episode,timestep,raw_reward
2872,53150,-104.47689442764333
2873,53167,-106.43704304042635
2874,53189,-107.25597086813322
2875,53223,-103.14657674845546
2876,53256,-106.1577555177863
2877,53270,-106.36807254801896
2878,53282,-102.72990672989661
2879,53296,-102.22864315846041
2880,53309,-102.70164169245422
2881,53318,-103.5582627596501
2882,53363,-138.1971702255931
2883,53383,-106.21224549687415
2884,53402,-102.42782163829041
2885,53417,-103.01488140980452
2886,53447,-111.63035795682795
2887,53463,-103.13777006112768
2888,53477,-104.30499119722988
2889,53507,-107.34565294475917
2890,53517,-103.91970370465064
2891,53536,-106.01574561332139
2892,53549,-104.4143796258309
2893,53555,-102.67254169095669
2894,53563,-102.11424305813465
2895,53576,-102.29408271586632
2896,53588,-103.09425490179476
2897,53625,-105.85538508257
2898,53677,-107.39409531567291
2899,53697,-105.99742454084202
2900,53710,-105.59537181372674
2901,53734,-105.78947692746786
2902,53750,-106.68273988850515
2903,53763,-104.06560721742164
2904,53773,-102.24841074199902
2905,53790,-102.74546219385513
2906,53956,-272.43424732014876
2907,53967,-103.8629258754829
2908,53990,-106.10008206756169
2909,53999,-103.08859991829897
2910,54000,-100.96625972781736
2911,54015,-106.83351656228774
2912,54028,-109.91676397372004
2913,54093,-105.65054463568211
2914,54207,-200.1244781532621
2915,54426,-453.0356424525604
2916,54445,-106.73295201519267
2917,54468,-103.53036144034712
2918,54479,-104.03566169438467
2919,54499,-105.29592895741075
2920,54511,-103.3726651945488
2921,54541,-105.56445597409997
2922,54558,-105.42523450763741
2923,54571,-104.00889861570317
2924,54590,-104.50758115458929
2925,54601,-102.77430018716238
2926,54611,-103.55463229839049
2927,54636,-106.56923064234374
2928,54652,-104.08874747348912
2929,54658,-102.2424065849644
2930,54689,-112.8525960166572
2931,54706,-106.45549624008795
2932,54731,-104.4322828495964
2933,54746,-102.74476665124965
2934,54756,-102.77469613753118
2935,54768,-103.72764747445748
2936,54780,-104.48694170566571
2937,54799,-103.43424545310641
2938,54813,-105.27180514293326
2939,54821,-102.15742297657088
2940,54847,-114.9046262082741
2941,54865,-102.80270685807506
2942,54876,-104.88663606652416
2943,54897,-105.10607850934687
2944,54913,-104.0309225201835
2945,54922,-102.97834106730974
2946,54936,-106.53588714506158
2947,54993,-158.51639482682205
2948,55000,-101.80166122207952
2949,55018,-113.16421542534631
2950,55029,-105.56359537339789
2951,55050,-105.1533529814712
2952,55095,-136.21366583866742
2953,55110,-105.31897430660676
2954,55120,-103.14478777416771
2955,55139,-103.71641884228188
2956,55164,-105.71282634946317
2957,55179,-102.01489909478718
2958,55196,-105.86986427735158
2959,55203,-101.66335635052992
2960,55365,-257.517685454712
2961,55385,-105.56679406798317
2962,55399,-104.94230976274434
2963,55435,-107.01523693768823
2964,55490,-145.15195649049195
2965,55504,-102.09910342609402
2966,55543,-116.74741898478088
2967,55581,-125.22157338992542
2968,55593,-102.41784484320489
2969,55618,-106.65645605435313
2970,55652,-122.05160343606168
2971,55667,-103.16739690235258
2972,55683,-105.34151056833903
2973,55691,-102.63756477689549
2974,55709,-104.96833081734964
2975,55739,-105.14550959568469
2976,55754,-104.82607256816732
2977,55786,-112.04974760876749
2978,55813,-115.36291495899924
2979,55840,-112.3533526892094
2980,55861,-105.96287588646709
2981,55887,-106.27211123490065
2982,55902,-103.46101136375867
2983,55916,-104.07072783529509
2984,56000,-200.46235881411243
2985,56021,-107.2161124093023
2986,56039,-103.80387101573235
2987,56097,-108.6783605560985
2988,56105,-103.77161313770719
2989,56118,-108.13947699179172
2990,56147,-114.65741675851939
2991,56159,-105.54953014555258
2992,56173,-104.98648658514547
2993,56205,-108.73095822513542
2994,56222,-102.82966239160336
2995,56232,-104.03623517730878
2996,56247,-104.15687085315402
2997,56261,-106.67717100804504
2998,56281,-105.70229465264913
2999,56301,-107.50630602855978
3000,56315,-103.17649990799897
3001,56372,-185.53634261331854
3002,56556,-285.8112715630293
3003,56566,-102.31020361245704
3004,56577,-104.26573885145906
3005,56598,-116.68320777603968
3006,56618,-105.97728155133694
3007,56633,-104.56234378456256
3008,56649,-104.48575906134899
3009,56659,-103.85381289447618
3010,56679,-111.94311163950184
3011,56695,-104.56184378905883
3012,56704,-104.36797754097547
3013,57000,-563.9025845247874
3014,57019,-105.49870148992593
3015,57040,-103.63114954955653
3016,57059,-108.23588529799278
3017,57072,-103.06966150139966
3018,57104,-123.51300763807735
3019,57115,-103.06699621470271
3020,57130,-102.93743165426676
3021,57140,-105.20181877631293
3022,57243,-221.8133199254392
3023,57268,-105.53466547323742
3024,57281,-103.2310582229822
3025,57329,-143.72257379618492
3026,57340,-102.512515443074
3027,57354,-104.3415585627886
3028,57365,-103.76253281284164
3029,57385,-118.89515709117197
3030,57396,-105.68987478244296
3031,57417,-104.84416167368026
3032,57426,-102.0256122985431
3033,57441,-106.5082357134185
3034,57453,-102.96729304951998
3035,57473,-103.50191373514733
3036,57495,-109.64169172112298
3037,57507,-104.15952954345208
3038,57522,-104.97543137424431
3039,57535,-104.96432370763509
3040,57554,-102.76636698561106
3041,57633,-182.60970759784544
3042,57714,-176.02423775015245
3043,57731,-105.24555638291936
3044,57938,-336.3402113320219
3045,57972,-125.75957101909476
3046,57999,-107.28001746345822
3047,58000,-101.10589181956723
3048,58016,-102.0356181674885
3049,58026,-102.61475096747621
3050,58034,-102.50480571328814
3051,58041,-102.01991733405505
3052,58076,-104.45546418086818
3053,58110,-109.6961607696702
3054,58125,-104.26263744505606
3055,58154,-106.5825309399921
3056,58175,-104.4816708089337
3057,58188,-104.69834035557245
3058,58208,-104.87291040731354
3059,58225,-108.69325199382884
3060,58252,-106.25535230849658
3061,58278,-104.01540670567343
3062,58301,-107.40152863072444
3063,58312,-102.66000655969407
3064,58319,-102.43288374207677
3065,58328,-101.53930499424855
3066,58391,-150.53124102233517
3067,58414,-106.20497553936318
3068,58437,-104.05264423379765
3069,58459,-103.58471478426031
3070,58474,-107.33337558721502
3071,58483,-103.83426977683267
3072,58499,-106.25621430993733
3073,58525,-110.22129966597997
3074,58539,-103.68055700172324
3075,58560,-103.87629550998655
3076,58569,-102.64587577147508
3077,58586,-114.8842980406161
3078,58609,-105.08139983436762
3079,58623,-104.00217632095912
3080,58647,-103.8139361608704
3081,58669,-104.73353573679346
3082,58684,-103.08043631142334
3083,58695,-103.80110401113227
3084,58704,-102.4104799946389
3085,58719,-105.58095638700502
3086,58733,-102.8614169430248
3087,58762,-102.82601758157082
3088,58775,-102.22699971277241
3089,58787,-102.33329968788198
3090,58839,-120.13769003544904
3091,58850,-102.45507773930397
3092,58860,-103.80181667728628
3093,58880,-102.98470588580405
3094,58891,-103.97765251895511
3095,58912,-118.49999805961
3096,58932,-104.29807697988997
3097,58952,-103.35200232428326
3098,58963,-101.7403208148273
3099,58975,-104.22731327326561
3100,58995,-104.16379900927619
3101,59000,-101.2505442827287
3102,59013,-104.9765867181631
3103,59024,-105.41975754784576
3104,59036,-103.56557272630813
3105,59047,-102.61548046996485
3106,59104,-156.0890471065153
3107,59125,-109.82479175912424
3108,59140,-102.96319927170339
3109,59155,-102.7318059940948
3110,59169,-105.14226734617282
3111,59221,-133.3198457778136
3112,59261,-106.94780922709768
3113,59272,-103.88925923096245
3114,59285,-104.47701782453076
3115,59300,-105.3639184220743
3116,59318,-103.74206817805609
3117,59327,-102.46728870329638
3118,59339,-103.05763615713661
3119,59355,-106.68627921272062
3120,59371,-102.16073164688288
3121,59383,-103.11656165018755
3122,59396,-104.03491824805089
3123,59402,-102.07763518038587
3124,59422,-103.60966884218527
3125,59442,-104.98281181384935
3126,59452,-103.82342447635645
3127,59466,-109.99009621067954
3128,59486,-104.40358156922835
3129,59495,-103.58639652104871
3130,59515,-104.80787239265007
3131,59528,-104.80108468461458
3132,59542,-102.9323474750071
3133,59549,-101.986696406867
3134,59557,-102.9443229240025
3135,59596,-103.39380061555154
3136,59611,-102.75513131213081
3137,59625,-109.00313182902742
3138,59643,-106.15585777444741
3139,59660,-112.2864369440954
3140,59678,-106.10837888781198
3141,59698,-120.41642795664376
3142,59713,-101.94862180270238
3143,59726,-104.95385602404635
3144,59741,-104.57483757097498
3145,59751,-102.4849326866614
3146,59768,-102.9372216226424
3147,59783,-103.62721488398076
3148,59822,-107.16728267765491
3149,59835,-102.04529276938793
3150,59854,-103.86573650486136
3151,59868,-104.21579550296035
3152,59889,-104.19881928053924
3153,59906,-106.259654305565
3154,59918,-103.6880598134933
3155,59940,-105.07857610164935
3156,59952,-104.50118936241961
3157,59961,-103.62071275534049
3158,59976,-105.45873874626936
3159,59991,-102.72663213161229
3160,60000,-103.03475480710433
3161,60025,-104.7104242438729
3162,60040,-104.42500603779439
3163,60075,-104.9135326431572
3164,60125,-106.34763186607097
3165,60143,-106.94084194225341
3166,60154,-103.51985361913061
3167,60176,-111.03617317767505
3168,60193,-103.45799571580214
3169,60206,-106.59897574227715
3170,60219,-106.27903813189239
3171,60242,-109.17708812658849
3172,60261,-104.95895413952113
3173,60274,-103.7006850790138
3174,60288,-104.4760398503057
3175,60301,-103.55118371605805
3176,60322,-105.59385568593723
3177,60336,-105.505550864521
3178,60358,-104.98148058795965
3179,60378,-105.1320250183143
3180,60389,-104.20900419210703
3181,60424,-105.23460218244539
3182,60434,-102.87401691445463
3183,60454,-103.78839450656098
3184,60472,-104.77817683595396
3185,60502,-102.96192414491145
3186,60517,-104.85806141133563
3187,60532,-107.04198567198509
3188,60559,-105.68251948183863
3189,60575,-104.1088335965565
3190,60586,-105.83531170017717
3191,60601,-103.86860309204664
3192,60617,-111.67872208344333
3193,60629,-104.74321002778923
3194,60647,-104.33708961082033
3195,60656,-102.4707535238506
3196,60674,-108.41227249225805
3197,60703,-129.04357121806336
3198,60715,-104.80274183255182
3199,60733,-103.77344851781585
3200,60745,-103.81272678950586
3201,60759,-103.95600828315834
3202,60799,-107.42963661389851
3203,60852,-105.09150583840045
3204,60863,-103.94888348687284
3205,60884,-105.95632892100463
3206,60906,-105.24251518722212
3207,60963,-106.72276524445455
3208,60979,-111.27728397863494
3209,60990,-102.10640119380685
3210,61000,-101.88319716253176
3211,61019,-105.47155935230734
3212,61050,-103.95986435773162
3213,61072,-105.87181043937508
3214,61091,-105.06386740582563
3215,61099,-102.38448788733864
3216,61118,-104.60003647230414
3217,61139,-108.13347573634019
3218,61151,-104.97185142720966
3219,61163,-105.58705941447631
3220,61175,-106.6979711654502
3221,61191,-106.43678681703352
3222,61204,-106.57639139439632
3223,61233,-105.93795614557996
3224,61244,-102.57078194468401
3225,61263,-102.9775741757286
3226,61286,-106.20666467444563
3227,61315,-106.02084497502312
3228,61327,-105.69557523558449
3229,61342,-101.85919890823793
3230,61349,-101.9363162057693
3231,61376,-110.26551528519124
3232,61386,-103.62179416979853
3233,61402,-103.06922199202332
3234,61428,-103.24527334712445
3235,61452,-106.8735869309668
3236,61472,-104.06335564435842
3237,61521,-137.16027875697947
3238,61540,-105.29130875169697
3239,61561,-103.56330261429603
3240,61575,-108.32177860859316
3241,61587,-103.73863847759684
3242,61606,-104.26546805022335
3243,61646,-105.229553892833
3244,61665,-109.05372987773883
3245,61683,-105.30451614690742
3246,61694,-102.73015100380572
3247,61707,-104.9518224188829
3248,61732,-106.0407963298816
3249,61753,-111.66063543744471
3250,61786,-106.48925088559933
3251,61807,-104.28601898462011
3252,61824,-106.90474128064551
3253,61839,-106.7302565117464
3254,61852,-105.58839562472532
3255,61898,-124.25670107930901
3256,61921,-104.20874461921564
3257,61936,-103.51594373789453
3258,61953,-102.5396100955765
3259,61975,-110.89820747337231
3260,61991,-108.50940413990169
3261,62000,-103.3014705660014
3262,62023,-103.91956696177121
3263,62038,-105.40860776321372
3264,62063,-109.6681372769774
3265,62074,-104.42754864452539
3266,62097,-106.40141884156269
3267,62110,-102.61251938474172
3268,62133,-106.15224653419473
3269,62156,-107.54157655721873
3270,62178,-104.74913144566672
3271,62218,-104.05068189611974
3272,62226,-102.5208075315571
3273,62242,-105.54750739772513
3274,62277,-104.99028708005034
3275,62292,-107.38920925957265
3276,62306,-105.9824553840609
3277,62323,-106.26175674968599
3278,62335,-104.6809632820329
3279,62374,-104.33821358813883
3280,62383,-103.51237876124667
3281,62396,-104.29528913166159
3282,62410,-104.66907419086996
3283,62428,-106.48141354977841
3284,62441,-104.92097967652853
3285,62456,-106.37094326173616
3286,62477,-103.75908791635523
3287,62495,-102.95996819036648
3288,62514,-104.17989639428086
3289,62545,-104.59614551102298
3290,62566,-109.20356125197196
3291,62583,-104.20050669705701
3292,62602,-105.20584838042139
3293,62636,-108.50491930020547
3294,62662,-105.68320188678537
3295,62677,-104.07485981731466
3296,62690,-103.11692494253535
3297,62710,-104.9421026366134
3298,62736,-105.2281545552235
3299,62751,-103.9447194186092
3300,62769,-104.44470435784952
3301,62785,-105.95946932518957
3302,62797,-104.7582859654262
3303,62810,-104.74107780344039
3304,62822,-104.49034939303014
3305,62832,-104.9356105744475
3306,62846,-105.52844380497025
3307,62858,-102.44517869025705
3308,62873,-104.23857164741767
3309,62891,-105.19175403505393
3310,62934,-135.0248813090845
3311,62973,-104.6019138216925
3312,62993,-103.636302788365
3313,63000,-101.82449465200733
3314,63015,-102.1809202149944
3315,63032,-105.28812999379815
3316,63049,-105.09645528386895
3317,63060,-103.53430108705614
3318,63075,-104.19193989553565
3319,63097,-109.57327796860325
3320,63130,-119.11778212762246
3321,63142,-104.23016315634474
3322,63180,-106.30396034796978
3323,63199,-104.35815027831202
3324,63226,-105.41688371529592
3325,63238,-105.82396411786233
3326,63262,-105.27871957324805
3327,63282,-105.68971923306651
3328,63297,-105.45925125827495
3329,63312,-108.73273090550606
3330,63333,-104.4076241786061
3331,63346,-103.95929204418692
3332,63359,-106.30130399159262
3333,63372,-105.16699911297613
3334,63398,-105.63395795716204
3335,63412,-105.21905723471932
3336,63436,-103.53062094724194
3337,63457,-102.54067748673704
3338,63476,-105.10518760795154
3339,63488,-104.28083612981867
3340,63507,-104.87070685627211
3341,63531,-104.13325086937205
3342,63548,-104.99675546403856
3343,63562,-107.14776645108198
3344,63572,-103.09868141442854
3345,63582,-104.27001324556565
3346,63620,-104.07919434332655
3347,63633,-103.24447152448616
3348,63646,-104.86202953123382
3349,63659,-103.90514000476526
3350,63685,-105.11970488783922
3351,63698,-102.51182305851205
3352,63712,-104.56409433483923
3353,63725,-103.26319954153493
3354,63756,-104.01126796492875
3355,63777,-103.48205239077768
3356,63788,-103.04818356312275
3357,63812,-105.38540335558082
3358,63826,-104.84614762478039
3359,63839,-103.57774641557094
3360,63857,-102.831917019401
3361,63871,-104.13660081134063
3362,63883,-104.91866770394421
3363,63896,-103.42098966212788
3364,63911,-104.07068393478082
3365,63925,-103.734580950549
3366,63940,-104.84440250541046
3367,63952,-102.77534767148647
3368,63962,-102.36256048080607
3369,63982,-104.010112577743
3370,64000,-102.8292590724268
3371,64021,-105.67690991837259
3372,64030,-103.81276612371808
3373,64043,-105.29029229740385
3374,64058,-108.87067350769952
3375,64079,-105.83763108811533
3376,64095,-104.48693418519584
3377,64110,-104.48803012679384
3378,64129,-108.55346689129134
3379,64145,-109.06034929284185
3380,64161,-103.77709022931803
3381,64177,-104.07081606393237
3382,64224,-106.24944024725026
3383,64234,-103.40721567556757
3384,64250,-107.6812877921642
3385,64270,-104.74683450579542
3386,64320,-143.66179998029264
3387,64345,-109.60010566462272
3388,64374,-106.7102369625447
3389,64419,-111.56041932652522
3390,64441,-108.83927133871109
3391,64452,-104.8915400193531
3392,64480,-107.43890132105079
3393,64493,-104.78624488494624
3394,64504,-103.50356766891979
3395,64581,-166.3401206217918
3396,64598,-111.7156556263757
3397,64625,-115.49425999185222
3398,64636,-103.37726570417843
3399,64666,-105.1920824269949
3400,64687,-106.46577184588537
3401,64838,-265.797989144658
3402,64852,-103.67037772236198
3403,64868,-107.17971046869995
3404,64886,-103.9745613026715
3405,64901,-102.70273344291712
3406,64918,-106.71319809530135
3407,64931,-105.29703251130778
3408,64949,-103.43877475885688
3409,64987,-104.55582050258985
3410,65000,-102.52497790935836
3411,65011,-105.17214399923317
3412,65024,-104.71895611678833
3413,65048,-103.56096528999234
3414,65060,-106.88970047314456
3415,65079,-104.41766805981459
3416,65092,-104.73976048931368
3417,65106,-107.524219339769
3418,65127,-106.83728351157015
3419,65141,-105.96561120181538
3420,65160,-104.99367796798997
3421,65177,-105.59012140733766
3422,65201,-105.22516904065498
3423,65234,-104.25172564870296
3424,65251,-105.17572633001005
3425,65268,-104.72104800787064
3426,65283,-105.23001226877535
3427,65301,-105.6892059238375
3428,65319,-105.63827678443053
3429,65345,-104.62269725447022
3430,65363,-107.07882463428668
3431,65379,-105.17753146021704
3432,65399,-105.9391008825964
3433,65414,-104.61874910187161
3434,65449,-109.16231423977973
3435,65479,-105.98188848491333
3436,65502,-104.88180232961025
3437,65520,-104.41049236810531
3438,65540,-105.21060149204109
3439,65577,-125.46840284527202
3440,65658,-173.99724204372077
3441,65668,-103.00626931061569
3442,65681,-104.69607125529551
3443,65694,-102.82465952187798
3444,65713,-104.51171611066678
3445,65725,-103.50127961175662
3446,65748,-105.73952059041308
3447,65764,-105.47625529652105
3448,65783,-105.32586780403838
3449,65796,-102.7933614944685
3450,65817,-103.59873624353196
3451,65830,-103.9043637774068
3452,65849,-103.96292335811026
3453,65864,-103.59667398206814
3454,65881,-105.56022673609591
3455,65899,-106.1390666476421
3456,65913,-106.07631209386042
3457,65926,-105.5468999505195
3458,65943,-104.41852499815423
3459,65963,-110.41883287642828
3460,65982,-103.58170439713923
3461,66000,-103.72611743377185
3462,66012,-104.30323544029437
3463,66024,-104.53647382840327
3464,66043,-105.44340455677673
3465,66059,-104.19638741701604
3466,66218,-236.82315681144382
3467,66241,-105.51701665055559
3468,66268,-105.19545633754188
3469,66318,-164.53718605891268
3470,66330,-104.8346332551614
3471,66545,-316.1975010254252
3472,66561,-106.06579770961685
3473,66580,-104.70071723248373
3474,66595,-109.36717143315438
3475,66611,-103.17783251868643
3476,66627,-104.69983844540432
3477,66655,-103.88343235071481
3478,66685,-105.99177718605732
3479,66697,-103.77014494863224
3480,66726,-103.51704288971774
3481,66737,-102.79621458102606
3482,66773,-105.09676019201659
3483,66796,-104.00355998583566
3484,66819,-110.57500308085295
3485,66844,-103.83154516354998
3486,66858,-104.73458275029354
3487,66879,-104.93354312618517
3488,66895,-104.47649801065816
3489,66912,-104.9692109012004
3490,66936,-105.31587905582984
3491,66964,-103.97431149181709
3492,66999,-103.12100520165515
3493,67000,-101.26498354378975
3494,67100,-211.8023059994943
3495,67123,-104.70173288216081
3496,67138,-105.42929739985787
3497,67154,-105.72208445457828
3498,67167,-103.17588441920603
3499,67181,-104.08989348406568
3500,67212,-104.62100890336919
3501,67228,-105.39402888669314
3502,67260,-107.57270099439884
3503,67294,-107.53577714752552
3504,67308,-106.4076531692333
3505,67335,-107.21992373812625
3506,67363,-107.49673282074737
3507,67379,-106.79552333349542
3508,67392,-107.06499957660208
3509,67418,-104.55131810937877
3510,67439,-108.93841755428765
3511,67455,-104.13773661493781
3512,67469,-105.3916997364386
3513,67487,-105.33253835762069
3514,67504,-102.29492914045228
3515,67521,-105.48716069315337
3516,67536,-103.50164133963335
3517,67553,-104.99763412522066
3518,67570,-107.98677314964743
3519,67587,-106.77290104537643
3520,67601,-104.54384878158973
3521,67628,-105.53941538769831
3522,67646,-108.7527712581423
3523,67660,-105.0405348305103
3524,67685,-108.78844417517784
3525,67700,-105.75894641156944
3526,67804,-216.88026093358584
3527,67836,-126.07844794518516
3528,67855,-106.14341104461118
3529,68000,-266.7355030940151
3530,68014,-106.22215117950158
3531,68036,-108.1449977728353
3532,68074,-142.0620493232019
3533,68105,-107.55322709197877
3534,68126,-104.7558414273322
3535,68142,-105.50656792117812
3536,68173,-106.40356115327064
3537,68212,-104.65931988347155
3538,68228,-104.00817717610876
3539,68242,-108.61147661061752
3540,68255,-105.62843938930038
3541,68271,-103.71998317047412
3542,68290,-104.72405534897268
3543,68305,-105.79424153952355
3544,68361,-145.7269482349349
3545,68380,-104.00637483359267
3546,68396,-104.93734587202779
3547,68412,-104.82920619501712
3548,68424,-103.34334451106658
3549,68441,-107.30263131630363
3550,68458,-105.43243487566286
3551,68494,-106.42803068320363
3552,68539,-107.45326819982124
3553,68565,-107.01999259378942
3554,68594,-134.46905262228705
3555,68637,-130.23503343955122
3556,68653,-113.8508962993884
3557,68672,-103.52444099748186
3558,68694,-103.17393464740093
3559,68716,-108.49843197211887
3560,68733,-104.06458011031933
3561,68748,-105.0672818658822
3562,68766,-107.87222754403109
3563,68782,-104.4582901933179
3564,68801,-102.90889335786156
3565,68819,-105.70605108463653
3566,68843,-104.33464762287929
3567,68865,-109.02028841211398
3568,68877,-103.56634915487616
3569,68900,-107.13542906521357
3570,68914,-105.35845731106973
3571,68935,-103.78329361495435
3572,68949,-109.37585580244011
3573,68960,-103.91332865595568
3574,68991,-112.48019312220923
3575,69000,-103.12143612426787
3576,69018,-105.47966682787808
3577,69033,-107.1623709433107
3578,69082,-107.29488752040552
3579,69096,-105.46763209702611
3580,69112,-108.16656702411571
3581,69130,-105.60852752929624
3582,69152,-109.46687429619655
3583,69173,-105.45002605471487
3584,69185,-103.17761563311996
3585,69235,-106.55209458838652
3586,69253,-107.25206041338718
3587,69267,-105.27075114220074
3588,69325,-137.5474253257852
3589,69342,-102.72569269199859
3590,69360,-114.50122856597615
3591,69496,-284.5070226539336
3592,69510,-104.96466786817643
3593,69530,-108.65049808639617
3594,69544,-105.89725562418684
3595,69563,-107.20973999682681
3596,69580,-105.57176475433371
3597,69602,-104.1161210640081
3598,69626,-105.530705617951
3599,69661,-129.5345201253682
3600,69670,-103.65682904620574
3601,69681,-103.59034157447029
3602,69698,-105.30013093363236
3603,69722,-113.51334713739371
3604,69753,-107.7258075525985
3605,69795,-105.43402013913646
3606,69812,-104.60489854323
3607,70000,-334.7157686816809
3608,70018,-105.82900133648886
3609,70039,-105.89804775400624
3610,70073,-103.37823133576836
3611,70091,-105.01253061473868
3612,70117,-106.0365301426715
3613,70139,-104.41503958125925
3614,70163,-108.49727700254695
3615,70185,-104.23019387527572
3616,70215,-104.76551045219816
3617,70227,-106.67675556849788
3618,70243,-104.90422650073458
3619,70258,-105.05058644253775
3620,70277,-107.28641857585933
3621,70293,-105.91014866631214
3622,70308,-105.51235801840869
3623,70334,-104.22277799306528
3624,70354,-104.17280592127919
3625,70371,-106.38072818922059
3626,70386,-104.40797729705938
3627,70402,-105.26610498132638
3628,70414,-104.91026391120539
3629,70427,-104.02441594612984
3630,70507,-173.84704005509897
3631,70534,-104.41929741153156
3632,70549,-106.09557741167325
3633,70591,-144.94384406250208
3634,70608,-106.91871199662431
3635,70620,-105.53266177679174
3636,70637,-104.96957942668647
3637,70654,-104.71079666643168
3638,70667,-105.6665287855764
3639,70682,-106.62567869432384
3640,70698,-108.50107305678787
3641,70723,-105.9935503711334
3642,70741,-105.74200736910798
3643,70780,-114.88257740697665
3644,70797,-106.70307295071741
3645,70817,-108.44493522626249
3646,70830,-102.53167572394949
3647,70852,-118.83834378464182
3648,70871,-105.28698725622534
3649,70885,-107.65382650875114
3650,70904,-107.65194571467957
3651,70922,-104.93464186449823
3652,70937,-103.23892319727386
3653,70963,-105.46436625161526
3654,70982,-104.99627417305753
3655,70997,-106.92105732334996
3656,71000,-101.26864176559751
3657,71014,-104.45612893077661
3658,71031,-106.96008385981506
3659,71045,-104.06119847200367
3660,71062,-105.0772648313486
3661,71085,-104.50555801567045
3662,71106,-106.42749638535788
3663,71125,-108.88196006620652
3664,71145,-113.7938404012663
3665,71175,-105.06950789906475
3666,71187,-103.86081938805523
3667,71207,-108.25948334511587
3668,71223,-105.75380404454594
3669,71239,-106.35071632037089
3670,71256,-104.00330644316192
3671,71270,-106.18899730338863
3672,71291,-103.5580072207873
3673,71310,-106.11935195161401
3674,71338,-105.3594341050331
3675,71356,-104.85780197678214
3676,71386,-106.2475060620555
3677,71405,-105.0800635164432
3678,71425,-105.13257282756503
3679,71445,-106.53047419086441
3680,71471,-105.18347427340903
3681,71493,-106.26618955221235
3682,71513,-104.90804938320396
3683,71576,-106.83257297291459
3684,71589,-106.24740525821532
3685,71618,-107.30672601718955
3686,71634,-104.66237238115384
3687,71651,-107.81698739499913
3688,71681,-104.81097586120836
3689,71705,-106.86370454488824
3690,71727,-105.73304820399987
3691,71749,-107.22862761121681
3692,71769,-105.96508519899352
3693,71782,-105.18771697835169
3694,71803,-107.34944351898461
3695,71816,-105.32177545852605
3696,71830,-103.86492919858433
3697,71847,-106.87174373305916
3698,71900,-111.63093508218168
3699,71915,-106.31071791953102
3700,71933,-104.29544212916603
3701,71949,-105.09227725357691
3702,71969,-105.30028997577044
3703,71987,-111.32763983163932
3704,72000,-102.81990265743661
3705,72013,-103.45433639835377
3706,72036,-104.68975339746254
3707,72051,-106.68981183402587
3708,72082,-105.6707946873813
3709,72098,-106.32520673306149
3710,72126,-106.26698908124904
3711,72140,-105.28150883235391
3712,72172,-106.89513413555811
3713,72188,-103.75530335677827
3714,72217,-105.53810217516119
3715,72243,-106.44116745640046
3716,72259,-104.15331896193433
3717,72279,-105.37346569961173
3718,72292,-104.85449568089871
3719,72318,-103.6528019603446
3720,72346,-106.18324954031452
3721,72388,-105.18640822066354
3722,72402,-104.311475118744
3723,72436,-105.5861442137382
3724,72453,-107.46810113313786
3725,72465,-103.96232365729152
3726,72644,-308.72072053685986
3727,72670,-105.26990810164797
3728,72689,-106.85001462283373
3729,72702,-105.42710348136575
3730,72727,-108.09845075234675
3731,72748,-107.5596416420748
3732,72763,-107.56481043393816
3733,72780,-106.0610938253426
3734,72802,-106.44084844082222
3735,72818,-107.21329662055635
3736,72834,-106.72791603837621
3737,72860,-106.01206514084886
3738,72877,-110.19009134838565
3739,72896,-106.37819868962515
3740,72913,-104.60285909598028
3741,72935,-105.0827550418653
3742,72947,-105.84748978482138
3743,72965,-107.84435516458437
3744,72976,-103.6635512088868
3745,73000,-114.81735304912168
3746,73013,-104.65136534052056
3747,73030,-107.83048940192381
3748,73049,-107.75311740485547
3749,73066,-103.79565924265624
3750,73090,-107.53163303810503
3751,73110,-104.35514215358181
3752,73123,-104.6954732321974
3753,73145,-105.32846160821174
3754,73159,-105.98597829683995
3755,73182,-106.04516518419315
3756,73205,-104.61624832635123
3757,73225,-106.04187418722483
3758,73242,-105.1708421196712
3759,73260,-106.2854376499612
3760,73287,-108.24866908262774
3761,73304,-104.65601968661946
3762,73324,-103.81478926628802
3763,73343,-116.07086500223737
3764,73362,-106.89336310258118
3765,73379,-105.02024672208057
3766,73392,-106.52033471060942
3767,73441,-104.8966923280717
3768,73483,-106.56369990115093
3769,73509,-105.11349541905102
3770,73527,-104.31056522357437
3771,73547,-107.59853817828811
3772,73560,-104.61143057269796
3773,73581,-106.59907521035313
3774,73603,-109.58261339653524
3775,73617,-103.42691287095028
3776,73649,-105.1034694949534
3777,73667,-105.20253348521155
3778,73682,-105.2758484696956
3779,73701,-102.78497871932763
3780,73715,-104.93364582449716
3781,73741,-106.62449803810934
3782,73769,-107.52674203428104
3783,73791,-105.99188916057916
3784,73816,-104.82576816179669
3785,73854,-107.67118468444112
3786,73869,-107.784468518908
3787,73889,-103.29451032072643
3788,73914,-104.3898337174532
3789,73944,-103.90092427981165
3790,73962,-103.43521625790731
3791,73991,-105.72528734107325
3792,74000,-102.58195910147575
3793,74020,-102.85534972053236
3794,74034,-104.00601937959739
3795,74050,-104.84724588553686
3796,74067,-105.33742229146608
3797,74084,-103.63982915931818
3798,74098,-104.86601508538757
3799,74113,-105.86298729486155
3800,74131,-104.46446815186093
3801,74153,-103.6796419875216
3802,74166,-104.57350040892317
3803,74187,-107.20894845806947
3804,74207,-106.34499443632035
