episode,timestep,raw_reward
2872,54018,-106.00159516165428
2873,54035,-106.49711305101565
2874,54081,-107.05161199602479
2875,54094,-103.63451233107014
2876,54110,-105.72803632354292
2877,54132,-104.40805069592153
2878,54145,-104.74698359501998
2879,54164,-108.80624789697033
2880,54186,-104.66572901344377
2881,54206,-103.5491239027596
2882,54218,-104.03173360161084
2883,54237,-107.25788175496777
2884,54276,-105.61487965379548
2885,54290,-105.88212191215707
2886,54304,-105.20496262806394
2887,54321,-103.61827509448159
2888,54340,-106.43779465635608
2889,54375,-104.98208437211322
2890,54389,-105.43114960787528
2891,54408,-105.50760493542674
2892,54420,-103.48101216322573
2893,54438,-104.02941741099471
2894,54451,-105.26346198313347
2895,54466,-105.86087413052869
2896,54479,-104.37458342408559
2897,54490,-102.53914776293479
2898,54515,-106.57187636861403
2899,54524,-102.45877057231587
2900,54536,-103.33677230374758
2901,54557,-105.21073148720491
2902,54572,-104.38392934536661
2903,54633,-154.9606547149757
2904,54645,-105.27980075342415
2905,54659,-105.21274344913414
2906,54679,-107.42870040932559
2907,54722,-106.80095733060142
2908,54744,-104.17677016732767
2909,54807,-167.63516825449085
2910,54831,-116.68098844288129
2911,54845,-103.89542426248738
2912,54859,-105.09670502122574
2913,54870,-104.08318221891628
2914,54886,-104.32753618969991
2915,54921,-130.37795026531236
2916,54990,-152.92188837634762
2917,55000,-102.83487870850452
2918,55025,-117.74819256734119
2919,55046,-104.2332207615661
2920,55546,-604.6434063822644
2921,55563,-105.50372596323885
2922,55574,-103.69361597156065
2923,55598,-103.5748837650392
2924,55613,-107.00131889695625
2925,55634,-120.63672385954393
2926,55652,-105.11341379052492
2927,55664,-102.85209197227711
2928,55685,-111.7412132913823
2929,55697,-104.26607350616538
2930,55711,-104.45796842540017
2931,55737,-114.44508039850702
2932,55750,-103.77022621301138
2933,55765,-103.08411021878095
2934,55789,-104.63818327292495
2935,55808,-110.89624823874179
2936,55824,-105.1348339266909
2937,55846,-105.89886212754256
2938,55866,-107.00659795922185
2939,55890,-107.08956365097774
2940,55902,-103.66144575929553
2941,55914,-103.36534446596696
2942,55940,-107.80525539524122
2943,55960,-105.26842773333604
2944,55980,-104.31649940455543
2945,56000,-103.5986503495051
2946,56024,-104.83028153127711
2947,56040,-102.78167822992744
2948,56053,-103.48818082702621
2949,56073,-105.49459193259408
2950,56086,-104.85043534729941
2951,56100,-105.63141379401299
2952,56112,-104.04877813084394
2953,56141,-108.79289830474036
2954,56160,-102.9106001000421
2955,56171,-103.02891666993325
2956,56188,-104.98139164224956
2957,56203,-106.20126108823546
2958,56221,-104.42567151721354
2959,56242,-104.76247671484882
2960,56258,-103.96926200522724
2961,56271,-103.8080479594832
2962,56282,-103.53975846614898
2963,56297,-104.93434962669787
2964,56313,-106.63495009600034
2965,56327,-103.23681419201712
2966,56337,-102.93400446151696
2967,56360,-118.72479927643846
2968,56397,-106.09738210497918
2969,56409,-104.37771022310416
2970,56429,-104.03679675344797
2971,56439,-103.6268605435251
2972,56448,-102.39730710754513
2973,56495,-121.69594257448722
2974,56513,-104.9989423095283
2975,56531,-105.4740018876255
2976,56555,-106.98666654149655
2977,56787,-348.1287975671111
2978,56801,-104.62159467951149
2979,56810,-102.80833954797171
2980,56835,-106.736163136217
2981,56855,-104.56361214702827
2982,56883,-105.57066745862058
2983,56899,-103.5693232518031
2984,56909,-103.87141376050761
2985,56927,-104.10227639777835
2986,56953,-104.21398170167426
2987,56964,-104.870117473557
2988,56975,-103.54146603845444
2989,56997,-104.97755463118435
2990,57000,-101.73598556634467
2991,57013,-105.39234517387392
2992,57377,-506.1541568097168
2993,57409,-103.17737462179339
2994,57422,-103.3569788515046
2995,57437,-106.47020746303198
2996,57450,-103.41029512061627
2997,57470,-104.45009057620817
2998,57486,-104.06580043387885
2999,57509,-106.18149858677984
3000,57530,-105.38055863802975
3001,57542,-105.45332146062943
3002,57555,-104.16365342906039
3003,57568,-104.41988391771288
3004,57583,-104.09519716885922
3005,57596,-104.06587645976978
3006,57608,-104.10263800494621
3007,57621,-103.94153037811776
3008,57644,-106.05842860862572
3009,57677,-104.47225461534948
3010,57690,-105.45838150156268
3011,57721,-115.62088709667445
3012,57733,-103.29730598353039
3013,57748,-104.46843359979367
3014,57758,-104.1006725420962
3015,57779,-105.94716149810549
3016,57808,-103.90908158932686
3017,57820,-102.9167635297974
3018,57834,-104.16065970211562
3019,57845,-104.37948319105189
3020,57878,-103.01400698543647
3021,57899,-103.53365774488886
3022,57911,-105.12629183052033
3023,57923,-104.70570489600664
3024,57936,-105.21123762818891
3025,57953,-106.02871826839707
3026,57988,-106.80244265877526
3027,58000,-102.03056870951151
3028,58014,-105.37709253017022
3029,58029,-105.06416540902708
3030,58066,-104.41872440052786
3031,58104,-104.69610846523297
3032,58119,-105.62153704612948
3033,58148,-104.78679588306443
3034,58161,-104.1867356617529
3035,58176,-106.13090692150095
3036,58191,-104.54375667175408
3037,58209,-103.85098802774019
3038,58231,-106.53399995662188
3039,58247,-104.39701281021958
3040,58269,-105.60949770918926
3041,58769,-588.9255673501293
3042,58786,-104.87624771712895
3043,58810,-105.60528488668236
3044,58824,-103.60847543657434
3045,58849,-106.42728518969601
3046,58869,-103.73627285992013
3047,58884,-103.4895276235862
3048,58912,-105.19828808681473
3049,58924,-104.07962997877131
3050,58935,-102.4343159276823
3051,58950,-106.57030150612756
3052,58965,-105.56327031872313
3053,58988,-104.16553831672324
3054,59000,-102.77974894519224
3055,59016,-104.31400848116638
3056,59031,-103.63051319114865
3057,59055,-105.65440529506958
3058,59073,-103.4962263779127
3059,59086,-104.10010306535541
3060,59100,-104.56331069171992
3061,59114,-106.60990564698015
3062,59130,-104.31214122553075
3063,59150,-104.71521336304936
3064,59174,-105.82302531081882
3065,59256,-156.10153322476626
3066,59269,-104.17564270223404
3067,59298,-104.1607642203961
3068,59311,-105.74043820402841
3069,59369,-160.45565675208587
3070,59389,-104.23941351060517
3071,59425,-105.33073082453238
3072,59445,-107.69967744252453
3073,59473,-106.70851859391806
3074,59488,-105.47506289865127
3075,59502,-104.58102670120807
3076,59528,-106.53786777120061
3077,59541,-104.00767204263093
3078,59558,-106.8239021064317
3079,59572,-102.82277141873196
3080,59588,-106.28105262317054
3081,59624,-104.80708104130788
3082,59643,-105.31244036300073
3083,59672,-122.73045203201266
3084,59685,-103.74397711003012
3085,59705,-103.5904079251449
3086,59733,-103.90473007195405
3087,59754,-103.4850806165996
3088,59785,-106.06972752530547
3089,59800,-103.47020773866967
3090,59817,-104.39684859303006
3091,59838,-107.5128487045972
3092,59850,-104.35742757094599
3093,59873,-104.67655961951202
3094,59887,-103.91652617965889
3095,59901,-105.1125487079905
3096,59914,-103.37229270799199
3097,59932,-103.95047923727266
3098,59943,-103.52246554189628
3099,59962,-103.77085776713366
3100,59977,-106.28103210427804
3101,59992,-107.96431875508286
3102,60000,-101.98677173764602
3103,60017,-105.60535711227578
3104,60034,-105.35373798430842
3105,60060,-105.24838124982085
3106,60079,-105.57318525167241
3107,60117,-125.47694538721602
3108,60142,-103.47523700873165
3109,60171,-103.45384146884776
3110,60187,-106.37208090130122
3111,60200,-104.70313663579184
3112,60216,-104.42990288611566
3113,60238,-104.64269444189345
3114,60252,-105.2070600218373
3115,60272,-103.80571185042993
3116,60285,-104.6351172188576
3117,60300,-104.9968102795937
3118,60322,-104.61004601869054
3119,60339,-105.3195543477739
3120,60373,-104.42650495268886
3121,60396,-103.80983491206044
3122,60406,-104.09154302036521
3123,60488,-179.66159261160544
3124,60499,-103.99603665322128
3125,60520,-105.4015970142672
3126,60536,-106.91748745282761
3127,60556,-103.03903261293148
3128,60579,-106.19086745252649
3129,60595,-104.99896060720047
3130,60612,-104.21251489294262
3131,60624,-103.32262774126013
3132,60643,-104.2257477642393
3133,60670,-105.15011745632623
3134,60694,-104.9086433451278
3135,60710,-103.29339040944745
3136,60743,-104.23213250498804
3137,60757,-105.87545167586136
3138,60774,-104.3737651879518
3139,60784,-103.71696325397703
3140,60802,-105.15246842444925
3141,60819,-103.66890679253272
3142,60848,-104.89816797215477
3143,60869,-105.23635531847687
3144,60884,-104.01813877317457
3145,60908,-104.70564322500614
3146,60920,-104.0687327690866
3147,60943,-104.97683359720817
3148,60959,-103.92345236551738
3149,60975,-102.82823451073365
3150,60989,-103.87209010314486
3151,61000,-103.48508003793432
3152,61013,-104.80110766120323
3153,61029,-103.15411577906953
3154,61054,-104.33983449385696
3155,61066,-104.55800909084223
3156,61089,-104.66120002071709
3157,61100,-104.37953472767255
3158,61111,-104.3339679761138
3159,61137,-105.02838745543885
3160,61160,-103.86117538937611
3161,61171,-105.359775480577
3162,61183,-103.94449098796842
3163,61197,-104.64163989783802
3164,61208,-102.62582820950108
3165,61232,-104.77176903384844
3166,61244,-103.15775412071623
3167,61253,-103.20834851253397
3168,61298,-106.08105410168187
3169,61311,-104.43309471918217
3170,61325,-104.63037102747133
3171,61345,-108.44294481955656
3172,61363,-104.50317323914413
3173,61379,-104.11723582739776
3174,61404,-103.86907341699212
3175,61424,-103.98984503595189
3176,61441,-106.16879258734411
3177,61458,-104.61109221590766
3178,61475,-105.04169394393875
3179,61493,-105.57880237015047
3180,61507,-104.53216560685287
3181,61519,-104.8347192587388
3182,61532,-105.82811436997484
3183,61551,-103.97558184212701
3184,61566,-103.56936773638344
3185,61582,-105.00063680332258
3186,61602,-106.9186391767636
3187,61619,-107.9238791616204
3188,61643,-105.20727122342173
3189,61676,-107.91707704736037
3190,61692,-108.42622113230227
3191,61717,-104.4358083419266
3192,61741,-104.30607242031651
3193,61767,-103.64247186010161
3194,61779,-103.84073943779603
3195,61806,-103.5592969561931
3196,61825,-104.28522282345477
3197,61837,-103.91697839983799
3198,61851,-103.84976302623095
3199,61867,-103.73456826444428
3200,61886,-104.83244396895965
3201,61925,-106.55355001484635
3202,61949,-103.77917242804318
3203,61969,-104.92481262092906
3204,61991,-105.85019794718214
3205,62000,-103.27641842290029
3206,62014,-104.51013719887654
3207,62033,-105.1858942114486
3208,62056,-105.24622225139866
3209,62072,-105.83683867876334
3210,62085,-103.64802173933393
3211,62103,-106.44174278404729
3212,62119,-105.157674139936
3213,62133,-104.41402218248619
3214,62163,-104.65565808963898
3215,62194,-104.16542741502641
3216,62206,-104.43727160737693
3217,62231,-104.65237924947469
3218,62252,-105.77292843510277
3219,62293,-106.63015287081907
3220,62324,-106.21778629119271
3221,62336,-103.43663090219613
3222,62350,-105.53984752941045
3223,62364,-103.97327923672853
3224,62378,-102.57916367984191
3225,62390,-103.78040427700508
3226,62406,-104.76760581585604
3227,62430,-118.55760464828647
3228,62452,-104.85636294933262
3229,62464,-102.82735942198596
3230,62484,-105.19094935778136
3231,62499,-104.726144537479
3232,62530,-106.09468310321243
3233,62543,-105.20722388575368
3234,62571,-109.04021198950869
3235,62592,-109.76442558699948
3236,62608,-103.24157966618637
3237,62630,-104.37799997944964
3238,62654,-105.356059289217
3239,62672,-107.0899895231191
3240,62688,-105.40430556980205
3241,62708,-103.7760693477671
3242,62727,-105.07940936604882
3243,62741,-107.32066417766407
3244,62754,-104.66528821576118
3245,62771,-104.75335837634333
3246,62787,-103.87500095306348
3247,62796,-102.04611052697
3248,62809,-104.64976790946113
3249,62826,-109.45078200010057
3250,62839,-105.28898409429078
3251,62860,-102.70395193518172
3252,62875,-107.0303850437658
3253,62908,-104.90748753389387
3254,62922,-105.42040131679141
3255,62935,-103.64128409244084
3256,62951,-103.86711864486465
3257,62972,-104.79557091817426
3258,62994,-104.92571229091494
3259,63000,-101.73843507978636
3260,63031,-103.46653757718059
3261,63054,-106.90538125074447
3262,63072,-104.8881192238281
3263,63090,-103.8844098755624
3264,63103,-103.86615810534543
3265,63114,-102.85463580738032
3266,63126,-104.12273643241508
3267,63139,-104.77510438441982
3268,63155,-103.96535495811902
3269,63174,-105.85074264011848
3270,63190,-105.82177067598411
3271,63207,-105.39290427347623
3272,63221,-104.3737180944785
3273,63234,-105.22659796011267
3274,63254,-104.29535176122661
3275,63284,-104.89016032534214
3276,63321,-107.04913009254105
3277,63335,-105.73737030217866
3278,63350,-102.54069442867073
3279,63363,-105.71497653172726
3280,63382,-105.41090700819333
3281,63394,-104.30689424128404
3282,63410,-104.6911524151291
3283,63423,-105.8784939164999
3284,63439,-105.9240137398323
3285,63452,-103.6197717358154
3286,63476,-104.31146367126651
3287,63491,-104.11908720826243
3288,63502,-104.36446485830697
3289,63521,-106.14319856556327
3290,63545,-106.88477880862688
3291,63561,-103.91129373543632
3292,63573,-104.42632832765892
3293,63586,-104.09001687000392
3294,63598,-103.84702982139622
3295,63616,-111.6262596774728
3296,63637,-110.33113598341382
3297,63655,-103.90374286244074
3298,63670,-103.60484054186622
3299,63684,-105.23403086050736
3300,63702,-109.77737188905441
3301,63721,-104.32786004431301
3302,63746,-104.87177359635207
3303,63772,-104.57136489621543
3304,63803,-105.71757764323578
3305,63817,-106.58996705745038
3306,63843,-105.29511029740812
3307,63882,-114.00896178321382
3308,63896,-105.34469656842654
3309,63910,-105.622338174164
3310,63930,-106.31400865503502
3311,63955,-103.81846320665025
3312,63974,-104.36940112442771
3313,63993,-104.33418049568462
3314,64000,-101.35844577567117
3315,64036,-104.29720844661023
3316,64045,-110.2065243019548
3317,64069,-103.83042344664644
3318,64095,-104.33039155128175
3319,64109,-105.50614212477092
3320,64142,-104.20366012884689
3321,64163,-103.02491833395491
3322,64197,-104.0998605454622
3323,64234,-105.72915635952644
3324,64261,-106.34092747035314
3325,64279,-104.98227711701732
3326,64313,-106.42651526767742
3327,64329,-104.35440304804965
3328,64343,-107.37770994734387
3329,64362,-104.24061415665278
3330,64385,-103.53046542749196
3331,64398,-103.84994178925955
3332,64417,-105.09998881815993
3333,64432,-104.20924099070453
3334,64444,-104.98521864857796
3335,64467,-103.21063537661098
3336,64478,-104.38384768072338
3337,64493,-103.37315438890644
3338,64512,-105.6120137193118
3339,64524,-104.8840176588561
3340,64542,-104.52398208437157
3341,64565,-106.14483255247181
3342,64580,-105.19799507975901
3343,64601,-104.93793319995325
3344,64613,-103.15478255698173
3345,64631,-105.35484214050085
3346,64664,-104.71335865068855
3347,64683,-106.12680430729432
3348,64731,-107.72295257939024
3349,64756,-109.78767340377587
3350,64771,-105.22687944764839
3351,64807,-104.93821217638947
3352,64823,-106.55694421417422
3353,64835,-103.80893205058356
3354,64850,-106.08799929282783
3355,64865,-104.95910809951991
3356,64877,-104.76332164730658
3357,64893,-106.27551401105502
3358,64909,-104.20533697729624
3359,64925,-104.87469279950417
3360,64946,-103.95719232321306
3361,64963,-104.60181038535954
3362,64976,-105.4712221132593
3363,64997,-106.02820278155566
3364,65000,-101.6077611079945
3365,65023,-105.86026200055711
3366,65040,-106.24303444649043
3367,65054,-105.23222750056767
3368,65095,-105.3036753144588
3369,65109,-105.51477091020875
3370,65125,-103.16044609455821
3371,65147,-105.85634989161883
3372,65168,-103.75197914096097
3373,65187,-104.69520885692525
3374,65238,-105.16002131918009
3375,65255,-106.82446329740095
3376,65275,-104.01113318854763
3377,65296,-104.66499738687855
3378,65321,-105.81062524761671
3379,65347,-104.38125850095335
3380,65361,-107.451436780975
3381,65380,-104.73009561435417
3382,65396,-104.1897232867297
3383,65409,-103.87423352426968
3384,65425,-104.65965136108268
3385,65435,-103.5745164949254
3386,65462,-106.56900238236926
3387,65485,-105.407476856531
3388,65896,-440.58745260363895
3389,65920,-105.21459320863389
3390,65933,-104.07579741024836
3391,65975,-105.77961489650195
3392,65992,-104.1474846085268
3393,66000,-102.25860914970694
3394,66018,-104.98831723165402
3395,66049,-107.38455006140263
3396,66074,-104.99148530121455
3397,66096,-104.29763592472018
3398,66115,-104.83489601114293
3399,66127,-104.58375205746903
3400,66143,-106.83918412260995
3401,66166,-106.38811513281894
3402,66185,-111.20813018467392
3403,66201,-106.9891378718323
3404,66230,-105.09616828710757
3405,66262,-104.29845155189709
3406,66276,-105.30895068035328
3407,66310,-112.62867202700251
3408,66333,-114.07193736117829
3409,66349,-105.17229234298941
3410,66384,-104.59949764998215
3411,66408,-106.13080720896205
3412,66423,-103.37255678048189
3413,66438,-105.83800118042211
3414,66458,-104.60562636906323
3415,66480,-104.60478847564843
3416,66521,-106.53854800083786
3417,66535,-105.44411471765893
3418,66556,-111.17323809438696
3419,66574,-107.13912873071136
3420,66592,-105.22324683115059
3421,66605,-104.93898396421547
3422,66617,-103.68646448152457
3423,66633,-104.36175207381407
3424,66653,-103.67878847742479
3425,66669,-105.38065923466851
3426,66682,-105.07892801517899
3427,66701,-106.12892887961084
3428,66745,-109.24784336821071
3429,66767,-103.72928170159982
3430,66792,-107.86093468214156
3431,66814,-104.81487558756135
3432,66833,-105.58589460941847
3433,66846,-104.8909897628569
3434,66863,-104.5454470688954
3435,66883,-105.04719253069976
3436,66900,-103.39739563969277
3437,66916,-103.2303026565886
3438,66956,-104.88830423125185
3439,66970,-106.22057802107878
3440,66992,-105.09682658698753
3441,67000,-102.73781764863837
3442,67011,-104.40318700549253
3443,67024,-104.16511016070035
3444,67043,-105.66737052356355
3445,67077,-108.52551247194457
3446,67088,-104.34005135936074
3447,67102,-105.21186875130047
3448,67115,-105.1495215764385
3449,67142,-105.51638711287518
3450,67155,-105.93175887889129
3451,67175,-104.45830473363135
3452,67191,-103.3164451457756
3453,67206,-104.8560969486954
3454,67240,-124.89721466080353
3455,67262,-103.52237051669297
3456,67276,-103.39266479589315
3457,67294,-103.6192984789253
3458,67313,-104.58973043182951
3459,67328,-104.12441262301438
3460,67355,-110.87883591663825
3461,67376,-115.36067490246602
3462,67397,-105.42853451474049
3463,67420,-104.63628386626353
3464,67433,-104.95260074977668
3465,67444,-102.98232011579285
3466,67462,-103.9943569319638
3467,67484,-105.74463762192973
3468,67504,-107.11641467266358
3469,67523,-105.56761210056699
3470,67546,-103.78054152083739
3471,67561,-105.3618414555386
3472,67584,-103.81272139059347
3473,67598,-103.69990140245943
3474,67703,-264.6234768962229
3475,67724,-104.83722402932389
3476,67746,-105.72015487958294
3477,67762,-106.45579906197051
3478,67774,-105.48744872389005
3479,67797,-106.12223014956275
3480,67811,-104.77055540238919
3481,67834,-104.27494390235779
3482,67857,-105.19438851924247
3483,67871,-105.32392406983999
3484,67903,-113.23500200706668
3485,67921,-104.55319556918234
3486,67939,-104.29631197596797
3487,67997,-151.96672909479852
3488,68000,-101.82458606084082
3489,68033,-104.99376458992596
3490,68054,-106.5366200483682
3491,68075,-103.6022636989269
3492,68090,-106.74888049881125
3493,68102,-103.1915157219722
3494,68117,-105.85525674279863
3495,68130,-104.74213293055035
3496,68161,-104.92985514029056
3497,68177,-109.20706431967228
3498,68203,-105.15123617959695
3499,68223,-104.02926789372387
3500,68239,-104.86928690504371
3501,68253,-104.7768068939964
3502,68267,-104.50594136609953
3503,68280,-104.90387397629739
3504,68299,-104.40430260477441
3505,68314,-105.0786660819323
3506,68332,-109.55282751072167
3507,68348,-104.20628298359897
3508,68386,-113.89716949309675
3509,68405,-105.13027770139612
3510,68426,-105.88919391972122
3511,68445,-106.54059784638355
3512,68467,-105.68387046398261
3513,68491,-105.36722288857037
3514,68507,-104.09976650767993
3515,68528,-105.03709377860024
3516,68549,-106.59503246487671
3517,68565,-103.27046337870999
3518,68612,-110.32177779646145
3519,68655,-105.38723834543853
3520,68667,-104.24340757148781
3521,68682,-105.59381038444933
3522,68703,-104.66078679572645
3523,68717,-104.30239406896642
3524,68735,-106.13833855814451
3525,68773,-103.54392698172018
3526,68787,-104.15841232147177
3527,68799,-103.74736420325546
3528,68821,-105.29551697338545
3529,68840,-104.60883196782189
3530,68853,-104.94142943069559
3531,68869,-104.88161990687281
3532,68888,-108.16277332888001
3533,68905,-105.61375904838431
3534,68937,-104.44864305286491
3535,68958,-105.46840003138135
3536,68978,-107.58896845421945
3537,69000,-103.99021567411414
3538,69022,-107.11117757131146
3539,69049,-105.28315527790326
3540,69364,-376.2327478537964
3541,69379,-103.86356059540081
3542,69393,-103.27479972373594
3543,69419,-111.01421787705513
3544,69441,-107.0903298741861
3545,69466,-104.76910899024938
3546,69485,-107.18769549441082
3547,69497,-104.51518686807626
3548,69508,-104.09391034717757
3549,69543,-104.19871476430325
3550,69557,-104.8396516745406
3551,69570,-105.52165219461098
3552,69598,-106.91662578998452
3553,69616,-105.19740083419138
3554,69637,-105.73800834087842
3555,69651,-106.8700565476105
3556,69664,-105.89019673236541
3557,69683,-107.19562684574525
3558,69718,-105.39381842736152
3559,69738,-103.31796895666886
3560,69757,-104.88857546831213
3561,69775,-110.90798245470312
3562,69800,-103.37066462371172
3563,69819,-105.39939513563448
3564,69842,-119.35267736993019
3565,69864,-106.86321713060495
3566,69878,-106.03606549502993
3567,69903,-103.51721691202866
3568,69944,-106.22053351978965
3569,69970,-105.72238509964674
3570,69985,-105.23182574062496
3571,70000,-103.16853592163565
3572,70016,-104.9831485618055
3573,70035,-105.99014620174296
3574,70048,-105.58672805770722
3575,70084,-104.12146142690031
3576,70114,-105.27775319960028
3577,70129,-104.3799367989757
3578,70160,-104.75485718057256
3579,70180,-106.35130964339525
3580,70197,-104.87675800503737
3581,70229,-108.16329446390495
3582,70243,-105.35299902879255
3583,70269,-104.01307583568041
3584,70287,-106.45348701048115
3585,70309,-107.99478681523992
3586,70349,-107.2386510180078
3587,70375,-105.24960339839583
3588,70394,-107.02201034121224
3589,70407,-105.64125366813157
3590,70424,-106.12907255561242
3591,70446,-104.2921495714992
3592,70467,-103.98164977251047
3593,70501,-106.89166525658034
3594,70516,-105.15869101958167
3595,70533,-106.28857404596411
3596,70550,-106.04478629509745
3597,70562,-105.4066255842839
3598,70594,-104.57376273763586
3599,70614,-109.8108702962844
3600,70629,-104.33016615538581
3601,70656,-105.25784290177772
3602,70682,-106.88440461990169
3603,70699,-104.33551269790631
3604,70714,-106.29975429327067
3605,70733,-105.69878777977871
3606,71000,-446.84167140666665
3607,71020,-107.8104962847138
3608,71042,-104.0652238932205
3609,71073,-106.52254088730172
3610,71098,-104.38364705526733
3611,71128,-105.61478217093614
3612,71143,-106.12928371914137
3613,71173,-105.96705049762672
3614,71190,-105.1894453181195
3615,71245,-145.46983114449944
3616,71262,-106.88571135464366
3617,71278,-104.53184178684083
3618,71292,-103.06902358601546
3619,71306,-104.70776783013137
3620,71326,-104.69500893861208
3621,71342,-104.23559985188174
3622,71359,-104.824501619579
3623,71376,-106.22403509280032
3624,71391,-104.5357230468947
3625,71410,-103.89085533617639
3626,71432,-105.47065005685158
3627,71452,-107.44482041422222
3628,71474,-106.1155695583209
3629,71509,-104.31418152958187
3630,71523,-104.52654474419546
3631,71538,-106.08232349679737
3632,71555,-105.06869753520678
3633,71575,-104.00182373966246
3634,71588,-104.82355335749835
3635,71606,-106.16271049082289
3636,71621,-104.21011622492728
3637,71646,-105.16951745914464
3638,71664,-104.76110715311
3639,71683,-105.79072473742482
3640,71724,-106.81230488784536
3641,71742,-106.46990268363199
3642,71765,-104.65327396675826
3643,71787,-104.58523797223708
3644,71808,-107.80025802305138
3645,71832,-105.48047804740118
3646,71854,-106.19491947943179
3647,71870,-107.45182366610261
3648,71890,-105.31542967587706
3649,71907,-104.4574474444189
3650,71944,-106.48597083187279
3651,71959,-106.29774666838743
3652,71978,-105.98096795426868
3653,72000,-103.39893550356858
3654,72021,-105.25498169750377
3655,72038,-106.97441292905879
3656,72068,-106.61728300643584
3657,72082,-105.05586988248038
3658,72101,-105.20771619010091
3659,72118,-106.69472814949853
3660,72134,-107.02784605313278
3661,72148,-105.20567211896896
3662,72165,-104.52502980173124
3663,72184,-104.62887993275787
3664,72213,-104.52442858954299
3665,72259,-115.10990212002287
3666,72279,-105.24520406565527
3667,72299,-104.91109740567681
3668,72314,-107.30256101263572
3669,72336,-104.22508933864506
3670,72350,-104.36113134873379
3671,72388,-104.87915196993664
3672,72403,-106.34746969185211
3673,72416,-105.32320366163214
3674,72446,-107.70285627679048
3675,72484,-105.0888385395598
3676,72502,-108.14609861284079
3677,72519,-105.22662574308981
3678,72542,-105.49975756351596
3679,72562,-105.11067191233045
3680,72594,-105.06092822638396
3681,72619,-105.26746055134699
3682,72635,-104.29635656892869
3683,72656,-104.90354045277027
3684,72675,-105.67355472238971
3685,72694,-105.18940097521123
3686,72720,-105.26595672240958
3687,72734,-104.48817298706665
3688,72786,-104.9760872945275
3689,72801,-105.07312780157196
3690,72816,-105.45551509420969
3691,72835,-106.47389852708905
3692,72867,-105.6405423454205
3693,72887,-105.68663463484953
3694,72906,-108.92349676699112
3695,72928,-107.1688561229892
3696,73000,-150.6691006899399
3697,73028,-104.09227762534255
3698,73045,-105.06703791764352
3699,73066,-105.29955870597526
3700,73088,-107.6049728013468
3701,73110,-105.70644019448702
3702,73124,-104.57154362941831
3703,73144,-106.95414861022526
3704,73178,-108.57500571162504
3705,73194,-107.86535923341035
3706,73227,-104.70218537167477
3707,73242,-104.09594507338858
3708,73261,-109.1619745735497
3709,73280,-106.41508178871386
3710,73336,-108.18972892161182
3711,73350,-105.89277122995804
3712,73369,-103.48494443326804
3713,73385,-105.57221364865948
3714,73417,-106.74804553988726
3715,73433,-107.05751453337496
3716,73458,-105.28464187453211
3717,73498,-104.3911798923159
3718,73515,-104.63534208490785
3719,73529,-105.23612566457066
3720,73544,-105.77652826160066
3721,73561,-107.29427067968595
3722,73577,-104.51975749119565
3723,73598,-105.09452056955485
3724,73617,-106.44031641539812
3725,73637,-105.97431057330688
3726,73662,-107.08992061660523
3727,73701,-106.56941071423687
3728,73717,-105.17316492106296
3729,73736,-107.25643420698201
3730,73755,-107.05281437600442
3731,73778,-104.90098803410795
3732,73792,-104.96217409275465
3733,73807,-105.55532388018989
3734,73848,-105.72208843447851
3735,73878,-105.3775507775595
3736,73894,-105.4032467578374
3737,73915,-104.81588900686266
3738,73933,-105.59200681263219
3739,73947,-104.91551858308549
3740,73977,-106.1665020511016
3741,73999,-104.04268968217704
3742,74000,-101.28374002293955
3743,74021,-107.16396821114549
3744,74060,-104.75324832245927
3745,74079,-106.42348012630106
3746,74095,-104.53399369755607
3747,74119,-117.83303433766866
3748,74148,-106.46220058168848
3749,74372,-307.021149453612
3750,74399,-107.67283047071541
3751,74419,-110.1241367972724
3752,74440,-106.08469967928546
3753,74472,-116.95985864427976
3754,74488,-104.76051084214006
3755,74515,-104.4226213735064
3756,74550,-107.47259584010399
3757,74564,-104.85565950216248
3758,74588,-105.79133344338548
3759,74605,-110.09954244881058
3760,74628,-106.23884314269718
3761,74649,-106.68162802879365
3762,74672,-105.54543076723864
3763,74688,-106.07750753897207
3764,74704,-107.81070439389623
3765,74724,-106.07512069419803
3766,74740,-105.21488503080788
3767,74766,-108.22140643711721
3768,74805,-107.14953659133404
3769,74842,-104.41296258485004
3770,74862,-105.71712604565985
3771,74883,-105.17125958692577
3772,74899,-104.85932764691503
3773,74916,-106.88525762512492
3774,74936,-106.08666024325605
3775,74962,-107.45822787786035
3776,74988,-106.1708053353723
3777,75000,-101.45422906805288
3778,75024,-105.69358136882194
3779,75046,-106.03556536276034
3780,75061,-106.95083914989235
3781,75094,-106.71724110980692
3782,75122,-105.07174247529727
3783,75149,-103.73137279522811
3784,75166,-106.34953189656096
3785,75191,-108.47654493679985
3786,75211,-106.66958468076348
3787,75227,-105.90832423546664
3788,75268,-105.82033659409495
3789,75284,-106.83483819305236
3790,75299,-107.25525570795871
3791,75345,-137.60825566669257
3792,75362,-108.2440293659156
3793,75384,-105.6520050537138
3794,75406,-105.61868515482917
3795,75432,-114.87311472044752
3796,75450,-107.79484861637584
3797,75472,-111.1419411963778
3798,75540,-165.7686301491416
3799,75563,-106.83661533503219
3800,75582,-108.15692503234627
3801,75601,-107.97898323843484
3802,75621,-106.2184919436602
3803,75638,-105.18568637505652
3804,75664,-107.84478471798695
