episode,timestep,raw_reward
2871,53048,-103.93999496225172
2872,53062,-102.49892380487216
2873,53072,-102.60547511414941
2874,53084,-104.552850567473
2875,53104,-104.13464285128585
2876,53118,-103.09039786978427
2877,53128,-102.85291557766764
2878,53143,-103.32446765767692
2879,53149,-101.85078532195308
2880,53167,-102.94714082137145
2881,53177,-103.24340808162411
2882,53200,-106.0995361056209
2883,53212,-103.51757199778645
2884,53224,-102.78048352264474
2885,53243,-103.92552139336755
2886,53262,-104.61377712968087
2887,53273,-102.43869656912007
2888,53292,-107.02672623054507
2889,53303,-101.77282045082346
2890,53339,-106.47292565528964
2891,53391,-130.9417694366774
2892,53414,-103.63322627058658
2893,53714,-559.5502548089395
2894,53720,-101.92148974588343
2895,53729,-102.10689439298096
2896,53738,-102.64696035041813
2897,53755,-102.82907100126283
2898,53771,-102.98280392160777
2899,53810,-108.5154738313053
2900,53828,-103.67548920644253
2901,53843,-107.457037754821
2902,53858,-104.38307376218964
2903,53867,-103.3876007256214
2904,53876,-103.39253028935015
2905,53887,-102.26172045907755
2906,53907,-105.4753338009717
2907,53935,-104.14580810890124
2908,53952,-111.92760978843026
2909,53973,-105.5432564509518
2910,53983,-103.6344810590972
2911,53995,-105.6896524280052
2912,54000,-101.50202180417277
2913,54010,-102.8007274240498
2914,54033,-101.94086285191108
2915,54043,-102.85288236808849
2916,54056,-103.27158569653757
2917,54067,-103.3965081222748
2918,54075,-102.67859605598373
2919,54082,-102.67085822764842
2920,54094,-103.61914900548474
2921,54122,-113.14752125388303
2922,54133,-105.26888551598759
2923,54141,-101.46789644949574
2924,54151,-101.81087633236388
2925,54163,-103.68000978099978
2926,54175,-105.37032703163422
2927,54188,-106.02844599653208
2928,54202,-103.13536482123568
2929,54228,-106.01001602157639
2930,54241,-102.4655833729639
2931,54253,-101.93861822841774
2932,54261,-102.67398303490776
2933,54274,-102.79110229968286
2934,54284,-103.84623085490226
2935,54298,-103.70540868522194
2936,54309,-103.02201143052298
2937,54318,-103.14253224737374
2938,54325,-101.88081650812852
2939,54335,-102.85724215736296
2940,54344,-101.98717840178594
2941,54781,-576.7731497526406
2942,54795,-103.65673289379814
2943,54805,-104.0304712474792
2944,54812,-101.94035048503169
2945,54830,-103.43812465583086
2946,54955,-221.17555242431098
2947,54966,-104.24808883411968
2948,54980,-105.56517156537913
2949,54990,-103.10324454589143
2950,55000,-102.59366511754692
2951,55010,-102.69733136857282
2952,55044,-104.34220969515583
2953,55053,-103.17631655277938
2954,55067,-104.51521500146991
2955,55081,-106.29421671146225
2956,55090,-103.68752110907754
2957,55128,-133.18564266272296
2958,55135,-101.52580392900094
2959,55155,-102.18923623565155
2960,55166,-102.62111340727633
2961,55176,-105.99447618313854
2962,55205,-105.63113895234498
2963,55220,-109.19099558742913
2964,55242,-103.68613723025479
2965,55254,-103.19129618845014
2966,55265,-105.88625749480524
2967,55275,-103.42732710577737
2968,55286,-101.77637900101067
2969,55296,-105.17800849819875
2970,55321,-104.7971835838749
2971,55358,-105.12510140146132
2972,55379,-103.73970550337015
2973,55396,-105.54547752430179
2974,55405,-103.75712149287904
2975,55415,-103.08362121687608
2976,55424,-102.65867377798861
2977,55438,-104.72113508703166
2978,55453,-105.03263501400437
2979,55466,-102.42116929789049
2980,55478,-103.82876631037384
2981,55491,-103.50205876664488
2982,55798,-493.9386704384151
2983,55810,-105.64350092157673
2984,55826,-106.13386888475338
2985,55846,-104.35786798412202
2986,55863,-103.3513097516145
2987,55884,-106.7281142317812
2988,55894,-104.79505067021896
2989,55907,-102.88371081204065
2990,55920,-101.72054309806279
2991,55939,-102.24903435507
2992,55961,-103.95655328115043
2993,55979,-103.74464993077208
2994,55993,-103.39468648195022
2995,56000,-101.68391224700774
2996,56015,-102.53275651415423
2997,56029,-103.23069297390153
2998,56059,-106.15350512553049
2999,56067,-103.25280521378424
3000,56085,-104.8187058729433
3001,56111,-104.43647582472717
3002,56124,-102.88846990051843
3003,56133,-101.84317602299251
3004,56139,-101.48785099339996
3005,56155,-106.36317466768024
3006,56181,-105.88091710589865
3007,56196,-104.51202246521831
3008,56215,-103.74244350206881
3009,56232,-103.61868484957634
3010,56243,-104.12291039676634
3011,56255,-101.91284188296014
3012,56273,-103.24833244347114
3013,56287,-106.54617164419732
3014,56327,-107.44284293821984
3015,56361,-105.17235109871227
3016,56379,-107.3004218026116
3017,56395,-106.74798028922284
3018,56428,-105.89389310955303
3019,56446,-104.78463216000621
3020,56456,-102.82759888839239
3021,56466,-102.25895751052309
3022,56499,-122.00899400091402
3023,56524,-105.05179374313431
3024,56536,-103.74954138938425
3025,56545,-102.89340321704161
3026,56554,-102.7016895362944
3027,56633,-173.54327445803614
3028,56644,-102.87132195423501
3029,56654,-102.42941845493145
3030,56678,-103.86327104570304
3031,56689,-104.14566951682626
3032,56699,-101.95766595570288
3033,56713,-103.79465547663726
3034,56738,-107.14688806636681
3035,56807,-152.79469311338636
3036,56819,-104.88816209464731
3037,56841,-103.95751226547195
3038,56856,-101.7622036396575
3039,56862,-101.76035398909657
3040,56874,-106.53353076103271
3041,56926,-105.68402774890595
3042,56950,-103.09831922337811
3043,56974,-103.96494830809311
3044,56983,-102.01789873930201
3045,56995,-103.56317923660171
3046,57000,-102.04666352197634
3047,57022,-103.13443438464888
3048,57036,-102.71526787243185
3049,57047,-104.52731671789404
3050,57065,-104.75119710983886
3051,57079,-103.69340237935951
3052,57095,-104.54024684775021
3053,57107,-102.2765697680218
3054,57115,-102.023894624712
3055,57140,-105.97685999106962
3056,57162,-112.75144963144243
3057,57183,-103.81322638575715
3058,57202,-103.01053202953737
3059,57213,-101.98660179797092
3060,57219,-102.17980793985852
3061,57231,-103.19668878927475
3062,57242,-104.67841425276657
3063,57253,-105.94294530026292
3064,57277,-104.53668632008612
3065,57286,-102.46643662800167
3066,57307,-104.68851836232061
3067,57320,-104.75732937461524
3068,57331,-103.25524743399068
3069,57340,-101.90778844670285
3070,57360,-104.59640162479307
3071,57372,-104.28625114141451
3072,57424,-161.75223272119067
3073,57451,-103.66993377919874
3074,57460,-102.68860441352034
3075,57960,-480.45175720064185
3076,57976,-103.79201361551226
3077,57995,-107.21481542290992
3078,58000,-101.88704343644756
3079,58016,-103.21902266807534
3080,58032,-105.38220865392252
3081,58045,-103.10080943320943
3082,58075,-112.71218470078448
3083,58088,-104.18291924128424
3084,58098,-103.18420633886377
3085,58108,-102.23387145379161
3086,58120,-102.85244282884126
3087,58131,-102.7838720326505
3088,58144,-103.31356086579042
3089,58161,-102.79545659345203
3090,58176,-107.28902392127576
3091,58188,-103.19187322937
3092,58203,-105.30321289950626
3093,58220,-104.50728763078921
3094,58229,-103.12309867624835
3095,58243,-110.56715376368447
3096,58261,-106.68466841713095
3097,58269,-102.23204926593256
3098,58276,-102.04242242014278
3099,58300,-104.0560870727179
3100,58323,-102.83814731275348
3101,58333,-104.31640805245118
3102,58353,-106.09648046092853
3103,58365,-102.92802427801013
3104,58527,-307.8804570115716
3105,58534,-101.9925354153752
3106,58549,-102.91510959657137
3107,58557,-103.6820177317412
3108,58569,-102.52822587282313
3109,58582,-104.50010486097518
3110,58594,-103.23632851080252
3111,58609,-104.15711621511802
3112,58731,-206.95474458334434
3113,58754,-106.55084174676948
3114,58772,-103.15731554649278
3115,58788,-104.8052285539355
3116,58805,-105.2925782100948
3117,58823,-103.16121918991702
3118,58834,-102.48411476711357
3119,58855,-103.69088398922152
3120,58867,-105.26772473794236
3121,58913,-140.84446267748584
3122,58920,-101.96182886978497
3123,58930,-104.43542241165711
3124,58949,-103.92063107257219
3125,58960,-104.20691779300466
3126,58967,-101.82406224288474
3127,58978,-102.37997173918237
3128,58993,-104.73998984230673
3129,59000,-101.05071585020208
3130,59008,-102.07162560947994
3131,59017,-102.68895357595267
3132,59024,-101.91110574085897
3133,59048,-106.96312870521993
3134,59081,-107.38640311847676
3135,59092,-103.2984058830632
3136,59103,-102.56319690002252
3137,59131,-105.4459802644027
3138,59196,-162.07217088332584
3139,59219,-103.39573899251425
3140,59236,-102.60687472883761
3141,59244,-103.0832005556657
3142,59285,-104.63983472714513
3143,59297,-101.80398052457566
3144,59308,-104.54494418533847
3145,59329,-103.86280228978896
3146,59343,-106.09728531562496
3147,59355,-103.11602750874631
3148,59369,-103.93218439604958
3149,59405,-126.84700225416599
3150,59424,-106.5489041053736
3151,59437,-104.45637574210132
3152,59474,-125.46975871185585
3153,59480,-101.669186017084
3154,59490,-105.01518291615605
3155,59516,-107.39228709819174
3156,59532,-105.00428675258239
3157,59548,-105.01571882355321
3158,59560,-104.68693748663796
3159,59572,-103.01525874467177
3160,59584,-103.36526666590936
3161,59615,-110.22298432393777
3162,59636,-104.68876429987465
3163,59654,-103.40879635498227
3164,59664,-103.25877304136633
3165,59682,-104.06337375052516
3166,59709,-123.36859737863577
3167,59722,-102.04019400172467
3168,59742,-107.23167432969612
3169,59751,-103.01306995256091
3170,59764,-102.87699384505959
3171,59781,-104.9048314702406
3172,59792,-102.38440711007763
3173,59832,-107.84199202951272
3174,59847,-102.08227483339361
3175,59870,-103.97792413702948
3176,59880,-101.84860772050529
3177,59896,-105.09694085105244
3178,59928,-104.60520201741221
3179,59938,-102.53559619933918
3180,59955,-102.72110149974426
3181,59967,-103.57735845477426
3182,59979,-104.18971985680675
3183,60000,-112.25346915816726
3184,60018,-102.28067305213798
3185,60035,-105.83989954773715
3186,60050,-104.9769592522954
3187,60061,-103.92631152517265
3188,60089,-105.19627117816026
3189,60101,-102.60494703553134
3190,60121,-102.92995630838101
3191,60131,-103.5271044411429
3192,60147,-106.19027952105854
3193,60157,-102.6837087318869
3194,60187,-104.61496148762349
3195,60199,-103.85942195554912
3196,60210,-103.09063440961414
3197,60231,-107.1431689948649
3198,60249,-106.86899507727696
3199,60270,-102.72146317658743
3200,60281,-104.1762613777705
3201,60297,-103.9234349996665
3202,60309,-104.28751606236708
3203,60319,-103.19023137361158
3204,60332,-103.42029503223183
3205,60343,-103.63744712893458
3206,60356,-102.5032035465674
3207,60363,-102.41328032270766
3208,60386,-103.94611175267258
3209,60395,-102.15965198377818
3210,60412,-106.06797897130832
3211,60423,-103.15279639578921
3212,60440,-103.35137601917847
3213,60455,-105.84655339925146
3214,60466,-102.42811027016735
3215,60475,-103.17626858169497
3216,60505,-104.43331079066213
3217,60518,-103.10996622188259
3218,60533,-103.99764098267059
3219,60556,-108.60716702442679
3220,60580,-104.68680112779766
3221,60593,-105.30149060181918
3222,60613,-103.26606451753172
3223,60628,-103.55463094392883
3224,60641,-104.76099610035988
3225,60662,-114.73417231890484
3226,60668,-101.56258744079913
3227,60687,-102.69461028506788
3228,60721,-108.76024991701782
3229,60734,-103.96588340667077
3230,60744,-104.62542182593398
3231,60754,-104.62231323294003
3232,60777,-103.26193910049871
3233,60796,-103.69894645645216
3234,60805,-103.19536083590044
3235,60814,-102.41621343992861
3236,60838,-103.51300999927153
3237,60851,-104.9202611008986
3238,60861,-104.38667897633898
3239,60880,-103.62181838435872
3240,60888,-102.25695846392952
3241,60920,-106.76661388038526
3242,60934,-104.57331999551211
3243,60945,-102.11367601798366
3244,60955,-102.53846306297841
3245,60964,-102.25987313443525
3246,60976,-103.60095511844509
3247,60997,-104.32896743527287
3248,61000,-101.1900560067202
3249,61024,-105.52225218417645
3250,61046,-104.61281872283887
3251,61066,-104.09429717327177
3252,61090,-104.60053549700223
3253,61101,-102.76937114507024
3254,61110,-101.9413654470068
3255,61137,-105.98110420112194
3256,61148,-102.22314205293954
3257,61167,-102.5541258827151
3258,61185,-103.50513041953018
3259,61193,-101.86520754423299
3260,61201,-102.29556015760987
3261,61213,-104.62206359674812
3262,61223,-103.39008986868542
3263,61238,-104.30990760369954
3264,61252,-103.61361171787614
3265,61276,-105.42195115273523
3266,61290,-103.60022079768984
3267,61301,-102.66339756558291
3268,61317,-107.11525029858875
3269,61323,-101.4634273072687
3270,61332,-102.57221187277098
3271,61354,-106.4529032567733
3272,61366,-103.36196277861967
3273,61821,-719.579096861155
3274,61831,-102.8862368550159
3275,61858,-104.88090769494922
3276,61867,-103.55311797363073
3277,61883,-102.53179393764096
3278,61894,-102.70184660673296
3279,61997,-183.357595461647
3280,62000,-101.07404609729035
3281,62027,-104.43898805544546
3282,62043,-102.58793018912829
3283,62051,-103.19292528782798
3284,62065,-103.41628664260506
3285,62084,-107.74697386072118
3286,62095,-105.21187150477603
3287,62109,-103.13126669006394
3288,62123,-105.35264954265945
3289,62136,-105.72724831028196
3290,62150,-103.20725924319868
3291,62166,-104.8219899687568
3292,62185,-106.56886640675002
3293,62198,-105.07717821603981
3294,62215,-104.52766422938613
3295,62226,-104.92291000670173
3296,62236,-102.55046310046677
3297,62245,-102.51597695534544
3298,62256,-102.42947531190676
3299,62269,-103.65931611604377
3300,62286,-106.03970083315046
3301,62327,-103.8314885974622
3302,62347,-104.60898891708621
3303,62357,-105.16638546425858
3304,62370,-105.947096359342
3305,62381,-103.50770206382806
3306,62393,-104.81839140816157
3307,62411,-109.14152974924734
3308,62423,-104.07085415647578
3309,62440,-105.90177008264259
3310,62459,-104.99588536946622
3311,62474,-106.06839393971468
3312,62492,-102.6866790209823
3313,62502,-103.32351976768294
3314,62515,-105.55280057130744
3315,62525,-103.53415688635202
3316,62535,-102.51726765927047
3317,62543,-103.20160995538139
3318,62558,-103.48895184685992
3319,62569,-103.64580789516502
3320,62579,-102.07782304867379
3321,62601,-104.16049634499346
3322,62634,-104.59064136363054
3323,62642,-102.99024309995727
3324,62652,-102.50741382459577
3325,62667,-106.48123478306125
3326,62682,-105.82268062569091
3327,62699,-107.63924904105235
3328,62743,-105.44107477360167
3329,62758,-103.96571711042705
3330,62772,-104.81378444219096
3331,62787,-106.5137376537412
3332,62804,-104.50838893480507
3333,62814,-102.79046729082637
3334,62837,-104.16138749670621
3335,62856,-103.69427844801093
3336,62867,-103.21649092552403
3337,62885,-104.25018306402512
3338,62914,-106.72281824402634
3339,62924,-102.77973266567183
3340,62942,-104.4542293283906
3341,62985,-104.74882416438552
3342,63000,-102.07702823314851
3343,63259,-329.48361359340043
3344,63296,-106.20501204804431
3345,63307,-102.86976080630893
3346,63321,-104.80525857065373
3347,63344,-104.94136025422156
3348,63363,-105.5251682112746
3349,63379,-104.34752468679564
3350,63415,-104.19412136934136
3351,63426,-105.6255667341047
3352,63439,-106.05476020618312
3353,63449,-104.1839146201392
3354,63458,-102.11477786264331
3355,63471,-103.342659149519
3356,63485,-105.31539632499998
3357,63525,-109.47986013647362
3358,63536,-104.4864924231394
3359,63547,-103.59922251722372
3360,63557,-104.49624579227529
3361,63604,-106.7514811017244
3362,63619,-105.08215927388464
3363,63630,-103.99977911990324
3364,63641,-103.79082576738962
3365,63658,-103.10833177058237
3366,63678,-103.32294991486036
3367,63686,-103.26180110551599
3368,63704,-110.4682893405405
3369,63716,-104.65350162420037
3370,63729,-107.18460322887528
3371,63754,-103.45091970832802
3372,63772,-104.12701245456273
3373,63783,-103.76724221635372
3374,63806,-103.80116009396237
3375,63830,-105.09674172899359
3376,63842,-107.36722785232439
3377,63853,-106.62967180655309
3378,63863,-103.36884655343772
3379,63880,-105.611473742517
3380,63893,-105.09919866107857
3381,63903,-104.25681989321042
3382,63913,-103.91359032384973
3383,63922,-102.0743017792419
3384,63935,-103.1112591971633
3385,63964,-105.40292548817243
3386,64000,-103.92902548062764
3387,64031,-104.86715114582613
3388,64052,-104.38320210536357
3389,64076,-108.15921057998654
3390,64090,-103.52115631034188
3391,64106,-105.15251000570599
3392,64129,-104.4352213400959
3393,64146,-103.23425884048858
3394,64153,-102.48801535464818
3395,64163,-104.10299865105385
3396,64191,-105.31260248854916
3397,64211,-103.72715024198223
3398,64222,-102.7147756408059
3399,64242,-113.01626013418787
3400,64256,-104.89206373071181
3401,64264,-102.02898331513661
3402,64280,-107.91612973650534
3403,64304,-106.51030163393162
3404,64313,-102.14836986678827
3405,64339,-102.82932962172782
3406,64366,-103.02070800571872
3407,64384,-112.89299572954853
3408,64394,-103.03013989840719
3409,64403,-103.04515514386549
3410,64415,-106.11222645888319
3411,64427,-102.64055542322924
3412,64448,-106.48863417389416
3413,64458,-103.89165537083572
3414,64468,-103.07465059908897
3415,64481,-102.24113494998078
3416,64502,-103.66894004908757
3417,64530,-103.79560204816036
3418,64548,-107.10433272621961
3419,64565,-104.02531089803908
3420,64580,-106.72345412247653
3421,64610,-122.21673315828414
3422,64623,-103.1652806720575
3423,64638,-107.81646780151522
3424,64667,-103.0715953735294
3425,64680,-103.94002559002145
3426,64694,-106.06957032941686
3427,64713,-106.57362447853784
3428,64733,-109.55377711897862
3429,64753,-102.90733161135708
3430,64777,-104.3293648508233
3431,64792,-103.89124062863883
3432,64807,-104.54375544772329
3433,64832,-104.24826378392137
3434,64851,-103.11841330327674
3435,64860,-102.99899619162332
3436,64870,-103.69511327146314
3437,64878,-101.95465801995147
3438,64889,-103.25910682961367
3439,64901,-103.39550730823623
3440,64916,-104.08806356312019
3441,64931,-106.6414917105918
3442,64962,-103.60241816078214
3443,64971,-101.94494836658109
3444,64982,-105.78482489009512
3445,64992,-102.7012217129651
3446,65000,-102.05264758738404
3447,65013,-106.79090441657263
3448,65029,-104.7111130359295
3449,65048,-103.18387159392124
3450,65078,-106.73789672938904
3451,65119,-106.34438506102818
3452,65129,-103.08505380222452
3453,65148,-104.79859706192678
3454,65165,-103.40434385060698
3455,65177,-105.42508574866983
3456,65192,-102.1866871366726
3457,65200,-101.96983689823911
3458,65217,-102.75289179421266
3459,65227,-102.73791781074601
3460,65241,-104.9227496422771
3461,65261,-107.24131779771116
3462,65290,-104.14683357572191
3463,65300,-103.43515543396487
3464,65752,-664.6901640475999
3465,65771,-102.47792992627882
3466,65789,-102.14617675141608
3467,65803,-104.83822862753243
3468,65819,-103.63906403310929
3469,65829,-103.68987712277236
3470,65847,-104.3443750427902
3471,65866,-102.93168888342589
3472,65875,-103.01718072943919
3473,65899,-103.33714087785398
3474,65912,-105.55817035689432
3475,65927,-104.39288381945133
3476,65939,-103.05917420261292
3477,65951,-103.5744883743462
3478,65967,-102.528966072419
3479,65981,-102.59351917869537
3480,65990,-103.57330656285026
3481,66000,-102.04922261875959
3482,66061,-109.17146192894376
3483,66099,-134.47268321868356
3484,66110,-103.66217051790376
3485,66138,-104.11145356280348
3486,66151,-101.99043163886039
3487,66168,-104.85819406891757
3488,66183,-105.50331409080793
3489,66194,-102.99693213957475
3490,66216,-106.62681170076908
3491,66246,-105.05551651517136
3492,66259,-105.47765325033997
3493,66277,-104.5494937229653
3494,66293,-106.87644659275023
3495,66305,-105.54990851855561
3496,66315,-102.76638309434998
3497,66330,-104.03690793854224
3498,66354,-103.00567917789004
3499,66387,-106.76115077300122
3500,66411,-109.37143455940323
3501,66436,-104.68138815494726
3502,66454,-102.4664054856218
3503,66473,-104.3040030910185
3504,66488,-104.63934181913365
3505,66506,-105.66332078168213
3506,66518,-105.26961806825678
3507,66531,-105.28391435351344
3508,66538,-102.01837458146328
3509,66552,-102.78695440258296
3510,66564,-104.68369175731011
3511,66578,-103.06751223663763
3512,66598,-108.76392538520682
3513,66607,-103.10973910869897
3514,66614,-101.54056066407084
3515,66634,-113.80212310794151
3516,66664,-105.97885625745269
3517,66676,-105.44043042313264
3518,66685,-102.76200663241183
3519,66701,-111.985032563375
3520,66714,-106.19854050560346
3521,66730,-106.76710035168735
3522,66748,-104.02191429061752
3523,66760,-102.60126094259057
3524,66779,-102.64202905240795
3525,66796,-105.97857195875402
3526,66808,-102.77626606067653
3527,66832,-108.11650402930104
3528,66868,-104.49866288313044
3529,66888,-104.68129085707078
3530,66908,-105.00309549129555
3531,66921,-105.51916215252267
3532,66931,-102.55519905926027
3533,66943,-103.24450539647451
3534,66958,-102.02482760213606
3535,66972,-105.69422114922632
3536,66994,-106.6970666723966
3537,67000,-101.02837995332088
3538,67011,-103.70554602559204
3539,67025,-103.94582224918699
3540,67035,-103.33041348656594
3541,67049,-108.30524839185041
3542,67087,-106.84059039875501
3543,67113,-113.981467669159
3544,67133,-103.97783768868453
3545,67153,-102.95539509106861
3546,67164,-102.24198877839743
3547,67175,-103.2930744905542
3548,67195,-115.04606870103187
3549,67208,-103.16764970101742
3550,67221,-106.42225343989153
3551,67242,-104.9271439162865
3552,67255,-102.77836119566527
3553,67282,-104.09919575807486
3554,67300,-103.18331214228574
3555,67319,-104.35494145615388
3556,67338,-104.21369809951696
3557,67349,-103.63146797409615
3558,67361,-103.38691632622047
3559,67384,-108.44940212522752
3560,67396,-102.68825248290975
3561,67411,-108.00474384250774
3562,67425,-103.95326372476215
3563,67436,-102.08963935182369
3564,67457,-105.18247744853568
3565,67471,-102.72231051538525
3566,67496,-104.92722725601612
3567,67508,-102.79001426719147
3568,67523,-107.30639564322965
3569,67532,-102.59859045516998
3570,67550,-102.60875831127991
3571,67558,-102.13119521677488
3572,67573,-105.77822711892092
3573,67598,-113.7166269862514
3574,67629,-105.91387491094235
3575,67641,-104.78648998250819
3576,67658,-104.60805879678931
3577,67667,-102.31486414715651
3578,67678,-103.66078848423159
3579,67710,-125.61184342777055
3580,67726,-104.05621461090756
3581,67743,-105.69917966043141
3582,67762,-103.38606609518213
3583,67811,-138.3934377528234
3584,67830,-104.1793202487109
3585,67845,-104.4113433798043
3586,67864,-107.48211969881656
3587,67880,-103.8115904615467
3588,67907,-110.00960333833297
3589,67920,-105.96132570004464
3590,67945,-108.68210177190609
3591,67972,-105.50679305470827
3592,67990,-106.50553906168929
3593,68000,-102.7155262575402
3594,68015,-104.19218970477894
3595,68085,-105.57291660905113
3596,68104,-108.60368143548418
3597,68116,-103.4998270422488
3598,68153,-105.65962062527966
3599,68163,-102.76592431520689
3600,68177,-104.88818703572821
3601,68200,-107.52543481127303
3602,68212,-104.6583599866149
3603,68229,-103.63686113942687
3604,68245,-102.45561845050548
3605,68293,-138.10025637514445
3606,68320,-103.43941557305341
3607,68361,-104.62377527502639
3608,68382,-105.69169053415139
3609,68396,-104.81536660369875
3610,68422,-105.81625437442236
3611,68447,-108.68465630008548
3612,68455,-102.90874232169082
3613,68466,-103.33295382250081
3614,68492,-103.00434819741608
3615,68502,-102.71915864606697
3616,68512,-104.91377602541931
3617,68530,-105.24876213028459
3618,68543,-103.5435258780044
3619,68567,-103.76536764249565
3620,68585,-106.20166314128664
3621,68601,-103.34517012374656
3622,68611,-102.74248432317567
3623,68628,-106.14496176486895
3624,68641,-106.7812174087534
3625,68657,-101.96616941867408
3626,68668,-102.23215466715283
3627,68682,-106.71530188976999
3628,68692,-102.99666988570732
3629,68700,-102.09551662656422
3630,68710,-102.59209852568203
3631,68723,-102.05413462713922
3632,68759,-104.75317830229838
3633,68770,-104.18029815109364
3634,68784,-105.77988105838973
3635,68815,-104.39788410753853
3636,68847,-105.41105764639471
3637,68871,-105.47661979275215
3638,68887,-104.07441863146956
3639,68894,-101.98054160144831
3640,68910,-108.4797108531319
3641,68947,-104.26358469403192
3642,68998,-144.92207319019678
3643,69000,-101.38083098706656
3644,69013,-107.02175920498966
3645,69026,-101.94760368838294
3646,69080,-107.15509093477304
3647,69118,-109.26278212453578
3648,69141,-106.0989345952602
3649,69156,-104.48903471743814
3650,69174,-104.65780888815391
3651,69183,-102.61679508125368
3652,69206,-112.21999196850135
3653,69217,-105.11880457439304
3654,69240,-103.02666800057388
3655,69253,-104.82310018360398
3656,69270,-103.48510254853825
3657,69290,-103.12330956815255
3658,69304,-105.15102349488578
3659,69316,-103.91068909618352
3660,69327,-103.8097818197329
3661,69341,-104.8572298135519
3662,69353,-103.63929779729101
3663,69387,-108.66142759722385
3664,69403,-103.27391702894342
3665,69436,-103.76015902538862
3666,69472,-117.91188052674347
3667,69501,-103.98227530474381
3668,69511,-103.89425651985994
3669,69525,-104.05848530058726
3670,69541,-103.4673698360759
3671,69553,-105.08222123280308
3672,69570,-105.75527110283205
3673,69589,-103.15575045927099
3674,69611,-105.77549928963764
3675,69619,-101.92783236850583
3676,69634,-106.57465443514054
3677,69766,-239.9423841876977
3678,69775,-101.87732646168452
3679,69796,-113.51043077945353
3680,69841,-104.00587351419924
3681,69852,-105.01376873405204
3682,69872,-104.44015722974565
3683,69987,-197.15921512226322
3684,70000,-102.45598919792474
3685,70020,-106.3740128708905
3686,70032,-104.74245648944553
3687,70049,-104.56406380989903
3688,70092,-106.80807269212579
3689,70114,-104.42479124698205
3690,70132,-103.10746504711004
3691,70144,-104.93805305080866
3692,70156,-105.13763110678345
3693,70181,-104.82913689428739
3694,70248,-151.04922818515053
3695,70273,-106.27536844177938
3696,70284,-102.93133064355717
3697,70300,-108.53738111856212
3698,70333,-105.4378793180703
3699,70344,-107.13384363660684
3700,70367,-105.81246531577305
3701,70398,-106.19945033815704
3702,70418,-105.11701757375153
3703,70448,-105.94361672872398
3704,70490,-132.51393585043525
3705,70500,-102.76819465315253
3706,70524,-104.75435256556493
3707,70538,-106.43560771498072
3708,70556,-103.21477009769713
3709,70573,-107.75262004237922
3710,70585,-104.96312828918778
3711,70610,-105.32510870690899
3712,70620,-103.76024196536207
3713,70659,-108.31384178554734
3714,70671,-104.24573694090394
3715,70690,-103.52696694513803
3716,70713,-104.82743231909143
3717,70728,-102.81958871397903
3718,70745,-104.95833328007517
3719,70766,-102.91344714212474
3720,70781,-105.16329867905098
3721,70814,-104.03973791418808
3722,70830,-104.72846457614591
3723,70843,-105.54659915324063
3724,70855,-103.67961128661085
3725,70870,-105.45183293354347
3726,70881,-104.59530420419371
3727,70895,-105.7583530322661
3728,70915,-106.26408921567587
3729,70924,-103.23006701244998
3730,70934,-103.29836586382795
3731,70956,-105.18644638102231
3732,70976,-103.72702202191196
3733,70994,-111.05255379537942
3734,71000,-101.80288295855064
3735,71017,-106.1758084685049
3736,71039,-104.64005587347113
3737,71054,-106.13767423143452
3738,71065,-103.78093069943942
3739,71076,-103.93941361950533
3740,71090,-104.69702483703412
3741,71110,-103.9773680203736
3742,71201,-106.58317819507793
3743,71216,-104.24111157034939
3744,71225,-102.72293298889181
3745,71248,-105.09246522399143
3746,71260,-104.18194220432613
3747,71280,-107.37587684196959
3748,71291,-103.1090175844918
3749,71310,-103.66453077811845
3750,71326,-102.31662903135003
3751,71342,-103.67812421389961
3752,71377,-118.5747485712006
3753,71393,-103.60107407307876
3754,71411,-102.64894986533662
3755,71456,-105.58892838969382
3756,71471,-104.60470293454726
3757,71485,-102.61558042772009
3758,71498,-106.6889869299627
3759,71515,-106.07694668434544
3760,71542,-103.68650835924684
3761,71561,-107.0376733193969
3762,71590,-103.36525189614407
3763,71602,-103.67149377035497
3764,71620,-105.70887458922219
3765,71648,-109.68792154658729
3766,71679,-105.39287963261997
3767,71700,-105.05737880195757
3768,71724,-104.85520125741061
3769,71733,-102.25294021384393
3770,71763,-107.51572973162662
3771,71778,-104.30881945688037
3772,71794,-104.78597135242853
3773,71808,-104.146590525696
3774,71824,-104.00469233116914
3775,71842,-105.03343249557066
3776,71862,-103.1701882607941
3777,71871,-102.40604437951896
3778,71880,-103.54013095951184
3779,71888,-101.99345833002917
3780,71910,-104.76341701736943
3781,71941,-108.21960111743107
3782,71976,-104.68462791578825
3783,71992,-105.45199228488985
3784,72000,-101.96137775603482
3785,72016,-104.9162517451127
3786,72030,-105.93809333830768
3787,72049,-106.83493424370118
3788,72065,-104.03642945704452
3789,72084,-103.7899916800485
3790,72106,-104.9542901896522
3791,72139,-106.492956727974
3792,72156,-104.15796625068285
3793,72168,-105.29468785941896
3794,72180,-105.1291637382941
3795,72192,-105.48416314897113
3796,72203,-105.00456043473636
3797,72217,-106.48125850426963
3798,72237,-104.54299289432689
3799,72252,-103.91972560524626
3800,72275,-104.11058540375369
3801,72326,-107.96244051824182
3802,72344,-106.30295048295933
3803,72368,-105.46374823504776
