episode,timestep,raw_reward
2870,52014,-105.20046582980409
2871,52024,-102.5418330024075
2872,52048,-103.37372666144452
2873,52060,-104.74644290013771
2874,52085,-105.91131696774318
2875,52107,-105.86816439792844
2876,52151,-110.32304953607937
2877,52164,-103.60267355369665
2878,52174,-102.51657020528071
2879,52192,-103.56613642979865
2880,52213,-105.30014798865813
2881,52236,-103.36492901957787
2882,52248,-104.2869737300179
2883,52258,-102.14025720771572
2884,52269,-103.02368881135321
2885,52282,-103.71808476472378
2886,52292,-102.09147612125814
2887,52308,-105.98567332651265
2888,52316,-103.01160149012264
2889,52332,-105.08035777574126
2890,52355,-103.15945537160503
2891,52367,-105.3913511993964
2892,52376,-102.4000178687659
2893,52430,-108.94729099474839
2894,52444,-104.99478092021002
2895,52457,-103.87529340417412
2896,52576,-230.83263804850506
2897,52586,-102.4007570491396
2898,52596,-101.63920759417317
2899,52606,-102.93261630981615
2900,52621,-107.5967702494758
2901,52630,-102.22586200210816
2902,52644,-104.1699999588284
2903,52656,-104.32598651266956
2904,52665,-103.19374721523579
2905,52679,-102.62641202495118
2906,52693,-102.0795932669596
2907,52703,-102.62968338317657
2908,52714,-103.90407331254596
2909,52729,-104.1531769496812
2910,52740,-102.25855999338725
2911,52766,-103.2362837378077
2912,52794,-115.6258361625396
2913,52811,-112.35908706827693
2914,52832,-103.35455374874442
2915,52841,-102.82599676357441
2916,53000,-235.0362916373785
2917,53010,-102.31802795103621
2918,53031,-103.10439699093843
2919,53043,-104.60269346660587
2920,53088,-140.0415164876071
2921,53103,-102.9340183199995
2922,53115,-103.64845963064586
2923,53123,-102.229537592795
2924,53138,-104.8968423636415
2925,53165,-105.0922405447252
2926,53186,-105.56572477415806
2927,53199,-102.53174185294553
2928,53209,-103.05195735394392
2929,53232,-104.52830468884343
2930,53611,-504.2502501617888
2931,53626,-102.81522530226805
2932,53644,-103.64369080594717
2933,53656,-102.66820896224009
2934,53668,-109.07479091353284
2935,53683,-102.86291335379775
2936,53691,-102.31666370500615
2937,53701,-104.03421978855465
2938,53721,-103.78216319724085
2939,53730,-102.0598003447342
2940,53745,-103.50454365957198
2941,53753,-101.92588644451996
2942,53762,-102.21646262078578
2943,53780,-104.45789083804937
2944,53793,-103.92982377263387
2945,53809,-102.87726221255856
2946,53825,-103.32231976937716
2947,53836,-103.54086956603544
2948,53857,-103.37445222938206
2949,53879,-103.3198439667353
2950,53895,-104.15153391000842
2951,53903,-102.17597002185902
2952,53925,-104.13276672146205
2953,53935,-103.12545571585784
2954,53946,-102.90899153330527
2955,53967,-108.86444410275844
2956,53975,-102.1894382262341
2957,54000,-112.50125180275829
2958,54011,-102.12528101573446
2959,54034,-106.27846103981292
2960,54057,-108.86522379620419
2961,54070,-102.63378518917101
2962,54081,-101.95870976810613
2963,54121,-104.87338268155742
2964,54135,-102.07716488562953
2965,54162,-103.92171202144503
2966,54173,-104.1278574888177
2967,54189,-104.6837829831093
2968,54210,-107.63199018364476
2969,54223,-104.16656634048104
2970,54237,-107.21055782666143
2971,54252,-103.6047853152064
2972,54262,-104.86685266024922
2973,54726,-677.5681384603953
2974,54737,-105.99984227164019
2975,54746,-102.32445475633162
2976,54764,-103.27719951303236
2977,54779,-104.00725405280755
2978,54786,-101.65650324397733
2979,54799,-102.15734646084147
2980,54812,-105.04173063949565
2981,54822,-103.73480850341694
2982,54829,-101.8216719997269
2983,54844,-104.59816673927898
2984,54855,-103.07283149715879
2985,54864,-102.11324346929469
2986,54875,-103.70224284820316
2987,54894,-105.03691256081956
2988,54905,-103.28342873722599
2989,54916,-104.68809881966179
2990,54928,-105.30482765469947
2991,54943,-103.69977711990963
2992,54958,-103.36541696255559
2993,54970,-102.46358890105887
2994,54982,-104.00956049389163
2995,54992,-101.9330022391263
2996,55000,-100.95962101953452
2997,55012,-102.768506225407
2998,55020,-102.29799390878222
2999,55050,-103.59885780740818
3000,55063,-103.15474254982874
3001,55072,-102.5952015081448
3002,55090,-102.34824494832226
3003,55100,-102.11284495326663
3004,55112,-104.66213944722546
3005,55134,-104.38797791948224
3006,55158,-102.7427045399221
3007,55169,-104.40618762774409
3008,55189,-104.15212396218057
3009,55200,-102.02728074021104
3010,55231,-105.29027481795183
3011,55244,-104.69309714007453
3012,55254,-102.45134285389999
3013,55271,-104.67082498927014
3014,55278,-101.863208058321
3015,55289,-102.2734712009344
3016,55297,-102.46213380454073
3017,55306,-103.6775990924728
3018,55320,-103.7461360912368
3019,55337,-103.24241393783417
3020,55350,-103.34488012261114
3021,55358,-101.97670490661652
3022,55373,-103.76991148745863
3023,55383,-102.97067914467878
3024,55428,-118.11142526295248
3025,55440,-104.32321190860293
3026,55447,-102.04068452463204
3027,55456,-103.25153413627874
3028,55474,-103.27324704664161
3029,55485,-101.84019030981153
3030,55504,-102.43028345909487
3031,55519,-103.57307586518951
3032,55525,-101.75702693253551
3033,55534,-102.36472174205949
3034,55555,-104.95585738680909
3035,55570,-103.95220927624999
3036,55620,-132.63328026990092
3037,55635,-101.76021232428944
3038,55645,-103.4884541656209
3039,55672,-103.60558043907974
3040,55684,-104.7170132675201
3041,55701,-109.61780452430501
3042,55720,-104.16660094740978
3043,55727,-101.93232593259944
3044,55743,-103.54134601906644
3045,55760,-105.16208768777793
3046,55777,-104.4148231652987
3047,55786,-102.6522308086349
3048,55802,-103.82484379320894
3049,55816,-104.51430713529125
3050,55832,-102.87094372938641
3051,55913,-157.60835646221526
3052,55930,-109.15332441114971
3053,55955,-102.68136092375451
3054,55987,-108.929690517764
3055,56000,-101.44777224721003
3056,56013,-102.33067675358035
3057,56023,-103.76994966869923
3058,56040,-103.29644368939665
3059,56061,-104.20719009787278
3060,56077,-102.68543595127007
3061,56094,-102.81359384866452
3062,56105,-104.41597023275894
3063,56114,-103.207929688263
3064,56130,-106.13936499702358
3065,56139,-103.17414107524543
3066,56159,-104.93854778208194
3067,56174,-103.62209122141047
3068,56183,-102.99766724530221
3069,56202,-103.62355419961263
3070,56226,-105.39458372604946
3071,56239,-105.69936490141227
3072,56253,-102.70402988890542
3073,56266,-103.22876309674639
3074,56288,-104.09915231428441
3075,56315,-104.52429502515952
3076,56328,-104.98240158326057
3077,56347,-106.41918062617955
3078,56361,-104.15658749350565
3079,56377,-103.12878258721906
3080,56405,-105.09483911815225
3081,56427,-104.52861923579364
3082,56450,-102.91004064535211
3083,56464,-104.63926203450252
3084,56488,-104.85587181061253
3085,56504,-103.62952478415983
3086,56521,-104.26391503792708
3087,56535,-104.27260570126836
3088,56543,-101.58103880915488
3089,56560,-104.93117388157846
3090,56591,-103.5565616147797
3091,56609,-105.89021292344003
3092,56635,-104.06102127883317
3093,56644,-102.08867478794748
3094,56660,-104.6032655603289
3095,56672,-104.8904864396511
3096,56690,-105.00467776892435
3097,56701,-103.92416812261706
3098,56717,-104.8961197251693
3099,56743,-103.55835732524852
3100,56753,-102.57255360694448
3101,56767,-102.39125368512092
3102,56782,-103.61085341900639
3103,56790,-101.9953923634098
3104,56800,-102.06874075121307
3105,56811,-102.55304647518174
3106,56828,-103.08853158439096
3107,56851,-103.46757480142212
3108,56863,-103.82838120214564
3109,56877,-103.07526197279867
3110,56888,-102.14673210807231
3111,56897,-102.47005180371744
3112,56906,-103.41210041388497
3113,56919,-103.00685468140253
3114,56929,-104.05779678078868
3115,56954,-104.03495046006657
3116,56971,-106.76932962417752
3117,56997,-105.41244025900022
3118,57000,-101.19395109703065
3119,57015,-104.00697672531895
3120,57036,-104.55057276092495
3121,57045,-103.04586235689713
3122,57056,-103.01777939450113
3123,57070,-103.51021844213555
3124,57085,-105.13091650634595
3125,57099,-104.52979938945977
3126,57121,-103.54256909965503
3127,57130,-102.24469393594734
3128,57138,-102.78557453027784
3129,57151,-102.07960358792636
3130,57165,-103.54927734203777
3131,57176,-101.89014971805891
3132,57188,-106.00111763285891
3133,57196,-102.23892598949291
3134,57208,-104.24267787609682
3135,57342,-254.2459669821829
3136,57361,-103.67034192985349
3137,57381,-103.54619746837402
3138,57400,-102.21593984836257
3139,57420,-102.4305635348018
3140,57431,-102.56301516775876
3141,57448,-103.20245183961003
3142,57461,-103.40557714312382
3143,57472,-104.2239881049804
3144,57480,-102.75130623267444
3145,57504,-105.78404541464073
3146,57522,-104.11877236671225
3147,57550,-103.57027546282146
3148,57562,-102.46570630187355
3149,57580,-106.8601986821368
3150,57595,-105.30089788107067
3151,57605,-102.30251128842437
3152,57623,-103.00835889021991
3153,57634,-103.01638761925695
3154,57645,-102.87031586740592
3155,57659,-104.05117574265253
3156,57685,-104.38719422531233
3157,57695,-103.3500745469701
3158,57706,-103.03715300189268
3159,57721,-103.99492103344235
3160,57734,-104.01128288363157
3161,57750,-111.38877392560772
3162,57771,-103.00881634193236
3163,57789,-103.41551888454445
3164,57799,-103.26591051708803
3165,57819,-105.82248819156527
3166,57833,-103.96565854800696
3167,57851,-103.07637892273034
3168,57867,-102.37859747055582
3169,57885,-102.02018946175572
3170,57909,-103.96379512884492
3171,57929,-104.90981830554966
3172,57950,-103.24400625809744
3173,57986,-107.16616902775168
3174,58000,-104.32005858787991
3175,58012,-108.45295826117624
3176,58020,-102.53867995187058
3177,58044,-105.39119090838561
3178,58059,-109.69161337205117
3179,58073,-102.47301685071038
3180,58090,-105.86194743760926
3181,58137,-164.85018864059975
3182,58150,-106.3474490658555
3183,58168,-103.94112806437852
3184,58177,-102.2723404933857
3185,58187,-102.26677185341725
3186,58203,-105.22759108276696
3187,58219,-103.80168254061275
3188,58229,-103.74635111276676
3189,58241,-103.60973613997562
3190,58253,-103.01039235992228
3191,58263,-104.03392616751648
3192,58279,-104.31162228038146
3193,58296,-104.09202800029107
3194,58318,-103.5739830464782
3195,58340,-104.1016580806032
3196,58359,-112.60186404645633
3197,58377,-106.75377966111176
3198,58396,-105.77708707257878
3199,58595,-363.8007615957681
3200,58616,-103.58859301877395
3201,58627,-102.14829418000981
3202,58638,-102.73804607332812
3203,58655,-105.64123296271194
3204,58665,-102.14783089801058
3205,58680,-106.1768160268067
3206,58703,-103.396414296082
3207,58724,-106.52455459209514
3208,58736,-104.31285706441578
3209,58748,-102.73920181076376
3210,58770,-106.97450671626505
3211,58783,-103.10589808625139
3212,58794,-101.976686416823
3213,58811,-104.77308893028649
3214,58839,-103.09702788991805
3215,59000,-297.1477320509166
3216,59009,-103.3188268184487
3217,59016,-102.27161803456521
3218,59058,-148.5059716531947
3219,59066,-102.32216451785216
3220,59078,-102.93118718556008
3221,59088,-102.26547740765658
3222,59104,-104.29614059355478
3223,59111,-102.01642995370969
3224,59119,-101.68232837557413
3225,59137,-103.58010735766399
3226,59150,-103.56153416406103
3227,59163,-102.41945195211966
3228,59184,-103.00465939040144
3229,59202,-104.25288923351286
3230,59216,-104.4751186570254
3231,59237,-103.94458175869478
3232,59264,-106.52498291118211
3233,59280,-104.85070913251214
3234,59292,-103.42652012112198
3235,59340,-106.09268195726116
3236,59353,-104.6825598405471
3237,59363,-103.46179107700365
3238,59394,-104.32669509435455
3239,59412,-104.76288832458114
3240,59433,-103.29147683019411
3241,59451,-105.90405327802603
3242,59462,-103.96654357396004
3243,59489,-106.8920907007817
3244,59499,-103.29631128654727
3245,59522,-104.9951406766675
3246,59553,-107.34938122601262
3247,59570,-102.57695658971903
3248,59601,-103.86505028516216
3249,59611,-102.25638928187864
3250,59649,-105.42556350297536
3251,59666,-110.87499957879312
3252,59688,-107.26036273757092
3253,59702,-105.97496848774811
3254,59746,-104.7155552341804
3255,59771,-104.05882009937763
3256,59782,-105.04028943638379
3257,59799,-112.31065944618959
3258,59839,-135.05137635149615
3259,59850,-104.03052466702161
3260,59868,-109.60739623089538
3261,59883,-103.6063105179416
3262,59917,-105.46654480244217
3263,59936,-105.3180825146403
3264,59969,-105.09679209619485
3265,59986,-108.21887056723654
3266,59996,-101.68987523231856
3267,60000,-101.23992814768671
3268,60015,-103.27513253915944
3269,60034,-103.10014624268511
3270,60046,-102.27088445518902
3271,60062,-106.76715092837233
3272,60078,-102.90258212869641
3273,60098,-105.29128968021706
3274,60109,-103.57006905773548
3275,60122,-103.59439974340394
3276,60142,-104.23836959077498
3277,60163,-103.80884265274324
3278,60172,-102.7849484268966
3279,60186,-105.45326765943106
3280,60198,-104.43131938015509
3281,60209,-102.81463231998532
3282,60221,-103.57838536642672
3283,60228,-101.51389843166325
3284,60245,-102.00186218059767
3285,60263,-102.78465694582461
3286,60278,-105.67789063647966
3287,60291,-104.90030268985099
3288,60305,-103.7981624423385
3289,60330,-104.54257086170962
3290,60340,-102.95987426792476
3291,60361,-102.07423237714288
3292,60396,-127.16001997268374
3293,60414,-107.28743521409822
3294,60433,-105.38681403200603
3295,60453,-102.72038261599934
3296,60471,-108.0757447411658
3297,60488,-102.50378499146503
3298,60506,-104.06772677903628
3299,60537,-102.76444220208603
3300,60550,-103.35874394161057
3301,60577,-122.18954218328929
3302,60591,-102.5008636207867
3303,60601,-102.95587160122541
3304,60623,-105.25474741017675
3305,60635,-104.97572421676682
3306,60647,-102.24152975255838
3307,60656,-101.80835311277039
3308,60667,-104.62626609957404
3309,60676,-103.85329665599744
3310,60688,-104.61018345365747
3311,60715,-106.91187787216124
3312,60739,-103.38467356338532
3313,60753,-105.16783134377658
3314,60765,-105.96600957971076
3315,60801,-103.621532891659
3316,60815,-107.26788019661421
3317,60824,-103.27106562708576
3318,60844,-106.22925875582357
3319,60855,-102.93896140326814
3320,60867,-101.98802145131185
3321,60900,-105.06753617737117
3322,60925,-102.82293716225108
3323,60955,-102.90894570861532
3324,60967,-103.16366933064405
3325,60993,-103.8183634912294
3326,61000,-101.76346044664615
3327,61009,-102.36084278912848
3328,61019,-102.11434271438294
3329,61054,-103.53925900048559
3330,61066,-102.95280973527386
3331,61088,-105.5554650863849
3332,61117,-106.72594540428108
3333,61128,-102.53746394872867
3334,61157,-105.60440859135173
3335,61169,-102.93818387586533
3336,61187,-104.66941247305625
3337,61212,-104.65282513640277
3338,61224,-105.70632053479035
3339,61231,-102.19481719706424
3340,61244,-103.35776272587489
3341,61259,-104.09868629741297
3342,61280,-103.38683234699513
3343,61294,-102.56242551733756
3344,61303,-102.85322580890242
3345,61318,-107.28040023049427
3346,61335,-104.5640387586934
3347,61350,-102.67078256544907
3348,61361,-103.48482442163008
3349,61386,-106.65619001186461
3350,61395,-102.70858937306991
3351,61411,-102.64961964934528
3352,61421,-102.51822235730957
3353,61433,-102.90185802371258
3354,61443,-102.188256371893
3355,61455,-104.43537932326674
3356,61464,-102.1776235799598
3357,61473,-103.05769454418545
3358,61495,-103.0492831272734
3359,61514,-103.47376761328843
3360,61526,-107.90892649574539
3361,61534,-102.4504560611393
3362,61545,-103.08012252784513
3363,61557,-102.01390393591603
3364,61567,-102.3323115967283
3365,61619,-104.57297555134235
3366,61633,-104.19519404895871
3367,61647,-103.53316231975738
3368,61660,-105.12216923005045
3369,61674,-104.415073350838
3370,61691,-103.31451810749277
3371,61701,-103.00078087413172
3372,61714,-102.5769555508871
3373,61724,-102.06365292674586
3374,61733,-102.79637810326868
3375,61752,-105.53266264733566
3376,61770,-102.6389934089739
3377,61780,-103.21194503121218
3378,61792,-103.03509838445503
3379,61799,-102.53569338486453
3380,61825,-106.06586414382315
3381,61855,-104.01796988302162
3382,61873,-103.2872595255304
3383,61900,-103.77369645283208
3384,61906,-101.96965267015482
3385,61922,-103.56730671360339
3386,61933,-102.92015545875394
3387,61947,-104.34411379840273
3388,61961,-102.15499932832768
3389,61972,-103.32853887428783
3390,61988,-105.32768993060387
3391,61999,-102.7921421054142
3392,62000,-101.6266054488072
3393,62013,-104.84446702116806
3394,62025,-103.91084571766376
3395,62039,-103.20335398148048
3396,62052,-104.38458335356906
3397,62064,-103.40082163399995
3398,62079,-103.33969610599559
3399,62103,-104.68003105275977
3400,62115,-102.70033695176771
3401,62150,-104.44233546299479
3402,62160,-103.0451564107981
3403,62180,-103.81333230990208
3404,62198,-103.68847892818785
3405,62218,-104.72608553347108
3406,62254,-105.32771313085905
3407,62266,-103.66698763587357
3408,62331,-152.67822201657918
3409,62353,-102.91364070383517
3410,62383,-103.59445699451372
3411,62397,-106.76666188873105
3412,62411,-104.20366691307652
3413,62423,-103.92626587913307
3414,62444,-106.60793733329837
3415,62461,-104.63645299213445
3416,62481,-103.44127067359992
3417,62500,-102.57935198068294
3418,62522,-105.40374279497654
3419,62546,-106.06314897602948
3420,62553,-101.80709634810785
3421,62566,-104.6230483611138
3422,62576,-104.50995483810564
3423,62598,-105.69950095317581
3424,62626,-103.98158853907044
3425,62642,-104.10131431766139
3426,62718,-192.70051700018865
3427,62736,-103.38983927870781
3428,62762,-108.44017908924346
3429,62774,-104.42247256686203
3430,62792,-104.38366625108331
3431,62801,-102.92578906535762
3432,62813,-102.47123927632109
3433,62824,-102.94439479638316
3434,62837,-104.55501295068518
3435,62847,-103.90604695109388
3436,62857,-104.06858226554984
3437,62891,-103.99985194717101
3438,62903,-104.6137236924725
3439,62917,-103.47459058613111
3440,62931,-105.0596161722623
3441,62950,-103.81961681251694
3442,62965,-105.35780064202716
3443,62983,-103.8978276275513
3444,62993,-102.84915303952728
3445,63000,-102.1617781070546
3446,63012,-103.97122047315962
3447,63027,-106.83075746398467
3448,63036,-102.38983284540772
3449,63050,-103.24114662436772
3450,63059,-102.2927998138055
3451,63074,-104.21883399609881
3452,63100,-112.28516001260903
3453,63113,-106.81191962350636
3454,63130,-104.50925025274704
3455,63141,-102.5010131654865
3456,63153,-104.19366629074109
3457,63173,-103.60762288551864
3458,63185,-104.41903088306421
3459,63239,-107.87925354223036
3460,63256,-102.95417721339382
3461,63270,-104.31267815046009
3462,63278,-102.46486208245284
3463,63292,-107.11852590725083
3464,63326,-109.08249019896073
3465,63346,-106.465060007308
3466,63359,-102.41462676667989
3467,63380,-107.05353085489585
3468,63391,-104.48037200755165
3469,63411,-105.1218656674564
3470,63435,-102.96676948812711
3471,63449,-105.62712093550105
3472,63465,-103.29104049881825
3473,63504,-105.14771629676943
3474,63514,-102.08082893589491
3475,63528,-104.0604586129733
3476,63551,-102.43100019605343
3477,63573,-104.69361945496749
3478,63683,-191.9854152247716
3479,63702,-110.77965925930046
3480,63723,-107.67687990430798
3481,63738,-104.78642415985021
3482,63757,-111.63210038493096
3483,63809,-103.77907993157817
3484,63818,-102.7097444373888
3485,63829,-103.49192404479004
3486,63845,-103.70444844964574
3487,63863,-103.1506178252042
3488,63946,-172.41377754179405
3489,63959,-104.4831229889793
3490,63975,-104.72102722352504
3491,63984,-102.83475396657727
3492,64000,-101.70793446855596
3493,64031,-106.22573166564594
3494,64041,-103.59544292720103
3495,64060,-104.086394215295
3496,64071,-104.01032583413458
3497,64086,-105.19048428406926
3498,64097,-104.45173264347957
3499,64109,-104.80660210166378
3500,64123,-104.191973799549
3501,64145,-104.83934433537476
3502,64163,-105.39339841962159
3503,64174,-104.2368062631938
3504,64197,-104.86447241575158
3505,64206,-102.6735200062943
3506,64232,-105.08722118575051
3507,64247,-103.44881646121217
3508,64262,-105.89011074877085
3509,64499,-303.1570542284951
3510,64512,-102.05819727525729
3511,64523,-103.23294668134673
3512,64532,-102.85562242262361
3513,64548,-104.46142183327841
3514,64572,-102.84656099403087
3515,64587,-105.12920556960907
3516,64596,-102.81107385106813
3517,64609,-104.28138044387029
3518,64629,-103.45476253987626
3519,64640,-102.49320449434424
3520,64664,-104.32385764320105
3521,64676,-102.90577081742028
3522,64684,-102.6911753609918
3523,64699,-103.62781811016444
3524,64724,-104.0917342391314
3525,64747,-104.12231540144035
3526,64758,-104.61679978188877
3527,64768,-102.43355510267725
3528,64786,-106.75912005983743
3529,64800,-103.69054442456681
3530,64820,-106.54343233932472
3531,64832,-104.92344182390273
3532,64845,-103.59971407279424
3533,64872,-105.43517485608403
3534,64895,-108.13756300674599
3535,64913,-103.56330073225143
3536,64939,-103.407055083573
3537,64962,-104.65424402237898
3538,64975,-104.88639517872836
3539,64985,-103.92013989116784
3540,65000,-101.034152637687
3541,65030,-103.08489994165852
3542,65063,-106.29986912763442
3543,65085,-104.89555796669076
3544,65095,-102.42440706423984
3545,65110,-103.9260722221297
3546,65126,-106.60597195576278
3547,65136,-103.67495418915642
3548,65146,-102.21397552961643
3549,65154,-102.23184204208142
3550,65170,-106.15567414391651
3551,65181,-103.4764751376343
3552,65197,-104.0582846477991
3553,65209,-104.09252524247607
3554,65227,-104.9723404989329
3555,65241,-103.5413474170149
3556,65250,-103.24272041769314
3557,65265,-104.10896949163462
3558,65277,-103.27727792978403
3559,65303,-102.8550560751941
3560,65315,-103.03223639693056
3561,65330,-103.82498926846124
3562,65345,-104.6410725318822
3563,65357,-104.5430695325938
3564,65367,-102.8071890011529
3565,65381,-103.19749993171789
3566,65401,-103.02112175226517
3567,65411,-103.0817917215107
3568,65436,-106.27136592140593
3569,65458,-104.2760199599842
3570,65469,-103.2947114717891
3571,65483,-104.27061035647458
3572,65983,-565.5943035788952
3573,66000,-101.89382484806774
3574,66028,-106.07076402481033
3575,66039,-103.25888040694609
3576,66047,-101.83756423338721
3577,66070,-105.62256502548601
3578,66090,-103.2824525203053
3579,66107,-103.37187965323233
3580,66125,-103.63918376364184
3581,66136,-105.08030955552462
3582,66147,-102.42765563925886
3583,66159,-104.977330633243
3584,66170,-101.80737956747406
3585,66182,-103.96979820302988
3586,66209,-107.11769020705027
3587,66222,-102.34833616221694
3588,66239,-102.85502741181203
3589,66253,-103.02196336761354
3590,66274,-105.66129711025822
3591,66284,-102.10286205629247
3592,66293,-102.71055751258764
3593,66325,-105.61358902140572
3594,66353,-105.62756331972211
3595,66367,-102.36562274258654
3596,66384,-104.11943721742337
3597,66409,-105.47091805451797
3598,66432,-103.2407765995742
3599,66441,-102.79533704173545
3600,66460,-105.67185249057668
3601,66475,-102.72442610357288
3602,66486,-104.00356833968324
3603,66506,-104.46339384511236
3604,66523,-102.42596663867238
3605,66543,-106.13204988072093
3606,66550,-102.22090999788648
3607,66564,-103.55053392927553
3608,66575,-102.03900691429021
3609,66596,-102.87610050179309
3610,66610,-103.52468641691551
3611,66631,-105.75994784570268
3612,66647,-101.96854934918684
3613,66660,-103.50406515183604
3614,66671,-103.64818541282142
3615,66716,-103.63050984438384
3616,66736,-105.0861537066883
3617,66756,-103.21363822744675
3618,66783,-127.46072318476757
3619,66803,-105.11986317477808
3620,66831,-105.31578496995442
3621,66846,-102.37880112636815
3622,66863,-104.940740712334
3623,66877,-103.05065011849545
3624,66901,-106.58910727066586
3625,66922,-103.3147738309478
3626,66931,-102.24573164698523
3627,66961,-106.11802891419102
3628,66972,-103.0880968480739
3629,66990,-102.82840335159676
3630,67000,-102.53870989890946
3631,67013,-103.68250406221416
3632,67027,-103.0908941278464
3633,67039,-103.34694390237122
3634,67048,-102.40585901884387
3635,67069,-103.29769863759205
3636,67078,-102.2115036570061
3637,67108,-107.06134988428371
3638,67117,-103.4966454765558
3639,67150,-107.05299192569055
3640,67173,-108.16882576603959
3641,67183,-103.48482973875736
3642,67193,-102.18430830724145
3643,67203,-102.3233396480561
3644,67226,-103.38699793073769
3645,67244,-104.48656008235089
3646,67263,-106.65424327907274
3647,67276,-105.58425212265477
3648,67313,-104.99024170703572
3649,67328,-103.50701551855346
3650,67359,-105.09138746371251
3651,67371,-103.4240064020641
3652,67383,-103.01231695557378
3653,67406,-105.69616495542354
3654,67415,-102.88165440130277
3655,67430,-102.94427761806641
3656,67441,-103.095424426902
3657,67462,-103.53385635361671
3658,67474,-103.0595223575481
3659,67490,-102.79952519653891
3660,67505,-103.052563717858
3661,67520,-104.36379286296483
3662,67531,-105.69317881532051
3663,67542,-103.92568719339164
3664,67552,-103.69228727567841
3665,67581,-102.79905739182355
3666,67593,-103.16217111303791
3667,67604,-103.46949476992728
3668,67612,-103.53469779422899
3669,67623,-103.37005887183336
3670,67647,-103.8146435016828
3671,67672,-106.39262439198971
3672,67698,-106.23661560227713
3673,67713,-105.97621617406742
3674,67732,-103.55359351843488
3675,67753,-115.09932022468807
3676,67794,-104.9414451747274
3677,67802,-101.91302142786398
3678,67820,-103.86280718745192
3679,67829,-102.14318087195268
3680,67847,-102.96931205429081
3681,67865,-103.57111045398187
3682,67878,-103.16458398862488
3683,67892,-104.78114330927873
3684,67911,-102.74065500150962
3685,67931,-106.11378051866194
3686,67946,-103.89062717091868
3687,67959,-104.1021690000208
3688,67982,-104.7492941702801
3689,67997,-102.11201700035524
3690,68000,-101.60402624816025
3691,68015,-102.54184339302181
3692,68037,-104.95250666242562
3693,68052,-101.65129495080295
3694,68069,-102.68446168101313
3695,68078,-103.91534726400613
3696,68087,-102.53232417971819
3697,68104,-104.1081208252614
3698,68126,-106.8729986405979
3699,68152,-109.85958843885084
3700,68164,-104.25945231212332
3701,68177,-105.93159090102772
3702,68196,-102.5922682992997
3703,68216,-103.12613122999791
3704,68415,-277.3287666947079
3705,68425,-103.68578769850225
3706,68434,-101.97565072173073
3707,68447,-103.66362481323912
3708,68492,-105.45752906184727
3709,68508,-103.96626880780346
3710,68521,-102.5782817166696
3711,68530,-101.57076997240188
3712,68549,-104.35765581329991
3713,68577,-105.73164798813625
3714,68605,-126.00340629617205
3715,68623,-104.42748482257502
3716,68635,-104.7968195991508
3717,68673,-106.39656059317079
3718,68698,-103.39983235145023
3719,68726,-103.81711780845419
3720,68741,-103.00052389731698
3721,68758,-103.33449430636324
3722,68769,-102.6294663265067
3723,68783,-102.84878963126123
3724,68794,-102.90768855231921
3725,68808,-103.40018452268765
3726,68832,-103.03750916463103
3727,68852,-104.27960592666204
3728,68867,-104.28686629849432
3729,68886,-106.86067415716953
3730,68902,-102.72390720004863
3731,68940,-105.41164865031602
3732,68955,-103.09624794663618
3733,68967,-104.35244045722686
3734,68990,-102.80519415374764
3735,69000,-102.72591204552646
3736,69007,-101.99031222905377
3737,69027,-103.1063517500621
3738,69036,-102.1154290463553
3739,69052,-110.39479277987401
3740,69098,-130.5594110827895
3741,69122,-103.09980309816197
3742,69141,-103.42479744789115
3743,69150,-103.01448322492354
3744,69166,-103.66848160820679
3745,69174,-102.38242843354433
3746,69184,-103.89042933528457
3747,69199,-104.05374790143487
3748,69213,-102.99196320163526
3749,69229,-103.78825098330593
3750,69240,-102.85259300796318
3751,69255,-102.0935577082965
3752,69289,-108.77866697469486
3753,69303,-102.25837858048621
3754,69319,-103.39142277136179
3755,69330,-102.18128890246933
3756,69359,-105.50421555834987
3757,69387,-108.34978374775417
3758,69410,-105.5842418391405
3759,69460,-142.93747600903873
3760,69481,-102.91626881648749
3761,69489,-102.43347848062017
3762,69508,-107.62158443464509
3763,69517,-103.33982605929386
3764,69533,-110.76227339949698
3765,69544,-101.797215862699
3766,69556,-104.85245126732802
3767,69580,-106.1527682238775
3768,69602,-103.2387053701634
3769,69637,-103.61192088150686
3770,69650,-105.7929492667385
3771,69659,-102.24815336049103
3772,69676,-106.20514802910441
3773,69699,-119.97038363492254
3774,69714,-102.24807373105466
3775,69740,-107.47228009938156
3776,69757,-104.54650789657877
3777,69773,-105.05007926694888
3778,69789,-103.2284351777822
3779,69803,-103.4663278091434
3780,69815,-105.14001545492322
3781,69824,-102.70612338301005
3782,69836,-102.48401507979327
3783,69846,-102.69135579438871
3784,69859,-102.74017108221769
3785,69877,-102.3497720154784
3786,69890,-104.11035051328533
3787,69901,-103.74198183448196
3788,69910,-102.35313998805641
3789,69932,-104.74299059671488
3790,69947,-104.80754856242628
3791,69962,-103.25765386260076
3792,69978,-102.50306950789317
3793,69992,-105.57957739060802
3794,70000,-101.81587246236006
3795,70012,-104.20152601570342
3796,70026,-105.99607809284203
3797,70050,-103.2573686857246
3798,70062,-104.47765941365179
3799,70084,-104.57727491583755
3800,70111,-108.9938458678405
3801,70133,-103.31379269484616
3802,70182,-106.76650700380723
