episode,timestep,raw_reward
2872,77639,-293.73786309599535
2873,77687,-114.53001945954719
2874,77717,-118.4512844658299
2875,77771,-112.77209270785306
2876,77944,-263.8570840792172
2877,78000,-149.4319486324188
2878,78014,-107.1348494875835
2879,78146,-215.44404053718796
2880,78182,-123.20909152385633
2881,78215,-116.2360399489609
2882,78294,-166.26017825560388
2883,78319,-117.81076624370024
2884,78353,-131.04204102428852
2885,78404,-147.35396146143333
2886,78421,-111.4205957942438
2887,78481,-159.4234773062883
2888,78502,-115.87239247318622
2889,78796,-469.05153926029345
2890,78874,-158.96232716883245
2891,78888,-110.72932594111963
2892,78912,-119.85880860770052
2893,78968,-120.68013664696207
2894,79000,-128.04837292153223
2895,79019,-116.64083489180555
2896,79032,-108.11826230460461
2897,79058,-122.46847786906889
2898,79558,-489.67267876836496
2899,79596,-138.4292307715367
2900,79626,-124.60349586515153
2901,79641,-110.6109791457527
2902,79690,-133.10047498846103
2903,79714,-119.942054991236
2904,79973,-344.3126338113448
2905,80000,-108.29241645697827
2906,80087,-180.09690425232765
2907,80105,-111.19170185960189
2908,80219,-203.59083409020195
2909,80245,-117.05188615200075
2910,80260,-107.97813882176357
2911,80321,-125.73239715722032
2912,80558,-377.59202700738734
2913,80569,-106.52211438812019
2914,80602,-118.40263202526071
2915,80626,-123.0551922355315
2916,80664,-114.14129045514203
2917,80704,-112.04962775261826
2918,80751,-126.16491084046392
2919,80775,-121.87526306458513
2920,80806,-128.21799539941938
2921,80895,-181.55469220251913
2922,80921,-121.79395709735222
2923,80940,-117.29884444184619
2924,80966,-121.25437413175408
2925,81000,-102.4330325059991
2926,81025,-123.12411343043189
2927,81065,-138.52508058261594
2928,81086,-119.58896104944064
2929,81136,-130.82388895038105
2930,81168,-124.73128172697577
2931,81201,-120.63803197620685
2932,81222,-109.31724602753195
2933,81276,-146.34260363646518
2934,81776,-495.4254267665028
2935,81801,-118.68309869088775
2936,81813,-107.94173681512389
2937,81829,-112.55709897953449
2938,81860,-122.41389958333765
2939,81879,-111.92385692362323
2940,81949,-156.8204277743447
2941,82000,-140.15264157140052
2942,82014,-111.1692225253293
2943,82045,-125.73879713274681
2944,82545,-470.9962456031441
2945,82589,-122.34566447399405
2946,82621,-123.95394759877868
2947,82669,-141.48295970268384
2948,82837,-224.1361195743345
2949,83000,-256.4521137773013
2950,83086,-194.78079732427756
2951,83108,-118.52906747335608
2952,83166,-119.78142862744542
2953,83178,-107.31765116727824
2954,83206,-123.37600196562143
2955,83509,-391.5242516541538
2956,83538,-126.54198601994005
2957,83629,-166.5968297307625
2958,83651,-115.150893815175
2959,84000,-416.97439824003607
2960,84150,-202.6731854142705
2961,84226,-174.4095450984807
2962,84334,-195.1017880683929
2963,84396,-123.76659676177267
2964,84503,-222.46304211117976
2965,84548,-113.06397053020395
2966,84885,-474.64570730162507
2967,84955,-163.51626580048048
2968,85000,-138.59777270115575
2969,85352,-421.008125165868
2970,85379,-120.41272445224156
2971,85830,-492.8372036832262
2972,85851,-118.18068675782999
2973,85924,-134.80205586179244
2974,85938,-110.03205748288029
2975,85949,-104.56276783958933
2976,85996,-109.23562466225826
2977,86000,-101.27458600286107
2978,86011,-106.9315401804171
2979,86121,-157.37441404540823
2980,86139,-110.45551987929676
2981,86189,-142.61013260691254
2982,86201,-108.38097129676646
2983,86254,-148.736621896472
2984,86529,-453.0899707124604
2985,86554,-120.94242857644862
2986,86573,-114.64866107094065
2987,86665,-144.19405313808033
2988,86749,-173.59805926456204
2989,86768,-113.50002878838725
2990,86779,-107.2568485807859
2991,86796,-110.64259001646163
2992,86861,-150.20375798574582
2993,87000,-232.7528781490679
2994,87063,-155.99831588901532
2995,87079,-110.67248321740041
2996,87579,-416.53937279757747
2997,87681,-193.59891470911862
2998,87702,-116.33294510612757
2999,87833,-209.0047146815903
3000,87852,-111.48552403141714
3001,87867,-110.98707162286452
3002,87976,-182.25890994690155
3003,88000,-106.45266566736974
3004,88030,-126.85956971299056
3005,88094,-138.72142633511075
3006,88225,-180.3599968958918
3007,88241,-110.19698971293775
3008,88297,-134.75808277937887
3009,88352,-120.99457362112813
3010,88419,-156.31474281226403
3011,88433,-109.99764962804362
3012,88466,-129.74321023752637
3013,88524,-134.95389707555609
3014,88549,-122.11547060340314
3015,88678,-205.6565534299142
3016,88697,-114.94149443883548
3017,88739,-147.66160033271504
3018,89000,-346.7586607817994
3019,89085,-169.05486304858812
3020,89102,-111.0299433256551
3021,89112,-105.3479344879986
3022,89168,-150.4884359723088
3023,89182,-109.53866783310876
3024,89262,-149.11426461681816
3025,89289,-122.72697313592862
3026,89303,-110.23199953294586
3027,89803,-420.14550778198304
3028,89951,-234.39699011425995
3029,89975,-115.48579453851357
3030,90000,-108.71458911953266
3031,90037,-127.36884068296476
3032,90048,-107.3448028633471
3033,90095,-158.85787080599286
3034,90211,-208.76292244127626
3035,90247,-127.80522922580774
3036,90319,-159.28239672010216
3037,90819,-405.5872087577079
3038,90834,-108.29828371875551
3039,90909,-152.0090627848898
3040,90946,-132.9188202748743
3041,90966,-113.75711749718239
3042,91000,-125.13716184605839
3043,91020,-116.84055922724248
3044,91520,-440.7545471024974
3045,91565,-141.577072779296
3046,91617,-144.1051168999536
3047,91653,-134.6805519159194
3048,91749,-165.62897927651903
3049,91775,-117.5388478016455
3050,91807,-119.28675366804514
3051,91863,-116.7420045146746
3052,91882,-111.62694626832857
3053,91934,-134.8942917181285
3054,91991,-144.43968744360114
3055,92000,-101.70453085279652
3056,92075,-165.31303349297227
3057,92575,-442.831059090718
3058,93000,-429.4541546283941
3059,93335,-420.5791566699223
3060,93406,-131.55219265675242
3061,93468,-147.08887860858312
3062,93516,-159.91268652963768
3063,93539,-118.68775764052994
3064,93601,-166.5597161188474
3065,93648,-150.52832899099224
3066,93729,-147.80112797187687
3067,93755,-116.81274986692458
3068,93772,-112.77471221215153
3069,94000,-283.1447029998912
3070,94069,-161.82964875267567
3071,94113,-140.66553546710907
3072,94237,-207.89533116433722
3073,94627,-489.0710021135716
3074,94756,-198.02390499619537
3075,94836,-167.45411089724274
3076,94850,-109.0962608079856
3077,95000,-223.97151017006092
3078,95018,-112.22531121668253
3079,95518,-425.9975207244752
3080,95591,-166.77540570916676
3081,95644,-144.72888646516515
3082,95770,-197.7527844066565
3083,95819,-146.09609807900006
3084,95915,-133.26550417109718
3085,96000,-172.6458036688159
3086,96291,-404.3057590063643
3087,96306,-111.20481397245557
3088,96797,-616.2369051677779
3089,97000,-264.49412441295266
3090,97091,-135.03578061457813
3091,97249,-241.43136153435438
3092,97386,-166.10917133313637
3093,97422,-137.73467190421331
3094,97456,-126.86760628736376
3095,97544,-186.43101467179952
3096,97639,-198.09453638445848
3097,97676,-140.440336184377
3098,97771,-141.24598665993042
3099,98000,-295.0496126259617
3100,98020,-112.42259625579752
3101,98254,-341.7921628388174
3102,98306,-145.28862464846813
3103,98344,-135.8914352751366
3104,98377,-127.6822604710855
3105,98544,-262.67708510979105
3106,98684,-252.6204778093521
3107,98870,-261.5506841071317
3108,98951,-180.50296028009416
3109,98977,-119.59047789470375
3110,99000,-106.73411411189113
3111,99019,-114.7869277985942
3112,99092,-172.24455369299505
3113,99117,-119.25648147030834
3114,99617,-547.6649704254221
3115,100000,-431.00016070995275
