episode,timestep,raw_reward
2704,182995,-1008.7065307850307
2705,183000,-1000.461971171533
2706,183067,-1008.4159849305081
2707,183119,-1009.7699859027032
2708,183173,-1009.862878597803
2709,183244,-1009.62157458466
2710,183288,-1009.6354876481593
2711,183349,-1009.5979968518044
2712,183420,-1006.5439854638258
2713,183486,-1008.2062950000167
2714,183569,-1006.2583109784097
2715,183631,-1009.4045834801672
2716,183681,-1009.4182888005057
2717,183742,-1009.5909118638749
2718,183823,-1007.1470715477631
2719,183903,-1006.339853624738
2720,183956,-1009.6288445474594
2721,184000,-1002.5341670751528
2722,184076,-1006.8971973497371
2723,184126,-1009.8121701450826
2724,184189,-1009.3078655225128
2725,184236,-1009.9410329866098
2726,184286,-1009.5118444485264
2727,184341,-1009.9141861645701
2728,184402,-1009.719993881873
2729,184455,-1009.9651037170722
2730,184530,-1007.7540755074846
2731,184584,-1009.3611767023973
2732,184662,-1006.926702558745
2733,184747,-1006.9288312050046
2734,184821,-1007.6375843093517
2735,184898,-1007.2613471210594
2736,184979,-1006.2852387271369
2737,185000,-1000.5388573217831
2738,185055,-1009.4918149270871
2739,185123,-1007.5470218944819
2740,185187,-1007.1552374195024
2741,185243,-1009.6918000414335
2742,185300,-1009.7422905906965
2743,185376,-1007.0536292523394
2744,185457,-1006.0551852755029
2745,185526,-1005.7146416938422
2746,185579,-1009.4385861777314
2747,185654,-1006.0565262993471
2748,185702,-1009.8617742258386
2749,185747,-1009.5247782573573
2750,185810,-1008.5981112478466
2751,185878,-1009.3957795114591
2752,185922,-1009.3507817273927
2753,186000,-1005.4851702657239
2754,186047,-1009.9986523556613
2755,186118,-1007.3713276433343
2756,186162,-1009.7230893714798
2757,186237,-1007.9655902201671
2758,186308,-1008.1034050562583
2759,186381,-1006.7276712320518
2760,186451,-1008.2276326154101
2761,186509,-1009.3155203897248
2762,186581,-1006.1487356295073
2763,186658,-1006.2581377777236
2764,186726,-1008.3076970618257
2765,186772,-1010.0959453296001
2766,186823,-1009.6733777243207
2767,186871,-1009.758856306055
2768,186915,-1009.4479502796241
2769,186990,-1008.1131362393987
2770,187000,-1000.5001798012848
2771,187071,-1007.7858431054801
2772,187134,-1009.8752342791364
2773,187196,-1009.7086204988675
2774,187254,-1009.6619925766194
2775,187326,-1007.0527023809206
2776,187376,-1009.9534570256349
2777,187426,-1009.914617700866
2778,187493,-1007.3933692119043
2779,187564,-1007.0958494822418
2780,187639,-1007.4079898534294
2781,187710,-1005.829515843153
2782,187766,-1010.0593036994529
2783,187814,-1009.6894251104638
2784,187883,-1006.8344972810279
2785,187943,-1009.2510740234254
2786,187988,-1009.2994706353203
2787,188000,-1001.3721439065747
2788,188060,-1009.5270144522528
2789,188126,-1009.1892114630464
2790,188198,-1007.6018817756791
2791,188261,-1008.3146185292502
2792,188316,-1009.3530281452532
2793,188389,-1006.4344562443977
2794,188443,-1009.3150860750154
2795,188490,-1009.837507608037
2796,188540,-1010.0312711086996
2797,188595,-1009.993310239233
2798,188682,-1006.1722682996157
2799,188766,-1006.418534439493
2800,188839,-1006.8707247530315
2801,188895,-1009.6596949938802
2802,188962,-1007.5138948893496
2803,189000,-1001.4654459828369
2804,189046,-1009.5115808751303
2805,189114,-1008.0533096249262
2806,189188,-1008.6091626785792
2807,189250,-1009.3290064304531
2808,189308,-1008.9958964207999
2809,189389,-1007.3426362877126
2810,189449,-1009.5778436260414
2811,189509,-1008.6770134871059
2812,189574,-1008.5092819804872
2813,189628,-1009.7660568029561
2814,189673,-1009.6850636566875
2815,189720,-1009.6548213141485
2816,189786,-1008.2244639117645
2817,189833,-1009.9159727631418
2818,189890,-1008.209165672028
2819,189953,-1009.1229895235458
2820,190000,-1000.9784541394743
2821,190062,-1008.3877388356992
2822,190108,-1009.825222834368
2823,190180,-1007.2121181908288
2824,190245,-1007.8893293270584
2825,190316,-1008.9553879500538
2826,190392,-1005.4595103507818
2827,190454,-1009.6930333598135
2828,190506,-1010.0413638950081
2829,190554,-1009.7844747401542
2830,190601,-1009.6685030570085
2831,190669,-1008.2950839120915
2832,190717,-1009.432787874557
2833,190783,-1008.0830269735598
2834,190829,-1009.8273028047969
2835,190898,-1006.7356117361986
2836,190953,-1009.3877218815383
2837,191000,-1007.1560295455777
2838,191063,-1009.4211287404162
2839,191119,-1009.5908377338188
2840,191174,-1009.2913205009067
2841,191243,-1007.8538375500357
2842,191304,-1008.2181145211456
2843,191365,-1009.5582325749943
2844,191410,-1009.8151498553761
2845,191473,-1009.7103308746869
2846,191528,-1009.7349290889699
2847,191593,-1008.7649726710733
2848,191640,-1009.6431727455652
2849,191685,-1009.9711588416347
2850,191762,-1006.5888368794315
2851,191807,-1009.5988090677471
2852,191870,-1008.7088743514182
2853,191917,-1009.8921288527079
2854,191983,-1009.4046981916966
2855,192000,-1000.9433644648406
2856,192061,-1009.1459720444998
2857,192143,-1007.4937368204654
2858,192211,-1009.3811527620454
2859,192276,-1008.8769010479721
2860,192335,-1008.6540461360579
2861,192405,-1008.7287633806865
2862,192449,-1009.4887856437746
2863,192514,-1008.5902779853044
2864,192570,-1009.4372931654077
2865,192620,-1009.8494042216616
2866,192668,-1009.4924279551225
2867,192734,-1009.5015927876314
2868,192795,-1008.7609654153471
2869,192863,-1008.8232489326683
2870,192928,-1008.4035617725187
2871,192982,-1009.846306470754
2872,193000,-1002.5496047248595
2873,193060,-1009.1030180883278
2874,193134,-1008.4142004577579
2875,193188,-1009.5645322284086
2876,193269,-1007.4160626245549
2877,193327,-1009.7207431515392
2878,193382,-1009.9485650157984
2879,193439,-1009.4443152888927
2880,193507,-1008.1722862782208
2881,193572,-1009.4119726626809
2882,193649,-1007.7808813540806
2883,193718,-1007.987571455637
2884,193785,-1009.5148774914278
2885,193854,-1008.5809263935254
2886,193921,-1009.468650230515
2887,194000,-1006.6826210237783
2888,194072,-1006.8975682619428
2889,194135,-1008.4593143650449
2890,194179,-1009.72459959843
2891,194241,-1009.4411005390273
2892,194290,-1009.8046488875016
2893,194352,-1009.6306606460088
2894,194418,-1009.4670816112531
2895,194474,-1010.0011558015779
2896,194541,-1009.2404334736814
2897,194611,-1007.7929017161968
2898,194684,-1007.394988770524
2899,194752,-1008.9898935757623
2900,194831,-1006.7736250004775
2901,194887,-1009.7686782811354
2902,194935,-1009.5839256158712
2903,194999,-1009.4525547192682
2904,195000,-1000.4706972709675
2905,195054,-1010.1151353224036
2906,195116,-1009.4036991964916
2907,195175,-1009.7643107754889
2908,195232,-1009.8720563474114
2909,195292,-1009.6325493229131
2910,195345,-1009.4507856546041
2911,195398,-1009.9130719609678
2912,195443,-1009.7329891716539
2913,195520,-1005.9202520484907
2914,195589,-1009.5594471828009
2915,195644,-1009.8719254229636
2916,195719,-1007.3023668865729
2917,195783,-1009.2771358147187
2918,195833,-1010.109026361314
2919,195910,-1008.2449837903819
2920,195963,-1009.7126909711704
2921,196000,-1001.91653437504
2922,196084,-1007.1417125150897
2923,196153,-1008.761651453395
2924,196216,-1009.3636778769156
2925,196272,-1009.4801872816072
2926,196330,-1009.1418549963065
2927,196412,-1007.0898662573875
2928,196459,-1009.7447097202135
2929,196508,-1009.9836704758327
2930,196580,-1007.8040258204476
2931,196631,-1009.8779033135567
2932,196681,-1009.3231995966355
2933,196753,-1005.7499117978195
2934,196820,-1009.6306991823658
2935,196897,-1005.8523927863542
2936,196971,-1007.9024062012138
2937,197000,-1001.4384955853471
2938,197073,-1008.8690020832512
2939,197147,-1007.5117668195165
2940,197209,-1009.6460633232526
2941,197279,-1007.6767407844943
2942,197336,-1009.4496011911137
2943,197387,-1009.7622233750743
2944,197433,-1009.824386846854
2945,197498,-1007.4195036698693
2946,197581,-1006.8846619980004
2947,197626,-1009.5510672849838
2948,197671,-1009.8365673106509
2949,197720,-1009.3736272667112
2950,197768,-1009.6680083704414
2951,197837,-1008.4972821763357
2952,197902,-1009.3539216366754
2953,197974,-1006.9396372666728
2954,198000,-1003.3817182620658
2955,198046,-1009.3782648864162
2956,198106,-1008.7058117888643
2957,198168,-1009.2420206082554
2958,198235,-1009.6512572310795
2959,198303,-1007.5532019598472
2960,198382,-1007.5693445831098
2961,198453,-1006.9470814073356
2962,198516,-1008.8591746266638
2963,198582,-1007.9028972690797
2964,198654,-1007.5200914162674
2965,198705,-1009.558715344143
2966,198766,-1009.9469132415891
2967,198821,-1009.7143476525508
2968,198891,-1007.4883404176744
2969,198938,-1009.5780586337409
2970,199000,-1003.797337497939
2971,199065,-1007.1053642757387
2972,199129,-1008.3041664384936
2973,199176,-1009.6597318847596
2974,199237,-1009.0822174472681
2975,199298,-1009.1726123032455
2976,199366,-1008.0716611196494
2977,199445,-1006.2443574818249
2978,199493,-1009.6952474773133
2979,199539,-1009.719327158731
2980,199618,-1007.0885250683416
2981,199667,-1009.950876497003
2982,199737,-1005.9972225006782
2983,199803,-1007.2366922795717
2984,199858,-1009.5824403649812
2985,199918,-1008.9431204732506
2986,199973,-1009.7948412674165
2987,200000,-1001.0929769959539
