episode,timestep,raw_reward
6337,52234,-102.46042481438153
6338,52262,-108.57093348252513
6339,52266,-102.82241273849968
6340,52271,-103.40739638383597
6341,52274,-101.57317414775333
6342,52283,-103.43265456589322
6343,52290,-101.88283642754622
6344,52313,-106.39119392380348
6345,52340,-107.83573845871099
6346,52344,-103.18304784836656
6347,52351,-103.63160324879112
6348,52358,-102.2861469391627
6349,52363,-101.69599835755241
6350,52367,-102.79653689221291
6351,52371,-101.5390465697528
6352,52377,-102.64061460427783
6353,52385,-102.94584841769318
6354,52408,-104.20313251473823
6355,52413,-101.8704496053096
6356,52424,-103.29041928232162
6357,52434,-102.08747461634533
6358,52447,-104.19392075049427
6359,52458,-104.76912905422793
6360,52464,-102.22075056996717
6361,52471,-102.65251484980138
6362,52476,-103.85414003993176
6363,52479,-101.81069165504421
6364,52488,-102.60420098123441
6365,52490,-101.6566497621967
6366,52498,-102.37881803538383
6367,52502,-102.62724434366642
6368,52509,-102.47790860228449
6369,52534,-107.89241655271569
6370,52540,-101.90277556743206
6371,52545,-102.60875246102103
6372,52549,-102.7194482043209
6373,52562,-104.24444631313906
6374,52571,-103.62001695524982
6375,52578,-102.90192407088267
6376,52586,-104.48395243348627
6377,52590,-102.27134026026305
6378,52602,-105.55656294057336
6379,52611,-104.19522524001947
6380,52620,-104.19441518209814
6381,52624,-102.28534123670468
6382,52650,-108.45569834797664
6383,52657,-103.26853535063105
6384,52664,-102.32380117082364
6385,52668,-101.72372183232278
6386,52674,-101.80490290318889
6387,52683,-102.72426216523509
6388,52686,-101.74866508348799
6389,52689,-101.90890482711893
6390,52691,-101.40224733080642
6391,52698,-102.45256972047578
6392,52709,-103.79978106541434
6393,52720,-102.76173068237145
6394,52723,-102.25576377132501
6395,52727,-102.30657195683513
6396,52731,-102.69822788487791
6397,52743,-105.35183604174013
6398,52750,-102.1130324613042
6399,52756,-102.14269454802309
6400,52762,-102.30723378794953
6401,52766,-102.57585052804242
6402,52777,-103.37658839111654
6403,52781,-102.24736722370943
6404,52792,-103.61691420406659
6405,52799,-102.03733250978065
6406,52805,-103.73384411930728
6407,52813,-102.68441427408867
6408,52836,-105.03477679801689
6409,52841,-102.40055539466235
6410,52846,-103.68374597520999
6411,52854,-105.70362476041356
6412,52867,-106.09344004883812
6413,52872,-103.19509746849815
6414,52878,-103.3673298131978
6415,52887,-101.85505944356198
6416,52904,-108.12538716984484
6417,52913,-102.66953803359985
6418,52917,-102.63126103170163
6419,52919,-101.60730700290004
6420,52924,-102.2092481706085
6421,52926,-101.38830675682952
6422,52931,-102.16518430207815
6423,52935,-101.74064749227199
6424,52944,-104.74488269963798
6425,52953,-103.42272804284258
6426,52960,-103.65570897668748
6427,52966,-102.04026487910924
6428,52970,-102.33154447305344
6429,52986,-108.00069608605307
6430,52989,-101.67223681214963
6431,53000,-105.92888867315887
6432,53005,-103.68234031808477
6433,53010,-102.31957646395368
6434,53012,-101.38014381061363
6435,53022,-103.80414782241341
6436,53028,-103.21132577192677
6437,53034,-101.54352572328253
6438,53038,-102.62482718110381
6439,53042,-102.13083947328525
6440,53060,-105.7509877438319
6441,53063,-101.97907127527643
6442,53067,-102.80956739703394
6443,53077,-102.1372942710501
6444,53083,-102.10660217473736
6445,53091,-102.0653730845821
6446,53098,-102.58339820949135
6447,53112,-102.71897705160106
6448,53119,-102.54824424307164
6449,53129,-104.61326741732164
6450,53135,-101.72136853112096
6451,53138,-101.3343005110036
6452,53146,-102.6129675567563
6453,53149,-101.85403054083059
6454,53157,-102.10404664956532
6455,53160,-101.94923037798978
6456,53170,-103.35857289467285
6457,53175,-102.37151429270232
6458,53184,-105.16194877317493
6459,53195,-105.46312297243415
6460,53203,-102.10923985138614
6461,53208,-102.60895133416957
6462,53215,-104.4234318970374
6463,53219,-102.8677190175492
6464,53229,-105.09054879390335
6465,53237,-102.18339559906441
6466,53243,-102.71585187508185
6467,53249,-102.52969810232766
6468,53261,-103.63769645991493
6469,53280,-105.2196850029086
6470,53285,-101.3259253227839
6471,53290,-102.86332633868581
6472,53297,-101.91146207719002
6473,53301,-103.18239170663985
6474,53306,-102.95449151901589
6475,53313,-103.41701930414212
6476,53317,-103.71699620449718
6477,53334,-106.20016663145833
6478,53339,-102.44855000526869
6479,53346,-102.91315340479456
6480,53352,-102.81593461763377
6481,53356,-101.81754307325443
6482,53365,-103.7144661233073
6483,53370,-102.02128535254694
6484,53373,-102.54030367298148
6485,53378,-103.89234771859968
6486,53382,-102.63470684817935
6487,53387,-102.40180414423634
6488,53391,-102.64316002895687
6489,53394,-101.92172178126876
6490,53397,-102.4210287605685
6491,53402,-102.85303893977775
6492,53406,-102.38141915160989
6493,53413,-103.18706077797708
6494,53420,-102.83660849709192
6495,53429,-102.09652289116367
6496,53442,-103.16610492553156
6497,53452,-104.09093964818138
6498,53463,-103.70531315959037
6499,53470,-103.9163279375607
6500,53475,-102.71595236643319
6501,53479,-102.187222182684
6502,53482,-102.09925475572545
6503,53488,-102.76478392922802
6504,53504,-105.51849255099174
6505,53514,-103.46972980449438
6506,53523,-102.14768652487007
6507,53526,-102.1272973226115
6508,53531,-103.00681096772034
6509,53538,-102.41181223246846
6510,53560,-105.96962253202452
6511,53572,-102.44118388115834
6512,53575,-102.1626305502961
6513,53581,-103.50478353434482
6514,53585,-102.68800864608211
6515,53590,-102.31187135547451
6516,53592,-101.58390084033142
6517,53602,-102.8586788350598
6518,53607,-101.52018717084319
6519,53611,-103.61891745426902
6520,53615,-102.62392541958674
6521,53624,-103.52086654646473
6522,53630,-103.65012895567789
6523,53636,-103.20302035502993
6524,53645,-102.31231572675865
6525,53656,-104.30684992749556
6526,53662,-102.46883439306879
6527,53668,-101.76614956876121
6528,53674,-101.93899085520515
6529,53683,-102.8096973656385
6530,53689,-103.49462978063828
6531,53694,-103.46320367066234
6532,53699,-102.84539761680246
6533,53707,-102.36818482438295
6534,53717,-102.88341352205633
6535,53730,-106.26992477778025
6536,53744,-102.33538116973213
6537,53764,-108.15571856029325
6538,53769,-101.75916824774568
6539,53773,-102.82257029246342
6540,53780,-102.32699516835825
6541,53795,-106.90459591841292
6542,53801,-102.87191951226733
6543,53804,-102.2621602575079
6544,53808,-102.71417805768212
6545,53813,-104.00804819685163
6546,53824,-102.28016469504591
6547,53828,-101.99700346062858
6548,53835,-104.4121245805983
6549,53839,-102.22389567472455
6550,53847,-102.78037511123863
6551,53852,-102.41709329078134
6552,53858,-104.73950989251422
6553,53874,-103.63171373319629
6554,53887,-103.7317527820514
6555,53893,-102.16082955657993
6556,53900,-104.66825197924133
6557,53903,-102.57498711460873
6558,53910,-102.47531043313536
6559,53914,-101.68712483908203
6560,53924,-105.66709792907118
6561,53935,-104.35017978600314
6562,53942,-101.88589295897118
6563,53952,-101.95505052752148
6564,53963,-104.02427433408182
6565,53974,-101.88121477548117
6566,53978,-102.55750720767641
6567,53986,-103.46460201010555
6568,53997,-103.27868236034149
6569,54000,-101.34303004771684
6570,54016,-105.25295529162233
6571,54022,-102.05141219788888
6572,54038,-105.13347669832075
6573,54045,-101.57842913616895
6574,54050,-103.50161764817241
6575,54066,-108.12355785673023
6576,54072,-101.83856492649055
6577,54079,-101.86894969123716
6578,54090,-105.7420939030659
6579,54102,-105.01300032736538
6580,54110,-102.19763090241115
6581,54117,-103.92247319806903
6582,54121,-102.29826562743389
6583,54124,-101.64025025723399
6584,54130,-103.0063096915579
6585,54140,-103.04432976400129
6586,54143,-102.68958400279176
6587,54149,-101.7091772661591
6588,54153,-103.30394280664578
6589,54156,-102.11233637072509
6590,54164,-103.25917754110026
6591,54170,-101.93520834833983
6592,54172,-101.5142302036486
6593,54175,-102.43828374885693
6594,54182,-103.6606938023165
6595,54187,-101.78579039635216
6596,54200,-103.94599839088772
6597,54208,-104.55214071693294
6598,54213,-102.4357132676604
6599,54218,-102.39750829641238
6600,54225,-101.79223206020183
6601,54231,-101.79536192970245
6602,54241,-103.76216452736709
6603,54256,-103.86969542844727
6604,54260,-102.70754313442427
6605,54280,-111.4438106116943
6606,54285,-102.80289137544725
6607,54302,-106.79227057036681
6608,54307,-102.43461661521101
6609,54315,-102.96221076434807
6610,54323,-103.18324177181579
6611,54327,-102.55830319998442
6612,54345,-105.51549161701931
6613,54349,-102.68662605352596
6614,54359,-104.78093253054482
6615,54366,-102.26029977594881
6616,54374,-102.48377951017285
6617,54385,-103.18822885561944
6618,54396,-102.29639912941012
6619,54413,-105.0872962473799
6620,54418,-102.42565748115145
6621,54428,-102.05641016926467
6622,54433,-102.36929109240528
6623,54440,-102.00597179805617
6624,54444,-102.55980349200085
6625,54447,-101.89851658955571
6626,54451,-101.83322662713543
6627,54455,-101.80650543038736
6628,54464,-104.99525837870881
6629,54479,-105.42170375543633
6630,54483,-102.38455280986491
6631,54487,-101.55285987251547
6632,54512,-107.22210225532275
6633,54522,-103.5542530373917
6634,54530,-104.92695467051625
6635,54548,-103.25285014666038
6636,54553,-102.19572622047554
6637,54558,-103.20295933214818
6638,54564,-102.23020435479728
6639,54569,-102.59522592054202
6640,54579,-104.45229176941542
6641,54601,-108.08936849573581
6642,54626,-112.5155744031818
6643,54635,-103.07652636418267
6644,54639,-102.40434962538403
6645,54654,-105.48668235422318
6646,54660,-101.8914518245587
6647,54665,-102.5169142365268
6648,54675,-102.40512725484123
6649,54680,-102.8055085206161
6650,54685,-102.75756059808812
6651,54693,-105.01039201561399
6652,54703,-101.86343781136935
6653,54708,-102.379295868419
6654,54719,-104.88382225355608
6655,54727,-104.34745718989086
6656,54737,-104.8723426846185
6657,54742,-102.33757736470601
6658,54757,-103.71515131847333
6659,54761,-101.91431982141083
6660,54772,-102.5652221701413
6661,54783,-106.53215481438323
6662,54788,-102.58014825079246
6663,54793,-102.23756920934215
6664,54803,-103.72668617103324
6665,54812,-104.69960810922537
6666,54815,-102.18725878356388
6667,54821,-102.23613646381817
6668,54828,-101.86923118625383
6669,54834,-103.17088876299346
6670,54841,-102.46243122285328
6671,54844,-102.08124238972756
6672,54852,-103.17868707971806
6673,54859,-102.28854473830202
6674,54864,-102.58936267059093
6675,54874,-105.11630227220257
6676,54882,-102.14115609576379
6677,54885,-102.1546893497363
6678,54901,-104.37688125374831
6679,54912,-104.66739836124884
6680,54916,-101.7739186688485
6681,54929,-103.12377344191553
6682,54939,-104.12110054060203
6683,54945,-102.83725129214028
6684,54949,-101.78071832375504
6685,54953,-101.77138026919982
6686,54966,-104.2569358446527
6687,54971,-103.15777841943901
6688,54980,-102.50576941954542
6689,54984,-101.5241797944359
6690,54988,-102.2094348942207
6691,54992,-102.29073813538368
6692,55000,-101.89970948028723
6693,55003,-101.42420810228033
6694,55007,-103.48316407128506
6695,55011,-102.02620731712132
6696,55016,-102.31649269663127
6697,55023,-102.23776094857192
6698,55035,-106.30714591228133
6699,55051,-107.32365105127997
6700,55056,-102.16787228196672
6701,55073,-106.16204789745782
6702,55079,-102.1365588145176
6703,55085,-102.83078176876113
6704,55097,-105.33739325166106
6705,55103,-102.46463190773159
6706,55114,-103.03038894647952
6707,55123,-102.66282030427077
6708,55132,-104.93964960209384
6709,55146,-104.58203174360001
6710,55162,-103.78542984954778
6711,55173,-102.46594769651541
6712,55187,-104.89859091156991
6713,55193,-103.34526013546751
6714,55202,-102.46457289090255
6715,55205,-101.50981811266176
6716,55211,-102.28156089996988
6717,55219,-104.46040397233985
6718,55228,-103.08779494295209
6719,55251,-104.87414453607488
6720,55254,-101.79307105300981
6721,55258,-101.35609997448213
6722,55274,-106.86776037842381
6723,55282,-102.93973294629008
6724,55295,-102.50888737732635
6725,55297,-101.57644327148918
6726,55306,-104.48260795443449
6727,55311,-101.18011827707271
6728,55317,-102.86202849740528
6729,55324,-101.83780779692589
6730,55328,-101.60062551072436
6731,55333,-102.51923170870228
6732,55352,-103.34243551776491
6733,55360,-102.14514428856886
6734,55368,-103.15541220179938
6735,55373,-102.39194294831758
6736,55404,-113.09852288068257
6737,55410,-102.39687119460645
6738,55413,-102.72359813364672
6739,55417,-102.35861821142112
6740,55426,-104.80318717773076
6741,55436,-103.45198276151473
6742,55444,-103.04692448024774
6743,55451,-101.6843076285957
6744,55456,-102.57446428059109
6745,55465,-101.9557382978632
6746,55489,-112.89177553914489
6747,55496,-103.9395606925494
6748,55500,-102.92042937507428
6749,55504,-102.69534058236626
6750,55521,-102.39000014987032
6751,55528,-103.94635159032576
6752,55536,-102.36638005691817
6753,55542,-102.46932840389142
6754,55545,-102.95492836166507
6755,55548,-102.26324139839453
6756,55554,-102.62050729036896
6757,55561,-102.5018229745617
6758,55566,-101.78698690102301
6759,55576,-105.7423319477844
6760,55596,-112.33647794009502
6761,55600,-102.27082302799168
6762,55605,-101.67547271489929
6763,55619,-104.89914972226308
6764,55621,-101.51975100641586
6765,55627,-101.63690233547273
6766,55637,-103.5124404588645
6767,55648,-104.56040764369139
6768,55653,-102.12067195637357
6769,55661,-102.44029483228061
6770,55675,-103.97059965482894
6771,55686,-104.36585797361079
6772,55691,-101.5130887692129
6773,55699,-103.31231545405099
6774,55711,-102.88167369825838
6775,55721,-102.75984037810375
6776,55731,-102.72533320346405
6777,55742,-102.81056560867516
6778,55748,-101.77649041058065
6779,55751,-102.03917374056498
6780,55767,-103.85260048623866
6781,55774,-103.79540434276738
6782,55782,-105.23874674236774
6783,55788,-101.55271463530812
6784,55796,-102.8365431731476
6785,55799,-102.25718156900727
6786,55803,-102.26088379547808
6787,55807,-101.86586721868625
6788,55814,-102.99118396900542
6789,55834,-105.28469373261227
6790,55840,-102.75871092137896
6791,55843,-101.4962570045428
6792,55853,-103.91801917011375
6793,55857,-102.85206219352233
6794,55860,-102.27964980695214
6795,55875,-102.78720228515488
6796,55887,-102.71828255268312
6797,55892,-103.21138830944858
6798,55897,-102.50992089153043
6799,55900,-102.38345836971057
6800,55905,-102.5299922235363
6801,55908,-102.04446578110941
6802,55912,-101.77447483737228
6803,55919,-103.84443440856822
6804,55924,-101.87902007986865
6805,55927,-101.79657664193107
6806,55935,-102.0986671584105
6807,55938,-101.7527527231733
6808,55945,-102.89361587363155
6809,55951,-101.99284888103364
6810,55959,-102.3513445766575
6811,55962,-102.00183009485701
6812,55966,-102.61188381199828
6813,55971,-102.12576041693836
6814,55976,-103.64675669296405
6815,55987,-102.79752439411503
6816,55992,-101.6323007120855
6817,55995,-102.66035257558973
6818,56000,-101.39695618147672
6819,56003,-101.61930774668501
6820,56021,-110.76144326999335
6821,56026,-102.65145940361072
6822,56031,-101.74594983531787
6823,56035,-101.9499438793755
6824,56053,-105.9151367072101
6825,56058,-102.09982717017355
6826,56077,-103.49435755103156
6827,56083,-103.96063617748393
6828,56090,-101.78372971892496
6829,56116,-107.21346034053497
6830,56123,-103.27967627416835
6831,56128,-102.27659282484669
6832,56137,-102.4556008826428
6833,56149,-104.01637198395915
6834,56153,-102.54737961750826
6835,56156,-102.0658396571953
6836,56162,-102.61244653223856
6837,56168,-103.42336954842632
6838,56173,-101.80844397621208
6839,56177,-102.48543710159748
6840,56188,-103.39272192971788
6841,56192,-101.77871639075379
6842,56203,-105.80592875916554
6843,56217,-108.19942399151167
6844,56226,-102.43785754805972
6845,56229,-102.65379793203962
6846,56246,-103.60689596128212
6847,56252,-102.50344192732807
6848,56269,-105.6129974320317
6849,56278,-102.46325996035627
6850,56286,-103.28325841301555
6851,56294,-102.49112224145658
6852,56300,-103.65346615236187
6853,56302,-101.67273977794979
6854,56313,-102.23127771018996
6855,56320,-102.56892407596517
6856,56323,-101.48312116744546
6857,56327,-101.71954694742732
6858,56333,-103.04506635987134
6859,56349,-102.84514809449655
6860,56357,-102.44944962714257
6861,56370,-103.27199794281238
6862,56377,-103.40074297321625
6863,56385,-101.86734107965448
6864,56394,-104.03054775896996
6865,56401,-102.33001269473796
6866,56405,-101.8942103481793
6867,56408,-101.70405904861983
6868,56416,-102.53935815377895
6869,56423,-102.70721262394814
6870,56427,-102.64328827356731
6871,56432,-103.10164862070673
6872,56441,-103.33468212268463
6873,56453,-104.15084761764133
6874,56460,-102.04832945489275
6875,56473,-105.15246103817627
6876,56479,-103.79708050354664
6877,56485,-102.61428666916827
6878,56490,-101.73497358737191
6879,56497,-103.48264158016921
6880,56511,-104.61405359096496
6881,56528,-103.38658190347631
6882,56543,-106.34963258172826
6883,56552,-103.35930024445861
6884,56561,-104.86374639580399
6885,56567,-102.2505869716278
6886,56578,-104.26680893634425
6887,56585,-103.61391720136722
6888,56596,-104.80474277056538
6889,56606,-102.86714209211533
6890,56610,-102.79143457899232
6891,56643,-112.22620026514909
6892,56660,-107.8660004837463
6893,56668,-102.65226463213324
6894,56672,-101.55907910611852
6895,56680,-101.87202658471186
6896,56685,-102.25038401597595
6897,56691,-103.49743262268281
6898,56696,-102.10777602056369
6899,56701,-102.50679231741927
6900,56713,-101.92312981041377
6901,56718,-101.73294719229726
6902,56723,-102.57057262420098
6903,56750,-106.07589238998949
6904,56763,-109.47782568065121
6905,56784,-107.03904226985694
6906,56787,-102.21887750671273
6907,56792,-102.53177703672617
6908,56797,-101.60092225763495
6909,56803,-103.96953340694809
6910,56812,-104.82431484004881
6911,56819,-102.03498221042244
6912,56824,-101.85109018222407
6913,56828,-102.7600675923292
6914,56837,-105.77651373939554
6915,56851,-102.54664256888874
6916,56868,-110.7074576624749
6917,56872,-102.73731210529137
6918,56875,-102.01639412045233
6919,56885,-103.12049288206414
6920,56890,-102.84852600843749
6921,56905,-107.37224245303966
6922,56921,-106.0051002643687
6923,56932,-102.79652918634133
6924,56962,-113.996189234037
6925,56968,-101.59226412665181
6926,56975,-101.85247411418173
6927,56978,-101.34829992248652
6928,56991,-106.38531053524908
6929,56995,-102.70778897151335
6930,56999,-101.96272464279853
6931,57000,-100.75603805946427
6932,57002,-101.46686873488261
6933,57012,-106.50840727874468
6934,57023,-103.0430110357918
6935,57038,-102.89527499119788
6936,57043,-101.64536684443806
6937,57056,-105.01522791091857
6938,57062,-101.67604376867676
6939,57070,-104.07135989047227
6940,57081,-103.23982376973932
6941,57090,-102.92630622800431
6942,57095,-101.4912837270701
6943,57103,-104.86132085421563
6944,57109,-101.54601339993184
6945,57117,-102.51729967450616
6946,57123,-101.90849541951397
6947,57127,-103.28968204347709
6948,57131,-102.93391796939967
6949,57139,-104.78795159901398
6950,57145,-102.90327932432683
6951,57155,-102.8458870642244
6952,57165,-103.60739930617767
6953,57172,-103.17854186183956
6954,57177,-103.22579681928868
6955,57183,-102.33684959026363
6956,57189,-103.68321908950436
6957,57195,-103.0344137154064
6958,57204,-102.2403275430663
6959,57212,-102.46528549120306
6960,57225,-104.71343243811585
6961,57233,-102.50855003779475
6962,57242,-104.35304790980636
6963,57256,-104.94137340912481
6964,57263,-101.80667523659443
6965,57267,-102.53526626110148
6966,57272,-102.43791005923971
6967,57279,-102.30052332891844
6968,57282,-102.02815690686074
6969,57288,-101.4785886808427
6970,57301,-106.45430402026408
6971,57309,-103.13977939543892
6972,57313,-102.20408405831247
6973,57320,-102.72763481012859
6974,57326,-102.32891542861675
6975,57332,-102.80957836765153
6976,57340,-103.37605920874327
6977,57350,-103.8163480555007
6978,57354,-101.66261268643014
6979,57359,-102.72850109251813
6980,57367,-102.4815798251792
6981,57370,-101.83087692422274
6982,57382,-104.56920686871398
6983,57396,-104.11921674492112
6984,57405,-102.20389923842599
6985,57409,-102.8938404522451
6986,57421,-103.78561763689041
6987,57427,-102.50965980406454
6988,57440,-106.07365335026377
6989,57443,-101.97935854206949
6990,57448,-101.40892016521107
6991,57455,-103.5289881949961
6992,57459,-102.01658882366375
6993,57465,-103.3963099774943
6994,57474,-102.7453796261498
6995,57478,-102.40626253894838
6996,57491,-105.42818221309975
6997,57500,-105.76181883287424
6998,57504,-101.7980811322252
6999,57522,-106.34646478415256
7000,57544,-112.39392445480385
7001,57548,-102.43913979176051
7002,57551,-101.96234156972979
7003,57555,-101.85921933799122
7004,57558,-102.09762117090071
7005,57564,-102.28539749724074
7006,57568,-103.10474462596017
7007,57575,-104.39337435577967
7008,57581,-103.3792965942396
7009,57591,-103.87037960267095
7010,57601,-103.45169684851398
7011,57615,-102.89380484409615
7012,57626,-104.05136679818987
7013,57630,-102.04202803820522
7014,57633,-102.8518831849909
7015,57649,-108.45384866643654
7016,57655,-103.37689595153185
7017,57670,-106.3979587166658
7018,57678,-102.67137393101358
7019,57683,-101.71705786125584
7020,57694,-107.11794893058884
7021,57700,-102.78853868595829
7022,57716,-105.29903077792925
7023,57726,-102.5926622522291
7024,57732,-102.17505687436721
7025,57735,-101.71574197413298
7026,57747,-104.60986815629732
7027,57755,-102.71048551237317
7028,57768,-106.84729792826003
7029,57776,-101.8693015978369
7030,57784,-104.43910672708749
7031,57802,-103.28276759080357
7032,57808,-104.34029016723733
7033,57818,-102.79080029380356
7034,57824,-102.15688684760296
7035,57827,-102.04598716522489
7036,57837,-102.73926298173969
7037,57842,-102.72981787118097
7038,57847,-103.35464951938191
7039,57851,-102.695094283769
7040,57857,-104.41085482273017
7041,57860,-102.28865412250371
7042,57872,-103.14345364583335
7043,57876,-102.34665800637399
7044,57884,-102.4390741965531
7045,57897,-105.3839383550396
7046,57902,-102.47187192251317
7047,57908,-102.98383047327727
7048,57913,-101.94685185894194
7049,57923,-102.3528162044474
7050,57930,-104.47033239686805
7051,57938,-105.52151843439526
7052,57947,-101.98411024833798
7053,57957,-102.17856048705703
7054,57973,-104.42590506573111
7055,57984,-103.75989308888495
7056,57996,-102.68500906574688
7057,58000,-102.84497332781123
7058,58004,-101.68822996406276
7059,58015,-106.50327989669466
7060,58050,-109.74690594910965
7061,58056,-101.44085083402986
7062,58065,-102.44488644203034
7063,58073,-101.50158233148578
7064,58084,-103.52361541871058
7065,58094,-102.34812894523232
7066,58098,-102.79617368689306
7067,58108,-103.77505049887817
7068,58111,-101.77184016524475
7069,58115,-102.73861743926356
7070,58127,-105.70526625840488
7071,58146,-108.45296563924464
7072,58152,-102.76848952133437
7073,58154,-101.50075408069189
7074,58159,-101.88681278907974
7075,58179,-107.10326596125631
7076,58184,-102.59758076290228
7077,58190,-101.8078260506423
7078,58197,-102.08807277023433
7079,58204,-102.68413589147866
7080,58228,-110.33306203426322
7081,58236,-104.23239818043427
7082,58239,-102.53839514074849
7083,58248,-103.81910623578216
7084,58255,-101.95127553250613
7085,58265,-102.30583890644189
7086,58272,-101.96696886589599
7087,58278,-103.63713716673416
7088,58288,-103.54167701669847
7089,58297,-102.97712660360672
7090,58316,-107.88529670399092
7091,58323,-104.295531814893
7092,58327,-103.30156737561025
7093,58330,-102.55717034266988
7094,58334,-102.25081293052435
7095,58340,-101.80457761227072
7096,58344,-101.53932236455046
7097,58347,-101.98896632469797
7098,58351,-101.40861184429467
7099,58361,-102.53480141467838
7100,58364,-101.70094130685378
7101,58368,-102.0062457522025
7102,58380,-104.32249327167742
7103,58385,-102.57788017148492
7104,58400,-104.02400334455996
7105,58405,-103.84858318383199
7106,58412,-101.5969377240751
7107,58415,-101.9877607281441
7108,58436,-106.99287639572644
7109,58449,-102.29185763778362
7110,58457,-102.55612648757852
7111,58464,-101.81368229179574
7112,58468,-102.72075970013255
7113,58474,-102.09641250600998
7114,58483,-102.43358117909116
7115,58487,-102.76295693818976
7116,58494,-101.97977890810415
7117,58498,-101.51090050992896
7118,58507,-105.43455403236368
7119,58522,-107.65937449533514
7120,58535,-103.69892763207353
7121,58543,-103.24520255601024
7122,58551,-103.02546835764593
7123,58555,-102.29157094762118
7124,58563,-104.41363750960687
7125,58566,-102.09299916961204
7126,58571,-103.01096131548891
7127,58574,-102.93252455851585
7128,58592,-103.89154556432999
7129,58598,-102.37412221924966
7130,58603,-102.25140818688533
7131,58615,-107.34637409886129
7132,58629,-105.2395658380189
7133,58635,-101.8856138773835
7134,58639,-102.11542238369155
7135,58657,-110.9906240268902
7136,58666,-102.84064066651281
7137,58671,-102.01938811695743
7138,58679,-102.41085692266573
7139,58685,-104.24271735691485
7140,58695,-103.00006532783159
7141,58699,-102.33703908252211
7142,58705,-102.32461039769451
7143,58710,-103.19631758630464
7144,58714,-102.12399365461886
7145,58719,-102.65207098597399
7146,58729,-103.18125555236247
7147,58736,-103.87807628527666
7148,58743,-103.2808187747602
7149,58747,-101.74601509567815
7150,58751,-101.92532499553293
7151,58757,-102.48326877301285
7152,58772,-109.129411498156
7153,58783,-102.73233138423318
7154,58800,-104.95751082396237
7155,58806,-102.13328654463794
7156,58811,-102.6546590315443
7157,58819,-102.41642662485096
7158,58823,-102.08859477079382
7159,58828,-102.32088351935391
7160,58831,-101.58246565172331
7161,58844,-103.08133245330346
7162,58850,-102.77791573558721
7163,58855,-101.57099364133944
7164,58863,-103.04601683810031
7165,58868,-103.22164465598551
7166,58879,-104.63065245737484
7167,58884,-102.2591673472426
7168,58890,-101.98084900010082
7169,58898,-103.21817946749009
7170,58904,-102.63425562693644
7171,58921,-103.15554395634442
7172,58930,-101.77915211330892
7173,58933,-102.21325892062163
7174,58943,-103.28633950640022
7175,58959,-102.46820803605335
7176,58962,-101.44849190235892
7177,58971,-102.610951882962
7178,58978,-103.96112905567092
7179,58986,-102.42051641773648
7180,58988,-101.61301438196284
7181,59000,-105.0884342768221
7182,59006,-102.40844723938972
7183,59018,-104.36894804682966
7184,59026,-101.66037515686465
7185,59037,-102.53812535529417
7186,59050,-106.02242787847837
7187,59058,-102.26492046780422
7188,59064,-102.0504266754631
7189,59080,-105.52151416083929
7190,59085,-103.64676445349473
7191,59089,-101.81986294938409
7192,59092,-101.69181686487511
7193,59108,-105.64804118045689
7194,59114,-101.71417868952311
7195,59118,-102.29962072001757
7196,59123,-102.84675374560351
7197,59127,-101.99551228283579
7198,59133,-102.54024910381324
7199,59141,-104.17297140952688
7200,59147,-102.36498120407425
7201,59156,-102.84726341734606
7202,59170,-104.46237717387073
7203,59177,-102.83948717843288
7204,59183,-102.77364075503267
7205,59194,-102.36124669775157
7206,59197,-101.57671576627696
7207,59200,-102.33039877529919
7208,59206,-102.28282500332357
7209,59211,-102.74993225529097
7210,59214,-101.99279701288559
7211,59222,-103.45392583166495
7212,59244,-109.71972518946677
7213,59247,-101.6489431441245
7214,59259,-102.86433218755695
7215,59267,-102.91704832623138
7216,59271,-102.20068634996842
7217,59285,-105.37373821821579
7218,59294,-105.19247696828585
7219,59304,-105.20669956185637
7220,59309,-103.3182252558951
7221,59317,-102.54321986168726
7222,59327,-102.77422158491659
7223,59344,-107.17185991842261
7224,59350,-101.91826033094837
7225,59354,-103.01110250485988
7226,59361,-101.96485359819987
7227,59369,-102.38686592071446
7228,59382,-105.28553785757741
7229,59391,-104.9089280464281
7230,59409,-108.32427215805349
7231,59416,-104.43630620007687
7232,59422,-102.16650329374636
7233,59428,-103.73847572155293
7234,59435,-102.76193835863047
7235,59441,-102.39196127015
7236,59446,-103.38345880111497
7237,59450,-103.54502523915124
7238,59454,-102.3954106890641
7239,59459,-102.54098658266997
7240,59465,-103.34926375493893
7241,59470,-102.02621091315793
7242,59483,-104.84158176117447
7243,59488,-102.3044761898571
7244,59492,-103.18081428013406
7245,59501,-103.93960085328382
7246,59507,-103.63787792209038
7247,59512,-101.80458997397604
7248,59520,-101.81904541935351
7249,59525,-103.70470907111813
7250,59530,-102.14471020818485
7251,59538,-103.69147268458794
7252,59545,-102.03081488812312
7253,59560,-106.4647254071909
7254,59572,-103.23154343536663
7255,59586,-104.74857352832397
7256,59592,-102.0920135559634
7257,59600,-104.03700845349934
7258,59608,-103.59882560819324
7259,59630,-106.276576858019
7260,59638,-101.93449550027154
7261,59650,-107.22430004465177
7262,59657,-102.25352184829855
7263,59669,-101.79923614170951
7264,59678,-103.34618859792144
7265,59684,-102.09894160035681
7266,59689,-102.76582585734575
7267,59693,-101.69861782099342
7268,59699,-102.33176567643169
7269,59714,-107.68247447940473
