episode,timestep,raw_reward
10152,81702,-103.73255478554219
10153,81712,-105.36058874479531
10154,81719,-102.81729682278947
10155,81729,-103.42046600526804
10156,81737,-104.27753268392433
10157,81746,-102.41146112220058
10158,81750,-102.73326491420127
10159,81753,-102.3948548039444
10160,81760,-101.57685296126914
10161,81779,-106.86403041772441
10162,81793,-104.1831875155212
10163,81797,-102.53697251734611
10164,81804,-103.48422112663239
10165,81819,-104.90779526321943
10166,81832,-104.63734334851881
10167,81838,-102.08678633222823
10168,81842,-102.1742789083295
10169,81846,-103.75532908064919
10170,81850,-102.41300542813639
10171,81855,-101.5136470834551
10172,81860,-102.240890338872
10173,81868,-103.07353314471807
10174,81872,-102.02382264239878
10175,81886,-105.24899324666767
10176,81893,-104.65754865596061
10177,81896,-102.29707695719401
10178,81907,-104.67731261086715
10179,81912,-103.21137270082019
10180,81916,-101.59449069539077
10181,81924,-103.69043549902523
10182,81934,-102.74352241369073
10183,81945,-103.44152305796378
10184,81952,-102.83609812683163
10185,81958,-102.1299049777573
10186,81964,-102.26200770480868
10187,81975,-102.3565492995763
10188,81982,-102.95381663011713
10189,81989,-102.7195085099316
10190,81998,-102.9147436315141
10191,82000,-100.80908726406257
10192,82003,-102.33709983135235
10193,82023,-109.5491710002965
10194,82030,-104.24160273121485
10195,82052,-109.66195894820656
10196,82067,-108.3056518676785
10197,82091,-112.02331918147574
10198,82095,-101.34036910255186
10199,82106,-104.63182983885461
10200,82113,-102.7347915585562
10201,82119,-102.57124318312464
10202,82127,-103.7723786849301
10203,82134,-102.02590039141063
10204,82139,-102.79881922193911
10205,82151,-103.31509801372093
10206,82158,-104.88611121743793
10207,82172,-105.41565751377456
10208,82190,-108.32347170406966
10209,82198,-102.64830734124419
10210,82202,-102.65970179508048
10211,82204,-101.50089899889454
10212,82212,-102.60140698958786
10213,82222,-104.7575949511722
10214,82226,-101.88766669724957
10215,82235,-101.91399512122672
10216,82247,-106.71090237408879
10217,82258,-103.34121840867877
10218,82265,-102.32610486743889
10219,82269,-102.16010711620795
10220,82275,-102.37735310368389
10221,82278,-102.25037260413912
10222,82287,-103.13139518129177
10223,82296,-102.3010681309484
10224,82301,-102.08845426781211
10225,82307,-101.9324289424431
10226,82317,-103.7837589116809
10227,82331,-103.08699962842978
10228,82334,-101.60858949680116
10229,82345,-105.30061580293723
10230,82349,-103.56164352922984
10231,82370,-106.2808956839105
10232,82377,-103.50172124615486
10233,82387,-104.12610671070252
10234,82392,-101.44358682026241
10235,82407,-102.9321422539289
10236,82413,-102.30401525263356
10237,82416,-101.64193989767993
10238,82421,-102.04468175171223
10239,82428,-105.23449070965026
10240,82435,-102.88598103080172
10241,82438,-101.9010480660282
10242,82453,-106.72941666951712
10243,82458,-102.44270618773855
10244,82466,-103.32238806113219
10245,82471,-102.8810485460575
10246,82483,-105.11212980262779
10247,82488,-101.77880959291404
10248,82491,-102.28307999031402
10249,82496,-102.88715071413407
10250,82506,-104.87633561801546
10251,82516,-102.17767858984976
10252,82521,-102.65927340381789
10253,82525,-102.48833993616495
10254,82530,-103.55660560974499
10255,82533,-102.29335237972823
10256,82539,-101.99205674179917
10257,82543,-101.68825445604017
10258,82546,-101.92843502860059
10259,82551,-102.69974750218708
10260,82556,-102.63355743850197
10261,82566,-102.43558143087532
10262,82569,-101.66598707623837
10263,82579,-103.25220263395207
10264,82583,-102.34869169688994
10265,82598,-103.43973007442253
10266,82606,-102.33318499488185
10267,82613,-105.11493437180384
10268,82619,-102.34633710835097
10269,82623,-102.10324781605553
10270,82626,-102.13292752825029
10271,82632,-103.77452231484222
10272,82642,-104.18602460378385
10273,82653,-103.92410301412258
10274,82664,-102.77803506787517
10275,82669,-101.96326515908342
10276,82678,-103.3001821602403
10277,82691,-102.85729651093254
10278,82695,-102.40690665693477
10279,82701,-101.99109968150243
10280,82708,-103.24816302046835
10281,82716,-102.04586940563576
10282,82723,-103.1110652590835
10283,82728,-102.50246264183546
10284,82735,-102.17227452662641
10285,82744,-102.55503934918697
10286,82750,-102.17777345881805
10287,82753,-101.96608546885685
10288,82757,-101.94560806331059
10289,82766,-107.0663803421338
10290,82770,-102.77912679911536
10291,82782,-103.94142778475874
10292,82787,-103.1236795667446
10293,82797,-102.4131277522582
10294,82809,-103.12161523033544
10295,82822,-105.02732738299703
10296,82831,-102.35934306182341
10297,82846,-102.14435546675794
10298,82853,-102.892920597816
10299,82858,-101.79268609293109
10300,82864,-101.66836959012353
10301,82879,-107.5019560250489
10302,82882,-102.36469360149076
10303,82892,-102.67651288852255
10304,82905,-103.58076274940538
10305,82910,-102.84652395430872
10306,82915,-101.7055186972162
10307,82919,-102.9125391960697
10308,82934,-105.96753559996785
10309,82945,-102.79559428839254
10310,82951,-101.61794108828386
10311,82960,-102.33888689736543
10312,82964,-103.02663921450892
10313,82971,-101.99716583475124
10314,82976,-102.59146191989801
10315,82981,-101.93689683216752
10316,82999,-105.25247345834866
10317,83000,-101.84931415643427
10318,83008,-101.93068394875037
10319,83016,-104.73126836417173
10320,83022,-102.26204623009096
10321,83032,-102.64014939198053
10322,83043,-102.78241853766333
10323,83046,-101.63861129381306
10324,83059,-102.67210586661669
10325,83067,-103.03282330679785
10326,83070,-101.85242968716578
10327,83077,-104.09626124204162
10328,83094,-103.6333514704467
10329,83099,-102.59414267613496
10330,83108,-102.27546441681058
10331,83112,-102.92410185707817
10332,83117,-102.12997719749572
10333,83124,-102.47202685232568
10334,83127,-102.23556026415133
10335,83139,-103.89238282504077
10336,83147,-102.52105025485287
10337,83155,-102.41585591868085
10338,83160,-102.4659723639499
10339,83168,-104.72344402315952
10340,83172,-102.26979357268752
10341,83177,-103.32352837902003
10342,83185,-103.07719008547616
10343,83189,-102.34017988537738
10344,83196,-102.80931169289799
10345,83200,-102.28023991771859
10346,83203,-102.03391828089909
10347,83210,-103.75945839105286
10348,83218,-102.37021378607011
10349,83224,-101.99819785990624
10350,83230,-103.54904057505387
10351,83239,-102.86039282841692
10352,83247,-105.46989452207738
10353,83258,-102.75196776104112
10354,83266,-104.87193454697399
10355,83271,-102.68109742873358
10356,83278,-105.00753428871566
10357,83295,-106.15406727693436
10358,83299,-102.3962331125332
10359,83303,-102.10363976579633
10360,83309,-102.02107774013807
10361,83312,-101.66800852905251
10362,83317,-102.1498772441821
10363,83332,-105.9043795997354
10364,83336,-103.22670824787396
10365,83342,-102.68440446662659
10366,83347,-102.33445392980047
10367,83356,-104.10308580794958
10368,83361,-102.87185986499584
10369,83374,-104.0110681476238
10370,83380,-103.03034334955717
10371,83385,-102.02205866409437
10372,83390,-101.45112684608719
10373,83395,-102.1018365296031
10374,83401,-101.82936628918965
10375,83410,-102.65352448167557
10376,83417,-102.49883671038337
10377,83422,-101.8436970373507
10378,83424,-101.42721226983407
10379,83439,-103.1187733789118
10380,83443,-101.9203794021813
10381,83447,-101.78183457162918
10382,83452,-102.56404230106894
10383,83456,-101.78459131530417
10384,83460,-103.0206903773015
10385,83467,-101.43573643451333
10386,83471,-102.76462436867084
10387,83484,-103.16100133418989
10388,83497,-103.79856388181324
10389,83501,-103.35257557329403
10390,83517,-105.81516178116972
10391,83535,-105.95257470211584
10392,83539,-102.90992006428615
10393,83544,-102.45861686064521
10394,83561,-106.69361141979998
10395,83579,-105.81226940987747
10396,83584,-101.5591315288792
10397,83592,-102.62389407707771
10398,83596,-102.31502481461477
10399,83619,-110.22945020564171
10400,83624,-101.9747208859477
10401,83636,-103.87950490738407
10402,83644,-103.37244752407597
10403,83653,-101.63156928270202
10404,83658,-101.97566290954393
10405,83663,-103.03324516878041
10406,83670,-104.12337627655924
10407,83683,-103.06336147926402
10408,83688,-101.57573142957297
10409,83692,-102.92488986806622
10410,83698,-101.69284308870931
10411,83702,-102.05130203851475
10412,83707,-102.17605532643923
10413,83712,-102.48321829012698
10414,83730,-106.38248566990762
10415,83746,-103.05239154742722
10416,83754,-101.4606754408869
10417,83759,-102.8751032213608
10418,83762,-101.78433263599966
10419,83769,-102.96927729833281
10420,83775,-102.37439029115772
10421,83780,-102.14042539481844
10422,83787,-103.12867038392646
10423,83791,-102.44827559205449
10424,83798,-101.9098854547029
10425,83803,-102.86131061047422
10426,83812,-102.02137149434598
10427,83822,-105.07152632602653
10428,83827,-102.03388955592493
10429,83832,-102.1050001954614
10430,83841,-103.07751898374896
10431,83849,-103.46277540394749
10432,83854,-101.91793159049034
10433,83864,-104.66930914667854
10434,83891,-113.01972891666807
10435,83910,-109.24607624076708
10436,83921,-103.32251316253678
10437,83933,-102.32373628009618
10438,83940,-103.749272721115
10439,83952,-103.70355833212987
10440,83965,-102.43372331010033
10441,83982,-103.0407919454093
10442,83987,-102.38305588625593
10443,83993,-103.0744550097821
10444,84000,-103.53372464708782
10445,84004,-102.3911662854271
10446,84008,-102.22513238065153
10447,84014,-104.428771553873
10448,84026,-104.35092488641405
10449,84030,-102.4619920821444
10450,84033,-101.98987645386467
10451,84038,-103.12842675190353
10452,84044,-101.92960313191736
10453,84072,-111.3533318818287
10454,84077,-101.66903274584364
10455,84086,-104.94989944710883
10456,84098,-106.33186901108174
10457,84102,-101.67434146244334
10458,84106,-101.4791258267773
10459,84117,-102.26295218000566
10460,84125,-103.09223219412826
10461,84131,-102.80139156937953
10462,84136,-101.98715561924466
10463,84147,-104.304466366976
10464,84151,-102.40266133147463
10465,84155,-102.86787531141806
10466,84161,-102.19831181868534
10467,84187,-108.7811584463705
10468,84191,-101.80448424376867
10469,84203,-106.12892897095813
10470,84213,-104.20129384372947
10471,84222,-103.64981827796286
10472,84227,-102.05898713115398
10473,84233,-103.21145051893332
10474,84237,-102.43823131999751
10475,84242,-102.38955792915903
10476,84254,-102.67312657532159
10477,84265,-104.185119952462
10478,84269,-103.07679193710577
10479,84272,-102.19973772752925
10480,84276,-102.08939954016896
10481,84281,-102.1970089323249
10482,84293,-106.57989409268798
10483,84312,-106.23021165559831
10484,84328,-106.6913618016232
10485,84339,-102.91424702516218
10486,84346,-102.86270183852415
10487,84353,-102.67476689064898
10488,84359,-102.84437563044162
10489,84365,-103.0448318183042
10490,84368,-101.72189978462445
10491,84377,-102.68103933717337
10492,84388,-103.3006582896437
10493,84393,-102.19736638700294
10494,84399,-102.14300348314613
10495,84408,-101.7275063252706
10496,84428,-108.71846848244454
10497,84432,-102.30509681780143
10498,84435,-101.50789574386872
10499,84446,-105.33960878571166
10500,84456,-102.86858993858354
10501,84466,-103.81524561552449
10502,84470,-101.90626197962645
10503,84476,-103.59694732478711
10504,84479,-102.32091933704
10505,84491,-104.9979004540076
10506,84497,-102.84228227090372
10507,84506,-102.29262733810583
10508,84517,-103.74917314579388
10509,84539,-109.68902101794947
10510,84547,-102.1706019381665
10511,84553,-102.83972573684471
10512,84560,-102.38955549144384
10513,84566,-103.2480427429124
10514,84573,-101.80153592340706
10515,84577,-102.57339794231483
10516,84581,-102.2622487911331
10517,84586,-102.45269724783086
10518,84593,-102.29315420926181
10519,84598,-102.28832155532645
10520,84604,-102.23338138098823
10521,84615,-104.89676289480049
10522,84621,-101.60189896875261
10523,84628,-105.17186725929477
10524,84675,-125.4414729937875
10525,84682,-102.37505185357455
10526,84685,-102.19998953792876
10527,84694,-101.70645602811209
10528,84698,-101.64555980237012
10529,84710,-106.59369271638931
10530,84717,-102.6217263520144
10531,84723,-102.63409979168644
10532,84726,-102.16804398113958
10533,84730,-101.88749103625968
10534,84737,-102.5814307314566
10535,84743,-102.47072298503052
10536,84756,-106.41312535154904
10537,84759,-101.8775948653606
10538,84764,-101.81814263461612
10539,84769,-103.0808730323019
10540,84776,-104.64881169584277
10541,84779,-102.05921058666306
10542,84788,-103.58920782662565
10543,84795,-103.26377572849903
10544,84803,-103.09793574639994
10545,84814,-106.80471896675346
10546,84820,-102.15271510511164
10547,84824,-101.99374668734359
10548,84839,-108.10021942846795
10549,84843,-101.95667619070151
10550,84851,-102.16890322482082
10551,84857,-101.9425577076111
10552,84864,-102.07707969144062
10553,84868,-101.73326036891194
10554,84882,-103.6766540287946
10555,84885,-101.71801954643976
10556,84893,-102.3290436938298
10557,84900,-102.3375327035981
10558,84909,-101.93614791113541
10559,84912,-101.27224989737608
10560,84920,-102.16752551748672
10561,84935,-104.63228475051167
10562,84940,-102.78285703247586
10563,84946,-102.12236827084735
10564,84961,-105.89588520687445
10565,84964,-101.83132298788777
10566,84968,-101.58356040873133
10567,84973,-102.22785859453758
10568,84976,-101.98451677912003
10569,84996,-105.35515965457965
10570,85000,-102.20158879378155
10571,85008,-102.95128127000334
10572,85013,-101.5078509813672
10573,85021,-102.3138833278128
10574,85026,-101.86840640352125
10575,85033,-102.44123328262714
10576,85042,-102.97012634127917
10577,85058,-104.06930896695917
10578,85063,-102.40692511425992
10579,85073,-103.44214663208932
10580,85088,-106.54596164069403
10581,85096,-101.87411854862793
10582,85110,-106.78373999397422
10583,85112,-101.60209323095333
10584,85122,-103.56332625559615
10585,85126,-102.31589743490514
10586,85136,-102.9270525600983
10587,85140,-102.01287435855534
10588,85151,-103.03299637611545
10589,85157,-101.85760848094823
10590,85165,-104.72022157672194
10591,85171,-102.78023798432142
10592,85175,-102.3658952415618
10593,85182,-102.58132607333611
10594,85186,-102.04453153984691
10595,85197,-102.52020196265936
10596,85201,-101.95538186221444
10597,85212,-103.36062245425585
10598,85217,-102.61126232750821
10599,85227,-105.29967988432787
10600,85242,-105.87208973998237
10601,85245,-101.88808206495632
10602,85260,-105.46672692065334
10603,85264,-101.59150640634181
10604,85273,-103.2691761630696
10605,85291,-108.1255267154138
10606,85301,-102.82589776561461
10607,85311,-102.45694815178229
10608,85316,-102.77610921524831
10609,85324,-102.95984613894721
10610,85334,-102.98210422584948
10611,85337,-102.36444457647167
10612,85345,-102.66096733109033
10613,85351,-101.70786161095434
10614,85359,-102.38858272667296
10615,85366,-103.76694370280478
10616,85370,-102.68567912639894
10617,85374,-103.06499578760257
10618,85381,-102.62208207510886
10619,85397,-106.57342930439717
10620,85404,-103.69319967714304
10621,85407,-102.06189600696054
10622,85418,-103.3564064213057
10623,85424,-103.84773334930199
10624,85427,-102.25183696048359
10625,85435,-101.47366691211558
10626,85444,-103.21439489900806
10627,85450,-102.82170865225174
10628,85459,-102.9958661679938
10629,85469,-102.92037131870956
10630,85483,-104.43285874833472
10631,85494,-103.06258047004302
10632,85502,-101.80952392261648
10633,85507,-102.39225459998524
10634,85510,-102.56854063465023
10635,85520,-104.06956000564544
10636,85529,-103.01130049638888
10637,85532,-102.10182761755343
10638,85537,-102.87281025438922
10639,85542,-103.462964991107
10640,85544,-101.42920251541648
10641,85552,-102.05419802606892
10642,85560,-102.64957980808579
10643,85565,-103.02545393458249
10644,85574,-104.7361469921588
10645,85579,-102.38462095399943
10646,85588,-102.71362242445186
10647,85591,-101.78033250009983
10648,85595,-102.51378375295403
10649,85599,-102.02307317427982
10650,85602,-101.9137531805861
10651,85614,-103.69811412401346
10652,85629,-107.26943631805366
10653,85635,-102.39365882443207
10654,85641,-102.14724253667434
10655,85645,-102.1918997038681
10656,85649,-103.0746047238641
10657,85652,-101.72348012164827
10658,85658,-101.93653578704067
10659,85669,-103.2001988793697
10660,85681,-103.51818179822719
10661,85685,-102.95201737757493
10662,85696,-104.71576237369908
10663,85705,-101.85536289669074
10664,85709,-102.06075556263168
10665,85724,-103.60137169057116
10666,85729,-102.098442712009
10667,85740,-103.86045705178508
10668,85747,-102.94539043205384
10669,85752,-102.49581410202234
10670,85760,-102.32604760386798
10671,85763,-101.81577083912147
10672,85785,-114.59788561109708
10673,85804,-104.46051637932251
10674,85808,-103.22892213434365
10675,85818,-102.25521751936178
10676,85823,-102.48800888906193
10677,85829,-103.30335502255052
10678,85844,-104.18151515836925
10679,85848,-101.83581497385995
10680,85863,-106.04919495296105
10681,85868,-102.8968824762736
10682,85875,-102.23814509875683
10683,85878,-102.3103081042784
10684,85888,-101.6533562760797
10685,85893,-103.33058320922568
10686,85912,-109.9926240136407
10687,85928,-104.63215330407459
10688,85944,-105.21458694975973
10689,85956,-105.23566934064318
10690,85973,-106.45425996397229
10691,85977,-102.25131123514896
10692,85988,-102.77899793173594
10693,85995,-104.13415893141982
10694,86000,-101.67337414141512
10695,86005,-102.21827915406952
10696,86017,-103.0597357373179
10697,86029,-104.5135206929198
10698,86040,-106.66462101311754
10699,86044,-103.04645676402575
10700,86051,-102.15975884112109
10701,86071,-109.79420803655613
10702,86082,-103.30505780016671
10703,86085,-101.91027303014867
10704,86088,-101.85514016089822
10705,86094,-101.87946913048354
10706,86098,-102.03832683832596
10707,86107,-102.61639744134271
10708,86114,-102.44007163911719
10709,86123,-104.12730054198754
10710,86128,-102.34518085557522
10711,86131,-102.17805252801702
10712,86138,-102.35184363294762
10713,86145,-101.98233452055368
10714,86151,-103.37880139511526
10715,86155,-101.84383404174659
10716,86160,-102.37344847105426
10717,86170,-103.93329562060626
10718,86177,-102.18774900821302
10719,86180,-102.06437212604507
10720,86183,-102.27926423516044
10721,86191,-104.4841406647185
10722,86195,-101.84580814544108
10723,86214,-112.6156464475546
10724,86219,-103.70896377129914
10725,86227,-102.64187718913146
10726,86235,-103.71876061471977
10727,86238,-102.00771718926693
10728,86249,-104.42959264954233
10729,86269,-105.87041076556505
10730,86271,-101.50827930179587
10731,86277,-102.89456584088481
10732,86285,-102.79199782992525
10733,86296,-102.33780316020348
10734,86300,-102.59028176698607
10735,86304,-102.53258395144412
10736,86312,-103.69491121939909
10737,86321,-103.54973838111636
10738,86334,-106.18099340329726
10739,86339,-101.96167183925901
10740,86348,-104.58220281205539
10741,86353,-101.90771929776233
10742,86358,-102.37913401695106
10743,86363,-103.22028439621371
10744,86368,-102.54901914622744
10745,86375,-102.6202550090998
10746,86386,-102.57205793021521
10747,86393,-101.97336762095404
10748,86397,-101.78090615915718
10749,86399,-101.49124173770015
10750,86407,-101.978131505133
10751,86411,-102.02497497365067
10752,86414,-102.30800541175259
10753,86420,-102.77296891572765
10754,86424,-102.28878799280933
10755,86435,-105.06123866732113
10756,86444,-104.17360753781458
10757,86448,-101.90528549775698
10758,86456,-101.74761829802195
10759,86460,-102.11421303678554
10760,86470,-104.37291560239555
10761,86479,-104.430345938273
10762,86482,-101.82997279173206
10763,86496,-104.44733651872231
10764,86499,-101.81445324422462
10765,86508,-102.1991564613748
10766,86516,-104.24731171697556
10767,86528,-103.55557070962735
10768,86542,-103.85433995286695
10769,86545,-102.13889339263443
10770,86554,-105.28756802904807
10771,86558,-102.7115424421482
10772,86563,-101.78149181374647
10773,86567,-101.47411234703856
10774,86578,-101.9664805054672
10775,86583,-102.15565905419422
10776,86590,-103.37339181856512
10777,86594,-102.63111237367966
10778,86602,-101.85615629977717
10779,86607,-102.17827962708571
10780,86611,-102.282519851833
10781,86614,-102.34803558915401
10782,86624,-103.62370831875852
10783,86627,-101.63897320953198
10784,86633,-103.04156188191159
10785,86640,-104.26289730324369
10786,86644,-102.22311452841164
10787,86649,-102.12581856154408
10788,86653,-102.68724536077552
10789,86657,-102.53418119679043
10790,86661,-102.04311586796855
10791,86666,-102.49238955595702
10792,86683,-109.2598107863525
10793,86694,-106.05293710331159
10794,86697,-101.76285634461625
10795,86700,-101.78978916176831
10796,86706,-102.91951676943007
10797,86716,-104.23057337924669
10798,86728,-103.8835575649328
10799,86739,-103.23315666345744
10800,86745,-101.71018824235206
10801,86753,-102.95781799406468
10802,86760,-105.2289767831775
10803,86768,-102.07502337164354
10804,86781,-105.88034038556496
10805,86785,-101.67452561013287
10806,86788,-102.16052269164962
10807,86792,-103.26265337330081
10808,86794,-101.71218540067879
10809,86799,-102.24265814180255
10810,86806,-102.17350618247042
10811,86816,-101.94903062435954
10812,86823,-103.06363160237336
10813,86826,-101.30569418802463
10814,86833,-102.48630009036401
10815,86836,-101.49803440184688
10816,86840,-102.99622180173591
10817,86844,-102.56319434314923
10818,86848,-102.47411922566732
10819,86857,-102.31507738605046
10820,86862,-101.74203940327192
10821,86874,-103.21237386577087
10822,86879,-103.3183751225108
10823,86887,-101.99418711677286
10824,86891,-102.74639672268093
10825,86897,-102.6452648666052
10826,86903,-102.0278712600362
10827,86907,-102.54608020050456
10828,86912,-102.29882552787583
10829,86925,-103.4445214978801
10830,86933,-104.6779077524659
10831,86940,-103.74935396217461
10832,86945,-103.54714781267494
10833,86959,-105.72614080788277
10834,86977,-105.2455724652722
10835,86986,-102.86396495633122
10836,86997,-102.33014632984762
10837,87000,-101.92663754704557
10838,87007,-101.61879907596919
10839,87011,-101.96053195821918
10840,87017,-101.82354397655607
10841,87023,-102.46189725490156
10842,87031,-102.46033515558506
10843,87037,-101.69968220707099
10844,87044,-103.888559190637
10845,87053,-101.96232144877553
10846,87072,-109.46368632169285
10847,87077,-102.55333464742426
10848,87083,-101.97542662616716
10849,87090,-103.06481851638488
10850,87101,-103.7849860284776
10851,87106,-102.56150377869224
10852,87122,-107.94921108057865
10853,87128,-103.38254147694529
10854,87143,-106.88544809648548
10855,87151,-102.23745831765635
10856,87156,-102.193272231221
10857,87161,-101.95190958668623
10858,87167,-101.989870021557
10859,87173,-102.25250517733359
10860,87179,-102.35392244879796
10861,87188,-103.9108550829227
10862,87194,-102.74933695621732
10863,87199,-101.81674866081251
10864,87204,-103.09751350297583
10865,87211,-102.95880409558204
10866,87217,-102.4897312479437
10867,87220,-102.36322254965512
10868,87234,-107.36917441876176
10869,87241,-101.79105829311618
10870,87246,-101.9329545387064
10871,87255,-103.2088748037111
10872,87267,-107.4350316576507
10873,87273,-102.46863284566574
10874,87277,-101.55358841627066
10875,87281,-102.51678296360198
10876,87291,-104.70898901091078
10877,87302,-104.80050176106668
10878,87306,-101.41248854686893
10879,87310,-103.16190053240456
10880,87317,-102.22572833120864
10881,87322,-102.3741516337682
10882,87330,-104.13789902951557
10883,87342,-105.10764606007889
10884,87346,-102.42395221820156
10885,87349,-102.08199048016847
10886,87360,-104.04750242401346
10887,87375,-107.95181792136589
10888,87383,-103.83490081636036
10889,87388,-101.47845042911787
10890,87393,-102.32097721877018
10891,87399,-102.16986216651019
10892,87406,-102.51132779893199
10893,87410,-102.49417664208556
10894,87414,-101.977558410386
10895,87419,-102.69615758530635
10896,87426,-101.73434009288204
10897,87431,-103.40113990139956
10898,87436,-103.22188080956354
10899,87440,-102.69379704285183
10900,87444,-101.65301643671279
10901,87446,-101.48821393809041
10902,87451,-102.27586834900258
10903,87461,-104.87083821466703
10904,87471,-102.1972427059508
10905,87479,-103.07458854737202
10906,87483,-102.86083417051297
10907,87488,-102.20320070201723
10908,87495,-102.53382031086981
10909,87510,-103.6927669913787
10910,87516,-101.79418347986547
10911,87522,-102.98058939612288
10912,87527,-101.84052489295017
10913,87532,-102.136019995622
10914,87538,-101.89327872579426
10915,87543,-102.9536501053326
10916,87548,-103.11052490510079
10917,87555,-102.20126696939917
10918,87558,-101.9861059514846
10919,87566,-102.3125518857889
10920,87594,-118.9775182005174
10921,87603,-102.79909101322636
10922,87611,-104.05094500923501
10923,87629,-103.48101451455655
10924,87636,-104.35728527493644
10925,87642,-102.11775754573945
10926,87661,-104.2011605933606
10927,87665,-101.91771911335772
10928,87670,-102.12564812830978
10929,87677,-101.91846656849071
10930,87685,-102.08060967121943
10931,87690,-103.6848203621914
10932,87694,-102.08847319464734
10933,87698,-102.70519229731735
10934,87702,-102.18268338179311
10935,87724,-106.90603437009018
10936,87734,-102.56959390271176
10937,87737,-102.00365813131477
10938,87741,-102.19035261458932
10939,87746,-102.07346895992897
10940,87750,-102.0798388569165
10941,87765,-103.0393704656017
10942,87771,-101.68988921802472
10943,87778,-103.09204838975364
10944,87783,-101.36586861978519
10945,87789,-101.99951652020418
10946,87800,-105.33812200012788
10947,87803,-102.43083323475051
10948,87809,-101.69516946866739
10949,87813,-102.28144423630589
10950,87820,-102.30609794290756
10951,87826,-102.46015316220429
10952,87832,-101.93291558771348
10953,87845,-103.87952689879053
10954,87853,-104.67115097545668
10955,87868,-104.35804438390919
10956,87872,-101.75189477213213
10957,87884,-103.11484425490013
10958,87903,-106.8668520655881
10959,87908,-103.2245208197056
10960,87914,-102.8674119089197
10961,87923,-104.06755372017572
10962,87928,-102.01411005352527
10963,87936,-102.27150843580772
10964,87940,-101.94882382936207
10965,87945,-101.52627789149857
10966,87959,-107.52806558466452
10967,87962,-101.73795777719727
10968,87965,-101.80710124209614
10969,87970,-101.8622630391718
10970,87977,-102.05502658154391
10971,87985,-103.27692798234591
10972,87993,-103.50597263417552
10973,88000,-103.46308646192031
10974,88004,-102.03732832180015
10975,88028,-109.47124885458373
10976,88037,-103.19612882637982
10977,88040,-102.19610426017857
10978,88051,-103.94654135087784
10979,88059,-102.63754705688153
10980,88067,-102.2199603849009
10981,88071,-102.35721249213239
10982,88075,-103.25611147424979
10983,88087,-102.75565982152447
10984,88100,-102.68049253331094
10985,88103,-102.4676007943843
10986,88112,-104.95429027558329
10987,88116,-101.44096864949107
10988,88121,-101.93612783076699
10989,88132,-104.62326948400266
10990,88135,-102.09282958053295
10991,88145,-102.62727063404756
10992,88148,-102.86665658278415
10993,88155,-103.95656953582393
10994,88158,-101.83642110336974
10995,88161,-101.654420968506
10996,88174,-106.15798296385422
10997,88180,-102.31812216294009
10998,88188,-104.64821046382893
10999,88198,-103.41917926565199
11000,88201,-102.55832382151236
11001,88205,-103.07730075150573
11002,88216,-104.14286364943075
11003,88227,-102.8296007940489
11004,88230,-101.55018737642331
11005,88234,-102.81130744899771
11006,88238,-102.43465529357123
11007,88243,-102.78310236983667
11008,88250,-104.33789574825171
11009,88257,-103.99822559494312
11010,88266,-102.16722185211393
11011,88273,-103.7803722409536
11012,88281,-103.33838264235297
11013,88285,-101.9255260955239
11014,88302,-109.81395934768621
11015,88308,-102.77892894516255
11016,88321,-105.28713298115495
11017,88362,-129.98855151133472
11018,88373,-103.50384752030025
11019,88377,-101.99257424550413
11020,88388,-102.89734862577063
11021,88403,-103.59162272696356
11022,88407,-101.67347732576671
11023,88415,-103.02185493072614
11024,88425,-102.54099287264701
11025,88431,-102.52929779644714
11026,88436,-101.60554732248929
11027,88444,-102.78246472851501
11028,88448,-101.68687614621655
11029,88455,-101.66121165907751
11030,88460,-103.34590860541769
11031,88465,-102.17029122570463
11032,88478,-107.22760283282781
11033,88484,-102.1897461778939
11034,88497,-105.8311969991357
11035,88507,-102.63834182850374
11036,88512,-101.95543341967885
11037,88517,-103.52345817364221
11038,88519,-101.43607151479384
11039,88522,-101.87434614617558
11040,88536,-107.1486396289182
11041,88540,-102.3928391317812
11042,88550,-102.56509694672756
11043,88554,-102.16270769874062
11044,88559,-101.77903709215045
11045,88566,-102.35948146293609
11046,88577,-104.60366693049126
11047,88581,-102.18359505476612
11048,88590,-102.83082230141848
11049,88594,-102.19307468004456
11050,88611,-104.64362849151806
11051,88630,-108.14499159986647
11052,88635,-101.93851156172745
11053,88646,-104.5557824579034
11054,88656,-102.43625835246819
11055,88675,-105.35356559789625
11056,88683,-104.32227207240697
11057,88690,-102.827646937955
11058,88697,-102.7110667801421
11059,88730,-114.2226100016735
11060,88734,-102.55215344544077
11061,88741,-102.6801972806753
11062,88746,-103.04239189927503
11063,88749,-102.69037895654469
11064,88759,-102.50402181257819
11065,88775,-105.33990255415124
11066,88778,-101.9882386056236
11067,88801,-109.08922429184551
11068,88806,-101.74589689997141
11069,88823,-106.31064928535369
11070,88838,-105.80284690334102
11071,88849,-105.06528509150627
11072,88853,-102.63181968856831
11073,88859,-103.75487843006825
11074,88869,-105.23401351713302
11075,88874,-101.83234436929015
11076,88878,-101.66308493102534
11077,88890,-102.23230576888172
11078,88896,-101.82861052210176
11079,88903,-102.74031684896606
11080,88909,-104.26755184553603
11081,88913,-102.63828655468942
11082,88916,-102.5707438767633
11083,88923,-102.18970693386225
11084,88930,-102.81318620400258
