episode,timestep,raw_reward
5895,48108,-103.18154029854287
5896,48112,-101.54906311102904
5897,48116,-103.20387906579207
5898,48120,-101.89994409228512
5899,48124,-102.17563804731402
5900,48139,-109.25142230813482
5901,48143,-103.4392385951785
5902,48150,-103.29543723203857
5903,48153,-101.90036939491881
5904,48160,-102.61085814074083
5905,48164,-102.03929474052434
5906,48167,-102.09736933004254
5907,48171,-102.23731474658096
5908,48177,-102.46165818681904
5909,48201,-107.12115626229217
5910,48212,-106.30259169247861
5911,48218,-102.02374407519761
5912,48221,-102.2317382089765
5913,48234,-103.96374228904995
5914,48247,-102.90606919034944
5915,48253,-104.4148179744439
5916,48263,-104.131994243371
5917,48273,-103.24523019883783
5918,48287,-104.09084523240722
5919,48299,-104.20524088138966
5920,48307,-103.21471040303915
5921,48316,-103.33777632988851
5922,48334,-107.08199817723906
5923,48345,-102.71018754103402
5924,48355,-104.13644946813918
5925,48362,-102.59273746704577
5926,48367,-102.3959574715102
5927,48380,-103.25740355306317
5928,48388,-103.9281638478129
5929,48392,-101.94178504551795
5930,48396,-102.70556451357739
5931,48409,-106.88429929663106
5932,48416,-103.01544657968235
5933,48433,-103.63542624762627
5934,48440,-102.33553186305103
5935,48448,-102.48592364759966
5936,48459,-105.41820985752804
5937,48466,-102.08567949876613
5938,48478,-102.32339139677856
5939,48482,-102.17741534006679
5940,48487,-103.17148762765673
5941,48498,-105.3993846129629
5942,48503,-104.6879691068415
5943,48505,-101.71222697841682
5944,48513,-101.56899934501931
5945,48520,-103.2370159550078
5946,48527,-102.08163542286268
5947,48532,-104.27588827143761
5948,48540,-104.50065907358305
5949,48548,-103.15482704892213
5950,48557,-102.84406507526998
5951,48561,-101.92443892952771
5952,48570,-102.44253239288611
5953,48594,-107.89708820916567
5954,48599,-102.38074057480225
5955,48607,-101.98128043957156
5956,48623,-106.85469719418967
5957,48631,-102.64416173364006
5958,48634,-101.76564071008221
5959,48644,-104.13450100885699
5960,48664,-109.75300397751204
5961,48673,-102.24094725349629
5962,48679,-102.0294836103259
5963,48686,-101.52821900947137
5964,48695,-103.03259460109663
5965,48698,-102.5774249978648
5966,48706,-104.10806527653827
5967,48710,-102.10419605989532
5968,48718,-102.65527726983149
5969,48722,-101.66384030656268
5970,48735,-105.36241964752591
5971,48744,-102.05567179268076
5972,48754,-104.6514767344357
5973,48757,-103.16711553382612
5974,48765,-101.90349779659954
5975,48770,-103.0273101126424
5976,48774,-102.03569914005185
5977,48778,-102.45982747787431
5978,48783,-101.62057256763522
5979,48796,-105.44304410406177
5980,48803,-102.15239776719504
5981,48823,-107.73701964749962
5982,48829,-102.94306192670037
5983,48854,-109.24152745365808
5984,48857,-101.97659514595685
5985,48860,-101.74350060619723
5986,48877,-105.30637042087105
5987,48883,-104.03241719744682
5988,48890,-101.79832299177443
5989,48895,-101.85421941331344
5990,48912,-105.22885226510343
5991,48921,-103.24752406831617
5992,48928,-102.98434777725137
5993,48934,-103.17649816158483
5994,48950,-104.4975468082016
5995,48957,-102.33343144781817
5996,48962,-102.34244473627929
5997,48967,-102.92559838465822
5998,48978,-105.23589729475111
5999,48984,-103.56126422096611
6000,48987,-101.7009940779383
6001,48995,-102.82588489695246
6002,49000,-101.35077759593119
6003,49021,-107.60788130072267
6004,49036,-104.71772520832526
6005,49040,-102.8677328750618
6006,49058,-108.66084116680842
6007,49062,-102.71899615271164
6008,49070,-102.3450990546738
6009,49075,-102.03946209679835
6010,49084,-102.81860571342976
6011,49093,-103.63889712102895
6012,49098,-101.42728455689098
6013,49107,-103.08265439700277
6014,49116,-102.85573149672123
6015,49119,-102.32547798245595
6016,49122,-102.11936760538507
6017,49127,-101.62004505305372
6018,49143,-104.97033720993986
6019,49149,-101.79645276131492
6020,49157,-103.0981672174644
6021,49168,-102.78281920840958
6022,49174,-102.08528563135486
6023,49179,-101.90991668953689
6024,49206,-110.65326157935482
6025,49224,-102.95597374933247
6026,49233,-102.08056909371105
6027,49237,-101.77936933317159
6028,49259,-108.43484906289746
6029,49262,-102.21984856936767
6030,49266,-102.68056795990134
6031,49278,-102.8703204672499
6032,49292,-104.23895083467974
6033,49301,-102.89391784767756
6034,49307,-101.32171343485032
6035,49313,-103.20327558599278
6036,49320,-102.21808406954935
6037,49327,-102.03756718004074
6038,49333,-103.11472511536628
6039,49344,-104.19021006240406
6040,49354,-102.7879658035928
6041,49366,-104.87524547374433
6042,49373,-102.9896929015643
6043,49376,-102.05169809474761
6044,49393,-107.81487494747972
6045,49401,-102.73564154218865
6046,49406,-103.21582321520823
6047,49415,-103.34567849772968
6048,49424,-102.33892282515446
6049,49430,-103.23975621482128
6050,49437,-102.0400318850085
6051,49442,-103.01324595844714
6052,49464,-106.89040870266815
6053,49478,-105.55019451258063
6054,49487,-105.0579063537324
6055,49495,-103.74067884606673
6056,49499,-101.8773515216117
6057,49537,-110.77302619808722
6058,49547,-105.00893818158768
6059,49560,-105.56405488446417
6060,49569,-102.88626149034141
6061,49572,-101.88868722118428
6062,49581,-103.23922471163402
6063,49585,-101.66082353681567
6064,49606,-103.7911758084272
6065,49619,-105.39150858372462
6066,49626,-103.40370497946084
6067,49630,-102.47346296330177
6068,49639,-103.63888800746253
6069,49645,-102.59342942956177
6070,49653,-102.72673751915475
6071,49667,-104.55283542917714
6072,49675,-102.88116117188105
6073,49678,-101.76542527551226
6074,49683,-101.94997267414166
6075,49697,-104.25753257945031
6076,49700,-102.09842243886088
6077,49703,-102.43976499790705
6078,49709,-103.40694981060904
6079,49718,-104.06711878408898
6080,49741,-106.90151663091781
6081,49753,-105.59392541051821
6082,49758,-102.61329810918974
6083,49762,-101.88014238398794
6084,49767,-102.39919945404289
6085,49778,-103.18714318542584
6086,49787,-102.01359234090714
6087,49802,-104.71256400973331
6088,49819,-105.58295760908308
6089,49825,-102.3989940522891
6090,49837,-102.72194456424741
6091,49840,-102.85047028861044
6092,49846,-101.79918307877021
6093,49851,-102.39493967999559
6094,49856,-102.14528841794477
6095,49866,-102.93279243965044
6096,49883,-106.66138971406119
6097,49905,-111.25651974096522
6098,49923,-108.18164569144413
6099,49931,-102.37959863658364
6100,49933,-101.30737621026422
6101,49938,-103.34740367673906
6102,49948,-104.36451591901549
6103,49961,-104.76561796574302
6104,49976,-103.666961079631
6105,49982,-103.78053224649484
6106,49997,-107.30097618364259
6107,50000,-101.50696922033814
6108,50010,-102.16341047473398
6109,50018,-102.17546125817464
6110,50027,-103.07846774196199
6111,50035,-101.64906309604972
6112,50045,-102.82823620754439
6113,50051,-101.93044999937143
6114,50058,-102.88953848005903
6115,50067,-102.3134173550385
6116,50075,-105.49069605612772
6117,50078,-102.13784043845654
6118,50107,-109.72532195499345
6119,50112,-101.99396411441084
6120,50116,-101.71744037919072
6121,50120,-102.16687458068544
6122,50126,-102.23920681514572
6123,50133,-103.25253514335611
6124,50149,-103.24202623212418
6125,50159,-102.98260507693635
6126,50166,-102.09108577894158
6127,50186,-108.82712001273191
6128,50189,-102.05268099912199
6129,50194,-102.24862737902998
6130,50202,-103.03635854290806
6131,50211,-102.49037871287679
6132,50233,-107.67184027146503
6133,50258,-109.83255414736722
6134,50263,-101.6421541639095
6135,50275,-102.84220583594087
6136,50281,-102.60742634340411
6137,50288,-102.21423771154011
6138,50297,-102.1976260425261
6139,50305,-101.84883993356104
6140,50309,-102.12783308375005
6141,50312,-102.82344396269461
6142,50331,-108.96971887219858
6143,50333,-101.60794231157267
6144,50339,-103.4413619563529
6145,50347,-102.23135436126495
6146,50362,-104.1209179574318
6147,50385,-110.85465279595162
6148,50391,-102.5645518048694
6149,50398,-103.34700113756008
6150,50405,-101.9009463712468
6151,50430,-109.55539939698865
6152,50452,-105.23632990148867
6153,50459,-103.31676231191287
6154,50470,-104.79453459328423
6155,50478,-102.87138437447383
6156,50488,-103.02041766407238
6157,50492,-103.02762052281157
6158,50495,-102.43988414258959
6159,50523,-114.00877376754823
6160,50534,-103.64828702991231
6161,50541,-102.95704183160534
6162,50551,-104.79425003579259
6163,50559,-102.76271120498632
6164,50566,-101.86938503521381
6165,50586,-104.64664607634101
6166,50597,-102.39952257368934
6167,50609,-103.10333802086997
6168,50615,-102.3199438855065
6169,50619,-102.81580004017123
6170,50631,-105.41930283406015
6171,50634,-102.26843087275324
6172,50641,-101.93903622319635
6173,50648,-103.6390987671242
6174,50654,-101.96085050252985
6175,50657,-101.76095950004763
6176,50665,-102.8454498165666
6177,50683,-110.29305695308021
6178,50690,-102.07840000740026
6179,50700,-104.1534438994393
6180,50707,-103.44006552660524
6181,50723,-104.00284422420735
6182,50740,-105.2606726937903
6183,50747,-101.90237547096237
6184,50766,-104.519465126272
6185,50771,-101.92686712883757
6186,50778,-102.29447717208957
6187,50785,-101.71660709296985
6188,50794,-104.23369917159776
6189,50809,-104.45713668587484
6190,50817,-102.44237028291867
6191,50821,-101.63670057187757
6192,50827,-101.90405615759204
6193,50831,-102.00345631921087
6194,50835,-101.6732661211504
6195,50839,-102.15968923009768
6196,50855,-103.71680556439641
6197,50862,-103.71250939604079
6198,50869,-101.67968920169041
6199,50874,-102.07248067835606
6200,50878,-103.05487192747806
6201,50881,-102.14681390872911
6202,50892,-104.47622304980618
6203,50895,-102.38805138220505
6204,50907,-102.29623211117476
6205,50916,-102.40808107270672
6206,50919,-101.88305151682741
6207,50933,-103.19305434815406
6208,50940,-102.71106115246688
6209,50945,-103.05659866169185
6210,50950,-102.21502728528664
6211,50955,-102.99010257537617
6212,50959,-101.61158844435137
6213,50969,-104.20837856113452
6214,50980,-106.52183306463039
6215,50986,-102.64355784628151
6216,50990,-101.66073217647872
6217,50993,-101.9145831809784
6218,51000,-102.44283296978703
6219,51007,-101.97789358441827
6220,51011,-102.80352972403996
6221,51017,-101.9472871973594
6222,51025,-101.88753073531474
6223,51039,-102.57655359630182
6224,51045,-102.49756357479585
6225,51048,-101.72271515382079
6226,51062,-106.31948354371494
6227,51065,-101.65238728773456
6228,51068,-102.33735423211336
6229,51073,-101.92271826153923
6230,51078,-102.39555009575852
6231,51085,-104.10763938937939
6232,51106,-105.31532195604605
6233,51108,-101.56871677557035
6234,51116,-102.1227003663745
6235,51122,-103.10495979127103
6236,51129,-102.86447523602665
6237,51133,-102.64403109958442
6238,51139,-103.37134941696239
6239,51151,-104.70556771780544
6240,51160,-102.29936431613606
6241,51164,-102.00927717643464
6242,51173,-101.90234409422096
6243,51178,-102.41276831664315
6244,51183,-102.18276078255029
6245,51186,-101.65133826679812
6246,51203,-103.68584663151339
6247,51218,-106.11785137173591
6248,51225,-102.5753790416716
6249,51229,-101.72161280356111
6250,51233,-102.13070246433
6251,51240,-102.54441988899343
6252,51250,-103.53738515840742
6253,51254,-102.11247649827774
6254,51260,-103.76475049090091
6255,51266,-103.45341864763714
6256,51275,-102.05317902063832
6257,51285,-103.72765239571446
6258,51293,-101.58700883604094
6259,51297,-102.38027437221344
6260,51302,-104.00670521969701
6261,51315,-104.33769200520824
6262,51325,-105.6736676952249
6263,51333,-103.59809353293834
6264,51340,-104.4587153630653
6265,51360,-102.95065341663107
6266,51363,-101.68060580866847
6267,51380,-104.88555054751657
6268,51398,-107.35857004624796
6269,51406,-104.99682356465516
6270,51413,-102.80813047634375
6271,51416,-101.60757015470968
6272,51422,-102.11494287227553
6273,51433,-102.79556936608256
6274,51438,-103.96791402122248
6275,51443,-104.00243333801468
6276,51451,-102.3474516893726
6277,51465,-105.87466216394839
6278,51473,-103.7346910357692
6279,51477,-102.00271046856949
6280,51481,-102.03473904073623
6281,51492,-105.22913497793779
6282,51501,-103.61827514271071
6283,51512,-103.15433738663063
6284,51519,-101.75702375526186
6285,51533,-103.0687258827641
6286,51542,-102.883853114835
6287,51545,-102.33956690383751
6288,51549,-102.47496009570311
6289,51552,-102.1658978319306
6290,51558,-102.82734772232124
6291,51578,-103.8105967850841
6292,51591,-104.5058646745768
6293,51596,-101.7759090569712
6294,51611,-107.3295891870839
6295,51619,-102.50200949830867
6296,51627,-102.43188452923236
6297,51634,-102.00749093536646
6298,51637,-102.35722535950573
6299,51645,-102.20057232365929
6300,51655,-104.14102372597438
6301,51658,-102.81287045371512
6302,51665,-102.78312119641758
6303,51673,-103.47653509271812
6304,51676,-102.13476258021743
6305,51682,-103.06073655624971
6306,51689,-101.90552727471984
6307,51700,-102.05204919843604
6308,51712,-102.80518506278275
6309,51717,-102.08604375479237
6310,51731,-104.90818859574824
6311,51743,-103.34840603811817
6312,51752,-102.6168268035744
6313,51770,-107.20487752289608
6314,51777,-102.86591461006567
6315,51780,-101.93447350531147
6316,51787,-102.36114953413274
6317,51805,-104.3454685050523
6318,51815,-103.01483890134922
6319,51822,-101.48713326085672
6320,51829,-102.33252698128489
6321,51839,-104.90000583223394
6322,51847,-103.45247797718015
6323,51866,-107.7874277215992
6324,51874,-101.99579075267442
6325,51881,-102.22662086969264
6326,51888,-101.75896099443523
6327,51902,-104.43216413424477
6328,51904,-101.32340332430763
6329,51907,-102.42698135601191
6330,51918,-105.10367457360877
6331,51925,-103.3270501699755
6332,51931,-103.3548109399093
6333,51943,-104.13342578091165
6334,51951,-103.98501045865406
6335,51959,-102.05421443142228
6336,51963,-102.45938860697315
6337,51971,-101.50766435359672
6338,51979,-102.88847740811384
6339,51982,-102.1219317901178
6340,51987,-102.29233565386163
6341,52000,-103.72821900838156
6342,52003,-102.06299812791704
6343,52013,-102.5511995969697
6344,52023,-103.2977858256071
6345,52026,-101.92025336515107
6346,52055,-119.06181521230761
6347,52065,-104.01258614650972
6348,52074,-104.88383170785607
6349,52090,-108.27140518344352
6350,52093,-101.53921522692917
6351,52099,-102.73021373182468
6352,52109,-101.80598265165061
6353,52118,-103.5700794219261
6354,52122,-102.57359615153797
6355,52125,-102.06319637966241
6356,52140,-106.74989818898719
6357,52143,-101.86294464391108
6358,52153,-104.00127028309916
6359,52162,-103.08269559446975
6360,52167,-102.3065419920652
6361,52175,-101.6377017794982
6362,52183,-104.71948641023569
6363,52196,-107.03827665381166
6364,52206,-102.04502026662843
6365,52211,-101.60277268153403
6366,52219,-102.79300750020819
6367,52222,-102.0043658528949
6368,52236,-105.77590073785044
6369,52242,-102.07784285953723
6370,52251,-102.07041891828416
6371,52258,-102.25283962622203
6372,52270,-102.9187084452525
6373,52274,-102.01274752899714
6374,52301,-107.64580009247817
6375,52313,-103.33553974380692
6376,52321,-101.97668594848965
6377,52328,-102.41160507436281
6378,52340,-103.49251783721279
6379,52356,-106.12863167955844
6380,52362,-102.64109901988
6381,52375,-105.39684804170741
6382,52382,-103.11206761195459
6383,52399,-109.58824019458253
6384,52403,-101.94655180118089
6385,52407,-101.8268104415159
6386,52414,-102.41805389416054
6387,52424,-103.04431494810156
6388,52430,-104.20660344468018
6389,52447,-103.54171475375334
6390,52451,-102.46496997176877
6391,52458,-102.46926013816888
6392,52471,-103.40564111057977
6393,52485,-104.82326664602647
6394,52498,-106.28627287093204
6395,52502,-101.49160925377373
6396,52511,-102.00947452538377
6397,52529,-106.28760338105367
6398,52540,-102.0636000959553
6399,52544,-102.21269931454616
6400,52552,-102.84395216677272
6401,52560,-102.50596498083692
6402,52568,-102.31533411437955
6403,52579,-102.42811940479241
6404,52589,-104.0046680566385
6405,52593,-101.99226098927063
6406,52601,-102.38281174131347
6407,52605,-101.68714548832328
6408,52610,-102.21089791603622
6409,52613,-101.62843773187187
6410,52622,-101.91299255253966
6411,52638,-104.33071901831784
6412,52659,-110.37869983252257
6413,52666,-102.69436580488907
6414,52679,-103.17395479957032
6415,52688,-102.41143196449566
6416,52693,-102.54605972755003
6417,52704,-104.01633503566465
6418,52711,-101.63903554221736
6419,52714,-101.41239185108522
6420,52724,-103.0783655306376
6421,52733,-102.40919014314036
6422,52738,-101.81227059308617
6423,52747,-102.98474896885817
6424,52751,-102.22974201808049
6425,52755,-102.61950079646272
6426,52763,-105.25415838872303
6427,52769,-101.6659663625057
6428,52776,-102.11485489799973
6429,52786,-105.37627472934808
6430,52801,-104.8339873195653
6431,52815,-104.9895240495421
6432,52827,-102.74728457179984
6433,52832,-102.54664508102569
6434,52836,-101.99807682730572
6435,52842,-103.21136562901255
6436,52848,-102.51445363279493
6437,52854,-102.28088465439193
6438,52864,-102.89319117832989
6439,52871,-102.87884730961986
6440,52875,-103.0628313456553
6441,52885,-103.43986351586466
6442,52904,-110.98553918904632
6443,52915,-102.85754576214953
6444,52919,-101.74112456087516
6445,52923,-102.63748945681265
6446,52932,-104.10074051612195
6447,52937,-103.21645357184302
6448,52941,-101.79380629442551
6449,52950,-104.96008713936138
6450,52958,-102.93001416972356
6451,52970,-107.9109179110598
6452,52973,-102.07775985729518
6453,52990,-109.0846509892231
6454,53000,-102.34971826342134
6455,53005,-101.70038526874895
6456,53012,-102.3696315369814
6457,53016,-102.48589481810181
6458,53025,-102.15086072103765
6459,53029,-101.93081026105689
6460,53039,-102.40076603038963
6461,53053,-106.13315566687545
6462,53061,-103.25143304042382
6463,53069,-103.57823933304542
6464,53073,-102.27604482702151
6465,53078,-102.19725348077407
6466,53085,-101.48417090806655
6467,53095,-102.81709361206357
6468,53099,-102.47370642265626
6469,53105,-104.02283940764595
6470,53110,-101.45274146097142
6471,53120,-102.90632541946368
6472,53134,-106.37347170299324
6473,53149,-106.71056942559457
6474,53160,-102.46393194011239
6475,53164,-102.86888297416752
6476,53168,-102.51711580744923
6477,53175,-102.1713632483432
6478,53182,-102.41453738370048
6479,53193,-103.9325864833276
6480,53205,-103.15275604126825
6481,53219,-106.04778123314762
6482,53222,-102.3831302581335
6483,53236,-103.00053408433048
6484,53239,-102.27155731370001
6485,53242,-102.0462803475221
6486,53249,-102.15029517416528
6487,53257,-103.67719412313312
6488,53269,-102.56482766077387
6489,53293,-105.91914793374305
6490,53297,-102.59972743820433
6491,53302,-103.06460386099259
6492,53307,-102.1641396421382
6493,53319,-102.57529863322873
6494,53323,-102.33828935510456
6495,53335,-102.33807076840533
6496,53344,-101.94245113158763
6497,53351,-101.85594156511492
6498,53357,-102.1874844218255
6499,53362,-101.62428366052586
6500,53370,-102.70392488485571
6501,53385,-105.02920741141841
6502,53397,-106.72254834343426
6503,53405,-101.94481798486652
6504,53411,-103.11885827519762
6505,53416,-102.71952881708542
6506,53429,-103.66008773315642
6507,53438,-102.82736810109745
6508,53447,-104.5924410625397
6509,53465,-106.3887972169192
6510,53477,-102.89813570468539
6511,53493,-102.81962588028175
6512,53511,-104.20822208035666
6513,53530,-106.60223550155747
6514,53537,-102.62005020652043
6515,53563,-110.2262026004089
6516,53582,-108.18362647434269
6517,53618,-118.04568580633466
6518,53626,-101.95694754099578
6519,53632,-101.83445961976379
6520,53642,-102.82245138718551
6521,53650,-104.70397682623556
6522,53653,-102.22321029995321
6523,53666,-103.09167230787591
6524,53669,-102.23059771674266
6525,53675,-102.57763785501162
6526,53678,-101.62120123179612
6527,53690,-105.16895209165955
6528,53696,-102.3514466236724
6529,53725,-107.3091366552507
6530,53734,-104.62258652009879
6531,53741,-103.17784600232689
6532,53749,-105.28364940330019
6533,53760,-102.37088440223206
6534,53764,-101.60981104617166
6535,53768,-101.80109534828016
6536,53779,-102.86819279949724
6537,53787,-102.18129170571527
6538,53794,-102.22807414416856
6539,53802,-101.95075741708482
6540,53811,-105.89664282480845
6541,53815,-101.78402834372255
6542,53827,-105.13079974042954
6543,53838,-102.16639539220171
6544,53849,-104.1270780114824
6545,53854,-102.26415258656756
6546,53857,-102.22949492084385
6547,53860,-101.95667831759118
6548,53877,-106.64022817700291
6549,53881,-101.8022519265177
6550,53891,-104.95433375826107
6551,53904,-104.51478417955674
6552,53907,-101.97789010953541
6553,53913,-102.96274078396648
6554,53920,-102.41179972839447
6555,53953,-111.76810883306143
6556,53962,-102.70312844676987
6557,53982,-105.89554439515653
6558,53986,-103.18720880343915
6559,53991,-101.87794467934495
6560,53994,-102.32035219235111
6561,53998,-103.24943803944117
6562,54000,-101.00840261682325
6563,54005,-103.62520537877592
6564,54015,-103.68512223924995
6565,54022,-101.72158614092145
6566,54026,-101.65662184077172
6567,54036,-102.8910320312354
6568,54045,-104.12377098680277
6569,54049,-101.85773338146491
6570,54053,-102.83948459564276
6571,54055,-101.61989662253116
6572,54062,-102.59922838676894
6573,54083,-109.61614505801572
6574,54094,-103.08715955257622
6575,54098,-102.46584122356393
6576,54103,-102.1660409721853
6577,54112,-102.93769016022001
6578,54118,-101.46600609109629
6579,54139,-103.75994501904817
6580,54146,-102.06428995545926
6581,54150,-102.135446166554
6582,54156,-101.93052580568072
6583,54161,-102.28501320976042
6584,54184,-104.65560270207499
6585,54189,-101.67801006977263
6586,54194,-102.66166023675845
6587,54200,-103.2388794709712
6588,54207,-104.33489309533346
6589,54212,-102.97698793261482
6590,54214,-101.30606738777058
6591,54231,-105.63617267034441
6592,54238,-101.54713485816698
6593,54247,-103.17735269605434
6594,54251,-103.00315355993393
6595,54262,-104.85370987009709
6596,54275,-104.03073457664605
6597,54280,-102.72755955754441
6598,54285,-102.47295872611839
6599,54291,-101.67585670540207
6600,54313,-107.89528702816058
6601,54323,-101.94593590910989
6602,54326,-102.03909564602267
6603,54333,-101.84703220083884
6604,54339,-104.21378875493384
6605,54351,-104.49750353819294
6606,54366,-107.25749557558207
6607,54373,-102.58480823230146
6608,54389,-104.53850924844075
6609,54395,-103.11881967624588
6610,54400,-102.11398010891695
6611,54411,-103.40474959239353
6612,54420,-104.68906171360757
6613,54424,-101.70782804414903
6614,54438,-107.10116849276737
6615,54442,-102.4913429421381
6616,54449,-102.38783295640938
6617,54459,-106.03642829520204
6618,54468,-104.07672583337029
6619,54476,-102.28583235559708
6620,54484,-103.85928145337066
6621,54488,-101.93701965240508
6622,54494,-102.14991224739111
6623,54503,-105.12976157599701
6624,54520,-105.2013071644625
6625,54530,-104.0767052781169
6626,54535,-101.71022062419343
6627,54543,-103.85554933915361
6628,54547,-101.96856731205314
6629,54551,-101.88584174905793
6630,54557,-103.50330384634981
6631,54567,-101.98397697128905
6632,54575,-102.00761241340874
6633,54580,-101.9074385122369
6634,54592,-103.52304484347903
6635,54596,-101.82964619416846
6636,54603,-103.70312502613044
6637,54617,-102.92071026436956
6638,54628,-105.45154855111419
6639,54632,-102.67835492122086
6640,54642,-103.60035218062026
6641,54649,-102.85738108009427
6642,54661,-107.73822613525938
6643,54665,-103.21223671440241
6644,54672,-104.18921759452536
6645,54677,-103.06181853768896
6646,54689,-103.66742876691856
6647,54695,-102.29569465396645
6648,54716,-106.77872116262105
6649,54720,-102.9701464629086
6650,54730,-103.04242249933559
6651,54736,-101.90260692276783
6652,54751,-104.9286563247684
6653,54758,-101.99911902097519
6654,54764,-102.02645672782477
6655,54774,-104.32021389822042
6656,54786,-102.70441114507418
6657,54790,-102.50197703973247
6658,54795,-101.61942486053076
6659,54800,-103.19226672140375
6660,54810,-102.11881569933439
6661,54815,-102.89908682499633
6662,54819,-102.1525975436723
6663,54829,-105.32731301017235
6664,54839,-103.1695887300126
6665,54848,-102.05831668309001
6666,54855,-102.43901584826357
6667,54860,-102.3601988937493
6668,54867,-102.5894858637719
6669,54874,-103.86440351474846
6670,54881,-102.32770912522528
6671,54889,-102.5326031565936
6672,54898,-103.09475065815244
6673,54901,-102.19557533055819
6674,54913,-105.26383735273743
6675,54923,-104.50077664931358
6676,54927,-101.89251194781177
6677,54943,-105.08140962669741
6678,54950,-102.27358101857567
6679,54955,-101.69178726336445
6680,54961,-102.22108616785941
6681,54970,-102.57757442194574
6682,54977,-102.96989972431727
6683,54982,-102.23347444913426
6684,54999,-106.6402049024571
6685,55000,-100.81666700069113
6686,55006,-101.97171010466317
6687,55013,-103.32465373504414
6688,55019,-101.8140686347944
6689,55024,-103.17903792413314
6690,55033,-103.91582354068689
6691,55047,-108.01186509033109
6692,55058,-105.10472508863586
6693,55061,-101.81526968959705
6694,55066,-102.51948974897917
6695,55076,-102.47631333197974
6696,55087,-103.49785202132233
6697,55100,-105.55562830100966
6698,55111,-103.75310036882458
6699,55129,-105.92115393315093
6700,55133,-102.2895434848285
6701,55142,-103.24488089493188
6702,55149,-102.17509575239609
6703,55161,-106.69363105471902
6704,55164,-102.61967038526252
6705,55173,-104.48943808122425
6706,55182,-102.00903215442159
6707,55190,-102.0510972071416
6708,55197,-102.11437457505994
6709,55202,-101.93434153577087
6710,55206,-101.57418928912502
6711,55219,-105.00497245620501
6712,55232,-103.71720085024684
6713,55236,-102.76558474233946
6714,55241,-103.28646534100143
6715,55250,-105.48307029029495
6716,55256,-102.07024485946852
6717,55259,-101.61524716001459
6718,55263,-101.81633026057632
6719,55268,-103.36786647239857
6720,55273,-102.63440596252283
6721,55277,-101.81856099140306
6722,55286,-102.55609812326176
6723,55297,-103.21766993440491
6724,55300,-101.4842189051748
6725,55304,-101.59448070790503
6726,55307,-102.09703084303706
6727,55319,-104.91292284097443
6728,55326,-103.98272899046304
6729,55330,-102.00514857602109
6730,55345,-102.55657324073778
6731,55349,-102.17490615726317
6732,55357,-104.31351365810686
6733,55372,-105.82192622743553
6734,55380,-101.82722341414485
6735,55386,-102.05477611629253
6736,55391,-102.78144596457254
6737,55400,-103.01184125659874
6738,55405,-102.33443415151713
6739,55410,-101.58307838360523
6740,55414,-102.53147968566945
6741,55422,-102.16089916539167
6742,55436,-107.09044514879672
6743,55439,-102.55574167323867
6744,55448,-102.77539939775038
6745,55456,-102.12801348251875
6746,55459,-101.32478042141769
6747,55465,-102.39348993735442
6748,55475,-103.4227363498406
6749,55479,-102.29914954748067
6750,55483,-101.81494219166788
6751,55503,-104.36001127846686
6752,55509,-101.99165827820435
6753,55517,-103.93355456303163
6754,55526,-103.17706713389629
6755,55542,-105.64527964290562
6756,55550,-102.64245000652474
6757,55553,-101.61798960006008
6758,55559,-102.65004620446418
6759,55562,-101.82830168622226
6760,55566,-102.18482252863241
6761,55571,-103.24636240512085
6762,55575,-101.86593825418143
6763,55586,-103.86733121459282
6764,55594,-103.9572488573174
6765,55600,-102.05400285871865
6766,55614,-102.69399537794528
6767,55624,-102.19313481700726
6768,55628,-101.74134035607484
6769,55631,-101.78519010854342
6770,55638,-103.30413445087234
6771,55649,-104.92477042948396
6772,55657,-102.45289065665426
6773,55660,-102.03377166995476
6774,55663,-102.41928276501908
6775,55670,-102.42809689890393
6776,55676,-101.88990809871986
6777,55686,-103.02357613821094
6778,55691,-101.71005572394286
6779,55699,-103.90441932761874
6780,55709,-102.22287765109897
6781,55735,-108.8549618387892
6782,55740,-102.78758911184357
6783,55747,-102.7477840580411
6784,55756,-102.49200834083499
6785,55771,-103.8843384245386
6786,55778,-102.12051677214238
6787,55790,-102.75753614766498
6788,55797,-102.6246522708871
6789,55803,-102.2976086621477
6790,55813,-102.65135377089301
6791,55821,-102.10609416845375
6792,55833,-105.51459550312534
6793,55837,-102.0870220202302
6794,55840,-102.25179349106773
6795,55853,-103.93530616135482
6796,55856,-102.67631586796908
6797,55871,-103.78229839557333
6798,55881,-103.50616825165042
6799,55888,-102.43515101756262
6800,55894,-101.73375015612454
6801,55898,-102.4684444899298
6802,55905,-102.75162154737733
6803,55909,-102.01739301211046
6804,55915,-102.80398630768293
6805,55921,-101.80671474677916
6806,55931,-102.28655678537966
6807,55937,-103.45885998426714
6808,55941,-102.85413573669838
6809,55944,-102.102905966426
6810,55948,-102.13499091148408
6811,55952,-102.89724727750819
6812,55956,-102.21746683982126
6813,55963,-103.19962119244975
6814,55974,-104.48491871990358
6815,55981,-102.22294327775619
6816,55987,-102.83679037379987
6817,55994,-102.76451050838781
6818,56000,-102.26480085718792
6819,56005,-102.77563477342166
6820,56009,-101.89647493209158
6821,56013,-101.70507598080847
6822,56018,-102.55173248380088
6823,56026,-103.59331045183876
6824,56035,-102.75938772260166
6825,56039,-102.97007033984752
6826,56042,-102.03218654419832
6827,56046,-102.10990954086373
