episode,timestep,raw_reward
2872,38304,-101.62828242053999
2873,38321,-103.51435873447822
2874,38330,-102.0616101297845
2875,38336,-101.7437223545231
2876,38342,-101.58713069745717
2877,38353,-102.03495342730479
2878,38360,-101.82767623098201
2879,38366,-101.64909266722196
2880,38379,-102.70350413916297
2881,38390,-102.14012019922275
2882,38397,-101.60650843245679
2883,38404,-101.73463927416093
2884,38413,-102.08452219936602
2885,38419,-101.78895888768199
2886,38425,-101.41963012573373
2887,38437,-102.2534823968235
2888,38445,-101.53209932941863
2889,38454,-101.93877193823991
2890,38469,-103.72639651342163
2891,38490,-104.53185095135886
2892,38496,-101.715071641588
2893,38513,-103.47996971379955
2894,38536,-113.0882392953992
2895,38542,-101.47070596606397
2896,38548,-101.65999947203798
2897,38571,-104.94498162114938
2898,38585,-102.58641730938335
2899,38591,-101.53913753222793
2900,38613,-105.66796481713675
2901,38621,-101.55947495005907
2902,38639,-103.70865619099395
2903,38661,-113.64145537041938
2904,38666,-101.2906729248673
2905,38687,-104.47155851612497
2906,38703,-103.51840946726247
2907,38713,-102.22091058809357
2908,38727,-102.39203894178452
2909,38744,-103.46109585592413
2910,38762,-103.71201382569369
2911,38769,-101.82292156073053
2912,38785,-102.74825596816062
2913,38790,-101.58486582393226
2914,38807,-103.12480893756705
2915,38830,-104.53115924513153
2916,38842,-101.99737002153866
2917,38859,-103.16100929773532
2918,38865,-101.2916520940053
2919,38877,-102.7222779070492
2920,38883,-101.63975001019975
2921,38900,-103.93018739638795
2922,38922,-112.60924655746595
2923,38936,-102.8303333288888
2924,38942,-101.63557933585619
2925,38973,-108.06985771814503
2926,38989,-102.92978053357317
2927,38996,-101.79622878249367
2928,39000,-101.74513638375912
2929,39006,-101.8711071972046
2930,39022,-103.94940123702564
2931,39038,-103.1158603612309
2932,39044,-101.57400697706686
2933,39057,-102.87029892132158
2934,39068,-102.26149043429584
2935,39087,-104.29293247652807
2936,39095,-101.91362679139733
2937,39103,-101.97919649351414
2938,39110,-101.45960094891696
2939,39125,-102.62152932556829
2940,39143,-104.19059612048972
2941,39150,-101.54407433642257
2942,39162,-102.24682757415306
2943,39174,-102.30865762755684
2944,39186,-102.06384999349942
2945,39193,-101.53819580412537
2946,39201,-101.89800247039759
2947,39216,-102.55039002165651
2948,39221,-101.49638524383391
2949,39234,-102.56612049670647
2950,39240,-101.47317565477064
2951,39245,-101.32542473914037
2952,39251,-101.3894049015722
2953,39262,-102.46788799240038
2954,39272,-101.74637099551363
2955,39277,-101.2844929073475
2956,39302,-113.11555176135437
2957,39308,-101.5967480962599
2958,39316,-101.67378231913634
2959,39327,-102.37281537767225
2960,39341,-102.70570284893078
2961,39391,-113.38105061690307
2962,39412,-112.34989376861654
2963,39418,-101.44980749295581
2964,39443,-105.69475329738037
2965,39450,-101.83340349108741
2966,39475,-105.50123167947983
2967,39481,-101.64274275212588
2968,39493,-102.41692436252238
2969,39525,-115.5057412516411
2970,39532,-101.76397454141652
2971,39554,-112.68141768427033
2972,39573,-109.62153659281724
2973,39582,-101.74475904379273
2974,39589,-101.91584439624381
2975,39604,-103.71046611563258
2976,39616,-102.00250637406911
2977,39622,-101.4294518692705
2978,39640,-103.70221199090399
2979,39667,-115.15588887849668
2980,39679,-102.72850504734264
2981,39689,-101.95526504603845
2982,39698,-102.18221635237481
2983,39713,-103.05860176197643
2984,39743,-114.99812830139405
2985,39753,-102.18641942968982
2986,39763,-102.17953011327252
2987,39787,-111.85501927619015
2988,39807,-112.29184688823477
2989,39816,-102.13202559668264
2990,39821,-101.50511549477716
2991,39848,-115.90534417496565
2992,39866,-102.80890503881271
2993,39879,-102.4758479570666
2994,39902,-104.67401863097095
2995,39910,-101.89607176621064
2996,39932,-105.39117750750421
2997,39945,-102.00234626133519
2998,39958,-102.21434646216709
2999,39966,-101.86184584058209
3000,39973,-101.92579247497892
3001,39980,-101.93536653778969
3002,40000,-107.2307096834514
3003,40020,-103.79862811803581
3004,40034,-103.05159871045514
3005,40054,-110.58888241870302
3006,40061,-101.8473033694496
3007,40100,-108.75667429926821
3008,40109,-101.80376077490081
3009,40119,-101.8647973685652
3010,40126,-101.66606938627662
3011,40134,-101.55063786548813
3012,40156,-104.83372477077522
3013,40167,-102.06744983100313
3014,40186,-110.91092934336791
3015,40193,-101.67520917095425
3016,40204,-102.23301326698234
3017,40230,-104.8850963135166
3018,40236,-101.43643316692608
3019,40260,-111.73972770182412
3020,40274,-102.61857659496921
3021,40283,-101.61561050150752
3022,40309,-106.3014017375854
3023,40332,-113.36147875140504
3024,40361,-106.1487032618016
3025,40380,-103.42838333840984
3026,40391,-102.25801225215442
3027,40404,-102.34311081505095
3028,40436,-107.78740798259669
3029,40462,-105.75799927481866
3030,40472,-101.74016836815063
3031,40484,-102.06216973502589
3032,40513,-106.54319732156064
3033,40526,-102.43680689980785
3034,40551,-114.1358874880573
3035,40557,-101.46822289951614
3036,40580,-104.36889521911705
3037,40596,-102.99220798377183
3038,40607,-102.13440429405925
3039,40621,-102.56772923983975
3040,40629,-101.90363782318084
3041,40635,-101.62789744883911
3042,40643,-101.89389854887449
3043,40651,-101.76329019372159
3044,40658,-101.53018674601726
3045,40666,-101.8649799358261
3046,40681,-102.9286213997287
3047,40689,-101.8444599051843
3048,40697,-101.57655832870083
3049,40718,-111.47225115123109
3050,40724,-101.39300970463059
3051,40745,-104.13313504862695
3052,40752,-101.74986184970612
3053,40761,-101.68736284032255
3054,40779,-104.30196005178611
3055,40787,-101.74813578571741
3056,40802,-102.95436511522337
3057,40813,-102.19136106509293
3058,40827,-102.2631436120977
3059,40845,-103.44573808255026
3060,40852,-101.73879199955385
3061,40858,-101.46571366749285
3062,40884,-104.91510623613456
3063,40897,-102.13748772881014
3064,40905,-101.89518699305017
3065,40913,-101.60554138447395
3066,40946,-107.26198249682028
3067,40958,-102.16019272186304
3068,40965,-101.54476096328995
3069,40974,-102.11863148445042
3070,40986,-102.49202190532391
3071,40997,-102.19041866249755
3072,41000,-101.53954655988608
3073,41008,-101.55225892308238
3074,41014,-101.34736073820918
3075,41043,-115.62370113151441
3076,41052,-101.8694420733216
3077,41070,-103.63884199590653
3078,41087,-102.9109315993979
3079,41095,-101.46559910927508
3080,41115,-104.47707422218487
3081,41126,-102.10536880074127
3082,41135,-101.81468136156779
3083,41157,-104.53149826717156
3084,41177,-104.14808068824418
3085,41191,-102.85872584569937
3086,41202,-102.11369060217866
3087,41215,-102.17704405452173
3088,41224,-101.79646101423066
3089,41244,-104.79949240788774
3090,41260,-102.83678016369345
3091,41268,-101.66252038281719
3092,41273,-101.31271293319695
3093,41287,-102.5727546537036
3094,41305,-103.7713801548963
3095,41312,-101.4288095057394
3096,41337,-105.02132958998138
3097,41353,-102.93347934670838
3098,41380,-106.19761668046809
3099,41386,-101.46606036566854
3100,41417,-106.91229639801676
3101,41423,-101.66313017416647
3102,41429,-101.50333448894331
3103,41437,-101.84362113092114
3104,41452,-102.85033915268951
3105,41464,-102.01961777940959
3106,41472,-101.77367209945346
3107,41479,-101.45077394926466
3108,41492,-102.54083339765806
3109,41501,-102.03019222122063
3110,41508,-101.75781914781581
3111,41531,-105.07367691319229
3112,41558,-105.0560110743189
3113,41568,-102.25457870486017
3114,41591,-105.16778657858191
3115,41607,-102.80611761679317
3116,41612,-101.40383988201417
3117,41635,-104.83226140521244
3118,41650,-102.6778180771584
3119,41664,-102.45458294401907
3120,41675,-101.875681257555
3121,41687,-102.81086992328666
3122,41707,-113.36927227021499
3123,41715,-101.88447424910089
3124,41721,-101.6993904667944
3125,41736,-102.78908213567223
3126,41743,-101.91182766381705
3127,41754,-101.7536224775643
3128,41762,-101.64824706449157
3129,41769,-101.92387976996851
3130,41777,-101.82377378921244
3131,41784,-101.6400516534926
3132,41798,-102.5940485794148
3133,41807,-101.96939018123207
3134,41820,-102.09419295777494
3135,41843,-104.10085506157913
3136,41852,-101.65155584012317
3137,41885,-123.84483096779584
3138,41902,-102.71137558271161
3139,41939,-116.16162857440084
3140,41953,-102.15413684985926
3141,41962,-102.1390163609806
3142,41971,-101.82269026623567
3143,41985,-102.43745913432215
3144,42000,-103.4945176244078
3145,42011,-102.12831137439855
3146,42040,-114.40158199791415
3147,42050,-101.82454049633233
3148,42072,-104.49798316504324
3149,42092,-103.46727036454638
3150,42113,-103.81743456207454
3151,42119,-101.43094293787627
3152,42156,-116.89717450512664
3153,42172,-103.51391050333145
3154,42181,-101.58582144953017
3155,42213,-114.46488678097235
3156,42227,-102.52011786666716
3157,42251,-112.56871866012139
3158,42273,-114.0631553483775
3159,42283,-101.95117348854887
3160,42293,-101.95310433431344
3161,42312,-111.67104880047665
3162,42336,-110.83684482986833
3163,42371,-107.08886855175285
3164,42378,-101.87135042576949
3165,42392,-102.4247052782258
3166,42424,-107.20017633349215
3167,42442,-109.1101456933296
3168,42452,-101.82579739508982
3169,42474,-104.1864515524675
3170,42481,-101.66625710021546
3171,42488,-101.69658909745166
3172,42504,-102.93227251122914
3173,42511,-101.58866503116168
3174,42523,-102.73374953970242
3175,42540,-102.83230519584653
3176,42548,-101.66364010414034
3177,42569,-103.74237050089184
3178,42577,-101.96944992395728
3179,42584,-101.54592974523531
3180,42613,-105.51060034735407
3181,42619,-101.67249212706443
3182,42655,-114.54829842494237
3183,42668,-102.20936302491292
3184,42687,-103.39183386113494
3185,42694,-101.53377456485646
3186,42701,-101.44325605392852
3187,42709,-101.84916754733445
3188,42721,-101.756423993801
3189,42731,-102.12777390160576
3190,42760,-105.89142100526271
3191,42770,-102.14638672803477
3192,42779,-101.85076228320796
3193,42791,-102.35523444780219
3194,42821,-105.78905139812942
3195,42833,-102.20617303387752
3196,42851,-102.76162149949064
3197,42873,-111.67071482999145
3198,42881,-101.47425422081825
3199,42897,-102.61970594029069
3200,42909,-102.5299582757916
3201,42920,-101.96387441620277
3202,42935,-102.383169659275
3203,42944,-101.93530567256047
3204,42961,-102.73889097529647
3205,42984,-111.7830356528789
3206,43000,-105.50750280479689
3207,43008,-101.6680428957851
3208,43019,-102.01760856909365
3209,43037,-110.54626196303258
3210,43054,-103.64048406855503
3211,43062,-101.9795934106204
3212,43077,-102.67786621938613
3213,43093,-102.52551795413994
3214,43104,-101.7434165093212
3215,43113,-101.77670866223593
3216,43141,-112.28522068782584
3217,43153,-102.4629486620873
3218,43161,-101.49012607088572
3219,43172,-102.1874806157177
3220,43183,-101.92555994990914
3221,43207,-112.14165275828692
3222,43213,-101.6925174776546
3223,43234,-104.01275638972875
3224,43251,-103.21079375799677
3225,43273,-110.8434677306983
3226,43281,-101.99281283916642
3227,43315,-119.20403821999051
3228,43329,-102.21480094243229
3229,43335,-101.35472419315182
3230,43348,-102.0918187990036
3231,43367,-103.3364537817512
3232,43378,-102.36791732082435
3233,43399,-112.46891662764261
3234,43409,-101.89408925656436
3235,43417,-101.82856296264713
3236,43431,-102.32761566586261
3237,43441,-101.98259651562776
3238,43451,-101.87545717146698
3239,43458,-101.41116393432199
3240,43483,-104.92767325161668
3241,43493,-102.0495595360589
3242,43501,-101.67539732631043
3243,43507,-101.71754552450732
3244,43527,-103.57341634885528
3245,43548,-103.81716192600197
3246,43567,-103.12175704764533
3247,43605,-107.04842474432648
3248,43611,-101.49053704978687
3249,43617,-101.3730847673076
3250,43623,-101.62317899620702
3251,43635,-101.98779496027505
3252,43657,-111.98918454979075
3253,43668,-101.83312022754055
3254,43693,-114.77147009386569
3255,43700,-101.79179379487123
3256,43724,-104.30582152258431
3257,43733,-102.11043985285485
3258,43741,-101.72346729529565
3259,43759,-103.31452568094741
3260,43772,-101.99578423645036
3261,43780,-101.42680993527124
3262,43789,-102.0347320646142
3263,43808,-103.79989603633858
3264,43830,-103.98045143462247
3265,43850,-103.98034702912058
3266,43857,-102.01472599979671
3267,43884,-111.64416068194365
3268,43910,-104.86388069495177
3269,43918,-101.57906678668826
3270,43925,-101.83548457883337
3271,43940,-102.58197063336145
3272,43946,-101.43857509712078
3273,43965,-111.72981943165537
3274,43974,-101.72192340640967
3275,43985,-101.8253380435819
3276,43997,-102.0969576868423
3277,44000,-101.63035905494523
3278,44015,-102.54864903253932
3279,44035,-113.07704932374604
3280,44050,-102.18621897018211
3281,44082,-115.88852037416825
3282,44107,-104.49771347298874
3283,44143,-120.94085878391888
3284,44150,-101.51839618918505
3285,44158,-102.25924027380982
3286,44171,-102.05751536545272
3287,44179,-101.48446046210829
3288,44208,-116.22590553456965
3289,44225,-103.15816954481801
3290,44233,-101.55979344132037
3291,44256,-103.7085116340428
3292,44287,-117.81604953249506
3293,44323,-107.13320314462226
3294,44341,-110.50775505958508
3295,44349,-102.17671624737872
3296,44365,-102.97910582236494
3297,44375,-102.15872116915051
3298,44393,-102.98583421080609
3299,44423,-104.70479009829046
3300,44429,-101.7366660073395
3301,44437,-101.6494089086593
3302,44446,-101.75938597203238
3303,44461,-102.87121788451277
3304,44473,-102.3126815164541
3305,44498,-113.96780226643486
3306,44508,-101.79978507827282
3307,44519,-101.96113937384851
3308,44539,-103.40139653443755
3309,44545,-101.63607257299658
3310,44553,-101.6125824526154
3311,44564,-102.02587591863374
3312,44573,-101.59973232815422
3313,44582,-102.05994676899732
3314,44593,-101.7509030102728
3315,44605,-102.00570536245279
3316,44611,-101.54965556735026
3317,44625,-102.0256733743843
3318,44640,-103.01673970448749
3319,44646,-101.4340862905634
3320,44658,-102.21473468844908
3321,44668,-101.81688793509367
3322,44678,-101.99706988062826
3323,44688,-102.05926212564508
3324,44700,-102.05139093017792
3325,44721,-103.72625295661223
3326,44732,-101.72005463645992
3327,44751,-102.64233282567915
3328,44758,-101.85042842983121
3329,44768,-101.88078351698049
3330,44779,-101.83635235109996
3331,44786,-102.01089603433475
3332,44801,-102.8568860690867
3333,44807,-101.50211020624779
3334,44833,-115.64554629379516
3335,44843,-101.8433307814421
3336,44866,-113.74236056294043
3337,44874,-102.0170250678387
3338,44891,-103.29371041722644
3339,44923,-114.13891398043437
3340,44939,-102.78526328998964
3341,44948,-101.64969844183715
3342,44955,-101.53953967736761
3343,44970,-102.40549170450798
3344,45000,-106.80466342828201
3345,45009,-101.87026576684717
3346,45019,-101.73660133044734
3347,45041,-103.7139944743695
3348,45051,-101.96408598735792
3349,45060,-101.86336801232012
3350,45066,-101.50889752329515
3351,45076,-102.01003723911155
3352,45083,-101.61869207760667
3353,45112,-114.43769429395276
3354,45119,-101.54409699143079
3355,45142,-104.55359402623769
3356,45165,-113.4402407140436
3357,45193,-106.03794944225749
3358,45201,-101.60734438759496
3359,45210,-102.12929227231842
3360,45220,-102.0115137947989
3361,45229,-101.86514023653024
3362,45236,-102.15719022261815
3363,45248,-101.89866496936008
3364,45265,-103.21686497233894
3365,45276,-102.05396879224442
3366,45283,-101.41258708849259
3367,45310,-105.58239314637353
3368,45326,-102.47030545332174
3369,45332,-101.54414195747653
3370,45348,-103.04789584043729
3371,45356,-101.58555818217363
3372,45369,-102.20865181366648
3373,45387,-103.08243474445017
3374,45395,-101.54179995248698
3375,45401,-101.54842672419727
3376,45420,-103.59055230232983
3377,45429,-101.77741265566588
3378,45439,-102.06531894096487
3379,45448,-101.93311259797453
3380,45474,-113.23003562538099
3381,45484,-102.0269516616328
3382,45499,-103.2335480689177
3383,45521,-112.61165784273422
3384,45541,-103.28090501746692
3385,45547,-101.6037356681335
3386,45557,-101.85701935611586
3387,45572,-102.53045382472013
3388,45583,-102.0923032798837
3389,45594,-102.06750778288148
3390,45622,-105.31945891683178
3391,45637,-102.17385018718275
3392,45645,-101.6280300550968
3393,45652,-101.6141798775259
3394,45671,-103.25050458165572
3395,45684,-102.61219259182491
3396,45693,-102.17522275941458
3397,45711,-102.77017144608507
3398,45719,-101.52240072574207
3399,45725,-101.40964813137614
3400,45731,-101.47361867630565
3401,45740,-101.80613179775584
3402,45748,-101.74575597700817
3403,45756,-101.47280135181181
3404,45770,-102.51856869167719
3405,45779,-101.54232175852178
3406,45785,-101.51472535071129
3407,45803,-103.30345723377411
3408,45821,-103.2943572005858
3409,45829,-102.01515752185684
3410,45841,-102.47627718853197
3411,45851,-101.7223591858923
3412,45871,-104.2375803765025
3413,45877,-101.6870304928046
3414,45894,-103.49059615196153
3415,45903,-101.56609334308621
3416,45915,-101.92344608691013
3417,45942,-111.97708877864926
3418,45951,-102.20677416644824
3419,45977,-104.42995807223537
3420,45985,-102.02131527398934
3421,46000,-104.20374001794907
3422,46007,-102.11274051942333
3423,46025,-102.73955573055837
3424,46041,-102.59800441592878
3425,46077,-116.12151380582742
3426,46097,-112.88888237414152
3427,46107,-102.08445102937458
3428,46118,-102.02417791637548
3429,46130,-102.23248102522017
3430,46140,-101.79108220524408
3431,46153,-102.3281416013113
3432,46163,-102.31228022810426
3433,46169,-101.60310447385255
3434,46175,-101.47052119830866
3435,46189,-102.23362901084093
3436,46200,-102.20016082840264
3437,46209,-101.96606677856987
3438,46221,-101.88436293198407
3439,46227,-101.7477978244696
3440,46242,-102.82011255865899
3441,46263,-111.88286876753337
3442,46288,-116.12370578299233
3443,46328,-116.13600488483607
3444,46342,-102.83753106598786
3445,46351,-101.75919845153444
3446,46379,-115.96991916753925
3447,46407,-105.0287641500106
3448,46439,-105.69258434735356
3449,46451,-102.13238626295093
3450,46457,-101.48824559424737
3451,46472,-102.41234204933775
3452,46481,-101.68552699391823
3453,46488,-101.75043915576289
3454,46497,-101.9201475479341
3455,46508,-101.91907144029953
3456,46517,-101.97216681689197
3457,46534,-102.61963640728322
3458,46543,-101.7966768689091
3459,46550,-101.67555149218234
3460,46562,-102.0857024037023
3461,46568,-101.40130935309773
3462,46584,-102.9261977358965
3463,46595,-102.12814022643286
3464,46618,-113.84668704339164
3465,46625,-101.75357825196359
3466,46634,-101.89287351429044
3467,46647,-102.39583904257395
3468,46657,-102.27309036086734
3469,46666,-102.10882591283017
3470,46683,-102.809326481703
3471,46705,-105.14659833141428
3472,46720,-102.62729832853533
3473,46752,-105.95189607687404
3474,46776,-111.7677357797895
3475,46796,-103.53366803546221
3476,46814,-102.4607248193564
3477,46822,-101.99131517868861
3478,46828,-101.65218855733852
3479,46837,-101.83422630304044
3480,46871,-106.56152386245157
3481,46883,-102.13806230054331
3482,46899,-102.53396256424585
3483,46916,-102.96419898622399
3484,46928,-102.2837899099491
3485,46948,-104.09146664225133
3486,46957,-101.80674340860848
3487,46977,-103.3347653482978
3488,46986,-101.80470176314738
3489,46997,-101.84115126651926
3490,47000,-101.54826073439617
3491,47010,-101.66611162449246
3492,47016,-101.54006190174778
3493,47048,-106.46914695880635
3494,47068,-103.79471629197282
3495,47094,-114.64518049905833
3496,47106,-102.2784362374313
3497,47113,-101.87934631022873
3498,47124,-102.23945786915563
3499,47138,-102.49915629671975
3500,47145,-101.47731901396807
3501,47174,-105.88914761971186
3502,47191,-102.99271522050249
3503,47218,-104.96704936919184
3504,47235,-103.57773013896498
3505,47260,-104.37967438782434
3506,47267,-101.8079040567874
3507,47285,-103.07706871705815
3508,47297,-102.08302557512347
3509,47319,-103.71944084471292
3510,47328,-101.96915411013325
3511,47335,-101.70769955449855
3512,47344,-101.75999945935166
3513,47357,-102.52227555147945
3514,47373,-102.93989395553638
3515,47388,-102.5641267815398
3516,47396,-101.6835351172133
3517,47413,-103.0783676174689
3518,47425,-102.18109210540715
3519,47441,-102.68989689128533
3520,47448,-101.63216647234688
3521,47456,-101.85081628096161
3522,47464,-101.72165505267441
3523,47486,-103.31090761475177
3524,47501,-102.6766648904493
3525,47514,-102.46540183949924
3526,47540,-104.67310909701322
3527,47563,-104.66772703644585
3528,47571,-101.52809003677518
3529,47579,-101.70330956699782
3530,47606,-113.30243983591295
3531,47613,-101.89759108860049
3532,47659,-118.27429692978747
3533,47681,-103.28665729770667
3534,47693,-102.37608452870009
3535,47708,-102.71394615917882
3536,47716,-101.64153945919449
3537,47725,-101.98699055322693
3538,47734,-101.59311116008631
3539,47745,-102.28658212909248
3540,47755,-101.64511596290444
3541,47763,-101.72980950848924
3542,47785,-103.28896174487338
3543,47794,-101.82942862507642
3544,47804,-101.62729439541648
3545,47813,-101.84170709946636
3546,47821,-101.89460017159072
3547,47846,-104.6805601400768
3548,47865,-109.78849211288329
3549,47878,-102.36158325237352
3550,47906,-114.38945146131385
3551,47913,-102.03889725441317
3552,47922,-101.67203123583147
3553,47930,-101.56873848848616
3554,47948,-102.89903460164854
3555,47975,-112.26775513847882
3556,47981,-101.54659169983458
3557,47989,-101.87889534233086
3558,48000,-102.4196535436523
3559,48016,-102.59039323822297
3560,48025,-102.2187589030473
3561,48032,-102.12357046302427
3562,48047,-102.26413833904027
3563,48071,-103.66402158520553
3564,48079,-102.3080432221203
3565,48095,-102.59269425380386
3566,48104,-102.28078926249471
3567,48117,-102.27808330353547
3568,48133,-102.6212762206391
3569,48145,-101.8708953950696
3570,48181,-118.7722268414568
3571,48192,-101.7050713845677
3572,48218,-104.7828987051581
3573,48237,-104.17904020714798
3574,48255,-110.30404726186933
3575,48267,-102.06204092079223
3576,48283,-102.17984503937595
3577,48311,-104.42544058347852
3578,48324,-101.86509910554418
3579,48334,-101.96925462140959
3580,48343,-101.7533022719282
3581,48354,-101.62869527468297
3582,48361,-101.65371568220934
3583,48373,-101.85409807250174
3584,48394,-102.74237213452793
3585,48406,-102.07577028460295
3586,48421,-102.04481318012918
3587,48436,-102.33436305024406
3588,48459,-103.73190259558622
3589,48484,-117.27752311183076
3590,48516,-105.37639846960758
3591,48528,-102.24156095999258
3592,48538,-102.03795990623529
3593,48550,-102.18016660431309
3594,48577,-104.79239018361903
3595,48584,-101.84189240785176
3596,48611,-114.03216431021914
3597,48633,-113.74859182563748
3598,48645,-102.23955593814456
3599,48686,-114.53279233162611
3600,48717,-105.43881056550266
3601,48732,-102.62779347625124
3602,48748,-102.40045576877571
3603,48764,-102.90159987208288
3604,48786,-111.69575553663473
3605,48795,-101.67187874224247
3606,48815,-103.13311776571393
3607,48824,-102.05539853724711
3608,48835,-102.21946026154447
3609,48844,-101.92453258625704
3610,48856,-102.12782024298522
3611,48867,-101.86015911817236
3612,48894,-114.37766675171792
3613,48907,-101.93990992005871
3614,48928,-103.02782934288228
3615,48936,-101.89475881903375
3616,48955,-103.88586373242642
3617,48977,-103.4818839715377
3618,48998,-103.42580657229179
3619,49000,-101.56771176181691
3620,49008,-101.71195282660923
3621,49017,-102.02025975462062
3622,49026,-102.09047914631083
3623,49034,-102.09095943933092
3624,49043,-101.98014677342408
3625,49067,-103.43400489170794
3626,49076,-101.92796712407126
3627,49085,-101.6900491248308
3628,49095,-102.03865266211542
3629,49108,-101.89414552435582
3630,49134,-112.7184488329834
3631,49162,-114.41324645979434
3632,49185,-104.66656139156123
3633,49195,-101.85128703411547
3634,49201,-101.52197243439488
3635,49209,-102.04282347816199
3636,49234,-112.29349982548982
3637,49245,-102.03407602607308
3638,49255,-102.33551167056487
3639,49264,-101.90399241959366
3640,49275,-101.83026400693947
3641,49282,-101.53947146989502
3642,49295,-102.38885352326045
3643,49312,-103.2663015351818
3644,49321,-101.9938015840047
3645,49338,-102.80410048246488
3646,49354,-102.84373998782408
3647,49385,-105.26656679828596
3648,49394,-101.83003386496121
3649,49414,-102.87495483676605
3650,49428,-102.340333017197
3651,49454,-111.87307077506715
3652,49475,-103.290836154961
3653,49490,-102.38507900022199
3654,49506,-102.50237229506295
3655,49513,-101.75832543174556
3656,49526,-102.66798653915536
3657,49548,-113.258480469813
3658,49557,-101.81957155191452
3659,49565,-101.68052653823457
3660,49585,-110.03692849287293
3661,49607,-113.20843257654178
3662,49630,-103.44473639848458
3663,49639,-102.06584381931998
3664,49651,-102.13788024144115
3665,49664,-102.08767286051886
3666,49687,-103.74920232362965
3667,49703,-102.3352620224642
3668,49727,-111.91098208034393
3669,49743,-102.3499108199761
3670,49752,-102.53178291093988
3671,49765,-101.95707442048848
3672,49788,-114.18923008491043
3673,49805,-109.7118498579493
3674,49818,-102.16705457853703
3675,49831,-102.51557406466642
3676,49838,-101.60318500885357
3677,49846,-101.77967510484683
3678,49856,-102.01609145354264
3679,49867,-101.7630977501914
3680,49880,-102.10990138704814
3681,49892,-101.92415834879861
3682,49901,-102.37971188167268
3683,49917,-102.32268166089058
3684,49941,-104.28220987411142
3685,49963,-103.48813273756916
3686,49974,-101.7635792876473
3687,49981,-101.7556227931106
3688,49998,-103.1254361708959
3689,50000,-101.47521505579773
3690,50008,-102.13863675260363
3691,50030,-103.68574863177707
3692,50044,-102.26558415224277
3693,50055,-102.74344803547864
3694,50079,-104.31456601855403
3695,50097,-103.05547433754882
3696,50106,-102.05108003237042
3697,50118,-102.2854590502698
3698,50127,-102.17766213769657
3699,50137,-102.1564115446541
3700,50155,-103.37093193713812
3701,50172,-103.17120553718087
3702,50180,-102.06869813131242
3703,50210,-104.83128436807229
3704,50222,-102.15487960645322
3705,50250,-116.84749594301692
3706,50264,-102.20234028877012
3707,50274,-102.34746147349992
3708,50300,-104.53192795667184
3709,50321,-103.21390602955805
3710,50340,-102.76961355649688
3711,50348,-102.12413497259216
3712,50359,-101.87274205337191
3713,50394,-105.33347822122869
3714,50407,-102.33237993978743
3715,50414,-101.89973915271938
3716,50426,-102.02437046639874
3717,50439,-102.60202611678625
3718,50448,-102.34962000966621
3719,50454,-101.45366824716962
3720,50479,-104.63841460344975
3721,50517,-114.41801193585857
3722,50525,-101.76001076305639
3723,50541,-103.09456065502702
3724,50551,-102.04174013705213
3725,50561,-102.01657206696666
3726,50572,-101.88310830450686
3727,50589,-102.74798011093583
3728,50617,-112.59979648330044
3729,50625,-101.98403206542304
3730,50644,-102.98129213739041
3731,50661,-102.5616462766342
3732,50684,-111.90014479679172
3733,50712,-113.3985112441733
3734,50727,-102.8543601250115
3735,50740,-101.97209744790894
3736,50770,-112.4259023032831
3737,50784,-102.24719341091483
3738,50806,-103.8398234369173
3739,50829,-114.01865345641446
3740,50841,-101.9374657871241
3741,50852,-102.41964902527289
3742,50859,-101.98751407629844
3743,50880,-104.46625617154591
3744,50896,-102.27801143698862
3745,50906,-101.98060027627174
3746,50941,-116.54080059576785
3747,50965,-114.23532535313363
3748,50980,-102.39910809001712
3749,50993,-101.93471200833359
3750,51000,-101.63112428680977
3751,51030,-113.11840552079354
3752,51041,-102.44546025971242
3753,51051,-101.9503152225914
3754,51080,-113.31677058254144
3755,51092,-102.2606210298861
3756,51104,-101.90593073777987
3757,51111,-101.75872970757248
3758,51122,-102.34706245728331
3759,51150,-114.50049071848566
3760,51167,-102.27532440333925
3761,51188,-103.38308900949941
3762,51198,-101.79110327899528
3763,51205,-101.90961045296488
3764,51226,-112.75792580410064
3765,51236,-102.02257778808426
3766,51243,-101.89775180290714
3767,51254,-102.3921854055849
3768,51268,-101.89607072067109
3769,51281,-101.88210201704987
3770,51298,-103.01060574706686
3771,51309,-102.21667960861738
3772,51338,-104.29160303953094
3773,51360,-113.43562412869377
3774,51392,-105.3988392077175
3775,51404,-102.14118144330844
3776,51415,-102.04359567395686
3777,51427,-102.16776693842873
3778,51440,-102.33753126756757
3779,51450,-101.96907701247314
3780,51472,-115.02242950221438
3781,51486,-102.01608637951374
3782,51499,-102.52753225919511
3783,51515,-102.64395582078166
3784,51523,-102.03556124240292
3785,51534,-102.28848150456946
3786,51563,-103.96575944498001
3787,51591,-112.28923724850159
3788,51604,-102.4673905729784
3789,51613,-102.54774980988977
3790,51652,-107.90067087535887
3791,51674,-102.98395813318818
3792,51698,-112.10378346696604
3793,51708,-102.23414769339253
3794,51718,-101.65379861191244
3795,51756,-115.22096120174773
3796,51765,-102.36677061403074
3797,51791,-113.45290268486013
3798,51799,-102.23747652458975
3799,51810,-102.0217873294743
3800,51837,-113.4391209613802
3801,51855,-103.09517128544867
3802,51894,-106.31408244043487
3803,51931,-106.8455310184827
3804,51950,-103.06817691471035
