episode,timestep,raw_reward
2870,65000,-123.33310036110996
2871,65358,-147.21101146562643
2872,65858,-19.491520916472687
2873,66000,-116.2609767084836
2874,66500,-29.274423050978665
2875,67000,-203.06975451824556
2876,67500,-21.530131269549326
2877,68000,-136.72682183309266
2878,68500,-26.657577315437656
2879,69000,-128.3804516961966
2880,69500,-19.40025680095599
2881,70000,-130.70897652135645
2882,70500,-25.14489346684181
2883,71000,-24.56895810495379
2884,71500,-26.846535870955474
2885,72000,-126.65331321370124
2886,72500,-21.767973210963987
2887,73000,-121.22858893786302
2888,73230,-134.30053201931528
2889,73730,-22.71432202751789
2890,74000,-106.4396189252974
2891,74212,-135.75018471079673
2892,74712,-27.518516676757283
2893,75000,-111.60501401885429
2894,75278,-340.1657362124958
2895,75778,-28.104046053057818
2896,76000,-119.2147267231284
2897,76500,-23.837456052598576
2898,77000,-16.185367290832552
2899,77500,-24.555323786586943
2900,78000,-125.06007850189687
2901,78010,-109.00272775073874
2902,78510,-17.646376339382382
2903,79000,-126.66342026558299
2904,79500,-19.90479113780517
2905,80000,-17.232252613885624
2906,80500,-17.449661060471577
2907,81000,-119.55490357854664
2908,81500,-20.04928655122346
2909,82000,-19.22092012767938
2910,82500,-18.79223844127581
2911,82747,-139.5375038853173
2912,83000,-111.03578166392668
2913,83011,-110.04640841161884
2914,83511,-14.381823435783586
2915,83551,-123.23217279977547
2916,84000,-112.83933511380606
2917,84500,-13.29060695390329
2918,85000,-115.0707054381509
2919,85500,-19.484539355554368
2920,86000,-129.39642294231123
2921,86500,-17.81381813124518
2922,87000,-119.39937742701109
2923,87050,-123.81791592430488
2924,87550,-19.163626411625913
2925,88050,-16.033900924031396
2926,88550,-18.33703433498204
2927,89050,-15.25524830188304
2928,89550,-28.95348367963977
2929,90000,-123.06158922107036
2930,90500,-17.798751639565598
2931,91000,-124.36455178251774
2932,91500,-22.043774506993802
2933,92000,-125.56612603228785
2934,92039,-121.67345573107652
2935,92539,-13.49951869886112
2936,93000,-120.36392087293792
2937,93041,-122.03554935803531
2938,93541,-13.206706253683445
2939,94000,-113.31265131167201
2940,94500,-17.629796466233323
2941,95000,-18.312863372579923
2942,95500,-19.238869982927906
2943,96000,-17.67980778697416
2944,96500,-14.175926062540851
2945,97000,-115.44975234140023
2946,97500,-14.543293481552285
2947,98000,-116.6430462016275
2948,98500,-10.695643273158604
2949,99000,-112.87040294468366
2950,99500,-15.438292567986876
2951,100000,-118.64778781283535
