episode,timestep,raw_reward
2873,57596,-106.86854958101286
2874,57617,-105.8249389721601
2875,57647,-105.69489748970942
2876,57682,-106.96473166346316
2877,57703,-107.07515786635433
2878,57733,-108.95224642138476
2879,57749,-106.27282629193655
2880,57798,-107.19028462428159
2881,57820,-105.62237699503991
2882,57849,-104.72550673364813
2883,57872,-105.97962606392232
2884,57891,-105.40838950245697
2885,57918,-105.58336563528519
2886,57945,-104.6336074815967
2887,57979,-105.65141791837017
2888,58000,-109.8420515119222
2889,58035,-106.89940068708061
2890,58093,-108.13843167748784
2891,58290,-286.91859851944236
2892,58340,-127.23397098714605
2893,58373,-106.71361135444991
2894,58396,-106.94006025119748
2895,58580,-287.84179227710257
2896,58589,-109.12816131091758
2897,58622,-114.60328455510168
2898,58724,-200.91540955875502
2899,58772,-124.85176723091277
2900,58817,-106.72807536098325
2901,58826,-109.04222325460735
2902,58907,-107.79504262247988
2903,58941,-108.98449238925053
2904,58951,-110.90033849849043
2905,58959,-108.49035860561212
2906,58991,-104.27651360151067
2907,59000,-102.22250278517312
2908,59015,-104.97440730862166
2909,59044,-105.13703204240797
2910,59053,-108.39859905432473
2911,59076,-107.41559396672494
2912,59101,-108.25096247195935
2913,59126,-105.16710136043544
2914,59174,-118.58591652500846
2915,59199,-106.54941484660748
2916,59225,-107.41428273240251
2917,59246,-105.87577649896241
2918,59267,-106.21195980465157
2919,59283,-106.05060800064143
2920,59306,-105.68126614414156
2921,59358,-108.49802185071769
2922,59367,-109.31134656818413
2923,59386,-105.13484964539168
2924,59407,-104.60648782331202
2925,59427,-106.82238301247233
2926,59455,-106.11114321035845
2927,59477,-106.40213562019827
2928,59504,-106.50094652062653
2929,59530,-104.33694778766312
2930,59730,-266.1894124687687
2931,59767,-105.62311619066236
2932,59780,-111.19858469710327
2933,59813,-106.78464841889733
2934,59833,-106.82769950278814
2935,59865,-107.04074478282148
2936,59892,-106.4914739451142
2937,59914,-115.48489180348714
2938,59933,-106.17485133330025
2939,59954,-105.21877181825953
2940,59984,-106.48769507208196
2941,60000,-102.92696431714127
2942,60032,-104.65413199159305
2943,60048,-106.04808780979549
2944,60071,-106.48185181559361
2945,60149,-107.27917349619915
2946,60166,-105.787328207257
2947,60184,-106.24404568951957
2948,60206,-105.99999526129866
2949,60223,-106.0223867395333
2950,60246,-106.78250075818173
2951,60271,-107.08173903322759
2952,60302,-104.87507367436606
2953,60323,-105.49036843843075
2954,60348,-106.0612119392924
2955,60366,-106.33078802623501
2956,60382,-105.92281347423955
2957,60404,-106.22689481790181
2958,60420,-104.84611186174284
2959,60452,-104.97988279249932
2960,60491,-105.70672791223623
2961,60506,-105.01644589736699
2962,60564,-105.10966039005035
2963,60583,-105.16278269184681
2964,60607,-104.87905788623704
2965,60633,-105.6189695274317
2966,60653,-107.02553544316426
2967,60672,-109.00899041127346
2968,60698,-105.49487561912426
2969,60707,-108.69610987389244
2970,60745,-107.01471157767216
2971,60780,-105.85547757527195
2972,60820,-106.2166034340828
2973,60864,-106.48567207520522
2974,60891,-111.19119246278464
2975,60916,-106.02702769779314
2976,60936,-104.48108705500809
2977,60956,-104.19864474041867
2978,60995,-107.76686585709015
2979,61000,-102.9166789065531
2980,61039,-107.47781473979894
2981,61072,-105.89728397194693
2982,61109,-105.60990267287552
2983,61127,-106.72348985868744
2984,61151,-106.69396826841988
2985,61195,-106.95910443407834
2986,61231,-107.01396573093604
2987,61274,-104.82974628922425
2988,61281,-108.31759275936164
2989,61319,-107.32275363467902
2990,61369,-104.86868908356432
2991,61413,-106.27568332605068
2992,61456,-104.0965139528252
2993,61498,-104.91360670913102
2994,61525,-105.83599477476605
2995,61562,-106.51799358468487
2996,61588,-106.46635918891808
2997,61612,-105.32935169842719
2998,61656,-105.76091572934396
2999,61681,-105.91258781902229
3000,61740,-105.7788848438941
3001,61784,-105.467637611044
3002,61832,-117.91012326736202
3003,61854,-105.84561040729935
3004,61874,-111.7705942220385
3005,61898,-106.03020136971449
3006,61934,-104.37666861503469
3007,61957,-106.4530349768456
3008,61993,-106.24161227547901
3009,62000,-101.82432553839689
3010,62025,-106.80905159524778
3011,62063,-105.80316172134694
3012,62122,-116.80191586108421
3013,62146,-106.32876441379297
3014,62186,-105.33933584147688
3015,62244,-108.66561985991812
3016,62279,-105.8463723959617
3017,62301,-107.11026448134199
3018,62352,-104.99824311753486
3019,62390,-105.14130360350265
3020,62398,-108.8944574917287
3021,62427,-106.92492445380917
3022,62468,-107.8415116091177
3023,62501,-105.58868429634137
3024,62524,-107.13340264053045
3025,62532,-108.84497585368712
3026,62573,-107.74196363753668
3027,62654,-108.86457080876433
3028,62680,-105.78200127352757
3029,62704,-105.55664023642925
3030,62736,-105.0340528150049
3031,62768,-106.76610499735251
3032,62791,-106.43254299225886
3033,62822,-106.36045173409963
3034,62864,-108.26774930828194
3035,62901,-106.27483515091487
3036,62909,-109.94874744594748
3037,62947,-106.24893103290638
3038,62980,-105.83785388531477
3039,63000,-107.56505806758875
3040,63024,-107.64126108257817
3041,63053,-106.18419447676018
3042,63087,-105.16115418123762
3043,63126,-107.68042679878997
3044,63153,-106.95184057911959
3045,63180,-106.41060815570901
3046,63189,-108.81847105711725
3047,63212,-104.78037134924485
3048,63273,-109.57268654558125
3049,63297,-107.37568451036013
3050,63342,-112.16003929715274
3051,63374,-106.67434828762397
3052,63409,-106.952748560242
3053,63441,-105.32517321377814
3054,63481,-108.0729705091716
3055,63544,-107.76739885988674
3056,63600,-108.72244369747105
3057,63646,-107.48639639876833
3058,63696,-105.74559006505396
3059,63732,-106.1681403292973
3060,63751,-106.98602661919031
3061,63777,-106.11957728577083
3062,63798,-107.24196336202132
3063,63806,-109.07733259881985
3064,63838,-106.58182256957417
3065,63862,-106.22759529540265
3066,63919,-106.91446845060644
3067,64000,-152.74838468671516
3068,64037,-106.38279828897309
3069,64069,-108.43299543211522
3070,64129,-108.84396627422346
3071,64217,-108.46082991781398
3072,64235,-108.16697874138852
3073,64270,-106.61935433814048
3074,64288,-106.05041632964563
3075,64358,-107.94772657575972
3076,64421,-106.98212319554102
3077,64468,-108.90451910838775
3078,64508,-106.52469962202599
3079,64552,-107.63992325828222
3080,64605,-108.56914871931933
3081,64644,-106.67217970878757
3082,64755,-112.38993410337535
3083,64778,-107.66637001353193
3084,64799,-105.84622559567742
3085,64821,-107.47359392485158
3086,64878,-108.00092780723372
3087,64886,-108.82933397323053
3088,64920,-107.01272915225746
3089,64968,-109.18537702019323
3090,64996,-107.84847945086922
3091,65000,-101.709587362278
3092,65027,-106.50342380286011
3093,65057,-106.17384002919462
3094,65073,-105.11364119883454
3095,65098,-108.00174759272221
3096,65131,-105.9386633309085
3097,65158,-105.45816984457927
3098,65181,-107.05060717340028
3099,65212,-104.97823888018922
3100,65260,-105.91768182622195
3101,65276,-105.407030038827
3102,65323,-106.5489842854771
3103,65399,-106.35365948592667
3104,65465,-109.40798335638505
3105,65482,-106.98787985071361
3106,65523,-108.25595109494077
3107,65544,-107.70880440061225
3108,65579,-109.14487888770608
3109,65610,-112.5900262252372
3110,65651,-116.80915931270255
3111,65693,-106.54297421564678
3112,65721,-106.01788627237607
3113,65762,-106.80773220917409
3114,65812,-108.09461511294468
3115,65833,-106.94933243877665
3116,65886,-106.77628709153842
3117,65939,-106.92089260481686
3118,65971,-107.54976539845066
3119,66000,-102.96850925999735
3120,66105,-112.98669498842764
3121,66146,-110.51972213587037
3122,66171,-107.3668456176348
3123,66180,-109.10310090759627
3124,66284,-109.67043974333761
3125,66314,-109.85759003159562
3126,66343,-109.67858929036825
3127,66376,-108.42072669312978
3128,66409,-108.20207207866565
3129,66498,-107.88051274162994
3130,66506,-109.78574942510637
3131,66514,-108.06846932394781
3132,66544,-110.27354852010268
3133,66663,-126.06372866769951
3134,66700,-105.94609798709948
3135,66708,-108.64956347131576
3136,66774,-112.05096071975021
3137,66845,-117.15637967229041
3138,66889,-121.3053816553647
3139,66933,-113.20430090502832
3140,66968,-106.74553769859864
3141,66997,-111.68791011633421
3142,67000,-101.31182805451921
3143,67114,-112.93711912540157
3144,67141,-112.04340630654623
3145,67526,-477.01665993617456
3146,67552,-106.64752736262031
3147,67585,-107.31934503875407
3148,67652,-110.38188331300324
3149,67740,-110.0218741347066
3150,67801,-112.41911652460992
3151,67821,-106.47309254556373
3152,67863,-106.91577235345807
3153,67885,-105.95556854745176
3154,67922,-107.8630052359606
3155,67983,-109.26327780302572
3156,68000,-102.5059444669131
3157,68060,-111.55485638094281
3158,68120,-107.89747026432325
3159,68203,-142.32808707087997
3160,68243,-108.21903641446652
3161,68290,-109.16694010511645
3162,68396,-130.35147743667986
3163,68550,-132.40255182782656
3164,68578,-116.50032592163568
3165,68625,-109.49792929375997
3166,68635,-111.13424200363607
3167,68669,-106.94328637103538
3168,68730,-108.8869987843644
3169,68758,-109.43532784330455
3170,68828,-110.04489189104493
3171,68883,-110.41560144309094
3172,68922,-108.16963020166189
3173,68987,-108.35522363268181
3174,69000,-102.81569174200612
3175,69044,-110.07636600731976
3176,69131,-111.46907329979757
3177,69225,-115.08324701580763
3178,69292,-111.12119120336325
3179,69376,-115.70169428398798
3180,69429,-111.57325234377102
3181,69484,-109.29917576784703
3182,69494,-109.35120917881854
3183,69646,-137.24251914604912
3184,69712,-110.8535227105456
3185,69760,-114.05677815549389
3186,69791,-107.7998779820135
3187,69811,-107.56820614926677
3188,69906,-127.41245664662354
3189,69970,-130.8368346336345
3190,70000,-102.40367697542968
3191,70065,-111.81556679650498
3192,70240,-131.4595579592115
3193,70281,-108.96780307532224
3194,70459,-114.6107537043706
3195,70523,-109.82039233224634
3196,70588,-108.58358784988685
3197,70666,-109.95125791019602
3198,70868,-120.97462551433902
3199,71000,-106.78488539901825
3200,71036,-108.6605006582377
3201,71149,-113.19084435576978
3202,71191,-112.9691279333121
3203,71216,-107.80702138509344
3204,71294,-113.06204939797607
3205,71320,-106.74247886872386
3206,71432,-112.02985577524512
3207,71464,-108.02672179412197
3208,71669,-115.05313916692589
3209,71771,-115.71154133991374
3210,71890,-110.83949407943854
3211,71899,-109.27410113377107
3212,72000,-104.70943902404744
3213,72306,-124.12139986480025
3214,72358,-110.893885973151
3215,72453,-123.52857087027715
3216,72552,-138.31900606143944
3217,72639,-111.69015941461
3218,73000,-121.81332862816828
3219,73334,-121.2732000945381
3220,73415,-113.91363969321426
3221,73565,-116.16771036181638
3222,73858,-119.73130857535284
3223,73946,-114.03502850233593
3224,74000,-104.23101721578787
3225,74500,-19.69642926426434
3226,75000,-124.09548007917368
3227,75290,-129.54727201104865
3228,75712,-132.9294508754018
3229,76000,-112.28835030680276
3230,76500,-33.73510616282556
3231,77000,-28.338652834697005
3232,77500,-24.572738358866502
3233,78000,-121.52020048044906
3234,78500,-19.03513600240415
3235,79000,-23.190722404776555
3236,79500,-21.545096091579456
3237,80000,-18.240166323395897
3238,80500,-16.600049803334258
3239,81000,-14.862364184536807
3240,81500,-13.215104798868131
3241,82000,-13.281704014480713
3242,82500,-11.62721710192715
3243,83000,-115.24450943421391
3244,83500,-14.606013830761217
3245,83509,-109.87804793449484
3246,84009,-11.940155184252065
3247,84509,-12.7914326592865
3248,84518,-108.99166005172374
3249,85018,-13.165491997668818
3250,85518,-11.893227558076003
3251,86018,-12.37882958456088
3252,86518,-11.098482092994463
3253,87000,-114.10057539989307
3254,87500,-14.320697867202743
3255,88000,-10.918549223495416
3256,88500,-11.86173462293261
3257,89000,-13.002252656418351
3258,89500,-11.746859958106945
3259,90000,-15.062654862518388
3260,90500,-9.638372103780753
3261,91000,-9.145656711735066
3262,91500,-9.57667987855072
3263,92000,-8.998662668831557
3264,92500,-8.044937701412554
3265,93000,-7.862677221528416
3266,93500,-8.658946818571126
3267,94000,-8.627495391872195
3268,94500,-8.37063786947315
3269,95000,-11.800111718905992
3270,95500,-9.539741995072218
3271,96000,-6.8709303626905776
3272,96500,-7.943838226694746
3273,97000,-7.017008971723584
3274,97500,-10.735382055974899
3275,98000,-5.5601023158237535
3276,98500,-9.99127603356733
3277,99000,-5.891219121464652
3278,99500,-6.028238234907709
3279,100000,-107.46117969630211
