episode,timestep,raw_reward
1963,18231,-101.78814876341802
1964,18248,-101.77575563370712
1965,18266,-102.17186497794711
1966,18283,-101.61380994067376
1967,18302,-101.4021727788967
1968,18323,-102.4451143405736
1969,18823,-25.09145529886459
1970,18855,-103.14459951187597
1971,18884,-103.16362033104782
1972,19000,-103.53681254357363
1973,19008,-101.01266062323587
1974,19025,-102.04064028225343
1975,19033,-101.1976221140099
1976,19108,-107.34834388503822
1977,19129,-102.16757655936023
1978,19142,-102.3356112656038
1979,19175,-103.51061654024727
1980,19232,-105.09587254174339
1981,19249,-102.47500447116822
1982,19362,-110.38567529962911
1983,19387,-102.24354570461136
1984,19429,-104.11550212160984
1985,19447,-101.82936149770761
1986,19475,-102.69805162864951
1987,19490,-102.5201164335277
1988,19502,-101.62341372042106
1989,19518,-102.24422099807758
1990,19550,-103.28491356026771
1991,19569,-101.93308916716539
1992,19586,-101.53906362377546
1993,19693,-110.81763826318786
1994,19709,-101.43559116610052
1995,19725,-101.35207598910313
1996,19731,-101.31104220537405
1997,19742,-101.54487079761518
1998,19768,-104.7395560925599
1999,19783,-101.35171191902083
2000,19814,-105.42459445234297
2001,19852,-103.62320775477176
2002,19869,-101.88622689796293
2003,19899,-105.00111260298573
2004,19906,-101.2306510560507
2005,19928,-102.064414710324
2006,19959,-104.99120426508334
2007,19972,-101.22250876642747
2008,20000,-101.26023049861664
2009,20037,-103.71817744523716
2010,20131,-109.63516492799215
2011,20159,-104.62479645606
2012,20184,-104.56950058215456
2013,20211,-104.26262343963195
2014,20229,-101.7756746052144
2015,20250,-103.38775259029599
2016,20262,-101.35987147403578
2017,20762,-20.60815395723659
2018,20771,-101.16054826963828
2019,20777,-101.04898130627888
2020,21000,-135.86307764808896
2021,21009,-101.4599210732511
2022,21018,-101.40455331187947
2023,21033,-101.82282059860202
2024,21097,-111.99697558130414
2025,21107,-101.61148281484209
2026,21113,-101.0900696222147
2027,21137,-104.49897758430447
2028,21159,-102.24245947330184
2029,21174,-102.24000166537847
2030,21184,-101.55315457732242
2031,21234,-105.08125310120924
2032,21245,-101.3870674478534
2033,21267,-102.46129223650031
2034,21274,-100.88163716690177
2035,21313,-107.30287506129898
2036,21334,-102.14588279968562
2037,21346,-101.29820183273091
2038,21367,-102.27071089688432
2039,21382,-101.58028755695611
2040,21394,-101.86155752299747
2041,21640,-142.0579795709039
2042,22000,-103.13719305941687
2043,22006,-100.85860446452176
2044,22019,-101.73434143920542
2045,22033,-101.5174268939162
2046,22060,-102.96514561558224
2047,22071,-101.53152840917876
2048,22116,-104.22204335085343
2049,22124,-101.06950729530939
2050,22149,-103.86223249512402
2051,22154,-100.76072985858698
2052,22170,-101.57736574619686
2053,22184,-101.6039256240281
2054,22684,-41.736220304512635
2055,23000,-115.74258290947128
2056,23038,-106.67281127688685
2057,23058,-102.14083150816423
2058,23077,-102.05753779690158
2059,23095,-101.34300275653712
2060,23118,-103.84287422709451
2061,23141,-101.91325220992816
2062,23160,-102.88344522061276
2063,23181,-103.09917210450105
2064,23205,-102.57916479624508
2065,23214,-101.14465003324258
2066,23225,-101.37357683433976
2067,23239,-101.91774780292344
2068,23258,-101.81375626152958
2069,23278,-102.27730407194579
2070,23374,-109.21282155654333
2071,23626,-124.51542699302456
2072,23638,-101.51043856658069
2073,23646,-100.98755759107853
2074,23658,-101.64146422302389
2075,23722,-111.65266906742347
2076,23776,-107.9545008225106
2077,23785,-101.15719548683444
2078,23814,-102.976754257203
2079,24000,-102.94707955426313
2080,24014,-101.56036436622873
2081,24030,-101.99311715529264
2082,24045,-101.89574232588002
2083,24069,-102.18315994922224
2084,24322,-124.65736387294349
2085,24343,-102.23759710603615
2086,24843,-1.8217555256539804
2087,24900,-105.79986483524956
2088,24905,-101.12658574794962
2089,24938,-103.30478379447878
2090,24974,-103.83064614068063
2091,24987,-101.4688081286571
2092,25000,-101.76560200052367
2093,25022,-103.42810290100877
2094,25522,-38.00129268674743
2095,25536,-101.760192225196
2096,25563,-102.9333236787781
2097,25668,-110.35563818790499
2098,25678,-101.43568937148213
2099,25728,-104.83743686374453
2100,25754,-102.4153425975525
2101,25870,-112.81369433757037
2102,25905,-103.72565824624559
2103,25926,-102.29058617765402
2104,25980,-105.22928176753408
2105,26000,-101.26024693423996
2106,26011,-101.67860280316933
2107,26066,-106.21595386756107
2108,26080,-101.2249905738611
2109,26106,-103.74570239402178
2110,26140,-103.65046606811524
2111,26158,-102.19249040753533
2112,26171,-101.93325174792159
2113,26260,-115.24225661212047
2114,26292,-102.9815403920362
2115,26309,-102.36688234489695
2116,26411,-110.36097707644855
2117,26544,-114.05966879621613
2118,26571,-102.49375810573815
2119,26581,-101.5796543505253
2120,26617,-103.773018650898
2121,26646,-102.80457684024398
2122,26689,-104.21291597950389
2123,26793,-110.50772858311298
2124,26812,-102.15288874727317
2125,26907,-117.18159856743802
2126,26925,-101.63481432677999
2127,26984,-109.81858672228859
2128,27000,-100.7359157204858
2129,27043,-104.29486173459127
2130,27181,-125.3498580254954
2131,27352,-117.58867144368516
2132,27365,-101.90760932283379
2133,27388,-102.3933183931853
2134,27525,-115.08046977470734
2135,27669,-124.47232360013027
2136,27727,-106.04148996537644
2137,27736,-101.1027629189743
2138,27776,-106.0501588853511
2139,27782,-101.2661879899083
2140,27805,-103.99266059600275
2141,27943,-113.66092746413351
2142,28000,-104.54917248722104
2143,28015,-101.95562428796674
2144,28037,-103.29092771457145
2145,28260,-138.24136191186523
2146,28310,-104.8012769926723
2147,28342,-104.85345719218401
2148,28413,-112.72193062516942
2149,28432,-102.24354906344269
2150,28457,-103.18683907376226
2151,28957,-9.870779952549542
2152,29000,-101.45977346667698
2153,29043,-103.63008657626848
2154,29169,-111.4877403999353
2155,29187,-101.87526653750061
2156,29687,-19.964343598519186
2157,29719,-103.42080779241866
2158,29735,-102.2904782425259
2159,29787,-105.48095007892758
2160,29802,-102.3240620501504
2161,29820,-101.84124927805432
2162,29840,-102.83323254371147
2163,29881,-106.44273320704656
2164,29897,-102.22312347772038
2165,29906,-101.03667449562138
2166,29919,-101.68733776465861
2167,29936,-102.03451521042525
2168,29955,-102.24483223225981
2169,29974,-103.02383065188559
2170,29980,-100.81435627551444
2171,30000,-102.14047438109506
2172,30023,-103.66787363630597
2173,30045,-102.8766404535282
2174,30071,-104.38749867676816
2175,30315,-124.73408824006009
2176,30328,-102.04589570581606
2177,30358,-104.69502670664329
2178,30379,-102.97817352738483
2179,30393,-101.81360874317191
2180,30477,-115.20219675658005
2181,30493,-102.13582283995949
2182,30993,-18.384262220334836
2183,31000,-100.65163590208233
2184,31027,-104.04237358443964
2185,31359,-135.4630439101678
2186,31386,-104.33334281195832
2187,31443,-105.69092757984347
2188,31611,-118.051191249651
2189,31667,-108.80741686966815
2190,31680,-101.6542889504267
2191,32000,-111.13984611142267
2192,32021,-101.72374742527853
2193,32039,-102.83192853914444
2194,32061,-103.47816861404752
2195,32096,-105.28400135281349
2196,32112,-102.28776434918042
2197,32132,-103.32914242812838
2198,32151,-102.59247066275739
2199,32203,-107.42139612133872
2200,32220,-102.39667046380069
2201,32235,-102.39744384727445
2202,32258,-103.22400515925693
2203,32270,-101.74299659720207
2204,32435,-128.24118783779005
2205,32469,-105.83304980115683
2206,32481,-101.76742930493756
2207,32548,-112.43780668961458
2208,32567,-102.29609589742562
2209,32587,-103.16825536647194
2210,32604,-101.73877790265944
2211,32630,-103.55696731417382
2212,32647,-102.74477424621058
2213,32674,-103.47018749637328
2214,32692,-102.80617606208612
2215,32735,-104.01478759049252
2216,33000,-111.17857036950565
2217,33070,-107.21686173050436
2218,33121,-105.18561037161959
2219,33145,-103.63434194666782
2220,33182,-105.9296701248391
2221,33242,-109.72929515711964
2222,33282,-102.5684816966875
2223,33304,-102.72513630956858
2224,33321,-102.31349429966748
2225,33343,-101.93067860139396
2226,33420,-112.38261198982606
2227,33472,-107.47441469651831
2228,33548,-108.15164435601801
2229,33565,-102.00817794673813
2230,33595,-104.53192762772848
2231,33623,-103.99499428259197
2232,33706,-112.72153758523127
2233,33730,-104.0895461868883
2234,33840,-118.07576564854027
2235,33859,-103.04672627906767
2236,34000,-108.25437095949592
2237,34074,-107.85783561023811
2238,34147,-113.56470621181867
2239,34174,-103.3603826175737
2240,34223,-107.82649554937949
2241,34259,-104.37013617351673
2242,34284,-104.06810071030175
2243,34301,-101.94679446127775
2244,34426,-112.78225706365953
2245,34449,-101.98955078539868
2246,34606,-116.66693011149808
2247,35000,-112.52677066431364
2248,35021,-103.12943879752733
2249,35056,-104.78628391668146
2250,35081,-103.33224065084875
2251,35114,-105.2276515219472
2252,35137,-103.92857599707187
2253,35214,-108.47190100005666
2254,35238,-103.34939246850043
2255,35252,-101.6730048742049
2256,35320,-106.55010076878388
2257,35342,-102.97408636010118
2258,35390,-106.37458991949399
2259,35448,-109.46150963258145
2260,35492,-106.87940240722884
2261,35516,-103.22491155659576
2262,35605,-109.271417036305
2263,35625,-102.94411697565536
2264,35645,-102.53542604854205
2265,35699,-107.17849450508612
2266,35768,-107.15450446350573
2267,35786,-101.87530402252729
2268,36000,-103.6825916319819
2269,36019,-102.68603135132001
2270,36140,-112.57786252737193
2271,36225,-109.20690536855201
2272,36245,-103.06560465245012
2273,36263,-102.57251255650999
2274,36284,-102.25949046639442
2275,36315,-103.49556894819011
2276,36358,-106.5271885287226
2277,36635,-129.50873398909548
2278,36684,-108.40628634738152
2279,36714,-103.63508705423708
2280,36775,-109.02650268014006
2281,36863,-114.37344904194788
2282,36900,-105.90344002227411
2283,36919,-102.51216847884395
2284,36936,-101.99304439704757
2285,36956,-103.04762390318622
2286,36975,-102.41421845709483
2287,37000,-100.67376004537708
2288,37500,-20.255245179166646
2289,37516,-101.95468658322586
2290,37590,-108.27559079338391
2291,37759,-126.09581833280323
2292,37879,-119.11443447672605
2293,38000,-103.53410073950765
2294,38027,-103.77410939157036
2295,38082,-105.52460546449208
2296,38108,-104.202384771958
2297,38158,-107.38090771089382
2298,38245,-109.73964650695726
2299,38264,-101.9603597530194
2300,38328,-110.06566753142523
2301,38355,-103.13260625045541
2302,38385,-103.96992149734673
2303,38416,-103.6268468131486
2304,38444,-102.07833299340913
2305,38458,-102.00457048609717
2306,38507,-105.98138176277536
2307,38538,-104.75005048712633
2308,38557,-102.68564833542911
2309,38581,-102.43574704070598
2310,38624,-106.21113732017578
2311,38646,-102.90276939072169
2312,38717,-109.90164408529019
2313,39000,-110.49425915433571
2314,39018,-102.45166081197861
2315,39055,-105.18750552664254
2316,39555,-29.875537708448153
2317,39587,-103.8157838564365
2318,39610,-103.71830573381826
2319,39626,-101.87251524433265
2320,39652,-103.69803326248768
2321,39765,-112.09129433588535
2322,39800,-103.32772356662112
2323,39918,-112.56286787307546
2324,40000,-104.41469858771252
2325,40018,-102.28279550773885
2326,40035,-102.0828976111623
2327,40062,-103.92404915978938
2328,40092,-104.23708038663987
2329,40131,-105.45288199154174
2330,40158,-104.38507243365231
2331,40226,-109.51730389276531
2332,40588,-139.38827403177567
2333,40636,-107.67625333583311
2334,40669,-104.68819317002104
2335,40719,-102.96154668228176
2336,40755,-105.34553205528967
2337,40785,-103.35115109733309
2338,40880,-114.84777343779547
2339,40900,-101.982234592541
2340,40938,-105.47453884900094
2341,40955,-102.48372798006123
2342,40990,-104.0701914071449
2343,41000,-100.57738598010278
2344,41024,-102.29028795197965
2345,41037,-101.78760679279263
2346,41131,-109.84358514543852
2347,41160,-103.66698525165015
2348,41193,-104.50261471079367
2349,41217,-103.37415333447187
2350,41256,-104.60380109370816
2351,41286,-104.0815566795597
2352,41326,-105.77713527734227
2353,41353,-104.00652395246475
2354,41468,-113.80481301015715
2355,41511,-103.02888452506458
2356,41529,-102.36419611778544
2357,41786,-128.41027846461796
2358,41873,-107.96815178512905
2359,41903,-104.35800292953809
2360,41941,-103.91728830710444
2361,41961,-101.9299604561482
2362,42000,-101.26244682362952
2363,42050,-103.5024969005258
2364,42100,-107.2693116182634
2365,42143,-104.4946192748168
2366,42166,-102.88867475137411
2367,42666,-34.00391740059097
2368,42690,-103.08635081618525
2369,42822,-114.35527123330233
2370,42855,-103.08391289253706
2371,42913,-109.36145268668962
2372,42988,-110.58515622889452
2373,43000,-100.42245011707192
2374,43032,-104.85758659807107
2375,43510,-153.6208547934067
2376,43622,-116.70278499523975
2377,43645,-102.69523561780767
2378,43875,-125.00903874393349
2379,43915,-104.59138445065265
2380,44000,-107.85216506661484
2381,44023,-102.14185315841918
2382,44048,-103.01149430761149
2383,44070,-103.44022248206248
2384,44096,-103.74055172913468
2385,44151,-104.04602098072652
2386,44505,-136.20319484594
2387,44524,-102.33547893082054
2388,44545,-102.56637272386794
2389,44577,-103.5834569831832
2390,44600,-102.5450055772798
2391,44642,-103.86137346965356
2392,44680,-104.3717741105684
2393,44695,-102.22092770494798
2394,44746,-103.20541616655473
2395,44769,-102.83497663974319
2396,44805,-103.52544918431944
2397,44845,-102.47253081889944
2398,45000,-109.35020710200857
2399,45042,-103.39522252991438
2400,45098,-108.30756630142692
2401,45140,-103.25089814891196
2402,45213,-109.11710331912457
2403,45713,-16.541464512753276
2404,45774,-103.69163412497718
2405,45873,-111.52610311953993
2406,45946,-108.59568559638058
2407,45986,-104.17536092704651
2408,46000,-100.46111340487212
2409,46383,-142.71423711067848
2410,46450,-106.13288234046966
2411,46477,-102.776809680253
2412,46515,-103.6558740391361
2413,46628,-111.97856025764871
2414,46673,-106.56553348873078
2415,46702,-101.96210334006992
2416,46743,-103.13977053162262
2417,46762,-102.58486516947934
2418,46797,-103.54702783529851
2419,46824,-102.31957610350041
2420,46854,-103.7796286068484
2421,46920,-103.4549683979727
2422,46942,-102.3896137118252
2423,46980,-102.34292623903889
2424,47000,-101.41222750377887
2425,47042,-105.16307031181336
2426,47084,-103.76048610069384
2427,47584,-23.256916173419437
2428,47616,-102.54057066655655
2429,47642,-102.3999795033345
2430,47685,-105.66769952345862
2431,47714,-102.04913732499739
2432,47752,-102.64167562549264
2433,47783,-102.98574367248644
2434,47824,-101.79160380746849
2435,47884,-107.11098763774855
2436,47913,-104.09400700667206
2437,48000,-103.26146912064236
2438,48027,-103.30605942487455
2439,48060,-102.6439543040065
2440,48106,-103.36762140150186
2441,48138,-103.93726816273339
2442,48201,-108.7594291837827
2443,48223,-102.5622736005086
2444,48255,-103.22304489485558
2445,48317,-105.55153636243381
2446,48372,-104.49387826322013
2447,48407,-103.45711637049736
2448,48540,-112.93023566477589
2449,48560,-102.67419340296046
2450,48580,-102.83402117939895
2451,48619,-104.31615241971407
2452,48690,-109.8134239586343
2453,48741,-104.4757891523998
2454,48765,-103.30175107981785
2455,48822,-106.63455384998936
2456,48896,-106.69870944903228
2457,48924,-103.91839667679521
2458,48948,-102.58203770713969
2459,48983,-103.11835055585247
2460,49000,-100.41932512519077
2461,49028,-103.64421487610801
2462,49089,-109.61796131827573
2463,49120,-101.98129630141057
2464,49158,-102.79781412183291
2465,49203,-103.86199324807956
2466,49246,-104.71138942431226
2467,49296,-107.73727466213026
2468,49351,-104.32629116301483
2469,49415,-105.79860037855265
2470,49439,-102.84612323023798
2471,49514,-110.43265504040447
2472,49563,-106.93803857957643
2473,49618,-103.5739226343
2474,49647,-103.73442300574382
2475,49695,-106.99535687491867
2476,49753,-107.47666306437094
2477,49784,-103.03694009757182
2478,50000,-106.29515383279869
2479,50093,-113.66321434684892
2480,50128,-103.03913311712202
2481,50171,-103.35279353455564
2482,50277,-114.04328843394502
2483,50317,-103.14181624683893
2484,50365,-103.99333292372947
2485,50384,-102.24406696442865
2486,50457,-108.95053557721046
2487,50499,-103.26620555659687
2488,50619,-113.70227399624459
2489,50651,-103.88927907769175
2490,50711,-108.90423420329813
2491,50734,-102.36425598649944
2492,50749,-102.17625970758235
2493,51000,-105.47040942815129
2494,51063,-106.32124222090519
2495,51094,-102.5493282208685
2496,51141,-104.59126714105587
2497,51193,-103.8377157157788
2498,51228,-103.9120152597286
2499,51260,-102.10946844383523
2500,51320,-106.68076341663709
2501,51372,-105.23799641656757
2502,51421,-106.57553512251751
2503,51474,-105.98291098289292
2504,51507,-103.63989208142934
2505,51557,-106.29417234418689
2506,51585,-103.86332515814462
2507,51619,-103.48533995225303
2508,51649,-102.7537386322575
2509,51689,-103.03318791868037
2510,51795,-112.19665194353516
2511,51851,-105.16007125109017
2512,51879,-103.70016937015792
2513,51940,-106.55619677577647
2514,51985,-104.17708484648355
2515,52000,-100.76115198358619
2516,52033,-103.02659369699965
2517,52076,-103.53139398817314
2518,52126,-102.15083468700558
2519,52266,-118.29642674071651
2520,52307,-103.64661427555984
2521,52344,-102.3989866301119
2522,52409,-108.31323059602396
2523,52443,-103.11670390770156
2524,52485,-105.48069886576131
2525,52547,-109.78079443751685
2526,52636,-111.93946007944112
2527,52688,-104.36664078902486
2528,52728,-102.66648286177978
2529,53000,-134.61921571367782
2530,53052,-103.3929291480302
2531,53083,-103.55064564993005
2532,53129,-106.51473398498942
2533,53152,-102.45138305831145
2534,53205,-105.45202221059269
2535,53244,-105.06208571926604
2536,53281,-102.38292508574182
2537,53325,-102.75590976354772
2538,53380,-104.39844926696887
2539,53429,-105.68380675414743
2540,53544,-113.61546092481049
2541,53564,-102.63110454438582
2542,53603,-104.4540403029933
2543,53627,-103.24407121338817
2544,53652,-102.49985734296524
2545,53711,-105.52093663225621
2546,53858,-121.48571071300711
2547,53896,-103.29617313517247
2548,53919,-102.71426200907082
2549,53984,-106.98895843564131
2550,54000,-100.45322597059499
2551,54045,-104.07627710244097
2552,54110,-105.8060219630802
2553,54149,-102.76544659934825
2554,54323,-124.26635758601813
2555,54358,-102.8261167317265
2556,54491,-116.19082940198271
2557,54552,-103.96548124181982
2558,54613,-107.54476132636394
2559,54639,-102.76802413304964
2560,54693,-106.13627332059586
2561,54736,-103.61262179161783
2562,54810,-109.94986873684591
2563,54879,-109.90583430217237
2564,54913,-102.02727855775743
2565,54996,-110.49997069660893
2566,55000,-100.41101906086874
2567,55149,-116.24467739270227
2568,55196,-106.72543601205412
2569,55221,-102.86249302913622
2570,55271,-103.39146460187868
2571,55312,-103.92105936816179
2572,55357,-103.31241645926777
2573,55425,-108.99918829996662
2574,55475,-104.4095166688081
2575,55499,-103.61698034289051
2576,55576,-106.99128503129812
2577,55623,-104.4277030005384
2578,55640,-102.37363949149248
2579,55705,-105.1227918050541
2580,55826,-113.4293285527946
2581,56000,-101.19723740209187
2582,56027,-103.50370014559047
2583,56122,-112.12701260458444
2584,56202,-112.63566747771188
2585,56702,-45.41131600985344
2586,56737,-104.62484051440347
2587,56814,-108.98670290916291
2588,56852,-103.54892379013033
2589,56882,-103.36498405746589
2590,56919,-105.44367008163194
2591,56942,-103.2792563284524
2592,56998,-106.37916901495925
2593,57000,-100.4128344902313
2594,57028,-103.93951042443267
2595,57059,-103.77515634442534
2596,57094,-104.87310157814431
2597,57190,-111.67050910338837
2598,57238,-103.32950459007992
2599,57258,-102.63506936813282
2600,57380,-119.48955798311304
2601,57441,-106.5701685680471
2602,57481,-105.87358277098645
2603,57592,-114.36016650031154
2604,57693,-105.81701408594593
2605,57801,-112.16910137860667
2606,57936,-116.03355454320308
2607,58000,-103.85569759509205
2608,58056,-105.55477190328817
2609,58254,-125.88808944403242
2610,58296,-103.14182462625199
2611,58336,-102.6617894632382
2612,58397,-108.4973356999245
2613,58434,-105.78103135208396
2614,58467,-104.92181319606259
2615,58538,-105.0817377328543
2616,58655,-111.90260526121254
2617,58682,-103.891828188269
2618,58739,-104.39708246112244
2619,58909,-118.74926384580137
2620,58933,-102.84565647838856
2621,58980,-105.02794146248219
2622,59000,-100.87742185960309
2623,59377,-145.40966558880135
2624,59512,-115.80402488447616
2625,59561,-105.07541936734324
2626,59584,-102.76074019539011
2627,59632,-107.63671359533647
2628,59693,-107.70200686477992
2629,59772,-107.79180366908942
2630,59823,-103.0033750583835
2631,59941,-114.21155158623485
2632,59990,-105.63815059494983
2633,60000,-100.44953388660281
2634,60028,-102.24058437081835
2635,60084,-103.73650063295658
2636,60129,-105.29306269477478
2637,60204,-104.9989813900897
2638,60241,-104.96197036953987
2639,60741,-52.45724134277527
2640,60862,-114.42246299730311
2641,60921,-104.9641375187043
2642,60993,-107.1456773165819
2643,61000,-100.46160396434772
2644,61035,-103.886256561336
2645,61158,-118.58935102356382
2646,61226,-106.9527139651963
2647,61299,-108.28173542200928
2648,61389,-110.63781851438209
2649,61481,-109.69247246526132
2650,61528,-103.81813274328213
2651,61592,-106.66600256757036
2652,62000,-116.80519891289148
2653,62050,-103.92302267145146
2654,62105,-106.43943167748435
2655,62217,-109.66170801223565
2656,62268,-103.61364505977141
2657,62334,-106.54440160487646
2658,62398,-107.24588681083706
2659,62459,-104.62161740291187
2660,62959,-37.79639424862684
2661,63000,-103.18913534002752
2662,63039,-104.47321993500478
2663,63074,-104.1720828765216
2664,63256,-124.23126490383441
2665,63558,-130.47315162711112
2666,63590,-104.98121775593977
2667,63624,-105.25648253277868
2668,63676,-106.05991223310166
2669,63769,-111.90574690571677
2670,63811,-104.44209135665001
2671,63847,-104.40742738991881
2672,63954,-115.75132876781664
2673,64000,-101.16569144802025
2674,64037,-104.02402062871651
2675,64160,-112.46935287917968
2676,64217,-107.66724444637956
2677,64281,-106.60710141413371
2678,64325,-103.15316875827578
2679,64825,-1.7081678412574262
2680,64868,-104.53134099590106
2681,64915,-104.61091953986299
2682,65000,-107.398041460632
2683,65062,-105.36307620373722
2684,65169,-112.74480958118187
2685,65199,-103.84252396345215
2686,65236,-102.79391308914117
2687,65264,-103.09559339288157
2688,65305,-104.7029422879465
2689,65350,-104.86397172088411
2690,65404,-104.6334179809719
2691,65449,-102.06929153441826
2692,65571,-119.58622254906598
2693,65691,-114.81697575380466
2694,65758,-106.72354380377256
2695,65868,-114.50286473609309
2696,65961,-109.27524907367847
2697,66000,-100.69067490488568
2698,66108,-112.74553313050372
2699,66216,-111.19905879759271
2700,66308,-109.24427772402171
2701,66361,-105.90972207471738
2702,66595,-135.0658592979298
2703,66624,-103.01037788540953
2704,66660,-103.49172707336193
2705,67000,-141.95154631070068
2706,67271,-139.5118176630359
2707,67455,-125.38356878339806
2708,67724,-131.4798932580448
2709,67754,-103.34534286880162
2710,67804,-104.2854542836911
2711,67888,-108.40272171176058
2712,68000,-106.40101683772654
2713,68055,-104.53010506191082
2714,68110,-105.39673552427507
2715,68168,-106.92064837183896
2716,68247,-108.70907580615764
2717,68276,-102.6001923504478
2718,68434,-119.31462340158075
2719,68537,-113.60684491917706
2720,68595,-105.45554866295213
2721,68621,-101.90218692344753
2722,68668,-102.48853450394802
2723,69000,-120.66934737362361
2724,69058,-104.0530302397922
2725,69136,-106.32007370639657
2726,69187,-103.26514042812414
2727,69237,-105.27224325665615
2728,69311,-107.71548487379961
2729,69357,-105.59534441793838
2730,69425,-107.38118509619623
2731,69467,-104.49360849273538
2732,69504,-103.89185901309767
2733,69668,-122.57651237525747
2734,69730,-106.1943768352142
2735,69827,-114.52510026069878
2736,69916,-108.53420154578097
2737,69977,-108.18587214504474
2738,70000,-100.56386763939902
2739,70059,-106.81108415701017
2740,70100,-104.09262868142736
2741,70217,-106.68239856542846
2742,70350,-113.31534815971422
2743,70442,-110.39489100324953
2744,70754,-135.36949597051796
2745,70788,-103.32297902470819
2746,70879,-112.69179411018052
2747,70913,-104.35976628445546
2748,70968,-104.86072384845929
2749,71000,-100.7707412051565
2750,71315,-141.975430861091
2751,71815,-33.762675107108215
2752,72000,-112.85637796008426
2753,72081,-109.56723370758871
2754,72198,-112.57273036946079
2755,72325,-115.34469674751539
2756,72381,-103.9925572356769
2757,72411,-104.06683579678062
2758,72482,-108.8146890004355
2759,72782,-141.5734549933797
2760,72889,-112.45586075922448
2761,73000,-101.39373313638744
2762,73155,-115.46208510964831
2763,73655,-44.98298969771581
2764,73690,-104.44025480409528
2765,73731,-104.72607279167622
2766,73773,-102.3159917480431
2767,73805,-103.11609378271935
2768,73880,-108.47950861321496
2769,74000,-101.04520752684799
2770,74078,-107.98672707127993
2771,74166,-110.83673073429856
2772,74245,-108.66633643294578
2773,74294,-105.09752939939382
2774,74343,-104.3589150935299
2775,74415,-107.66720923261055
2776,74456,-104.94489196352227
2777,74499,-105.66496202323279
2778,74562,-105.33715939955744
2779,74602,-104.25887969293396
2780,74765,-123.18768010220148
2781,74814,-105.23166114068822
2782,74854,-102.88485269334153
2783,75000,-105.13609441959161
2784,75101,-111.2435261219216
2785,75178,-106.78540619115594
2786,75302,-111.59210837695164
2787,75360,-106.56873358821764
2788,75418,-107.02961797844165
2789,75563,-123.65338889456407
2790,75592,-103.73894071334357
2791,75715,-117.05906028689552
2792,75775,-107.06269260682738
2793,75876,-110.92870657444799
2794,75969,-108.26144576146542
2795,76000,-100.67553775900626
2796,76049,-103.8839161791513
2797,76120,-106.9542896708637
2798,76197,-106.25970039282481
2799,76298,-109.6460098007517
2800,76454,-123.77195843537291
2801,76496,-104.89679245027202
2802,76960,-153.07228383086766
2803,76990,-103.41234760942953
2804,77000,-100.46074884754862
2805,77119,-115.16628080730982
2806,77192,-104.05865037986159
2807,77247,-105.14043437318665
2808,77276,-102.83834848781889
2809,77400,-116.87047979666427
2810,77493,-109.22253437606912
2811,77579,-108.85974033049631
2812,77627,-103.68585991328472
2813,77665,-103.53807356825693
2814,78000,-112.97918625875684
2815,78076,-105.98623974323014
2816,78144,-106.04110414354744
2817,78190,-105.29086034136031
2818,78414,-128.353594200622
2819,78447,-103.70306558480958
2820,78947,-6.408326907096053
2821,79000,-102.59345815964613
2822,79052,-104.81957741680169
2823,79216,-124.41789874980327
2824,79475,-127.75421024713883
2825,79529,-102.49658727866759
2826,79578,-103.37276772747877
2827,80000,-124.27205267416542
2828,80062,-106.91265870057372
2829,80088,-102.75634953049811
2830,80129,-103.10187495933445
2831,80180,-105.7950384899543
2832,80217,-104.48658164153653
2833,80268,-104.28008019925767
2834,80340,-107.68488473861643
2835,80466,-114.47206531629725
2836,80491,-103.15890088177427
2837,80535,-104.2183793421312
2838,80586,-105.71551627834658
2839,80634,-105.58432541072376
2840,80717,-109.84318980113991
2841,80749,-103.98155809021797
2842,80808,-106.96271905051084
2843,80875,-108.89236728835868
2844,80918,-105.83068705255278
2845,81000,-100.93105407285506
2846,81055,-106.55161379452797
2847,81106,-104.61939688911689
2848,81175,-107.82435187943764
2849,81234,-107.38093520471763
2850,81407,-119.40263247224676
2851,81479,-108.15844332326463
2852,81528,-105.65726329573975
2853,81577,-104.37265662439572
2854,81606,-102.48872044048179
2855,81662,-105.76969466457234
2856,81710,-104.19134974665194
2857,81725,-101.28740216076238
2858,81757,-102.73374412831977
2859,81795,-102.42405850149393
2860,81857,-107.34686921154179
2861,81939,-106.1784310173044
2862,81965,-102.97132083548127
2863,82000,-100.71060721474711
2864,82039,-102.0241987656919
2865,82083,-104.8933845334393
2866,82132,-103.4290631428593
2867,82181,-104.17583278083218
2868,82233,-105.26245386076528
2869,82280,-104.91090443899299
2870,82314,-103.40243892571839
2871,82392,-107.88256857735364
2872,82481,-110.1318144832886
2873,82684,-126.63262359310717
2874,82727,-103.24753736411962
2875,82768,-102.75840058283049
2876,83000,-112.27826968621571
2877,83442,-161.76939801066388
2878,83474,-103.16815818160285
2879,83560,-109.30010027438904
2880,83642,-107.52557906667843
2881,83692,-103.25690551932782
2882,83738,-104.05339896133691
2883,83769,-102.38125376467406
2884,83793,-102.29435098489202
2885,83833,-105.21274491620123
2886,83889,-105.66536714268699
2887,83921,-102.54549732157511
2888,83951,-103.41257752551174
2889,84000,-101.36296572581439
2890,84027,-101.25464372191705
2891,84331,-137.07638784978792
2892,84372,-104.59644305353956
2893,84438,-105.79301987930745
2894,84813,-156.71395127803808
2895,84911,-112.8105467529562
