episode,timestep,raw_reward
4554,48911,-1.6206247837026488
4555,48919,-1.7268368883903142
4556,48929,-1.7517280084134583
4557,48937,-1.475029480821004
4558,48950,-1.9083357087683321
4559,48969,-1.9474565373973096
4560,48977,-1.5886193774561792
4561,48983,-1.4594906669255616
4562,48996,-1.660851914259075
4563,49000,-1.395894178084108
4564,49014,-1.5495490801612024
4565,49021,-1.8085885040546996
4566,49028,-1.891793197275678
4567,49035,-1.3935520421867384
4568,49049,-1.9928292719288925
4569,49061,-1.3688639086861842
4570,49067,-1.5808322518005662
4571,49075,-1.7354647248109611
4572,49086,-1.6481054629395908
4573,49096,-1.7758422479275597
4574,49117,-2.286725929020049
4575,49130,-1.8735905427900361
4576,49139,-1.5596610137979785
4577,49146,-1.7846234230392128
4578,49169,-2.4980936007186
4579,49175,-1.373910798983038
4580,49197,-2.154701457214422
4581,49205,-1.833867787353043
4582,49213,-1.903497189645598
4583,49225,-2.0558306922007965
4584,49234,-1.6478978488864322
4585,49245,-1.3700627534582113
4586,49280,-3.9267412713723333
4587,49290,-1.4621516425100363
4588,49298,-1.3831482286722492
4589,49305,-1.8310667783847023
4590,49340,-4.031605524645693
4591,49351,-1.7290088822900276
4592,49367,-1.818715743278076
4593,49373,-1.3909121070427632
4594,49392,-1.9775551792872714
4595,49411,-1.8398288824763218
4596,49417,-1.4682864085426948
4597,49423,-1.5511715035092706
4598,49436,-1.6831584278358447
4599,49443,-1.3597773898766357
4600,49469,-2.748286216726747
4601,49483,-1.8351630722196273
4602,49495,-1.3717378523178856
4603,49513,-1.7000450820623934
4604,49526,-1.7480561505710348
4605,49537,-1.8400290178475571
4606,49549,-1.538676974748989
4607,49555,-1.373225141363923
4608,49561,-1.598621949290517
4609,49568,-1.4195456343967192
4610,49577,-1.6480997057182796
4611,49587,-1.3152396127703714
4612,49598,-1.5270155928330595
4613,49604,-1.3572427914817926
4614,49615,-1.7043244692008865
4615,49624,-1.777557079687706
4616,49641,-1.6075195371899003
4617,49647,-1.412137393503359
4618,49662,-1.650677172947677
4619,49669,-1.4312720519633941
4620,49676,-1.6716585826168733
4621,49683,-1.8406236061161203
4622,49698,-1.6817973935456427
4623,49719,-2.027917570191124
4624,49729,-1.5685915433676332
4625,49736,-1.5724806673562441
4626,49744,-1.6546429621695062
4627,49751,-1.5527437034402416
4628,49761,-1.837844819471901
4629,49768,-1.426523685803383
4630,49778,-1.8901950330277937
4631,49784,-1.3068319933991324
4632,49790,-1.3273101987054758
4633,49805,-1.731961321863535
4634,49816,-1.7199838775495002
4635,49824,-1.9024279404644044
4636,49835,-1.6718815023068403
4637,49849,-1.3826921117501325
4638,49856,-1.6908771680409345
4639,49874,-1.5489892776069427
4640,49886,-1.4675631181154798
4641,49893,-1.7636281867312964
4642,49899,-1.6316143996367065
4643,49917,-2.1394121372569677
4644,49925,-1.4286377805848942
4645,49938,-1.506214358881148
4646,49954,-1.8056631486286445
4647,49962,-1.6340316489686124
4648,49971,-1.6024466693828339
4649,49977,-1.3232333346658982
4650,49984,-1.6241281865955302
4651,49992,-1.7961952406586796
4652,50000,-1.7175671584855852
4653,50011,-1.6055391572194297
4654,50022,-1.9569750207012961
4655,50028,-1.550375735890714
4656,50038,-1.9332409925819538
4657,50047,-1.6445005775684494
4658,50060,-1.8711244441607844
4659,50071,-1.5232589821098266
4660,50079,-1.501611275515437
4661,50087,-1.661770865859998
4662,50095,-1.5721645219066918
4663,50101,-1.6505616610658427
4664,50110,-1.5479966003877816
4665,50116,-1.472103271262193
4666,50129,-1.6524466217589842
4667,50142,-1.7083125930747953
4668,50150,-1.3954935028419004
4669,50168,-1.499096439604635
4670,50185,-1.4792176088576834
4671,50193,-1.4420945694532281
4672,50208,-1.7244958944729245
4673,50217,-1.62354975512979
4674,50225,-1.7985165548476187
4675,50233,-1.54355373446778
4676,50248,-1.7429804467230803
4677,50255,-1.8748763121225638
4678,50270,-1.7264853637064363
4679,50280,-1.5024920924595655
4680,50288,-1.6321364871710746
4681,50303,-1.5893422813254068
4682,50317,-1.4137285963641866
4683,50323,-1.2843261153792707
4684,50344,-1.983305486052059
4685,50351,-1.5776168492584914
4686,50359,-1.5623788040376305
4687,50370,-1.666238621260439
4688,50378,-1.645781091575047
4689,50388,-1.4212653165999223
4690,50400,-1.8211936584199395
4691,50407,-1.5773728816047323
4692,50416,-1.5387331820826486
4693,50427,-1.3352259514247564
4694,50434,-1.4247481328598643
4695,50443,-1.420716053409235
4696,50470,-2.6031749966323723
4697,50481,-1.5973002966503853
4698,50488,-1.634983541837674
4699,50498,-1.5201862648299858
4700,50505,-1.6918892540319472
4701,50515,-1.479580832633257
4702,50524,-1.5822300989019613
4703,50530,-1.3495008933251456
4704,50538,-1.4888931282612432
4705,50549,-1.2971319506649477
4706,50559,-1.5959180428985218
4707,50565,-1.4853533381461017
4708,50578,-1.8846045391955788
4709,50590,-1.4069888133378805
4710,50598,-1.723143852613624
4711,50617,-1.8614688020450343
4712,50629,-1.8079621626381954
4713,50637,-1.3807083762982486
4714,50651,-1.9907409972230048
4715,50660,-1.2923589319295392
4716,50667,-1.5176236852029739
4717,50679,-1.8501042455399692
4718,50692,-1.477041931980355
4719,50698,-1.3771579386134578
4720,50712,-1.8949092274147306
4721,50718,-1.6777205674376914
4722,50727,-1.6562914039351533
4723,50732,-1.2093090638818318
4724,50756,-2.0376352178787016
4725,50765,-1.7945196694148455
4726,50773,-1.420098793384125
4727,50794,-1.8379296626204153
4728,50805,-1.7470468905475787
4729,50831,-2.3160175281095685
4730,50837,-1.376251511288445
4731,50849,-1.4620701669685747
4732,50859,-1.560648155517019
4733,50876,-1.7116034114638603
4734,50903,-2.297483103510242
4735,50910,-1.4951547642934826
4736,50921,-1.7773614828968765
4737,50932,-1.2854804813945566
4738,50939,-1.4159660086392605
4739,50947,-1.7270914785151952
4740,50957,-1.648515784585153
4741,50964,-1.801100108758407
4742,50975,-1.6448886248020327
4743,50984,-1.848408329618777
4744,50990,-1.3885717468159418
4745,51000,-1.9164190853257774
4746,51015,-1.4424255559936132
4747,51026,-1.8699870112977015
4748,51042,-1.9962800236368023
4749,51051,-1.5143224418064665
4750,51064,-1.5953958723482125
4751,51073,-1.8557378657850343
4752,51083,-1.8366080351458947
4753,51090,-1.5013727761382227
4754,51101,-1.8792142568002665
4755,51118,-2.0295237831549198
4756,51136,-1.8408810280831862
4757,51149,-1.9652814598133568
4758,51159,-1.7090786963694957
4759,51167,-1.676088254453317
4760,51175,-1.7070532240232223
4761,51181,-1.3344249261057946
4762,51198,-2.1362655556355135
4763,51210,-1.7743679201649338
4764,51232,-2.114383366845784
4765,51242,-1.2888501211627683
4766,51248,-1.3213307757180872
4767,51255,-1.5810599455018424
4768,51262,-1.583119203342934
4769,51273,-1.460081285313106
4770,51285,-1.9689793663736528
4771,51291,-1.4878884991823564
4772,51298,-1.455889328568339
4773,51305,-1.4622127153027114
4774,51313,-1.4269710597599419
4775,51322,-1.6788844086795387
4776,51332,-1.751533940299638
4777,51339,-1.6080398828530282
4778,51351,-1.8478356911178266
4779,51357,-1.5213831810096403
4780,51364,-1.7220951909416986
4781,51370,-1.3268031916188747
4782,51379,-1.5757839516375205
4783,51386,-1.7573713162756943
4784,51392,-1.455838166271004
4785,51402,-1.5605997177052484
4786,51410,-1.6448003398465612
4787,51417,-1.7571416062370355
4788,51423,-1.7667686879385756
4789,51433,-1.3129415998847724
4790,51440,-1.5783668871532313
4791,51450,-1.3531663769161955
4792,51458,-1.4366381893099345
4793,51470,-1.800374457993458
4794,51481,-2.0036605192988763
4795,51491,-1.4020406025443126
4796,51504,-1.4438658367827242
4797,51520,-1.4578609203848134
4798,51529,-1.8376972508791714
4799,51539,-1.7669246261620577
4800,51553,-1.7453546894937357
4801,51572,-1.8924487242400818
4802,51578,-1.617387288818363
4803,51592,-1.846733636806479
4804,51617,-2.5622480365200437
4805,51623,-1.5393895451298403
4806,51630,-1.474286397651772
4807,51641,-1.7341855485740048
4808,51655,-1.9017774832117205
4809,51662,-1.474583672456276
4810,51670,-1.342583808472764
4811,51682,-1.7140520031623065
4812,51689,-1.6242148657970576
4813,51696,-1.7052772244845515
4814,51713,-1.4827746381027191
4815,51723,-1.2761048072239825
4816,51735,-1.556134554868126
4817,51742,-1.6512051133271157
4818,51753,-2.0068405168456884
4819,51771,-1.5254286582464986
4820,51784,-2.0648937330449106
4821,51804,-1.9667615222515287
4822,51811,-1.462740215789057
4823,51817,-1.4722946235196588
4824,51824,-1.6650755292191715
4825,51831,-1.5795123693305086
4826,51843,-1.9816774639249268
4827,51853,-1.3970175557466586
4828,51860,-1.4064818558899799
4829,51873,-1.9743376501779109
4830,51884,-1.902779826928865
4831,51904,-1.896300081648512
4832,51911,-1.8017502197890325
4833,51930,-2.031929822383991
4834,51936,-1.3754823110003143
4835,51942,-1.6285287241210231
4836,51950,-1.3054905855243875
4837,51963,-1.4983450979661703
4838,51973,-1.7063948619212224
4839,51991,-2.0120865944070023
4840,52000,-1.6735417131210262
4841,52015,-1.6644207782700138
4842,52021,-1.340170360833807
4843,52039,-1.7103302056902772
4844,52048,-1.7199772215962827
4845,52056,-1.460342091754292
4846,52071,-1.934766815328306
4847,52088,-1.4967042979060803
4848,52100,-1.4382801110795362
4849,52110,-1.6146004334069197
4850,52117,-1.5327207990812788
4851,52127,-1.7771080949985305
4852,52143,-1.8151373092652994
4853,52150,-1.7498550128134471
4854,52161,-1.4152862011911655
4855,52167,-1.4386910633122771
4856,52184,-1.655297897437889
4857,52190,-1.6792073298487393
4858,52202,-1.57253020041586
4859,52211,-1.4361808349847498
4860,52226,-1.7671008012414144
4861,52237,-1.6833915693712789
4862,52247,-1.4266262191886199
4863,52258,-1.6481864240961848
4864,52267,-1.6858654424444899
4865,52276,-1.4688689076196675
4866,52286,-1.609308748718009
4867,52295,-1.6194846458882082
4868,52312,-1.8082014932748374
4869,52322,-1.4940258261769839
4870,52330,-1.6497950136970643
4871,52343,-1.4658905619693503
4872,52363,-1.7933775543545014
4873,52381,-1.8511518346550364
4874,52395,-1.3408715410456225
4875,52403,-1.5278271447949903
4876,52411,-1.5255293473352216
4877,52417,-1.3044992043849206
4878,52425,-1.7798534614136772
4879,52433,-1.8783671174916647
4880,52440,-1.295832620837388
4881,52449,-1.857919360297922
4882,52454,-1.2245908166302124
4883,52464,-1.307858937787787
4884,52485,-1.9755549015916944
4885,52492,-1.7509436586947125
4886,52505,-1.9437985834189848
4887,52510,-1.2142184693064504
4888,52519,-1.852047346469722
4889,52534,-1.7920709319690642
4890,52543,-1.734121604496624
4891,52552,-1.5857179018695176
4892,52564,-1.5397956428403328
4893,52571,-1.7189480712839376
4894,52579,-1.612134690814115
4895,52594,-1.882050352874709
4896,52605,-1.6174519837257701
4897,52624,-1.8413049415870335
4898,52634,-1.5900248831683814
4899,52639,-1.231921606845407
4900,52646,-1.5804253270772768
4901,52654,-1.2776406020141857
4902,52662,-1.8318166630482131
4903,52673,-1.5524945726111448
4904,52683,-1.4206287474956478
4905,52725,-5.548126222849591
4906,52742,-1.7883571068490447
4907,52758,-1.5516073414189524
4908,52767,-1.4324478081827805
4909,52784,-1.500186221768173
4910,52792,-1.7838051955703365
4911,52799,-1.7082747440309634
4912,52809,-1.4331751146945604
4913,52820,-1.453789017451768
4914,52827,-1.6297018524732085
4915,52848,-1.9365272025166855
4916,52858,-1.7496749133041753
4917,52866,-1.672499179387533
4918,52872,-1.6118016739368226
4919,52879,-1.5022523577758489
4920,52894,-1.7762254343814519
4921,52903,-1.5383682135443884
4922,52910,-1.5899567477812424
4923,52919,-1.627366413315508
4924,52928,-1.660784576519015
4925,52937,-1.9933357249167878
4926,52943,-1.4597183167751302
4927,52953,-1.3875108708176185
4928,52973,-2.0270091289555325
4929,52979,-1.6171899342797893
4930,52994,-1.5587475040950691
4931,53000,-1.4111478369544004
4932,53008,-1.408602032926664
4933,53017,-1.4824481295587915
4934,53029,-1.5407949664396339
4935,53039,-1.8846322468535242
4936,53049,-1.4907690816223869
4937,53059,-1.9235733507757664
4938,53076,-1.6094333837023211
4939,53083,-1.8334412387924903
4940,53094,-1.4355733803241995
4941,53103,-1.6625042636249396
4942,53114,-1.3680916017556148
4943,53122,-1.8439580609861572
4944,53131,-1.7618168576338271
4945,53137,-1.428348989122361
4946,53150,-1.602058953127214
4947,53180,-2.8694215935124148
4948,53195,-2.0478778958748105
4949,53200,-1.2083465580594073
4950,53210,-1.305019278114791
4951,53220,-1.475656842278132
4952,53235,-1.901192119600548
4953,53242,-1.4467114762017106
4954,53251,-1.7673306336537453
4955,53265,-1.8595811965669606
4956,53274,-1.9443438578310728
4957,53282,-1.409091218884549
4958,53288,-1.4662609818403822
4959,53296,-1.44585769963297
4960,53305,-1.569339973981108
4961,53323,-1.6066572718213465
4962,53335,-1.6870881654362664
4963,53352,-1.9216905371549227
4964,53359,-1.718230175671275
4965,53367,-1.8064766804217811
4966,53373,-1.377213723539962
4967,53383,-1.9968971206826924
4968,53398,-1.4380131305120005
4969,53404,-1.5142594490060384
4970,53411,-1.3790169807070942
4971,53421,-1.881226487156193
4972,53449,-2.923159714692347
4973,53455,-1.5267436066265963
4974,53461,-1.2926712521234494
4975,53472,-1.6513510106098914
4976,53488,-2.0054562978539305
4977,53494,-1.3368996954276675
4978,53507,-1.857847415407481
4979,53522,-1.7055349706459966
4980,53530,-1.6600468753186508
4981,53536,-1.3753142537352105
4982,53546,-1.524815749888886
4983,53556,-1.7631202027580222
4984,53564,-1.85086076976862
4985,53585,-2.0283683154051504
4986,53595,-1.8840424061494725
4987,53613,-1.6955094767198928
4988,53619,-1.4770990145709315
4989,53626,-1.6576644012327346
4990,53634,-1.4697289073817807
4991,53643,-1.626875938137319
4992,53653,-1.9139444322632655
4993,53663,-1.6963362210395858
4994,53671,-1.4971161239927384
4995,53681,-1.805769923205603
4996,53691,-1.9584469865495722
4997,53701,-1.6959580000118373
4998,53710,-1.593778498156469
4999,53728,-2.1379431293438924
5000,53734,-1.5915144166791126
5001,53749,-1.8211830512692355
5002,53761,-1.871187129943352
5003,53768,-1.6558421350300014
5004,53782,-1.7007941104082598
5005,53792,-1.7439050762785184
5006,53800,-1.3119751171682055
5007,53808,-1.9072067442992267
5008,53816,-1.5839856102856409
5009,53827,-1.6156594845333294
5010,53838,-1.4554852315669533
5011,53845,-1.4199785836935557
5012,53853,-1.5714921521645364
5013,53866,-1.8408173281405498
5014,53877,-1.4463022204364906
5015,53890,-2.042546684754118
5016,53902,-1.4578094368039662
5017,53911,-1.7014199328055852
5018,53927,-1.6933387019389396
5019,53943,-1.6298946737530855
5020,53950,-1.7510212081527485
5021,53961,-1.860146045285399
5022,53976,-2.0129857111218272
5023,53983,-1.6346135826611523
5024,53992,-1.8533001849793598
5025,54000,-2.0743220800173066
5026,54011,-1.3986722495634347
5027,54019,-1.9445076314576375
5028,54025,-1.3807000864483774
5029,54040,-2.088642837657264
5030,54049,-1.4574661049050919
5031,54059,-1.810781935187927
5032,54067,-1.5847935555941817
5033,54077,-1.8564043668291919
5034,54089,-1.9084767903604591
5035,54107,-1.682511539622667
5036,54116,-1.4667673879895313
5037,54129,-1.5762832237752535
5038,54140,-1.6235234670992527
5039,54148,-1.781464337320067
5040,54161,-1.4920617189686993
5041,54168,-1.4276853597466639
5042,54182,-1.661138423577965
5043,54190,-1.4409890795363525
5044,54198,-1.8300382664871395
5045,54206,-1.8916994346626312
5046,54212,-1.294204032841265
5047,54224,-1.5769208454213635
5048,54234,-1.4880782877382388
5049,54241,-1.6327875821650122
5050,54255,-1.338603221075026
5051,54263,-1.5732226519064774
5052,54271,-1.4506574482458103
5053,54288,-1.6241063633968549
5054,54297,-1.543376048654027
5055,54314,-1.681562251657261
5056,54323,-1.279013878785296
5057,54333,-1.6826766691949386
5058,54346,-1.4025338660157012
5059,54353,-1.4157339921896754
5060,54366,-1.947239021819625
5061,54379,-1.8265011335711432
5062,54391,-1.6440464720229344
5063,54397,-1.4184293493277185
5064,54413,-1.9961663134013152
5065,54430,-1.9154516091662621
5066,54444,-1.4954465454186012
5067,54452,-1.5690198576865493
5068,54463,-1.8557548143045701
5069,54475,-1.6717284534371761
5070,54491,-1.8963535302162184
5071,54501,-1.8451318141651882
5072,54512,-1.4690139620483744
5073,54520,-1.6609744366960864
5074,54533,-1.3512014454442247
5075,54540,-1.483383081101518
5076,54561,-2.3482553800405044
5077,54580,-1.5651343045359174
5078,54591,-1.4362067975559476
5079,54599,-1.7440380449781956
5080,54607,-1.8130034434758833
5081,54616,-1.9159532099875372
5082,54621,-1.244354413558872
5083,54631,-1.6479506885489537
5084,54645,-1.6918979033705956
5085,54653,-1.6083135185636332
5086,54658,-1.2296774956858978
5087,54667,-1.6707575029230488
5088,54675,-1.5725391180030166
5089,54689,-2.0475870828728957
5090,54698,-1.5988199748624201
5091,54707,-1.335299997716707
5092,54712,-1.2365779761043998
5093,54720,-1.904634022399343
5094,54726,-1.550106371065122
5095,54735,-1.798378268123253
5096,54748,-1.5820408631210332
5097,54758,-1.7750616175031588
5098,54767,-1.870389330928686
5099,54784,-1.484836057300747
5100,54798,-1.5760729685651507
5101,54806,-1.37783929275956
5102,54822,-1.883885927331868
5103,54833,-1.3833879680795031
5104,54840,-1.796187795488048
5105,54848,-1.445823716676607
5106,54854,-1.5064258573941558
5107,54865,-2.0146614526716475
5108,54873,-1.6312912056083637
5109,54886,-1.5333137881061651
5110,54892,-1.5108291758671413
5111,54906,-1.6862531121774582
5112,54917,-1.8435815980084271
5113,54925,-1.3379345373163338
5114,54935,-1.3125210393083298
5115,54943,-1.8656878358655113
5116,54953,-1.4497859896518266
5117,54978,-2.1188941800502117
5118,54989,-1.6404432450253128
5119,54996,-1.7630914826554418
5120,55000,-1.3742029147769161
5121,55007,-1.8422633363361807
5122,55031,-2.319426371773091
5123,55041,-1.8400544594258128
5124,55050,-1.2928702415566613
5125,55060,-1.9267495060255744
5126,55067,-1.5532983929783957
5127,55074,-1.3641308996706951
5128,55081,-1.726140727020007
5129,55090,-1.8380155134795717
5130,55096,-1.405546306380863
5131,55104,-1.9550096485267598
5132,55117,-1.3616198878919972
5133,55142,-2.0576788539222246
5134,55150,-1.643391420725484
5135,55161,-1.4039959501244912
5136,55172,-1.6197578809269388
5137,55178,-1.554368066556178
5138,55197,-2.1804447888675558
5139,55204,-1.8021390288939778
5140,55210,-1.2608710512959787
5141,55218,-1.7656531029954254
5142,55225,-1.5300473608058671
5143,55231,-1.3476227457558698
5144,55238,-1.4686599994861815
5145,55244,-1.6420624235638734
5146,55261,-2.215185050972611
5147,55268,-1.6381536073744565
5148,55288,-1.7242885885938402
5149,55295,-1.8433041396377021
5150,55301,-1.4590691576704742
5151,55314,-1.4104259290484396
5152,55323,-1.4366291684637715
5153,55334,-1.378933380233752
5154,55347,-1.61293556001953
5155,55355,-1.6935109693710846
5156,55361,-1.7657476183581138
5157,55371,-1.4910481493044179
5158,55378,-1.7100566591959747
5159,55389,-1.6100223348327778
5160,55399,-1.4671019236816982
5161,55411,-1.8256315773296405
5162,55425,-1.602411364346549
5163,55433,-1.7072132897258818
5164,55440,-1.728201261891272
5165,55454,-1.6377314588811744
5166,55461,-1.3828636342575709
5167,55467,-1.7505050470287438
5168,55475,-1.5811934582331602
5169,55494,-1.8323311985833293
5170,55513,-1.9203489587510643
5171,55521,-1.476277324951259
5172,55532,-1.7276633086339128
5173,55541,-1.6762519854311204
5174,55547,-1.39700867162428
5175,55553,-1.391530042930857
5176,55560,-1.4186063145064245
5177,55579,-1.9907272378105094
5178,55588,-1.8860490706631479
5179,55603,-1.7484867052102662
5180,55614,-1.718470825235871
5181,55622,-1.5956241474671071
5182,55633,-1.4378329724217092
5183,55643,-1.6045689814785724
5184,55650,-1.4067817451587252
5185,55662,-1.4713450637279637
5186,55677,-1.5198978147182163
5187,55685,-1.9285871628317066
5188,55693,-1.556628185195065
5189,55699,-1.588874402139226
5190,55705,-1.5468675271825085
5191,55723,-1.5670015583254195
5192,55732,-1.9062590182870194
5193,55741,-1.4504256674663798
5194,55764,-2.414947037902949
5195,55781,-1.4617590851554898
5196,55792,-1.9447021083310425
5197,55799,-1.6743603974438497
5198,55805,-1.379301042988665
5199,55814,-1.8177096892887845
5200,55820,-1.5081501317509223
5201,55831,-1.4929151217149537
5202,55841,-1.7451532209050162
5203,55852,-1.8176873472812425
5204,55861,-1.756411857056857
5205,55874,-1.6749962231802018
5206,55903,-2.935985253991044
5207,55912,-1.638745611148718
5208,55918,-1.425478929896843
5209,55928,-1.641330624630858
5210,55936,-1.453746728097232
5211,55942,-1.4071727729791388
5212,55951,-1.7603875012139096
5213,55959,-1.8467609795565176
5214,55973,-1.345436424018729
5215,55984,-1.792261535411419
5216,56000,-1.579786102190865
5217,56027,-2.504914198945759
5218,56035,-1.764566660021162
5219,56044,-1.9171856189277436
5220,56050,-1.3418754646502218
5221,56073,-2.023143055667274
5222,56093,-1.930760373841189
5223,56103,-1.4274006436837703
5224,56109,-1.4732215153481483
5225,56124,-1.8941518279087255
5226,56131,-1.7285630220201331
5227,56151,-1.7949975480712048
5228,56171,-2.3168816614912813
5229,56196,-2.52575028634573
5230,56203,-1.486858906846173
5231,56215,-1.8340000922471282
5232,56224,-1.7929981896447278
5233,56233,-1.4495692521802837
5234,56240,-1.8030494396764059
5235,56246,-1.7127986771468344
5236,56255,-1.319867938590215
5237,56268,-1.88174459228615
5238,56275,-1.8515454245740464
5239,56281,-1.3363543326590004
5240,56301,-1.6364514483739796
5241,56307,-1.2951942351092285
5242,56328,-2.3228147835809185
5243,56341,-1.8046636959563949
5244,56348,-1.7988274971743587
5245,56370,-1.8754027131588078
5246,56379,-1.8092319122201137
5247,56401,-2.001558775436064
5248,56417,-1.8106579509281742
5249,56426,-1.5945002898789877
5250,56433,-1.3784264430351
5251,56439,-1.4909496208152497
5252,56456,-1.5539108788371236
5253,56467,-1.8161729356891367
5254,56475,-1.3909391950315022
5255,56485,-1.419056639543778
5256,56492,-1.3402940933984597
5257,56506,-1.5785038707205437
5258,56515,-1.6360222595310256
5259,56524,-1.8421224131244847
5260,56539,-1.4607979436488343
5261,56547,-1.7019561473248013
5262,56553,-1.6320727074526227
5263,56574,-2.188474550014
5264,56587,-2.03897658319495
5265,56598,-1.5545600816740774
5266,56608,-1.776742786339789
5267,56614,-1.6800605529537544
5268,56625,-1.4918666955575919
5269,56647,-2.102870499384437
5270,56660,-1.7784404522341921
5271,56666,-1.5609619786508915
5272,56676,-1.5295359886441773
5273,56682,-1.6115640608020498
5274,56697,-1.5578387349992397
5275,56706,-1.5657174616858596
5276,56714,-1.4777863368912763
5277,56722,-1.389351774045446
5278,56728,-1.6994880350135217
5279,56734,-1.7088509488350776
5280,56741,-1.5732123542268281
5281,56748,-1.3978981710665481
5282,56761,-1.8352485722998044
5283,56768,-1.4636050009428736
5284,56775,-1.7534845266662378
5285,56786,-1.8298095125328664
5286,56795,-1.9215041139018467
5287,56804,-1.91440772543247
5288,56817,-1.81631305482157
5289,56825,-1.9471692382930994
5290,56843,-2.074577219494996
5291,56856,-1.6824072911488683
5292,56866,-1.35303454648944
5293,56887,-2.0444900225017393
5294,56898,-1.83946628035527
5295,56906,-1.650036886335565
5296,56915,-1.329046433646774
5297,56926,-1.3101995908211477
5298,56932,-1.2673392801474008
5299,56942,-1.5207292019719731
5300,56958,-1.5400069798106921
5301,56967,-1.903307404523202
5302,56977,-1.8670620673787712
5303,56986,-1.431238278335679
5304,56996,-1.6777125625416842
5305,57000,-1.4769880933003958
5306,57007,-1.7371143928639774
5307,57034,-2.2597878957860367
5308,57043,-1.4290231848055899
5309,57052,-1.9177384688558972
5310,57064,-1.503844000962249
5311,57075,-1.5464236411648422
5312,57083,-1.5438617107856527
5313,57089,-1.5724346628775283
5314,57097,-1.7397513237219
5315,57105,-1.435636274209318
5316,57118,-2.0501886983775
5317,57127,-1.618441470442237
5318,57145,-1.6944712850302048
5319,57154,-1.7964464533995588
5320,57161,-1.8553198275362819
5321,57173,-1.5369172655204448
5322,57181,-1.395482444195067
5323,57187,-1.5424337658010883
5324,57202,-1.8856292644023265
5325,57212,-1.638397282534098
5326,57231,-2.026041981182911
5327,57240,-1.4824846011933137
5328,57246,-1.442070905488673
5329,57252,-1.2680347454772076
5330,57260,-1.6167498047241995
5331,57267,-1.617998344579978
5332,57279,-1.4173554378604318
5333,57298,-1.9134535615092139
5334,57319,-1.70172084546471
5335,57327,-1.6035112422625915
5336,57334,-1.4085064858295042
5337,57344,-1.3169598333609895
5338,57351,-1.7391969080183776
5339,57359,-1.7403017374271679
5340,57365,-1.400670810604189
5341,57382,-2.1628819675109
5342,57414,-3.0806782958362957
5343,57430,-1.4768652862573055
5344,57441,-2.0302689950000743
5345,57462,-2.228464959585623
5346,57470,-1.5335818495661582
5347,57481,-1.7434482886375613
5348,57489,-1.7888954441136427
5349,57495,-1.4830475975838242
5350,57503,-1.592474505807388
5351,57509,-1.3801853166683955
5352,57529,-1.7187818709941527
5353,57536,-1.8035759547939278
5354,57548,-1.8439356419350623
5355,57572,-2.4414863139630127
5356,57579,-1.497551931086314
5357,57593,-1.8492307957077418
5358,57605,-1.934701930311233
5359,57616,-1.4727939244634372
5360,57623,-1.741594956181546
5361,57641,-2.1455804984166593
5362,57648,-1.3755168131286297
5363,57656,-1.8869389521368487
5364,57676,-1.8466513711626458
5365,57685,-1.7378472217479892
5366,57691,-1.3537096006009568
5367,57700,-1.426991977878485
5368,57716,-2.0751074133481637
5369,57732,-1.7612735626303255
5370,57745,-1.7242688412762817
5371,57755,-1.404310258731241
5372,57767,-1.729144402249676
5373,57773,-1.4676325316059367
5374,57780,-1.3142484795478326
5375,57792,-1.6796251515110945
5376,57821,-2.930991422514818
5377,57833,-1.9427554317610491
5378,57844,-1.3973530873467594
5379,57855,-1.7739693033843051
5380,57864,-1.8281379681089887
5381,57879,-1.379872466113481
5382,57891,-1.6593325596727704
5383,57907,-1.6410806176124972
5384,57913,-1.5531039461004403
5385,57923,-1.6402163351870156
5386,57930,-1.7429100271948843
5387,57939,-1.648783641146062
5388,57948,-1.4727986422365182
5389,57956,-1.387952508977284
5390,57968,-1.628512770690734
5391,57974,-1.7593185960878999
5392,57995,-1.8300872264212922
5393,58000,-3.471790704953758
5394,58007,-1.7111813701217513
5395,58023,-1.589471245822316
5396,58033,-1.6414790409918067
5397,58049,-2.1266777445254452
5398,58057,-1.7235436442407819
5399,58063,-1.4651407571249644
5400,58079,-1.5727766021588852
5401,58088,-1.7362708184856763
5402,58093,-1.1997278887760943
5403,58115,-2.235412835949923
5404,58127,-1.9330955461021375
5405,58141,-1.8925917240885508
5406,58148,-1.4718581515317548
5407,58174,-2.2463296277558547
5408,58185,-1.4632563329959554
5409,58196,-1.4055613589289213
5410,58202,-1.4818221110439809
5411,58213,-1.5737786286746043
5412,58223,-1.418800087102694
5413,58240,-1.968411401924876
5414,58246,-1.50263171604497
5415,58257,-1.989761432964312
5416,58264,-1.4624566883448078
5417,58273,-1.8759881480586973
5418,58284,-1.915153077299149
5419,58293,-1.507326529089109
5420,58300,-1.7284297417157837
5421,58308,-1.5930263530768047
5422,58334,-2.377630552379628
5423,58350,-1.9897515516522937
5424,58356,-1.4809835218464553
5425,58365,-1.2750208825484384
5426,58371,-1.6335066690972249
5427,58379,-1.4517272287431136
5428,58389,-1.7308755823858024
5429,58400,-1.8673552336978783
5430,58422,-2.3809593254382744
5431,58441,-2.090290372927842
5432,58451,-1.7418058288411262
5433,58459,-1.574691885937637
5434,58467,-1.5221387819991425
5435,58476,-1.3226535137613604
5436,58482,-1.531766269558465
5437,58488,-1.3321249089595792
5438,58501,-1.5410758275567957
5439,58507,-1.3817782297935894
5440,58518,-1.6373234891077177
5441,58527,-1.6741611746564855
