episode,timestep,raw_reward
4170,44171,-1.4197378542745547
4171,44179,-1.7080340276830066
4172,44190,-1.5392755964402611
4173,44200,-1.7229266399518086
4174,44207,-1.8445963354119745
4175,44214,-1.386326596994103
4176,44240,-2.1680227647313384
4177,44256,-1.400410949521008
4178,44264,-1.8965612142940775
4179,44273,-1.3379548726617203
4180,44301,-2.7487103383537557
4181,44308,-1.7983829490658119
4182,44322,-2.065103732677104
4183,44349,-2.9032550330084033
4184,44357,-1.9328227599966643
4185,44364,-1.3733001250842907
4186,44374,-1.621922853193691
4187,44396,-1.952082217599531
4188,44402,-1.5990474442768128
4189,44408,-1.470350352518388
4190,44418,-1.343500494822133
4191,44425,-1.8167584505865038
4192,44431,-1.4969554755310872
4193,44439,-1.7144577531000846
4194,44449,-1.9244033360737394
4195,44456,-1.7900331892547423
4196,44472,-2.036592414600284
4197,44480,-1.3497581862954018
4198,44494,-1.4806836500102925
4199,44500,-1.3997977804959767
4200,44508,-1.3336930755932361
4201,44518,-1.5692964390875042
4202,44526,-1.7808535632749987
4203,44535,-1.6735731528470819
4204,44544,-1.7705313972328354
4205,44564,-1.8226522527974875
4206,44574,-1.8742983707797451
4207,44582,-1.5521520700167741
4208,44588,-1.4824226035311343
4209,44597,-1.9753963014295435
4210,44608,-1.4435052297769688
4211,44615,-1.5743827607097622
4212,44622,-1.5357264788060045
4213,44666,-5.821737164365666
4214,44672,-1.6507660536755697
4215,44683,-1.3119970888655312
4216,44688,-1.1960888743959728
4217,44698,-1.3712070805553178
4218,44718,-1.8459515786113272
4219,44727,-1.6715057270393159
4220,44743,-1.9778069303943657
4221,44750,-1.36207849919039
4222,44759,-1.9881116894610067
4223,44767,-1.3005699659648748
4224,44778,-1.9718204031498419
4225,44794,-1.891465486804122
4226,44802,-1.8617951812220253
4227,44808,-1.5204325804741912
4228,44815,-1.7122284548773843
4229,44825,-1.6867142484424562
4230,44830,-1.1957073949544461
4231,44837,-1.6680498729984976
4232,44851,-1.7907668476189693
4233,44859,-1.9123312282541476
4234,44882,-2.026816097225184
4235,44890,-1.783337122553366
4236,44895,-1.223121616304486
4237,44912,-1.9258921033597818
4238,44924,-1.5717390701342429
4239,44933,-1.8100140019535218
4240,44947,-1.5057201156759965
4241,44955,-1.4374261007226674
4242,44967,-1.4440275101566176
4243,44979,-1.4791849691671486
4244,44985,-1.3623695262844837
4245,44993,-1.4472844318248579
4246,45000,-3.898749834158498
4247,45010,-1.6688229047859664
4248,45023,-1.5431286703846117
4249,45031,-1.912287505835729
4250,45039,-1.6011320441010914
4251,45058,-1.8509084503097406
4252,45067,-1.473524189747139
4253,45079,-1.7201318490441424
4254,45088,-1.5636335570192297
4255,45095,-1.4144727971676758
4256,45115,-2.346218662723093
4257,45122,-1.413476371551933
4258,45136,-1.938032885100371
4259,45149,-1.410690797120053
4260,45164,-1.5162152579072812
4261,45172,-1.3934943072028894
4262,45179,-1.420698604901462
4263,45186,-1.459148207157354
4264,45198,-1.3605551006651624
4265,45208,-1.81084041352115
4266,45218,-1.6505490623818373
4267,45239,-2.112004836298617
4268,45249,-1.5385051452128833
4269,45264,-1.881134046213342
4270,45270,-1.3609384275599623
4271,45286,-1.8666683758325682
4272,45294,-1.7648720100988964
4273,45305,-1.7770264764114363
4274,45317,-1.672199685309395
4275,45332,-2.0979832366811126
4276,45340,-1.754750180727756
4277,45353,-1.58107139029341
4278,45365,-1.6767920517733699
4279,45372,-1.7116173041038447
4280,45378,-1.51756664026902
4281,45394,-1.9399658518108869
4282,45399,-1.215066666405407
4283,45405,-1.4179376374914159
4284,45412,-1.3903883167884588
4285,45425,-1.530474080335758
4286,45431,-1.27893495024699
4287,45437,-1.751967151162289
4288,45447,-1.5945421894754568
4289,45456,-1.793550717085787
4290,45477,-2.174507500066653
4291,45483,-1.7994646899845788
4292,45490,-1.6676471670336102
4293,45501,-1.544214461641829
4294,45509,-1.634486466272375
4295,45525,-1.4031367204578293
4296,45533,-1.6712421973517362
4297,45558,-2.5767000863090317
4298,45564,-1.5483122345883737
4299,45574,-1.5858881474539677
4300,45580,-1.4375456680680636
4301,45594,-1.9548221239697403
4302,45600,-1.7400504422510963
4303,45617,-1.7200475996790763
4304,45626,-1.7844046804632918
4305,45633,-1.672102490855376
4306,45666,-3.436840042062984
4307,45674,-1.827864580790224
4308,45680,-1.4359947248492237
4309,45686,-1.3463058617622639
4310,45697,-1.7980670761716488
4311,45712,-1.6857046320919125
4312,45719,-1.4480936044190695
4313,45727,-1.669895128697266
4314,45747,-2.149499759673795
4315,45753,-1.6964928375229644
4316,45760,-1.4803996385084144
4317,45774,-1.7121325129091405
4318,45781,-1.8405628197463886
4319,45802,-1.6914732530215932
4320,45819,-1.6198830374905293
4321,45827,-1.5300041927655008
4322,45835,-1.403744583848547
4323,45844,-1.713424656255572
4324,45855,-1.772424556487653
4325,45865,-1.7110985237109182
4326,45873,-1.7100781272111534
4327,45891,-2.082767080852565
4328,45900,-1.4701406617206834
4329,45915,-1.44870872081268
4330,45926,-1.828886719016721
4331,45932,-1.7362193464507505
4332,45950,-1.62511599551723
4333,45961,-1.555457332652975
4334,45973,-1.8116485294018312
4335,45981,-1.424498969426752
4336,45991,-1.6104641356590936
4337,46000,-3.0948788035911763
4338,46010,-1.4425342636909315
4339,46015,-1.2318590661800894
4340,46022,-1.5691753349493602
4341,46032,-1.7384932064867398
4342,46039,-1.885809218846041
4343,46070,-2.9459478123656013
4344,46078,-1.8209865181782097
4345,46087,-1.4329356605555952
4346,46105,-1.4901493036020015
4347,46111,-1.7181908401455321
4348,46117,-1.526122115355888
4349,46129,-1.536965251471855
4350,46139,-1.5575390710949635
4351,46153,-1.7229014233283682
4352,46160,-1.4044230293082174
4353,46167,-1.592448213459511
4354,46191,-2.124238662594015
4355,46199,-1.8650240114486323
4356,46206,-1.4161892168909398
4357,46212,-1.426265448252492
4358,46218,-1.5170744348191918
4359,46229,-1.7142089800809703
4360,46237,-1.5361241299691888
4361,46247,-1.3594351387799686
4362,46266,-2.0405824759688582
4363,46272,-1.5652568529560775
4364,46287,-1.7450573041617365
4365,46308,-1.974438772352991
4366,46318,-1.7683495146088162
4367,46325,-1.4340829877176287
4368,46337,-2.04217445202656
4369,46345,-1.7389575534729769
4370,46351,-1.786317524155978
4371,46366,-1.5219540701948624
4372,46375,-1.9291105598868807
4373,46385,-1.75423079791749
4374,46402,-1.9510263570242037
4375,46426,-2.1372210530074596
4376,46437,-1.6219078030787417
4377,46449,-1.5503325015745837
4378,46457,-1.8667919263163226
4379,46476,-1.8873631252412018
4380,46487,-1.6238144125020604
4381,46493,-1.4339618456825691
4382,46515,-2.1109437414473113
4383,46521,-1.3416757873857583
4384,46527,-1.39454332827317
4385,46539,-1.8848189799572204
4386,46551,-1.8096414709548556
4387,46559,-1.4982272103609313
4388,46574,-1.4599071498881968
4389,46584,-1.8216418368662928
4390,46590,-1.7090676622892316
4391,46598,-1.331920369558246
4392,46604,-1.4392305308226205
4393,46611,-1.8667411441473247
4394,46627,-1.4403003110000503
4395,46642,-1.967830637070584
4396,46652,-1.3761819622963078
4397,46668,-1.9563915647791597
4398,46674,-1.7345081479926105
4399,46682,-1.5078755356918871
4400,46691,-1.7492870908679024
4401,46697,-1.6016748162200853
4402,46709,-1.3107628764550947
4403,46725,-1.602558415272653
4404,46733,-1.8246286743523756
4405,46747,-1.3742352233738762
4406,46760,-2.009340290619604
4407,46766,-1.4268078299416243
4408,46772,-1.7714367710769179
4409,46779,-1.7671291315954887
4410,46790,-1.7560240166776326
4411,46799,-1.8532186730228228
4412,46812,-1.7845498920211853
4413,46819,-1.7870493296347134
4414,46830,-1.3466188722794028
4415,46843,-1.3501801623918115
4416,46868,-2.509723903968043
4417,46884,-1.681547068236975
4418,46890,-1.6994916610128459
4419,46913,-2.0489217930220933
4420,46920,-1.797145675192899
4421,46930,-1.3971789314698295
4422,46941,-1.6479400552629797
4423,46951,-1.5700549602040084
4424,46968,-2.1408592689133465
4425,46975,-1.848833678672655
4426,46983,-1.6680232819021295
4427,47000,-3.80452802547432
4428,47014,-1.5836129141727504
4429,47021,-1.6480504807053182
4430,47046,-2.2387071100449027
4431,47055,-1.6351229853605433
4432,47072,-1.8325913918392933
4433,47079,-1.8421156540683694
4434,47104,-2.4549810385743265
4435,47110,-1.4869566408431212
4436,47127,-1.5207199446134692
4437,47135,-1.7225271311199737
4438,47166,-3.194751745875209
4439,47172,-1.5019274274968297
4440,47189,-1.6824231105164291
4441,47201,-1.3494487012866327
4442,47212,-1.9851051320175568
4443,47225,-1.6969190681552822
4444,47231,-1.4530246430063616
4445,47244,-1.9340469092929093
4446,47260,-2.068185795835574
4447,47273,-1.8499449473104774
4448,47280,-1.555822518341783
4449,47301,-1.9130936903650606
4450,47309,-1.4878137833902227
4451,47324,-1.7503353824676942
4452,47347,-2.285979041890122
4453,47381,-3.306607898044083
4454,47396,-1.7612678552003433
4455,47402,-1.7971126993470719
4456,47410,-1.5933979527513769
4457,47421,-1.7218791518283738
4458,47430,-1.7585183151977146
4459,47438,-1.7223343755689233
4460,47458,-1.8299860077371908
4461,47478,-1.864929624541331
4462,47485,-1.429536382057085
4463,47497,-1.6331558344272445
4464,47503,-1.2529381254909686
4465,47513,-1.7733347858392672
4466,47534,-2.0850742063686907
4467,47556,-1.9657200339754293
4468,47567,-1.934751556938423
4469,47584,-1.8514285560019967
4470,47597,-1.4859112337429288
4471,47605,-1.3404305566680885
4472,47615,-1.6547222871821656
4473,47621,-1.4935223800297144
4474,47627,-1.498249517250422
4475,47639,-1.7588710592043455
4476,47649,-1.3673440983712686
4477,47678,-2.599377687314022
4478,47700,-2.2568400447253403
4479,47707,-1.4818176470303634
4480,47715,-1.7708059351024386
4481,47722,-1.4065169123830137
4482,47732,-1.53622576580609
4483,47745,-1.4207905911680985
4484,47758,-1.4621422512592368
4485,47766,-1.942015309858629
4486,47778,-1.9065251379638837
4487,47799,-1.6644280532001896
4488,47814,-1.8942486667274627
4489,47824,-1.998356970560636
4490,47834,-1.419461673265718
4491,47847,-1.954237742044263
4492,47861,-1.9597080864397152
4493,47867,-1.5467081529796363
4494,47876,-1.5131110185377024
4495,47886,-1.8741656152343698
4496,47900,-1.5808300998758513
4497,47907,-1.3579819356650056
4498,47916,-1.8457271652485787
4499,47932,-1.5609323619183941
4500,47940,-1.2875064384266794
4501,47955,-2.0034660581208596
4502,47962,-1.5697655518201303
4503,47977,-1.6571848039538561
4504,47987,-1.7671532089679238
4505,47993,-1.6647433791384723
4506,48000,-3.2655345236368154
4507,48010,-1.573594802121075
4508,48027,-1.9796386269125816
4509,48042,-1.671564433129866
4510,48053,-1.5057454824472711
4511,48063,-1.2786336376549072
4512,48072,-1.6637503084144205
4513,48083,-1.6860480150444543
4514,48093,-1.718220975182676
4515,48102,-1.4329412098857381
4516,48124,-1.8841959268820587
4517,48133,-1.9726293978728717
4518,48139,-1.3215260004177514
4519,48149,-1.8540134619558266
4520,48156,-1.2896421145918855
4521,48162,-1.7588382498119226
4522,48175,-1.5829649697788093
4523,48182,-1.8263896130730393
4524,48197,-1.540580332309559
4525,48204,-1.8521964146955217
4526,48214,-1.671663630120304
4527,48229,-1.6142819844492156
4528,48239,-1.9892090861911402
4529,48250,-1.8642467967997007
4530,48258,-1.7869086697229568
4531,48275,-2.018636706005821
4532,48283,-1.5524000074085678
4533,48289,-1.6962312824635801
4534,48298,-1.483006908725317
4535,48306,-1.501636478423765
4536,48314,-1.6569849651413557
4537,48331,-1.9467531235567408
4538,48339,-1.78582854536771
4539,48350,-1.4919248011422825
4540,48357,-1.7415338406802996
4541,48373,-1.5744915622330433
4542,48381,-1.5727860209112672
4543,48390,-1.5140126366966933
4544,48412,-2.1940507265049405
4545,48421,-1.7278941012330618
4546,48433,-1.5010965036097603
4547,48449,-2.023312621229964
4548,48461,-1.4902867030759421
4549,48470,-1.9185520706145676
4550,48477,-1.3664102058932248
4551,48483,-1.3240239830486187
4552,48502,-1.8354103925469252
4553,48509,-1.3422855982629234
4554,48516,-1.3306288382021119
4555,48526,-1.7156238968024042
4556,48534,-1.807568283514423
4557,48542,-1.672872474205939
4558,48563,-2.1795759640756374
4559,48571,-1.3620747938396829
4560,48582,-1.9017609562516022
4561,48587,-1.2022312309487715
4562,48602,-1.6459828341044882
4563,48611,-1.5789022641358155
4564,48620,-1.7076918507349075
4565,48627,-1.50723995116167
4566,48635,-1.636197946396849
4567,48646,-1.9302924841636737
4568,48655,-1.8445734279816586
4569,48661,-1.2766042795825325
4570,48669,-1.469475428056362
4571,48677,-1.7766306430918988
4572,48685,-1.426650291031496
4573,48691,-1.3908827630297553
4574,48698,-1.535385540225352
4575,48709,-1.541225438712338
4576,48729,-2.0173366891385154
4577,48740,-1.2839263360776232
4578,48748,-1.409518159639487
4579,48757,-1.7845921252826675
4580,48769,-2.007275980050487
4581,48785,-1.700178216241267
4582,48793,-1.937137164466105
4583,48808,-1.3697424858957967
4584,48822,-1.8814344369140126
4585,48832,-1.597085845456137
4586,48838,-1.6651797784857578
4587,48856,-2.145461059436249
4588,48865,-1.7746006393460716
4589,48880,-1.7416331323055396
4590,48900,-2.141363048224505
4591,48906,-1.502951623152118
4592,48913,-1.5825829956771433
4593,48919,-1.3914841667048363
4594,48937,-1.927095249215009
4595,48952,-1.9188012648686725
4596,48962,-1.9822429557794978
4597,48968,-1.4510652403475066
4598,48978,-1.3407301118364086
4599,48991,-1.9109424509876851
4600,48998,-1.5934008454865998
4601,49000,-2.8978034309675063
4602,49013,-1.498853360440198
4603,49031,-1.794342726477559
4604,49045,-1.5087331395299257
4605,49056,-1.745970694042453
4606,49063,-1.3597942579679616
4607,49075,-1.9461780984095776
4608,49081,-1.4247694975050251
4609,49096,-2.08431735288121
4610,49114,-2.051867382418943
4611,49121,-1.8259061134707155
4612,49133,-1.6164794868176435
4613,49141,-1.7552264990984536
4614,49156,-1.9338006655702564
4615,49162,-1.5036699668499907
4616,49168,-1.6054074486053518
4617,49178,-1.4302209389672007
4618,49184,-1.329620908026857
4619,49200,-1.7454910861033799
4620,49207,-1.7560071187529767
4621,49212,-1.231514358397877
4622,49218,-1.4711035247337791
4623,49224,-1.3930773731796513
4624,49235,-1.6963080691587489
4625,49241,-1.296007776262289
4626,49252,-1.3828210838714174
4627,49260,-1.6858545268357465
4628,49273,-1.8025552555400082
4629,49293,-1.851811597149605
4630,49302,-1.8778993034159566
4631,49313,-2.0347889226740463
4632,49321,-1.65191069955568
4633,49351,-3.128914883937076
4634,49366,-2.0811419702339533
4635,49374,-1.8277288803058078
4636,49379,-1.2171265464083927
4637,49398,-1.8633170827133703
4638,49413,-1.4210424788546998
4639,49421,-1.4356319031372298
4640,49429,-1.637234862604378
4641,49439,-1.2982592647907703
4642,49446,-1.4446945396845996
4643,49454,-1.7229006289067184
4644,49460,-1.4228460209804672
4645,49469,-1.7562606255782431
4646,49477,-1.8072894718888783
4647,49483,-1.5952562162900197
4648,49490,-1.3624923325030447
4649,49502,-1.4879464301613021
4650,49508,-1.3782775289589582
4651,49518,-1.497527757755162
4652,49526,-1.5950566720980457
4653,49537,-1.703308488782488
4654,49543,-1.281968948197604
4655,49557,-1.7031431247049815
4656,49567,-1.7249790697546332
4657,49577,-1.7231811837537092
4658,49591,-1.6215187907149518
4659,49597,-1.2444553933035922
4660,49608,-1.6061964399390314
4661,49620,-1.9609784270206836
4662,49631,-1.8291795259713959
4663,49637,-1.3037188474546726
4664,49651,-1.7668072122162144
4665,49658,-1.5407643945592158
4666,49674,-1.662634823667022
4667,49683,-1.9118201811160578
4668,49690,-1.418533884686827
4669,49702,-1.897832118838388
4670,49710,-1.5851370274767542
4671,49716,-1.3869921142636725
4672,49728,-1.7006084584659484
4673,49735,-1.3539769331528757
4674,49744,-1.5161188091240267
4675,49760,-2.0537111274940067
4676,49767,-1.5860072356683048
4677,49779,-1.4616260240423806
4678,49791,-1.6130556094088917
4679,49797,-1.3380436495393682
4680,49824,-2.6090166887644624
4681,49831,-1.8779493114992705
4682,49839,-1.4044931712407718
4683,49853,-1.7761055726145567
4684,49860,-1.7346462315302378
4685,49868,-1.762196947797143
4686,49875,-1.8348150868570046
4687,49881,-1.5439454580312022
4688,49886,-1.205584826336632
4689,49892,-1.4274689524891535
4690,49898,-1.76066480187276
4691,49907,-1.5259752281612644
4692,49935,-2.964065084505529
4693,49950,-1.9337697531858056
4694,49964,-1.7825824812109663
4695,49975,-1.6524966709177373
4696,49986,-1.399283404465741
4697,50000,-3.85591790304328
4698,50006,-1.5634092573238392
4699,50013,-1.765207899572732
4700,50036,-2.0557815821054364
4701,50044,-1.8678852745135113
4702,50052,-1.5908775958870498
4703,50069,-1.5746768014529011
4704,50078,-1.8657554437101114
4705,50091,-2.031448904423235
4706,50097,-1.7191830558172774
4707,50116,-1.818899945237939
4708,50124,-1.7322249442226352
4709,50132,-1.629153310918872
4710,50148,-1.7449758163209124
4711,50173,-2.0005043560922555
4712,50181,-1.4643314935952398
4713,50191,-1.5042540664011965
4714,50200,-1.41997029955245
4715,50224,-2.2398030328224916
4716,50240,-1.8436146359565866
4717,50260,-1.7955182969978882
4718,50278,-1.9582903951632247
4719,50288,-1.4881810867912426
4720,50296,-1.7480548817408001
4721,50307,-1.8449885601061011
4722,50319,-1.3375796684345347
4723,50330,-1.7268961530971025
4724,50345,-1.422699435052639
4725,50359,-1.6391696744999196
4726,50370,-1.6324267199581755
4727,50388,-2.1599246042742757
4728,50408,-1.9350068177014805
4729,50415,-1.5052604370105562
4730,50435,-2.0094069662716114
4731,50441,-1.2473543949392272
4732,50450,-1.7563046715290649
4733,50459,-1.485923552964426
4734,50469,-1.7168333276736871
4735,50480,-1.639335759456166
4736,50490,-1.5091001402436959
4737,50501,-1.351739967980488
4738,50516,-1.7095327299722418
4739,50536,-2.138404132036224
4740,50545,-1.4634341652819645
4741,50551,-1.2696027105200458
4742,50570,-2.0767430276088703
4743,50577,-1.4432002755265947
4744,50585,-1.396730910325469
4745,50591,-1.7857279188967323
4746,50597,-1.5093971013348415
4747,50608,-1.6018295049520617
4748,50618,-1.6537705067875428
4749,50626,-1.7534760066810953
4750,50633,-1.779198440570935
4751,50647,-1.513044259629515
4752,50656,-1.6270417324685513
4753,50662,-1.247386985532568
4754,50679,-1.740749286268687
4755,50685,-1.343684284370944
4756,50696,-1.715714089072406
4757,50704,-1.7199381229815869
4758,50711,-1.4106484653348348
4759,50718,-1.6245127276721902
4760,50725,-1.8786894435457344
4761,50735,-1.4162691000446914
4762,50741,-1.3372086603235012
4763,50754,-1.6345946350036344
4764,50760,-1.3260775625640415
4765,50780,-2.053951141967825
4766,50787,-1.2848236660733026
4767,50798,-1.6539404134426101
4768,50813,-1.7295179449817688
4769,50819,-1.5543229971695787
4770,50826,-1.4850441152382312
4771,50832,-1.4231776623433559
4772,50840,-1.7085284843040598
4773,50847,-1.7382449967488531
4774,50853,-1.5227447891746424
4775,50864,-1.9603985458471649
4776,50877,-2.0277732571125893
4777,50891,-1.6776411646071776
4778,50897,-1.3484357172460684
4779,50903,-1.4028160987985188
4780,50914,-1.7006130238131525
4781,50925,-1.4180471945665867
4782,50933,-1.4715752622713347
4783,50951,-1.5421549094026403
4784,50962,-1.304004237194599
4785,50972,-1.7748823890658878
4786,50982,-1.7195270465997061
4787,50989,-1.504759664572765
4788,50995,-1.5357603083278668
4789,51000,-3.1213799842682843
4790,51006,-1.6860179017603802
4791,51018,-1.6305766318353223
4792,51039,-1.9049476714723765
4793,51050,-1.373278382475126
4794,51061,-1.8912844853507926
4795,51072,-1.7987726254614946
4796,51091,-1.8927419956478377
4797,51102,-1.2981768408806393
4798,51111,-1.6420560346510324
4799,51118,-1.4563363199536798
4800,51125,-1.5892374308487387
4801,51139,-1.904991872759214
4802,51154,-1.7745987254801032
4803,51166,-1.4800217339322874
4804,51179,-1.4885501534067451
4805,51198,-1.7392912374253766
4806,51205,-1.388112969432126
4807,51219,-1.5952273278938558
4808,51231,-1.4146020124794294
4809,51238,-1.2756841217326753
4810,51244,-1.3335024033057743
4811,51253,-1.4564970804337518
4812,51262,-1.8676700839825853
4813,51272,-1.6449870036895191
4814,51288,-1.729653598598233
4815,51295,-1.529685521079871
4816,51303,-1.5477564585663215
4817,51312,-1.9077125261418444
4818,51322,-1.4020006708231605
4819,51342,-2.347745689906352
4820,51349,-1.6743091980111138
4821,51358,-1.5476434943857948
4822,51370,-1.9512340102751107
4823,51380,-1.3546237209315644
4824,51386,-1.5120649850743852
4825,51395,-1.6841081641256177
4826,51405,-1.6294576633860292
4827,51418,-1.7911793173610575
4828,51425,-1.5337863734488457
4829,51436,-1.9260828887140997
4830,51448,-1.8781780293305779
4831,51459,-1.5032435821902557
4832,51469,-2.0051344844799144
4833,51476,-1.471796995658034
4834,51484,-1.437244585185267
4835,51492,-1.4647939790780997
4836,51508,-1.9930916122565172
4837,51519,-1.8441395274959773
4838,51527,-1.8013683021997262
4839,51536,-1.56002642214369
4840,51553,-1.57723141915534
4841,51560,-1.8850561111637594
4842,51567,-1.262369802705935
4843,51584,-1.7828543508667054
4844,51597,-1.7465753570241414
4845,51605,-1.9098587450510323
4846,51612,-1.2886516202061955
4847,51621,-1.821745994899224
4848,51636,-1.8069732880459668
4849,51645,-1.9490699613252778
4850,51658,-1.8722499137579216
4851,51666,-1.7918247578032878
4852,51676,-1.9636069509925358
4853,51684,-1.8912393822516296
4854,51690,-1.5261526887902348
4855,51700,-1.82761320616869
4856,51714,-1.4231214114634143
4857,51720,-1.478686019359115
4858,51727,-1.5197602860055466
4859,51733,-1.5836034289012295
4860,51741,-1.4552541631042648
4861,51751,-1.63460788773958
4862,51759,-1.4624680294712171
4863,51765,-1.2731062474902803
4864,51789,-2.243594346783791
4865,51798,-1.3602149356751108
4866,51804,-1.552594794276676
4867,51812,-1.3400965809807277
4868,51826,-2.021700878923518
4869,51839,-1.5175838018964278
4870,51851,-1.4645967549658288
4871,51866,-1.8456728142966967
4872,51872,-1.360932590409632
4873,51888,-2.0221420971164723
4874,51897,-1.4888740027066931
4875,51906,-1.4245182726674694
4876,51916,-1.534064380175011
4877,51927,-1.4543587708757215
4878,51935,-1.8495302737458585
4879,51948,-2.0357391840135772
4880,51955,-1.672991837006093
4881,51971,-2.010741965123793
4882,51981,-1.3551210249216146
4883,51987,-1.2801426751548983
4884,52000,-3.9634926463946027
4885,52006,-1.6780894937825825
4886,52020,-2.0035561644549005
4887,52029,-1.6154943647546203
4888,52043,-1.820670562645708
4889,52051,-1.5887037274015652
4890,52056,-1.2046094786431527
4891,52077,-2.2504391318388857
4892,52084,-1.8593706492158883
4893,52091,-1.7237245923959403
4894,52100,-1.5634814780378088
4895,52109,-1.7411729918291758
4896,52115,-1.4527793313231683
4897,52142,-2.7005849075607795
4898,52154,-1.7223072162209707
4899,52163,-1.4943105470429225
4900,52173,-1.6015876072773512
4901,52183,-1.3766952621328066
4902,52193,-1.5001470220172735
4903,52199,-1.6800598319297921
4904,52215,-2.070421531232964
4905,52220,-1.221458620969168
4906,52225,-1.231874574082838
4907,52238,-1.4209110309957904
4908,52245,-1.6475592708339326
4909,52260,-1.5918080771768732
4910,52269,-1.3927857757370719
4911,52275,-1.483233407826133
4912,52284,-1.5238523893265814
4913,52290,-1.3237367893747374
4914,52301,-1.6906478979003254
4915,52315,-1.4717959041674655
4916,52324,-1.3755335736746523
4917,52331,-1.7651900165588006
4918,52344,-1.8168174124704164
4919,52365,-2.179364517440514
4920,52379,-1.3551723029174125
4921,52391,-1.5827395369614372
4922,52406,-1.4458960172224704
4923,52416,-1.8568032772920104
4924,52426,-1.7369669571777806
4925,52433,-1.3870110669632663
4926,52442,-1.8676877418265927
4927,52449,-1.3722926407670502
4928,52467,-1.679029904834139
4929,52478,-1.6841182381862752
4930,52484,-1.357499287574241
4931,52495,-1.531107406392922
4932,52502,-1.6163932737327729
4933,52508,-1.3255528265587972
4934,52524,-1.6953791247821157
4935,52531,-1.7372027921389552
4936,52538,-1.7055540332743537
4937,52545,-1.8398481319017792
4938,52556,-1.617132861147327
4939,52562,-1.3531753505687567
4940,52567,-1.2153237085435795
4941,52579,-2.0112001434217053
4942,52588,-1.4147607477794466
4943,52597,-1.3592846708081199
4944,52610,-1.732757894708933
4945,52630,-1.8150455606590223
4946,52643,-1.876803990040235
4947,52649,-1.4383134529799264
4948,52656,-1.3388353072325725
4949,52662,-1.3548425616295128
4950,52686,-2.34689259636504
4951,52698,-1.4744932551729493
4952,52711,-1.4533782663471855
4953,52724,-1.6296082286514775
4954,52731,-1.7158495317936664
4955,52741,-1.826985959688246
4956,52761,-2.1529043174731357
4957,52767,-1.3044282531387568
4958,52774,-1.7862726631028631
4959,52782,-1.4452390043033014
4960,52789,-1.520284605823575
4961,52797,-1.2898935935261973
4962,52808,-1.6688171774703713
4963,52815,-1.3113562895981743
4964,52831,-1.8346680552178585
4965,52839,-1.6774144021757498
4966,52847,-1.5429659583251019
4967,52854,-1.264267872292139
4968,52860,-1.26888755871265
4969,52869,-1.4142857514245881
4970,52876,-1.5452749888654214
4971,52892,-1.7047928112586268
4972,52903,-1.8203574439304169
4973,52917,-1.3975340914625263
4974,52934,-1.7653330620371281
4975,52940,-1.4762211592131407
4976,52949,-1.8253943171892115
4977,52965,-1.8932308528840183
4978,52974,-1.7582451668154253
4979,52980,-1.6024333854937005
4980,52996,-1.936153929730502
4981,53000,-2.989658532196111
4982,53009,-1.6738557971932064
4983,53022,-1.761914263923026
4984,53043,-2.092977867928474
4985,53049,-1.6512081140338575
4986,53059,-1.6846174109468364
4987,53070,-1.8027505240616568
4988,53077,-1.802719276426305
4989,53090,-1.7180593950972582
4990,53100,-1.6064380779114922
4991,53115,-2.033893057207841
4992,53121,-1.4282973358224267
4993,53128,-1.8639991805324714
4994,53136,-1.5294325045457478
4995,53143,-1.6700713189195973
4996,53152,-1.6612023221146668
4997,53168,-2.0137128549146097
4998,53175,-1.3976993465189065
4999,53184,-1.67487165724037
5000,53191,-1.4879468557632398
5001,53199,-1.721606939295114
5002,53205,-1.588211938786937
5003,53217,-1.435128189502575
5004,53232,-1.9806813415585984
5005,53239,-1.8248456999718918
5006,53249,-1.4907242144395534
5007,53258,-1.6759626067639317
5008,53267,-1.412272086494635
5009,53276,-1.8606745978158923
5010,53286,-1.3604344580879495
5011,53293,-1.5310332761864291
5012,53300,-1.5898813208919518
5013,53312,-1.9308173731736717
5014,53319,-1.8066117114380962
5015,53326,-1.4941129076657833
5016,53337,-1.315445427981539
5017,53346,-1.4427072064964857
5018,53354,-1.7181364516855142
5019,53360,-1.6146646526708688
5020,53369,-1.4890755631969164
5021,53375,-1.5651316047607826
5022,53385,-1.6574072704314378
5023,53393,-1.7553850571900673
5024,53400,-1.3868863896703387
5025,53406,-1.2752745714795912
5026,53420,-1.812339711338194
5027,53433,-1.6651594053366838
5028,53442,-1.8413860315961257
5029,53449,-1.6973027928097029
5030,53467,-1.7761703621509417
5031,53474,-1.4812044048371305
5032,53486,-1.5669708292630762
5033,53493,-1.4173815447193587
5034,53502,-1.5025417283654088
5035,53510,-1.6348590539456003
5036,53520,-1.5921168619346673
5037,53526,-1.3429169478897565
5038,53534,-1.5117291191206217
5039,53543,-1.85192189361052
5040,53550,-1.6305339177662042
5041,53570,-2.2680158790346203
5042,53586,-1.67852078665305
5043,53599,-1.849378290561332
5044,53606,-1.4981783047051755
5045,53621,-2.1063975508394335
5046,53635,-1.815086541144394
5047,53651,-1.875570532174045
5048,53674,-1.919940192893022
5049,53694,-1.9479233397034998
5050,53702,-1.5055257883107211
5051,53708,-1.6040436989198628
5052,53714,-1.3310293618535844
5053,53733,-1.7214107899890996
5054,53741,-1.4845057067637484
5055,53748,-1.4422284067248285
5056,53760,-1.666341464473346
