episode,timestep,raw_reward
4469,47712,-1.894154626834624
4470,47720,-1.5630917988384163
4471,47733,-1.4241229581155308
4472,47757,-2.2456065967742056
4473,47763,-1.4849099510723416
4474,47773,-1.4768210378224675
4475,47780,-1.3873401449049403
4476,47792,-1.7696634887630505
4477,47813,-2.0546445903874897
4478,47830,-1.8838698181726463
4479,47840,-1.2902881254991234
4480,47849,-1.733006724018361
4481,47864,-2.1240303679594437
4482,47883,-1.9502740688773987
4483,47895,-1.9429470282641597
4484,47906,-1.4962121418567909
4485,47923,-2.014764938530089
4486,47934,-1.6150404418981135
4487,47947,-1.6744359286296742
4488,47961,-2.043116047555983
4489,47968,-1.3668101359777391
4490,47978,-1.7016307086949378
4491,47986,-1.8184267576762272
4492,47994,-1.4841097781725525
4493,48000,-1.8587485907503587
4494,48014,-1.5237942502506077
4495,48021,-1.714837546847284
4496,48035,-1.3914245220077759
4497,48048,-1.5800966921462811
4498,48061,-1.8849602172578268
4499,48071,-1.7788159266264847
4500,48077,-1.5335329474401203
4501,48087,-1.718664389277308
4502,48096,-1.8609770358324358
4503,48109,-1.523125433442037
4504,48129,-1.6602727239706625
4505,48137,-1.6304165788397063
4506,48148,-1.8171776463176088
4507,48154,-1.417778077696585
4508,48165,-1.5226546868199191
4509,48171,-1.5640317244805892
4510,48178,-1.7105130978556904
4511,48191,-1.8639021187704472
4512,48197,-1.2918856178635512
4513,48216,-1.8444090556351105
4514,48225,-1.5396128985789215
4515,48236,-1.7401575648266303
4516,48246,-1.616159634491905
4517,48253,-1.7633010110732594
4518,48282,-3.1241414209085443
4519,48288,-1.256311925575553
4520,48303,-1.6220859460976382
4521,48317,-1.610733911079245
4522,48327,-1.821818011335412
4523,48334,-1.8410436505289134
4524,48342,-1.7604679930645522
4525,48352,-2.006425255566674
4526,48359,-1.6308968177688667
4527,48365,-1.7930532320667354
4528,48371,-1.4502958861063688
4529,48405,-3.3903396314246574
4530,48420,-1.7258503860127559
4531,48434,-1.3464696570845853
4532,48445,-1.2945639699502824
4533,48462,-1.666283942447469
4534,48471,-1.7556744209065789
4535,48483,-1.3233038639469525
4536,48489,-1.3544924976909571
4537,48496,-1.8010272341785543
4538,48507,-1.7614311466877441
4539,48514,-1.4519323601055927
4540,48528,-1.7989710103577394
4541,48536,-1.7285141859436854
4542,48544,-1.8320314157222253
4543,48555,-1.8478901572812712
4544,48563,-1.3118090070614201
4545,48573,-1.8867334144840207
4546,48586,-1.3427542589034207
4547,48596,-1.4196878639742163
4548,48612,-2.033635627473193
4549,48618,-1.4075585657908485
4550,48627,-1.73787098899591
4551,48636,-1.6338014799620324
4552,48643,-1.6211567600867087
4553,48653,-1.4695005774879337
4554,48662,-1.5210091989689138
4555,48670,-1.726589382754442
4556,48686,-1.8901127732570275
4557,48694,-1.7151418765288478
4558,48701,-1.2694143024356253
4559,48716,-1.5438763091949403
4560,48728,-2.014553833522922
4561,48741,-1.565713113445515
4562,48752,-1.940130692392028
4563,48764,-1.3081793157343073
4564,48774,-1.744996534730694
4565,48784,-1.9443689243305078
4566,48800,-2.066703234685813
4567,48807,-1.3393465890689304
4568,48818,-1.7679487195781411
4569,48825,-1.454619925574773
4570,48833,-1.6777290295930167
4571,48850,-2.002128572804275
4572,48863,-2.022786964200649
4573,48870,-1.7777461765160016
4574,48877,-1.778342866554846
4575,48883,-1.3756286999878076
4576,48892,-1.4442147256091808
4577,48909,-2.125145978626338
4578,48918,-1.8487691938619197
4579,48924,-1.340000940112209
4580,48933,-1.686050736016236
4581,48942,-1.631183998801674
4582,48948,-1.5805046431994345
4583,48967,-1.721243919426973
4584,48975,-1.7988097218068915
4585,48998,-2.0659645157205393
4586,49000,-1.4855861196660194
4587,49008,-1.3012668300893298
4588,49014,-1.5981655724604502
4589,49027,-1.5649616938744693
4590,49035,-1.3441960101462
4591,49041,-1.3577370238741575
4592,49049,-1.7636457671203307
4593,49057,-1.8000214800652259
4594,49063,-1.5245505746586372
4595,49075,-2.0320530419076066
4596,49109,-3.6664856920860878
4597,49116,-1.3657763907265057
4598,49123,-1.6623851920775348
4599,49137,-1.9939553606213556
4600,49143,-1.260179437954015
4601,49152,-1.5191642852517553
4602,49166,-1.7950181523434017
4603,49176,-1.7691605642812132
4604,49182,-1.3643538811196319
4605,49192,-1.73153031605744
4606,49205,-1.4788237010910954
4607,49212,-1.895905184133698
4608,49225,-1.6889008524277491
4609,49244,-1.59552643429583
4610,49253,-1.5890986691424853
4611,49260,-1.7980712905723246
4612,49266,-1.5230820620068266
4613,49273,-1.5904518911084002
4614,49284,-1.5594608936536376
4615,49299,-2.015897407371945
4616,49314,-2.0229607352327097
4617,49336,-1.9703633844314279
4618,49343,-1.7145005261181816
4619,49352,-1.5537669346967826
4620,49360,-1.6590516698396447
4621,49370,-1.7005959593313944
4622,49386,-1.4426487594867552
4623,49401,-1.9962069003362428
4624,49409,-1.7418783755317362
4625,49430,-2.1906327217347252
4626,49436,-1.4789845868862532
4627,49445,-1.772983290693245
4628,49464,-2.1727776071213434
4629,49471,-1.8033129148703086
4630,49478,-1.6791764638724649
4631,49489,-1.603211650221604
4632,49498,-1.5315463069102369
4633,49504,-1.7685949303827124
4634,49525,-2.2317020680369364
4635,49532,-1.752174180561012
4636,49539,-1.4778234312857665
4637,49546,-1.3812104515639405
4638,49560,-1.783984427705121
4639,49577,-1.656483560931918
4640,49584,-1.6755347151558544
4641,49590,-1.7481431233825355
4642,49603,-1.5562401032211577
4643,49611,-1.4834296657120214
4644,49618,-1.5147951743931392
4645,49629,-1.5686622645627653
4646,49638,-1.5758604463970798
4647,49649,-1.8015121647357155
4648,49662,-1.467578041588983
4649,49670,-1.4810479598101347
4650,49679,-1.7293744726220526
4651,49694,-2.099789829477891
4652,49706,-1.7165185994203127
4653,49712,-1.5218994000749377
4654,49724,-1.4241799711454215
4655,49733,-1.6245751263011452
4656,49747,-1.9261753591310309
4657,49755,-1.2807522298806207
4658,49778,-2.3174262850108804
4659,49800,-2.311144440066722
4660,49812,-1.8322106545258297
4661,49821,-1.7158453946823193
4662,49827,-1.3303612863236696
4663,49862,-3.7996022094962987
4664,49868,-1.7836840171148989
4665,49876,-1.6510150309686575
4666,49888,-1.575930674285144
4667,49898,-1.7304524411144238
4668,49912,-1.5038210379331867
4669,49930,-1.700490032154073
4670,49947,-1.6125184805717012
4671,49957,-1.9382336945495564
4672,49964,-1.3803866934950788
4673,49971,-1.734100687328052
4674,49996,-2.4505711195672624
4675,50000,-1.4105653658702693
4676,50022,-2.1692560584800322
4677,50035,-1.4564239436101176
4678,50041,-1.470374168095725
4679,50054,-1.726401291837676
4680,50060,-1.5288639545978724
4681,50070,-1.5470574100977945
4682,50084,-1.703091579532415
4683,50093,-1.397239685932818
4684,50100,-1.6896694226253712
4685,50108,-1.4811075335501354
4686,50114,-1.638994606035273
4687,50128,-1.7913821262909515
4688,50134,-1.261240572442489
4689,50144,-1.2761063215195807
4690,50153,-1.9427066093569643
4691,50159,-1.3705214623398523
4692,50167,-1.293296522802276
4693,50177,-1.5824596981791026
4694,50188,-1.450796486222047
4695,50195,-1.3660775523523419
4696,50205,-1.7539719934429994
4697,50214,-1.8191541719825666
4698,50227,-1.329655473060969
4699,50237,-1.4128221112458605
4700,50255,-1.7422510358327885
4701,50262,-1.5725594009434114
4702,50277,-1.8821904998374768
4703,50284,-1.8083334639393103
4704,50293,-1.6995249508759667
4705,50308,-1.516904421599778
4706,50317,-1.4663798436306885
4707,50324,-1.7402873204726352
4708,50333,-1.6275483931607024
4709,50357,-2.375613874713017
4710,50364,-1.5197186518430617
4711,50370,-1.3715239797387557
4712,50378,-1.687500493658006
4713,50397,-2.319781040820996
4714,50405,-1.8994997560242308
4715,50414,-1.5399683034393354
4716,50420,-1.6999322488404747
4717,50438,-1.886195450636273
4718,50444,-1.6025425216737021
4719,50452,-1.6609437076571827
4720,50462,-1.921205236812138
4721,50475,-1.9580829627512988
4722,50483,-1.5758015641235648
4723,50497,-1.381264918741903
4724,50503,-1.7346517534874688
4725,50536,-3.7458554116478444
4726,50542,-1.5372794551218163
4727,50548,-1.3375428980887236
4728,50570,-2.1965281335265043
4729,50589,-1.8399220527128732
4730,50595,-1.4366441257134064
4731,50622,-2.3348603716423963
4732,50631,-1.5702637004908642
4733,50644,-1.5818932357287394
4734,50655,-1.5471758464876024
4735,50665,-1.4795851931741404
4736,50699,-3.6128445623088603
4737,50711,-1.6220452759336152
4738,50718,-1.3991182946314724
4739,50725,-1.3201292839831793
4740,50737,-1.3286513665218942
4741,50772,-3.591262932343915
4742,50790,-2.0058292113078413
4743,50797,-1.6353827216592498
4744,50818,-2.083469018502658
4745,50836,-1.813528768326061
4746,50845,-1.5457906937029686
4747,50853,-1.682941812487871
4748,50863,-1.885607031371526
4749,50869,-1.7039996035480227
4750,50885,-1.628059575115592
4751,50905,-1.8337543225925796
4752,50920,-1.4049049655493888
4753,50934,-1.6767090799570312
4754,50948,-1.6042720372902037
4755,50955,-1.7654121930329212
4756,50964,-1.5904893491324945
4757,50973,-1.4890794742102607
4758,50981,-1.6575496325872627
4759,50989,-1.6102520865120227
4760,50997,-1.647123309390497
4761,51000,-1.5105968011740987
4762,51012,-1.9008306574146085
4763,51023,-1.906971043940045
4764,51031,-1.8175338841089625
4765,51037,-1.339934333206314
4766,51052,-1.7673674434576805
4767,51062,-1.7378986946306867
4768,51068,-1.3988404609266774
4769,51078,-1.5439552992181325
4770,51084,-1.4620181248187825
4771,51094,-1.9004483303814732
4772,51103,-1.9189146147114657
4773,51112,-1.5717231325576724
4774,51131,-2.2829185134865604
4775,51144,-2.05136214237885
4776,51152,-1.4713491807990449
4777,51160,-1.5638966336827451
4778,51166,-1.5291452205532443
4779,51175,-1.5268326813000481
4780,51190,-1.8929319484517775
4781,51198,-1.3935209741230061
4782,51214,-1.9559774531946181
4783,51224,-1.7948293114322216
4784,51229,-1.2221105663360605
4785,51236,-1.7617850174802214
4786,51249,-1.8002973357842267
4787,51263,-1.3911198386470327
4788,51270,-1.3728249261480674
4789,51276,-1.3156764981666438
4790,51284,-1.854240508467583
4791,51309,-2.226060063927113
4792,51316,-1.4908693321629993
4793,51326,-1.8430210815510983
4794,51340,-1.4623079395876069
4795,51352,-1.495955373786212
4796,51360,-1.823623402511
4797,51368,-1.566440497751734
4798,51374,-1.4502441289011192
4799,51383,-1.6218753969547899
4800,51394,-1.8623662277693707
4801,51404,-1.642796584784318
4802,51419,-1.6113015996510018
4803,51427,-1.7118815658536093
4804,51439,-2.0591985971832565
4805,51457,-1.9972422729640624
4806,51466,-1.324861025582467
4807,51473,-1.8616166671832202
4808,51496,-1.9976979114224849
4809,51505,-1.401840028161036
4810,51513,-1.6284509176842032
4811,51520,-1.4064704265925776
4812,51548,-2.9515328319884704
4813,51556,-1.29092025460294
4814,51566,-1.7525256414420576
4815,51574,-1.7470534593725553
4816,51584,-1.4575226687982075
4817,51591,-1.5347261500284954
4818,51607,-1.7908814033680263
4819,51613,-1.5575613422071868
4820,51622,-1.3401382700579099
4821,51631,-1.691687956921408
4822,51637,-1.6898183017973158
4823,51647,-1.3853986343997704
4824,51664,-1.5220883766371727
4825,51671,-1.615303216114639
4826,51686,-1.9602724271226575
4827,51694,-1.6018204805044456
4828,51702,-1.679611633412311
4829,51715,-1.7735615642754694
4830,51724,-1.4177840810601294
4831,51733,-1.3288616777888271
4832,51746,-1.6562666868132836
4833,51756,-1.464646158484972
4834,51764,-1.4612288245561185
4835,51771,-1.5131186622542658
4836,51787,-1.6801921279146583
4837,51794,-1.3833914392978506
4838,51805,-1.8540227881719584
4839,51817,-1.4889617891905813
4840,51828,-1.7450178978186117
4841,51835,-1.8226484924713524
4842,51842,-1.5797582969642796
4843,51861,-1.757976749898536
4844,51869,-1.5932914830192622
4845,51879,-1.8273206691711952
4846,51892,-1.6059596919723926
4847,51900,-1.3193870919699602
4848,51907,-1.4739731699240388
4849,51936,-3.1334470995245205
4850,51942,-1.4111542597410338
4851,51955,-1.8676521592225446
4852,51962,-1.8180178060316874
4853,51987,-2.385496075500627
4854,51995,-1.4274558670273114
4855,52000,-1.601818690840537
4856,52014,-1.8695719505861046
4857,52023,-1.5498511585456167
4858,52030,-1.39367616210728
4859,52038,-1.835665305418753
4860,52052,-1.9957792193351245
4861,52070,-1.7727154804127416
4862,52077,-1.7214427199948878
4863,52086,-1.81729615952279
4864,52095,-1.6541028685164658
4865,52108,-1.5161499117600095
4866,52116,-1.892448621006162
4867,52133,-1.9150746103712812
4868,52141,-1.355430121821516
4869,52157,-1.6461577952594295
4870,52170,-1.5642684550728763
4871,52179,-1.7464389584349884
4872,52193,-1.5783596184858784
4873,52202,-1.5515147229419886
4874,52216,-1.9614962300154417
4875,52224,-1.6055837844243086
4876,52233,-1.7294518357134505
4877,52241,-1.3282388248732744
4878,52248,-1.6373269401193298
4879,52263,-1.721333108609905
4880,52270,-1.6672373357835995
4881,52277,-1.3784791578385582
4882,52292,-2.1406752483953517
4883,52300,-1.8826644675388657
4884,52307,-1.6563585914233183
4885,52315,-1.7561204612575882
4886,52325,-1.4286487628835727
4887,52346,-1.8504137496434805
4888,52356,-1.4130701191031252
4889,52370,-1.9592732089210625
4890,52379,-1.411332393480433
4891,52394,-1.5674202435939266
4892,52407,-1.639190816473846
4893,52412,-1.2006666178697971
4894,52425,-1.8107747521525028
4895,52440,-2.0095042692275547
4896,52449,-1.320155000886464
4897,52461,-1.84157328769041
4898,52475,-1.7919136581627755
4899,52480,-1.2193475159024691
4900,52492,-1.707718879353542
4901,52499,-1.2915988412946746
4902,52505,-1.3643994775885204
4903,52513,-1.5666482868458205
4904,52522,-1.5581062075910976
4905,52536,-1.4398264250123425
4906,52541,-1.221988012615804
4907,52558,-1.5978623956416314
4908,52574,-1.6930678846554708
4909,52583,-1.629168724060949
4910,52595,-1.4173410754150602
4911,52603,-1.3444682267692092
4912,52609,-1.3749176868102584
4913,52617,-1.6427173283152081
4914,52623,-1.5116505412739945
4915,52642,-1.7413679688393615
4916,52651,-1.7669347847008026
4917,52663,-1.8415818100244152
4918,52674,-1.3529124946112252
4919,52693,-1.917809999404413
4920,52703,-1.576616002822712
4921,52712,-1.567246163082494
4922,52720,-1.741494438794998
4923,52727,-1.807460264264336
4924,52736,-1.9060504521059545
4925,52742,-1.73952651973375
4926,52749,-1.8556539068294289
4927,52755,-1.4699143251610383
4928,52761,-1.2789553807543323
4929,52804,-5.782334094158529
4930,52810,-1.464077178017448
4931,52820,-1.6674404721594298
4932,52827,-1.8144718903493575
4933,52841,-1.997551228268143
4934,52853,-1.5330639733425449
4935,52868,-1.8690081667865892
4936,52888,-1.8415070513115945
4937,52907,-2.2058468709499315
4938,52920,-1.614976819218593
4939,52926,-1.3688346012188708
4940,52936,-1.685176373907592
4941,52943,-1.6526198385695372
4942,52952,-1.6294059671396357
4943,52959,-1.5708104617608987
4944,52966,-1.3391400792701778
4945,52984,-2.220333509970932
4946,52997,-1.5866188587996355
4947,53000,-1.69463774376525
4948,53010,-1.5481593655361308
4949,53020,-1.7315354395267315
4950,53027,-1.4567932376155792
4951,53037,-1.6151968002491404
4952,53052,-1.6588912551903643
4953,53060,-1.5198662243619692
4954,53068,-1.6906334521578912
4955,53077,-1.4370685763191482
4956,53087,-1.921747000038894
4957,53097,-1.5999166547018668
4958,53104,-1.7846917159916127
4959,53111,-1.7094926989927588
4960,53122,-1.4344973968206338
4961,53133,-1.4432086405430644
4962,53151,-1.8092825723586143
4963,53157,-1.3809303815256373
4964,53163,-1.3267536802036082
4965,53173,-1.7241781204624282
4966,53179,-1.2773450177778112
4967,53191,-1.7714290805250106
4968,53197,-1.502294120787588
4969,53204,-1.5563329436828524
4970,53211,-1.7341872064911101
4971,53217,-1.5630060899029719
4972,53233,-2.029917764321235
4973,53241,-1.7959577747995508
4974,53247,-1.4265177595472183
4975,53263,-1.8250394735804014
4976,53281,-1.905832914539109
4977,53299,-1.7343865820860767
4978,53312,-1.6204405271869313
4979,53326,-1.5816094930215896
4980,53332,-1.3305174280584984
4981,53339,-1.7206805174703255
4982,53347,-1.4999348754061974
4983,53360,-1.933049792140651
4984,53368,-1.506655681786357
4985,53376,-1.5695618659188009
4986,53383,-1.5265321193388204
4987,53391,-1.401432059389742
4988,53399,-1.428359116996945
4989,53414,-1.7345794490833257
4990,53440,-2.2714075063305845
4991,53450,-1.8274037277825208
4992,53458,-1.74246472189493
4993,53464,-1.6401146024879756
4994,53478,-1.5519739645276174
4995,53484,-1.2424833595197953
4996,53495,-1.5499722631555422
4997,53511,-2.0277770724242323
4998,53524,-1.7838787505881357
4999,53529,-1.2056094728837796
5000,53539,-1.4859220017890464
5001,53549,-1.5985124646356534
5002,53557,-1.3231305371020834
5003,53563,-1.3609880438460018
5004,53569,-1.7510195847740733
5005,53576,-1.47651648525947
5006,53588,-1.9266051475094363
5007,53596,-1.5299759780282969
5008,53611,-1.4419026131271506
5009,53618,-1.4610589698083931
5010,53626,-1.4764834130417104
5011,53634,-1.4008114766158188
5012,53646,-1.578194164839772
5013,53652,-1.4705893961671535
5014,53659,-1.8787249994383668
5015,53668,-1.7913494734591064
5016,53674,-1.6810964643352486
5017,53684,-1.4280511499097412
5018,53693,-1.8386481226383844
5019,53704,-1.5689021280831708
5020,53715,-2.0387434394785218
5021,53726,-1.9932505474502051
5022,53738,-1.8841617523905443
5023,53744,-1.506179808407514
5024,53750,-1.7850176227022643
5025,53763,-1.5242902151206694
5026,53775,-1.655738309080713
5027,53789,-1.397164196190706
5028,53796,-1.8630662456545606
5029,53816,-1.8323764627465242
5030,53830,-1.4378718520283873
5031,53840,-1.5173926667627815
5032,53855,-1.9549802672841055
5033,53862,-1.7675208582835982
5034,53873,-1.350230551232775
5035,53886,-1.9108803492491395
5036,53900,-1.6150507853276306
5037,53907,-1.3973500565749999
5038,53935,-2.537622019509812
5039,53947,-1.6925852210386294
5040,53955,-1.782795327826387
5041,53965,-1.4579073929337463
5042,53972,-1.450570972122823
5043,53978,-1.4599868163749505
5044,53986,-1.4655292529549406
5045,53994,-1.8940054775945034
5046,54000,-1.7772277627840167
5047,54011,-1.96766274526987
5048,54021,-1.9266191121148304
5049,54027,-1.6440966357984885
5050,54036,-1.5833869485334735
5051,54045,-1.7948139157636644
5052,54053,-1.6146437346927032
5053,54069,-1.7688026081851005
5054,54082,-1.9173320551257111
5055,54089,-1.7157246871627052
5056,54099,-1.2849135906178053
5057,54112,-1.6416700222022418
5058,54118,-1.4262910140900853
5059,54133,-1.733187765251242
5060,54139,-1.6821103309086674
5061,54154,-1.7502195575706838
5062,54163,-1.7290373625258204
5063,54177,-1.9358953687463127
5064,54199,-1.8392712416379857
5065,54208,-1.4318783615984025
5066,54215,-1.35063422541434
5067,54230,-2.1120964887896223
5068,54236,-1.3316043361354755
5069,54246,-1.7469750415601428
5070,54254,-1.4698012283424646
5071,54262,-1.6437940185148925
5072,54268,-1.4660492236930438
5073,54280,-1.3298959404799064
5074,54297,-1.5917003839678157
5075,54302,-1.232436483776354
5076,54310,-1.6747381356818456
5077,54320,-1.5118494550301185
5078,54327,-1.4488851668271097
5079,54335,-1.4150110426608236
5080,54341,-1.7930722291151575
5081,54349,-1.7222193387350986
5082,54359,-1.5644445160530944
5083,54366,-1.4199447025274534
5084,54372,-1.3405629697406898
5085,54387,-2.015394481267314
5086,54394,-1.4753516647749174
5087,54400,-1.6735020711492583
5088,54413,-1.9649378580700754
5089,54427,-1.9451239812832415
5090,54440,-2.0687653425040704
5091,54447,-1.4471566970496117
5092,54462,-1.7918211786673595
5093,54468,-1.4544905794558003
5094,54477,-1.7430529487889985
5095,54503,-2.698854154497585
5096,54510,-1.564762490449584
5097,54521,-1.5787541817909054
5098,54531,-1.484848652050965
5099,54537,-1.5599631486850951
5100,54547,-1.8052834699677711
5101,54555,-1.4094797387029976
5102,54563,-1.86220123938738
5103,54570,-1.4602738711867196
5104,54578,-1.5095185363005412
5105,54585,-1.7677956762976064
5106,54595,-1.3210144324793995
5107,54605,-1.854650337360828
5108,54618,-1.4659423025614613
5109,54624,-1.4696173536014805
5110,54634,-1.4651096507967738
5111,54642,-1.5296690315171233
5112,54659,-1.5777419736867637
5113,54666,-1.7750507646999325
5114,54677,-1.65588770948567
5115,54683,-1.4661471893828457
5116,54690,-1.6860937871207
5117,54697,-1.8492772232858474
5118,54708,-1.7029663363938703
5119,54717,-1.587567152726041
5120,54733,-1.4029137263948486
5121,54746,-1.3135000703133022
5122,54761,-1.9387302509862907
5123,54769,-1.4898230115908087
5124,54778,-1.9129528635546276
5125,54788,-1.9143972766095443
5126,54794,-1.6132810613356536
5127,54802,-1.3641092543842017
5128,54808,-1.7211519289823727
5129,54820,-1.41949526532784
5130,54831,-1.3370456493387404
5131,54842,-1.6659082029676444
5132,54855,-1.832333174674247
5133,54861,-1.3561160520579958
5134,54869,-1.541893117228681
5135,54878,-1.3623977958458497
5136,54885,-1.5722267331891422
5137,54893,-1.5372454548806698
5138,54903,-1.707894313493681
5139,54918,-1.9913576683513887
5140,54927,-1.666691860784884
5141,54934,-1.760135273186696
5142,54946,-1.8658088799578971
5143,54953,-1.7797997268199675
5144,54962,-1.4105243970881758
5145,54979,-2.0078690050772323
5146,54986,-1.4558343108661824
5147,55000,-1.6771448605452746
5148,55006,-1.435590631463577
5149,55014,-1.825386256300188
5150,55020,-1.4720219700790116
5151,55033,-1.3429606328070107
5152,55043,-1.7096714379857387
5153,55059,-2.002676347466821
5154,55067,-1.3136703785895751
5155,55074,-1.8215143337264856
5156,55080,-1.2892718335527245
5157,55097,-1.6448693941775434
5158,55105,-1.3092076261876664
5159,55114,-1.3492239154169323
5160,55120,-1.5439060439705177
5161,55130,-1.6080081223673228
5162,55143,-1.4007297631126707
5163,55150,-1.863620375111216
5164,55156,-1.3672239998370674
5165,55162,-1.5050426843887836
5166,55179,-1.9003572734331236
5167,55191,-1.3392653071319
5168,55199,-1.3918952473324686
5169,55209,-1.4994042134797194
5170,55225,-1.9407369305827653
5171,55236,-1.4460262241387136
5172,55250,-1.4127184995411681
5173,55256,-1.5287910635072468
5174,55272,-1.6333053568737617
5175,55279,-1.8529786285297172
5176,55289,-1.6523151852869005
5177,55306,-1.5654692301803592
5178,55318,-1.8964943276273212
5179,55338,-1.9433763257651733
5180,55345,-1.5443863312083397
5181,55353,-1.8691808023402146
5182,55362,-1.9190632426818115
5183,55372,-1.690238498490205
5184,55377,-1.2333976215657643
5185,55385,-1.5059238602603657
5186,55394,-1.5273105418639994
5187,55406,-1.601205676850899
5188,55414,-1.4359389877545436
5189,55421,-1.5586238638526684
5190,55433,-1.8417529526914977
5191,55450,-2.0152019044142158
5192,55459,-1.896654621968677
5193,55468,-1.4548876160276902
5194,55479,-1.814704016554264
5195,55488,-1.4806187584528852
5196,55495,-1.730158802777456
5197,55504,-1.4591036733561396
5198,55516,-1.7594784495997453
5199,55523,-1.6967019425163992
5200,55529,-1.304720324411821
5201,55537,-1.5961543057428873
5202,55554,-1.7634119436681157
5203,55574,-2.1617059059975756
5204,55586,-1.9610196173260637
5205,55604,-2.1514059611409806
5206,55611,-1.9057017936384593
5207,55623,-1.7740471971393261
5208,55633,-1.5415670779373691
5209,55639,-1.68293434611214
5210,55647,-1.3521972672284994
5211,55665,-1.7675605594918544
5212,55674,-1.6625430975542335
5213,55686,-1.7589417083682475
5214,55701,-1.6803976536693104
5215,55710,-1.4819698407581863
5216,55720,-1.432599832650947
5217,55746,-2.48364546880517
5218,55753,-1.5454932131298795
5219,55760,-1.4729400198834512
5220,55766,-1.325825023322112
5221,55775,-1.415655879351199
5222,55795,-2.069413687453837
5223,55802,-1.3838063708752661
5224,55813,-1.4513603650830527
5225,55825,-1.849916590919281
5226,55866,-4.848219209912004
5227,55884,-2.2325327108026123
5228,55892,-1.5532695713678322
5229,55913,-1.718960525960544
5230,55934,-1.7536493640679245
5231,55939,-1.2066813389626614
5232,55945,-1.6155153835790643
5233,55955,-1.70140740429293
5234,55965,-1.8225130645313243
5235,55975,-1.3797894141090865
5236,55994,-1.7196404773767697
5237,56000,-1.6852809606732624
5238,56009,-1.6248975834391455
5239,56017,-1.4959702921200533
5240,56028,-1.8895643619687439
5241,56033,-1.2367122144857379
5242,56050,-1.4949509935402783
5243,56057,-1.533747201701297
5244,56065,-1.903118696938963
5245,56078,-1.4045048959052926
5246,56094,-1.6549195857677466
5247,56100,-1.439163480878487
5248,56107,-1.859516373093708
5249,56128,-1.8271106863349438
5250,56137,-1.4894721065686887
5251,56150,-1.4743152134446642
5252,56162,-1.628196479147687
5253,56173,-1.874966082027646
5254,56189,-1.893634906728403
5255,56196,-1.3965958806934229
5256,56204,-1.7008419914078263
5257,56214,-1.4765176707888317
5258,56226,-1.5654260269108247
5259,56237,-1.43201151519765
5260,56257,-2.318033729691001
5261,56264,-1.857503363456388
5262,56272,-1.7586091140312399
5263,56286,-1.4720873873852764
5264,56304,-1.6760611038106055
5265,56322,-2.257713075358093
5266,56330,-1.8823658711627176
5267,56336,-1.4542635039400307
5268,56346,-1.709400107712396
5269,56354,-1.4974278307127253
5270,56370,-1.650642473172431
5271,56394,-2.200057431761303
5272,56401,-1.6120677569367001
5273,56414,-1.7581747618256267
5274,56424,-1.8915894607042154
5275,56442,-1.9955535322350513
5276,56449,-1.6211597253757968
5277,56458,-1.807580598587339
5278,56466,-1.8620051382505207
5279,56479,-1.975178896423757
5280,56486,-1.524688590247031
5281,56502,-1.6953501102070618
5282,56510,-1.5507668331105793
5283,56529,-1.757940246819309
5284,56540,-1.4329885687577044
5285,56555,-2.1238048936867435
5286,56562,-1.8180679364896133
5287,56582,-1.7770996568775392
5288,56588,-1.431795627019371
5289,56596,-1.8633233507987037
5290,56604,-1.854637618057839
5291,56611,-1.3812323951700733
5292,56619,-1.6902010977070943
5293,56630,-1.6556485719664245
5294,56640,-1.6823531949130335
5295,56648,-1.559325753946893
5296,56662,-1.5157610379845712
5297,56672,-1.5507254424384147
5298,56682,-1.713934345194972
5299,56695,-1.5244467781485633
5300,56706,-1.8736711467322757
5301,56724,-1.739828898242604
5302,56735,-1.6854937701254133
5303,56741,-1.4378181381612831
5304,56765,-2.3336034027297727
5305,56781,-1.4794844588114757
5306,56794,-1.680719539984448
5307,56807,-1.843137175044235
5308,56814,-1.5515289312136105
5309,56825,-1.528076356038531
5310,56832,-1.3318759903091917
5311,56847,-1.3960061206896246
5312,56857,-1.835845695094922
5313,56878,-2.1750663083027604
5314,56887,-1.9688272618279932
5315,56893,-1.3023302759742905
5316,56900,-1.7434792018697887
5317,56912,-1.7020198108281364
5318,56919,-1.3813357894871459
5319,56931,-1.5298443411611133
5320,56939,-1.5910988639246262
5321,56956,-1.8173431411956047
5322,56967,-1.614401211290259
5323,56974,-1.2947857648015064
5324,57000,-3.0663182963768687
5325,57008,-1.3695548182372006
5326,57020,-1.5205009658479325
5327,57026,-1.6826760078019447
5328,57034,-1.82278442199009
5329,57042,-1.8203844296539498
5330,57049,-1.337453569281816
5331,57057,-1.57425119303432
5332,57081,-2.147512228320831
5333,57096,-1.6770912582454809
5334,57102,-1.772561705142976
5335,57108,-1.5010768110077537
5336,57116,-1.3126249831798704
5337,57138,-1.7908382077829792
5338,57152,-1.454118142559275
5339,57160,-1.7011808070735235
5340,57171,-1.6441590088447235
5341,57182,-2.018998140570998
5342,57191,-1.407389479123525
5343,57205,-1.7934441515885662
5344,57211,-1.5445456788508474
5345,57221,-1.6627613790704348
5346,57229,-1.671805561065733
5347,57235,-1.3720507745606028
5348,57251,-1.4817448983234778
5349,57262,-1.5217683756978064
5350,57273,-1.5436968229368022
5351,57290,-1.8998011327829807
5352,57305,-2.009063113207575
5353,57313,-1.4003993578108114
5354,57319,-1.6117314120540387
5355,57327,-1.5202210061920924
