episode,timestep,raw_reward
7743,83334,-1.7387128617387564
7744,83340,-1.606523612787017
7745,83348,-1.4373794869437593
7746,83356,-1.846381109276626
7747,83380,-2.3140089462094924
7748,83386,-1.464710689042672
7749,83392,-1.3654195550095036
7750,83399,-1.8287026146407301
7751,83412,-1.7676057148412685
7752,83433,-2.241180811503298
7753,83439,-1.6716841154859017
7754,83449,-1.7706993844214378
7755,83470,-1.8971429157503943
7756,83481,-1.4527174720216178
7757,83487,-1.439272223161367
7758,83494,-1.5037492153727454
7759,83506,-1.9348749459706422
7760,83517,-2.0213815662409873
7761,83524,-1.6282956116954468
7762,83531,-1.5818355921622644
7763,83539,-1.6528939887922642
7764,83546,-1.746624573419708
7765,83552,-1.392482383561405
7766,83561,-1.3790052933906496
7767,83575,-1.943950390648529
7768,83586,-1.8163602399211356
7769,83600,-1.801875385002334
7770,83617,-1.606527111593521
7771,83627,-1.6133967031581418
7772,83638,-1.919227164843762
7773,83643,-1.201274817656723
7774,83655,-1.3328320253277315
7775,83671,-2.0089144295165156
7776,83686,-1.9227739787738574
7777,83693,-1.832348617762086
7778,83707,-1.544982755806296
7779,83721,-1.393432549424178
7780,83728,-1.4531472344418053
7781,83735,-1.4581071267831605
7782,83742,-1.5745331386393757
7783,83756,-1.6636613048681297
7784,83770,-1.9892242715011603
7785,83783,-1.5062199199986122
7786,83791,-1.5375128888988552
7787,83799,-1.613633150265581
7788,83806,-1.8675039078617517
7789,83813,-1.4252524217242395
7790,83824,-1.2859369535010219
7791,83845,-1.983978920727944
7792,83866,-2.214951603184305
7793,83876,-1.8129424467250326
7794,83883,-1.4593514629965965
7795,83889,-1.390834620735685
7796,83898,-1.8477192066734096
7797,83905,-1.542007462340366
7798,83912,-1.4373440815191907
7799,83921,-1.7206580116867953
7800,83972,-8.284611358107995
7801,83982,-1.905159000022675
7802,83993,-1.7861495213974923
7803,84000,-2.39957595360248
7804,84006,-1.7758137348087395
7805,84015,-1.5930204103167906
7806,84023,-1.7049855060809342
7807,84029,-1.4593651138402046
7808,84051,-2.1512426158937386
7809,84057,-1.3015085569375493
7810,84070,-1.559611575863519
7811,84076,-1.5049251683839864
7812,84094,-1.9041652317541904
7813,84107,-1.5575249292308668
7814,84120,-1.625056676633113
7815,84128,-1.6919843354472488
7816,84141,-1.5558448355260515
7817,84147,-1.4843535377884667
7818,84156,-1.6378738716172951
7819,84171,-1.9818063266437584
7820,84180,-1.9807828943005288
7821,84188,-1.6104735235285739
7822,84203,-1.7640320736385484
7823,84215,-1.646478236161431
7824,84224,-1.625505023485904
7825,84235,-1.3133907080878342
7826,84252,-1.685016612303119
7827,84258,-1.3156452534998528
7828,84264,-1.4432498988794138
7829,84275,-1.7471497154036646
7830,84291,-1.7823948997844279
7831,84300,-1.6359266850187983
7832,84311,-1.845129091863524
7833,84327,-1.6723243699145145
7834,84336,-1.6087933828086372
7835,84354,-1.8536544802268593
7836,84368,-1.7452264595652152
7837,84382,-1.4062006509689122
7838,84390,-1.5449048105466114
7839,84406,-1.8327616490346885
7840,84417,-1.4588867611820096
7841,84425,-1.6246745814338344
7842,84432,-1.8128310316073848
7843,84452,-2.109423915449908
7844,84462,-1.6262960495728718
7845,84474,-1.6433622355200959
7846,84480,-1.2495055166206488
7847,84499,-2.1664491938744486
7848,84508,-1.7292007170820136
7849,84521,-1.760833504176078
7850,84535,-1.5248217287894827
7851,84550,-1.8479246790496349
7852,84564,-1.7479738310145803
7853,84570,-1.337815205160986
7854,84585,-1.766759319943755
7855,84592,-1.7121630163888173
7856,84601,-1.9507496513033709
7857,84607,-1.5005061611259283
7858,84614,-1.328581158730353
7859,84629,-1.9668906108833482
7860,84637,-1.5044280375170342
7861,84647,-1.4846378886725713
7862,84658,-1.764556492538617
7863,84671,-1.707377981977851
7864,84683,-1.6307799871941921
7865,84692,-1.756777734659956
7866,84706,-1.5433265248803565
7867,84715,-1.612473227430953
7868,84730,-1.5457374316850168
7869,84736,-1.4128946915579665
7870,84744,-1.3422236324645989
7871,84756,-2.03306766415429
7872,84764,-1.9476611812569389
7873,84771,-1.7558899637346075
7874,84783,-1.5434394876143858
7875,84789,-1.3897195018485071
7876,84798,-1.4666912641054404
7877,84806,-1.4272485190283013
7878,84812,-1.374911004506507
7879,84825,-1.3242980168239065
7880,84831,-1.4060115278976177
7881,84839,-1.6218007672072994
7882,84850,-1.8647853874602927
7883,84863,-1.627251610106333
7884,84873,-1.6298407689236545
7885,84889,-1.4730497257511554
7886,84898,-1.4443930238733453
7887,84912,-2.104307642542522
7888,84925,-1.9678752621222388
7889,84931,-1.7366247351091966
7890,84942,-1.8895485754741566
7891,84953,-1.8089673961775814
7892,84961,-1.716571438011946
7893,84973,-1.956834630140531
7894,84979,-1.2990950188017962
7895,84987,-1.451506498674871
7896,84997,-1.5921006340667425
7897,85000,-1.563859881445922
7898,85012,-1.8560869802572215
7899,85029,-1.7375569628730603
7900,85036,-1.4762104633296902
7901,85059,-2.0628857434957806
7902,85070,-1.9101829200600275
7903,85077,-1.78439439888287
7904,85084,-1.732395606002004
7905,85090,-1.4165376710466673
7906,85103,-1.898513745782674
7907,85110,-1.5296547496862702
7908,85129,-2.107590243517843
7909,85141,-1.6007338831763378
7910,85158,-1.8703978358090465
7911,85172,-1.5166764192467923
7912,85178,-1.3522492222337292
7913,85194,-2.023853485060675
7914,85209,-1.4975222326963757
7915,85222,-2.0257078787828444
7916,85231,-1.4236237518939636
7917,85236,-1.2220490354956075
7918,85245,-1.6593210170101171
7919,85257,-1.4716943294298441
7920,85263,-1.5038240850485236
7921,85270,-1.55888339581618
7922,85281,-1.3531561027106656
7923,85288,-1.7810810289881749
7924,85301,-1.5589892894522377
7925,85310,-1.8428316025493305
7926,85319,-1.6592015758927459
7927,85330,-1.3236868650297458
7928,85337,-1.6513805205571654
7929,85345,-1.6657133066223562
7930,85353,-1.920484270972533
7931,85362,-1.4510263496356928
7932,85372,-1.6037033906756764
7933,85382,-1.5324105751363613
7934,85393,-1.4284342147790383
7935,85404,-1.4093700133948432
7936,85416,-1.5086347959885587
7937,85426,-2.0084445064239853
7938,85435,-1.4280532989229675
7939,85442,-1.499795926626863
7940,85457,-1.7306867494077458
7941,85467,-1.8650658877601796
7942,85482,-1.9976402588556468
7943,85490,-1.7846868371162146
7944,85511,-1.976027042395887
7945,85521,-1.733840246165847
7946,85536,-1.9402385671677158
7947,85542,-1.4406874542874326
7948,85550,-1.8853657834150646
7949,85558,-1.6495764537875166
7950,85568,-1.3063848844138835
7951,85576,-1.379482699348134
7952,85583,-1.7921942523112435
7953,85591,-1.857516418445631
7954,85598,-1.4041297543789055
7955,85606,-1.8139652669903814
7956,85615,-1.3271000655106202
7957,85631,-1.9868176134721547
7958,85638,-1.8798468002548079
7959,85654,-1.6688165999065547
7960,85662,-1.656808491412711
7961,85668,-1.2945071252000275
7962,85675,-1.7605437230191434
7963,85684,-1.9758457100118716
7964,85694,-1.5817058219916778
7965,85714,-1.9795167249554644
7966,85721,-1.8946431525834484
7967,85728,-1.6783088332455347
7968,85738,-1.606148793777709
7969,85746,-1.7946168968450578
7970,85759,-1.8266725896596419
7971,85776,-1.5400613044442215
7972,85790,-1.4608300030445238
7973,85797,-1.3842260853733432
7974,85813,-1.5610262353309508
7975,85820,-1.394188786159974
7976,85827,-1.6388882402159468
7977,85835,-1.5866768822652455
7978,85841,-1.5140596310006722
7979,85855,-1.4962296804361375
7980,85862,-1.478500009536285
7981,85870,-1.4457387335873617
7982,85877,-1.6830762151610812
7983,85884,-1.8300886627720794
7984,85891,-1.6956133938381854
7985,85903,-1.7384933705375778
7986,85928,-2.536183796296709
7987,85938,-1.6321677617088195
7988,85953,-2.007169268089209
7989,85969,-2.1336400586444877
7990,85975,-1.5982060038199961
7991,85991,-1.7751041323207626
7992,85997,-1.33313120360115
7993,86000,-1.4390951073944587
7994,86006,-1.2792624867790565
7995,86016,-1.7255429758718162
7996,86024,-1.831958546948866
7997,86034,-1.453562026944608
7998,86041,-1.6236519217394716
7999,86056,-1.5550340427182066
8000,86065,-1.9160209631684182
8001,86072,-1.5096546851775796
8002,86083,-1.4287960593117959
8003,86090,-1.7386046804112212
8004,86103,-1.7908515014551574
8005,86126,-2.0888483893865817
8006,86145,-2.105643489180437
8007,86152,-1.592992053803715
8008,86162,-1.5645474790969507
8009,86169,-1.5605390293164305
8010,86178,-1.683511604317995
8011,86205,-2.4565860526259344
8012,86224,-1.9474458925504483
8013,86233,-1.834703353507774
8014,86244,-1.796540601516583
8015,86265,-2.0109419609190353
8016,86271,-1.4090746019505045
8017,86281,-1.5839279190366802
8018,86293,-1.9658723633818007
8019,86304,-1.5888588396405667
8020,86312,-1.904634741053659
8021,86319,-1.766129194630662
8022,86326,-1.8270796248039503
8023,86345,-1.591546713127305
8024,86353,-1.448669694041513
8025,86365,-1.4154821868814598
8026,86383,-1.9872496932651806
8027,86391,-1.7614943868914341
8028,86403,-1.4371158930298809
8029,86409,-1.606155979207051
8030,86416,-1.4729835200091146
8031,86445,-2.8834743676289705
8032,86452,-1.7529525585930945
8033,86465,-1.9176091792340646
8034,86475,-1.4539078903441829
8035,86489,-1.95599042151889
8036,86499,-1.3481693024968897
8037,86506,-1.726505503929122
8038,86518,-1.9858621392950058
8039,86527,-1.5879257087473828
8040,86533,-1.4478516144467488
8041,86540,-1.801378051937764
8042,86550,-1.4306844732200397
8043,86559,-1.2784457202542596
8044,86566,-1.308085126522906
8045,86575,-1.5399458810303002
8046,86584,-1.5804310978381908
8047,86590,-1.4685559576745666
8048,86612,-2.2805327791310797
8049,86621,-1.4359337631423739
8050,86636,-2.1001860192627193
8051,86644,-1.6008915160971853
8052,86665,-1.8555440412486015
8053,86673,-1.65122426013603
8054,86688,-1.8528864552482505
8055,86701,-1.8307368993748603
8056,86715,-1.6478944839064176
8057,86721,-1.573010451531035
8058,86737,-2.0431539036231294
8059,86745,-1.6273982010143013
8060,86754,-1.8882704400443877
8061,86760,-1.626868503749362
8062,86770,-1.5053773090293643
8063,86779,-1.816625129306573
8064,86788,-1.7379732226114393
8065,86798,-1.6934735280794735
8066,86821,-2.193539532139103
8067,86830,-1.8880639343936263
8068,86836,-1.662238783682111
8069,86848,-1.6051236371857946
8070,86854,-1.3663639797356515
8071,86882,-2.8730630698276394
8072,86896,-1.6941975624287962
8073,86902,-1.5495521351799846
8074,86918,-2.026118148411956
8075,86923,-1.232007539298557
8076,86931,-1.5948215828575287
8077,86945,-1.6174178008798132
8078,86958,-1.6321490804669252
8079,86965,-1.433898961196653
8080,86979,-1.685585238568673
8081,86987,-1.5959208495733466
8082,86995,-1.470094321930416
8083,87000,-1.4638504991611334
8084,87007,-1.421632240202102
8085,87016,-1.5931912853206993
8086,87022,-1.5272088635127266
8087,87027,-1.2077159247674778
8088,87036,-1.4269107382768922
8089,87053,-1.7684786445235512
8090,87062,-1.5932869031599703
8091,87079,-1.452272212930315
8092,87097,-1.949964097934179
8093,87108,-1.4338318321628196
8094,87116,-1.418049159717587
8095,87129,-1.9446762109013767
8096,87152,-2.475621789352706
8097,87177,-2.6782910709515146
8098,87198,-1.7888739768563129
8099,87207,-1.5584044411466857
8100,87214,-1.4527774833772082
8101,87226,-1.6760695307953535
8102,87236,-1.8209181931140106
8103,87246,-1.4165911407391694
8104,87252,-1.5855004417441396
8105,87258,-1.577910852779426
8106,87263,-1.2406373902022616
8107,87273,-1.7838168299170127
8108,87282,-1.703968573261104
8109,87293,-1.8676011694536327
8110,87301,-1.6379519889787297
8111,87314,-1.5804743785865862
8112,87328,-1.4432259608717855
8113,87335,-1.5914440546550168
8114,87341,-1.4429936223122772
8115,87349,-1.3568318667170876
8116,87363,-1.5484640303223491
8117,87369,-1.3714803560517481
8118,87375,-1.434006790492873
8119,87389,-1.7432854732262395
8120,87399,-2.001615399718305
8121,87408,-1.6563276667659985
8122,87416,-1.6413042534791824
8123,87426,-1.8669211455251902
8124,87433,-1.6534447602042988
8125,87452,-1.9564449697628896
8126,87466,-1.4890398014138766
8127,87481,-2.123050695805871
8128,87491,-1.941924813764063
8129,87508,-2.028619474446696
8130,87514,-1.3714764494869451
8131,87526,-1.393203916662433
8132,87538,-1.9165892288046225
8133,87546,-1.3688743223757147
8134,87559,-1.7060819492450934
8135,87570,-1.5653733459724357
8136,87576,-1.3339346616124572
8137,87586,-1.9128015132406557
8138,87592,-1.71632679274389
8139,87602,-1.357972326921496
8140,87608,-1.2855047281464458
8141,87614,-1.4028197208344355
8142,87622,-1.4398469239285596
8143,87636,-1.5752615763575424
8144,87660,-2.1474444836203803
8145,87667,-1.3151038435662306
8146,87678,-1.3559713561764102
8147,87686,-1.8222850819612288
8148,87694,-1.5760662579667066
8149,87701,-1.5217667027843995
8150,87707,-1.2693224495543214
8151,87722,-2.0978071840575816
8152,87738,-1.7519856252279142
8153,87746,-1.4036146042349735
8154,87752,-1.5330243880480245
8155,87760,-1.5459161057186863
8156,87773,-1.5249189783111436
8157,87781,-1.6716369107526283
8158,87795,-1.7786767089400224
8159,87801,-1.6298205158437358
8160,87808,-1.5095202868119433
8161,87815,-1.614960055300355
8162,87822,-1.5027171290404437
8163,87835,-1.9008062824568392
8164,87842,-1.366172900984262
8165,87854,-1.618564067110991
8166,87874,-1.6581365394707328
8167,87885,-1.5273622016897253
8168,87891,-1.6188473099411804
8169,87902,-1.7461894571947139
8170,87913,-1.4688836055203036
8171,87920,-1.6214491016255217
8172,87926,-1.5614208311742561
8173,87938,-1.715833569591436
8174,87949,-1.9328940591430388
8175,87960,-1.5276710123359016
8176,87968,-1.5227652676581078
8177,87977,-1.7323228540520335
8178,87987,-1.9259992145402924
8179,87999,-1.3908598004136024
8180,88000,-1.4104554921771961
8181,88011,-1.7286320308184102
8182,88020,-1.9115501621206323
8183,88030,-1.6625246109299592
8184,88041,-1.9417830334390733
8185,88050,-1.8182575817558164
8186,88058,-1.5988435177886577
8187,88068,-1.5817296856377974
8188,88077,-1.8601048910451388
8189,88084,-1.469320144823939
8190,88092,-1.8646867130322917
8191,88099,-1.5104950411377296
8192,88111,-1.8697199739004784
8193,88119,-1.4475516695475348
8194,88132,-2.0216030631229165
8195,88139,-1.8197920872415092
8196,88146,-1.4464341812625487
8197,88152,-1.5928664875474658
8198,88162,-1.8691917174669261
8199,88179,-2.0242952836855843
8200,88186,-1.3621917669829275
8201,88205,-2.2414813375356673
8202,88211,-1.529480848182051
8203,88217,-1.4325113410517096
8204,88233,-1.6807200533650297
8205,88253,-1.9816135774097337
8206,88264,-1.462503873758242
8207,88270,-1.3726190325672827
8208,88284,-1.797269747682268
8209,88291,-1.726769264643106
8210,88300,-1.6307732806279174
8211,88319,-2.074563877055132
8212,88326,-1.5864371713739915
8213,88334,-1.877035475076947
8214,88344,-1.6215881433304082
8215,88352,-1.5512734119307128
8216,88360,-1.88152568606563
8217,88367,-1.830900626014543
8218,88373,-1.5160577226504668
8219,88387,-1.6064677567040786
8220,88395,-1.5654657330838848
8221,88406,-1.6384719052890024
8222,88412,-1.3942342109647028
8223,88420,-1.8838651598435106
8224,88428,-1.8418727177930418
8225,88435,-1.6991905799733047
8226,88442,-1.436187674662477
8227,88466,-2.3343228897470727
8228,88474,-1.6489465659995832
8229,88483,-1.4074607937988015
8230,88499,-1.623329105079792
8231,88517,-2.063827660527494
8232,88531,-2.075240318703228
8233,88539,-1.3564427351117105
8234,88548,-1.525503440850061
8235,88557,-1.506776030508966
8236,88564,-1.4981893613864132
8237,88599,-3.662698289622905
8238,88606,-1.5259606452607264
8239,88612,-1.5039263832955836
8240,88631,-1.9852863598218646
8241,88646,-1.8085687008876814
8242,88655,-1.722928227059561
8243,88668,-1.4363199559679458
8244,88679,-1.7408017056545908
8245,88695,-2.1130867146374546
8246,88710,-1.7221848436984435
8247,88728,-1.7125109100982985
8248,88738,-1.9549370558915884
8249,88745,-1.8945703470690578
8250,88753,-1.7737629694106984
8251,88770,-1.7068325935296202
8252,88777,-1.5696027512711543
8253,88792,-2.06081941658321
8254,88799,-1.6195467696715629
8255,88805,-1.4053552849003683
8256,88818,-1.937589564885863
8257,88825,-1.7830273646552826
8258,88839,-1.5974268865704397
8259,88853,-1.8745820050118926
8260,88863,-1.6742668793591342
8261,88871,-1.6220134828591908
8262,88881,-1.6767720954943128
8263,88889,-1.3169881459442474
8264,88897,-1.9213658002781577
8265,88907,-1.7652803770504948
8266,88924,-1.9062403824094085
8267,88933,-1.5448374350107699
8268,88945,-1.965983804585308
8269,88954,-1.7278738028179403
8270,88968,-1.8796982392705368
8271,88975,-1.7726638537399928
8272,88993,-2.1007499915767847
8273,89000,-1.4027831202833358
8274,89010,-1.979440172607198
8275,89018,-1.508666979594197
8276,89031,-1.4602328131588198
8277,89045,-1.6493193332914313
8278,89056,-1.7595245420397223
8279,89069,-1.531624570799699
8280,89078,-1.4893911688162655
8281,89085,-1.816252676309497
8282,89106,-2.168532931484087
8283,89113,-1.3998849019589223
8284,89123,-1.7780907441205012
8285,89137,-1.3747416403086665
8286,89150,-1.9334308381050365
8287,89158,-1.895628455543619
8288,89170,-1.434831547102827
8289,89177,-1.8550068851445016
8290,89184,-1.6235198662600454
8291,89191,-1.543075968921991
8292,89201,-1.979729773874372
8293,89207,-1.434703359107806
8294,89217,-1.5467406040510498
8295,89227,-1.834193127886551
8296,89235,-1.3894050250313692
8297,89243,-1.551525591143357
8298,89252,-1.587059819903906
8299,89260,-1.728663467906304
8300,89279,-1.8636104064482064
8301,89287,-1.4605191285740993
8302,89304,-1.6500647770124548
8303,89311,-1.5365639883707616
8304,89324,-1.9552983793555905
8305,89335,-1.7227701826772859
8306,89351,-2.1225446778144823
8307,89364,-1.4025027093780382
8308,89371,-1.651359365907001
8309,89382,-1.98039806766374
8310,89389,-1.395449951654278
8311,89403,-1.7178667422489995
8312,89409,-1.3284010015476087
8313,89416,-1.3242084030283792
8314,89437,-2.078155102418819
8315,89452,-1.726715346019865
8316,89458,-1.4622390102054195
8317,89465,-1.4219995276317572
8318,89474,-1.9026316811530495
8319,89492,-1.979348113812288
8320,89504,-1.8183041716733557
8321,89514,-1.7361381679498227
8322,89521,-1.3936970148020182
8323,89529,-1.632038608603219
8324,89536,-1.5559281238911804
8325,89543,-1.4647429753128125
8326,89549,-1.5463488453485004
8327,89564,-1.96209100319812
8328,89576,-1.636600617002695
8329,89595,-2.066914085660338
8330,89612,-2.0499941195966502
8331,89623,-1.9488199558418533
8332,89637,-1.8557444085311054
8333,89643,-1.4824351291971207
8334,89653,-1.354065603654666
8335,89678,-2.628958072173771
8336,89686,-1.827451856175764
8337,89693,-1.7343093588564673
8338,89703,-1.4371948148860763
8339,89714,-1.6938516993666402
8340,89724,-1.4892189202992736
8341,89732,-1.8368956854111083
8342,89740,-1.5705302659080598
8343,89751,-1.636362178622071
8344,89762,-1.4969558661428986
8345,89771,-1.9243796870222853
8346,89780,-1.5549759309287419
8347,89790,-1.4420857571830237
8348,89799,-1.9194884228851912
8349,89814,-1.5941396799595182
8350,89822,-1.8351846711705548
8351,89830,-1.4371737609661497
8352,89837,-1.6844035193539781
8353,89845,-1.466529515591243
8354,89851,-1.7049016211758548
8355,89859,-1.820559194101956
8356,89867,-1.6633721901934804
8357,89874,-1.5890178497398892
8358,89880,-1.3416416587973938
8359,89888,-1.4122002414651385
8360,89897,-1.4585497741551396
8361,89913,-1.4722287701286274
8362,89925,-2.03131782748037
8363,89935,-1.9461772009251548
8364,89948,-2.0441203342365943
8365,89966,-1.6863511087032141
8366,89972,-1.6550959426145861
8367,89978,-1.6026305374420207
8368,89987,-1.8794256063562083
8369,89993,-1.3439292396349327
8370,90000,-2.367912106737553
8371,90008,-1.3473421289689245
8372,90015,-1.367876964568897
8373,90023,-1.9233159001733293
8374,90035,-1.8013168734041458
8375,90044,-1.484277110230634
8376,90051,-1.6576407616974285
8377,90069,-2.2282479883426833
8378,90075,-1.407589240616159
8379,90088,-1.4392259963491925
8380,90096,-1.680687752939928
8381,90111,-1.4975235487827252
8382,90119,-1.420093704094294
8383,90128,-1.413605478672062
8384,90147,-1.852849115298836
8385,90154,-1.713941981770588
8386,90165,-1.5069915238645466
8387,90171,-1.6956495581073523
8388,90182,-1.4930570036568733
8389,90192,-1.9130632543072656
8390,90201,-1.7679005888860184
8391,90211,-1.7460463912514603
8392,90217,-1.4324604303657436
8393,90227,-1.534034917157799
8394,90241,-2.1123128124057815
8395,90254,-2.0071124486217164
8396,90264,-1.7827401420094557
8397,90270,-1.517801981872788
8398,90277,-1.8692832256570173
8399,90285,-1.405048237850241
8400,90296,-1.5141963633189377
8401,90309,-1.8024500532134227
8402,90338,-2.7111878670688956
8403,90349,-1.9166022424510227
8404,90356,-1.5403600012891623
8405,90361,-1.239866496301029
8406,90381,-1.9784150266506833
8407,90396,-1.6932400583569422
8408,90403,-1.3052862628118165
8409,90415,-1.73042282388477
8410,90430,-1.4888808300228393
8411,90447,-1.4525035777764677
8412,90454,-1.4897879043384878
8413,90490,-4.003592649066108
8414,90500,-1.4565533418501948
8415,90510,-1.430493438805398
8416,90520,-1.960400164280855
8417,90529,-1.974173812040803
8418,90536,-1.3616301773779864
8419,90560,-2.571089360361883
8420,90569,-1.8564182683290802
8421,90576,-1.8091901624923392
8422,90589,-1.375480308588668
8423,90596,-1.491776031702181
8424,90602,-1.5815830481768134
8425,90617,-1.6927929563443425
8426,90625,-1.4551942403870717
8427,90632,-1.5987239976540741
8428,90641,-1.8705739022977952
8429,90648,-1.4360164921949705
8430,90656,-1.6731810933734224
8431,90662,-1.3747244087071546
8432,90674,-2.0592650686983163
8433,90697,-2.0054750369196928
8434,90705,-1.6219057874454368
8435,90712,-1.8793867703142113
8436,90719,-1.596496758004427
8437,90731,-1.6184394353785876
8438,90750,-1.9638766217774324
8439,90762,-1.8469847970170992
8440,90772,-1.8501741578273947
8441,90780,-1.8653359912395953
8442,90793,-1.74028974327256
8443,90805,-2.03914229198482
8444,90813,-1.3771932421255717
8445,90820,-1.4516859770718318
8446,90829,-1.8774620642455344
8447,90840,-1.5079340810349593
8448,90847,-1.6554811265020986
8449,90861,-1.599857680965619
8450,90875,-1.6997108250264619
8451,90882,-1.4868133535192443
8452,90894,-1.9215872132487624
8453,90900,-1.289245166350311
8454,90909,-1.8743627065551405
8455,90915,-1.3424850203874694
8456,90924,-1.518020265320092
8457,90933,-1.5157498979500106
8458,90940,-1.36030996263987
8459,90947,-1.5735170281147832
8460,90955,-1.4389849436010076
8461,90962,-1.3392833303512457
8462,90969,-1.7218247306943768
8463,90976,-1.4630493506694953
8464,90989,-1.5869479068075214
8465,90995,-1.5258152368016953
8466,91000,-1.9423812739714097
8467,91011,-1.9203620918290165
8468,91021,-1.9489460949817108
8469,91028,-1.7411927249261052
8470,91035,-1.2630652538964895
8471,91044,-1.9236341863412019
8472,91063,-1.7946274439022238
8473,91076,-1.9802995987009577
8474,91082,-1.329774154081409
8475,91089,-1.6109612826620676
8476,91095,-1.5656232328351722
8477,91102,-1.8400062323233881
8478,91116,-1.7646860508117252
8479,91125,-1.465127742735267
8480,91142,-1.530431427513913
8481,91153,-1.3003455511973256
8482,91159,-1.3646268089978617
8483,91185,-2.3206516741775824
8484,91195,-1.8546832048150312
8485,91206,-1.3188296953059662
8486,91216,-1.7675884456120223
8487,91223,-1.4945412825602489
8488,91235,-1.3483376162069118
8489,91243,-1.8970059082419692
8490,91249,-1.3759736959537763
8491,91256,-1.7891826878582828
8492,91266,-1.6605229134558779
8493,91274,-1.8459623007703327
8494,91283,-1.694193061376154
8495,91292,-1.7145442117406264
8496,91303,-1.656997247044182
8497,91309,-1.4410719093535864
8498,91317,-1.755798638942312
8499,91332,-1.3921901546948785
8500,91339,-1.8739063451935294
8501,91351,-1.8127532060830343
8502,91361,-1.4590575186477297
8503,91379,-1.803204499186764
8504,91389,-1.4403607001692618
8505,91396,-1.6704788899608654
8506,91402,-1.3497497730378003
8507,91412,-1.3142047272137207
8508,91419,-1.5695371695200726
8509,91426,-1.6439160369026957
8510,91441,-1.6256462697611227
8511,91448,-1.3234324666814457
8512,91455,-1.7033120485419524
8513,91461,-1.5621664343855124
8514,91489,-2.850550957139684
8515,91500,-1.3737832421756362
8516,91509,-1.6881547716267045
8517,91521,-1.8160354612359035
8518,91531,-1.7427988874240887
8519,91537,-1.4082306853191968
8520,91546,-1.8618058044325445
8521,91558,-1.4052159522116023
8522,91563,-1.218564825500249
8523,91569,-1.2951869597973342
8524,91580,-1.5949401863378014
8525,91589,-1.50484549112604
8526,91596,-1.795849761615489
8527,91605,-1.7026653594117693
8528,91611,-1.6696766694975305
8529,91617,-1.3698703490701232
8530,91643,-2.4628274925978872
8531,91650,-1.4673761373159482
8532,91657,-1.761650675355515
8533,91669,-1.7616019557498657
8534,91680,-1.6850959515896058
8535,91687,-1.264896911802221
8536,91698,-1.86869558382435
8537,91706,-1.3920061762674532
8538,91714,-1.4767559259123013
8539,91724,-1.739087324362973
8540,91734,-1.291567466177599
8541,91754,-2.154058269784065
8542,91776,-2.0670557300689074
8543,91786,-1.676905555385253
8544,91793,-1.2669923932734355
8545,91808,-1.8532351484873075
8546,91816,-1.7937167061312262
8547,91823,-1.516138742321826
8548,91830,-1.6460976440932629
8549,91844,-1.4387104085411722
8550,91862,-2.073174908753596
8551,91870,-1.8878082845123676
8552,91885,-1.689018714589968
8553,91904,-1.6980649170314006
8554,91910,-1.3826093860660027
8555,91922,-1.3132861258389317
8556,91928,-1.5021859143242686
8557,91938,-1.9820790486748026
8558,91943,-1.2390119573421705
8559,91960,-1.7718651310516838
8560,91983,-2.174491188641587
8561,91993,-1.8810991965446129
8562,92000,-1.3632625797940052
8563,92009,-1.6988490077057121
8564,92034,-2.013240221612218
8565,92045,-1.9986540053191173
8566,92054,-1.449997686160656
8567,92068,-1.7421342676486054
8568,92093,-2.357979262475301
8569,92099,-1.3408854896579965
8570,92106,-1.8166263249641668
8571,92113,-1.284607539251824
8572,92120,-1.8047761190355942
8573,92126,-1.7588201735498723
8574,92133,-1.2977835549188692
8575,92141,-1.8026782622881612
8576,92154,-1.889389997581723
8577,92172,-2.1456612981708774
8578,92178,-1.7262341948773594
8579,92188,-1.833200876397013
8580,92204,-1.9626597361307714
8581,92211,-1.497080612559928
8582,92218,-1.7436495278154611
8583,92224,-1.452943205261842
8584,92230,-1.411337228862756
8585,92238,-1.8974414416739394
8586,92251,-1.3788726947617578
8587,92262,-1.9017494054830806
8588,92268,-1.6770491107802765
8589,92280,-1.8886735740326834
8590,92285,-1.2092113351454152
8591,92312,-2.4863007467849636
8592,92317,-1.2422189586921855
8593,92330,-1.4576466871090903
8594,92341,-1.487766785598858
8595,92353,-1.5193421385656378
8596,92369,-1.4111446204731584
8597,92379,-1.682500288957026
8598,92388,-1.4583228552179544
8599,92398,-1.3563833702400365
8600,92409,-1.7529510744686116
8601,92421,-1.6261054404612407
8602,92429,-1.5923835509655113
8603,92439,-1.6223376506240126
8604,92447,-1.9069106904193123
8605,92461,-1.684467351650357
8606,92478,-1.6648928071735973
8607,92494,-1.7736074195361526
8608,92513,-2.051788738038644
8609,92521,-1.7479897308405636
8610,92528,-1.5107202955609658
8611,92538,-1.5151696714087122
8612,92546,-1.5641432581353159
8613,92552,-1.2859319165537193
8614,92563,-1.7840631648325105
8615,92580,-1.6863653495418158
8616,92588,-1.5521200959317243
8617,92628,-4.65940756252283
8618,92644,-1.6457591226782218
8619,92654,-1.776161341884484
8620,92662,-1.3799719952583698
8621,92669,-1.8097220899308522
8622,92676,-1.8006520419587833
8623,92683,-1.8608585302706488
8624,92689,-1.3964150935839112
8625,92700,-1.992192781132431
8626,92713,-1.6446958435237264
8627,92719,-1.7546820607281322
8628,92732,-1.6430451726691364
8629,92742,-1.5965479968029792
8630,92748,-1.4675326606674732
