episode,timestep,raw_reward
5203,56610,-1.4035772677633749
5204,56616,-1.416995330846732
5205,56626,-1.5567991874475766
5206,56633,-1.7276343861171688
5207,56640,-1.8516911952250492
5208,56646,-1.3811757278902201
5209,56660,-1.9564445729987363
5210,56672,-1.7412801357289354
5211,56683,-1.52446392158161
5212,56695,-1.7900346607329678
5213,56708,-1.6998728110413737
5214,56733,-2.2729414139953503
5215,56739,-1.6311994914364005
5216,56747,-1.4031625273727009
5217,56764,-1.4485552524387635
5218,56779,-2.0482544569519696
5219,56791,-1.865482079992379
5220,56799,-1.5968400924644215
5221,56806,-1.5860992386598192
5222,56813,-1.701154755215863
5223,56834,-1.740280614106383
5224,56844,-1.7473907453331572
5225,56856,-1.5501915879083819
5226,56863,-1.8135851430482584
5227,56873,-1.8891036532791339
5228,56879,-1.748133928990559
5229,56887,-1.6397640133440654
5230,56894,-1.5212132513724401
5231,56900,-1.5326057614699464
5232,56907,-1.4608916705747765
5233,56914,-1.778555694889592
5234,56923,-1.5245788366572528
5235,56932,-1.7241751297549914
5236,56949,-1.442749557710026
5237,56955,-1.3022227494624676
5238,56964,-1.399390034635869
5239,56977,-1.5633053871428864
5240,56986,-1.7366285019727994
5241,57000,-3.3282867897209494
5242,57008,-1.6310633697471533
5243,57015,-1.731345681289476
5244,57023,-1.4945340210368179
5245,57046,-2.3130155819617544
5246,57052,-1.4706342945535027
5247,57064,-1.4874569738648002
5248,57071,-1.8671204349046788
5249,57080,-1.590240984848001
5250,57087,-1.790330856535851
5251,57095,-1.481397613062036
5252,57106,-1.4748330314880622
5253,57116,-1.7428586508380022
5254,57124,-1.4849863077391037
5255,57138,-1.7537257604875505
5256,57146,-1.474947629121539
5257,57157,-2.0242290748082286
5258,57171,-1.8431516151938911
5259,57181,-1.8772215262491614
5260,57188,-1.8845066417389242
5261,57200,-1.5311357499553795
5262,57206,-1.6448299182071087
5263,57218,-1.4340802958091858
5264,57233,-1.6290035160600422
5265,57241,-1.4532268201092235
5266,57251,-1.845047522453374
5267,57264,-1.6983929646418878
5268,57272,-1.9496859832980058
5269,57282,-1.3624617459857495
5270,57290,-1.4562074467747366
5271,57302,-1.9508260280948195
5272,57314,-1.5856728253215207
5273,57320,-1.5187112260029962
5274,57333,-1.6167957972708504
5275,57341,-1.9001804142316439
5276,57352,-2.027285244496599
5277,57359,-1.431770683007997
5278,57366,-1.676854656409969
5279,57383,-1.610538932995642
5280,57391,-1.424901802306292
5281,57407,-1.7293539903264117
5282,57413,-1.2642655761398804
5283,57423,-1.7243177271002845
5284,57429,-1.7940766091042715
5285,57446,-1.6054077143774155
5286,57453,-1.4410009855866375
5287,57465,-1.9269018891443472
5288,57471,-1.491368920783379
5289,57477,-1.7430362569015974
5290,57490,-1.8997341063059006
5291,57515,-2.2748433948473874
5292,57526,-1.870591187563198
5293,57535,-1.4608012484357313
5294,57545,-1.6006002249654014
5295,57553,-1.3943256195436415
5296,57569,-1.636703578850358
5297,57576,-1.438711992201217
5298,57585,-1.4416926188557844
5299,57595,-1.5748427967296295
5300,57604,-1.4846330467304196
5301,57611,-1.834899763543277
5302,57617,-1.6087500554554088
5303,57627,-2.0128297225403897
5304,57635,-1.4394843743920034
5305,57643,-1.7916700067994977
5306,57657,-1.3443431486656623
5307,57664,-1.4139104262297049
5308,57672,-1.5290174307729045
5309,57682,-1.5359009449062728
5310,57693,-1.3878695008605029
5311,57703,-1.537689928303331
5312,57711,-1.5742394817226524
5313,57717,-1.4844491836651166
5314,57724,-1.3620653470862671
5315,57730,-1.492025717125653
5316,57739,-1.7781084923706523
5317,57745,-1.788154997772697
5318,57754,-1.527322428901765
5319,57762,-1.726420439074126
5320,57783,-1.7042828173098215
5321,57794,-1.61851690885796
5322,57800,-1.6339176059166436
5323,57806,-1.3884389592536472
5324,57813,-1.8109744368749583
5325,57822,-1.8377364448718387
5326,57833,-1.7747148092804865
5327,57844,-1.8332459050662346
5328,57861,-1.8958753410356373
5329,57868,-1.8584653533453026
5330,57893,-2.44352860678633
5331,57905,-1.3376746073034351
5332,57911,-1.4660540275739564
5333,57926,-1.7246210194012557
5334,57938,-1.7152256903487433
5335,57958,-1.640505199990582
5336,57976,-1.9354110800926545
5337,57998,-1.990767683116493
5338,58000,-2.7664500540385744
5339,58008,-1.7163281509825135
5340,58019,-1.8239968955041546
5341,58025,-1.4074777573762427
5342,58032,-1.8113265711907358
5343,58044,-1.944843468994487
5344,58052,-1.7584865709349764
5345,58059,-1.5097530005449111
5346,58065,-1.5328587902094613
5347,58100,-4.091271179424303
5348,58113,-1.4571943789834683
5349,58119,-1.6937931298546456
5350,58130,-1.8959633574760721
5351,58139,-1.524882742732293
5352,58145,-1.7627282894192553
5353,58158,-2.048354964074129
5354,58167,-1.3806495705481487
5355,58173,-1.256301957460273
5356,58187,-1.8061187950598918
5357,58197,-1.7962847981376977
5358,58207,-1.571690259643348
5359,58216,-1.633697101478401
5360,58224,-1.6147147726305708
5361,58233,-1.7589346703840647
5362,58239,-1.4987005262214832
5363,58264,-2.623731096177928
5364,58274,-1.337279372150092
5365,58289,-1.4540580850200109
5366,58296,-1.3772253448746017
5367,58304,-1.7447018643420211
5368,58310,-1.3303287445972085
5369,58319,-1.902286431685003
5370,58325,-1.5544078757376596
5371,58334,-1.5619252949470208
5372,58347,-1.6196599599984163
5373,58360,-1.5630479619633313
5374,58368,-1.894762751017899
5375,58376,-1.8011444349601162
5376,58382,-1.480186263933108
5377,58396,-1.7291767754277103
5378,58404,-1.3094834266871047
5379,58411,-1.2839196389501122
5380,58424,-1.9397786472049798
5381,58432,-1.4225604483920486
5382,58439,-1.8012982559553326
5383,58451,-1.8491632206206448
5384,58457,-1.7211858661204427
5385,58466,-1.7340358670010203
5386,58480,-1.9376603543100468
5387,58487,-1.593667111009484
5388,58504,-2.0313118244825366
5389,58512,-1.8279988574250987
5390,58528,-2.085911079875812
5391,58542,-1.5767112027897832
5392,58551,-1.7464330832730082
5393,58559,-1.387456744229256
5394,58575,-1.9423685787619047
5395,58587,-1.3288107985581852
5396,58596,-1.5405480859034475
5397,58604,-1.4729764926205697
5398,58611,-1.6289018866627178
5399,58617,-1.4712939022329141
5400,58631,-1.688716319073409
5401,58655,-2.306241652945886
5402,58661,-1.3819599478813025
5403,58671,-1.7499843664512973
5404,58678,-1.6652796825343938
5405,58702,-2.135903514441273
5406,58709,-1.3965567160930012
5407,58715,-1.2439701025396444
5408,58722,-1.6945418564556487
5409,58730,-1.8630883777806062
5410,58739,-1.6477152270663116
5411,58746,-1.3271497587299976
5412,58755,-1.7538206029870675
5413,58764,-1.516581607153129
5414,58772,-1.5612766345577844
5415,58778,-1.3646095979815174
5416,58784,-1.7857966887504042
5417,58794,-1.8758623251231668
5418,58813,-1.8004136424808654
5419,58826,-2.0165234739260844
5420,58833,-1.8627710504169523
5421,58870,-4.4271982704647215
5422,58879,-1.310072117965875
5423,58885,-1.6881793785197834
5424,58901,-1.601314810620222
5425,58907,-1.7126192184345506
5426,58921,-1.935386504695626
5427,58929,-1.795729068406502
5428,58939,-1.4921752740580319
5429,58948,-1.534547212890635
5430,58957,-1.4973983430111282
5431,58968,-1.883674244652839
5432,58977,-1.7610087262036846
5433,58991,-2.0054713154313997
5434,59000,-3.5627918577510265
5435,59005,-1.2176395781453642
5436,59015,-1.4523435775626714
5437,59023,-1.617858554790185
5438,59034,-1.4709586181861969
5439,59045,-1.4268729742967337
5440,59060,-2.0042294218937955
5441,59068,-1.61932996490785
5442,59075,-1.3704765226344535
5443,59082,-1.3573771199277187
5444,59090,-1.6348733459602163
5445,59097,-1.3884562404157645
5446,59108,-1.661209209800671
5447,59123,-1.850441217207135
5448,59131,-1.5667299824241683
5449,59142,-1.8515486639390413
5450,59152,-1.7144248292070259
5451,59159,-1.562068482075953
5452,59171,-1.5050192366863655
5453,59178,-1.7270206900014822
5454,59189,-1.4491785354238875
5455,59195,-1.3280806485801928
5456,59201,-1.373698234248528
5457,59207,-1.4704741361884308
5458,59214,-1.421601930614722
5459,59228,-1.8553617215407328
5460,59237,-1.414229199398073
5461,59245,-1.3681580591037177
5462,59252,-1.4275619343344848
5463,59263,-1.6508872236681618
5464,59274,-1.6680022801962378
5465,59282,-1.7235237636614573
5466,59289,-1.4326427053231474
5467,59296,-1.7370595712276833
5468,59308,-1.6138200517437737
5469,59332,-1.9187814704483217
5470,59342,-1.4385114388716636
5471,59349,-1.431214106202032
5472,59360,-1.4002330372769676
5473,59366,-1.2721449550645432
5474,59390,-2.643175691677471
5475,59398,-1.4299100060350023
5476,59405,-1.4710660463812575
5477,59411,-1.7817842431690378
5478,59421,-1.6834689864969392
5479,59432,-1.6036178231420013
5480,59444,-1.729957239116827
5481,59452,-1.7116232790327854
5482,59459,-1.4154289469732904
5483,59471,-1.827160095770068
5484,59482,-2.028092492075066
5485,59489,-1.5084176213421352
5486,59503,-1.8404364245593485
5487,59510,-1.3747050176800184
5488,59517,-1.777508334575652
5489,59526,-1.5525984030471807
5490,59538,-1.7145803224357379
5491,59546,-1.6079204927676185
5492,59564,-1.9771695894630725
5493,59572,-1.515828722472905
5494,59578,-1.7369315572143638
5495,59589,-1.4347464563620993
5496,59613,-2.608943108555038
5497,59629,-1.501200393036882
5498,59638,-1.9802351298020273
5499,59645,-1.4082777588944742
5500,59654,-1.515572915609392
5501,59661,-1.311254996143946
5502,59671,-1.4108537514316908
5503,59682,-1.4582969991835073
5504,59695,-1.5427472658135
5505,59707,-1.3918773896200136
5506,59713,-1.348478647961417
5507,59719,-1.7349375168734358
5508,59726,-1.466128659795766
5509,59733,-1.558038170831867
5510,59739,-1.498728758070759
5511,59763,-2.5983487715488107
5512,59774,-1.5965320349945982
5513,59796,-1.9707479822251002
5514,59817,-1.9897481708458007
5515,59823,-1.6033291166898125
5516,59831,-1.4391867604104172
5517,59841,-1.4229134681601703
5518,59855,-1.6125233224313402
5519,59867,-1.9094065342674984
5520,59880,-1.6852954454308184
5521,59895,-1.776140377052681
5522,59902,-1.6149149178763837
5523,59911,-1.9561513970998146
5524,59933,-1.9173199998770243
5525,59941,-1.7836753100814402
5526,59952,-1.802057621759206
5527,59961,-1.6587605596507373
5528,59970,-1.7148720960383443
5529,59976,-1.4818837117465393
5530,59986,-1.521438380412524
5531,59997,-1.8372960820101254
5532,60000,-2.6136783295413406
5533,60016,-1.9746974597646525
5534,60022,-1.4658348724610073
5535,60028,-1.5548457949626013
5536,60042,-1.944485542332584
5537,60050,-1.4689964583733293
5538,60065,-1.4594169178106946
5539,60089,-2.4160343091870993
5540,60103,-1.980218974056186
5541,60117,-1.3547233876848503
5542,60128,-1.539679540722728
5543,60145,-2.0775818611429027
5544,60154,-1.7585992366897165
5545,60166,-1.9927094154896285
5546,60175,-1.4153142917712171
5547,60188,-1.8201527924150358
5548,60204,-1.4871856769442875
5549,60211,-1.5171837946624567
5550,60219,-1.4062371455287737
5551,60226,-1.5691004851513042
5552,60238,-1.8869165998913289
5553,60256,-2.2498829970709093
5554,60262,-1.342455390338964
5555,60274,-1.8901330058360724
5556,60281,-1.7611884527267052
5557,60293,-1.524657954104376
5558,60299,-1.4725756631272806
5559,60310,-1.53199409277341
5560,60323,-1.6005232272127141
5561,60330,-1.3414332210459012
5562,60340,-1.435223191528858
5563,60350,-1.487606017803893
5564,60363,-1.805939882341179
5565,60369,-1.3626028530238679
5566,60376,-1.68034439561796
5567,60386,-1.5204329893570856
5568,60397,-1.695950285409388
5569,60403,-1.7167633712963415
5570,60419,-1.5735066509293256
5571,60429,-1.5779595286763581
5572,60435,-1.767471631050809
5573,60449,-1.4895101161536508
5574,60459,-1.396558349240059
5575,60469,-1.4069227178067578
5576,60481,-1.9790842087873084
5577,60489,-1.7281069950951102
5578,60497,-1.7606294880918385
5579,60506,-1.6065365757603987
5580,60515,-1.7716222450589358
5581,60524,-1.6801812494692785
5582,60537,-1.6555068735980805
5583,60548,-1.3022518729918189
5584,60556,-1.536560436623525
5585,60563,-1.750360273126705
5586,60576,-1.6124665000433698
5587,60588,-1.5961298798687147
5588,60602,-1.6764319321207082
5589,60611,-1.565011653276838
5590,60626,-2.1376731123774393
5591,60641,-1.597638142038442
5592,60653,-1.3063934252974516
5593,60668,-1.8769970358711539
5594,60675,-1.4162136418295004
5595,60684,-1.8956850807465222
5596,60691,-1.5571490438673532
5597,60703,-1.7138313419283373
5598,60711,-1.8115949277199592
5599,60719,-1.6423577114991992
5600,60726,-1.2813630856220064
5601,60737,-1.6999188965961671
5602,60745,-1.4201890244532622
5603,60756,-2.0365596388732454
5604,60764,-1.360952274145589
5605,60781,-2.1055810978546328
5606,60792,-1.2940036409684201
5607,60813,-2.1592896573223053
5608,60824,-1.4331774787125608
5609,60831,-1.2838194230512965
5610,60840,-1.8280257980029757
5611,60846,-1.5577046762648186
5612,60853,-1.7955666545353863
5613,60861,-1.5819592919303855
5614,60869,-1.3186128899741707
5615,60896,-2.5594099883408767
5616,60923,-2.4123229431156092
5617,60932,-1.4516294138949983
5618,60939,-1.6101419623754045
5619,60948,-1.6088744489869307
5620,60966,-2.129514642766478
5621,60975,-1.9897697007446378
5622,60986,-1.5878223350383789
5623,60995,-1.6343552100853471
5624,61000,-2.7887513590056887
5625,61010,-1.4435770150911331
5626,61016,-1.4108109620647156
5627,61024,-1.5127105415844548
5628,61036,-1.8090251100300114
5629,61067,-3.2327922845811616
5630,61076,-1.4224194713800349
5631,61087,-1.3300319303272068
5632,61094,-1.3390528867530656
5633,61105,-1.515773880108889
5634,61117,-1.8388042738410875
5635,61140,-2.389570787998932
5636,61146,-1.365460050146527
5637,61154,-1.7869566423081387
5638,61161,-1.584586407129818
5639,61169,-1.4261942328307953
5640,61177,-1.617874105258558
5641,61185,-1.4443940883775395
5642,61202,-1.9064750599558336
5643,61208,-1.5079271594732564
5644,61214,-1.407806282853237
5645,61230,-1.9304426175440277
5646,61244,-1.606922529364194
5647,61257,-1.6694605711640624
5648,61266,-1.3595829976643663
5649,61276,-1.4728381072239656
5650,61286,-1.815369994534098
5651,61293,-1.5151141784799083
5652,61299,-1.6098677392071457
5653,61308,-1.5117945107966444
5654,61320,-1.7448420360797798
5655,61335,-1.655061603816815
5656,61341,-1.3663119904746446
5657,61354,-1.873546220864001
5658,61362,-1.7465724861286755
5659,61371,-1.6091444256870027
5660,61378,-1.6950063376141866
5661,61390,-1.8122474913342395
5662,61396,-1.2436950279179582
5663,61408,-1.5164156690491115
5664,61415,-1.6865234254296562
5665,61420,-1.2365461369529278
5666,61429,-1.9959706237675046
5667,61454,-2.4981305835437335
5668,61460,-1.7876324057328778
5669,61480,-1.9259571294997997
5670,61488,-1.562735026151229
5671,61499,-1.7660670007473076
5672,61511,-1.8916021432445356
5673,61521,-1.8598299352186076
5674,61528,-1.516732092506174
5675,61539,-1.7531491744133716
5676,61544,-1.2412735202173604
5677,61562,-1.743693854368309
5678,61568,-1.2954498330274915
5679,61585,-2.0458667357947817
5680,61594,-1.922796628816695
5681,61601,-1.593669448617623
5682,61610,-1.818258423822785
5683,61638,-2.978025514474162
5684,61650,-1.715347679333557
5685,61658,-1.8607723027195031
5686,61665,-1.5405195600504968
5687,61674,-1.6055292689908232
5688,61681,-1.4338160325297495
5689,61689,-1.695566676230243
5690,61701,-1.7172021021656056
5691,61712,-1.7095781256090037
5692,61720,-1.54542647807546
5693,61730,-1.819623703581156
5694,61738,-1.6391568590826215
5695,61750,-1.528180629341847
5696,61760,-1.6617665232462757
5697,61768,-1.5845827429536719
5698,61782,-1.996805401846639
5699,61791,-1.8227080546325345
5700,61800,-1.371415723626691
5701,61807,-1.8329809272808477
5702,61815,-1.4232898469857054
5703,61822,-1.3555544816486185
5704,61833,-1.8158704262263683
5705,61844,-1.5998999695249836
5706,61850,-1.3826048097192167
5707,61864,-1.912188341264708
5708,61877,-1.612042961791598
5709,61891,-1.9819807354635495
5710,61899,-1.5534282612403703
5711,61907,-1.5523454442301683
5712,61927,-2.079213476657616
5713,61933,-1.4256988484952031
5714,61939,-1.389440956241369
5715,61955,-1.8129726756465654
5716,61962,-1.3937160969579663
5717,61971,-1.8690735993429728
5718,61980,-1.7254607708957268
5719,61991,-1.50251243493951
5720,61998,-1.6089444454853417
5721,62000,-2.4869243371721925
5722,62008,-1.8533427341327962
5723,62017,-1.6025929657698343
5724,62029,-1.4691014187084286
5725,62036,-1.4769510869849811
5726,62057,-1.834156415968194
5727,62063,-1.5328398488867723
5728,62070,-1.364280604184175
5729,62078,-1.4689762228958108
5730,62098,-2.241888383669294
5731,62109,-1.9307053133525365
5732,62115,-1.5485941409327217
5733,62124,-1.5197450842276485
5734,62133,-1.5889649228915768
5735,62145,-1.3268220386832223
5736,62158,-1.9362470260575992
5737,62164,-1.5947283267490917
5738,62176,-1.8759212741211626
5739,62182,-1.5382294709210624
5740,62190,-1.414628050428954
5741,62214,-2.5004592946338513
5742,62241,-2.824929780056406
5743,62251,-1.8047101215963974
5744,62269,-2.134428027050294
5745,62275,-1.519664121974097
5746,62283,-1.389633152493461
5747,62289,-1.6265900504281174
5748,62297,-1.4683948835958585
5749,62305,-1.5378578911086527
5750,62312,-1.6208305337200517
5751,62321,-1.58717856316593
5752,62327,-1.643857355930804
5753,62334,-1.5316813139025742
5754,62345,-1.349069743146211
5755,62356,-1.6178414205032337
5756,62375,-2.1250351135221024
5757,62388,-1.5332557279161527
5758,62394,-1.4528755576517636
5759,62401,-1.8848165177720175
5760,62407,-1.4228287766924685
5761,62423,-1.701977467515431
5762,62429,-1.5285928161406592
5763,62441,-1.4875860053947565
5764,62451,-1.4396641428342938
5765,62462,-1.505456462865522
5766,62470,-1.875361764407128
5767,62480,-1.903269030475605
5768,62494,-1.7316824759514877
5769,62501,-1.6461048155443079
5770,62514,-1.6765498875597369
5771,62520,-1.3665834059910271
5772,62530,-1.6537460664002943
5773,62539,-1.5289163303400453
5774,62552,-1.509211775712834
5775,62559,-1.4774438898566178
5776,62572,-1.7680746287940203
5777,62579,-1.3202295708890743
5778,62591,-1.9234951267450613
5779,62604,-1.7604399985392485
5780,62610,-1.5092469537915503
5781,62619,-1.4040437790610691
5782,62631,-1.918299983107873
5783,62639,-1.5446750230788677
5784,62659,-1.911150497850235
5785,62666,-1.6051863069884322
5786,62678,-1.4973202081003611
5787,62686,-1.8641823549609935
5788,62696,-1.6401477655051298
5789,62703,-1.453411731786606
5790,62726,-1.9084779012744506
5791,62735,-1.471521224694102
5792,62744,-1.8334340894487844
5793,62753,-1.7590106716165121
5794,62761,-1.8244490819197472
5795,62776,-1.5409396996936027
5796,62782,-1.4466805975317656
5797,62789,-1.8334717993149687
5798,62801,-1.5924605535547594
5799,62809,-1.3300946676801537
5800,62819,-1.4837269429652524
5801,62826,-1.7783417435958764
5802,62838,-1.763643199934907
5803,62848,-1.4266630476008997
5804,62870,-2.4394081590666348
5805,62877,-1.8621669392509692
5806,62886,-1.501624993449274
5807,62892,-1.4562900517155657
5808,62901,-1.665259120036453
5809,62914,-1.9968709081035239
5810,62937,-1.9850438497871297
5811,62947,-1.9615895259248068
5812,62953,-1.4631484407532434
5813,62966,-1.9735927101970654
5814,62976,-1.5493046545853972
5815,62983,-1.4865034963380022
5816,62993,-1.5385736069677125
5817,63000,-2.6396404502143325
5818,63007,-1.2795620032728048
5819,63017,-1.3067637078354055
5820,63030,-1.8568996529499149
5821,63044,-1.7546060827277254
5822,63053,-1.5900773286218026
5823,63059,-1.3022882481186409
5824,63068,-1.8888407759232635
5825,63076,-1.7517548987570897
5826,63101,-2.711322532578839
5827,63115,-1.6053845237800897
5828,63124,-1.8629994301665818
5829,63134,-1.8257550737460928
5830,63157,-2.165276184313048
5831,63165,-1.7808522027689766
5832,63172,-1.6473373316842594
5833,63182,-1.9277080410861727
5834,63194,-1.9387768565524497
5835,63205,-1.951503333781674
5836,63212,-1.8303167548873411
5837,63218,-1.6001744016303898
5838,63231,-1.7431397708232759
5839,63257,-2.5647760550184016
5840,63264,-1.6544189495737256
5841,63274,-1.3576459786029718
5842,63289,-1.8845381268423487
5843,63298,-1.8137082757581247
5844,63306,-1.4733194828185239
5845,63319,-1.7028404417616938
5846,63328,-1.4974104113244626
5847,63342,-1.6286416790187832
5848,63358,-1.4464379827300209
5849,63364,-1.4782704034517105
5850,63383,-1.8762838341881833
5851,63394,-1.5267698192058015
5852,63410,-1.8780601712206444
5853,63418,-1.5919588595901724
5854,63432,-1.512597500336482
5855,63439,-1.655600058005649
5856,63447,-1.4070379427065332
5857,63466,-2.0926327974299657
5858,63493,-2.717176330412935
5859,63504,-1.592419988085072
5860,63511,-1.437571008975175
5861,63520,-1.7356421480295254
5862,63527,-1.4203950402981635
5863,63545,-1.9233629012613211
5864,63553,-1.4715522928800706
5865,63565,-1.6230045365893777
5866,63572,-1.5183535742760204
5867,63584,-1.8414035157719515
5868,63592,-1.5780657363934543
5869,63600,-1.8055233397819128
5870,63616,-1.65978664644638
5871,63640,-2.1792987180042305
5872,63655,-1.485383485270509
5873,63664,-1.4664805906230196
5874,63684,-1.7304904597298685
5875,63695,-1.5593892295680707
5876,63701,-1.7483729910742434
5877,63707,-1.3782937609036536
5878,63719,-1.8034472314217869
5879,63725,-1.461714090689478
5880,63732,-1.3495456673528108
5881,63741,-1.649937278704534
5882,63748,-1.8431473612209288
5883,63754,-1.7497179291640186
5884,63761,-1.7100383832450203
5885,63769,-1.6659697634785013
5886,63777,-1.4113401691954288
5887,63787,-1.6945566217209334
5888,63817,-3.2085016697772732
5889,63833,-2.099356920794813
5890,63844,-1.953825507902013
5891,63864,-2.070262310810163
5892,63871,-1.5835902607285295
5893,63880,-1.7018448280466474
5894,63893,-1.9031308704845973
5895,63899,-1.463547333181399
5896,63905,-1.6225223990558821
5897,63911,-1.5296085391585752
5898,63920,-1.8072381386876386
5899,63933,-1.3615359679656747
5900,63939,-1.285615182043842
5901,63947,-1.463153054906745
5902,63957,-1.9287730430850518
5903,63963,-1.754930047337677
5904,63971,-1.7048942795449111
5905,63984,-1.8012019586243664
5906,63993,-1.4526851597541806
5907,64000,-2.6722463343845995
5908,64011,-1.7891866981249502
5909,64027,-2.0212424141320935
5910,64035,-1.543187851712175
5911,64043,-1.3901879416336924
5912,64051,-1.8998876305612176
5913,64058,-1.533731136958751
5914,64074,-1.803830265527886
5915,64081,-1.5967000977645682
5916,64089,-1.3535989666500436
5917,64100,-1.7961386674829127
5918,64109,-1.4097193297582713
5919,64125,-1.4437517641982534
5920,64136,-1.2855778658379342
5921,64148,-1.3519536822557434
5922,64165,-1.5686169180810237
5923,64173,-1.6802399320234633
5924,64178,-1.2121128931488665
5925,64187,-1.5709033695440664
5926,64194,-1.8098448935352924
5927,64208,-1.5676923376522733
5928,64215,-1.374956294496655
5929,64221,-1.3476143559106768
5930,64233,-1.66557064053019
5931,64243,-1.5464060227947831
5932,64249,-1.5231404007668186
5933,64257,-1.8432776736426453
5934,64268,-1.9253279951242939
5935,64274,-1.4606352639907731
5936,64287,-1.5041020932636655
5937,64298,-1.4618664973132034
5938,64306,-1.8216104087653062
5939,64314,-1.9320066245040657
5940,64324,-1.891717646694765
5941,64333,-1.511900937904554
5942,64339,-1.3336885844240034
5943,64344,-1.2300265183113845
5944,64350,-1.505330780142259
5945,64362,-1.636746039046722
5946,64383,-2.0952971250876837
5947,64391,-1.6593653584317287
5948,64402,-1.4839760232282786
5949,64420,-1.9610390355458576
5950,64434,-1.4938404958828702
5951,64440,-1.3307110950891505
5952,64447,-1.4817926560322365
5953,64455,-1.546965736668423
5954,64472,-1.6074501074082488
5955,64490,-1.7202570168270828
5956,64504,-1.827512046574821
5957,64510,-1.4055749815407508
5958,64517,-1.4591870279179249
5959,64527,-1.6102011059932106
5960,64537,-1.7012543156772675
5961,64553,-1.6198451960807854
5962,64562,-1.4006153396158623
5963,64572,-1.8565538764961147
5964,64585,-1.7392889176526503
5965,64595,-1.8844412697187993
5966,64609,-1.6678235893813915
5967,64618,-1.4714708794126579
5968,64631,-1.4291071378045506
5969,64638,-1.7543030689382142
5970,64645,-1.3191874707430307
5971,64656,-1.343014802745583
5972,64667,-1.5851219451140257
5973,64678,-1.9316591097451088
5974,64688,-1.651980381936101
5975,64703,-1.9014387805479105
5976,64709,-1.3362871743311246
5977,64718,-1.8108631206572188
5978,64726,-1.3396510320162953
5979,64745,-1.7607879892598834
5980,64755,-1.6541269342305154
5981,64761,-1.7432786413090282
5982,64771,-1.5439402545840513
5983,64777,-1.4672721789858407
5984,64784,-1.48531048911332
5985,64800,-2.0652161374351596
5986,64815,-1.8298775956947737
5987,64825,-1.8712266135326896
5988,64835,-1.9359405088508965
5989,64842,-1.5738176410581806
5990,64849,-1.7660146260394411
5991,64861,-1.6400959689034742
5992,64867,-1.2875032476537296
5993,64878,-1.450150529967838
5994,64884,-1.744231449451733
5995,64899,-1.4039907253696093
5996,64906,-1.3687922723557793
5997,64917,-1.772768124908869
5998,64924,-1.2652658631358045
5999,64930,-1.3788608084198146
6000,64941,-1.4678819939583452
6001,64948,-1.7138582990083915
6002,64956,-1.4154359787988535
6003,64973,-1.7707726798746428
6004,64983,-1.6200480881017216
6005,64993,-1.4953747807341653
6006,65000,-3.1604528176084434
6007,65006,-1.5589301274939884
6008,65016,-1.8483980028884806
6009,65025,-1.444478919091422
6010,65037,-1.3375039730986191
6011,65049,-1.9220940053823063
6012,65061,-1.4375269759855585
6013,65070,-1.7279750865442036
6014,65080,-1.511496787287838
6015,65091,-1.4314346743305228
6016,65106,-1.4308641916594618
6017,65113,-1.2931464870095357
6018,65121,-1.562090991510829
6019,65129,-1.610736490237257
6020,65136,-1.5424302917262875
6021,65150,-1.92668835657311
6022,65157,-1.7012808101387304
6023,65168,-1.8203239277950618
6024,65175,-1.8491066871035882
6025,65188,-1.6231650662034731
6026,65196,-1.4628484422275112
6027,65210,-1.4368946844121875
6028,65226,-1.579407220198665
6029,65233,-1.3911735945333323
6030,65243,-1.8295124456514191
6031,65258,-1.8029539713036982
6032,65265,-1.375170416644365
6033,65275,-2.0078151061706957
6034,65286,-1.6854157631106537
6035,65300,-1.7342031103119426
6036,65307,-1.7106873053786003
6037,65314,-1.5592562353609545
6038,65322,-1.8727729283792987
6039,65329,-1.5882669633855049
6040,65340,-1.3550336476528817
6041,65354,-1.8497259243080437
6042,65362,-1.3236357660482891
6043,65368,-1.3038619825861153
6044,65376,-1.2705930885354868
6045,65405,-2.67327619675167
6046,65419,-1.91011157419383
6047,65432,-2.013152562830327
6048,65444,-1.5323897228204442
6049,65457,-1.8780822720731627
6050,65471,-1.6085517441964288
6051,65477,-1.6793972766113425
6052,65483,-1.5098630974218137
6053,65490,-1.838448830452974
6054,65503,-1.9759838537281225
6055,65511,-1.8731073202125266
6056,65527,-1.4380664558555762
6057,65536,-1.717117903216242
6058,65543,-1.3720008479749985
6059,65579,-3.913683789980853
6060,65592,-1.5716684937050702
6061,65600,-1.291198938746076
6062,65605,-1.2293843956893233
6063,65612,-1.2703235717451493
6064,65618,-1.3715017393963884
6065,65627,-1.4885091235309449
6066,65640,-1.3381497113179723
6067,65650,-1.6229259298945031
6068,65658,-1.8129077349885003
6069,65671,-1.592554889363334
6070,65678,-1.6149035793586504
6071,65684,-1.3941651548357545
6072,65691,-1.6886820087152867
6073,65702,-1.5171765914571296
6074,65717,-1.893141733564585
6075,65724,-1.4374887063861186
6076,65732,-1.7444868902455513
6077,65748,-2.082071574303568
6078,65754,-1.2937316783954182
6079,65766,-1.9003032098239703
6080,65773,-1.5855870150942126
6081,65788,-2.1255299877728726
6082,65798,-1.570204954568193
6083,65818,-1.8993513325843105
6084,65824,-1.4761468401403186
6085,65830,-1.4665583825342117
6086,65838,-1.8215091223703408
6087,65845,-1.761686602543413
6088,65854,-1.7431908813115133
6089,65867,-1.61545005270361
