episode,timestep,raw_reward
2874,25013,-101.78621465829629
2875,25019,-101.43754026861988
2876,25024,-101.3162368715509
2877,25039,-101.40058708958571
2878,25045,-101.32813727170267
2879,25055,-101.87295383793712
2880,25062,-101.5800725441511
2881,25071,-101.55106719432308
2882,25085,-101.82166031144615
2883,25092,-101.3769085114097
2884,25105,-103.05700953604881
2885,25111,-101.64661118114809
2886,25124,-102.82843235952082
2887,25131,-101.77141015552874
2888,25142,-101.67730915146562
2889,25147,-101.23695963153634
2890,25154,-101.71609064122022
2891,25163,-101.81176812226627
2892,25171,-101.65078781515034
2893,25183,-105.52230253563417
2894,25192,-101.47242468634707
2895,25210,-109.02317363396173
2896,25226,-104.64303376692996
2897,25233,-101.89471161914093
2898,25240,-101.92924468358262
2899,25250,-102.78151194095855
2900,25268,-102.5643919670126
2901,25280,-101.65120802716248
2902,25297,-103.02914989822229
2903,25313,-103.28221398324398
2904,25324,-104.07409743931473
2905,25346,-108.47480664654329
2906,25364,-109.97547024623402
2907,25392,-109.15118845399779
2908,25402,-102.69517905468079
2909,25414,-101.76437638753255
2910,25453,-111.33910459032766
2911,25465,-101.89121627943885
2912,25473,-101.76105041027544
2913,25495,-103.56297661098057
2914,25503,-101.8613339770686
2915,25519,-103.26360745011081
2916,25548,-121.82496545448383
2917,25559,-101.9141917129731
2918,25568,-101.87349871022033
2919,25635,-155.2018180310444
2920,25647,-105.00787761015617
2921,25675,-106.29612316283962
2922,25707,-107.1497423385849
2923,25736,-108.17456335280343
2924,25755,-108.36206828307695
2925,25771,-108.0354597222555
2926,25786,-106.91686939002929
2927,25804,-106.72136865124564
2928,25820,-104.1234486458846
2929,25834,-104.34344436911954
2930,25852,-103.83806850933227
2931,25868,-105.04053014611327
2932,26000,-188.26781850770706
2933,26021,-106.49906492082482
2934,26074,-112.56941340473284
2935,26112,-111.6075318951961
2936,26148,-107.35158592315705
2937,26162,-103.39110269231371
2938,26181,-105.4720580444708
2939,26195,-103.9092051293823
2940,26208,-104.38993353394825
2941,26220,-104.22503373278808
2942,26236,-104.66843744618352
2943,26269,-106.98367200004823
2944,26281,-106.08378382388132
2945,26298,-106.72591232207303
2946,26798,-434.8474070583364
2947,27298,-404.781495631574
2948,27798,-380.64738442817867
2949,28298,-401.2504473772608
2950,28798,-377.7636277440259
2951,29298,-361.1806702341842
2952,29798,-331.2955189279616
2953,30298,-298.40004768701743
2954,30798,-357.23727996152115
2955,31298,-338.3514591091217
2956,31798,-287.2527349502948
2957,32298,-282.15054850514605
2958,32714,-235.98921900971482
2959,33214,-247.21102537523518
2960,33714,-344.60960923163077
2961,34214,-236.78865417754892
2962,34714,-205.17117715054985
2963,35214,-41.531602349756014
2964,35714,-344.2360175658775
2965,36214,-150.53222065068627
2966,36714,-334.192579357326
2967,37214,-257.90702263125763
2968,37714,-179.16961311789268
2969,38214,-35.05377767549694
2970,38714,-5.833371346397413
2971,39214,-7.562095593995678
2972,39714,-9.288348136143371
2973,40214,-10.0615832526059
2974,40714,-6.6726796871791
2975,41214,-8.022749068959577
2976,41714,-10.4602068159806
2977,42214,-11.116337396579166
2978,42714,-8.030935870759453
2979,43214,-6.384448332455603
2980,43714,-10.035543560733593
2981,44214,-9.904358647219043
2982,44714,-7.254252875061876
2983,45214,-8.594710295113385
2984,45714,-8.810661227493515
2985,46214,-9.561183253221682
2986,46714,-7.6294555468631104
2987,47214,-10.410508731955344
2988,47714,-5.648406820871812
2989,48214,-7.753777694835542
2990,48714,-7.742376757516026
2991,49214,-5.945750014982497
2992,49714,-14.7168584753806
