episode,timestep,raw_reward
2876,91117,-102.88834008953813
2877,91131,-102.48334875582486
2878,91501,-137.4519502742941
2879,91544,-105.65063144615704
2880,91603,-108.53790376398425
2881,91636,-107.67090189941644
2882,91728,-107.2991938649359
2883,91751,-103.08054003397382
2884,91838,-110.30458604694924
2885,91908,-105.50045488658985
2886,91979,-106.55438237210663
2887,92000,-101.49353989630937
2888,92393,-141.17243623088947
2889,92425,-103.64703007120411
2890,92507,-105.45804927016746
2891,92553,-105.17836827451055
2892,92701,-116.02236258392013
2893,92865,-119.43800618294598
2894,92957,-112.18928988704631
2895,93000,-106.71105619557203
2896,93027,-103.84291374368048
2897,93085,-108.21000573991681
2898,93120,-104.11964411907196
2899,93225,-110.68225446425672
2900,93280,-104.01350154535905
2901,93315,-103.74650910980479
2902,93354,-103.549234995462
2903,93451,-112.17350624253392
2904,93480,-104.45100569597012
2905,93534,-106.16859593584074
2906,93657,-110.2823922177587
2907,93738,-104.67727616929031
2908,93761,-102.70095890415453
2909,93816,-104.64539446914979
2910,93913,-111.01887642571722
2911,93929,-102.39286605688251
2912,93954,-102.11836891391637
2913,94000,-102.9327254965672
2914,94115,-110.21802008996106
2915,94135,-103.00599777237208
2916,94164,-103.84579015299272
2917,94190,-102.80124188298313
2918,94292,-120.834067848769
2919,94318,-103.60700972437556
2920,94416,-107.25401781116919
2921,94916,-28.754987870851455
2922,95000,-112.39448645673647
2923,95031,-103.57494385146377
2924,95363,-134.0591052126875
2925,95402,-105.33708111880338
2926,95590,-120.44101900992679
2927,95616,-103.48369248375523
2928,95766,-113.71521972782645
2929,95872,-109.53070129371922
2930,95925,-105.33315248821768
2931,95985,-104.91875191202871
2932,95997,-103.67759921380956
2933,96000,-100.46873060677318
2934,96044,-105.71889480813381
2935,96085,-103.38223975826094
2936,96131,-106.1201670339818
2937,96154,-106.57065341045757
2938,96174,-102.89490723872251
2939,96257,-108.71131806604816
2940,96286,-102.86004418049555
2941,96395,-112.13980230892753
2942,96503,-119.03396846042719
2943,96516,-103.25387955375973
2944,96555,-106.0104776925217
2945,96648,-109.03531184458022
2946,96665,-102.5609702261043
2947,96715,-105.73618216223757
2948,97000,-126.93074387463616
2949,97016,-104.01007219285395
2950,97433,-144.9969217442917
2951,97606,-134.27878436047942
2952,97777,-116.96728292767236
2953,97815,-103.81228982355884
2954,97854,-104.50041418785871
2955,97875,-102.57860561479451
2956,97921,-106.30681409116812
2957,97962,-104.46423232527164
2958,98000,-105.65984120725129
2959,98083,-106.79313805147233
2960,98127,-105.38386377354331
2961,98183,-106.59572968892334
2962,98356,-135.70899483881806
2963,98379,-105.94112745467652
2964,98467,-109.53065990132092
2965,98547,-109.16978395003103
2966,98593,-105.48150538910296
2967,98657,-107.57793415040429
2968,98721,-106.60053278676968
2969,98746,-107.03843356389767
2970,99000,-123.31224060866289
2971,99113,-112.48202027791669
2972,99180,-103.79154660121198
2973,99247,-107.18149152444977
2974,99265,-103.92466834710179
2975,99311,-104.5350396953731
2976,99362,-106.32735932247925
2977,99399,-104.19588309596027
2978,99463,-107.19834743828167
2979,99490,-104.91508383739543
2980,99533,-104.54345206457785
2981,99652,-123.41863872496288
2982,99715,-108.97234764843097
2983,99760,-104.99174743938457
2984,99795,-104.12480415940718
2985,99831,-103.96734679482525
2986,99866,-106.3860118877357
2987,99923,-105.17714559006934
2988,99960,-104.84261737020452
2989,100000,-102.17817289225592
2990,100050,-107.18351758398184
2991,100171,-108.48849668781179
2992,100278,-106.50291548229981
2993,100335,-104.19451840658071
2994,100764,-148.57941060306825
2995,100836,-106.09332253133886
2996,100890,-105.96381712408797
2997,100978,-109.43670870715984
2998,101000,-103.59677641981642
2999,101500,-47.76215355110647
3000,102000,-144.57383878970586
3001,102089,-107.63092750640227
3002,102161,-107.46444894504451
3003,102225,-106.72123490598833
3004,102345,-131.84198797336515
3005,102366,-104.4783946160656
3006,102438,-106.8924588690617
3007,102597,-116.48734452675468
3008,102642,-104.86465979966664
3009,102709,-105.79368032141738
3010,102727,-103.71683101891392
3011,102806,-105.96852354597613
3012,102869,-104.81716309295493
3013,102904,-104.18708130771815
3014,102976,-114.93541207189065
3015,103000,-101.04028454089371
3016,103096,-110.28594150390335
3017,103147,-105.39890142943621
3018,103332,-116.60489061279586
3019,103371,-105.15242842789273
3020,103400,-104.40523085508352
3021,103460,-105.8276745684777
3022,103581,-111.32791385425855
3023,103675,-108.11666870253227
3024,103718,-103.46162657848973
3025,103757,-104.94978072759672
3026,103810,-109.9405620525877
3027,103847,-108.36460885769297
3028,103907,-106.55901819546766
3029,104000,-108.163541251339
3030,104031,-103.98429719835774
3031,104063,-104.8578524720983
3032,104097,-105.60680273226173
3033,104157,-108.95875734824494
3034,104218,-106.53250861265919
3035,104330,-107.35783246532675
3036,104452,-115.3579405103355
3037,104486,-103.69747120416179
3038,104568,-108.1666732069753
3039,104616,-106.07870561784763
3040,104653,-109.78845076575067
3041,104771,-111.6801205887093
3042,104856,-105.60325748103402
3043,105000,-106.88906600401302
3044,105041,-104.13864949210353
3045,105124,-109.21401917019922
3046,105295,-145.7267984588292
3047,105343,-109.32615888653669
3048,105394,-105.03814726825479
3049,105442,-105.7631790385029
3050,105569,-110.82263566058533
3051,105602,-105.11094509257971
3052,105700,-106.25034304889816
3053,105762,-106.98718693306216
3054,105803,-104.4662175722443
3055,105882,-107.4244719251104
3056,105944,-105.59849272917918
3057,106000,-103.36214501986866
3058,106062,-104.92030835904625
3059,106142,-106.07052485939653
3060,106642,-43.34320956106924
3061,106674,-103.58736532051309
3062,106691,-103.89764528047617
3063,106719,-106.15641594220565
3064,107000,-107.6182856995199
3065,107030,-104.45294183932351
3066,107087,-103.8601326940947
3067,107132,-105.14138655243794
3068,107168,-104.15716789003842
3069,107272,-112.2979819417983
3070,107335,-106.46863420191578
3071,107444,-121.97735712819211
3072,107463,-104.48853519849087
3073,107835,-135.8514250856295
3074,107854,-104.10729307522782
3075,107944,-109.24175705160343
3076,108000,-103.08545614993317
3077,108500,-18.70455141069633
3078,108560,-113.48810394376724
3079,108632,-107.561795693182
3080,108669,-104.23602376300825
3081,108712,-103.80994598258629
3082,108941,-122.72025219768989
3083,108971,-104.08509553820824
3084,109000,-102.76120946699135
3085,109455,-147.66138667860122
3086,109515,-105.29239408797201
3087,109611,-110.66129790145244
3088,109666,-108.12813930828956
3089,109728,-104.91525422291315
3090,109761,-103.76114798325618
3091,109822,-107.20297879203434
3092,109886,-107.21152357815693
3093,110000,-105.90965292988385
3094,110026,-106.51541282544123
3095,110060,-106.36094716529291
3096,110223,-117.82223553213667
3097,110269,-104.7450097373026
3098,110351,-109.62539451465878
3099,110851,-15.878493410841271
3100,110948,-109.28054899582978
3101,110974,-103.49319079168569
3102,111000,-102.78584750378536
3103,111029,-103.9725298302474
3104,111116,-105.59986673067876
3105,111187,-108.11375467733522
3106,111219,-103.39784018261373
3107,111258,-108.97881202077592
3108,111317,-106.50340259523152
3109,111349,-103.73141062666045
3110,111391,-104.54564521828986
3111,111417,-102.81446955703215
3112,111442,-103.6810649281213
3113,111502,-104.68060881581803
3114,111554,-105.31136910141807
3115,111978,-144.1392510400492
3116,112000,-101.08626500197786
3117,112212,-119.56906070406417
3118,112285,-107.85192587505823
3119,112785,-72.62764452346002
3120,112824,-104.64464254459465
3121,112882,-106.96061906629963
3122,112979,-110.4420047179373
3123,113000,-102.02855765532601
3124,113243,-119.90008646163349
3125,113310,-107.06832634785319
3126,113396,-109.611801310224
3127,113896,-51.32959663619941
3128,114000,-110.43556421342456
3129,114048,-108.1144360930325
3130,114405,-137.77782802594473
3131,114436,-103.80786934363024
3132,114520,-109.13104433971935
3133,114664,-108.82114948807768
3134,114769,-108.39765293086855
3135,114817,-105.63975258953077
3136,115000,-120.03700390880796
3137,115058,-106.8909520041921
3138,115099,-104.56559524343606
3139,115164,-105.61348163660102
3140,115392,-118.14954986202437
3141,115892,-36.313814365876624
3142,116000,-104.70321797259237
3143,116108,-107.28497219075543
3144,116141,-107.77390697954316
3145,116208,-104.35496064450331
3146,116289,-107.8148394733925
3147,116334,-104.07542108914976
3148,116373,-106.39027502599696
3149,116487,-111.11914193032646
3150,116550,-105.1219540693933
3151,116580,-104.47327168702189
3152,116618,-103.65305800589844
3153,116640,-103.13967884489831
3154,116788,-115.604724436256
3155,116839,-105.70521290368279
3156,116880,-104.29591266035061
3157,117000,-106.14472483812958
3158,117114,-109.17511146260411
3159,117209,-106.72353305632704
3160,117234,-103.3667269355525
3161,117294,-105.85295680003154
3162,117440,-115.11989620783042
3163,117534,-110.83703091386693
3164,117570,-104.35975524848547
3165,117606,-104.02249035978846
3166,117649,-105.25948563089504
3167,117683,-103.5499004005402
3168,117743,-105.08297191006226
3169,117781,-109.40670693216728
3170,118000,-111.18438342665644
3171,118148,-117.64325060884246
3172,118248,-110.02594135394136
3173,118328,-106.85848829763685
3174,118394,-106.24394885008329
3175,118427,-102.72500615390527
3176,118498,-108.17101167623812
3177,118564,-106.78244552392046
3178,118652,-108.36964054095375
3179,118719,-108.01506330786805
3180,118852,-111.85038125711625
3181,119000,-115.2516302328289
3182,119500,-25.060094240356744
3183,119608,-106.45592136244765
3184,119674,-103.70851201158779
3185,119693,-104.13650407108938
3186,119723,-103.96537766713439
3187,119737,-103.19326659969687
3188,119970,-128.1789036405859
3189,120000,-101.21767938098054
3190,120078,-106.58463183461465
3191,120308,-124.65136963470866
3192,120347,-105.95205628189315
3193,120496,-114.84252909381654
3194,120551,-106.46322439228695
3195,120591,-103.55467799119923
3196,120716,-110.17604004597605
3197,120734,-102.29231547960612
3198,120824,-106.54611318293172
3199,121000,-115.33440654904747
3200,121058,-111.56295131576076
3201,121190,-109.2334655122919
3202,121221,-106.30885569972126
3203,121283,-107.0727111324182
3204,121344,-106.50630216561677
3205,121410,-106.90749610152801
3206,121603,-110.76328287248859
3207,122000,-119.84165963600555
3208,122099,-105.93156243053113
3209,122144,-104.32194836756442
3210,122247,-107.80119926344362
3211,122327,-108.7385379598301
3212,122419,-110.47418580698178
3213,122492,-106.88415748170506
3214,122541,-104.09419702974391
3215,122642,-110.68261743026376
3216,122786,-113.22852715885386
3217,122884,-105.00074598477221
3218,122916,-105.61629843775145
3219,122991,-106.10122338716599
3220,123000,-100.9681103077769
3221,123031,-103.04303497059193
3222,123164,-111.32010100874231
3223,123570,-140.65662731660075
3224,123763,-110.68433821224968
3225,123829,-104.80263370565888
3226,123880,-105.45138561545699
3227,123971,-112.27355325357489
3228,124000,-101.34114156010588
3229,124076,-107.30029355922821
3230,124114,-104.29329957138226
3231,124160,-104.83128514505397
3232,124410,-113.5243383081309
3233,124910,-64.05501695096079
3234,124991,-108.46970837643404
3235,125000,-101.83574567388733
3236,125133,-108.69991475174774
3237,125182,-104.58490429141426
3238,125233,-105.21434343809125
3239,125297,-105.8204076235509
3240,125387,-109.14592902327594
3241,125613,-117.33373047803948
3242,125898,-123.77599462266957
3243,125930,-103.51561492866867
3244,126000,-105.17094990529151
3245,126034,-103.9012941098666
3246,126090,-109.91253414327923
3247,126175,-104.55240761768421
3248,126213,-104.42549428048007
3249,126713,-25.042071749329974
3250,126936,-113.08971772601355
3251,127000,-103.355851847672
3252,127176,-114.85411090178683
3253,127215,-105.43197484766124
3254,127291,-105.19068580894142
3255,127427,-113.81366703487292
3256,127779,-136.0500682319467
3257,127905,-110.29397803146455
3258,127971,-104.68708095875014
3259,128000,-101.91408146342181
3260,128028,-104.05048245254254
3261,128079,-105.38261722378338
3262,128103,-102.85118767427572
3263,128144,-104.23461611658924
3264,128193,-104.66943605887715
3265,128281,-105.89064620107145
3266,128405,-111.0214857469078
3267,128431,-102.82896303092483
3268,128562,-107.91790081485973
3269,128590,-103.18547266549746
3270,128625,-103.83471977656455
3271,128728,-106.66039248828659
3272,128791,-106.62329651459369
3273,128854,-104.20331585946205
3274,128963,-111.02819057124374
3275,129000,-101.71996759418687
3276,129029,-106.79237281232713
3277,129140,-107.08300524483226
3278,129403,-114.05007456400457
3279,129511,-106.0024517594856
3280,129624,-111.69070037536807
3281,129777,-111.6263245380465
3282,130000,-106.07050251770528
3283,130044,-104.71951742122792
3284,130284,-119.34961292363359
3285,130351,-104.96186455398569
3286,130401,-106.41064941597779
3287,130524,-108.90078200307046
3288,130613,-109.00753672453098
3289,130698,-109.01634290753594
3290,130788,-105.4229989736436
3291,130944,-132.61308796155674
3292,131000,-104.190911119773
3293,131061,-110.31866395903837
3294,131191,-111.74107691751672
3295,131252,-106.91105756228151
3296,131292,-107.31321041585454
3297,131419,-113.43602441310256
3298,131488,-107.45491674324252
3299,131567,-107.07102062212172
3300,131600,-104.04020487492967
3301,131760,-108.20091897256223
3302,131866,-109.30301094272477
3303,131998,-114.11122439895286
3304,132000,-100.47011218466466
3305,132209,-144.88813440218658
3306,132249,-104.43561821253452
3307,132297,-103.48674485789256
3308,132324,-102.96333894226852
3309,132366,-103.99498142408305
3310,132494,-108.67257035848392
3311,132554,-103.87191334083779
3312,132965,-117.50300582566825
3313,133000,-102.07173767191634
3314,133064,-106.78179915909578
3315,133090,-102.83117315929137
3316,133135,-106.54812681295822
3317,133203,-107.17930987328636
3318,133703,-16.648514164234
3319,133770,-114.8403284223176
3320,133846,-107.05142465766306
3321,133989,-108.42943182475751
3322,134000,-100.62583334310845
3323,134040,-104.69030167237695
3324,134098,-105.51523983674646
3325,134110,-102.01276085232489
3326,134142,-103.32599685579122
3327,134166,-103.01536905902043
3328,134488,-120.25765718222033
3329,134663,-112.35458550982966
3330,135000,-114.38357782700882
3331,135039,-103.92557246401624
3332,135066,-102.98657812783887
3333,135331,-125.9121588460358
3334,135426,-105.14351131912646
3335,135655,-111.13190554099023
3336,136000,-109.67938793863688
3337,136108,-107.55537974279893
3338,136313,-110.3468455842654
3339,136813,-11.42792554629192
3340,136902,-104.86515312340572
3341,137000,-103.66130328495119
3342,137173,-110.26111647749758
3343,137221,-104.29610630802381
3344,137602,-119.56409425783397
3345,137657,-105.21800238809806
3346,137718,-104.05581103300439
3347,137982,-117.15275310587434
3348,138000,-100.7734753680117
3349,138054,-104.57237778178755
3350,138170,-105.91124046565821
3351,138232,-111.18381997728564
3352,138292,-105.7541469969717
3353,138313,-103.24532826229401
3354,138783,-148.26094824391268
3355,138841,-104.21178690710724
3356,138894,-105.84927491224279
3357,139000,-103.8628011114931
3358,139123,-112.5244583103979
3359,139188,-106.71549032596407
3360,139226,-104.79151913350631
3361,139398,-109.19487822970511
3362,139537,-113.89462573455108
3363,139596,-105.9297701310089
3364,139747,-114.71413133943136
3365,139983,-112.64984185969264
3366,140000,-100.9686711452563
3367,140048,-105.19012170411591
3368,140548,-14.331039095873468
3369,140746,-106.54175258898
3370,140787,-108.2660516225799
3371,141000,-107.67632528344019
3372,141500,-21.275630253337702
3373,141543,-104.27584124340102
3374,141716,-108.10305131889125
3375,142000,-109.39076673427917
3376,142071,-107.85983460339781
3377,142103,-103.430846102
3378,142169,-106.7046832086067
3379,142298,-105.94994104497738
3380,142390,-104.93998444014808
3381,142430,-104.41795794751245
3382,142476,-104.69599220454305
3383,142519,-103.12965716070403
3384,143000,-116.24557024621417
3385,143247,-109.31361769186383
3386,143608,-113.67949797142256
3387,143784,-108.33404284286674
3388,144000,-109.77154375607319
3389,144500,-14.728993878159125
3390,144649,-109.40717792376243
3391,144758,-104.7413771584776
3392,144963,-118.46080942616877
3393,145463,-6.054281880056858
3394,145539,-114.36867668069416
3395,145701,-116.09826118408728
3396,146000,-109.10637013098523
3397,146500,-14.03708760478863
3398,146860,-147.11853952150577
3399,147000,-111.40634883253331
3400,147112,-107.65949731310313
3401,147204,-119.46680818804325
3402,147227,-103.41753015854405
3403,147429,-109.30285417992734
3404,147596,-132.32984414760557
3405,147849,-110.65801042738045
3406,148000,-104.98431382142417
3407,148299,-130.5619380216038
3408,148369,-107.05998822579151
3409,148503,-112.12167756914104
3410,148561,-106.36599163329777
3411,149000,-114.8991095047606
3412,149096,-108.59090898375203
3413,149143,-105.25071820655153
3414,149166,-102.48918493840516
3415,149666,-16.58164907177434
3416,150000,-110.30269721998359
3417,150399,-125.36163930423281
3418,150554,-109.35236960435472
3419,151000,-114.91704675186536
3420,151441,-116.08486914093282
3421,151516,-104.09776455667813
3422,151855,-118.41691068672239
3423,152000,-109.93896243739789
3424,152500,-14.910482835898629
3425,152690,-110.24810479727643
3426,152792,-104.34709368565012
3427,152867,-106.87003775433315
3428,153000,-104.36242978791586
3429,153500,-15.244069967429192
3430,154000,-116.97157239058936
3431,154411,-114.25408864375058
3432,154910,-117.26280365867662
3433,155000,-103.06574294115498
3434,155500,-16.222586390610214
3435,155590,-109.14195491222746
3436,155638,-105.29817941370602
3437,156000,-110.68621145738601
3438,156041,-104.34328606009971
3439,156136,-109.45400204160654
3440,156636,-16.03873125250282
3441,156667,-105.01251162771888
3442,157000,-112.4968429383603
3443,157213,-110.25794437927257
3444,157240,-103.27170943674113
3445,157285,-104.11636048134807
3446,157785,-17.902361646401204
3447,158000,-111.56237882413795
3448,158499,-116.63743605444424
3449,158999,-16.78350095194246
3450,159000,-100.41995131645348
3451,159500,-15.683379442138857
3452,159546,-104.51198466804695
3453,160000,-115.55437893185305
3454,160500,-16.137812369739994
3455,160623,-112.20335785177556
3456,161000,-110.9420781159042
3457,161500,-13.564946651786975
3458,162000,-117.29832358980839
3459,162051,-104.91990368659602
3460,162551,-15.52278318508826
3461,163000,-113.88702991462229
3462,163500,-16.10166548095871
3463,163527,-103.28061507471749
3464,164000,-115.6929424260499
3465,164500,-12.400733675077065
3466,165000,-112.95824410940669
3467,165500,-13.780976869935412
3468,166000,-114.42155893842748
3469,166435,-142.80502456910642
3470,166935,-13.288879718129689
3471,167000,-102.18933755519446
3472,167061,-105.78636630808563
3473,167561,-13.569457253426394
3474,168000,-112.56648409683804
3475,168500,-13.766373200554945
3476,169000,-114.18282819554625
3477,169500,-13.475261347070843
3478,170000,-113.78361777106052
3479,170500,-12.73614811145624
3480,170570,-106.63419468888348
3481,171000,-111.5876711250416
3482,171500,-12.785957523780054
3483,171544,-104.7362863491419
3484,172000,-111.15121772231402
3485,172500,-11.685372570444098
3486,173000,-112.66237539526085
3487,173500,-12.518300981727878
3488,174000,-112.43152404555353
3489,174500,-11.987397115009355
3490,175000,-114.49524776281703
3491,175500,-13.544078608967343
3492,175559,-105.1019220525125
3493,176000,-111.6433054866006
3494,176043,-103.86193482731794
3495,176086,-104.626046578145
3496,176586,-11.45846715804496
3497,177000,-110.65714523371356
3498,177500,-12.125126617535916
3499,178000,-111.79208968897217
3500,178500,-11.745292088678523
3501,179000,-112.13282762640921
3502,179500,-13.506180758769203
3503,180000,-113.06723843429664
3504,180500,-10.435820932590811
3505,181000,-111.76686445274574
3506,181500,-10.579925880609059
3507,181538,-103.66945809869891
3508,181609,-107.32426974737018
3509,182000,-109.16176263932189
3510,182500,-10.096277253126226
3511,183000,-111.16921236250535
3512,183500,-10.721405634287411
3513,184000,-109.17713856892266
3514,184500,-9.211696477965665
3515,185000,-110.18659748478939
3516,185500,-10.635336601778745
3517,186000,-9.952825824436113
3518,186500,-9.876809371036527
3519,187000,-109.68434436251987
3520,187025,-102.57153638012366
3521,187525,-10.247740845965478
3522,188000,-111.52102780678243
3523,188500,-9.737385759559078
3524,189000,-110.52988201132709
3525,189500,-9.550404457688016
3526,190000,-110.2054956860928
3527,190500,-10.068919261488071
3528,191000,-110.73815646055867
3529,191500,-9.693434721905795
3530,192000,-110.54283039915927
3531,192100,-109.7781402341302
3532,192600,-10.07822497801029
3533,193000,-107.71918089610675
3534,193500,-9.70136849296319
3535,194000,-110.81244254645267
3536,194500,-9.534267090478963
3537,195000,-10.691244121725619
3538,195500,-7.560818856359878
3539,196000,-109.40509436331085
3540,196500,-11.071480075490749
3541,197000,-109.68945207422657
3542,197500,-10.444038507017304
3543,198000,-11.05468178495849
3544,198500,-10.387445035547287
3545,199000,-10.547120295548055
3546,199500,-10.975975128284347
3547,200000,-110.79436671333367
