episode,timestep,raw_reward
2872,127061,-115.23328494564525
2873,127215,-115.84974430708432
2874,127488,-120.56806407596792
2875,127516,-106.69181284739845
2876,127543,-105.96126714491956
2877,127816,-117.83313308700363
2878,127839,-102.68758692621444
2879,127922,-108.58805630494314
2880,128000,-102.84908728393675
2881,128056,-104.22158054102913
2882,128082,-102.89104721059356
2883,128207,-112.55540482013528
2884,128316,-111.13415269395449
2885,128525,-122.93339578133079
2886,128578,-105.53825969980915
2887,129000,-114.51022359800551
2888,129124,-111.8842801665222
2889,129306,-110.79291649875098
2890,129411,-111.27002638975134
2891,129458,-110.60117449754274
2892,129862,-141.3262542674537
2893,129920,-104.79341808013504
2894,129954,-104.39555974774957
2895,129999,-105.72382919432158
2896,130000,-100.38289243926732
2897,130045,-110.54377492690601
2898,130278,-109.86964510778645
2899,130307,-104.87490663218149
2900,130368,-106.20751856633899
2901,130475,-105.51589976957142
2902,130557,-106.33767151984951
2903,130616,-106.65574092333715
2904,130646,-103.8680913521512
2905,130678,-103.52504108629792
2906,131000,-113.20186073678568
2907,131109,-108.46822591481384
2908,131609,-70.7334500618526
2909,131648,-103.37685972501279
2910,131670,-102.70719478723592
2911,132000,-135.22072840709578
2912,132135,-109.61837046225993
2913,132183,-105.66802558062669
2914,132212,-102.72566886940679
2915,132270,-106.17839797522124
2916,132687,-161.40267617654132
2917,132778,-109.1286322640717
2918,132829,-110.522605255938
2919,133000,-105.5503429474804
2920,133042,-104.65969484575412
2921,133454,-166.70198740439417
2922,133494,-104.46982663400748
2923,133545,-104.05305630298571
2924,133585,-105.48918484951943
2925,133641,-107.27840927226046
2926,133694,-103.8561820848301
2927,133848,-116.27382726133348
2928,133955,-111.07081638339241
2929,134000,-102.83576972848194
2930,134103,-110.89107294688367
2931,134157,-103.15212077383586
2932,134289,-135.02525042721015
2933,134336,-104.07033766700978
2934,134459,-106.3024494373975
2935,134508,-104.50120786039265
2936,134558,-104.82726390560725
2937,134698,-130.55208333609133
2938,135000,-114.67225756444897
2939,135070,-104.12974657198149
2940,135570,-47.73771813704471
2941,135779,-109.07954222142732
2942,135900,-107.13224561320109
2943,136000,-103.3306893930595
2944,136104,-105.70188412970438
2945,136175,-109.32474791837402
2946,136211,-105.62174124946618
2947,136350,-113.01817349173852
2948,136562,-121.79093911184398
2949,136606,-103.61062029931577
2950,136657,-110.9315712697102
2951,136729,-108.79061153409606
2952,136779,-105.62269985722801
2953,136908,-107.72272581839182
2954,137000,-105.30919325272751
2955,137047,-105.89326571219497
2956,137090,-104.79691174675446
2957,137590,-25.01819505910016
2958,137911,-132.22428485024128
2959,138000,-103.61979842214441
2960,138218,-128.46035307581738
2961,138308,-123.7021772446613
2962,138345,-104.55099990032426
2963,138396,-110.27708265245278
2964,138422,-105.06645998082298
2965,138458,-103.63525230959276
2966,138495,-107.23340024359455
2967,138548,-106.69775059950774
2968,138601,-109.9297506234943
2969,138837,-126.07882984938905
2970,138954,-110.28902188775282
2971,138980,-105.71343864387701
2972,138993,-103.45896517178446
2973,139000,-100.52376159041866
2974,139037,-103.52231925882799
2975,139182,-113.69518691642887
2976,139636,-128.6934562210069
2977,139719,-108.55071551707803
2978,139767,-104.28326523977798
2979,139893,-112.94885257951455
2980,140000,-104.75310074561615
2981,140234,-109.25290014915858
2982,140500,-132.91574807025575
2983,140644,-128.51150892307345
2984,140748,-111.55615999511264
2985,141000,-107.88890676480739
2986,141299,-111.1710337381369
2987,141384,-120.26132102564272
2988,141578,-120.18928772114005
2989,141827,-113.15383667527286
2990,141928,-110.2922997705803
2991,141981,-105.60991880597801
2992,142000,-101.16114117052398
2993,142327,-120.52885741996924
2994,142568,-145.3725789169374
2995,142650,-108.22805802444609
2996,142673,-104.84361709343412
2997,142861,-116.8439331611119
2998,143000,-103.3841521646823
2999,143047,-106.5823097416241
3000,143144,-109.6635403945328
3001,143246,-110.39465871399827
3002,143276,-106.06498241430252
3003,143527,-153.12371898917627
3004,143648,-111.74144345589579
3005,144000,-123.12030834601481
3006,144049,-104.82713054024906
3007,144090,-104.578578540558
3008,144590,-13.181264791661807
3009,145000,-115.74151159217591
3010,145044,-107.28797607233427
3011,145099,-108.02523780044132
3012,145599,-78.62616572528287
3013,146000,-117.65986015093824
3014,146024,-105.14532028496531
3015,146094,-106.69979828182872
3016,146594,-14.534499804790972
3017,146629,-103.59178620762226
3018,146726,-122.51393874603939
3019,146776,-111.04246798362139
3020,147000,-107.53842418919845
3021,147093,-104.86314746549819
3022,147355,-151.23333624578197
3023,147434,-108.72123593772466
3024,147510,-107.97147414204908
3025,147554,-104.22413338746792
3026,147673,-106.52013395523403
3027,148000,-130.019391969531
3028,148040,-104.98524531856877
3029,148096,-105.48674344675261
3030,148596,-20.21922789182912
3031,149000,-113.67376105559822
3032,149033,-105.71667011749533
3033,149414,-116.67175095711859
3034,149914,-72.38309091613456
3035,150414,-134.46659289347713
3036,150463,-104.57378115883525
3037,150563,-108.44356520731901
3038,151000,-114.79170468378088
3039,151500,-19.20026094571325
3040,151538,-103.48706619833057
3041,151560,-103.96836024700913
3042,151806,-124.90517568346573
3043,151907,-114.42292538218574
3044,152000,-112.6930653411617
3045,152068,-105.79504983425355
3046,152369,-127.83706668364317
3047,152650,-127.3075625302368
3048,152940,-112.12299971268453
3049,152970,-106.44452766921259
3050,153000,-103.88834572587142
3051,153239,-123.17747441892385
3052,153296,-105.84698921414223
3053,153796,-17.797219667067694
3054,153851,-104.34827720731013
3055,154000,-106.3755897093855
3056,154053,-103.77882372872233
3057,154305,-109.05728211510898
3058,154541,-109.42016487575452
3059,154931,-138.73756219133443
3060,154984,-105.67381511412798
3061,155000,-102.51181698764809
3062,155041,-103.74205426028917
3063,155255,-107.19013975747258
3064,155607,-123.26848568044309
3065,155683,-103.94192898406743
3066,155717,-105.35438753934622
3067,156000,-108.49692109093776
3068,156422,-177.93507763840563
3069,156846,-118.00624553933926
3070,157000,-106.04949677948724
3071,157500,-13.374232148908169
3072,157554,-105.45442418296535
3073,157737,-111.03495485494511
3074,157924,-118.96434384640256
3075,158000,-112.8326250244634
3076,158500,-17.237488726575865
3077,158555,-109.27913078075807
3078,159000,-115.8899291826507
3079,159067,-106.09853284508841
3080,159127,-105.56650980644604
3081,159627,-20.626473610656063
3082,159743,-107.99175253464385
3083,159860,-111.0482920333869
3084,160000,-106.34417546051539
3085,160500,-13.20022950226293
3086,161000,-113.33906178894932
3087,161500,-13.30343410262032
3088,162000,-113.2955777117719
3089,162111,-110.54756177428384
3090,162611,-12.908547364014224
3091,162667,-105.06802663518718
3092,162759,-109.2954841788414
3093,163000,-106.71469839730861
3094,163052,-108.00750091478957
3095,163177,-112.19432766862589
3096,163226,-107.76123173832045
3097,163726,-12.478911065020904
3098,163788,-105.98406722013054
3099,164000,-110.23053860760506
3100,164042,-107.6166692339071
3101,164173,-125.61412131229591
3102,164485,-130.13579718794767
3103,164576,-107.2498970721174
3104,165000,-112.02827723213149
3105,165500,-14.042227124668997
3106,166000,-116.56135580143206
3107,166500,-12.08129137928917
3108,167000,-112.01719461151222
3109,167332,-109.75696135274383
3110,167832,-28.38769970219005
3111,167900,-106.22201091154379
3112,168000,-103.2085788371047
3113,168500,-13.723686752834912
3114,168545,-107.93769609386193
3115,168727,-105.97331636499031
3116,168820,-109.31650532488186
3117,168852,-104.2379336962472
3118,169000,-104.69711579168774
3119,169500,-13.256571745852622
3120,170000,-114.14969511188764
3121,170500,-13.423771496690783
3122,170527,-105.82604434212034
3123,170579,-104.3088075919261
3124,170657,-108.09572198323282
3125,171000,-109.60124460052815
3126,171031,-103.53820913561503
3127,171531,-15.33708908066164
3128,172000,-111.08532844226102
3129,172170,-112.42742062773928
3130,172670,-15.750477825268836
3131,172767,-109.20213743817219
3132,173000,-107.4965587999073
3133,173500,-13.112240906305113
3134,174000,-118.54906006885186
3135,174091,-108.6279963560001
3136,174591,-15.4950794246842
3137,174620,-105.55831047513381
3138,175000,-112.05934534617758
3139,175149,-114.76704214973805
3140,175649,-14.553365800539007
3141,175906,-135.94725153967087
3142,176000,-104.02250592799845
3143,176500,-12.950737833542814
3144,177000,-116.44118130466813
3145,177500,-15.03448542289185
3146,177567,-106.49527380730882
3147,178000,-112.90043393527179
3148,178500,-52.04895530939518
3149,179000,-114.47740856018503
3150,179500,-12.1043359045185
3151,179592,-109.16491562268442
3152,179676,-118.73801999305542
3153,180000,-149.32947313948148
3154,180500,-11.765021643081862
3155,180590,-117.2002369167621
3156,181000,-110.78802917212161
3157,181143,-127.51737305325143
3158,181226,-116.50525146658019
3159,181726,-13.596625768112165
3160,182000,-107.19473621348882
3161,182170,-116.51979576255765
3162,182481,-155.67960156422072
3163,182644,-124.39903692824748
3164,182729,-107.39611328655064
3165,183000,-107.93014572950554
3166,183152,-114.77804322762726
3167,183224,-107.14492915763378
3168,183724,-12.940654170294424
3169,183775,-104.46832823462127
3170,183967,-118.85360292390193
3171,184000,-101.82675545881351
3172,184500,-13.497029091235392
3173,184646,-109.52007245890988
3174,185000,-109.8925641929657
3175,185500,-13.049173396636899
3176,185569,-106.24504253541501
3177,186000,-111.48402457259378
3178,186105,-110.05279550273615
3179,186149,-103.94149655226335
3180,186193,-104.01186433519628
3181,186245,-110.32216380827288
3182,186333,-113.39169815419005
3183,186833,-15.124915332949872
3184,187000,-103.45243553652435
3185,187179,-105.08825430851078
3186,187237,-104.8830831374695
3187,187275,-103.60992629863155
3188,187775,-15.468883321527931
3189,188000,-107.2833871287564
3190,188246,-124.48709708865057
3191,188746,-16.609553160504817
3192,189000,-108.43384721727445
3193,189500,-15.265059241179191
3194,189571,-106.38618407626709
3195,190000,-114.25593265012836
3196,190500,-16.56861415857529
3197,190546,-104.8853742696274
3198,191000,-114.96466988838733
3199,191500,-17.01000569156364
3200,192000,-117.12942694385296
3201,192500,-16.090568435577563
3202,193000,-115.72891925841469
3203,193500,-13.151835638991718
3204,194000,-115.07853284329403
3205,194452,-144.41452583472574
3206,194508,-105.37228176349595
3207,195000,-114.67111334642973
3208,195500,-15.567239199174246
3209,195814,-130.2257116883458
3210,196000,-104.025892080658
3211,196311,-110.26915032680188
3212,196811,-14.918384180888918
3213,197000,-106.60476791716172
3214,197500,-13.982920067303356
3215,198000,-15.387914149201425
3216,198108,-110.3552047701791
3217,198608,-14.788992044493689
3218,199000,-111.42916779713588
3219,199500,-15.894466967337994
3220,200000,-115.60511732776253
