episode,timestep,raw_reward
3328,48746,-102.27709450620718
3329,48763,-104.9783609629336
3330,48805,-109.30645435804237
3331,48812,-102.44516984918207
3332,48835,-104.46058179854064
3333,48842,-102.25418214545515
3334,48848,-102.36761470304339
3335,48865,-103.5869025318236
3336,48874,-104.04647353035303
3337,48884,-103.89427612625425
3338,48896,-103.53008274624952
3339,48907,-109.46459801159742
3340,48924,-110.81580209394808
3341,48936,-103.8046520789795
3342,48946,-103.51691400020349
3343,48959,-103.16027274113975
3344,48970,-109.37810426056362
3345,48982,-104.10418006142008
3346,49000,-104.13967182940927
3347,49012,-103.7302709696286
3348,49050,-113.26837165681309
3349,49065,-104.23593072158984
3350,49073,-102.68480664536442
3351,49112,-109.49493799387065
3352,49118,-101.70085597530984
3353,49128,-104.20285063436542
3354,49139,-103.72295378020361
3355,49151,-104.04746459118688
3356,49157,-102.36820039237688
3357,49168,-109.74788190326896
3358,49179,-103.12003379756108
3359,49192,-103.3523646955719
3360,49207,-109.83925002699232
3361,49227,-112.44496104120265
3362,49233,-102.13314456871935
3363,49254,-104.48908205164618
3364,49277,-105.24092043783054
3365,49297,-110.20761898764172
3366,49303,-101.80845939354234
3367,49313,-103.41142920726057
3368,49327,-109.96892200086131
3369,49333,-101.98126453210018
3370,49348,-109.13052165257255
3371,49363,-105.58095428600433
3372,49384,-103.97279055722194
3373,49393,-107.4294447916929
3374,49409,-103.90723054423123
3375,49415,-101.96196228784156
3376,49427,-103.28289280805521
3377,49439,-103.00861100517457
3378,49463,-111.540714190106
3379,49479,-104.45243179612007
3380,49487,-102.51016363739429
3381,49513,-105.4993731107285
3382,49527,-103.66715837780767
3383,49535,-102.78505471810455
3384,49544,-108.5121187498919
3385,49550,-102.15327299775767
3386,49567,-103.77522574893145
3387,49586,-104.6076513173621
3388,49673,-177.58484725291237
3389,49699,-106.5214149487635
3390,49710,-103.29713893090255
3391,49744,-113.06541254372681
3392,49755,-103.28625692923875
3393,49761,-101.52534533428134
3394,49777,-110.89783075595848
3395,49803,-106.17161122480657
3396,49823,-105.37102093871525
3397,49842,-103.64633069065107
3398,49863,-112.4022898621171
3399,49871,-102.90581473498858
3400,49877,-102.19058521823214
3401,49889,-102.5323329932623
3402,49896,-101.76091836885307
3403,49909,-103.38729191797661
3404,49925,-104.01001821301024
3405,49946,-104.4973103345256
3406,49952,-101.99217694021442
3407,49969,-104.55959121979139
3408,49978,-107.42615725097437
3409,49988,-103.1302852128769
3410,50000,-103.272837150966
3411,50018,-111.20353122134358
3412,50029,-103.80017369766796
3413,50037,-102.80510144798924
3414,50047,-107.6178503873795
3415,50058,-102.9825739398496
3416,50101,-110.22880698896861
3417,50112,-103.98075340462064
3418,50124,-103.0293406620793
3419,50134,-108.708012947293
3420,50144,-102.39549249726299
3421,50154,-108.52700437823401
3422,50160,-101.69779084900127
3423,50173,-103.62715270667013
3424,50192,-103.80288393581016
3425,50202,-103.21032799747518
3426,50215,-111.52885192598235
3427,50231,-105.23799521602669
3428,50254,-105.16975683884841
3429,50281,-105.65861859239418
3430,50307,-112.25477264546274
3431,50327,-110.3757829302825
3432,50343,-110.10794442358477
3433,50349,-101.74902999108467
3434,50355,-101.82411922732518
3435,50375,-104.73279111971178
3436,50386,-102.70171236274989
3437,50397,-102.39538941970999
3438,50432,-107.22047223571813
3439,50438,-102.07404581498142
3440,50458,-104.47232004993948
3441,50466,-102.566019344394
3442,50479,-111.166460180007
3443,50485,-102.13347560737591
3444,50502,-104.43407600655911
3445,50519,-104.14212398137799
3446,50528,-103.53650518545757
3447,50540,-103.56793652874771
3448,50550,-103.9917888382327
3449,50609,-117.97179489781948
3450,50615,-102.04772938926176
3451,50631,-107.91156129864906
3452,50642,-102.64992182085707
3453,50648,-102.04202052616344
3454,50659,-102.40890495975756
3455,50712,-117.16241409054707
3456,50722,-102.93155996198003
3457,50745,-105.22612563145493
3458,50760,-104.90776247827864
3459,50771,-103.86756666006437
3460,50796,-104.89329560162726
3461,50802,-101.91736786967353
3462,50873,-116.468980005774
3463,50904,-112.134170466524
3464,50916,-110.34977584549102
3465,50924,-102.85075708352679
3466,50935,-102.80735695469872
3467,50957,-103.5275427919544
3468,50974,-111.10034122802385
3469,50985,-103.66466670042288
3470,51000,-103.70667893613397
3471,51011,-103.48542270944137
3472,51032,-103.94129097342032
3473,51042,-108.9927616742834
3474,51051,-103.62356715487957
3475,51063,-103.66063780007056
3476,51080,-110.05565773764175
3477,51092,-103.83867068834596
3478,51098,-102.05827196297582
3479,51109,-102.66892132174165
3480,51121,-104.58189329767188
3481,51154,-113.7102691306412
3482,51165,-103.08207727945853
3483,51177,-103.38562211165522
3484,51205,-107.29952158586521
3485,51215,-108.33268679184229
3486,51226,-102.51016777551902
3487,51238,-103.6935875549575
3488,51254,-104.77236083237847
3489,51280,-105.59655157946878
3490,51292,-103.83324867342367
3491,51313,-105.29632242733369
3492,51319,-101.94744221863932
3493,51331,-103.77459529440615
3494,51343,-103.55619320752331
3495,51356,-111.45381512246179
3496,51383,-106.3519495380087
3497,51389,-101.91625413755533
3498,51412,-105.15103698408564
3499,51424,-103.53432481389818
3500,51433,-103.16186437899051
3501,51444,-103.22580776155013
3502,51456,-103.29405389968497
3503,51467,-109.50654961370317
3504,51479,-103.13901985598159
3505,51489,-108.78830317503983
3506,51495,-101.88522082597927
3507,51508,-103.42793128890202
3508,51533,-105.4944466115009
3509,51545,-103.21861145834039
3510,51556,-103.21786546568478
3511,51562,-102.14393918197484
3512,51577,-104.15943086821615
3513,51594,-108.87618215180801
3514,51611,-103.26181870084494
3515,51632,-104.52111787401203
3516,51642,-102.9923800065997
3517,51658,-109.97658528200503
3518,51702,-110.39256678386398
3519,51739,-112.58624414922367
3520,51747,-102.9286114364285
3521,51758,-103.15375205605777
3522,51769,-102.92044476676297
3523,51781,-103.35142309531949
3524,51803,-105.37476418238151
3525,51831,-113.15960241740132
3526,51842,-109.4190393568828
3527,51853,-109.09450740231557
3528,51865,-103.912127939435
3529,51877,-103.50553782350148
3530,51890,-111.07733525997787
3531,51896,-101.95817354560047
3532,51907,-103.5881200664509
3533,51923,-105.58704460021286
3534,51947,-105.28560874959048
3535,51965,-103.64514287065523
3536,51976,-103.29886402954634
3537,51987,-102.57982462679483
3538,52000,-107.08566461426345
3539,52016,-103.85701992165106
3540,52037,-110.69719502575514
3541,52047,-103.68287622467295
3542,52057,-108.22476692539739
3543,52073,-104.96460195873048
3544,52092,-111.52756054537647
3545,52106,-104.01815721611939
3546,52116,-103.31772061609843
3547,52128,-104.30442100224607
3548,52136,-103.04006475475543
3549,52173,-109.23447121357506
3550,52185,-110.26692275453117
3551,52192,-102.39225568130524
3552,52205,-103.48553789562438
3553,52218,-103.81974942165678
3554,52229,-102.4935066741534
3555,52238,-103.67986578703707
3556,52244,-102.08582842079748
3557,52254,-102.97079262679976
3558,52269,-103.68970794553661
3559,52281,-102.33410924243081
3560,52297,-104.93782955801012
3561,52303,-102.01883349322793
3562,52316,-102.66761024476591
3563,52327,-103.08013268726924
3564,52333,-101.98447886647591
3565,52341,-101.97347517511118
3566,52352,-104.35239999459901
3567,52378,-111.43127495036157
3568,52396,-103.8361956431484
3569,52417,-105.79959982195037
3570,52423,-101.95527452508891
3571,52444,-112.32176678917007
3572,52455,-103.47900131172051
3573,52464,-108.1640161684865
3574,52477,-111.83689327945379
3575,52509,-107.02240973201937
3576,52524,-103.47773509402835
3577,52535,-103.32426673967588
3578,52563,-109.89814226697182
3579,52578,-109.07097818529631
3580,52592,-103.45817021645563
3581,52611,-108.66345526339171
3582,52617,-101.80196190996364
3583,52637,-105.24792870694445
3584,52654,-103.99314423304205
3585,52677,-105.97102128303293
3586,52697,-104.49954135788155
3587,52717,-104.29558153607042
3588,52726,-108.13969724741216
3589,52732,-102.0960958615416
3590,52742,-108.9499830869181
3591,52757,-109.50526891272204
3592,52780,-113.1886050908125
3593,52807,-105.99600636490291
3594,52819,-103.92035262954053
3595,52829,-103.59444187576582
3596,52841,-110.82812784796592
3597,52854,-111.80781311343863
3598,52903,-111.08792592802575
3599,52914,-103.37518629081701
3600,52925,-110.12090665629431
3601,52941,-104.12353713383605
3602,52954,-103.1537762206858
3603,52966,-103.20687643889494
3604,52976,-104.13953804541065
3605,52999,-112.13901515293456
3606,53000,-101.41411830206532
3607,53016,-104.23202451594157
3608,53031,-108.9968613885412
3609,53046,-109.33784812587896
3610,53061,-109.09456086259928
3611,53090,-106.75325298509046
3612,53096,-101.99094407555994
3613,53131,-108.25938644913666
3614,53146,-104.25977632462462
3615,53157,-104.1405900935472
3616,53167,-108.8970543416691
3617,53179,-103.02884940648676
3618,53190,-102.86222600813362
3619,53202,-110.12105981444019
3620,53213,-102.52299861691893
3621,53228,-103.3853202948808
3622,53240,-104.59102562521393
3623,53247,-102.62159761818263
3624,53258,-103.02524520536404
3625,53269,-102.518260260502
3626,53280,-102.70756079328049
3627,53292,-103.25019315169106
3628,53308,-103.84453817454425
3629,53333,-105.06126052293305
3630,53345,-110.14346596943159
3631,53356,-104.99721927394127
3632,53368,-103.70490752622058
3633,53380,-103.28084025179973
3634,53386,-102.29490418536218
3635,53394,-102.57797547442541
3636,53405,-109.54129060704051
3637,53424,-108.71891070616117
3638,53441,-109.9902631679946
3639,53451,-102.57881295941702
3640,53467,-104.12765987213017
3641,53478,-104.12019784059436
3642,53509,-106.87374255954164
3643,53526,-104.70341542699664
3644,53538,-103.7470327732242
3645,53552,-103.4185307415793
3646,53570,-103.7277206374759
3647,53581,-103.57764332819988
3648,53592,-103.1595181628828
3649,53609,-103.9306241138937
3650,53630,-104.9731841386424
3651,53639,-103.18114361284873
3652,53652,-103.73636195793146
3653,53668,-111.59929509322819
3654,53686,-104.79827514994236
3655,53692,-101.97253072315576
3656,53706,-108.3616873006361
3657,53712,-102.12657844667362
3658,53724,-103.05605754480953
3659,53781,-145.96790388380944
3660,53787,-101.89198981599051
3661,53793,-102.19280931197544
3662,53810,-104.54228929107198
3663,53821,-102.8905089444728
3664,53841,-105.45678425352011
3665,53862,-110.14715833784616
3666,53873,-102.8585878469559
3667,53891,-103.93671720501445
3668,53897,-102.16362148058404
3669,53912,-102.64653687329627
3670,53920,-102.53680798898958
3671,53945,-106.00557823199847
3672,53955,-104.07334645195438
3673,53962,-102.30510593584327
3674,53982,-104.87505304327043
3675,54000,-104.46548343096487
3676,54006,-101.60444284028755
3677,54017,-104.04307233722072
3678,54031,-108.47760055425135
3679,54046,-104.0891821631642
3680,54066,-105.29749617018487
3681,54092,-105.17329387119455
3682,54102,-103.17126298487636
3683,54119,-104.37234813437557
3684,54132,-103.85038858425969
3685,54145,-104.3228160527898
3686,54167,-105.27866051647852
3687,54173,-101.91879654006054
3688,54187,-103.24064631180146
3689,54194,-102.28956629123917
3690,54203,-103.6251661912513
3691,54215,-103.72256259413334
3692,54252,-109.08308198294057
3693,54268,-110.55007784608149
3694,54280,-102.977132645822
3695,54297,-104.48340398867406
3696,54308,-103.1948670177811
3697,54323,-108.12628501447361
3698,54334,-102.85345357644908
3699,54345,-102.67785085691747
3700,54362,-104.6853828400495
3701,54387,-105.05480122189414
3702,54393,-101.89329326864215
3703,54405,-103.48191766802094
3704,54430,-109.6479339483796
3705,54436,-102.21335004866523
3706,54461,-105.3455604193491
3707,54474,-103.76111143220774
3708,54485,-103.35297421168437
3709,54498,-104.1077167082526
3710,54521,-105.96142771055833
3711,54528,-102.25660055854544
3712,54560,-114.1915916142366
3713,54571,-103.62761947082065
3714,54604,-114.11429697468839
3715,54610,-101.89452078311152
3716,54628,-104.28719120571566
3717,54656,-106.23492597266298
3718,54667,-102.96973597342742
3719,54673,-102.06800791927996
3720,54683,-107.97409638931444
3721,54694,-109.5465546689513
3722,54705,-104.4798991876043
3723,54719,-104.98981975813963
3724,54731,-102.91032843228659
3725,54742,-102.44112562084035
3726,54768,-111.5280340692753
3727,54786,-104.32682859515582
3728,54797,-109.70809790198129
3729,54808,-103.42830477110802
3730,54821,-102.72534616929875
3731,54839,-104.1423920816652
3732,54850,-110.49464449132057
3733,54856,-102.07821317751798
3734,54889,-113.73821167413948
3735,54909,-109.52797832482119
3736,54919,-104.09907169397218
3737,54931,-108.13274822073986
3738,54943,-103.50788143601756
3739,54956,-111.03924072664671
3740,55000,-112.31257151178917
3741,55012,-103.63229481282923
3742,55018,-102.50132579948438
3743,55029,-103.11329536847124
3744,55053,-109.96870593535732
3745,55065,-103.84806318102953
3746,55074,-102.90950066033412
3747,55080,-102.12812232067664
3748,55130,-111.07530043409918
3749,55156,-114.678383583147
3750,55172,-103.8730036946365
3751,55181,-103.03918427963623
3752,55196,-103.38455937766291
3753,55211,-108.95257767001482
3754,55221,-103.86460343746892
3755,55241,-108.89425918073071
3756,55266,-106.16770529360507
3757,55274,-102.50498118116185
3758,55290,-109.60173694294978
3759,55300,-103.83844193915975
3760,55317,-104.17991630505577
3761,55333,-104.59698976673639
3762,55351,-104.46575042149247
3763,55357,-102.03269489936444
3764,55363,-102.04839344067462
3765,55378,-103.4023046558326
3766,55384,-101.57426495976512
3767,55396,-103.34871802251264
3768,55418,-105.2245124731512
3769,55435,-103.97895141357087
3770,55463,-111.44048362105897
3771,55476,-103.36015068135424
3772,55486,-108.4524865270717
3773,55493,-102.62042351369257
3774,55505,-104.27065733591996
3775,55525,-110.48946717695532
3776,55542,-110.98628851982187
3777,55569,-111.28725502575216
3778,55590,-110.16696720296042
3779,55605,-103.69068341873346
3780,55618,-111.95874613936306
3781,55637,-105.45431749557812
3782,55654,-104.33035868480258
3783,55671,-108.9701623430437
3784,55677,-102.00123110810917
3785,55691,-109.1311579551454
3786,55703,-103.79226741096656
3787,55709,-102.05790913744505
3788,55730,-104.73274412602422
3789,55740,-103.04359510088018
3790,55752,-110.64099416752057
3791,55763,-102.2752044672759
3792,55768,-101.54033762045677
3793,55800,-109.40971955454826
3794,55829,-118.984215303575
3795,55840,-110.38056029471034
3796,55850,-103.62760833175399
3797,55861,-109.16518034454663
3798,55868,-102.21613553490434
3799,55883,-103.18960484614344
3800,55890,-102.00406341150185
3801,55902,-103.41454824507251
3802,55913,-104.02443836583208
3803,55919,-102.00671412454784
3804,55935,-105.02901137626836
3805,55946,-103.26970415515146
3806,55958,-110.76783801754885
3807,55969,-109.24323444419232
3808,55990,-104.0941235147264
3809,56000,-102.06471996770053
3810,56023,-112.57192688928612
3811,56035,-102.9955499855877
3812,56059,-105.8542757303094
3813,56066,-102.47160838685613
3814,56078,-103.60585588902384
3815,56094,-103.35815356453178
3816,56114,-111.06442518937583
3817,56124,-108.20262891616682
3818,56150,-116.70509374013952
3819,56171,-111.59516454355027
3820,56198,-106.80486197375306
3821,56206,-102.62251103606233
3822,56219,-103.31595703497926
3823,56225,-102.07377952535664
3824,56237,-104.17660446146745
3825,56249,-104.0497828732084
3826,56260,-109.53361663748615
3827,56271,-103.51869464110527
3828,56283,-103.79297359531283
3829,56293,-103.38763929174699
3830,56310,-104.94108222654599
3831,56317,-102.28654723023685
3832,56362,-118.95831048898398
3833,56369,-102.39534568969641
3834,56378,-102.4937509457201
3835,56390,-103.99834238517361
3836,56402,-103.72653809996709
3837,56415,-104.40261211496946
3838,56421,-102.110705472109
3839,56431,-108.28053956901527
3840,56445,-107.9072355082658
3841,56454,-103.65852808146822
3842,56466,-103.37712422016293
3843,56487,-110.22290275527583
3844,56493,-102.05225561145433
3845,56512,-104.4456606033292
3846,56531,-103.72688889542857
3847,56547,-110.46333711639056
3848,56557,-104.17435699947455
3849,56586,-107.38438259684287
3850,56600,-108.30914797814263
3851,56606,-102.28144652189607
3852,56614,-103.10764320450733
3853,56625,-102.68350319025353
3854,56634,-103.11760141887703
3855,56646,-102.49341706916817
3856,56653,-102.26073342180563
3857,56667,-102.82505416489784
3858,56682,-108.55959671156845
3859,56698,-103.80798847919236
3860,56708,-108.25751451287123
3861,56719,-103.02281419537186
3862,56730,-103.6431658058102
3863,56743,-102.84977768079179
3864,56753,-103.83927116488427
3865,56760,-102.48514553490206
3866,56771,-109.43685836688171
3867,56777,-102.04541715234156
3868,56789,-102.7796068893007
3869,56807,-105.13474683833049
3870,56818,-102.66327027299904
3871,56832,-104.43763794973077
3872,56848,-104.02576697762946
3873,56859,-103.38392246466222
3874,56868,-103.13597839143875
3875,56880,-104.12525387810774
3876,56907,-111.91928352970751
3877,56933,-113.69871522740745
3878,56955,-111.1834420000308
3879,56972,-105.50831306910987
3880,56983,-103.25662945032636
3881,56995,-103.50383935600753
3882,57000,-101.79530277570758
3883,57016,-103.93673125408883
3884,57036,-105.775286208522
3885,57051,-108.19940611169451
3886,57066,-103.48335678949991
3887,57077,-109.63139922002216
3888,57092,-103.96057560799248
3889,57098,-101.88442230545817
3890,57117,-103.38047025172962
3891,57128,-103.875520469389
3892,57140,-103.35314717117686
3893,57151,-103.7889772651854
3894,57163,-110.12342307443113
3895,57183,-103.95998660842102
3896,57189,-101.88698387679952
3897,57198,-103.63690659945986
3898,57208,-102.08366879122434
3899,57225,-104.01668463668155
3900,57239,-104.25958787589082
3901,57258,-109.25460636298577
3902,57285,-107.0730816768346
3903,57297,-104.52707408444559
3904,57312,-103.82771708524481
3905,57321,-102.63353543040654
3906,57327,-101.7177958753906
3907,57338,-102.5895521325575
3908,57345,-102.69178161086425
3909,57354,-103.55009245270129
3910,57371,-104.00558546109632
3911,57381,-106.86090482104782
3912,57396,-103.75736826244732
3913,57407,-102.68650243035961
3914,57420,-102.84006026451489
3915,57439,-110.34463487356113
3916,57451,-103.25017085260194
3917,57458,-102.87520993271404
3918,57470,-110.96180078831408
3919,57481,-102.82766218878419
3920,57507,-106.19730313811738
3921,57514,-102.33890330754421
3922,57523,-107.64589295248695
3923,57529,-101.85754004691718
3924,57568,-109.0983193111954
3925,57581,-102.63726607553942
3926,57588,-102.0338406220625
3927,57599,-104.24105180062037
3928,57606,-102.668233860187
3929,57613,-102.41764174744523
3930,57624,-104.08994305076541
3931,57635,-103.29895457331253
3932,57651,-104.39291295778916
3933,57659,-102.2039120617731
3934,57670,-102.86799950114785
3935,57686,-104.91973245578635
3936,57697,-102.84140263726792
3937,57735,-109.24787237873542
3938,57752,-104.64266155806752
3939,57778,-106.41681773975031
3940,57790,-102.82433006884405
3941,57796,-101.63571541113355
3942,57806,-103.51453383736099
3943,57828,-108.3064193286104
3944,57845,-104.98925117963154
3945,57857,-110.47148759797295
3946,57873,-104.20348684668508
3947,57885,-105.24734643658299
3948,57901,-103.87558449302533
3949,57920,-103.84692415045569
3950,57930,-102.40195175073208
3951,57940,-102.2246425165491
3952,57947,-102.4212715032546
3953,57961,-107.11118109293861
3954,57970,-103.1277526512838
3955,57980,-109.17987274162607
3956,57996,-104.38035638138318
3957,58000,-101.69870851377372
3958,58006,-101.87768562894145
3959,58016,-103.74233468603408
3960,58025,-103.44411784435214
3961,58036,-104.42908112274186
3962,58050,-104.09577234041703
3963,58062,-110.41148813870393
3964,58073,-103.23602650010814
3965,58083,-102.31053582358162
3966,58089,-102.08173018263638
3967,58100,-109.45047598418137
3968,58109,-103.28526814525188
3969,58121,-103.97651362702874
3970,58139,-103.95249665228438
3971,58155,-104.61864406846543
3972,58192,-110.07290386447983
3973,58204,-103.17784240208803
3974,58218,-103.0024478175664
3975,58229,-103.10452789010282
3976,58245,-104.08259801438663
3977,58258,-110.57355083994827
3978,58269,-104.00094218326873
3979,58280,-103.13885530892865
3980,58294,-108.36041376267995
3981,58302,-102.54003115068367
3982,58316,-102.73762478627316
3983,58332,-107.89231096785363
3984,58353,-111.3577154898911
3985,58361,-102.53090108609979
3986,58371,-103.20930586872511
3987,58377,-101.65730935434306
3988,58389,-110.61551913904867
3989,58398,-103.50984250365899
3990,58418,-104.76418185134268
3991,58433,-108.8353225218186
3992,58457,-104.64759762368824
3993,58464,-102.29618638616395
3994,58475,-102.66971111031285
3995,58486,-102.798694524492
3996,58493,-102.20493478081751
3997,58508,-109.42557213224674
3998,58522,-103.91683560543335
3999,58542,-111.08420426236069
4000,58556,-108.92280389991376
4001,58563,-102.68186611886817
4002,58584,-105.71723938047427
4003,58602,-104.66673432472842
4004,58612,-104.11841102181528
4005,58620,-102.77317729734675
4006,58635,-109.31872343730406
4007,58646,-104.18908213565366
4008,58673,-106.65706241303155
4009,58702,-106.7799116331545
4010,58710,-102.67531424849513
4011,58720,-103.7113883458086
4012,58732,-103.69320392139225
4013,58742,-103.75375252265326
4014,58764,-105.28693180942477
4015,58775,-109.57246493795014
4016,58786,-103.12133555491536
4017,58805,-105.15988525434304
4018,58823,-103.7119207507231
4019,58841,-103.8540599648417
4020,58852,-109.7136459109334
4021,58859,-102.4476290268131
4022,58868,-103.03802610780129
4023,58874,-102.12504469009654
4024,58884,-108.92162698454261
4025,58926,-117.05907107991796
4026,58952,-106.60277404596218
4027,58962,-102.37135296822048
4028,58988,-106.85495283470199
4029,58997,-103.57710221455015
4030,59000,-101.2250308620105
4031,59006,-101.81277498390227
4032,59019,-102.84965663143386
4033,59027,-102.66648278202315
4034,59038,-103.82087630704025
4035,59045,-102.05194178460907
4036,59056,-109.7938316037769
4037,59066,-103.31203559543223
4038,59079,-104.92301555961255
4039,59127,-111.46774775144576
4040,59164,-107.06471632930023
4041,59170,-102.1662539118294
4042,59191,-108.69806698223316
4043,59201,-102.56111289858971
4044,59212,-103.32369969948108
4045,59223,-104.6472668225844
4046,59237,-104.62849591540065
4047,59257,-109.72951770784265
4048,59273,-103.90464525408991
4049,59290,-111.63225875475162
4050,59304,-103.34136089518194
4051,59315,-103.70385896622653
4052,59325,-108.4259003757696
4053,59341,-103.64180889968812
4054,59348,-102.21153730648523
4055,59359,-103.33148790267374
4056,59368,-102.41880839485351
4057,59380,-103.2245656226244
4058,59399,-105.04578320152203
4059,59415,-104.95150338381248
4060,59425,-103.48851157974615
4061,59446,-105.004208195317
4062,59453,-102.65886319013143
4063,59459,-102.08428285240693
4064,59475,-103.50767117783904
4065,59491,-110.48079979107386
4066,59503,-102.84522689255236
4067,59509,-102.04455349966722
4068,59617,-203.5427492695321
4069,59640,-114.64021472288766
4070,59666,-105.99038303882236
4071,59682,-104.50857503442876
4072,59694,-103.88670449367754
4073,59709,-108.56814741939954
4074,59720,-103.41178579970514
4075,59752,-115.69485836779182
4076,59762,-102.94524149004032
4077,59774,-103.6650024515787
4078,59786,-103.06313687893304
4079,59797,-102.77439014459512
4080,59824,-106.37478941863336
4081,59849,-107.05765966617632
4082,59861,-102.7557892187393
4083,59867,-101.9864925036213
4084,59891,-106.2404178707435
4085,60000,-156.81507730103036
4086,60011,-103.86070986589758
4087,60030,-113.15491490589932
4088,60052,-111.53787704036002
4089,60058,-101.92633471479056
4090,60072,-108.45705873315731
4091,60084,-102.84355845522455
4092,60098,-102.76508525718478
4093,60111,-103.3823383456134
4094,60122,-103.58020478864584
4095,60166,-128.17430503344536
4096,60179,-104.38759761708933
4097,60198,-103.39320812487794
4098,60204,-102.06402006774428
4099,60221,-112.18446013481399
4100,60233,-103.05290085726648
4101,60250,-104.1177791545187
4102,60261,-102.30243519285307
4103,60280,-105.51577795368297
4104,60288,-102.93643586897622
4105,60298,-103.53550989894983
4106,60310,-103.78782792901877
4107,60326,-109.86136581080937
4108,60340,-103.35575448773062
4109,60356,-110.02678735043781
4110,60366,-107.91749821634119
4111,60372,-101.88938890096874
4112,60387,-108.12543971260217
4113,60399,-103.77022899992359
4114,60405,-101.97201449629728
4115,60416,-103.60461931547462
4116,60433,-104.7060417874475
4117,60457,-105.53013420218845
4118,60475,-106.37279649593079
4119,60491,-103.96817345441393
4120,60497,-101.9798468059685
4121,60510,-103.84686572958263
4122,60523,-102.8581801689714
4123,60539,-104.57555885605305
4124,60561,-105.04505275007796
4125,60568,-102.55223250231755
4126,60578,-103.06091152123197
4127,60611,-107.59750216716301
4128,60626,-103.73430907117236
4129,60637,-102.72614821370651
4130,60653,-109.24577059136388
4131,60672,-104.13626711244562
4132,60681,-102.8369646299015
4133,60694,-103.19607326537786
4134,60717,-110.06655290261605
4135,60730,-103.82286319648317
4136,60750,-104.0192951660278
4137,60762,-104.43778351725827
4138,60778,-104.75541913693057
4139,60803,-105.37543191986089
4140,60814,-103.41894694668032
4141,60821,-102.31813594982165
4142,60833,-103.5172374305296
4143,60882,-115.81441176968953
4144,60890,-102.65070054857296
4145,60900,-103.81203473719121
4146,60911,-103.89889412252978
4147,60922,-102.4145447366361
4148,60928,-101.88323307062322
4149,60938,-104.00276257139834
4150,60948,-109.17263971554715
4151,60974,-105.90424047843763
4152,60985,-102.51961359376885
4153,60996,-103.99738120427074
4154,61000,-101.04858371648284
4155,61015,-109.47359858863922
4156,61037,-113.46193569460479
4157,61054,-103.5021514349414
4158,61073,-114.25281464821921
4159,61084,-109.13416129928092
4160,61096,-104.22229257576736
4161,61134,-108.79486824767685
4162,61144,-109.1583219009888
4163,61161,-104.58142445033954
4164,61167,-102.05353575222493
4165,61180,-104.46935932610234
4166,61192,-104.1674025229108
4167,61209,-104.43868151406373
4168,61216,-101.9249781986154
4169,61227,-110.4013160854362
4170,61238,-103.90817302379948
4171,61247,-108.01586548212833
4172,61262,-109.5083238484133
4173,61270,-102.70328951868501
4174,61295,-110.4421337720091
4175,61305,-109.48677692511365
4176,61323,-110.16273016511177
4177,61340,-111.91052249914776
4178,61352,-103.38895220328098
4179,61358,-102.26065266689015
4180,61370,-103.91725038832912
4181,61386,-109.93450281830208
4182,61423,-109.04084074428734
4183,61431,-102.60141992332271
4184,61437,-101.9094473706457
4185,61446,-103.27126171515461
4186,61466,-109.20560873343459
4187,61492,-106.86472285327453
4188,61503,-106.72635037775589
4189,61515,-103.46433528052525
4190,61526,-103.17774510957297
4191,61552,-106.95870370700025
4192,61570,-103.4791675713737
4193,61581,-109.99798402224002
4194,61608,-106.39312018988122
4195,61620,-104.73614742978452
4196,61636,-104.00907526526397
4197,61648,-103.45776833038316
4198,61654,-102.005114401234
4199,61666,-104.46647140827666
4200,61698,-108.41661121315111
4201,61722,-105.29849623088305
4202,61736,-103.3403626292753
4203,61744,-102.64647435785554
4204,61756,-103.48832249033553
4205,61763,-102.50425457191176
4206,61775,-105.1403620239783
4207,61787,-104.0032280925391
4208,61793,-102.14808909826826
4209,61804,-103.83404751220719
4210,61816,-102.67218466706251
4211,61843,-106.26315783824691
4212,61849,-102.06976839964312
4213,61860,-104.36985689279106
4214,61872,-103.12694630220192
4215,61892,-109.75204358473437
4216,61908,-104.33453592623907
4217,61924,-109.9184994042604
4218,61951,-106.16737829280197
4219,61961,-103.91523158448943
4220,61975,-103.59062804066411
4221,61981,-101.85264917477849
4222,61995,-103.90402190296254
4223,62000,-103.43887966276499
4224,62013,-104.12656413817962
4225,62067,-143.7256526404938
4226,62073,-101.94314795980833
4227,62086,-104.06177196093915
4228,62097,-103.75486670991705
4229,62107,-103.44664947937788
4230,62122,-107.70385306040008
4231,62128,-102.18178723715201
4232,62157,-105.35934854073692
4233,62167,-103.84544446552272
4234,62178,-109.8859950264095
4235,62189,-103.82885834395108
4236,62199,-104.78821511646123
4237,62205,-101.70396714172297
4238,62226,-104.3406828898503
4239,62245,-112.14911669582082
4240,62254,-103.22004831819699
4241,62266,-103.87120008265283
4242,62278,-104.73283995158913
4243,62286,-102.55715173822631
4244,62296,-103.53771912301993
4245,62309,-103.3617780835339
4246,62315,-101.84639116804908
4247,62321,-102.16557842583636
4248,62327,-101.8837974502252
4249,62334,-102.63077287198848
4250,62341,-102.31604170470828
4251,62354,-102.4151564004709
4252,62378,-112.85256589892565
4253,62395,-109.64187235843596
4254,62406,-109.2673792483418
4255,62418,-102.71084725755506
4256,62429,-102.82345587345196
4257,62437,-102.95055270008493
4258,62453,-109.22044920888176
4259,62459,-101.59113341961465
4260,62472,-103.83437707086738
