episode,timestep,raw_reward
3041,52278,-106.54261996517542
3042,52295,-109.69944545838203
3043,52305,-102.77303659233607
3044,52321,-111.43265994966447
3045,52344,-111.77238505437481
3046,52386,-109.69896660922227
3047,52419,-107.12623083565627
3048,52444,-111.49289796697497
3049,52454,-110.73906599021332
3050,52471,-109.05329269217815
3051,52486,-110.13805886050532
3052,52508,-110.31776174894883
3053,52524,-104.31506233676023
3054,52530,-101.60839813624885
3055,52542,-104.09579804912143
3056,52554,-107.493192603138
3057,52578,-105.55484160005473
3058,52587,-107.8278719558343
3059,52643,-123.61354317985952
3060,52662,-111.16177384402617
3061,52674,-111.2228777584016
3062,52691,-105.40250549801821
3063,52702,-103.7379822401019
3064,52719,-109.4589553383796
3065,52730,-103.01613866456297
3066,52759,-107.16675718307346
3067,52770,-102.66945770764409
3068,52811,-115.38392013815478
3069,52820,-107.12173051055153
3070,52846,-111.71816588850197
3071,52851,-101.36195521601269
3072,52877,-106.65601311018126
3073,52902,-106.43939948428155
3074,52918,-109.76930693748456
3075,52928,-103.18579829635677
3076,52981,-120.65838824289602
3077,52985,-101.77189562842098
3078,53000,-103.90563815271989
3079,53040,-109.22666170434763
3080,53050,-103.84128204441863
3081,53061,-102.47627581192359
3082,53071,-108.88904285650472
3083,53078,-102.4372140733976
3084,53122,-110.52303848594006
3085,53137,-108.59054197680372
3086,53142,-101.51759857851415
3087,53147,-102.11162366751682
3088,53156,-107.08878078914462
3089,53163,-102.22904212547097
3090,53198,-107.43579389852455
3091,53208,-102.75606013202939
3092,53217,-102.59255588570308
3093,53235,-110.75603475328313
3094,53241,-102.36598482957747
3095,53251,-102.29989536195242
3096,53270,-111.73286613612112
3097,53281,-103.1147839769285
3098,53298,-104.68953647149756
3099,53324,-111.8436686078224
3100,53330,-101.98483902043057
3101,53346,-104.73506345244148
3102,53358,-103.48736684062844
3103,53375,-111.4540868754202
3104,53381,-102.5497709266906
3105,53396,-109.67627445515377
3106,53424,-111.16892314586363
3107,53439,-107.89042937792664
3108,53455,-109.28716265673248
3109,53461,-101.84459252037614
3110,53474,-110.0454542672662
3111,53486,-109.179643804154
3112,53501,-102.93768836917536
3113,53518,-111.78491717842795
3114,53526,-102.22274555761074
3115,53541,-108.22256998282106
3116,53554,-109.84787341368602
3117,53558,-102.09526639587865
3118,53579,-104.61379917796904
3119,53590,-103.7978546594511
3120,53608,-112.37820123376338
3121,53617,-102.82670144998175
3122,53629,-103.43395583150418
3123,53634,-101.90821825639325
3124,53649,-109.59850631235469
3125,53668,-104.81199526221829
3126,53685,-112.78878273365484
3127,53713,-112.78368936634658
3128,53727,-107.28789360620281
3129,53737,-103.51094009301535
3130,53748,-110.39248885277023
3131,53756,-102.15191500255482
3132,53787,-108.91850306159797
3133,53797,-108.15382008674783
3134,53806,-102.23197248269064
3135,53813,-102.62915540420869
3136,53827,-109.42359247443459
3137,53852,-105.83070872226585
3138,53862,-103.96632850173953
3139,53868,-102.27216855719522
3140,53874,-101.37941446142636
3141,53881,-101.93450355259948
3142,53892,-102.74688650674155
3143,53900,-102.74302586859052
3144,53912,-110.03017683916872
3145,53921,-103.02917160589193
3146,53927,-101.75804993351942
3147,53953,-111.86586880427004
3148,53964,-103.64543049294092
3149,53979,-109.9131208743089
3150,54000,-109.78485375521788
3151,54029,-113.22013071685907
3152,54049,-110.20041559113585
3153,54069,-110.94986246636127
3154,54085,-108.88372331701699
3155,54097,-109.18523740100613
3156,54110,-103.78686399503901
3157,54167,-115.38877752528303
3158,54180,-109.00812600963715
3159,54195,-109.71899841514926
3160,54201,-101.9757606258479
3161,54215,-102.97626802681835
3162,54226,-110.62663022288532
3163,54234,-102.23927359568847
3164,54241,-102.1539210907044
3165,54252,-108.78371911506376
3166,54282,-107.10291494248227
3167,54292,-103.17072156073456
3168,54298,-101.76005864038207
3169,54314,-104.72552732687912
3170,54336,-111.4160109845361
3171,54346,-103.12106867560082
3172,54391,-112.11089031634862
3173,54419,-111.9193851238312
3174,54429,-111.09215003926666
3175,54455,-112.39291613619771
3176,54461,-101.51996563478312
3177,54474,-107.22435884216725
3178,54511,-109.41651305987142
3179,54541,-112.2455770945306
3180,54551,-108.53854897736828
3181,54557,-101.36317228000023
3182,54573,-108.61142466185467
3183,54589,-111.62677805578674
3184,54605,-110.45716126526625
3185,54618,-102.85484691116386
3186,54641,-111.71983031735664
3187,54646,-102.47889468740328
3188,54678,-115.60244778234895
3189,54684,-102.69525560479957
3190,54690,-101.96454836292418
3191,54706,-109.70049529277435
3192,54719,-103.44096187858086
3193,54748,-113.18380502932408
3194,54755,-102.25660421350129
3195,54777,-104.82187260607313
3196,54789,-103.68954168835867
3197,54795,-101.75814316157494
3198,54810,-107.38068033391777
3199,54835,-105.49788721671075
3200,54850,-109.43319431557647
3201,54860,-103.79666511657713
3202,54883,-105.84522208645609
3203,54894,-103.48312141741428
3204,54911,-110.30507917427974
3205,54927,-108.93498925966854
3206,54930,-101.75873170688523
3207,54948,-113.4852295811608
3208,54957,-107.32485742684759
3209,54990,-113.43849910467046
3210,55000,-103.85821652647033
3211,55019,-110.08712444366873
3212,55042,-104.87053020068146
3213,55052,-102.6512836489015
3214,55077,-105.05073588702415
3215,55092,-107.74364097957339
3216,55122,-113.92649020457611
3217,55164,-111.05698239890884
3218,55190,-108.70661971588434
3219,55201,-108.2117979083759
3220,55205,-102.48484086191388
3221,55209,-103.08100503009553
3222,55254,-110.1835607883904
3223,55262,-102.18647492320721
3224,55278,-108.82608387469381
3225,55290,-111.05346394894192
3226,55296,-101.79699606510198
3227,55310,-110.88406533528943
3228,55337,-107.14067569203988
3229,55354,-104.03912972346454
3230,55369,-110.78446608315528
3231,55385,-113.2289377480284
3232,55412,-107.07794498026513
3233,55423,-102.60697798959575
3234,55432,-103.16768687904701
3235,55436,-102.26025841476053
3236,55446,-102.90334659211481
3237,55453,-102.05219908213633
3238,55471,-104.32678784300049
3239,55506,-108.62356995613803
3240,55515,-102.17451944269611
3241,55520,-102.07231290822887
3242,55523,-101.32438472257849
3243,55528,-101.3123644801281
3244,55538,-103.02891970389595
3245,55551,-103.52911594004505
3246,55565,-110.54935534262154
3247,55585,-109.97105178043901
3248,55592,-102.6632476856422
3249,55598,-101.72114197404437
3250,55601,-101.45458162969744
3251,55615,-103.4972143657311
3252,55619,-101.97820975379723
3253,55626,-102.9443464586433
3254,55673,-116.40263397527558
3255,55678,-101.30786737370688
3256,55704,-112.54296797057785
3257,55736,-107.81935939150823
3258,55752,-108.94097623442055
3259,55770,-104.5724867831206
3260,55780,-109.77656901218973
3261,55790,-104.00837802981472
3262,55812,-111.27536911307709
3263,55817,-101.27176331825297
3264,55822,-101.91068249408227
3265,55836,-104.2398276096342
3266,55842,-101.64243423574634
3267,55846,-102.18100284809323
3268,55850,-101.69279290914038
3269,55856,-101.77786347943109
3270,55861,-101.33171723285388
3271,55874,-104.59498081651176
3272,55911,-108.42743213693451
3273,55932,-109.28693688597517
3274,55942,-103.23749100441832
3275,55987,-109.69695917931418
3276,56000,-103.33481849930035
3277,56017,-109.11636134863367
3278,56032,-108.94568996869862
3279,56066,-107.91393785757899
3280,56079,-104.33268316552567
3281,56082,-101.92205408385054
3282,56088,-101.58520912479432
3283,56103,-109.48405914001715
3284,56108,-102.4912179547072
3285,56125,-110.28745885557319
3286,56143,-110.88585100434423
3287,56149,-101.49057205454397
3288,56163,-107.818476860692
3289,56179,-108.95950807684663
3290,56189,-103.50753514562713
3291,56212,-111.05807179823074
3292,56217,-101.84454797474945
3293,56246,-112.3023166069172
3294,56256,-109.22685192599143
3295,56262,-101.52995317507843
3296,56283,-110.84576842722863
3297,56300,-110.03094326072745
3298,56308,-103.040246828337
3299,56323,-109.29377505995826
3300,56331,-108.52383644522807
3301,56341,-108.6078099711151
3302,56347,-101.58892801856402
3303,56369,-111.17270079332724
3304,56375,-102.0497958496306
3305,56404,-113.14551374017005
3306,56414,-109.75777786810325
3307,56428,-109.33963438137712
3308,56443,-109.89687026827747
3309,56460,-110.117240693258
3310,56479,-109.00928747113771
3311,56495,-111.17338101508841
3312,56506,-103.0409895578846
3313,56512,-102.02963823813705
3314,56536,-111.30527385867572
3315,56542,-102.3814340843733
3316,56554,-103.07385781833455
3317,56607,-113.84377043294138
3318,56625,-113.7155012269323
3319,56628,-102.02906715494971
3320,56645,-104.37196156521563
3321,56659,-106.7064791443929
3322,56674,-107.65016972649026
3323,56682,-102.67766492879224
3324,56703,-109.70243340781474
3325,56717,-108.6271946704868
3326,56722,-101.44539124149907
3327,56737,-108.29731638768268
3328,56760,-111.18504968792256
3329,56768,-107.0871351910018
3330,56791,-111.34491613471522
3331,56801,-103.5050584251339
3332,56809,-103.25213535861228
3333,56825,-109.99251738377363
3334,56870,-112.16479870604479
3335,56888,-111.17165507268123
3336,56903,-109.40142323681894
3337,56909,-101.99150030556889
3338,56920,-103.71487063550161
3339,56949,-107.19903001533147
3340,56956,-102.46105222327024
3341,56962,-101.55609493202567
3342,56980,-112.08593576459496
3343,56995,-108.95399821139611
3344,57000,-101.83703084504283
3345,57019,-107.19265448847008
3346,57025,-102.35095866766757
3347,57031,-102.06112155117424
3348,57047,-109.58199993242351
3349,57082,-113.81619869908144
3350,57122,-114.65473838770728
3351,57125,-101.59427775602448
3352,57137,-110.95047732906252
3353,57142,-101.40408779842025
3354,57147,-103.40158909158724
3355,57155,-102.26254519279962
3356,57204,-112.71793657793914
3357,57222,-104.16272317749173
3358,57237,-108.34701287566006
3359,57254,-110.39394391686417
3360,57280,-107.71726893375067
3361,57287,-101.77580448933229
3362,57302,-110.73905877927083
3363,57321,-105.286705578213
3364,57326,-101.26591955890314
3365,57341,-104.56222426622436
3366,57356,-109.55979954960056
3367,57371,-103.45713631461294
3368,57377,-101.55382118888915
3369,57393,-109.49035932091537
3370,57409,-104.23634563075903
3371,57420,-103.24582627178502
3372,57427,-102.13599344072016
3373,57437,-103.09029150453274
3374,57454,-110.0911248596156
3375,57478,-110.78289582067208
3376,57496,-110.98917212577895
3377,57512,-103.90781289772164
3378,57541,-112.91656699151852
3379,57550,-107.23621338086078
3380,57583,-108.58317216636131
3381,57617,-113.7680633559636
3382,57629,-104.18344222713156
3383,57641,-103.52557381880904
3384,57657,-103.68160014327053
3385,57677,-109.73704739380017
3386,57713,-114.15337629103202
3387,57717,-101.87829117824656
3388,57757,-111.26280306889443
3389,57767,-103.49535731829934
3390,57781,-108.48582289959191
3391,57787,-102.13192758437091
3392,57805,-111.72859318863938
3393,57810,-101.83640739795173
3394,57827,-109.88521464168342
3395,57834,-101.99443178493884
3396,57845,-102.99617634159435
3397,57855,-108.09161088527465
3398,57880,-106.28916833130411
3399,57890,-102.93313795705048
3400,57902,-103.015821313144
3401,57929,-111.4294677872796
3402,57935,-101.65364030697427
3403,57980,-114.86871984780818
3404,58000,-106.72117417463106
3405,58014,-107.72579787278642
3406,58029,-102.91558886689472
3407,58047,-109.3884272259968
3408,58081,-115.62201057508521
3409,58087,-102.73935067710403
3410,58110,-110.53951445419901
3411,58118,-102.45042807964316
3412,58136,-104.92787409056436
3413,58148,-102.93494183147664
3414,58153,-101.68750754880811
3415,58158,-102.65231016274265
3416,58181,-111.39211559606967
3417,58205,-110.2712350055049
3418,58211,-101.90398099458838
3419,58227,-109.19392193123845
3420,58245,-111.1138168865078
3421,58276,-108.67362567149658
3422,58283,-102.00504661714048
3423,58300,-105.25613734891552
3424,58310,-102.82393948441496
3425,58320,-108.43432231866223
3426,58326,-102.50621314058536
3427,58355,-107.10021511672862
3428,58371,-110.01556275560414
3429,58377,-102.04173390590005
3430,58400,-113.97678971352985
3431,58417,-110.36336922572272
3432,58436,-104.45500998235299
3433,58466,-111.41345775991799
3434,58489,-111.44370149743224
3435,58509,-104.00093048583898
3436,58528,-110.41678372557584
3437,58535,-102.12100583068536
3438,58556,-114.1924907828025
3439,58571,-109.15560766589918
3440,58583,-103.52765536998945
3441,58599,-109.21062714345942
3442,58613,-102.71172464582372
3443,58628,-110.631569216345
3444,58643,-112.87342052570939
3445,58657,-108.90382378414051
3446,58665,-102.19993457003989
3447,58686,-109.57384762163996
3448,58697,-108.99167144605373
3449,58723,-112.22972616244499
3450,58727,-102.15977561301354
3451,58744,-105.30255931432043
3452,58754,-108.26840606887839
3453,58782,-107.9474438090731
3454,58785,-101.7125063780198
3455,58796,-102.9854049162654
3456,58804,-101.98706314993854
3457,58807,-101.54991275697152
3458,58822,-108.86971064429585
3459,58828,-101.6735130735478
3460,58861,-108.32529270199187
3461,58886,-109.86311211847895
3462,58909,-111.39391320715897
3463,58918,-107.2240158113819
3464,58924,-101.51563563360749
3465,58938,-103.85842433702834
3466,58950,-103.3370244058593
3467,58980,-106.89036333238775
3468,58990,-102.87088723997992
3469,59000,-102.08439505281666
3470,59041,-117.3887608936182
3471,59064,-105.17452201886199
3472,59076,-102.58508250237786
3473,59083,-102.22228812702461
3474,59098,-111.42981710878577
3475,59114,-104.9432332564031
3476,59125,-108.8364818200825
3477,59133,-101.74558052671583
3478,59144,-102.57700705326431
3479,59160,-108.22741333331854
3480,59163,-101.3151907035022
3481,59169,-101.83711277171679
3482,59178,-102.45935466181665
3483,59188,-103.20994036389526
3484,59199,-108.69691968414118
3485,59205,-101.86411851251297
3486,59216,-102.93143965379765
3487,59233,-110.75454066881154
3488,59248,-104.09836617347382
3489,59263,-108.2690624297817
3490,59280,-111.6227336885009
3491,59297,-111.94289993333778
3492,59308,-103.49467118746048
3493,59329,-104.45001530902745
3494,59340,-102.90716951691978
3495,59343,-102.15288202892158
3496,59359,-109.54799928292618
3497,59383,-105.79221343647674
3498,59393,-108.08720967785413
3499,59401,-106.26957233983907
3500,59412,-107.31126481825319
3501,59457,-113.10962276264166
3502,59475,-107.3888530536258
3503,59480,-102.13187998886639
3504,59484,-103.27794306681481
3505,59493,-107.01402263684255
3506,59500,-101.91806223976903
3507,59517,-113.29378122202398
3508,59533,-110.72329242151093
3509,59545,-102.92950220218033
3510,59567,-109.30485856156355
3511,59573,-101.98821193272465
3512,59596,-105.90731805954539
3513,59602,-101.528464294852
3514,59605,-102.09311825900309
3515,59611,-101.41082495959859
3516,59628,-105.0223122628599
3517,59645,-109.95211327009699
3518,59656,-103.6546028959535
3519,59724,-116.43992618238485
3520,59759,-115.32728632596512
3521,59791,-114.70914823207725
3522,59805,-111.60370092287022
3523,59816,-108.4683224091927
3524,59829,-103.86669466746785
3525,59834,-101.62079742575231
3526,59849,-107.63157569311427
3527,59870,-111.0885171375422
3528,59901,-106.63313357880111
3529,59924,-109.91461988720219
3530,59937,-111.14578088442906
3531,59948,-103.563073405494
3532,59954,-102.22540797051082
3533,59966,-104.276385942713
3534,59976,-103.15489743917414
3535,59980,-102.02974956096678
3536,60000,-105.60011072611572
3537,60011,-102.82574893610274
3538,60026,-112.05412749255422
3539,60042,-112.72566780428416
3540,60057,-103.48198536880305
3541,60076,-104.08622502389946
3542,60097,-110.62976180743233
3543,60107,-102.3375152811982
3544,60120,-103.88647276758086
3545,60127,-101.81723528125673
3546,60138,-103.28506333583869
3547,60149,-103.00411606260995
3548,60165,-109.01248748614753
3549,60184,-111.36980001583002
3550,60206,-111.48955089879175
3551,60229,-105.0225766322669
3552,60255,-112.31991739636261
3553,60276,-104.70862518346432
3554,60291,-108.90041097782783
3555,60303,-108.25524276399827
3556,60314,-102.83396168255663
3557,60320,-101.99820514116308
3558,60351,-106.22553506227922
3559,60357,-102.90790344705054
3560,60397,-114.94265794333977
3561,60426,-106.9694910382527
3562,60442,-111.07313455456668
3563,60452,-102.92799995695322
3564,60464,-102.9821811957101
3565,60480,-107.65724219313483
3566,60493,-103.90721981735507
3567,60508,-103.07360474194728
3568,60516,-102.86876602358349
3569,60525,-107.66833198782905
3570,60531,-102.19979238443214
3571,60540,-109.28620815537111
3572,60551,-109.0967008147602
3573,60574,-105.78004830734524
3574,60590,-108.87085559840952
3575,60597,-103.00478926395293
3576,60608,-103.26119522562642
3577,60618,-109.52444706820503
3578,60626,-106.31330209669458
3579,60636,-102.70343969545215
3580,60656,-111.17261286076247
3581,60663,-102.43947678267413
3582,60673,-102.68905717782197
3583,60676,-101.51610083397874
3584,60687,-102.66190769280017
3585,60703,-110.88855744302637
3586,60715,-103.09703153350405
3587,60729,-109.77327683527318
3588,60733,-102.57356553006387
3589,60736,-101.8821515355613
3590,60760,-111.83052625213426
3591,60789,-106.37731048706777
3592,60795,-103.12702034931992
3593,60809,-109.3869092286215
3594,60826,-110.94258735890247
3595,60860,-114.80946718315171
3596,60874,-106.88283325801198
3597,60881,-102.0308818320039
3598,60887,-101.94919416329783
3599,60893,-101.97881089443392
3600,60928,-113.3858590210578
3601,60943,-108.81330189433469
3602,60949,-102.41804841900102
3603,60959,-102.43394343644789
3604,60977,-105.6479283040762
3605,61000,-105.24436854526917
3606,61022,-109.24449866802043
3607,61033,-103.25016405986615
3608,61048,-107.67072627003422
3609,61065,-111.0143031353829
3610,61095,-107.6942279403469
3611,61107,-102.7617648788106
3612,61112,-101.8413797330858
3613,61134,-110.34999292771847
3614,61145,-109.47946903699533
3615,61161,-111.72650047325926
3616,61181,-113.69391752295712
3617,61213,-112.95939014252734
3618,61216,-101.55025669347616
3619,61222,-101.92895086100732
3620,61245,-112.2315926306017
3621,61250,-102.20268601877417
3622,61286,-109.20015586129989
3623,61296,-108.10818186124506
3624,61303,-101.69694998998821
3625,61315,-103.87652334027966
3626,61325,-108.02579084998136
3627,61339,-112.11005188075826
3628,61349,-103.58789535388378
3629,61370,-105.13181741453627
3630,61392,-104.50084591851896
3631,61395,-101.92264302616624
3632,61406,-103.50287832906335
3633,61415,-107.998607588158
3634,61427,-103.70724698589828
3635,61440,-108.17876516843663
3636,61456,-109.80476454605697
3637,61486,-112.04583660155627
3638,61496,-103.22425856162373
3639,61511,-109.66821096609551
3640,61531,-103.76775632010124
3641,61549,-107.7418089258636
3642,61557,-102.80178143876647
3643,61609,-113.26713121163502
3644,61618,-103.05001325219263
3645,61625,-102.73070847420263
3646,61635,-102.85665212303705
3647,61647,-110.09870880571144
3648,61661,-107.48525856749662
3649,61672,-102.88144406719886
3650,61688,-109.67716863512307
3651,61700,-102.47554347463505
3652,61712,-103.12102110868445
3653,61718,-101.73978627037408
3654,61733,-108.8378340404763
3655,61761,-112.95665363553096
3656,61768,-102.2064486409895
3657,61779,-103.73014804800647
3658,61799,-109.43026562996246
3659,61805,-102.14912581894346
3660,61827,-113.31697128551812
3661,61877,-112.62486837704255
3662,61883,-101.65975686690832
3663,61899,-110.94851572567103
3664,61915,-109.31994500997043
3665,61951,-113.32390918015895
3666,61978,-112.46240266348445
3667,61988,-107.86619496564497
3668,61995,-102.17191689941588
3669,62000,-100.93229790453245
3670,62012,-103.68626922574477
3671,62025,-103.87120460047598
3672,62032,-102.94971155694995
3673,62054,-106.08885453404623
3674,62072,-109.49533471081709
3675,62075,-101.71669064685378
3676,62085,-102.949008148851
3677,62100,-109.00343463098044
3678,62111,-102.54183352210482
3679,62129,-109.39664641717486
3680,62138,-102.95168999319782
3681,62143,-102.6684934867499
3682,62152,-102.89862961857925
3683,62185,-114.12902061993712
3684,62189,-102.17421089620304
3685,62192,-101.64523589710019
3686,62217,-110.34638450150939
3687,62227,-108.26657974000385
3688,62235,-106.55282999595093
3689,62241,-102.32639455121573
3690,62251,-102.30608328039017
3691,62270,-111.85234682093004
3692,62278,-102.13694027741623
3693,62285,-102.67298391345301
3694,62291,-102.02778471024085
3695,62312,-110.15249247580081
3696,62344,-106.97223875183995
3697,62353,-102.11350326584606
3698,62363,-107.90922272031267
3699,62391,-110.25370472258892
3700,62401,-103.13680554716223
3701,62419,-110.3566521485084
3702,62423,-101.31037418296151
3703,62454,-113.03353545233598
3704,62469,-104.01040914719846
3705,62489,-104.35254908317974
3706,62505,-109.31839439272915
3707,62521,-108.32981257652038
3708,62562,-115.51814571383663
3709,62594,-108.49653838377237
3710,62621,-106.98564303037176
3711,62647,-112.02747856878707
3712,62662,-104.2790056264663
3713,62679,-109.46742566288849
3714,62713,-106.95329474367831
3715,62728,-109.06342911112108
3716,62736,-102.68413144491394
3717,62752,-109.04976988489351
3718,62755,-101.62182161708698
3719,62775,-110.14565409839608
3720,62790,-107.81974328410817
3721,62802,-109.96989137481279
3722,62821,-112.56639424721362
3723,62838,-104.32982416273038
3724,62855,-111.88261598096686
3725,62908,-120.20575452372924
3726,62916,-102.91626719693507
3727,62945,-107.0349567531549
3728,62986,-111.36377247547541
3729,62997,-110.22113758326451
3730,63000,-101.06012861533084
3731,63011,-110.2730846349824
3732,63016,-101.53835365134384
3733,63027,-109.68359935554294
3734,63049,-111.33877461283664
3735,63070,-109.72856743941014
3736,63105,-115.02444649178815
3737,63108,-102.02971161611377
3738,63118,-103.30721169035391
3739,63134,-108.97461689904999
3740,63158,-105.525825994848
3741,63161,-101.91967245935695
3742,63200,-108.67316200461975
3743,63203,-101.7427977239968
3744,63212,-102.43264844395968
3745,63222,-109.54101600357772
3746,63250,-107.59474771152338
3747,63266,-112.74678383890746
3748,63278,-103.21411374088242
3749,63284,-102.18105045181645
3750,63298,-109.20114369257468
3751,63304,-101.45563883726052
3752,63322,-109.87466329216628
3753,63333,-103.11470167373422
3754,63340,-102.09048349502326
3755,63382,-114.5269384716062
3756,63389,-101.86046746199246
3757,63405,-108.18961674780896
3758,63422,-110.91585833188009
3759,63427,-101.39358064469265
3760,63433,-101.40261686013972
3761,63466,-110.11106650900179
3762,63477,-104.1529558848979
3763,63499,-110.47682013170215
3764,63505,-102.05895939203666
3765,63515,-103.29945609427199
3766,63521,-101.59852314749199
3767,63537,-109.71456474602837
3768,63552,-108.88528207054058
3769,63568,-111.55664574770125
3770,63592,-111.27184809719107
3771,63606,-107.6527262662769
3772,63629,-106.01723766983964
3773,63640,-103.62554101959624
3774,63660,-110.46661458191146
3775,63702,-115.31385822114385
3776,63719,-110.96192240976569
3777,63749,-107.25449159923845
3778,63764,-110.04473328345067
3779,63822,-114.59503126823694
3780,63832,-108.55363363217734
3781,63839,-101.7284193632079
3782,63860,-109.21633278243382
3783,63891,-115.69333405112509
3784,63898,-102.97853158928393
3785,63923,-106.3476859203845
3786,63933,-108.21582387892187
3787,63939,-102.0859461585008
3788,63956,-109.8214702997723
3789,63980,-113.73262607109503
3790,63998,-105.00082310218838
3791,64000,-101.42223707703731
3792,64011,-102.25560899152595
3793,64021,-108.77990521423096
3794,64027,-101.9018563258636
3795,64033,-102.52737345120734
3796,64049,-104.77142460041624
3797,64078,-112.0526808072099
3798,64087,-101.78711590327632
3799,64114,-113.01407648043946
3800,64118,-102.56269962265733
3801,64136,-114.08689616268676
3802,64142,-101.7697457385966
3803,64158,-110.34187580389933
3804,64169,-103.38973197205173
3805,64182,-103.87678892065334
3806,64186,-101.77468426327631
3807,64192,-102.3283775158483
3808,64201,-108.11675189097538
3809,64205,-101.47744837618657
3810,64210,-101.66485825085867
3811,64229,-104.96119123848436
3812,64283,-119.36101138735319
3813,64293,-103.45921843518265
3814,64302,-107.17487108398142
3815,64313,-103.50274783349512
3816,64322,-108.45539382726835
3817,64330,-102.26315736365929
3818,64353,-106.27908469713353
3819,64386,-111.9300517604413
3820,64412,-112.29243214425817
3821,64417,-101.94526379107087
3822,64431,-108.17123650420803
3823,64465,-108.12836664321942
3824,64493,-111.92457623453006
3825,64509,-110.1997098986545
3826,64536,-106.81413123937595
3827,64546,-109.4866348167173
3828,64575,-112.89486458578644
3829,64599,-106.91483422477758
3830,64605,-101.73663333010585
3831,64632,-112.92258573165074
3832,64662,-112.69448591891914
3833,64687,-112.55696979714384
3834,64693,-102.43824578759298
3835,64721,-106.01576430172148
3836,64731,-108.58004233330762
3837,64786,-121.0351107711839
3838,64802,-104.03106771736428
3839,64809,-102.12716851530925
3840,64830,-110.12602672774409
3841,64848,-107.24906063731726
3842,64866,-114.43858789334196
3843,64874,-101.91057854029468
3844,64884,-102.86360388302266
3845,64895,-102.75792169156932
3846,64899,-101.9783775073782
3847,64916,-109.72177698115958
3848,64926,-108.3949666054703
3849,64932,-101.49646661292365
3850,64945,-103.42530507778513
3851,64960,-109.65125069081923
3852,64976,-109.0304291215705
3853,65000,-105.95150450215158
3854,65010,-107.97146370538309
3855,65034,-109.80070291604248
3856,65039,-101.54350449371654
3857,65042,-101.40166067028893
3858,65050,-102.54460359833259
3859,65073,-111.97242500349029
3860,65081,-102.5494234961385
3861,65112,-106.84610200036403
3862,65137,-114.4596856525136
3863,65154,-112.01298845257628
3864,65158,-102.51644903430916
3865,65177,-104.95178289909833
3866,65215,-108.40856814428668
3867,65232,-104.84072510890408
3868,65245,-108.18768762760727
3869,65258,-109.13811055714498
3870,65268,-102.93729000665142
3871,65318,-111.31869811944841
3872,65327,-102.89954502757845
3873,65351,-115.92451165708094
3874,65366,-111.17941309227459
3875,65381,-104.76178724633756
3876,65392,-103.94449519811772
3877,65408,-111.76044547042225
3878,65508,-126.9555981410363
3879,65517,-106.8970226280546
3880,65553,-113.78773561866089
3881,65574,-104.28906067976197
3882,65609,-108.22385579952342
3883,65624,-103.68176455513664
3884,65632,-102.04507943698432
3885,65639,-101.82002493950068
3886,65668,-112.10915706049045
3887,65700,-106.51279597663375
3888,65733,-113.45069744150197
3889,65736,-102.11152740837026
3890,65751,-110.28374175151589
3891,65756,-102.02905270970005
3892,65773,-109.40365134227788
3893,65784,-103.41332302826865
3894,65799,-109.5561409306796
3895,65835,-109.31306628313143
3896,65843,-102.84412397063267
3897,65864,-110.68145905717371
3898,65874,-109.85278163822713
3899,65884,-103.05015241228055
3900,65900,-109.91082922781881
3901,65927,-106.68961327097966
3902,65934,-102.66520832439711
3903,65944,-103.7202171163765
3904,65960,-109.24157545966492
3905,65978,-109.99992781738428
3906,66000,-109.74605941300814
3907,66024,-106.1986134724585
3908,66046,-111.47555044608853
3909,66059,-104.72664683145499
3910,66068,-103.05843062092107
3911,66083,-107.48391425422126
3912,66106,-111.54794443118205
3913,66115,-107.20103831705174
3914,66126,-103.87639922802889
3915,66141,-107.88194604085844
3916,66163,-105.16396315435047
3917,66172,-106.80012613810702
3918,66178,-102.46882031378915
3919,66202,-106.15414238445027
3920,66220,-108.68613729167139
3921,66245,-112.93538009639997
3922,66258,-103.63653892682426
3923,66269,-102.68517362548891
3924,66276,-102.06696895842447
3925,66280,-102.2630134555052
3926,66288,-102.21786414907245
3927,66321,-107.19991598963544
3928,66356,-112.04220197404695
3929,66367,-103.52279887340865
3930,66374,-102.42948478067213
3931,66389,-108.62616435851791
3932,66440,-117.80254916404726
3933,66455,-109.43085542291455
3934,66477,-111.86811821831901
3935,66486,-103.22342592540761
3936,66502,-108.99546161054236
3937,66506,-101.99301821992292
3938,66566,-113.76801284056235
3939,66572,-102.1585730421469
3940,66593,-109.42654507517396
3941,66599,-101.6112455847553
3942,66608,-102.64562129247086
3943,66619,-102.65847236581389
3944,66652,-108.02551490892192
3945,66668,-108.35914700684415
3946,66680,-102.93699501624565
3947,66683,-102.0973381756712
3948,66687,-101.86443530174796
3949,66691,-101.75446076122611
3950,66706,-107.97780425072193
3951,66733,-110.0966816832042
3952,66741,-101.60237058888852
3953,66750,-107.23155033735829
3954,66779,-111.13670725887035
3955,66806,-105.93569069027383
3956,66836,-106.88385834686898
3957,66851,-108.50094791787961
3958,66858,-101.94188585181399
3959,66883,-111.39858885165631
3960,66889,-101.5987204403402
3961,66895,-101.78659149127867
3962,66914,-104.36267829142862
3963,66924,-102.87581135853152
3964,66942,-104.68074274044768
3965,66954,-103.77270125578892
3966,66964,-102.54378066709788
3967,66993,-109.92003027248302
3968,67000,-107.02834130916796
3969,67007,-102.98832169827396
3970,67012,-101.43092158721271
3971,67033,-111.71377587258607
3972,67038,-101.41053556416915
3973,67067,-111.7107433714292
