episode,timestep,raw_reward
2873,60031,-111.92807028336512
2874,60040,-107.91950247548934
2875,60057,-109.68334715433005
2876,60070,-108.0082040936974
2877,60081,-102.78585722512291
2878,60088,-102.18169185645793
2879,60113,-112.37736723415979
2880,60140,-105.69485237702494
2881,60177,-107.74373633907355
2882,60195,-111.44890768231922
2883,60207,-102.90560004861443
2884,60210,-101.44699495333515
2885,60217,-101.61860208214105
2886,60225,-102.91646722181326
2887,60249,-106.54738772809121
2888,60253,-101.70048965583156
2889,60269,-109.09306578274736
2890,60305,-107.83166048315742
2891,60312,-101.80345011751898
2892,60317,-101.25100558525105
2893,60359,-109.38774208061066
2894,60366,-102.62425261096453
2895,60371,-102.20370780143493
2896,60378,-101.97563845426365
2897,60387,-102.44682958342672
2898,60431,-113.67137078496127
2899,60439,-104.53149242124945
2900,60448,-101.90581345025294
2901,60455,-102.71470829243601
2902,60496,-116.35044570542166
2903,60505,-102.5484681890092
2904,60510,-101.41595986050429
2905,60525,-104.23970192036609
2906,60549,-111.1960936357825
2907,60557,-102.84842288727748
2908,60565,-102.04155263229919
2909,60578,-103.75618555202347
2910,60585,-102.09694826889081
2911,60614,-107.92067789127793
2912,60634,-104.38535195485255
2913,60638,-101.34145124210414
2914,60671,-106.77794709374645
2915,60676,-101.66839970838687
2916,60691,-108.5302553037535
2917,60734,-109.27924826380197
2918,60767,-107.53210120894995
2919,60773,-101.94111811965374
2920,60778,-101.72354880571918
2921,60795,-103.85497719810841
2922,60803,-103.47805672033114
2923,60808,-101.24280646210744
2924,60819,-102.12201905757207
2925,60844,-109.20309349614759
2926,60851,-102.50779741119138
2927,60862,-102.64185975180412
2928,60867,-101.33728944656605
2929,60907,-109.46321248020965
2930,60923,-104.24227251419283
2931,60939,-108.27483450860616
2932,60958,-109.27360442866691
2933,60975,-109.62935753099312
2934,60981,-101.5741542947556
2935,60990,-101.43518416236891
2936,60994,-101.67327316114623
2937,61000,-101.62750584384409
2938,61036,-108.61710730661002
2939,61046,-102.64502952561082
2940,61061,-103.84614357491064
2941,61066,-101.21139341863801
2942,61074,-103.64104945289648
2943,61081,-101.73899408044664
2944,61093,-102.67820522010145
2945,61123,-111.3537281432401
2946,61143,-109.92280286960843
2947,61152,-102.36581967336222
2948,61171,-107.75027918266733
2949,61219,-111.68169429283483
2950,61227,-103.14120064285962
2951,61232,-101.94661304701518
2952,61266,-108.07593673663594
2953,61271,-102.14821254321647
2954,61277,-101.87125264813432
2955,61304,-112.49131021874835
2956,61308,-101.49429978226635
2957,61344,-115.58501002641496
2958,61353,-103.11921209703232
2959,61363,-102.37771904616434
2960,61388,-109.58071471358208
2961,61405,-110.32721083666341
2962,61426,-105.13902385564694
2963,61449,-110.76051964797223
2964,61478,-110.36747672028693
2965,61503,-110.25852101892289
2966,61507,-101.68435991043644
2967,61518,-102.29129365282552
2968,61525,-101.70539289403918
2969,61556,-106.67734292712642
2970,61563,-102.10821036671314
2971,61573,-102.16243165293818
2972,61577,-101.86458198277434
2973,61650,-116.5537535436547
2974,61657,-101.96774730191649
2975,61660,-101.43011599622467
2976,61729,-118.05671773029309
2977,61782,-118.26379840728814
2978,61786,-101.36876566247068
2979,61806,-104.63517978537757
2980,61824,-104.81691859101527
2981,61832,-103.3793976698262
2982,61837,-102.06348726718801
2983,61845,-101.87669770024885
2984,61849,-101.63110402980787
2985,61854,-101.9915935582211
2986,61859,-101.68912318327992
2987,61878,-110.2902220051123
2988,61883,-101.49174735953046
2989,61890,-102.11471572974725
2990,61895,-101.2282330328301
2991,61901,-102.12926702074934
2992,61933,-106.423882384525
2993,61950,-104.23056476966865
2994,61959,-102.41353337358039
2995,61966,-102.1886265215038
2996,61997,-107.94354097379588
2997,62000,-100.89800764050051
2998,62007,-102.19533808429156
2999,62016,-107.89287001476704
3000,62027,-102.26532437902078
3001,62032,-101.56430487495443
3002,62061,-112.0602938847743
3003,62096,-108.85615638977576
3004,62103,-102.2665595900495
3005,62153,-117.47349353403197
3006,62186,-106.73227148094102
3007,62192,-101.53429260203906
3008,62242,-113.88210720826311
3009,62258,-102.77335633834367
3010,62321,-115.13068762445099
3011,62325,-101.74029244925943
3012,62333,-101.93796859279033
3013,62345,-104.07105939549056
3014,62349,-101.51309287184529
3015,62371,-105.78259928063932
3016,62376,-102.06999848658138
3017,62380,-101.94142941958003
3018,62387,-101.89485985101292
3019,62403,-108.36668175883935
3020,62410,-102.100867647446
3021,62413,-101.64912583633703
3022,62436,-105.19828387640835
3023,62440,-101.66534925459351
3024,62467,-111.20809265144712
3025,62474,-102.22924612828824
3026,62479,-101.91882052303103
3027,62489,-102.31931902686065
3028,62523,-113.66362407743217
3029,62549,-114.38084039917847
3030,62567,-104.05076996224564
3031,62576,-107.31095749259889
3032,62580,-101.32964133815142
3033,62586,-101.63108645324218
3034,62602,-107.83928525590233
3035,62612,-108.35962748882582
3036,62627,-108.9635540734985
3037,62672,-110.79120691937723
3038,62680,-103.30638962606766
3039,62714,-111.99939796954129
3040,62721,-101.41929525496285
3041,62730,-102.66246188106717
3042,62742,-103.0210316204944
3043,62746,-101.6710951838299
3044,62770,-109.01308081128961
3045,62781,-108.57376643264313
3046,62815,-114.54762089554552
3047,62820,-101.94928660063678
3048,62881,-120.66486006816714
3049,62889,-102.09580880183425
3050,62911,-104.80706488444129
3051,62947,-114.71500734800246
3052,62957,-102.68428124403131
3053,63000,-109.86298734165194
3054,63050,-119.29831855998474
3055,63065,-108.48201012036229
3056,63103,-115.39349571486505
3057,63120,-104.13508508698078
3058,63160,-115.87798069901716
3059,63169,-107.38410078330823
3060,63196,-109.18647875836307
3061,63227,-113.49995602000457
3062,63234,-102.0600660045135
3063,63242,-102.98079052931989
3064,63249,-101.6642609170591
3065,63256,-101.83998430207588
3066,63287,-113.16710039573061
3067,63308,-103.9934901355074
3068,63313,-102.10162258757677
3069,63322,-108.63270841492164
3070,63346,-111.96206201021975
3071,63358,-102.91485514940324
3072,63426,-122.43806787649238
3073,63435,-103.41475376923864
3074,63458,-109.11753315994537
3075,63467,-107.5340048370411
3076,63473,-101.85153368736044
3077,63480,-101.76634776104683
3078,63488,-102.68825597849573
3079,63560,-116.23716080770217
3080,63573,-103.06440008275882
3081,63582,-106.86241903022673
3082,63599,-108.85423980668494
3083,63616,-104.27146380897801
3084,63635,-108.62032209375504
3085,63686,-112.9447469090711
3086,63709,-110.43716505685941
3087,63715,-101.98719021581822
3088,63722,-102.59253802116562
3089,63744,-104.62503748033004
3090,63782,-115.30625218080047
3091,63797,-103.32489022341804
3092,63822,-108.81943161569464
3093,63828,-101.68488720085968
3094,63845,-104.298211015363
3095,63854,-102.63708938121191
3096,63869,-103.78557185137578
3097,63876,-102.34985405930449
3098,63893,-109.9921797797978
3099,63942,-117.3061162717961
3100,63948,-102.2230596750781
3101,63955,-102.10676699521122
3102,63965,-102.6307000534018
3103,63971,-102.24592150933351
3104,63979,-101.96226168448128
3105,63988,-103.44822540677075
3106,63997,-107.52557229712664
3107,64000,-100.80035550844522
3108,64009,-102.09766126002071
3109,64020,-102.36834641169631
3110,64057,-114.40099595932006
3111,64063,-101.560526428519
3112,64071,-104.1804358862823
3113,64082,-102.71038915940176
3114,64085,-101.35463542044303
3115,64139,-114.46780683284899
3116,64145,-101.86246908105123
3117,64176,-113.17067224329658
3118,64181,-102.02175113330652
3119,64195,-103.11771824821004
3120,64222,-105.76162117632471
3121,64226,-101.5844867728618
3122,64230,-101.71811927768218
3123,64237,-102.6164147080485
3124,64289,-109.46723899293436
3125,64298,-101.93997127815429
3126,64367,-122.16932901803058
3127,64377,-102.3002068420304
3128,64381,-101.58373384041455
3129,64396,-107.91236196257428
3130,64405,-102.01474457535727
3131,64436,-112.56517255965086
3132,64441,-101.51841681724477
3133,64484,-136.33520388864002
3134,64492,-102.14166783233487
3135,64514,-105.00584585973165
3136,64536,-110.43160492697959
3137,64570,-108.5434683541965
3138,64597,-110.12480350274298
3139,64624,-112.10624258424255
3140,64632,-102.9370206881702
3141,64664,-110.91487303018395
3142,64673,-108.27575319279386
3143,64678,-101.5544334631971
3144,64683,-102.07330691324945
3145,64701,-104.53097313490929
3146,64827,-139.58621493515233
3147,64882,-119.59183489860513
3148,64923,-111.0950860022737
3149,64941,-103.98344493025287
3150,64948,-103.08233093596584
3151,64954,-101.80090610256443
3152,64986,-108.18733550252924
3153,64991,-101.47107883025065
3154,64998,-102.16894781309158
3155,65000,-101.02705334413943
3156,65073,-123.8871963534886
3157,65079,-101.79338922608768
3158,65085,-101.54018503976316
3159,65092,-102.13148121132657
3160,65100,-106.56177594756062
3161,65110,-102.24887569625972
3162,65215,-130.06951741622495
3163,65267,-119.32850901957733
3164,65274,-101.54557378542965
3165,65282,-102.35058588349301
3166,65294,-102.31857022662798
3167,65311,-103.61886985340965
3168,65333,-107.61101763078995
3169,65375,-110.46137034903987
3170,65407,-112.55566032142156
3171,65413,-101.66191146115091
3172,65431,-108.90519645472838
3173,65445,-102.71597684789727
3174,65452,-101.71608038204913
3175,65456,-101.4857178220588
3176,65460,-102.00622775502165
3177,65487,-111.81479051139425
3178,65496,-102.99423408117654
3179,65511,-109.44992362277354
3180,65521,-102.62580625674886
3181,65533,-102.73403570623682
3182,65540,-101.59563506456665
3183,65559,-108.72373061234998
3184,65566,-101.66855989709616
3185,65573,-102.06699663565685
3186,65578,-102.02062672293731
3187,65595,-104.68781312183904
3188,65601,-101.49682929175837
3189,65609,-102.71675654524924
3190,65617,-102.56665286170174
3191,65623,-101.9992219858505
3192,65630,-101.77308281304077
3193,65637,-101.80433668710874
3194,65656,-109.42725907842207
3195,65679,-105.19174573293807
3196,65687,-102.1980443615882
3197,65695,-102.07306762032852
3198,65704,-108.77069419517169
3199,65709,-101.7892627198514
3200,65751,-116.81027153137462
3201,65757,-102.21511786867609
3202,65762,-102.10352806093715
3203,65771,-102.64798606544454
3204,65780,-107.68680300871263
3205,65788,-102.00942316728006
3206,65803,-107.05334526449136
3207,65815,-103.13341447754954
3208,65822,-102.03171432161669
3209,65831,-102.98680386736052
3210,65878,-118.27969014622973
3211,65941,-121.08144920301243
3212,65953,-103.20205803478481
3213,65986,-112.2216705937431
3214,66000,-103.44039439045449
3215,66008,-102.20781474438321
3216,66015,-103.27373514680657
3217,66020,-102.0026591789815
3218,66028,-102.99955919845398
3219,66032,-101.65325798184517
3220,66042,-101.90956994467263
3221,66060,-104.69219344944146
3222,66077,-110.6060091801874
3223,66081,-101.58152918952815
3224,66088,-102.65909868301219
3225,66155,-120.88379924596822
3226,66219,-121.87725613474889
3227,66332,-138.3999764449697
3228,66352,-107.9572323254363
3229,66398,-111.27483960560716
3230,66405,-102.42043598124594
3231,66447,-110.41934032157052
3232,66499,-120.16411630229672
3233,66506,-101.64342932162876
3234,66515,-103.22532404046748
3235,66530,-108.89610079179053
3236,66538,-102.01010595043049
3237,66545,-102.67445469873299
3238,66561,-107.54559330060808
3239,66576,-109.16803145965461
3240,66603,-110.66003452567016
3241,66633,-112.82649795324359
3242,66640,-101.76818496911355
3243,66656,-108.35645050511312
3244,66661,-101.3052890345118
3245,66697,-112.64414711462125
3246,66735,-109.49780262758831
3247,66750,-107.35970413657178
3248,66783,-108.50053502005902
3249,66791,-102.21310846470412
3250,66808,-109.42857952176031
3251,66815,-101.97432857578143
3252,66823,-102.09617523038253
3253,66829,-101.90834349895498
3254,66867,-109.00941631623729
3255,66897,-111.7711955386674
3256,66902,-102.46424494972386
3257,66906,-101.96652124731042
3258,66912,-101.59595080402696
3259,66917,-102.0873021981317
3260,66924,-101.74840911960821
3261,66933,-101.87276557673832
3262,66945,-103.1260113270669
3263,66960,-103.98582796615344
3264,66983,-110.8778957892808
3265,66999,-104.55859446252386
3266,67000,-100.97310795953665
3267,67007,-101.77531158203578
3268,67019,-103.04759537869059
3269,67037,-105.23606255262229
3270,67072,-109.25099800512623
3271,67079,-101.84522607710942
3272,67096,-109.24134704361053
3273,67141,-111.70936996839895
3274,67148,-102.38857127861681
3275,67156,-102.45349601582768
3276,67185,-106.48031079223102
3277,67223,-115.72283151669147
3278,67227,-102.02113469427209
3279,67235,-102.21173631844796
3280,67241,-101.98879094407393
3281,67257,-104.67692362856289
3282,67263,-101.46441434257447
3283,67269,-102.06481967318656
3284,67303,-112.76894802671086
3285,67343,-112.18384443407136
3286,67350,-102.29671148927312
3287,67355,-101.84350602159738
3288,67367,-103.44717647435921
3289,67442,-126.10063323690862
3290,67445,-101.4931145651524
3291,67506,-118.93181981592858
3292,67512,-101.47222699427584
3293,67519,-101.76682229006624
3294,67571,-120.60192678146075
3295,67638,-118.64698381503025
3296,67644,-102.01677207958255
3297,67684,-113.94447157921987
3298,67705,-110.62024597616792
3299,67733,-111.96666650712027
3300,67750,-104.77022296459084
3301,67757,-101.4853363914442
3302,67780,-110.25265819163421
3303,67786,-102.65299361503658
3304,67797,-102.61545291916042
3305,67804,-102.11033111416619
3306,67822,-107.58686390892028
3307,67828,-102.41385854821594
3308,67832,-101.85369328324067
3309,67836,-101.85150706163685
3310,67841,-102.01319214782218
3311,67898,-120.89128396381153
3312,67931,-113.95251946243104
3313,67938,-102.26793837588488
3314,67943,-101.58198675795855
3315,67982,-115.86081074812107
3316,67986,-101.45168565616653
3317,67990,-101.61203083238775
3318,68000,-102.99904467830984
3319,68016,-103.67486540008102
3320,68051,-108.78635145346252
3321,68074,-110.04358556004169
3322,68111,-112.98979620082969
3323,68167,-115.37310231088179
3324,68173,-102.77581612201332
3325,68192,-109.59767192506702
3326,68222,-106.65732760144923
3327,68232,-102.23437933674273
3328,68240,-103.11653185186367
3329,68270,-112.0512644272804
3330,68273,-101.55201049638949
3331,68283,-102.45476764713138
3332,68337,-119.62942159899852
3333,68345,-103.78120488688626
3334,68366,-111.47087241834922
3335,68376,-102.74049931824159
3336,68439,-113.44502009676474
3337,68461,-109.25014930057421
3338,68469,-102.58986955455455
3339,68475,-102.5261032322145
3340,68551,-123.81552033173605
3341,68567,-104.01557379991736
3342,68609,-110.3093697003106
3343,68624,-108.24250240073502
3344,68628,-101.5785665928713
3345,68633,-101.72117743358466
3346,68667,-115.17395113137185
3347,68695,-111.90327530970667
3348,68700,-101.96482559466453
3349,68715,-104.6656691876875
3350,68719,-101.84008184188686
3351,68738,-103.55490120419363
3352,68742,-101.70004902255867
3353,68750,-103.02429777202788
3354,68753,-101.39831777798841
3355,68761,-102.68700842084132
3356,68768,-102.50891589113681
3357,68773,-102.20614735465756
3358,68795,-104.00124222194262
3359,68854,-120.2304008361192
3360,68858,-101.38218487670171
3361,68863,-101.8970787728947
3362,68870,-103.311634713216
3363,68926,-121.81658658102334
3364,68965,-116.04088840031005
3365,69000,-109.94142493161988
3366,69019,-104.8634580240845
3367,69026,-101.72367764192552
3368,69033,-101.62692590761579
3369,69059,-112.12829156632132
3370,69086,-106.87350968649392
3371,69090,-101.42875355986347
3372,69098,-101.93810645821934
3373,69106,-102.49634575302017
3374,69111,-101.66245986591815
3375,69138,-112.6878570102596
3376,69165,-111.32307322783859
3377,69169,-101.75783796858134
3378,69179,-102.79269351530552
3379,69187,-104.14860938748784
3380,69304,-129.07302938233227
3381,69342,-117.62454387149663
3382,69374,-105.41379854582857
3383,69410,-108.78322464152703
3384,69414,-101.98597424118388
3385,69430,-109.00902495628233
3386,69436,-102.39253456684851
3387,69469,-108.79671340802437
3388,69488,-108.70097678482814
3389,69496,-102.77791457353419
3390,69503,-102.02497326914974
3391,69509,-101.93860120448483
3392,69526,-108.66600436819229
3393,69533,-101.72590909766359
3394,69540,-101.56557979381346
3395,69551,-102.36763675972242
3396,69560,-101.83599968692923
3397,69571,-103.00229829349809
3398,69588,-104.58256225844261
3399,69596,-106.48668853008539
3400,69612,-104.5109150399157
3401,69620,-106.51373128670531
3402,69624,-101.68857081072821
3403,69650,-111.33327314518547
3404,69665,-107.3152996496933
3405,69695,-108.42613693399181
3406,69709,-103.39653164751309
3407,69718,-102.41064423007205
3408,69726,-101.7208767967263
3409,69752,-108.22888209521949
3410,69774,-107.67238085731512
3411,69779,-101.44685428560199
3412,69784,-101.46903317613202
3413,69789,-102.04839764611204
3414,69798,-107.29010313339381
3415,69807,-107.07978411823413
3416,69854,-116.94811661455499
3417,69884,-108.83290462920428
3418,69904,-109.19954387521726
3419,69919,-107.42938953054824
3420,69923,-101.74919261196142
3421,69928,-101.92231992625939
3422,69932,-101.49501897318447
3423,69963,-114.37050468278206
3424,69975,-102.12118497478077
3425,69987,-102.38541006862148
3426,70000,-104.3225315340644
3427,70026,-110.74250246547015
3428,70058,-111.20088597442685
3429,70067,-102.52864133166939
3430,70079,-107.1539623796027
3431,70086,-102.82742154846844
3432,70117,-111.83122045206413
3433,70120,-101.41239399623534
3434,70131,-102.62694285849335
3435,70138,-102.94756152273503
3436,70142,-101.70508905919057
3437,70189,-111.21045861700816
3438,70194,-102.04374245519092
3439,70205,-102.32166100226219
3440,70211,-101.7822449991495
3441,70226,-108.36884948153619
3442,70231,-101.82584656786361
3443,70251,-103.72180901812771
3444,70258,-102.16528383090586
3445,70265,-102.03332620768671
3446,70273,-102.44321749592241
3447,70282,-102.11171479135228
3448,70286,-101.85260534511735
3449,70309,-107.03020362256169
3450,70317,-103.23137181713963
3451,70328,-102.76701535651445
3452,70332,-102.31333049725744
3453,70339,-101.65503898217992
3454,70356,-104.29766205639673
3455,70365,-102.43476450646857
3456,70372,-101.59745286728318
3457,70398,-105.14732053507225
3458,70405,-101.66461009901947
3459,70471,-121.20096209447041
3460,70506,-106.6880986952504
3461,70526,-111.23286681599158
3462,70531,-101.90482068680625
3463,70541,-102.4164730559177
3464,70621,-117.77967391991025
3465,70669,-113.41343356350721
3466,70680,-102.66150825360018
3467,70689,-107.7679165954449
3468,70693,-101.6193863480362
3469,70719,-110.49359766183461
3470,70740,-105.48107549178147
3471,70750,-102.79909302688529
3472,70786,-108.2187471151607
3473,70825,-116.34423374793285
3474,70835,-102.5573294509163
3475,70861,-116.60286698911774
3476,70892,-109.53199291226824
3477,70939,-116.78093170013608
3478,70950,-102.9194049773949
3479,70962,-103.4001560961942
3480,70967,-101.61156731805877
3481,70975,-101.96840677029184
3482,70981,-102.00347106987178
3483,70996,-108.29085302059765
3484,71000,-102.0205245274648
3485,71007,-102.04233221548647
3486,71043,-113.45654823173123
3487,71115,-122.43914372135205
3488,71159,-116.36049458911023
3489,71167,-102.23772820995143
3490,71179,-103.36358333897088
3491,71190,-102.70754048540151
3492,71205,-108.04164913497661
3493,71220,-109.58787540904571
3494,71227,-103.04048031849238
3495,71242,-108.32079574818091
3496,71248,-102.62841155783849
3497,71255,-101.46934659582756
3498,71259,-102.32642899435906
3499,71267,-102.35115081681573
3500,71285,-104.92882422700707
3501,71319,-111.2310115315103
3502,71329,-102.31913642422111
3503,71333,-101.53322891370564
3504,71371,-106.0479131145496
3505,71374,-101.4301881445688
3506,71394,-109.97108430218674
3507,71419,-109.47872928441265
3508,71427,-102.11568064199707
3509,71437,-102.43021936370457
3510,71460,-104.67779982749654
3511,71467,-102.53985375379473
3512,71471,-101.66719002881717
3513,71496,-105.72891100225426
3514,71536,-114.29876433033112
3515,71545,-102.56356097292027
3516,71552,-102.28888245322138
3517,71560,-103.4571235028234
3518,71578,-103.49882446640262
3519,71586,-102.63806050496217
3520,71595,-107.66437135911309
3521,71606,-103.3522321238344
3522,71614,-102.69339350923929
3523,71645,-112.64902021411119
3524,71671,-109.69008669353109
3525,71686,-107.2910650293891
3526,71691,-101.34452340191679
3527,71707,-111.0680726690924
3528,71714,-101.63308537598246
3529,71724,-107.91482941779711
3530,71733,-107.89072695229406
3531,71739,-101.48076853339457
3532,71742,-101.54332230728107
3533,71776,-108.68647750396039
3534,71792,-108.82659145623659
3535,71824,-112.77535578042088
3536,71874,-116.76589570434717
3537,71916,-106.78311443999756
3538,71923,-102.27104919942153
3539,71928,-101.98097565043005
3540,71977,-109.67377970384709
3541,72000,-105.90877218303245
3542,72022,-111.63671162886308
3543,72066,-115.3481936687528
3544,72073,-102.42323083713936
3545,72080,-101.52273507003203
3546,72087,-101.83182989016423
3547,72091,-101.64579937807704
3548,72101,-103.48420850203084
3549,72106,-102.00532482710099
3550,72113,-102.1310880375266
3551,72118,-101.98675583113396
3552,72129,-102.88424633918436
3553,72135,-101.51009670841228
3554,72141,-102.1458105120936
3555,72158,-104.24863310543424
3556,72162,-101.45594872737004
3557,72169,-101.38492028077626
3558,72172,-101.6181557469846
3559,72210,-109.42509452297696
3560,72218,-102.96471959568781
3561,72229,-103.0651577632561
3562,72238,-107.68579980487607
3563,72253,-104.36639872311927
3564,72256,-101.71197718520722
3565,72264,-102.32978084002305
3566,72321,-111.38805364773194
3567,72325,-101.59377661307542
3568,72367,-113.09499524107238
3569,72411,-111.74144617897416
3570,72419,-102.30907186203585
3571,72428,-102.3923221135541
3572,72435,-101.4682459745186
3573,72483,-112.18482937653653
3574,72523,-110.23932222966071
3575,72530,-101.93893727246619
3576,72537,-102.64635509177857
3577,72545,-108.27649954739395
3578,72567,-108.33157277435856
3579,72576,-107.10695315788016
3580,72588,-103.19947315261166
3581,72592,-101.70409321367366
3582,72600,-101.77567127274186
3583,72604,-102.31293254228314
3584,72615,-102.71705122184487
3585,72626,-102.92423409559181
3586,72633,-101.65747549182589
3587,72674,-114.94419892160784
3588,72728,-109.64892176947667
3589,72753,-105.3992104132386
3590,72787,-108.50734183498531
3591,72803,-110.15471116036619
3592,72808,-101.7998549800981
3593,72833,-109.67265609238748
3594,72863,-112.63017116065676
3595,72904,-114.74271228814263
3596,72916,-102.84565564086857
3597,72932,-109.19324357965814
3598,72988,-113.28755218365737
3599,72993,-101.40693249505011
3600,73000,-102.26926768921093
3601,73018,-109.2926847497435
3602,73026,-104.0249392221574
3603,73043,-104.12597077096477
3604,73066,-104.61544913715551
3605,73082,-108.45079925661382
3606,73087,-102.0583470318987
3607,73094,-101.85512768943295
3608,73112,-104.66923809059891
3609,73151,-108.16236398181205
3610,73169,-104.92445615037548
3611,73217,-112.12558795866791
3612,73249,-107.29491673346594
3613,73256,-101.85635308578253
3614,73262,-101.7308216554208
3615,73278,-108.48471081969768
3616,73296,-109.65517179458887
3617,73331,-107.94116426178935
3618,73341,-101.77847285771668
3619,73349,-101.71074555164147
3620,73386,-109.12475708483927
3621,73419,-111.72878692306682
3622,73426,-101.76748210676382
3623,73437,-103.59301261877118
3624,73450,-103.30473480410858
3625,73476,-109.2827637860702
3626,73483,-102.13270248659488
3627,73500,-109.01932748149274
3628,73506,-102.43346241446281
3629,73540,-112.73813111349892
3630,73551,-103.34809724627493
3631,73575,-105.50232619713894
3632,73600,-106.71772203621495
3633,73605,-101.33242001267485
3634,73613,-103.61366927243166
3635,73649,-113.845458146326
3636,73657,-102.43825846866913
3637,73661,-102.41575582312126
3638,73666,-101.76299414060547
3639,73706,-116.53259778069345
3640,73721,-107.65442810650414
3641,73727,-101.90881011054475
3642,73738,-103.04299867818139
3643,73748,-103.02680493280992
3644,73764,-107.7682258534614
3645,73777,-103.50226706779331
3646,73784,-101.92113967110413
3647,73791,-101.63267185744469
3648,73813,-108.96232547506706
3649,73823,-102.83515006930509
3650,73853,-105.2276367065971
3651,73863,-103.19104879206768
3652,73868,-101.35603169991695
3653,73877,-107.97784365599989
3654,73883,-101.36777993318388
3655,73952,-124.17404999544478
3656,73960,-103.00276393935506
3657,73990,-106.37458161610992
3658,74000,-103.10285026520876
3659,74017,-105.1818616353693
3660,74059,-109.41290616451884
3661,74078,-103.45528924542296
3662,74082,-101.4000380490119
3663,74090,-102.56591411340821
3664,74094,-101.8268527032039
3665,74111,-108.94823449207888
3666,74120,-107.59516656631581
3667,74126,-101.81328945412926
3668,74130,-101.94403547448377
3669,74137,-101.91043621495984
3670,74164,-111.94462253720567
3671,74172,-106.67785545608442
3672,74190,-104.60255716106221
3673,74198,-102.50933312533338
3674,74221,-105.85746063246754
3675,74228,-101.94049625370852
3676,74237,-107.27914826329017
3677,74245,-102.11033978557464
3678,74289,-115.105469253597
3679,74293,-101.54291622312334
3680,74318,-109.02755422848743
3681,74341,-105.55557079877333
3682,74350,-102.69971254985232
3683,74356,-101.68316140575189
3684,74397,-114.04561853713138
3685,74404,-101.5416627161655
3686,74411,-101.95074226140007
3687,74417,-101.36059012246645
3688,74427,-102.3730547014843
3689,74445,-109.34263822402137
3690,74452,-101.44915055532906
3691,74472,-109.02163918264792
3692,74479,-102.50586148050601
3693,74528,-116.42782479182114
3694,74566,-113.84786285767358
3695,74570,-101.96717415157698
3696,74577,-101.47325534618464
3697,74651,-122.6608746457597
3698,74664,-108.17610082110262
3699,74671,-101.7548835693337
3700,74677,-101.81947158332667
3701,74684,-102.34097727884682
3702,74745,-118.90641974030702
3703,74790,-116.89074083770451
3704,74797,-102.30064814947319
3705,74803,-102.55296212975614
3706,74808,-101.81405083586351
3707,74816,-102.20930212990818
3708,74842,-111.36587056255726
3709,74854,-103.35599544279798
3710,74881,-111.37580562577597
3711,74899,-111.7327423464766
3712,74937,-110.65878454486392
3713,74952,-108.5137822195485
3714,74959,-101.76524969521746
3715,74968,-102.68332204756085
3716,74972,-101.5273688512442
3717,74990,-110.26194199799296
3718,75000,-102.22372118953757
3719,75008,-106.89678349063138
3720,75014,-101.73959787449132
3721,75030,-109.10136076515624
3722,75040,-102.47548739170813
3723,75047,-101.73003768834614
3724,75059,-104.03058426537699
3725,75077,-109.37421968159167
3726,75105,-107.3515103071735
3727,75136,-113.265515621889
3728,75151,-107.50011082589606
3729,75158,-102.21191460332356
3730,75200,-115.49682280306652
3731,75209,-107.7847355082486
3732,75252,-110.55189631817984
3733,75270,-105.1261598808156
3734,75310,-112.36639117843129
3735,75317,-102.14721176836953
3736,75321,-101.88005494377515
3737,75346,-110.6947319212017
3738,75353,-103.48177348899799
3739,75357,-101.5842943552061
3740,75382,-106.19106982709589
3741,75405,-104.87340915307563
3742,75430,-105.99927075025133
3743,75437,-102.35950664238604
3744,75469,-107.33573315325165
3745,75476,-102.96151652345561
3746,75483,-102.01672229281938
3747,75490,-101.75004461597162
3748,75532,-114.90928523151229
3749,75610,-119.5531932457285
3750,75629,-103.8921902047782
3751,75644,-104.90606340522815
3752,75663,-109.91775543334535
3753,75683,-110.00020830277504
3754,75700,-103.71886040118748
3755,75716,-109.58495032152396
3756,75754,-115.98275683361754
3757,75773,-110.96970707556615
3758,75781,-102.1005083823433
3759,75788,-101.84174020084768
3760,75804,-108.21338460919239
3761,75808,-101.60234667491136
3762,75814,-101.90967758651021
3763,75818,-101.70030024726843
3764,75823,-101.74500667349965
3765,75834,-103.13116860125275
3766,75840,-101.95013689752102
3767,75850,-107.46661880422837
3768,75876,-111.16692948019372
3769,75961,-127.44011521550601
3770,75965,-101.8964663485797
3771,75973,-102.0377143250194
3772,75980,-101.77001877335087
3773,75989,-104.06836587633411
3774,76000,-102.55724916613556
3775,76010,-102.5603705627311
3776,76050,-113.08260280653666
3777,76055,-101.42006162682007
3778,76073,-104.95446253492379
3779,76080,-101.52402456039023
3780,76087,-102.1880769584325
3781,76093,-102.58172111211756
3782,76113,-109.5179515240506
3783,76124,-103.54030373328763
3784,76135,-104.30406771389329
3785,76181,-114.40393230233272
3786,76188,-101.90361175257323
3787,76192,-101.61107651069162
3788,76196,-101.7374089768799
3789,76251,-120.34989792043132
3790,76257,-101.6028264603626
3791,76280,-109.92781578070627
3792,76315,-113.71903535635946
3793,76322,-101.90579403702185
3794,76344,-106.2256880265681
3795,76350,-101.92169296568115
3796,76356,-101.87620693995748
3797,76367,-103.70543844802454
3798,76373,-102.26430340854476
3799,76389,-108.90434193700187
3800,76398,-107.02838570727504
3801,76436,-114.87624605488308
3802,76462,-107.68237303319918
3803,76469,-102.21419654337102
3804,76479,-108.62803257058403
3805,76483,-101.59529179921792
