episode,timestep,raw_reward
4941,77467,-103.4678590745317
4942,77474,-101.81757795499227
4943,77486,-103.98642368842813
4944,77492,-101.81258036480355
4945,77503,-103.36403727119513
4946,77528,-107.03027370424088
4947,77534,-102.17035121971497
4948,77543,-102.83513159138379
4949,77559,-104.13289210429846
4950,77566,-101.8535979687707
4951,77605,-114.23828568036039
4952,77624,-105.03400785198137
4953,77666,-120.42450961040535
4954,77681,-103.87189132504167
4955,77692,-103.86852019690923
4956,77711,-112.08917655819457
4957,77736,-112.8062911168492
4958,77747,-102.68672608752087
4959,77777,-107.45492466496466
4960,77813,-107.73502519875967
4961,77832,-104.4526392701313
4962,77855,-109.01424486331729
4963,77869,-103.57419861885641
4964,77878,-101.89475777242619
4965,77895,-104.02109807689104
4966,77924,-112.23477469264493
4967,77930,-102.06289771346333
4968,77967,-109.31405521469262
4969,78000,-108.00266742451852
4970,78018,-105.41637774962732
4971,78024,-101.8454776635033
4972,78030,-101.56807275208305
4973,78048,-111.47175869035647
4974,78054,-101.8091842112102
4975,78063,-103.44831408084015
4976,78087,-106.26604550927823
4977,78096,-102.1571341523795
4978,78108,-102.64540128046951
4979,78119,-102.60785329055551
4980,78132,-102.29932375570355
4981,78139,-101.80748867893875
4982,78162,-106.54848762374596
4983,78168,-101.96081377980506
4984,78175,-102.37468585062851
4985,78185,-102.46306492423732
4986,78226,-124.86409108295548
4987,78238,-102.89816895057051
4988,78243,-101.42370706678754
4989,78254,-109.29519646309518
4990,78278,-104.95353959269649
4991,78283,-101.94258037794937
4992,78293,-103.6015710660101
4993,78299,-102.39851153216284
4994,78319,-110.34566449122441
4995,78330,-103.14111933707987
4996,78340,-103.53209373592671
4997,78361,-106.4295035709851
4998,78388,-112.62789403458564
4999,78396,-102.26331692483654
5000,78411,-102.68595563686647
5001,78439,-105.92613393343153
5002,78470,-108.3731830057412
5003,78476,-102.00569356062744
5004,78488,-102.81037790136129
5005,78504,-103.51349204476709
5006,78526,-104.8475059479195
5007,78544,-104.99359869766842
5008,78548,-101.73449795262417
5009,78564,-103.46503823942138
5010,78577,-102.95371041115101
5011,78613,-108.66517439570093
5012,78625,-107.77824892766392
5013,78632,-102.14838218062413
5014,78637,-101.85004332853123
5015,78667,-105.97728878869901
5016,78685,-104.40197084187727
5017,78696,-103.0571522595261
5018,78708,-102.94688931212075
5019,78718,-102.06501386118325
5020,78725,-101.98700274192956
5021,78736,-102.37576166116129
5022,78745,-103.26100245980317
5023,78776,-113.44234621259724
5024,78816,-108.90453259724394
5025,78827,-102.86523401947385
5026,78838,-103.84868825360836
5027,78848,-103.25707131745352
5028,78867,-105.61548868720625
5029,78879,-103.0517247965747
5030,78903,-107.16383332161058
5031,78923,-106.55718889749517
5032,78934,-102.90131517965683
5033,78940,-102.40056019736784
5034,78946,-102.96687109945611
5035,78958,-110.86267213045826
5036,78967,-102.1650163866675
5037,78994,-105.30125931879434
5038,79000,-101.43256300039944
5039,79026,-106.10759087068654
5040,79039,-102.96163606074342
5041,79065,-114.88399302114959
5042,79088,-114.31820849701305
5043,79103,-103.11444937952612
5044,79123,-105.3124534323792
5045,79129,-102.04739425716319
5046,79150,-104.51665849506584
5047,79162,-102.8730923082858
5048,79174,-102.86142056734282
5049,79180,-102.22814313730359
5050,79187,-101.36310856046866
5051,79196,-102.10976747726929
5052,79207,-103.25464767172646
5053,79219,-104.1954648778898
5054,79231,-103.26529058341605
5055,79253,-114.2949502135153
5056,79266,-107.96976453779561
5057,79279,-102.76224191275794
5058,79295,-103.04533453138181
5059,79311,-109.27440908457164
5060,79325,-103.61279093738334
5061,79342,-111.35105443239641
5062,79359,-109.51185015205988
5063,79382,-105.1909394860537
5064,79399,-110.91333593567877
5065,79409,-103.08118753329902
5066,79422,-102.88068607680641
5067,79428,-101.98029896221915
5068,79450,-105.71202910545998
5069,79463,-102.73007453436877
5070,79476,-102.75137459588505
5071,79504,-106.0346462478553
5072,79517,-103.33751466252853
5073,79528,-102.79377759166829
5074,79559,-106.59612567887808
5075,79581,-111.73231638257867
5076,79599,-112.86197796704104
5077,79605,-101.64605892789025
5078,79615,-102.0767820500865
5079,79621,-101.86819675214524
5080,79637,-109.25422993448248
5081,79662,-104.54398783892574
5082,79678,-103.98356388633465
5083,79709,-108.01345617688919
5084,79715,-102.21019556153328
5085,79750,-108.12341378720825
5086,79775,-106.59476573887048
5087,79782,-102.04199698085064
5088,79799,-110.95807035910143
5089,79818,-105.01736739745692
5090,79856,-109.60847584576477
5091,79866,-103.23474377374987
5092,79877,-102.51084651587158
5093,79894,-104.16382297991674
5094,79918,-110.9379854436005
5095,79930,-102.96527068898897
5096,79936,-102.09524877323055
5097,79948,-103.59190034298504
5098,79966,-109.66026802844121
5099,79984,-103.88414055043798
5100,79996,-102.73459805814012
5101,80000,-101.64198835697228
5102,80031,-107.99045271288149
5103,80052,-105.79448173349613
5104,80079,-106.78101447242528
5105,80086,-101.62957397356914
5106,80105,-110.9623852784029
5107,80134,-105.60198010811034
5108,80139,-101.55058370652254
5109,80151,-103.31537393696989
5110,80164,-103.03741490577194
5111,80170,-101.23726871895293
5112,80177,-101.72154656990291
5113,80187,-102.21473652372855
5114,80206,-111.14294721696098
5115,80223,-104.85548928743822
5116,80243,-104.77114526851392
5117,80249,-101.47393301409076
5118,80260,-102.93319334459068
5119,80272,-103.65107093906167
5120,80279,-102.0315609705786
5121,80293,-103.54839950197216
5122,80303,-102.61349192639688
5123,80324,-104.17692112701597
5124,80350,-112.71762102459562
5125,80362,-103.86300936299938
5126,80380,-109.76601862633653
5127,80402,-105.12595123782306
5128,80421,-105.18416475821009
5129,80435,-103.18712314553271
5130,80442,-101.7474480642673
5131,80454,-103.60508021257765
5132,80463,-102.5053160262287
5133,80472,-102.24442577985963
5134,80490,-109.25387347586724
5135,80496,-101.95982933797771
5136,80502,-101.8829775197042
5137,80521,-109.94917934360566
5138,80531,-103.42504566829075
5139,80541,-102.3697085684619
5140,80552,-103.46709717175851
5141,80590,-109.6702987435159
5142,80599,-103.13555208966599
5143,80606,-101.92340441335226
5144,80637,-107.49474590299153
5145,80648,-103.3651159804052
5146,80658,-102.55705768273825
5147,80665,-102.11722379436502
5148,80673,-102.35700781095511
5149,80691,-104.81862680601367
5150,80720,-105.90088073400021
5151,80731,-103.82950522558605
5152,80747,-104.56545317520829
5153,80761,-103.77218292607134
5154,80767,-101.64966930961884
5155,80784,-110.3134001765674
5156,80797,-103.04890719653707
5157,80807,-103.23487355962297
5158,80822,-108.73515738492165
5159,80831,-103.47124728586236
5160,80849,-104.66295588569668
5161,80861,-103.75260247186348
5162,80883,-105.47439986526618
5163,80903,-105.8446718631394
5164,80909,-102.12225099224669
5165,80941,-107.94092099113524
5166,80947,-101.64992286560538
5167,80974,-105.1966461473593
5168,81000,-107.52276708323728
5169,81022,-104.03300489721695
5170,81033,-102.58672401978384
5171,81039,-101.82574440861632
5172,81099,-115.11429464871114
5173,81112,-102.97182621205397
5174,81129,-104.67376783044365
5175,81159,-106.94029330545385
5176,81178,-110.22068788927463
5177,81198,-113.0533201657971
5178,81205,-102.48761991832019
5179,81215,-102.86498745383078
5180,81224,-102.1807827319159
5181,81242,-111.44669760997084
5182,81252,-103.57280661141152
5183,81282,-107.22607344626887
5184,81288,-101.49094564219406
5185,81305,-104.18372219357742
5186,81318,-102.25395037148996
5187,81330,-104.47288439430189
5188,81342,-103.03697997362825
5189,81352,-103.44093118964649
5190,81358,-101.95291471948056
5191,81386,-106.60591313388863
5192,81402,-109.13798827360914
5193,81424,-105.76493432099524
5194,81430,-101.99814542409766
5195,81441,-103.92871194895079
5196,81451,-102.88568558139325
5197,81475,-116.00454077489839
5198,81486,-103.39535819165705
5199,81498,-102.50834018240987
5200,81503,-101.93369082091063
5201,81514,-103.49859049378566
5202,81524,-102.11466871547856
5203,81533,-102.93397950646234
5204,81540,-102.35020904533876
5205,81562,-104.05214799604843
5206,81568,-102.04803348222812
5207,81574,-102.09624987081082
5208,81580,-101.59089235059331
5209,81593,-103.38071053667042
5210,81630,-114.09017755315531
5211,81641,-102.04667903805029
5212,81676,-109.5576165887457
5213,81689,-103.03976613640076
5214,81711,-105.95512300903343
5215,81717,-101.81118823553538
5216,81732,-103.89727106261654
5217,81764,-108.37361541744006
5218,81781,-103.35684794520121
5219,81804,-111.40089277242708
5220,81814,-103.33232621977083
5221,81823,-103.29654134406817
5222,81830,-101.51922255653956
5223,81853,-106.27259454723941
5224,81863,-102.57025945603976
5225,81920,-121.15718319933065
5226,81928,-101.88390851059384
5227,81946,-104.63875118718411
5228,81952,-101.72926107616135
5229,81958,-101.5375421669816
5230,81967,-101.7973445936403
5231,81973,-102.1657121493316
5232,81983,-102.49060207814836
5233,81996,-110.91887829689686
5234,82000,-101.646268080876
5235,82011,-103.46207342424691
5236,82041,-114.52604418850011
5237,82048,-101.62894548683244
5238,82088,-111.95301979016341
5239,82101,-102.78009404804196
5240,82116,-104.38983236134142
5241,82134,-111.09933004674787
5242,82143,-102.81979309013109
5243,82152,-103.15008515209118
5244,82168,-110.82662755424977
5245,82193,-105.68978193836247
5246,82200,-102.20534626813466
5247,82212,-103.52990304625527
5248,82218,-102.11221159068802
5249,82228,-102.95093942579177
5250,82234,-102.65999245873142
5251,82242,-102.26790111645717
5252,82270,-106.81840950801724
5253,82280,-102.66368066207231
5254,82295,-103.28033846651087
5255,82339,-110.09043077951887
5256,82353,-103.58328914817491
5257,82364,-102.96311038134729
5258,82376,-102.59016389454017
5259,82409,-107.74806318412959
5260,82422,-111.11370279640624
5261,82448,-109.84122784028321
5262,82454,-101.9034102575749
5263,82484,-105.80448102753574
5264,82497,-103.60895587338628
5265,82508,-104.00068600717792
5266,82542,-109.48332329240009
5267,82582,-107.5624096987174
5268,82591,-103.03520402332968
5269,82606,-103.85817500494046
5270,82616,-103.07067781010204
5271,82630,-104.6979539204651
5272,82649,-107.71114722652834
5273,82655,-102.29090151091108
5274,82668,-102.92259077506179
5275,82677,-102.69084701972811
5276,82689,-103.08629937662192
5277,82695,-101.85930887708386
5278,82703,-101.90002494081135
5279,82720,-103.55120790452186
5280,82733,-104.07897312292916
5281,82754,-105.53887035948689
5282,82760,-101.63820672931796
5283,82808,-113.99919760568721
5284,82812,-101.33365648002234
5285,82836,-106.63179154005019
5286,82845,-103.13515281075749
5287,82882,-108.97227811194416
5288,82889,-102.14736466531275
5289,82894,-101.40285867155397
5290,82949,-113.2627431424608
5291,82973,-112.1905189703811
5292,83000,-106.68278112484228
5293,83012,-103.43908909636026
5294,83024,-103.45130412088703
5295,83035,-103.55270987755408
5296,83047,-102.85589527824538
5297,83054,-102.43995219652187
5298,83073,-105.35673106446781
5299,83084,-103.10291820478275
5300,83096,-103.62937973203496
5301,83102,-102.00418322516713
5302,83108,-101.64020389691778
5303,83119,-103.72653653077042
5304,83134,-103.55117344955316
5305,83145,-104.02602204132835
5306,83174,-107.71801880515505
5307,83180,-101.47508828345559
5308,83194,-104.06927850388395
5309,83209,-108.34321645324279
5310,83243,-111.92342223120914
5311,83263,-104.91976708256452
5312,83273,-103.24730040252645
5313,83279,-101.76538333575246
5314,83285,-101.92488051615769
5315,83291,-102.37384087804354
5316,83319,-106.98724320448424
5317,83324,-101.67118317122672
5318,83343,-104.51735366613359
5319,83355,-103.72053893055049
5320,83391,-115.64540767034781
5321,83424,-107.20529038863987
5322,83431,-102.69622686995461
5323,83437,-101.82279265051419
5324,83444,-101.65475551036164
5325,83455,-103.21530265210473
5326,83467,-102.80529146149779
5327,83477,-102.33189780547026
5328,83492,-103.46686994352415
5329,83497,-101.55545058719585
5330,83526,-106.26413346909938
5331,83557,-116.44928732810865
5332,83563,-101.48394022114901
5333,83579,-103.78112004148257
5334,83596,-109.19499901701607
5335,83622,-105.59749355758173
5336,83634,-107.94361972323792
5337,83657,-105.69232291349005
5338,83663,-101.73286455443633
5339,83669,-101.74961640510203
5340,83688,-104.15431577677285
5341,83695,-102.28003552372105
5342,83707,-111.46928861294258
5343,83719,-102.98626762669033
5344,83729,-103.43790827639647
5345,83738,-101.85339847597955
5346,83744,-102.13324077409841
5347,83765,-104.29718643359682
5348,83791,-106.43429993838143
5349,83797,-101.69187352789571
5350,83809,-103.26967333024689
5351,83821,-103.57309779069493
5352,83826,-101.7458750694045
5353,83839,-102.60977599114042
5354,83863,-106.06272456082326
5355,83869,-101.30399953458625
5356,83892,-105.9669128129523
5357,83912,-104.57065258495703
5358,83924,-103.42023118837461
5359,83935,-103.59829310943825
5360,83948,-103.62663015197842
5361,83958,-102.89896493800822
5362,83964,-101.6252611306615
5363,83981,-103.54589608599132
5364,83998,-110.32702695548781
5365,84000,-100.78664271239123
5366,84009,-102.06508934204466
5367,84015,-101.85287804303809
5368,84021,-101.59068643951274
5369,84057,-108.59201008946577
5370,84063,-101.57327135851419
5371,84072,-102.53518982548673
5372,84083,-102.37113458369832
5373,84107,-111.31805398102735
5374,84118,-109.19207490970437
5375,84131,-103.19865174315758
5376,84138,-102.34288141164996
5377,84167,-107.06627969494863
5378,84183,-104.59857460394912
5379,84197,-103.76699973265033
5380,84209,-103.46091973070288
5381,84233,-106.53255575347687
5382,84239,-101.79480897830061
5383,84251,-102.56586050438065
5384,84257,-101.92463572581534
5385,84267,-102.72853097362042
5386,84279,-102.32285317054591
5387,84286,-102.05785842682228
5388,84322,-109.27335949554582
5389,84333,-102.70639112348462
5390,84346,-102.77330567171674
5391,84369,-111.4055377474977
5392,84380,-103.68356656561014
5393,84394,-104.13581761953654
5394,84413,-110.31443662652603
5395,84456,-111.40869531621246
5396,84472,-103.69912396438862
5397,84482,-103.3192582203199
5398,84488,-102.06514378285728
5399,84495,-102.17204960087705
5400,84512,-103.74119745848189
5401,84541,-112.5454276594744
5402,84548,-101.91994780210185
5403,84560,-104.41391917538002
5404,84569,-103.23211285171175
5405,84589,-104.90141344640607
5406,84601,-103.04669943317055
5407,84607,-101.5322902867225
5408,84613,-102.17125551394032
5409,84625,-103.15085467806666
5410,84634,-102.2331129357235
5411,84647,-102.95186396320932
5412,84666,-105.68168092347675
5413,84686,-105.38568582854832
5414,84701,-103.88925395906732
5415,84708,-102.01043777823297
5416,84712,-101.27040588309283
5417,84740,-106.15895082370015
5418,84760,-105.00863373190515
5419,84771,-102.30843147686167
5420,84777,-102.01020389968977
5421,84795,-103.93989662872404
5422,84809,-103.45356200195697
5423,84815,-101.72955340819327
5424,84829,-109.23193089167171
5425,84833,-101.7944623664166
5426,84850,-110.17632843795907
5427,84862,-109.99189393101975
5428,84873,-102.69630726100957
5429,84896,-114.4406093638148
5430,84907,-103.02575319739424
5431,84918,-102.63961811672675
5432,84931,-102.91432686966367
5433,84968,-108.88486304898255
5434,84980,-103.72191690458611
5435,84985,-101.620220375601
5436,84996,-102.6707975978418
5437,85000,-101.44985220143843
5438,85011,-102.49318715261579
5439,85031,-107.78492183263594
5440,85072,-108.7552337547804
5441,85086,-102.92090697162803
5442,85092,-101.7328053215145
5443,85112,-106.03866287622363
5444,85121,-102.50639436477753
5445,85132,-102.13401757796545
5446,85166,-106.98421751269487
5447,85178,-108.04122549789487
5448,85205,-119.14500522521807
5449,85226,-114.82289784989489
5450,85240,-102.72969459629972
5451,85246,-101.36678249181215
5452,85257,-102.30016322917395
5453,85263,-101.9401175884873
5454,85275,-103.02990203345813
5455,85281,-101.9802619943559
5456,85287,-101.87782331560682
5457,85294,-102.51532115809357
5458,85305,-103.88225303264052
5459,85319,-103.73964892752217
5460,85328,-102.53502094421641
5461,85394,-151.51298666387032
5462,85403,-103.02096064969065
5463,85415,-103.11676362978207
5464,85450,-109.21810130922971
5465,85463,-102.77539448122403
5466,85472,-103.10365700084091
5467,85478,-101.49188816601156
5468,85507,-107.88845075141901
5469,85530,-105.86196574705782
5470,85541,-102.64574166692046
5471,85547,-101.85678391794075
5472,85588,-109.43433332892513
5473,85595,-102.27792165165121
5474,85618,-105.39418230936613
5475,85628,-102.69638111369603
5476,85640,-103.1695040679583
5477,85645,-101.60580782291976
5478,85664,-104.78979238593088
5479,85695,-106.32988643075562
5480,85708,-103.40340050505675
5481,85722,-104.43604027782334
5482,85728,-101.84482677746509
5483,85739,-102.37731299938564
5484,85760,-115.65768663099774
5485,85771,-109.68330814921867
5486,85818,-112.23486053666895
5487,85826,-101.43400445343674
5488,85831,-101.8055000373314
5489,85866,-109.02866869409871
5490,85878,-103.05747736179788
5491,85884,-101.66283886716472
5492,85904,-113.11268540717914
5493,85917,-103.19847469225073
5494,85921,-101.28060772368403
5495,85943,-106.04980976925131
5496,85963,-104.71398102558955
5497,85976,-108.40236099679612
5498,85983,-102.20937239348773
5499,85990,-102.04545322668476
5500,86000,-103.06704378627789
5501,86015,-104.19377712465057
5502,86044,-111.59441146202217
5503,86055,-102.2873216182838
5504,86079,-109.51347436396296
5505,86104,-111.21221001934393
5506,86113,-103.45200978257083
5507,86118,-101.69859561108512
5508,86129,-109.73501230617427
5509,86141,-110.14832350729407
5510,86147,-102.79186693863085
5511,86164,-103.94588005454945
5512,86177,-103.5921095714612
5513,86190,-103.08543394490344
5514,86220,-112.153995982166
5515,86225,-101.8000509109975
5516,86235,-103.19009775598839
5517,86246,-102.8527187429995
5518,86262,-109.44287810047135
5519,86274,-103.26235553302486
5520,86286,-101.74391766331586
5521,86299,-103.15550734665219
5522,86306,-101.81657477530511
5523,86317,-103.77735146424621
5524,86332,-101.82895294483762
5525,86343,-104.15115564290574
5526,86380,-115.65289391360501
5527,86390,-107.42936924587053
5528,86401,-103.2451520117421
5529,86410,-103.62664135627719
5530,86420,-102.715716685297
5531,86442,-106.2805672324327
5532,86461,-109.50595033374559
5533,86475,-103.3559804388839
5534,86481,-101.87368037565054
5535,86487,-101.54608361128686
5536,86511,-112.11556148424849
5537,86529,-112.31331728034898
5538,86547,-109.62493567186989
5539,86583,-120.78857263891364
5540,86598,-104.05494256210584
5541,86629,-107.38114859903772
5542,86668,-108.49968150896007
5543,86703,-109.00783205603233
5544,86714,-103.13828322033741
5545,86725,-102.9839577463481
5546,86748,-105.63365188529633
5547,86784,-109.13809472149434
5548,86807,-104.97238007677592
5549,86819,-110.2816992218809
5550,86835,-104.16367065188344
5551,86845,-104.30048473116489
5552,86857,-103.34228970386714
5553,86875,-111.72613758282837
5554,86887,-111.71528001968886
5555,86899,-103.74399114977177
5556,86906,-101.71192433444442
5557,86934,-107.48372529208831
5558,86940,-101.9230726252702
5559,86952,-103.50443452348256
5560,86966,-102.5109168555545
5561,86977,-102.25842024683412
5562,86988,-102.57301252192008
5563,86999,-102.74753291186126
5564,87000,-100.77005792048732
5565,87007,-102.12217687256285
5566,87014,-101.59373549702602
5567,87051,-108.6422242170857
5568,87080,-111.92299922107782
5569,87084,-101.51309871580791
5570,87112,-112.83790858751141
5571,87122,-102.42477545809419
5572,87127,-101.52182209890277
5573,87149,-106.7756403862378
5574,87169,-104.4660768031842
5575,87188,-103.8873452912295
5576,87199,-102.67280851803527
5577,87214,-104.11445896138228
5578,87224,-103.39950357656139
5579,87234,-103.2307594056561
5580,87251,-103.42837433954574
5581,87268,-111.95700752139452
5582,87287,-114.09241513298196
5583,87322,-107.82000481397802
5584,87333,-103.52292732197179
5585,87339,-102.01837885641461
5586,87364,-111.29231387767142
5587,87393,-105.69810341827784
5588,87412,-110.40659413954955
5589,87422,-102.58356401995613
5590,87434,-102.94868325886802
5591,87452,-104.2239402661449
5592,87481,-106.82727224070322
5593,87506,-111.55278468159734
5594,87512,-101.926376449845
5595,87523,-103.52980377115506
5596,87532,-102.19294693593402
5597,87543,-102.43884002482731
5598,87554,-104.13429111522207
5599,87563,-103.12157003509927
5600,87574,-103.49262800289884
5601,87591,-110.05739177193506
5602,87601,-103.01350717732274
5603,87613,-103.97299175548473
5604,87629,-109.40670106595657
5605,87652,-106.38751232309768
5606,87681,-107.13104837628266
5607,87697,-104.33307930506882
5608,87735,-108.4377289655986
5609,87748,-102.92069555550476
5610,87764,-111.19817265020792
5611,87770,-102.25393366728798
5612,87776,-101.41446098996376
5613,87795,-116.12678217238005
5614,87819,-106.4498827798794
5615,87848,-118.21555253284932
5616,87868,-105.11521036291593
5617,87909,-116.62317040854626
5618,87921,-103.45886003965566
5619,87931,-102.75837486266232
5620,87975,-116.16356220610291
5621,87985,-102.58959158162716
5622,87996,-102.84849734869343
5623,88000,-101.23493790952868
5624,88030,-117.57370899227361
5625,88047,-109.66755781288347
5626,88060,-110.7799157680714
5627,88067,-101.88213193959251
5628,88078,-102.56675941951431
5629,88095,-109.52366748593975
5630,88105,-103.18309277476664
5631,88122,-108.30690266523392
5632,88154,-125.63050897859304
5633,88163,-101.73403748617775
5634,88186,-115.26948015151228
5635,88222,-108.54238017540973
5636,88228,-101.57424006562965
5637,88241,-102.84359535691969
5638,88247,-101.99050727887474
5639,88257,-102.85344328698054
5640,88269,-103.99325085143458
5641,88279,-103.28094990255973
5642,88295,-104.8071140163053
5643,88299,-101.6742139065337
5644,88305,-101.42402178190166
5645,88318,-102.97809377054797
5646,88352,-117.09381211589915
5647,88365,-108.94046658936307
5648,88388,-105.54476000939617
5649,88399,-102.30313490614233
5650,88409,-102.60439928536209
5651,88418,-102.28395142588202
5652,88424,-101.74572795381644
5653,88450,-106.79879338502886
5654,88490,-108.8704958905344
5655,88506,-104.0926215542591
5656,88512,-102.0216115288642
5657,88544,-111.80169202309938
5658,88561,-104.57355873571477
5659,88576,-102.52683420817651
5660,88585,-103.35884986084798
5661,88619,-107.87573934101033
5662,88626,-102.04214243726182
5663,88640,-103.4460636415404
5664,88646,-101.99015750129898
5665,88650,-101.37273934190648
5666,88661,-103.54142208969455
5667,88694,-107.68549433287868
5668,88699,-101.40075980709385
5669,88712,-104.20968148523883
5670,88721,-102.561728496406
5671,88731,-102.84398556013623
5672,88753,-109.3757879760975
5673,88769,-109.15215368951789
5674,88783,-103.72395417825558
5675,88809,-107.18329574567214
5676,88813,-101.23972074087715
5677,88845,-116.36003871368817
5678,88852,-102.47061794669322
5679,88876,-106.29936123517872
5680,88891,-103.56042844407149
5681,88897,-101.68626789797437
5682,88918,-106.22175394627564
5683,88943,-114.07033241090083
5684,88954,-102.5388453536086
5685,88961,-101.82959967363523
5686,88970,-102.98278433105534
5687,88995,-105.74230083171352
5688,89000,-101.15366463191457
5689,89011,-103.87447625471317
5690,89022,-102.44734251663579
5691,89051,-107.82900226631152
5692,89065,-104.64232471955627
5693,89077,-103.60155105005401
5694,89089,-102.98813349523266
5695,89106,-104.64798325596371
5696,89125,-103.97897526646757
5697,89144,-113.41282270334926
5698,89174,-107.18574736178287
5699,89191,-104.06016153631232
5700,89211,-105.23160178173886
5701,89217,-101.38759150727046
5702,89236,-105.46921123675403
5703,89246,-102.25941035670279
5704,89257,-102.35069553232117
5705,89268,-102.91299726545516
5706,89274,-101.4314298796774
5707,89292,-111.7963417269442
5708,89309,-104.38991663681614
5709,89327,-104.68659970115976
5710,89333,-101.73544270709897
5711,89343,-103.39068875997629
5712,89361,-104.93076062660296
5713,89367,-101.3222878909784
5714,89380,-111.06221145110621
5715,89393,-107.56992300730775
5716,89403,-103.54459040158403
5717,89436,-113.9610010352623
5718,89447,-104.1547948919204
5719,89460,-103.74115454451777
5720,89468,-101.65475249904728
5721,89475,-102.04764266529745
5722,89488,-103.29787534579462
5723,89519,-107.50771110813808
5724,89530,-102.89263182646064
5725,89541,-102.66283601849103
5726,89559,-104.42355990009068
5727,89565,-101.67064235802843
5728,89576,-102.49396568164543
5729,89589,-104.37982227479546
5730,89611,-105.20103782316164
5731,89653,-111.44646702037076
5732,89659,-102.54554832611224
5733,89694,-109.24644744658329
5734,89712,-104.31836979791991
5735,89725,-106.73156153846362
5736,89762,-108.34761233601692
5737,89768,-101.66186642624866
5738,89803,-109.3484234498099
5739,89809,-101.67777047918682
5740,89816,-101.9379870830538
5741,89840,-106.28632530932131
5742,89856,-103.38469346220681
5743,89871,-102.57256099310973
5744,89907,-108.56060355565012
5745,89913,-101.67248187221918
5746,89923,-103.0795156784394
5747,89929,-101.8380072308957
5748,89942,-103.25676197572507
5749,89961,-104.90741013610423
5750,89970,-101.7693389513795
5751,90000,-108.30184599800955
5752,90006,-102.40204157794473
5753,90015,-103.0807287383855
5754,90060,-112.55133946921809
5755,90072,-103.0600952130269
5756,90090,-111.12097972815332
5757,90100,-101.94667870094807
5758,90106,-101.7166037742237
5759,90112,-101.90095487629046
5760,90118,-101.43299998288224
5761,90132,-102.97671231019464
5762,90139,-102.46201151477918
5763,90169,-108.58993982997363
5764,90188,-104.39102983252201
5765,90217,-104.78728427325682
5766,90227,-103.41739014085152
5767,90238,-103.62338196411889
5768,90262,-105.1534214226505
5769,90268,-102.01691562528372
5770,90280,-102.874431246696
5771,90286,-101.41648823859097
5772,90305,-103.8442473966966
5773,90323,-103.70988691876171
5774,90334,-102.7394185454249
5775,90340,-101.96964737050713
5776,90354,-102.82843596851079
5777,90363,-102.04268604023102
5778,90378,-103.77759339122578
5779,90410,-107.51414037421219
5780,90416,-101.78614141674434
5781,90437,-110.59199698629406
5782,90479,-116.53972444855356
5783,90501,-105.6439719576567
5784,90519,-104.85980076817421
5785,90527,-102.20564942440954
5786,90567,-110.35275637065972
5787,90582,-104.47068934191621
5788,90592,-102.07348516713157
5789,90600,-102.57393527126622
5790,90636,-115.7567176851279
5791,90646,-102.61629498920628
5792,90659,-103.25635675228656
5793,90669,-103.03133896378942
5794,90679,-103.21324035194924
5795,90692,-102.29993251463716
5796,90698,-101.42435555397529
5797,90704,-102.20056020176723
5798,90717,-102.94087423115454
5799,90730,-103.49048881790165
5800,90741,-102.83983786038475
5801,90748,-101.93166824076192
5802,90778,-114.28082540771722
5803,90790,-103.07420699003772
5804,90802,-102.87934594705715
5805,90808,-102.8009976025704
5806,90818,-102.55998067826789
5807,90825,-102.35980044595205
5808,90843,-104.63772045182667
5809,90858,-103.94126559978591
5810,90874,-109.29354824608615
5811,90884,-102.27568219864992
5812,90890,-101.83572944984154
5813,90901,-102.31447006145174
5814,90923,-110.69891535256069
5815,90933,-103.53838876477312
5816,90960,-110.91223646003849
5817,90987,-106.36897253416551
5818,90998,-102.92358857846337
5819,91000,-100.87932875069254
5820,91012,-102.94936836881595
5821,91023,-102.65611549595901
5822,91033,-102.68094347708757
5823,91040,-102.68267714094146
5824,91056,-110.80000456939689
5825,91069,-103.20664405533162
5826,91092,-104.90589576754266
5827,91107,-103.35320372200343
5828,91118,-103.33535558725625
5829,91130,-103.58437196406827
5830,91150,-105.04654069371551
5831,91162,-103.22066662396405
5832,91170,-102.55444311904257
5833,91180,-102.99322633610338
5834,91191,-102.71763599532271
5835,91214,-104.87571150508919
5836,91220,-102.55522138123064
5837,91225,-101.766172176788
5838,91239,-103.29886308865862
5839,91265,-111.30641640329003
5840,91273,-102.12339587869668
5841,91295,-103.37544884436656
5842,91308,-102.84735135514555
5843,91318,-103.7148373344567
5844,91340,-105.71558138203112
5845,91365,-107.28073207916975
5846,91375,-102.72036871777782
5847,91386,-102.30088882877067
5848,91419,-109.45929075358593
5849,91424,-101.93305341242416
5850,91459,-109.35379957837836
5851,91474,-104.30150186005547
5852,91499,-105.26977264707757
5853,91527,-107.93254471195951
5854,91545,-104.5608719387691
5855,91553,-101.90601617786687
5856,91559,-101.61281358348309
5857,91583,-110.58533082463985
5858,91599,-109.86157650948141
5859,91627,-105.69211932517808
5860,91633,-101.67219408324539
5861,91642,-102.40424367751919
5862,91650,-102.55448705737341
5863,91664,-104.13491754614671
5864,91674,-102.9440117394773
5865,91687,-103.10376442760149
5866,91694,-101.50091355872244
5867,91707,-102.94143783772412
5868,91717,-103.12783516624499
5869,91725,-102.46477857037944
5870,91760,-107.82302452631366
5871,91779,-105.0614825075576
5872,91796,-103.71559619703868
5873,91816,-104.82655047568846
