episode,timestep,raw_reward
1937,29114,-105.63672361669238
1938,29124,-105.43577511061996
1939,29142,-103.10106407128939
1940,29176,-105.78247034604115
1941,29197,-105.40859794866631
1942,29212,-105.34719419890337
1943,29220,-105.00939628959156
1944,29233,-102.10845841550551
1945,29261,-104.69722148412083
1946,29270,-103.55625087876771
1947,29280,-105.09154812824247
1948,29290,-102.84846520654246
1949,29299,-101.75514800604317
1950,29316,-104.42462314727437
1951,29328,-103.31497249964909
1952,29339,-102.91968037113315
1953,29347,-104.07031862730156
1954,29379,-105.65290454376247
1955,29388,-103.43606567098367
1956,29451,-103.54312542366
1957,29458,-102.42920150258794
1958,29484,-103.99214486772337
1959,29495,-103.19398694905985
1960,29507,-103.33882222910471
1961,29520,-105.61706557010952
1962,29545,-104.2875869059172
1963,29577,-105.05298794808071
1964,29590,-105.9162397816515
1965,29597,-103.26676722774711
1966,29606,-101.80583553278086
1967,29612,-101.52782733309346
1968,29620,-104.19477980865842
1969,29630,-106.60173022554342
1970,29677,-105.0358275971414
1971,29687,-104.61796315326887
1972,29699,-102.55399585462484
1973,29709,-104.16829904413922
1974,29720,-102.42246328883515
1975,29765,-105.75955783566098
1976,29779,-103.86754591999514
1977,29791,-102.25852059244511
1978,29823,-105.24228377437922
1979,29835,-103.01690483383804
1980,29857,-106.55745567513559
1981,29864,-104.56844700841161
1982,29872,-104.50443773680294
1983,29880,-102.2632417738313
1984,29886,-101.70724726173498
1985,29947,-105.79697885914204
1986,29957,-105.33374766689526
1987,29976,-106.39120686950477
1988,29985,-104.758868002263
1989,30000,-104.32733790181905
1990,30018,-102.97423579201211
1991,30035,-103.78045994717772
1992,30052,-105.58425541028316
1993,30067,-106.96170733244406
1994,30078,-104.75525323167673
1995,30087,-101.91701845165318
1996,30101,-103.92636686691594
1997,30107,-101.58171398141327
1998,30117,-102.42587169661353
1999,30140,-103.4509135056586
2000,30152,-105.21031033702037
2001,30160,-103.7237125777154
2002,30171,-103.92681501206552
2003,30196,-105.13823784435274
2004,30247,-105.9008499633299
2005,30258,-105.05403222420806
2006,30274,-105.83223531451303
2007,30286,-102.46998369293696
2008,30307,-104.94939478011504
2009,30382,-105.00984125828063
2010,30414,-104.39994173596894
2011,30435,-107.65918062573782
2012,30444,-102.78853091300466
2013,30475,-102.79117042075922
2014,30483,-102.3820929502597
2015,30510,-104.62651216287541
2016,30556,-104.91191099330615
2017,30567,-104.25483921279451
2018,30578,-102.4414785625357
2019,30603,-106.25411984834258
2020,30610,-105.19361993742807
2021,30620,-102.57311687947464
2022,30626,-101.64939756886227
2023,30648,-107.35193745867804
2024,30657,-103.02570726970357
2025,30666,-102.76339554336862
2026,30679,-103.09880910833724
2027,30706,-104.80107199275106
2028,30755,-104.51943927225231
2029,30768,-103.49647028893504
2030,30775,-102.36409514472669
2031,30788,-104.20825981587564
2032,30802,-103.42718090696798
2033,30813,-103.15088612335276
2034,30859,-106.30289516892607
2035,30895,-103.96664141248039
2036,30902,-101.81826757824417
2037,30913,-103.32066273194272
2038,30922,-106.0561281709991
2039,30934,-104.81481066897756
2040,30943,-102.71655558315884
2041,30955,-103.16923002185513
2042,30968,-105.46091401705529
2043,31000,-101.15370984963694
2044,31007,-103.44729422543566
2045,31061,-104.25025834708816
2046,31068,-102.29272328251561
2047,31077,-105.69556988515261
2048,31088,-106.41219041219163
2049,31118,-103.88215504100303
2050,31141,-107.29279618241327
2051,31173,-106.87312791337958
2052,31187,-103.1466397038606
2053,31264,-105.73486105297583
2054,31295,-105.42150810567108
2055,31302,-101.94638390415315
2056,31311,-103.35696603087783
2057,31333,-104.15573069682743
2058,31360,-103.66312152323864
2059,31395,-104.83801267591974
2060,31404,-105.29251181850843
2061,31423,-103.30284167180324
2062,31431,-104.39879118742596
2063,31496,-106.21339695469969
2064,31514,-107.61886261833561
2065,31532,-108.39273199180595
2066,31540,-102.32619101359468
2067,31611,-105.37706274070703
2068,31620,-102.86596429600161
2069,31636,-103.64406192882558
2070,31720,-105.10443769116316
2071,31733,-102.53670364207468
2072,31739,-102.22670506088535
2073,31753,-103.00046536932447
2074,31767,-102.72359487113836
2075,31808,-104.79512630329856
2076,31817,-101.62319789189853
2077,31824,-102.57123214221338
2078,31831,-104.79009783101152
2079,31869,-106.72212593436026
2080,31880,-104.98603422224603
2081,31905,-104.03035960099552
2082,31930,-104.16270619290457
2083,31945,-102.54945659930341
2084,31954,-103.98319612260966
2085,31967,-105.79044046484543
2086,31973,-101.72753356067197
2087,31984,-105.18645033705123
2088,32000,-101.1320752405548
2089,32049,-105.87668746510644
2090,32081,-104.20234824930746
2091,32095,-101.89450361451529
2092,32103,-103.2717086773391
2093,32114,-103.68360998187954
2094,32122,-104.3879018596759
2095,32146,-105.58927646811738
2096,32169,-104.11688242993637
2097,32181,-102.47722999946096
2098,32187,-101.6367327687607
2099,32195,-102.01001121572881
2100,32206,-105.8571357376081
2101,32231,-103.45380523129681
2102,32275,-105.38973962251717
2103,32286,-104.18848283721147
2104,32297,-103.71201442517689
2105,32304,-101.7840049351767
2106,32316,-103.43873474663941
2107,32322,-101.64580294670618
2108,32328,-102.58282771121944
2109,32336,-102.78405539814875
2110,32374,-107.11852499942569
2111,32386,-105.21771002389987
2112,32395,-102.52433413745324
2113,32405,-102.00425190748233
2114,32414,-102.44144449214163
2115,32454,-106.44224680569204
2116,32460,-102.09906649714397
2117,32511,-103.87412844107618
2118,32517,-101.78390575999491
2119,32539,-109.12493001043173
2120,32549,-102.21751576241874
2121,32555,-101.45150027143507
2122,32570,-106.41164715795666
2123,32578,-102.41811267302351
2124,32586,-102.17411048456944
2125,32594,-104.23044653989447
2126,32604,-103.96256451923071
2127,32622,-104.11084272009374
2128,32644,-103.41454690356808
2129,32654,-102.4292159682405
2130,32693,-106.07939134902111
2131,32713,-103.6196278457678
2132,32720,-101.40159269161116
2133,32731,-102.86380002935216
2134,32743,-106.35134090100873
2135,32754,-104.01587337597714
2136,32764,-103.40993076481341
2137,32770,-101.61756758084182
2138,32786,-105.35337939289734
2139,32796,-104.02510138857674
2140,32868,-106.9575873289996
2141,32876,-102.22479957132009
2142,32887,-102.42455453681191
2143,32900,-102.83962413473327
2144,32912,-103.22222179326383
2145,32928,-104.02718660515767
2146,32944,-103.36228434710127
2147,32971,-107.33129808447927
2148,32978,-102.17686039215738
2149,32986,-101.73706034055303
2150,33000,-108.04775303650923
2151,33011,-103.59175144225183
2152,33103,-104.99359501727503
2153,33153,-105.76163988526866
2154,33194,-105.2515453865609
2155,33202,-104.32683304933057
2156,33216,-103.36560128637107
2157,33224,-103.53187307744105
2158,33232,-102.52663683191722
2159,33239,-102.81613103949402
2160,33279,-103.88547259517695
2161,33291,-102.49202281531143
2162,33314,-103.5422053411059
2163,33325,-102.6253554313592
2164,33349,-105.99050434975602
2165,33358,-103.51974442762581
2166,33394,-107.7628252426476
2167,33409,-105.90530321403033
2168,33421,-102.93226291278181
2169,33428,-103.67730344029772
2170,33446,-103.51890531958874
2171,33452,-102.66416671046792
2172,33468,-103.21349382841841
2173,33501,-103.66805273650742
2174,33515,-105.94254937432933
2175,33540,-108.8097710895359
2176,33547,-101.92238246372841
2177,33559,-102.4340991836859
2178,33588,-105.70933999801018
2179,33605,-103.40411649493375
2180,33678,-104.69989683688505
2181,33686,-102.31003072685623
2182,33701,-106.0477265266646
2183,33712,-103.07142093849757
2184,33775,-106.2804890370324
2185,33799,-108.72302619193324
2186,33809,-103.5787207687158
2187,33838,-107.70835459269692
2188,33853,-105.65039861613896
2189,33864,-104.30975792025745
2190,33905,-107.5172781615316
2191,33957,-106.20599023397807
2192,33964,-103.6633747026598
2193,33976,-105.63799042469073
2194,34000,-103.31093681610653
2195,34028,-108.99752497101238
2196,34054,-103.87325624311224
2197,34065,-102.95574578254475
2198,34076,-102.90516120284423
2199,34087,-104.6576846889522
2200,34130,-103.04361317135466
2201,34183,-108.34765598905756
2202,34189,-101.91666454754126
2203,34195,-101.60673575217974
2204,34209,-102.51642818636287
2205,34237,-104.75620034377563
2206,34254,-103.75548067446613
2207,34260,-101.7464996501053
2208,34267,-102.41752508844439
2209,34294,-103.15133516375784
2210,34305,-103.04925969945602
2211,34322,-104.00460743449518
2212,34333,-104.48024286390356
2213,34339,-101.85618053680659
2214,34363,-108.30780705113573
2215,34382,-107.88565960135065
2216,34390,-102.49970835255662
2217,34435,-106.90930329105873
2218,34444,-102.60497409039456
2219,34454,-102.6677051178283
2220,34466,-103.29005234060395
2221,34510,-106.41621379567962
2222,34516,-101.69419030136315
2223,34554,-107.04715189205267
2224,34567,-102.77359114421581
2225,34586,-107.01258101081883
2226,34612,-107.88948516145255
2227,34626,-106.53307159898084
2228,34634,-103.62997715546535
2229,34697,-105.95412066735648
2230,34703,-101.56879829490056
2231,34711,-103.73565076846975
2232,34718,-102.20913117891479
2233,34725,-102.02465856433739
2234,34736,-103.80807683548387
2235,34747,-103.6684844607409
2236,34768,-104.07561661874942
2237,34816,-108.02363773255637
2238,34858,-105.42977263248622
2239,34870,-104.22301239093042
2240,34876,-101.83044248131175
2241,34925,-106.07118684209378
2242,34933,-101.98386079194094
2243,34970,-104.10840166007463
2244,34982,-104.21682945906392
2245,34993,-104.67804572491063
2246,35000,-102.29675512530707
2247,35020,-106.74905799908524
2248,35027,-101.9304397098863
2249,35037,-104.81523560930394
2250,35061,-104.23879745167824
2251,35071,-102.59331962863862
2252,35096,-104.20229288590427
2253,35101,-101.66261645937497
2254,35110,-103.30559706923589
2255,35117,-101.85085304202026
2256,35123,-102.19159672132336
2257,35154,-106.88976071432957
2258,35165,-102.89686455713415
2259,35172,-102.44837417942345
2260,35181,-105.44719220426676
2261,35189,-103.74386785433097
2262,35197,-103.0013134675387
2263,35232,-107.83970029428818
2264,35238,-101.97604585660405
2265,35256,-107.58235750455748
2266,35263,-102.69285131114322
2267,35273,-102.97799595161996
2268,35285,-102.97100133525635
2269,35298,-103.52803968809896
2270,35310,-104.13165653062114
2271,35349,-107.07447335123814
2272,35355,-101.58524265849063
2273,35403,-105.00748810511412
2274,35417,-103.56979356896773
2275,35432,-106.75493043924698
2276,35474,-105.92775423175738
2277,35489,-103.27453463685514
2278,35497,-101.79018402313493
2279,35504,-101.74156042048548
2280,35523,-106.15087466021197
2281,35557,-107.35116416958114
2282,35569,-102.16379824830662
2283,35579,-104.71760845646776
2284,35587,-102.95702215143159
2285,35596,-104.03234443073028
2286,35606,-103.16127593280227
2287,35629,-107.28590609837013
2288,35643,-104.14185707264971
2289,35651,-102.08987185273087
2290,35664,-102.69619879893357
2291,35679,-105.83156277822891
2292,35703,-108.25299006798359
2293,35717,-104.84212237113537
2294,35728,-102.59558795754074
2295,35739,-104.94920366615224
2296,35747,-102.87004503348957
2297,35756,-103.0967005563254
2298,35763,-102.78785692842926
2299,35832,-107.81633575501472
2300,35848,-107.03480076009446
2301,35891,-109.66157038308025
2302,35904,-104.3971245512806
2303,35917,-102.56958422002656
2304,35938,-108.05446783822136
2305,36000,-102.25855178032171
2306,36016,-106.98255889732091
2307,36026,-104.87826448269197
2308,36057,-102.54726991569761
2309,36067,-104.34086256051094
2310,36108,-104.23265808984567
2311,36113,-102.02303279484194
2312,36287,-107.22421219522225
2313,36292,-102.13631674209893
2314,36329,-105.18935307247973
2315,36341,-104.56198742226778
2316,36351,-104.20225754954805
2317,36360,-103.66312143503663
2318,36387,-104.89248969837148
2319,36394,-101.70217011382577
2320,36399,-101.82191257191063
2321,36408,-105.51733459242637
2322,36418,-102.91548706156331
2323,36428,-104.84207781224812
2324,36495,-105.90292584938837
2325,36552,-104.77155361926164
2326,36560,-103.74511734343116
2327,36624,-106.07859798104616
2328,36631,-102.79903426960627
2329,36642,-104.34639161615
2330,36649,-101.81063461374613
2331,36718,-106.29458702997547
2332,36730,-104.78134445325846
2333,36774,-106.13392640532946
2334,36782,-103.24026749330424
2335,36789,-101.86394841273356
2336,36803,-102.65444629007038
2337,36810,-101.80435974191202
2338,36820,-104.28338927976137
2339,36858,-104.95308227818487
2340,36871,-102.75617277994495
2341,36879,-102.07143604726126
2342,36887,-102.08263016316815
2343,36896,-102.0365926087701
2344,36917,-106.99994296421093
2345,36952,-105.86374405521093
2346,36990,-104.2215028955416
2347,36998,-102.17186160886806
2348,37000,-101.18561887473584
2349,37010,-104.94751403593467
2350,37048,-104.17465296801117
2351,37110,-105.08367285592497
2352,37120,-102.06500319214894
2353,37129,-104.80237075316163
2354,37144,-107.11593700989174
2355,37152,-102.25317326627979
2356,37158,-102.29936826450813
2357,37165,-103.597687935132
2358,37197,-106.85482481103874
2359,37205,-103.02130979235464
2360,37213,-103.12299785669167
2361,37226,-105.55599167403248
2362,37235,-103.76621516127874
2363,37243,-103.79665582264087
2364,37254,-103.39690718464007
2365,37270,-105.21144976971891
2366,37282,-105.44259044779076
2367,37292,-103.72637181420212
2368,37346,-104.44855560634204
2369,37359,-102.07485871756157
2370,37369,-104.98908302235175
2371,37421,-106.03664373893544
2372,37442,-107.84626141506014
2373,37463,-105.37699563226029
2374,37476,-103.11693562583959
2375,37482,-101.72332905294638
2376,37494,-106.23930677528764
2377,37506,-102.63150779840976
2378,37531,-104.3605450382689
2379,37540,-102.32981347679164
2380,37547,-101.85144281780673
2381,37557,-103.30496853536884
2382,37563,-102.29147441556815
2383,37579,-103.29821329926249
2384,37604,-104.14405506410853
2385,37618,-102.7083300373109
2386,37636,-105.51520368268783
2387,37651,-104.64599435340472
2388,37657,-103.1291748805387
2389,37733,-105.9970120755369
2390,37744,-101.97271735012157
2391,37764,-105.16823035821113
2392,37770,-101.90489833305818
2393,37797,-104.57050218017321
2394,37803,-101.63699675977463
2395,37813,-105.53440769965916
2396,37822,-103.67483695600991
2397,37837,-106.38534926769921
2398,37879,-106.11823228667413
2399,37885,-101.80349771382066
2400,37895,-103.6686439678869
2401,37902,-102.93775183229737
2402,37907,-101.59431550644291
2403,37919,-102.68743605454517
2404,37927,-103.04846480670841
2405,37976,-104.49040291619528
2406,38000,-105.27154070541646
2407,38006,-101.80686009874715
2408,38012,-101.50395885567505
2409,38025,-103.2328991811701
2410,38070,-104.32374601278724
2411,38096,-103.88046730312709
2412,38108,-103.15526750412117
2413,38115,-102.02370064500904
2414,38126,-105.3537330013111
2415,38132,-102.83391078083865
2416,38145,-102.77139776455887
2417,38152,-102.4391557111615
2418,38163,-104.12259091019554
2419,38256,-105.79393539039812
2420,38345,-107.79708228619705
2421,38350,-101.9250782022628
2422,38362,-103.24824911795055
2423,38370,-102.79668997260383
2424,38382,-103.29205620234109
2425,38393,-102.961994319485
2426,38400,-102.17713031153507
2427,38411,-103.06166631116223
2428,38417,-101.40075305853685
2429,38424,-101.85657197236657
2430,38430,-102.16198320791186
2431,38440,-104.47569350219007
2432,38505,-107.53544958453568
2433,38514,-102.97067188625724
2434,38539,-104.38854030561788
2435,38602,-108.13808562668336
2436,38628,-107.03843748802883
2437,38662,-105.2127847138139
2438,38670,-101.93735747473583
2439,38681,-102.9013031440422
2440,38757,-104.88513453932245
2441,38814,-108.6243560866013
2442,38822,-103.8634624775545
2443,38831,-103.63794466625126
2444,38843,-102.36611573803722
2445,38927,-107.25335135829678
2446,38940,-104.71634345854743
2447,38962,-103.99152990866526
2448,39000,-102.67359381168477
2449,39005,-102.29261453144242
2450,39011,-101.7531836654727
2451,39018,-101.85158762633624
2452,39030,-104.26376493199177
2453,39056,-106.71180572349945
2454,39068,-104.47193642306625
2455,39087,-102.90571239276623
2456,39112,-107.17602143349221
2457,39188,-106.61141859296404
2458,39204,-103.07742007020413
2459,39210,-102.68815616074463
2460,39266,-104.89563666788375
2461,39273,-101.97825646850308
2462,39285,-105.63069602722763
2463,39292,-102.17987912928791
2464,39302,-102.67552401031875
2465,39383,-107.8559290452076
2466,39390,-102.15215242443263
2467,39403,-102.64656016639682
2468,39409,-102.49229641230764
2469,39464,-104.50170925540945
2470,39494,-104.54377365034351
2471,39504,-102.35634053423797
2472,39512,-101.74018308798517
2473,39520,-103.61607007466115
2474,39525,-101.5100255188766
2475,39535,-104.34261736727998
2476,39562,-105.0306595173809
2477,39568,-101.82545601470318
2478,39576,-103.08242992458356
2479,39581,-101.43792748355118
2480,39592,-104.25534661034139
2481,39602,-103.27923047093367
2482,39608,-102.54367726503757
2483,39659,-106.89709883775252
2484,39698,-104.8709274136694
2485,39706,-102.19933577132673
2486,39713,-102.21669423253027
2487,39728,-104.5873347879774
2488,39737,-102.94048624077372
2489,39761,-102.42036465616286
2490,39815,-104.01541409253177
2491,39841,-103.72853278844373
2492,39855,-103.18710125054504
2493,39864,-104.16409039762928
2494,39931,-105.24247700256893
2495,39937,-102.40382796137047
2496,39950,-102.5713442949058
2497,39966,-105.16788361320842
2498,39982,-105.08757265740493
2499,39991,-102.73806990007432
2500,39996,-102.56719585036892
2501,40000,-101.26234441506614
2502,40008,-103.27915020306975
2503,40158,-107.97549654997698
2504,40169,-103.83073134239393
2505,40184,-105.15983519041004
2506,40201,-105.66457676516538
2507,40213,-103.1098084295678
2508,40252,-107.29019684843132
2509,40265,-103.18946805443869
2510,40271,-101.73233967199013
2511,40277,-101.72000357761311
2512,40285,-102.97818196159744
2513,40291,-101.72998849980381
2514,40297,-103.08715975247573
2515,40305,-103.06157157505113
2516,40313,-103.04555885321503
2517,40324,-103.45607193440225
2518,40429,-105.41255038431557
2519,40436,-102.56631637241827
2520,40524,-107.4922035131011
2521,40531,-103.83837898708383
2522,40545,-105.21281573583008
2523,40601,-106.2627954048323
2524,40609,-102.34516533917426
2525,40690,-104.6297355849852
2526,40699,-104.60158843281825
2527,40709,-105.63005417322081
2528,40740,-108.33278665097036
2529,40765,-106.43023544083172
2530,40787,-107.5841568153884
2531,40793,-101.91679658866519
2532,40800,-102.11336924021032
2533,40825,-107.23393480402694
2534,40865,-104.91768562610848
2535,40874,-103.83788919288172
2536,40886,-103.18588043396336
2537,40925,-106.15078960126644
2538,41000,-102.02102873285236
2539,41018,-106.12825196431186
2540,41026,-102.83469980333513
2541,41191,-107.9381525552507
2542,41203,-105.22437085592846
2543,41209,-101.77924914290679
2544,41224,-102.92671585826129
2545,41241,-103.54419674740659
2546,41293,-105.56946919943482
2547,41317,-106.98475860816404
2548,41464,-104.57250350920866
2549,41480,-105.9914513375454
2550,41592,-104.69278543773694
2551,41603,-101.97331953941
2552,41612,-103.58290841934692
2553,41683,-106.07369696182148
2554,41693,-102.25466599058899
2555,41709,-103.66234185339982
2556,41716,-102.09266676046737
2557,41723,-102.57608438154328
2558,41845,-109.32122045699401
2559,41856,-103.66202277444458
2560,41988,-107.28487913573069
2561,41996,-102.89543430455018
2562,42000,-101.45554141638176
2563,42012,-103.1868392314606
2564,42030,-104.57463874399556
2565,42085,-106.58704026266815
2566,42094,-102.83857456387136
2567,42105,-103.80134659797913
2568,42112,-101.80016827038419
2569,42199,-105.10223218120393
2570,42209,-103.32248059625626
2571,42222,-105.65247242605281
2572,42236,-103.41859065236699
2573,42382,-107.75359716966452
2574,42400,-102.53655959833914
2575,42449,-104.69164193971184
2576,42455,-101.71952016486114
2577,42461,-102.39001702201755
2578,42477,-103.63763240552768
2579,42575,-108.09587828849796
2580,42581,-101.73258931234815
2581,42587,-101.7197049399337
2582,42597,-105.6226401538471
2583,42605,-102.19356207233383
2584,42663,-106.16897369359036
2585,42676,-106.19189437885746
2586,42690,-106.10854269444718
2587,42699,-102.1041931732223
2588,42710,-104.29141507022743
2589,42717,-102.16571183338073
2590,42738,-104.16761774819764
2591,42745,-102.73595642869019
2592,42759,-105.97125347580213
2593,42856,-106.31737627759998
2594,42868,-105.07328771675894
2595,42897,-103.68542482530373
2596,42956,-106.05539411649548
2597,42963,-103.41373445010883
2598,42972,-102.35383302175899
2599,42984,-105.72636226850413
2600,42996,-106.5812282626238
2601,43000,-101.22687071587679
2602,43010,-104.55504062661701
2603,43015,-102.91407996118653
2604,43088,-105.7474504326732
2605,43112,-105.29874540522486
2606,43201,-106.79134688461127
2607,43315,-108.65932120257257
2608,43469,-108.77090562478044
2609,43523,-105.78698886146809
2610,43534,-104.82488310307774
2611,43549,-103.4358196261532
2612,43555,-101.70611476285545
2613,43754,-109.70043746390749
2614,43762,-103.05170931946759
2615,43772,-102.60870869583788
2616,43928,-106.31957787460252
2617,43938,-103.28786853847129
2618,43947,-102.08765738282699
2619,43953,-102.03690331539
2620,43962,-103.62970360036675
2621,43968,-101.7195600109859
2622,43980,-105.45780820046934
2623,44000,-102.53267911190669
2624,44017,-107.25196089777101
2625,44028,-103.46182722040906
2626,44059,-104.36148013227694
2627,44067,-102.74536065107992
2628,44077,-105.69741342949101
2629,44179,-106.38287343613821
2630,44202,-106.27493428759462
2631,44337,-108.4410404646629
2632,44346,-105.31717095501988
2633,44484,-109.40074437462593
2634,44571,-106.67628089825158
2635,44585,-105.94849502317446
2636,44613,-105.17220932666018
2637,44773,-107.02704600465678
2638,44779,-101.58124311806158
2639,44784,-101.80960118613025
2640,44791,-102.82419975434051
2641,45000,-105.89614656452028
2642,45012,-105.79555002880042
2643,45024,-104.17716732655704
2644,45036,-102.08833156200124
2645,45044,-101.94869249362863
2646,45053,-103.5967156977989
2647,45116,-108.54474150807592
2648,45129,-103.32098654203351
2649,45137,-102.82694972946697
2650,45143,-101.86050365470797
2651,45156,-103.0559792382166
2652,45477,-114.21484613535293
2653,45534,-108.94439904629479
2654,45560,-105.51851526160551
2655,45589,-106.71628165873081
2656,45693,-109.10394793662009
2657,45706,-107.6460901990626
2658,46000,-106.02637899781163
2659,46014,-103.84503811012645
2660,46025,-103.06031522595278
2661,46041,-103.46289979738762
2662,46541,-14.613014551996962
2663,46553,-110.02031800785392
2664,46687,-109.87522409697577
2665,46706,-107.34941520536898
2666,46812,-109.3445378940354
2667,46832,-105.27545507786509
2668,46839,-102.7481256715917
2669,46846,-101.95088160486314
2670,47000,-105.08980244047059
2671,47019,-105.15007000941786
2672,47032,-105.30317708339578
2673,47041,-106.61427014643385
2674,47541,-8.999674542695457
2675,47548,-102.5507357892917
2676,47573,-108.82073418175405
2677,47581,-101.9494797066584
2678,47593,-108.98519814629601
2679,47609,-108.22954568176577
2680,47618,-105.04604972678503
2681,47631,-105.00485861645252
2682,47644,-108.0367029464538
2683,47651,-103.03652072679697
2684,47666,-103.98263488354456
2685,48000,-106.38916847852666
2686,48025,-103.88349259654657
2687,48409,-111.49200885515636
2688,48451,-108.10628640804431
2689,48468,-105.51346056540994
2690,48475,-102.06619092827346
2691,48482,-102.45361275144887
2692,48982,-8.634711393159266
2693,48989,-102.49820486371637
2694,49000,-102.7369893920742
2695,49500,-10.412230959948179
2696,49513,-107.9870986485878
2697,49519,-101.80477460157206
2698,49525,-102.413861454893
2699,49534,-103.16201023722812
2700,49543,-102.13178324397529
2701,49553,-103.91705914086407
2702,49559,-102.69133920783959
2703,49570,-108.78602552306427
2704,50000,-110.09406455265098
2705,50500,-9.514140320026094
2706,51000,-110.04187661272407
2707,51014,-107.85504301262955
2708,51514,-13.14727503844273
2709,51545,-106.67601878058682
2710,51553,-102.109783772899
2711,52000,-109.39884436005079
2712,52006,-102.02285285982595
2713,52506,-8.396610361097718
2714,52611,-112.10028209936824
2715,53000,-110.17509469452432
2716,53019,-107.70025473639411
2717,53519,-8.238006224003087
2718,53531,-110.57023280660394
2719,53539,-102.68236514334288
2720,53546,-101.78182689828466
2721,53556,-104.33704732814748
2722,53565,-103.10932091385087
2723,53577,-110.67735709556933
2724,53587,-102.48178022581921
2725,53611,-108.72114450158611
2726,53628,-109.38213705069371
2727,54000,-107.90881494414347
2728,54014,-107.49311859805127
2729,54024,-103.09106576761958
2730,54033,-102.60921708782854
2731,54533,-11.397599349416012
2732,54541,-102.08434341047014
2733,55000,-115.17630580831405
2734,55500,-8.695080998888278
2735,56000,-114.94412422218807
2736,56500,-8.675064191700875
2737,57000,-110.55919569020148
2738,57023,-108.96964727806326
2739,57031,-105.05963386235055
2740,57037,-101.7465502698852
2741,57537,-12.002736325230948
2742,57552,-110.1567616090032
2743,57577,-112.05373319110348
2744,57584,-102.40324361782869
2745,57596,-109.4767767909483
2746,57612,-110.03925285872698
2747,57624,-109.23224815406104
2748,58000,-111.59663398131256
2749,58006,-105.30439285951114
2750,58015,-104.54573538877372
2751,58021,-102.13136552736312
2752,58521,-12.155399160943567
2753,58536,-109.20878479579966
2754,58552,-108.03629986801707
2755,58562,-107.26876841611183
2756,59000,-109.51879056014401
2757,59500,-12.938331248521207
2758,59506,-101.90093250094098
2759,59515,-104.9016663013877
2760,60000,-110.09376525455781
2761,60500,-12.679847284341825
2762,60515,-108.82669330052444
2763,60533,-111.52887820926456
2764,61000,-111.05214627391285
2765,61033,-112.12993418612669
2766,61040,-102.36317785856949
2767,61540,-11.381853387322444
2768,62000,-111.7052761844779
2769,62500,-25.938022049978564
2770,63000,-112.99981277431648
2771,63009,-103.50251805282943
2772,63509,-15.582357764082174
2773,63533,-111.29286807127357
2774,64000,-113.97677972732635
2775,64010,-107.18546551536485
2776,64510,-20.16652893257278
2777,65000,-116.38536447530672
2778,65500,-16.46891657982238
2779,65523,-116.74853388766928
2780,66000,-115.12905165333065
2781,66007,-102.36774088593057
2782,66507,-15.904800919175035
2783,66519,-110.04446378218783
2784,67000,-120.02599781147003
2785,67500,-19.758581485197396
2786,67529,-114.23298858234867
2787,67536,-102.24779682402742
2788,67560,-113.42822255654187
2789,67586,-117.81377984303381
2790,68000,-119.02951474480768
2791,68007,-102.24044637120515
2792,68507,-26.548866523846026
2793,69000,-121.89419855212475
2794,69500,-22.59215020746063
2795,70000,-122.17502542168148
2796,70007,-102.52093934847406
2797,70019,-108.01667536649353
2798,70519,-23.26117491400948
2799,71000,-120.55103994572978
2800,71500,-21.886437638122256
2801,71510,-110.03510524095996
2802,71520,-105.53768133841915
2803,71525,-101.37675273064468
2804,71547,-112.13162321503003
2805,71597,-127.47264772716915
2806,71612,-109.62132499141227
2807,71669,-117.06249047023005
2808,72000,-113.66774258678979
2809,72500,-20.09595368406568
2810,73000,-123.69919207343739
2811,73500,-34.273311019182806
2812,74000,-123.67956836796846
2813,74500,-20.342760203590647
2814,74510,-111.26493716169276
2815,75000,-123.05027079165852
2816,75040,-126.9869249539226
2817,75049,-109.54760530944195
2818,75060,-108.06923693362833
2819,75072,-109.1909602390465
2820,75090,-112.34254345686003
2821,75102,-108.81511872557824
2822,75602,-31.867093461076628
2823,75630,-113.84620668263565
2824,75638,-103.32752312417725
2825,76000,-120.1882299888943
2826,76037,-124.63016313768723
2827,76537,-26.785566691723183
2828,77000,-120.72649022395962
2829,77027,-112.14095816552268
2830,77036,-109.21095462757856
2831,77536,-21.562855328597795
2832,77578,-114.508447012477
2833,77594,-110.07575248570767
2834,77605,-107.42442834663628
2835,78000,-125.92765152495286
2836,78019,-120.03063596609778
2837,78030,-107.7330716986729
2838,78056,-124.09779930976025
2839,78069,-115.78851722740978
2840,78100,-115.55506718247416
2841,78107,-103.45559371622662
2842,78138,-116.5814849342556
2843,78145,-104.08118136063828
2844,78645,-22.785017707258174
2845,79000,-116.77500421970633
2846,79500,-22.242050661010076
2847,79514,-119.0927651446282
2848,79528,-117.74378498096209
2849,80000,-121.10224717739706
2850,80500,-22.853838103323888
2851,80506,-102.69105947324304
2852,81000,-118.05268819317995
2853,81044,-125.74655792708273
2854,81544,-17.109018890960474
2855,82000,-121.87616715851863
2856,82020,-115.88305996534314
2857,82520,-17.862921102083558
2858,82526,-101.68717496874255
2859,82536,-108.58853230808829
2860,82561,-113.53215189531608
2861,82581,-112.27540529151943
2862,82608,-115.48613879564715
2863,82618,-106.33666226113198
2864,82629,-112.06800349215845
2865,83000,-114.59103228725051
2866,83500,-16.479290836613234
2867,83520,-113.67787726209679
2868,83526,-102.4433371372685
2869,83535,-104.17413859922563
