episode,timestep,raw_reward
4628,50435,-185.01429304344668
4629,50443,-193.60405626373566
4630,50452,-192.64611410137547
4631,50461,-192.55285291131747
4632,50471,-191.84144312136567
4633,50505,-169.46710529373445
4634,50512,-194.6992902853928
4635,50534,-179.92373984638579
4636,50544,-191.913645126741
4637,50551,-194.63713580657873
4638,50562,-190.5167405911049
4639,50573,-190.87009431809454
4640,50581,-193.46041461687278
4641,50589,-193.381334484289
4642,50603,-187.9982032430891
4643,50611,-193.51722148194315
4644,50623,-189.49132976815508
4645,50637,-187.59759597146186
4646,50650,-188.79350359169462
4647,50665,-186.55398087869335
4648,50678,-188.68322802096645
4649,50684,-195.80591773274344
4650,50694,-191.85535945239798
4651,50703,-192.7107455854071
4652,50716,-188.6841254061377
4653,50724,-193.58239820779545
4654,50732,-193.39933331388812
4655,50742,-191.46817712781112
4656,50748,-195.29923143772402
4657,50761,-189.07198562905168
4658,50770,-192.98152104103656
4659,50778,-193.78612599118196
4660,50787,-192.87913648998267
4661,50796,-192.6668103298896
4662,50808,-189.5940322053273
4663,50816,-193.85626181059413
4664,50824,-193.83177816855584
4665,50832,-193.53397589206125
4666,50839,-194.39545187957734
4667,50848,-192.6330300122163
4668,50853,-196.22452103163417
4669,50867,-187.85791562541175
4670,50874,-194.69312701925926
4671,50880,-195.37830777956998
4672,50888,-193.7424382098842
4673,50898,-191.91790993061184
4674,50910,-189.83967483040826
4675,50919,-192.47293724112606
4676,50927,-193.59203090185898
4677,50937,-191.63901808508072
4678,50955,-183.59657746665354
4679,50965,-191.90986728797083
4680,50996,-172.29882744806798
4681,51000,-197.09301305914968
4682,51011,-190.42366133996032
4683,51020,-192.7407958889184
4684,51031,-190.8133992475443
4685,51044,-188.8067870483731
4686,51052,-193.8766610517578
4687,51062,-191.77819095296215
4688,51072,-191.57374997403073
4689,51080,-193.50938950090384
4690,51087,-194.74631949651223
4691,51102,-186.57677637472807
4692,51121,-183.2166672190558
4693,51130,-192.42829828006745
4694,51141,-190.7139770058858
4695,51151,-191.69884316728883
4696,51160,-192.7836568481796
4697,51167,-194.65892213574406
4698,51176,-192.7069874647718
4699,51184,-193.75789954218268
4700,51191,-194.44016169695306
4701,51204,-188.59997652278327
4702,51221,-185.1552220562033
4703,51227,-195.45595200755483
4704,51236,-192.9060871880356
4705,51242,-195.56049079729132
4706,51249,-194.3598512123606
4707,51255,-195.54459955687838
4708,51266,-190.35307785006844
4709,51274,-193.68659773136318
4710,51282,-193.82781858269823
4711,51291,-192.76494639960026
4712,51301,-191.35119713250077
4713,51308,-194.54378826728524
4714,51323,-186.5204541435452
4715,51331,-193.74133148691388
4716,51342,-190.79352744869558
4717,51348,-195.46164708464772
4718,51355,-194.70512071130094
4719,51364,-192.44312704556694
4720,51382,-183.8545920492605
4721,51417,-168.4649233836936
4722,51432,-187.06121771935975
4723,51463,-172.44398198420657
4724,51481,-184.08963176563438
4725,51490,-192.84701215482764
4726,51498,-193.72308688491916
4727,51521,-179.0798302920923
4728,51527,-195.4076221502325
4729,51549,-180.11247650398423
4730,51559,-191.44672868752335
4731,51576,-184.71608517842853
4732,51605,-173.4959408255998
4733,51625,-182.33570595244296
4734,51633,-193.5485181569125
4735,51647,-187.7313613648874
4736,51655,-193.43813513743328
4737,51668,-188.80637109638792
4738,51679,-190.5324430953004
4739,51690,-190.78401000067868
4740,51707,-185.0273994148274
4741,51715,-193.3969747780577
4742,51721,-195.37095379874924
4743,51729,-193.87170343066398
4744,51746,-184.94089202608512
4745,51753,-194.4176902391777
4746,51761,-193.64306984758
4747,51768,-194.4038399271868
4748,51777,-192.891868742734
4749,51786,-192.5776536288352
4750,51795,-192.80324488211852
4751,51803,-193.85654573241203
4752,51809,-195.58472349725457
4753,51815,-195.5371138352778
4754,51824,-192.30517632672786
4755,51833,-192.59749405750253
4756,51839,-195.72549744507361
4757,51847,-193.58984373038462
4758,51857,-191.8129288747724
4759,51864,-194.63075639362663
4760,51872,-193.57950228889257
4761,51883,-190.9268033658202
4762,51891,-193.6219448432496
4763,51897,-195.3396678956304
4764,51904,-194.6131878303238
4765,51911,-194.82963166600956
4766,51924,-188.49283964746675
4767,51930,-195.53139691282942
4768,51944,-187.8762014123762
4769,51952,-193.71186254445814
4770,51967,-186.41978567744042
4771,51980,-188.79838423806416
4772,51990,-191.7364575827961
4773,52000,-191.0715375780344
4774,52009,-192.63879602815072
4775,52017,-193.90162273020897
4776,52029,-189.86559222027512
4777,52041,-189.71274163648155
4778,52048,-194.742059439037
4779,52061,-189.05740540060611
4780,52080,-182.82578925374838
4781,52087,-194.43241692253764
4782,52094,-194.51878125723462
4783,52104,-191.6166813273566
4784,52111,-194.39908209304699
4785,52117,-195.39501030833236
4786,52134,-184.80008376998722
4787,52142,-193.63958309594594
4788,52150,-193.32708686849125
4789,52158,-193.7211901632694
4790,52168,-191.4810290259833
4791,52175,-194.7309211367381
4792,52181,-195.31175093203427
4793,52188,-194.6288043197967
4794,52195,-194.53190305610246
4795,52208,-188.82588746533324
4796,52215,-194.5689828615389
4797,52227,-189.5344657454847
4798,52235,-193.8587600501386
4799,52247,-189.48472119182978
4800,52255,-193.56533950598364
4801,52263,-193.4864285066283
4802,52272,-192.9240067286048
4803,52297,-177.61529168548083
4804,52306,-192.7340319532576
4805,52322,-185.47815152518208
4806,52335,-188.81322658233154
4807,52346,-190.5770227620621
4808,52353,-194.79238889415274
4809,52365,-189.6486648599471
4810,52373,-193.73224562678692
4811,52383,-191.4370306117062
4812,52398,-186.61601480591509
4813,52415,-185.02017063475873
4814,52423,-193.46258575204396
4815,52432,-192.38368890653234
4816,52442,-191.85240270546618
4817,52450,-193.3284118519668
4818,52458,-193.39732179083913
4819,52471,-188.91999963317346
4820,52480,-192.9806688784906
4821,52493,-188.61621890281202
4822,52510,-185.00272184095564
4823,52516,-195.3989523606198
4824,52526,-191.56367299027477
4825,52541,-186.8303373074986
4826,52554,-188.5105675523149
4827,52565,-190.5964548927135
4828,52580,-186.56541474664755
4829,52586,-195.46468498263462
4830,52595,-192.98118140366668
4831,52601,-195.55257771979007
4832,52609,-193.39535345445148
4833,52620,-190.68188713348883
4834,52628,-193.54439703172233
4835,52637,-192.52756739662112
4836,52653,-186.0764355855932
4837,52659,-195.33790842646061
4838,52674,-186.59512054229882
4839,52682,-193.39938924400437
4840,52688,-195.7083595918422
4841,52695,-194.65025965955297
4842,52703,-193.75137998222806
4843,52716,-188.6521986923077
4844,52733,-185.11655832101468
4845,52743,-191.6626116561155
4846,52751,-193.88042755253386
4847,52760,-192.63292303792656
4848,52771,-190.87879918292705
4849,52776,-196.24348652814342
4850,52783,-194.78691274024408
4851,52793,-191.7926581337872
4852,52800,-194.50871984510084
4853,52807,-194.31960024925854
4854,52817,-191.51995194366697
4855,52833,-185.94467449363376
4856,52839,-195.6296498399117
4857,52847,-193.7166720758601
4858,52854,-194.60997174858315
4859,52859,-196.2019655313398
4860,52868,-192.71121947043267
4861,52874,-195.3116067398327
4862,52882,-193.87291315356507
4863,52892,-191.9263823072636
4864,52897,-196.2455243685598
4865,52912,-186.74244596596583
4866,52928,-185.53302532095842
4867,52958,-173.29890978279133
4868,52969,-190.830412035761
4869,52976,-194.7372939223825
4870,52990,-187.93538324319496
4871,53000,-191.59244744291422
4872,53007,-194.41583654574424
4873,53026,-182.81130500970184
4874,53034,-193.8730008925694
4875,53040,-195.40491410521423
4876,53050,-191.61318673597336
4877,53064,-187.46944815069637
4878,53071,-194.43119072848077
4879,53077,-195.69017724614574
4880,53100,-179.44557713151514
4881,53111,-190.83031430443432
4882,53118,-194.68522725340875
4883,53127,-192.71572290935794
4884,53142,-186.92675239750008
4885,53154,-190.01888058364648
4886,53163,-192.47169032389584
4887,53173,-191.56371845487718
4888,53180,-194.84670666209297
4889,53188,-193.95964145395925
4890,53195,-194.29673797699652
4891,53204,-192.74461937243893
4892,53214,-191.68133176776067
4893,53220,-195.74022351903182
4894,53227,-194.5474687990397
4895,53254,-175.85951635450854
4896,53261,-194.3148901074312
4897,53267,-195.53127476975226
4898,53276,-192.90498050395792
4899,53290,-187.9860188007502
4900,53298,-193.5729838176355
4901,53314,-186.05748360603715
4902,53321,-194.3458946630209
4903,53335,-188.01984797850326
4904,53359,-178.50272218910956
4905,53366,-194.68085280522752
4906,53376,-191.77926337864463
4907,53390,-187.77126355301203
4908,53398,-193.397757899017
4909,53408,-191.9896791131923
4910,53426,-183.84452447992797
4911,53434,-193.38401546249375
4912,53446,-189.61756994965035
4913,53459,-188.5189075332732
4914,53471,-189.45529412870238
4915,53484,-188.94217541092675
4916,53507,-179.0274081586995
4917,53521,-187.83013459288586
4918,53532,-191.01674650141558
4919,53543,-190.4210667493253
4920,53557,-188.02153793857676
4921,53578,-181.4174668582004
4922,53585,-194.89024797650163
4923,53593,-193.40614018427834
4924,53604,-190.58624159690874
4925,53611,-194.72745919234265
4926,53624,-188.88541178492977
4927,53632,-193.59758247248482
4928,53642,-191.29250667046412
4929,53649,-194.4621376461788
4930,53655,-195.4424864237781
4931,53680,-177.3227128820798
4932,53691,-190.62928256160575
4933,53698,-194.5214668841736
4934,53708,-191.87362342021746
4935,53716,-193.81980901052984
4936,53726,-191.32859068479593
4937,53734,-193.48753364118838
4938,53748,-187.791315036695
4939,53755,-194.2807384950641
4940,53768,-188.90308083548143
4941,53775,-194.58739612523473
4942,53782,-194.66990558416114
4943,53791,-192.66998765713646
4944,53799,-193.53337094995797
4945,53809,-191.9147405331166
4946,53823,-187.5791433507091
4947,53829,-195.37923887804735
4948,53837,-193.48107953647963
4949,53860,-179.42063451712232
4950,53867,-194.7472953180983
4951,53877,-191.64305116036786
4952,53886,-192.59577261677242
4953,53899,-188.5315293772526
4954,53907,-193.3691944022489
4955,53916,-192.5578349172839
4956,53927,-190.67087095306655
4957,53935,-193.3366496092295
4958,53945,-191.8360134608402
4959,53967,-179.81945714710994
4960,53980,-188.64595783841227
4961,53997,-184.66641307946267
4962,54000,-197.70385949215037
4963,54009,-192.91141838541336
4964,54016,-194.52615624203312
4965,54031,-186.75261256672619
4966,54042,-190.80530989398417
4967,54049,-194.81697313942024
4968,54061,-189.76280682985671
4969,54078,-184.54476132956367
4970,54097,-183.09106998836387
4971,54104,-194.62214318392574
4972,54112,-193.55365248839132
4973,54127,-186.61701379174164
4974,54134,-194.47856808173955
4975,54141,-194.90121886001867
4976,54157,-185.91531496928496
4977,54164,-194.64446334508708
4978,54175,-190.47593979173374
4979,54183,-193.79682180962644
4980,54198,-186.60945352112088
4981,54204,-195.28930027369825
4982,54218,-187.39104797912285
4983,54225,-194.569225798982
4984,54231,-195.49816802705274
4985,54238,-194.48579691860476
4986,54249,-190.47101909249642
4987,54257,-193.67897135329378
4988,54262,-196.2094578940114
4989,54270,-193.94739647676673
4990,54288,-184.15654664078647
4991,54294,-195.71551094973404
4992,54301,-194.62886842188533
4993,54307,-195.5975389755002
4994,54318,-190.41813970074745
4995,54328,-191.94466995462062
4996,54335,-194.39304922069755
4997,54343,-193.4675392783598
4998,54353,-191.3415247634058
4999,54361,-193.64814813369213
5000,54377,-185.61202055621112
5001,54389,-189.44270298456922
5002,54399,-191.50547552695943
5003,54405,-195.3676311921286
5004,54418,-188.69547951468815
5005,54427,-192.42347109187665
5006,54437,-191.8415344179681
5007,54454,-185.03374321047446
5008,54460,-195.69805277402747
5009,54470,-191.84435348896932
5010,54485,-186.9627549177993
5011,54512,-175.29469522601966
5012,54527,-186.91141142752085
5013,54533,-195.24831206044192
5014,54539,-195.68509415986802
5015,54550,-190.49794346633965
5016,54559,-192.3542565417774
5017,54569,-191.71418571086974
5018,54585,-185.99994101461863
5019,54595,-191.52814826445885
5020,54601,-195.30720638473085
5021,54612,-190.69350343888308
5022,54619,-194.88038618181952
5023,54641,-180.11811498233894
5024,54660,-182.96238400025177
5025,54667,-194.44796416557529
5026,54675,-193.41541843971896
5027,54682,-194.45238584286193
5028,54691,-192.77850403580845
5029,54703,-189.96156050381282
5030,54717,-187.58448581693574
5031,54726,-192.42297912458503
5032,54736,-191.48622513413787
5033,54742,-195.4662898552247
5034,54748,-195.54388273702673
5035,54754,-195.36366511620255
5036,54761,-194.54214029394888
5037,54772,-190.7983173699783
5038,54803,-172.01331227723367
5039,54825,-180.1773680562654
5040,54834,-192.39022109322863
5041,54843,-192.83961641465103
5042,54857,-187.911357937584
5043,54871,-187.80502626220814
5044,54880,-192.4364220090508
5045,54886,-195.34597182343822
5046,54896,-191.58956596070746
5047,54904,-193.33865897590127
5048,54917,-188.88498972633866
5049,54924,-194.89058132895056
5050,54931,-194.4919175651946
5051,54940,-192.88431385940333
5052,54950,-191.5055534470572
5053,54957,-194.28792249547936
5054,54972,-186.7713097461382
5055,54986,-187.99466786395163
5056,55000,-187.15423440700243
5057,55009,-192.61987478819316
5058,55025,-186.04675964256467
5059,55035,-191.72740319863848
5060,55043,-193.81137004970978
5061,55052,-192.35539085239319
5062,55062,-191.78961950069572
5063,55080,-183.9947478111002
5064,55090,-191.72669156070475
5065,55098,-193.57076583786395
5066,55111,-188.6533879747853
5067,55117,-195.38266701502434
5068,55137,-182.0947264951424
5069,55161,-178.66697752672195
5070,55177,-185.6663261387334
5071,55188,-190.4040219339741
5072,55206,-183.8451928448132
5073,55216,-191.68677829736535
5074,55227,-190.30679410397897
5075,55235,-193.28602379846072
5076,55242,-194.30565245466536
5077,55249,-194.7788671003153
5078,55256,-194.28899165396214
5079,55264,-193.87684817977893
5080,55273,-192.57739130695865
5081,55285,-189.93597975244933
5082,55306,-180.94597624364675
5083,55322,-185.43623838709738
5084,55328,-195.35310552864988
5085,55349,-180.8654773859125
5086,55369,-182.01097768752956
5087,55375,-195.4859667259334
5088,55387,-189.50229093410692
5089,55396,-192.92432491302336
5090,55414,-183.971042409387
5091,55423,-192.89930350439522
5092,55433,-191.4884598438612
5093,55448,-187.04870845530263
5094,55459,-190.9442331580258
5095,55470,-190.5592584535775
5096,55476,-195.38720120711247
5097,55485,-192.41369841419655
5098,55497,-189.73480070797405
5099,55514,-184.76055111906575
5100,55525,-190.7688287147062
5101,55530,-196.21065952124155
5102,55557,-175.8518920027018
5103,55565,-193.8601154195528
5104,55574,-192.32383966411206
5105,55581,-194.76379302123516
5106,55590,-192.54735872268662
5107,55601,-190.79484076156493
5108,55607,-195.5139885711314
5109,55617,-191.45176450769978
5110,55633,-186.16108489050015
5111,55640,-194.57026026287414
5112,55647,-194.76271260125017
5113,55656,-192.4465021182932
5114,55676,-182.02286292295898
5115,55693,-184.54813635275005
5116,55703,-191.28733859522615
5117,55710,-194.67844916739307
5118,55720,-191.97577434580754
5119,55728,-193.89686389086856
5120,55734,-195.46553473993964
5121,55751,-185.06664291708853
5122,55760,-192.71660827739444
5123,55775,-186.9091834834267
5124,55792,-184.5258135136426
5125,55802,-191.96589814675556
5126,55834,-171.55848470761245
5127,55848,-187.47423034893703
5128,55863,-186.84016926109814
5129,55877,-187.5913970192851
5130,55884,-194.50297118262807
5131,55895,-190.9853555806143
5132,55904,-192.61369928732432
5133,55913,-192.9779268410474
5134,55926,-188.42478702005604
5135,55932,-195.80522102592235
5136,55939,-194.52586996075155
5137,55950,-190.60496114781486
5138,55957,-194.4624043562925
5139,55967,-191.563068227415
5140,55976,-192.98738012458412
5141,55988,-189.4985414381756
5142,55995,-194.7002537449694
5143,56000,-196.12529628823143
5144,56021,-181.1213609379058
5145,56030,-192.78266619643415
5146,56037,-194.40851892905118
5147,56043,-195.56127163809055
5148,56050,-194.75080807634444
5149,56059,-192.41452702834962
5150,56087,-174.3927723991259
5151,56095,-193.40336825425356
5152,56104,-192.90125561087265
5153,56111,-194.49567586878635
5154,56117,-195.50557464142392
5155,56133,-185.89543383762935
5156,56141,-193.88963200656892
5157,56150,-192.8576794784476
5158,56159,-192.4821836647371
5159,56165,-195.3392172472901
5160,56173,-193.58845245992904
5161,56183,-191.97251152527375
5162,56193,-191.57732196375733
5163,56203,-191.86322915743855
5164,56209,-195.55699210890978
5165,56224,-187.0255092916353
5166,56231,-194.8397962167765
5167,56242,-190.82737701852798
5168,56259,-184.96678066220798
5169,56270,-190.69337266995703
5170,56278,-193.91437691658592
5171,56286,-193.9090996814393
5172,56296,-191.45234634453433
5173,56304,-193.86903439516553
5174,56312,-193.34094983962657
5175,56334,-180.425375098457
5176,56345,-190.4843941806118
5177,56354,-192.76751372925804
5178,56361,-194.4219698422604
5179,56370,-192.4300495102983
5180,56377,-194.75563089623074
5181,56391,-187.8449110960524
5182,56399,-193.46824786626803
5183,56418,-183.14245447605123
5184,56424,-195.43710689963237
5185,56433,-192.2859765395813
5186,56448,-187.0146502568737
5187,56456,-193.74409533963288
5188,56467,-190.60047816470208
5189,56474,-194.44691157666162
5190,56480,-195.67222830477078
5191,56494,-187.58277481643552
5192,56504,-191.92554844082127
5193,56525,-181.0718882299325
5194,56532,-194.8304735398653
5195,56540,-193.51733114285764
5196,56549,-192.99158925370602
5197,56561,-189.47145906706754
5198,56570,-192.47716813018124
5199,56580,-191.54326658889758
5200,56586,-195.51355227559884
5201,56596,-191.78783506866836
5202,56603,-194.453018159642
5203,56610,-194.4105772677634
5204,56616,-195.42299533084676
5205,56626,-191.56679918744751
5206,56633,-194.73463438611716
5207,56640,-194.85869119522508
5208,56646,-195.38717572789022
5209,56660,-187.97044457299873
5210,56672,-189.75328013572894
5211,56683,-190.53546392158162
5212,56695,-189.80203466073294
5213,56708,-188.71287281104136
5214,56733,-177.29794141399543
5215,56739,-195.63719949143643
5216,56747,-193.41116252737274
5217,56764,-184.46555525243883
5218,56779,-187.063254456952
5219,56791,-189.87748207999235
5220,56799,-193.6048400924644
5221,56806,-194.59309923865985
5222,56813,-194.70815475521584
5223,56834,-180.76128061410643
5224,56844,-191.75739074533314
5225,56856,-189.5621915879084
5226,56863,-194.82058514304828
5227,56873,-191.89910365327916
5228,56879,-195.75413392899054
5229,56887,-193.64776401334407
5230,56894,-194.52821325137245
5231,56900,-195.53860576146994
5232,56907,-194.46789167057472
5233,56914,-194.7855556948896
5234,56923,-192.53357883665726
5235,56932,-192.73317512975498
5236,56949,-184.45974955771004
5237,56955,-195.30822274946246
5238,56964,-192.40839003463591
5239,56977,-188.57630538714287
5240,56986,-192.74562850197282
5241,57000,-187.18464098370583
5242,57008,-193.63906336974716
5243,57015,-194.7383456812895
5244,57023,-193.50253402103684
5245,57046,-179.33601558196176
5246,57052,-195.4766342945535
5247,57064,-189.49945697386477
5248,57071,-194.87412043490465
5249,57080,-192.599240984848
5250,57087,-194.79733085653586
5251,57095,-193.489397613062
5252,57106,-190.48583303148808
5253,57116,-191.752858650838
5254,57124,-193.4929863077391
5255,57138,-187.76772576048754
5256,57146,-193.48294762912155
5257,57157,-191.03522907480823
5258,57171,-187.85715161519386
5259,57181,-191.88722152624914
5260,57188,-194.8915066417389
5261,57200,-189.54313574995538
5262,57206,-195.65082991820714
5263,57218,-189.4460802958092
5264,57233,-186.6440035160601
5265,57241,-193.4612268201092
5266,57251,-191.85504752245336
5267,57264,-188.7113929646419
5268,57272,-193.957685983298
5269,57282,-191.37246174598573
5270,57290,-193.46420744677474
5271,57302,-189.96282602809478
5272,57314,-189.5976728253215
5273,57320,-195.524711226003
5274,57333,-188.62979579727082
5275,57341,-193.90818041423165
5276,57352,-191.0382852444966
5277,57359,-194.43877068300802
5278,57366,-194.68385465640998
5279,57383,-184.62753893299563
5280,57391,-193.43290180230628
5281,57407,-185.74535399032635
5282,57413,-195.27026557613988
5283,57423,-191.7343177271003
5284,57429,-195.80007660910428
5285,57446,-184.62240771437743
5286,57453,-194.44800098558665
5287,57465,-189.93890188914435
5288,57471,-195.49736892078337
5289,57477,-195.7490362569016
5290,57490,-188.91273410630586
5291,57515,-177.29984339484741
5292,57526,-190.88159118756326
5293,57535,-192.46980124843574
5294,57545,-191.6106002249654
5295,57553,-193.40232561954366
5296,57569,-185.65270357885035
5297,57576,-194.4457119922012
5298,57585,-192.4506926188558
5299,57595,-191.58484279672967
5300,57604,-192.49363304673045
5301,57611,-194.8418997635433
5302,57617,-195.61475005545543
5303,57627,-192.0228297225404
5304,57635,-193.447484374392
5305,57643,-193.79967000679952
5306,57657,-187.35834314866568
5307,57664,-194.4209104262297
5308,57672,-193.5370174307729
5309,57682,-191.5459009449063
5310,57693,-190.39886950086046
5311,57703,-191.54768992830333
5312,57711,-193.58223948172267
5313,57717,-195.49044918366513
5314,57724,-194.36906534708626
5315,57730,-195.49802571712567
5316,57739,-192.78710849237063
5317,57745,-195.7941549977727
5318,57754,-192.53632242890174
5319,57762,-193.7344204390741
5320,57783,-180.72528281730985
5321,57794,-190.62951690885797
5322,57800,-195.63991760591665
5323,57806,-195.39443895925365
5324,57813,-194.81797443687498
5325,57822,-192.84673644487185
5326,57833,-190.7857148092805
5327,57844,-190.84424590506617
5328,57861,-184.91287534103563
5329,57868,-194.86546535334531
5330,57893,-177.4685286067864
5331,57905,-189.34967460730343
5332,57911,-195.47205402757396
5333,57926,-186.73962101940126
5334,57938,-189.72722569034877
5335,57958,-181.66050519999058
5336,57976,-183.95341108009265
5337,57998,-180.01276768311644
5338,58000,-198.83431858140057
5339,58008,-193.72432815098253
5340,58019,-190.83499689550413
5341,58025,-195.41347775737626
5342,58032,-194.81832657119077
5343,58044,-189.9568434689945
5344,58052,-193.766486570935
5345,58059,-194.51675300054487
5346,58065,-195.53885879020947
5347,58100,-169.1262711794243
5348,58113,-188.47019437898348
5349,58119,-195.69979312985467
5350,58130,-190.90696335747606
5351,58139,-192.5338827427323
5352,58145,-195.76872828941927
5353,58158,-189.0613549640741
5354,58167,-192.38964957054813
5355,58173,-195.2623019574603
5356,58187,-187.8201187950599
5357,58197,-191.80628479813768
5358,58207,-191.58169025964335
5359,58216,-192.6426971014784
5360,58224,-193.62271477263056
5361,58233,-192.76793467038408
5362,58239,-195.50470052622148
5363,58264,-177.64873109617793
5364,58274,-191.3472793721501
5365,58289,-186.46905808502007
5366,58296,-194.3842253448746
5367,58304,-193.75270186434204
5368,58310,-195.3363287445972
5369,58319,-192.91128643168503
5370,58325,-195.56040787573767
5371,58334,-192.570925294947
5372,58347,-188.63265995999842
5373,58360,-188.57604796196333
5374,58368,-193.90276275101792
5375,58376,-193.80914443496013
5376,58382,-195.48618626393312
5377,58396,-187.74317677542774
5378,58404,-193.31748342668712
5379,58411,-194.29091963895007
5380,58424,-188.95277864720498
5381,58432,-193.43056044839201
5382,58439,-194.80829825595538
5383,58451,-189.86116322062063
5384,58457,-195.72718586612044
5385,58466,-192.74303586700103
5386,58480,-187.95166035431006
5387,58487,-194.60066711100947
5388,58504,-185.04831182448248
5389,58512,-193.8359988574251
5390,58528,-186.1019110798758
5391,58542,-187.59071120278975
5392,58551,-192.75543308327303
5393,58559,-193.39545674422925
5394,58575,-185.9583685787619
5395,58587,-189.34081079855818
5396,58596,-192.54954808590347
5397,58604,-193.48097649262056
5398,58611,-194.6359018866627
5399,58617,-195.47729390223296
5400,58631,-187.70271631907346
5401,58655,-178.33024165294586
5402,58661,-195.38795994788128
5403,58671,-191.7599843664513
5404,58678,-194.67227968253442
5405,58702,-178.15990351444123
5406,58709,-194.40355671609296
5407,58715,-195.24997010253963
5408,58722,-194.70154185645563
5409,58730,-193.87108837778064
5410,58739,-192.65671522706631
5411,58746,-194.33414975873
5412,58755,-192.762820602987
5413,58764,-192.52558160715307
5414,58772,-193.56927663455778
5415,58778,-195.3706095979815
5416,58784,-195.7917966887504
5417,58794,-191.88586232512318
5418,58813,-182.8194136424809
5419,58826,-189.02952347392605
5420,58833,-194.86977105041694
5421,58870,-167.46419827046466
5422,58879,-192.31907211796587
5423,58885,-195.69417937851978
5424,58901,-185.6173148106203
5425,58907,-195.71861921843455
5426,58921,-187.94938650469564
5427,58929,-193.80372906840645
5428,58939,-191.50217527405803
5429,58948,-192.54354721289062
5430,58957,-192.50639834301109
5431,58968,-190.89467424465283
5432,58977,-192.77000872620368
5433,58991,-188.01947131543147
5434,59000,-192.49236716395464
5435,59005,-196.22263957814536
5436,59015,-191.46234357756268
5437,59023,-193.6258585547902
5438,59034,-190.48195861818618
5439,59045,-190.4378729742967
5440,59060,-187.01922942189378
5441,59068,-193.62732996490786
5442,59075,-194.37747652263445
5443,59082,-194.36437711992772
5444,59090,-193.64287334596025
5445,59097,-194.39545624041577
5446,59108,-190.67220920980068
5447,59123,-186.86544121720706
5448,59131,-193.5747299824242
5449,59142,-190.86254866393904
5450,59152,-191.72442482920698
5451,59159,-194.56906848207592
5452,59171,-189.51701923668642
5453,59178,-194.7340206900015
5454,59189,-190.46017853542386
5455,59195,-195.3340806485802
5456,59201,-195.37969823424854
5457,59207,-195.47647413618844
5458,59214,-194.42860193061472
5459,59228,-187.86936172154077
5460,59237,-192.42322919939812
5461,59245,-193.37615805910372
5462,59252,-194.4345619343345
5463,59263,-190.66188722366815
5464,59274,-190.67900228019627
5465,59282,-193.73152376366144
5466,59289,-194.43964270532314
5467,59296,-194.74405957122767
5468,59308,-189.62582005174377
5469,59332,-177.94278147044835
5470,59342,-191.4485114388717
5471,59349,-194.43821410620205
5472,59360,-190.411233037277
5473,59366,-195.27814495506453
5474,59390,-178.66717569167753
5475,59398,-193.43791000603505
5476,59405,-194.47806604638123
5477,59411,-195.78778424316903
5478,59421,-191.69346898649692
5479,59432,-190.614617823142
5480,59444,-189.7419572391168
5481,59452,-193.7196232790328
5482,59459,-194.4224289469733
5483,59471,-189.83916009577013
5484,59482,-191.03909249207507
5485,59489,-194.51541762134215
5486,59503,-187.8544364245593
5487,59510,-194.38170501768002
5488,59517,-194.78450833457563
5489,59526,-192.56159840304713
5490,59538,-189.7265803224357
5491,59546,-193.6159204927676
5492,59564,-183.99516958946307
5493,59572,-193.52382872247293
5494,59578,-195.74293155721435
5495,59589,-190.44574645636214
5496,59613,-178.63294310855503
5497,59629,-185.51720039303692
5498,59638,-192.98923512980204
5499,59645,-194.4152777588945
5500,59654,-192.52457291560938
5501,59661,-194.31825499614393
5502,59671,-191.42085375143168
5503,59682,-190.46929699918346
5504,59695,-188.55574726581352
5505,59707,-189.40387738962
5506,59713,-195.3544786479614
5507,59719,-195.74093751687343
5508,59726,-194.47312865979578
5509,59733,-194.56503817083188
5510,59739,-195.50472875807074
5511,59763,-178.62234877154887
5512,59774,-190.6075320349946
5513,59796,-179.99274798222504
5514,59817,-181.01074817084586
5515,59823,-195.60932911668982
5516,59831,-193.44718676041043
5517,59841,-191.4329134681602
5518,59855,-187.62652332243135
5519,59867,-189.92140653426753
5520,59880,-188.69829544543086
5521,59895,-186.7911403770526
5522,59902,-194.62191491787638
5523,59911,-192.96515139709982
5524,59933,-179.93931999987709
5525,59941,-193.79167531008147
5526,59952,-190.81305762175919
5527,59961,-192.66776055965076
5528,59970,-192.72387209603835
5529,59976,-195.48788371174655
5530,59986,-191.53143838041257
5531,59997,-190.8482960820101
5532,60000,-197.65605741660488
5533,60016,-185.99069745976465
5534,60022,-195.47183487246102
5535,60028,-195.5608457949626
5536,60042,-187.95848554233257
5537,60050,-193.4769964583733
5538,60065,-186.47441691781066
5539,60089,-178.4400343091871
5540,60103,-187.99421897405617
5541,60117,-187.36872338768487
5542,60128,-190.55067954072274
5543,60145,-185.09458186114293
5544,60154,-192.76759923668973
5545,60166,-190.0047094154896
5546,60175,-192.42431429177122
5547,60188,-188.83315279241506
5548,60204,-185.5031856769443
5549,60211,-194.52418379466246
5550,60219,-193.41423714552872
5551,60226,-194.57610048515127
5552,60238,-189.89891659989124
5553,60256,-184.26788299707096
5554,60262,-195.34845539033898
5555,60274,-189.90213300583605
5556,60281,-194.7681884527267
5557,60293,-189.53665795410438
5558,60299,-195.47857566312726
5559,60310,-190.54299409277343
5560,60323,-188.6135232272127
5561,60330,-194.34843322104592
