episode,timestep,raw_reward
4835,51942,-195.634528724121
4836,51950,-193.3134905855244
4837,51963,-188.51134509796617
4838,51973,-191.71639486192126
4839,51991,-184.030086594407
4840,52000,-192.0512363754077
4841,52015,-186.67942077826993
4842,52021,-195.34617036083378
4843,52039,-183.72833020569027
4844,52048,-192.72897722159627
4845,52056,-193.46834209175432
4846,52071,-186.94976681532827
4847,52088,-184.5137042979061
4848,52100,-189.45028011107956
4849,52110,-191.62460043340693
4850,52117,-194.53972079908127
4851,52127,-191.78710809499856
4852,52143,-185.8311373092653
4853,52150,-194.75685501281345
4854,52161,-190.42628620119117
4855,52167,-195.44469106331223
4856,52184,-184.6722978974379
4857,52190,-195.68520732984874
4858,52202,-189.58453020041583
4859,52211,-192.4451808349848
4860,52226,-186.78210080124146
4861,52237,-190.69439156937128
4862,52247,-191.4366262191886
4863,52258,-190.65918642409616
4864,52267,-192.69486544244452
4865,52276,-192.47786890761967
4866,52286,-191.61930874871803
4867,52295,-192.62848464588822
4868,52312,-184.82520149327482
4869,52322,-191.50402582617698
4870,52330,-193.65779501369707
4871,52343,-188.4788905619694
4872,52363,-181.8133775543545
4873,52381,-183.869151834655
4874,52395,-187.35487154104558
4875,52403,-193.53582714479498
4876,52411,-193.53352934733527
4877,52417,-195.3104992043849
4878,52425,-193.78785346141368
4879,52433,-193.88636711749166
4880,52440,-194.30283262083736
4881,52449,-192.8669193602979
4882,52454,-196.2295908166302
4883,52464,-191.3178589377878
4884,52485,-180.99655490159168
4885,52492,-194.75794365869473
4886,52505,-188.95679858341896
4887,52510,-196.2192184693064
4888,52519,-192.8610473464697
4889,52534,-186.8070709319691
4890,52543,-192.7431216044966
4891,52552,-192.59471790186956
4892,52564,-189.55179564284037
4893,52571,-194.72594807128394
4894,52579,-193.6201346908141
4895,52594,-186.89705035287463
4896,52605,-190.62845198372574
4897,52624,-182.86030494158703
4898,52634,-191.6000248831684
4899,52639,-196.2369216068454
4900,52646,-194.58742532707728
4901,52654,-193.28564060201418
4902,52662,-193.83981666304823
4903,52673,-190.56349457261112
4904,52683,-191.43062874749563
4905,52725,-163.59012622284953
4906,52742,-184.80535710684904
4907,52758,-185.5676073414189
4908,52767,-192.44144780818277
4909,52784,-184.51718622176816
4910,52792,-193.79180519557033
4911,52799,-194.71527474403095
4912,52809,-191.44317511469453
4913,52820,-190.4647890174518
4914,52827,-194.63670185247324
4915,52848,-180.9575272025167
4916,52858,-191.7596749133042
4917,52866,-193.6804991793875
4918,52872,-195.61780167393684
4919,52879,-194.50925235777584
4920,52894,-186.7912254343815
4921,52903,-192.5473682135444
4922,52910,-194.59695674778123
4923,52919,-192.6363664133155
4924,52928,-192.66978457651902
4925,52937,-193.0023357249168
4926,52943,-195.4657183167751
4927,52953,-191.3975108708176
4928,52973,-182.04700912895555
4929,52979,-195.62318993427976
4930,52994,-186.57374750409508
4931,53000,-195.35505183869802
4932,53008,-193.41660203292668
4933,53017,-192.49144812955876
4934,53029,-189.55279496643968
4935,53039,-191.89463224685352
4936,53049,-191.50076908162237
4937,53059,-191.9335733507758
4938,53076,-184.62643338370228
4939,53083,-194.84044123879247
4940,53094,-190.4465733803242
4941,53103,-192.67150426362494
4942,53114,-190.37909160175562
4943,53122,-193.85195806098616
4944,53131,-192.7708168576338
4945,53137,-195.4343489891224
4946,53150,-188.6150589531272
4947,53180,-172.89942159351241
4948,53195,-187.06287789587483
4949,53200,-196.2133465580594
4950,53210,-191.3150192781148
4951,53220,-191.48565684227813
4952,53235,-186.91619211960054
4953,53242,-194.4537114762017
4954,53251,-192.77633063365377
4955,53265,-187.87358119656693
4956,53274,-192.95334385783104
4957,53282,-193.4170912188845
4958,53288,-195.47226098184035
4959,53296,-193.45385769963295
4960,53305,-192.57833997398112
4961,53323,-183.6246572718214
4962,53335,-189.69908816543625
4963,53352,-184.9386905371549
4964,53359,-194.72523017567127
4965,53367,-193.81447668042173
4966,53373,-195.38321372353994
4967,53383,-192.0068971206827
4968,53398,-186.45301313051203
4969,53404,-195.52025944900603
4970,53411,-194.38601698070704
4971,53421,-191.89122648715622
4972,53449,-174.95115971469227
4973,53455,-195.5327436066266
4974,53461,-195.29867125212343
4975,53472,-190.66235101060988
4976,53488,-186.02145629785392
4977,53494,-195.34289969542763
4978,53507,-188.8708474154075
4979,53522,-186.72053497064599
4980,53530,-193.66804687531868
4981,53536,-195.38131425373518
4982,53546,-191.53481574988888
4983,53556,-191.773120202758
4984,53564,-193.8588607697686
4985,53585,-181.04936831540513
4986,53595,-191.89404240614948
4987,53613,-183.71350947671993
4988,53619,-195.48309901457094
4989,53626,-194.6646644012327
4990,53634,-193.47772890738176
4991,53643,-192.63587593813733
4992,53653,-191.92394443226328
4993,53663,-191.70633622103955
4994,53671,-193.50511612399274
4995,53681,-191.8157699232056
4996,53691,-191.96844698654954
4997,53701,-191.70595800001183
4998,53710,-192.60277849815645
4999,53728,-184.15594312934394
5000,53734,-195.5975144166791
5001,53749,-186.8361830512692
5002,53761,-189.88318712994337
5003,53768,-194.66284213503
5004,53782,-187.7147941104083
5005,53792,-191.7539050762785
5006,53800,-193.3199751171682
5007,53808,-193.91520674429924
5008,53816,-193.59198561028566
5009,53827,-190.62665948453338
5010,53838,-190.4664852315669
5011,53845,-194.42697858369354
5012,53853,-193.57949215216456
5013,53866,-188.85381732814054
5014,53877,-190.4573022204365
5015,53890,-189.0555466847541
5016,53902,-189.46980943680396
5017,53911,-192.7104199328056
5018,53927,-185.70933870193898
5019,53943,-185.6458946737531
5020,53950,-194.75802120815274
5021,53961,-190.8711460452854
5022,53976,-187.02798571112186
5023,53983,-194.64161358266114
5024,53992,-192.86230018497935
5025,54000,-193.5350174681249
5026,54011,-190.40967224956347
5027,54019,-193.95250763145765
5028,54025,-195.3867000864484
5029,54040,-187.10364283765728
5030,54049,-192.46646610490512
5031,54059,-191.82078193518794
5032,54067,-193.59279355559414
5033,54077,-191.8664043668292
5034,54089,-189.92047679036042
5035,54107,-183.7005115396227
5036,54116,-192.47576738798955
5037,54129,-188.5892832237752
5038,54140,-190.63452346709923
5039,54148,-193.78946433732008
5040,54161,-188.50506171896873
5041,54168,-194.43468535974668
5042,54182,-187.67513842357798
5043,54190,-193.44898907953635
5044,54198,-193.83803826648716
5045,54206,-193.89969943466264
5046,54212,-195.30020403284126
5047,54224,-189.58892084542134
5048,54234,-191.49807828773828
5049,54241,-194.63978758216498
5050,54255,-187.35260322107504
5051,54263,-193.5812226519065
5052,54271,-193.45865744824582
5053,54288,-184.64110636339686
5054,54297,-192.55237604865403
5055,54314,-184.69856225165728
5056,54323,-192.28801387878525
5057,54333,-191.69267666919492
5058,54346,-188.41553386601572
5059,54353,-194.4227339921897
5060,54366,-188.96023902181963
5061,54379,-188.83950113357113
5062,54391,-189.65604647202292
5063,54397,-195.4244293493277
5064,54413,-186.01216631340134
5065,54430,-184.93245160916624
5066,54444,-187.50944654541863
5067,54452,-193.57701985768654
5068,54463,-190.86675481430453
5069,54475,-189.68372845343717
5070,54491,-185.91235353021622
5071,54501,-191.85513181416522
5072,54512,-190.48001396204833
5073,54520,-193.66897443669612
5074,54533,-188.3642014454442
5075,54540,-194.49038308110153
5076,54561,-181.3692553800405
5077,54580,-182.58413430453587
5078,54591,-190.44720679755594
5079,54599,-193.75203804497815
5080,54607,-193.82100344347592
5081,54616,-192.92495320998756
5082,54621,-196.24935441355885
5083,54631,-191.65795068854896
5084,54645,-187.7058979033706
5085,54653,-193.61631351856363
5086,54658,-196.23467749568593
5087,54667,-192.67975750292308
5088,54675,-193.580539118003
5089,54689,-188.0615870828729
5090,54698,-192.6078199748624
5091,54707,-192.3442999977167
5092,54712,-196.2415779761044
5093,54720,-193.91263402239932
5094,54726,-195.55610637106514
5095,54735,-192.80737826812324
5096,54748,-188.595040863121
5097,54758,-191.78506161750315
5098,54767,-192.87938933092872
5099,54784,-184.50183605730078
5100,54798,-187.59007296856512
5101,54806,-193.38583929275956
5102,54822,-185.89988592733184
5103,54833,-190.39438796807949
5104,54840,-194.80318779548804
5105,54848,-193.4538237166766
5106,54854,-195.5124258573942
5107,54865,-191.02566145267164
5108,54873,-193.63929120560837
5109,54886,-188.54631378810618
5110,54892,-195.51682917586712
5111,54906,-187.70025311217745
5112,54917,-190.85458159800845
5113,54925,-193.34593453731637
5114,54935,-191.32252103930833
5115,54943,-193.87368783586552
5116,54953,-191.4597859896518
5117,54978,-177.1438941800502
5118,54989,-190.65144324502532
5119,54996,-194.77009148265546
5120,55000,-196.74874915819512
5121,55007,-194.8492633363362
5122,55031,-178.34342637177312
5123,55041,-191.8500544594258
5124,55050,-192.30187024155668
5125,55060,-191.93674950602556
5126,55067,-194.56029839297838
5127,55074,-194.37113089967067
5128,55081,-194.73314072702004
5129,55090,-192.84701551347956
5130,55096,-195.41154630638087
5131,55104,-193.9630096485268
5132,55117,-188.37461988789198
5133,55142,-177.08267885392223
5134,55150,-193.65139142072547
5135,55161,-190.41499595012445
5136,55172,-190.63075788092695
5137,55178,-195.56036806655615
5138,55197,-183.1994447888676
5139,55204,-194.80913902889398
5140,55210,-195.26687105129602
5141,55218,-193.7736531029954
5142,55225,-194.53704736080584
5143,55231,-195.35362274575587
5144,55238,-194.47565999948617
5145,55244,-195.64806242356386
5146,55261,-185.23218505097262
5147,55268,-194.64515360737443
5148,55288,-181.74428858859386
5149,55295,-194.85030413963773
5150,55301,-195.46506915767048
5151,55314,-188.42342592904842
5152,55323,-192.44562916846377
5153,55334,-190.38993338023374
5154,55347,-188.62593556001957
5155,55355,-193.7015109693711
5156,55361,-195.7717476183581
5157,55371,-191.50104814930438
5158,55378,-194.717056659196
5159,55389,-190.62102233483282
5160,55399,-191.4771019236817
5161,55411,-189.83763157732966
5162,55425,-187.61641136434653
5163,55433,-193.71521328972588
5164,55440,-194.73520126189126
5165,55454,-187.65173145888116
5166,55461,-194.3898636342576
5167,55467,-195.75650504702875
5168,55475,-193.58919345823313
5169,55494,-182.85133119858335
5170,55513,-182.93934895875105
5171,55521,-193.4842773249513
5172,55532,-190.7386633086339
5173,55541,-192.6852519854311
5174,55547,-195.40300867162426
5175,55553,-195.39753004293084
5176,55560,-194.4256063145064
5177,55579,-183.0097272378105
5178,55588,-192.8950490706632
5179,55603,-186.76348670521025
5180,55614,-190.72947082523586
5181,55622,-193.60362414746712
5182,55633,-190.44883297242177
5183,55643,-191.61456898147858
5184,55650,-194.41378174515876
5185,55662,-189.48334506372794
5186,55677,-186.53489781471822
5187,55685,-193.93658716283173
5188,55693,-193.5646281851951
5189,55699,-195.59487440213923
5190,55705,-195.5528675271825
5191,55723,-183.58500155832542
5192,55732,-192.91525901828706
5193,55741,-192.4594256674664
5194,55764,-179.43794703790297
5195,55781,-184.47875908515553
5196,55792,-190.95570210833108
5197,55799,-194.68136039744383
5198,55805,-195.38530104298866
5199,55814,-192.8267096892888
5200,55820,-195.5141501317509
5201,55831,-190.50391512171495
5202,55841,-191.755153220905
5203,55852,-190.82868734728126
5204,55861,-192.76541185705685
5205,55874,-188.6879962231802
5206,55903,-173.9649852539911
5207,55912,-192.64774561114874
5208,55918,-195.43147892989685
5209,55928,-191.6513306246309
5210,55936,-193.46174672809724
5211,55942,-195.41317277297912
5212,55951,-192.76938750121388
5213,55959,-193.85476097955654
5214,55973,-187.35943642401872
5215,55984,-190.80326153541145
5216,56000,-185.10042028052462
5217,56027,-175.5319141989458
5218,56035,-193.77256666002117
5219,56044,-192.92618561892775
5220,56050,-195.34787546465023
5221,56073,-179.04614305566733
5222,56093,-181.95076037384115
5223,56103,-191.43740064368382
5224,56109,-195.47922151534817
5225,56124,-186.90915182790872
5226,56131,-194.73556302202013
5227,56151,-181.81499754807123
5228,56171,-182.33688166149128
5229,56196,-177.5507502863458
5230,56203,-194.4938589068462
5231,56215,-189.84600009224715
5232,56224,-192.80199818964476
5233,56233,-192.45856925218033
5234,56240,-194.81004943967642
5235,56246,-195.71879867714682
5236,56255,-192.32886793859024
5237,56268,-188.89474459228614
5238,56275,-194.85854542457406
5239,56281,-195.342354332659
5240,56301,-181.65645144837393
5241,56307,-195.30119423510925
5242,56328,-181.34381478358094
5243,56341,-188.81766369595633
5244,56348,-194.80582749717436
5245,56370,-179.89740271315875
5246,56379,-192.81823191222014
5247,56401,-180.0235587754361
5248,56417,-185.82665795092814
5249,56426,-192.60350028987898
5250,56433,-194.3854264430351
5251,56439,-195.49694962081526
5252,56456,-184.57091087883714
5253,56467,-190.82717293568913
5254,56475,-193.39893919503152
5255,56485,-191.4290566395438
5256,56492,-194.34729409339843
5257,56506,-187.59250387072052
5258,56515,-192.645022259531
5259,56524,-192.85112241312447
5260,56539,-186.4757979436488
5261,56547,-193.70995614732482
5262,56553,-195.63807270745258
5263,56574,-181.20947455001402
5264,56587,-189.05197658319491
5265,56598,-190.5655600816741
5266,56608,-191.78674278633983
5267,56614,-195.6860605529538
5268,56625,-190.50286669555766
5269,56647,-180.1248704993844
5270,56660,-188.79144045223418
5271,56666,-195.56696197865088
5272,56676,-191.53953598864422
5273,56682,-195.61756406080207
5274,56697,-186.57283873499927
5275,56706,-192.57471746168588
5276,56714,-193.48578633689132
5277,56722,-193.39735177404546
5278,56728,-195.70548803501353
5279,56734,-195.71485094883508
5280,56741,-194.58021235422686
5281,56748,-194.40489817106652
5282,56761,-188.8482485722998
5283,56768,-194.4706050009429
5284,56775,-194.76048452666623
5285,56786,-190.84080951253284
5286,56795,-192.9305041139018
5287,56804,-192.92340772543247
5288,56817,-188.8293130548216
5289,56825,-193.95516923829305
5290,56843,-184.09257721949496
5291,56856,-188.69540729114885
5292,56866,-191.36303454648944
5293,56887,-181.06549002250165
5294,56898,-190.85046628035525
5295,56906,-193.65803688633557
5296,56915,-192.33804643364675
5297,56926,-190.32119959082115
5298,56932,-195.2733392801474
5299,56942,-191.53072920197198
5300,56958,-185.55600697981072
5301,56967,-192.91230740452323
5302,56977,-191.87706206737877
5303,56986,-192.44023827833567
5304,56996,-191.6877125625417
5305,57000,-196.74363715154186
5306,57007,-194.74411439286396
5307,57034,-175.286787895786
5308,57043,-192.4380231848056
5309,57052,-192.9267384688559
5310,57064,-189.51584400096223
5311,57075,-190.55742364116486
5312,57083,-193.55186171078566
5313,57089,-195.57843466287753
5314,57097,-193.74775132372193
5315,57105,-193.44363627420933
5316,57118,-189.0631886983775
5317,57127,-192.62744147044222
5318,57145,-183.71247128503018
5319,57154,-192.8054464533996
5320,57161,-194.86231982753625
5321,57173,-189.54891726552043
5322,57181,-193.4034824441951
5323,57187,-195.5484337658011
5324,57202,-186.9006292644023
5325,57212,-191.6483972825341
5326,57231,-183.04504198118292
5327,57240,-192.4914846011933
5328,57246,-195.44807090548866
5329,57252,-195.2740347454772
5330,57260,-193.6247498047242
5331,57267,-194.62499834457998
5332,57279,-189.4293554378604
5333,57298,-182.93245356150916
5334,57319,-180.72272084546478
5335,57327,-193.6115112422626
5336,57334,-194.4155064858295
5337,57344,-191.32695983336097
5338,57351,-194.74619690801836
5339,57359,-193.7483017374272
5340,57365,-195.4066708106042
5341,57382,-185.17988196751088
5342,57414,-171.11267829583625
5343,57430,-185.4928652862573
5344,57441,-191.04126899500005
5345,57462,-181.24946495958568
5346,57470,-193.54158184956617
5347,57481,-190.75444828863752
5348,57489,-193.79689544411363
5349,57495,-195.48904759758383
5350,57503,-193.6004745058074
5351,57509,-195.3861853166684
5352,57529,-181.73878187099407
5353,57536,-194.81057595479393
5354,57548,-189.855935641935
5355,57572,-178.46548631396297
5356,57579,-194.50455193108633
5357,57593,-187.86323079570772
5358,57605,-189.94670193031126
5359,57616,-190.48379392446344
5360,57623,-194.74859495618153
5361,57641,-184.16358049841668
5362,57648,-194.3825168131286
5363,57656,-193.89493895213687
5364,57676,-181.86665137116273
5365,57685,-192.74684722174803
5366,57691,-195.35970960060098
5367,57700,-192.4359919778785
5368,57716,-186.0911074133482
5369,57732,-185.77727356263034
5370,57745,-188.73726884127632
5371,57755,-191.41431025873123
5372,57767,-189.7411444022497
5373,57773,-195.47363253160594
5374,57780,-194.32124847954785
5375,57792,-189.69162515151106
5376,57821,-173.95999142251475
5377,57833,-189.95475543176107
5378,57844,-190.40835308734674
5379,57855,-190.78496930338426
5380,57864,-192.83713796810898
5381,57879,-186.3948724661135
5382,57891,-189.67133255967278
5383,57907,-185.65708061761254
5384,57913,-195.55910394610044
5385,57923,-191.65021633518705
5386,57930,-194.7499100271949
5387,57939,-192.65778364114607
5388,57948,-192.48179864223653
5389,57956,-193.39595250897727
5390,57968,-189.64051277069072
5391,57974,-195.7653185960879
5392,57995,-180.8510872264213
5393,58000,-196.09120843893353
5394,58007,-194.71818137012173
5395,58023,-185.60547124582237
5396,58033,-191.6514790409918
5397,58049,-186.14267774452549
5398,58057,-193.73154364424082
5399,58063,-195.47114075712497
5400,58079,-185.58877660215884
5401,58088,-192.74527081848566
5402,58093,-196.20472788877606
5403,58115,-180.2574128359499
5404,58127,-189.9450955461022
5405,58141,-187.90659172408857
5406,58148,-194.47885815153177
5407,58174,-176.27232962775577
5408,58185,-190.47425633299594
5409,58196,-190.4165613589289
5410,58202,-195.48782211104398
5411,58213,-190.58477862867457
5412,58223,-191.4288000871027
5413,58240,-184.98541140192486
5414,58246,-195.508631716045
5415,58257,-191.0007614329643
5416,58264,-194.46945668834482
5417,58273,-192.8849881480587
5418,58284,-190.92615307729915
5419,58293,-192.5163265290891
5420,58300,-194.73542974171576
5421,58308,-193.60102635307683
5422,58334,-176.40363055237967
5423,58350,-186.00575155165228
5424,58356,-195.48698352184644
5425,58365,-192.28402088254845
5426,58371,-195.63950666909724
5427,58379,-193.45972722874313
5428,58389,-191.7408755823858
5429,58400,-190.8783552336979
5430,58422,-180.4029593254383
5431,58441,-183.1092903729278
5432,58451,-191.75180582884113
5433,58459,-193.5826918859376
5434,58467,-193.53013878199917
5435,58476,-192.33165351376138
5436,58482,-195.53776626955846
5437,58488,-195.33812490895957
5438,58501,-188.5540758275568
5439,58507,-195.38777822979355
5440,58518,-190.64832348910775
5441,58527,-192.68316117465645
5442,58537,-191.499996538279
5443,58554,-184.98111959665587
5444,58561,-194.5408655822437
5445,58575,-187.5908662682204
5446,58589,-187.411112282099
5447,58595,-195.36457932536027
5448,58604,-192.5690344332727
5449,58611,-194.45798977184867
5450,58619,-193.44706162309117
5451,58626,-194.8739703322065
5452,58633,-194.27420209472365
5453,58652,-182.66259080466753
5454,58659,-194.27249660357836
5455,58666,-194.60625912593042
5456,58676,-191.44305082463248
5457,58683,-194.58573170749506
5458,58690,-194.89123656177503
5459,58708,-184.2057362002231
5460,58715,-194.53543186108627
5461,58745,-173.16826428679187
5462,58752,-194.5353284665112
5463,58775,-179.34207672101405
5464,58784,-192.61933954555508
5465,58796,-189.48305280612044
5466,58802,-195.27370975386813
5467,58808,-195.48266514581312
5468,58817,-192.96781480571653
5469,58824,-194.46774394658348
5470,58836,-189.84411731941248
5471,58857,-181.33694575600563
5472,58865,-193.46648865631013
5473,58875,-191.61781163385731
5474,58881,-195.4355738697453
5475,58890,-192.42243202765673
5476,58902,-189.5859942238593
5477,58911,-192.34745814397158
5478,58917,-195.55221290560638
5479,58925,-193.57435050264667
5480,58935,-191.79819429042962
5481,58944,-192.42340354739133
5482,58951,-194.4775295348997
5483,58963,-189.34051679066286
5484,58977,-188.01106486303615
5485,58995,-184.2388352435583
5486,59000,-195.9497800522407
5487,59007,-194.47027381197995
5488,59032,-177.04655477697338
5489,59048,-186.13190895538438
5490,59055,-194.81390510506998
5491,59063,-193.5870909951309
5492,59073,-191.5287903306314
5493,59105,-171.60623975295087
5494,59121,-185.432461778879
5495,59128,-194.8256459690369
5496,59135,-194.6725759201535
5497,59144,-192.82381518343763
5498,59151,-194.4473744656514
5499,59167,-185.6539656618072
5500,59174,-194.3723310004055
5501,59186,-189.5827891646728
5502,59196,-191.7267873002214
5503,59203,-194.80342368587856
5504,59211,-193.94998176384976
5505,59223,-189.83820290047774
5506,59233,-191.59964378667394
5507,59244,-190.66726763805647
5508,59253,-192.91907489700085
5509,59260,-194.39295871834142
5510,59270,-191.6448177180273
5511,59276,-195.56672907624036
5512,59293,-185.0295513177316
5513,59304,-190.89828679916394
5514,59311,-194.5868635567942
5515,59318,-194.69880105747785
5516,59327,-192.58790815423458
5517,59340,-188.55857579441874
5518,59351,-190.75086985835148
5519,59363,-189.57676863998938
5520,59374,-190.95597147723208
5521,59383,-192.54254248076126
5522,59395,-189.92648546752974
5523,59402,-194.84073362684794
5524,59409,-194.51059237792452
5525,59415,-195.66865118343307
5526,59422,-194.74294934342734
5527,59429,-194.55104899587235
5528,59437,-193.52120987028883
5529,59455,-183.68979189214733
5530,59466,-190.55743243406846
5531,59478,-189.88467484266914
5532,59493,-187.0061017101074
5533,59503,-191.55682184774872
5534,59514,-190.30246600572397
5535,59527,-188.8051407912224
5536,59535,-193.60022719534936
5537,59542,-194.57047388081978
5538,59551,-192.87901413203718
5539,59557,-195.63571897140068
5540,59565,-193.58389183881107
5541,59578,-188.96158166162581
5542,59584,-195.336858118353
5543,59595,-190.95532549433096
5544,59607,-189.61091518780378
5545,59616,-192.86875943676327
5546,59628,-189.72059208201216
5547,59637,-192.6661423177948
5548,59645,-193.91019164827657
5549,59656,-190.51168715756486
5550,59662,-195.24728018085443
5551,59675,-188.83571876757557
5552,59684,-192.51407964114867
5553,59692,-193.74496846108323
5554,59698,-195.4230380230779
5555,59710,-190.06048466707713
5556,59727,-184.8872588957623
5557,59734,-194.8591306219831
5558,59741,-194.33950046739332
5559,59759,-184.12103777721643
5560,59780,-181.09856230734505
5561,59789,-192.44744089028396
5562,59796,-194.7230659700986
5563,59811,-186.81470134818315
5564,59820,-192.50125815887486
5565,59835,-186.38761231417976
5566,59843,-193.4013407972798
5567,59851,-193.72697934604673
5568,59857,-195.78794242600907
5569,59878,-181.0681264332515
5570,59886,-193.40958505838148
5571,59900,-187.7183292748107
5572,59918,-183.83746184944198
5573,59924,-195.6390143953449
5574,59934,-191.7759177131009
5575,59940,-195.4072318346379
5576,59950,-191.75707796524193
5577,59961,-190.97740253858095
5578,59967,-195.59957837244662
5579,59975,-193.37862210034552
5580,59985,-191.6067430029811
5581,59992,-194.65431788434643
5582,60000,-193.69588022621903
5583,60009,-192.79165282127346
5584,60017,-193.54336600256883
5585,60024,-194.60149090620703
5586,60030,-195.53727245755417
5587,60037,-194.7063221289384
5588,60043,-195.35034411350185
5589,60053,-191.47906374092665
5590,60061,-193.42154612684837
5591,60071,-191.31769806515342
5592,60079,-193.90883419847773
5593,60087,-193.61457989266327
5594,60096,-192.48818435634468
5595,60106,-191.85384627533693
5596,60122,-185.86428691250515
5597,60136,-187.60332569984382
5598,60142,-195.51712124593283
5599,60153,-190.97895153763693
5600,60165,-189.8052582661694
5601,60177,-190.00067458197458
5602,60192,-186.7089464003254
5603,60205,-188.79929363475
5604,60213,-193.6665166482132
5605,60220,-194.80071380634095
5606,60227,-194.72356827371473
5607,60238,-190.87683868309935
5608,60250,-189.47351440212145
5609,60262,-189.64859145587585
5610,60270,-193.5991728695427
5611,60276,-195.46410733494704
5612,60285,-192.8132411331113
5613,60294,-192.91808534309894
5614,60300,-195.57170291659435
5615,60307,-194.57259317904757
5616,60319,-189.83742734798005
5617,60327,-193.8047052038358
5618,60335,-193.72346335651812
5619,60341,-195.71642679929707
5620,60349,-193.75148603712427
5621,60360,-190.90045197393874
5622,60366,-195.50647925384058
5623,60372,-195.34721058148847
5624,60380,-193.52164205168046
5625,60388,-193.82082179506418
5626,60402,-187.81752582664555
5627,60430,-174.889715176367
5628,60438,-193.46854742446936
5629,60445,-194.51394347814278
5630,60456,-190.6686035903138
5631,60464,-193.51325493151577
5632,60473,-192.56230124507664
5633,60501,-174.54187761057256
5634,60510,-192.4668907730963
5635,60520,-191.7099566649699
5636,60537,-185.00171308793148
5637,60547,-191.4851682918386
5638,60554,-194.81282084545282
5639,60565,-190.4625518396642
5640,60575,-191.99818928228578
5641,60582,-194.55745965949947
5642,60591,-192.48483579620074
5643,60598,-194.53200433083123
5644,60605,-194.82758038242488
5645,60620,-186.92605285416
5646,60638,-183.58347610667735
5647,60660,-180.27364125881567
5648,60666,-195.60048706515136
5649,60672,-195.48280621371111
5650,60682,-191.99478186857735
5651,60689,-194.45553400933937
5652,60696,-194.7803085472816
5653,60710,-187.55587772497404
5654,60730,-181.79076681845265
5655,60740,-191.5321941901053
5656,60746,-195.35529600721554
5657,60753,-194.3590580328643
5658,60762,-192.76637234772423
5659,60780,-183.5513832064927
5660,60787,-194.74520434810586
5661,60793,-195.51060010459315
5662,60800,-194.75500630045087
5663,60811,-190.9373902408337
5664,60818,-194.5648773319888
5665,60832,-187.78419989356115
5666,60840,-193.79431385191322
5667,60849,-192.75606991944613
5668,60857,-193.75254693817325
5669,60863,-195.78826475464712
5670,60882,-183.02133239902267
5671,60892,-191.48630352811307
5672,60899,-194.68899499610535
5673,60919,-182.26797557949536
5674,60932,-188.82100645732825
5675,60949,-184.6625301052612
5676,60957,-193.413777558182
5677,60972,-186.6509625633618
5678,60978,-195.34130232702748
5679,61000,-179.795509108101
5680,61016,-185.76973715600104
5681,61036,-181.89314703026227
5682,61052,-185.6807388401849
5683,61059,-194.72821693619656
5684,61069,-191.7988449944225
5685,61086,-184.86308192125495
5686,61098,-189.3194785823391
5687,61117,-182.77519265839254
5688,61132,-186.953801007984
5689,61140,-193.69860668485592
5690,61150,-191.84377601984266
5691,61156,-195.51208842169663
5692,61162,-195.39441942580345
5693,61171,-192.76166736983268
5694,61178,-194.7220225538616
5695,61190,-190.03703849747214
5696,61196,-195.33646404386167
5697,61204,-193.43078575495642
5698,61214,-191.38036359398876
5699,61232,-184.07795878806604
5700,61239,-194.81880896210933
5701,61250,-190.95845149763485
5702,61269,-183.01328766387513
5703,61291,-180.4073054354278
5704,61314,-179.14297893089022
5705,61320,-195.37865550932864
5706,61331,-190.5735788356125
5707,61357,-176.58356040743476
5708,61363,-195.46243602753233
5709,61369,-195.47265838850228
5710,61378,-192.59913613186356
5711,61387,-192.94422902389823
5712,61396,-192.89932195313497
5713,61410,-187.84000921446471
5714,61422,-189.88089139921138
5715,61428,-195.5312880481455
5716,61453,-177.67795966393297
5717,61459,-195.41228844206645
5718,61468,-192.4638924624875
5719,61477,-192.63411676800234
5720,61483,-195.6796441969534
5721,61495,-189.77625581677646
5722,61502,-194.37447667212237
5723,61523,-181.01890178474522
5724,61530,-194.54840108750918
5725,61540,-191.39043591438437
5726,61546,-195.52404823108685
5727,61554,-193.9155031031649
5728,61560,-195.3723513072616
5729,61567,-194.49025036637218
5730,61577,-191.93463468302446
5731,61585,-193.52540530256073
5732,61594,-192.6365785466141
5733,61604,-191.5734173378279
5734,61621,-185.01154202097786
5735,61628,-194.52778359737843
5736,61635,-194.6327621771015
5737,61648,-188.4969837151713
5738,61656,-193.87948197953628
5739,61661,-196.22125438860158
5740,61717,-154.6360504936463
5741,61723,-195.32548715696174
5742,61731,-193.50387884160054
5743,61736,-196.2035738646604
5744,61743,-194.73919041254004
5745,61750,-194.7423617795555
5746,61758,-193.90045030465444
5747,61766,-193.44206495722563
5748,61776,-191.52858869791257
5749,61786,-191.54368492981672
5750,61806,-181.97224324396444
5751,61812,-195.50048726376957
5752,61823,-190.453937937002
5753,61830,-194.325374790198
5754,61837,-194.58760723803547
5755,61845,-193.6819607092805
5756,61858,-188.8585430474756
5757,61864,-195.78937864765024
5758,61871,-194.4505780476576
5759,61905,-169.89038343062097
5760,61913,-193.33684822509025
5761,61918,-196.20014993856282
5762,61926,-193.83078111821965
5763,61944,-183.7342063146861
5764,61953,-192.8722445079208
5765,61965,-189.50705318446137
5766,61972,-194.68055872674813
5767,61979,-194.40174320681285
5768,61993,-187.53533565919105
