episode,timestep,raw_reward
2869,183890,-164.6440745231393
2870,183929,-159.3586923315745
2871,183962,-158.4936896439665
2872,184000,-122.19378577032181
2873,184030,-157.5655939180391
2874,184071,-161.7889345722052
2875,184126,-165.25658213838955
2876,184170,-159.5691279062327
2877,184220,-163.96182993196305
2878,184254,-158.49055960253844
2879,184293,-162.18411522642316
2880,184344,-165.49967405693823
2881,184370,-154.48164176559126
2882,184399,-155.90122619409993
2883,184438,-162.86820502185793
2884,184490,-161.35836637064162
2885,184521,-157.42074015079305
2886,184551,-158.96669179182234
2887,184588,-160.8736138114306
2888,184618,-156.34855762383873
2889,184645,-154.5795566442298
2890,184679,-157.47819010643894
2891,184719,-161.35607917870317
2892,184760,-159.5599799072017
2893,184791,-157.1778297911909
2894,184843,-162.2131231567403
2895,184869,-154.46043347272996
2896,184919,-162.9894194802438
2897,184963,-161.65278872112822
2898,185000,-119.6998941307295
2899,185054,-163.9922540280862
2900,185109,-165.10492260818916
2901,185147,-159.84342729447178
2902,185193,-160.26531603696
2903,185235,-158.26383237308175
2904,185273,-161.72759849726563
2905,185318,-159.63318803842606
2906,185352,-158.3287996702372
2907,185388,-160.77043834831892
2908,185422,-158.17654796571992
2909,185453,-157.93539008195717
2910,185500,-164.2620520695164
2911,185551,-161.99054384690282
2912,185589,-159.477347888557
2913,185639,-162.40068769931975
2914,185689,-162.13392883493182
2915,185715,-154.84665743367688
2916,185760,-159.8973372041339
2917,185800,-161.77559734725088
2918,185828,-158.39668643068688
2919,185858,-159.6513728408372
2920,185904,-164.38645086330598
2921,185949,-161.49626842943852
2922,186000,-157.46433969523406
2923,186054,-162.64344828496547
2924,186108,-162.43641847506785
2925,186159,-160.97692972560083
2926,186202,-160.36646534887353
2927,186244,-163.22691650675554
2928,186287,-162.45132628509873
2929,186330,-160.294141408224
2930,186382,-161.33467118977316
2931,186412,-159.2716634448679
2932,186440,-155.84107787927542
2933,186480,-160.25725613559615
2934,186516,-160.42177548998143
2935,186569,-165.91083431046354
2936,186598,-158.31817542651243
2937,186638,-161.60452378477413
2938,186686,-162.0874266329664
2939,186715,-157.898802316692
2940,186768,-161.436795094932
2941,186815,-161.99089640353628
2942,186868,-164.81724879241156
2943,186902,-158.88346065523805
2944,186953,-163.53306183420358
2945,186984,-159.29619630618072
2946,187000,-125.25224820051778
2947,187050,-162.27404135711146
2948,187096,-161.42739630044474
2949,187140,-161.13082417302292
2950,187168,-158.0020326023846
2951,187224,-164.697393129357
2952,187257,-159.78839474412956
2953,187286,-158.58406074704345
2954,187327,-159.11677991596696
2955,187360,-159.7552734629174
2956,187409,-162.7924555735923
2957,187442,-158.0060872685986
2958,187472,-157.0299412036852
2959,187510,-162.79501196283962
2960,187551,-160.27201020288163
2961,187605,-163.74397236199698
2962,187655,-165.04668293175305
2963,187686,-158.35546699210803
2964,187720,-157.8207437045705
2965,187762,-159.4348894875621
2966,187803,-160.33999770734457
2967,187842,-159.22046244128637
2968,187870,-155.24014274363333
2969,187898,-155.07404042355762
2970,187947,-164.17424124906336
2971,187977,-158.51379994338004
2972,188000,-126.38627477517633
2973,188047,-161.5521964350171
2974,188096,-161.3299892311332
2975,188145,-162.82125200455823
2976,188185,-160.9495224602408
2977,188223,-161.14622038372215
2978,188250,-155.37314372452727
2979,188281,-156.49529767419682
2980,188335,-163.62517139272256
2981,188389,-163.34006392676793
2982,188432,-160.3057158092904
2983,188468,-160.66297297091526
2984,188520,-165.68159212783272
2985,188563,-159.43118101315113
2986,188597,-158.17919649770099
2987,188632,-160.96740154758265
2988,188675,-161.4383575581786
2989,188705,-157.16247866498213
2990,188761,-166.01762699130586
2991,188807,-161.04475417444368
2992,188859,-162.7871883668875
2993,188895,-158.92338769529988
2994,188927,-156.58229829694625
2995,188958,-158.5696408807425
2996,188998,-161.5392927655753
2997,189000,-104.25782949688943
2998,189034,-157.6240650141666
2999,189081,-161.32439420783524
3000,189111,-156.496318951572
3001,189167,-167.09970362616252
3002,189214,-164.65253424271975
3003,189240,-154.7846938812022
3004,189279,-160.57710874161407
3005,189322,-161.17265068346444
3006,189348,-156.57704715327145
3007,189397,-163.51982056222295
3008,189424,-155.87756404541906
3009,189472,-161.33524793164122
3010,189517,-160.96277856293358
3011,189549,-159.6362480155929
3012,189587,-160.81860215577376
3013,189630,-159.503824071986
3014,189669,-160.25007388535602
3015,189703,-160.83507325846927
3016,189737,-158.60112732093324
3017,189786,-162.15942040065966
3018,189830,-162.85910758347543
3019,189880,-160.27481376434656
3020,189916,-160.40346529098937
3021,189955,-159.18531160249137
3022,189998,-163.03442998339443
3023,190000,-104.52794750643422
3024,190035,-159.43817053371808
3025,190066,-158.4830409114761
3026,190093,-156.9727656903227
3027,190140,-161.72326919909344
3028,190172,-159.76104137117738
3029,190198,-156.58639925438405
3030,190226,-155.1724751160893
3031,190273,-163.45032211702107
3032,190310,-159.39583908336698
3033,190363,-166.3719850436514
3034,190416,-165.11038078175784
3035,190444,-157.78503346808733
3036,190492,-162.51626994565436
3037,190532,-162.18922241929903
3038,190570,-161.1064199029207
3039,190599,-159.33557735097764
3040,190642,-163.41638564414535
3041,190697,-165.46156715202784
3042,190727,-157.8690114848041
3043,190763,-158.64070980562417
3044,190796,-159.15202450849176
3045,190849,-164.27996306389505
3046,190883,-160.8461408462316
3047,190921,-159.678527534434
3048,190956,-159.8841206266415
3049,190992,-159.83140831160313
3050,191000,-105.66245528430488
3051,191037,-158.55606196456367
3052,191092,-164.68847552284598
3053,191141,-160.40373709919663
3054,191186,-159.27157746722702
3055,191217,-158.8621653807238
3056,191249,-158.4025063335696
3057,191278,-155.49171122891505
3058,191314,-158.69590073144485
3059,191343,-157.213423848938
3060,191385,-161.22846261679823
3061,191435,-165.74706285336237
3062,191467,-159.49841637600608
3063,191510,-159.84603840098723
3064,191547,-160.29164513440702
3065,191577,-157.55234989293086
3066,191608,-159.23856299031775
3067,191641,-158.64474791142828
3068,191694,-161.28674122935382
3069,191729,-158.83014471091164
3070,191755,-156.78978568233418
3071,191800,-163.35215927856473
3072,191837,-160.38545130521658
3073,191874,-159.58348886805337
3074,191925,-162.18851790970618
3075,191954,-156.8301643176411
3076,191990,-161.6891454694701
3077,192000,-107.7276212321361
3078,192030,-158.72543163056557
3079,192066,-158.05352275082163
3080,192119,-164.70288587888476
3081,192172,-163.26314862807524
3082,192208,-161.4235530740958
3083,192254,-163.20644942539593
3084,192299,-160.8854709784136
3085,192336,-159.21878670897894
3086,192363,-156.95781411804637
3087,192405,-158.27157145282627
3088,192458,-162.90473707695668
3089,192485,-157.28917414685412
3090,192526,-161.93181792372047
3091,192568,-158.95275280298011
3092,192619,-163.9446590269808
3093,192650,-158.17635668279877
3094,192681,-158.73067591096785
3095,192711,-156.66069804844312
3096,192760,-162.5550045031008
3097,192815,-164.92525523710634
3098,192858,-161.16385326522038
3099,192895,-160.64745466444245
3100,192934,-160.13104330680028
3101,192970,-158.97875832660964
3102,193000,-143.43387232729376
3103,193028,-157.83519373225093
3104,193062,-159.79472593811332
3105,193102,-159.95871866525945
3106,193151,-161.67699274018784
3107,193183,-159.18514284206174
3108,193223,-159.26094262915979
3109,193258,-161.52166692871486
3110,193296,-161.9226064998723
3111,193327,-160.28309526655255
3112,193379,-160.30653669006125
3113,193434,-166.11953543821448
3114,193462,-158.0136687767647
3115,193493,-159.62649413433562
3116,193528,-158.77740937890286
3117,193573,-163.0738776397758
3118,193601,-157.18510386208473
3119,193651,-160.42843422055407
3120,193684,-159.24706793892466
3121,193713,-157.97957808817262
3122,193757,-164.09440675770165
3123,193811,-164.06811106629192
3124,193843,-159.33706172431022
3125,193875,-158.1048266657548
3126,193916,-160.97524244367668
3127,193947,-156.21433160199857
3128,193978,-158.19219406905614
3129,194000,-141.21229513834376
3130,194046,-161.99206605753295
3131,194087,-162.62622895340286
3132,194133,-161.8243846619685
3133,194170,-161.07706478360763
3134,194196,-155.9392505564827
3135,194239,-161.61088991467838
3136,194267,-158.12189011798918
3137,194297,-158.03497957924256
3138,194345,-161.59655976902903
3139,194397,-164.6785276656864
3140,194426,-159.3034034711419
3141,194481,-164.59632540610215
3142,194509,-158.08412669600534
3143,194556,-164.22479285115114
3144,194587,-159.57612977713777
3145,194628,-160.9706366082267
3146,194672,-163.47242583386105
3147,194700,-156.39071664948295
3148,194738,-161.51884759248725
3149,194786,-161.66518060917616
3150,194820,-157.99111306776314
3151,194873,-162.56937200528444
3152,194904,-157.87835648900176
3153,194941,-160.2696014637712
3154,194984,-161.44784679564344
3155,195000,-106.92934594424169
3156,195028,-158.09265663848373
3157,195067,-161.3696883051712
3158,195107,-162.40649492298024
3159,195135,-157.73984920509804
3160,195165,-157.3526262235325
3161,195199,-159.27081334011172
3162,195243,-161.82877845221165
3163,195291,-164.30519661182618
3164,195322,-159.73846280463673
3165,195368,-163.18431501550805
3166,195408,-159.29200652855124
3167,195456,-163.36148619085628
3168,195484,-156.18011318892673
3169,195534,-162.19052565494238
3170,195571,-160.51361766947733
3171,195610,-159.24384702290664
3172,195652,-158.84267675604337
3173,195683,-156.02293892104757
3174,195716,-159.4531063329437
3175,195759,-163.94665099909284
3176,195787,-157.74787597974432
3177,195828,-160.07372763936874
3178,195871,-160.12783864451634
3179,195912,-160.4285816163068
3180,195946,-158.30479131626817
3181,195976,-158.6168543300881
3182,196000,-118.3851154678257
3183,196029,-157.19705851616237
3184,196083,-161.04240266234606
3185,196127,-162.08314234444566
3186,196159,-158.53399523903767
3187,196192,-159.10840139785034
3188,196237,-162.65003783933767
3189,196269,-159.75574556242196
3190,196299,-155.8794025095611
3191,196339,-162.1830057194929
3192,196366,-155.08135237192795
3193,196403,-159.82867902617176
3194,196457,-166.3258523294087
3195,196502,-160.74399116307845
3196,196553,-160.66175028976136
3197,196599,-160.3462215114535
3198,196641,-163.0672744498294
3199,196677,-159.24817984354164
3200,196708,-157.09193174934626
3201,196752,-161.0029560967262
3202,196782,-155.43262920119935
3203,196820,-159.74011771226014
3204,196869,-163.02600828776565
3205,196899,-157.07822087849814
3206,196943,-159.75128589112256
3207,196972,-156.59732379328574
3208,197000,-126.2388789795506
3209,197042,-163.362808878682
3210,197085,-162.89914850186443
3211,197120,-159.21598558424643
3212,197152,-156.43882118227972
3213,197192,-160.74861683836218
3214,197231,-160.05552616325588
3215,197268,-158.6843877590496
3216,197310,-159.28201882847935
3217,197350,-162.84851069875623
3218,197377,-156.4028617613868
3219,197426,-162.81692994840694
3220,197481,-165.6043859165929
3221,197535,-164.25139865211253
3222,197567,-159.4268867207156
3223,197619,-160.38980076372985
3224,197666,-161.56408861132442
3225,197722,-166.742469785766
3226,197760,-160.6257238563038
3227,197795,-160.67467541794534
3228,197829,-160.48668078672648
3229,197879,-161.0467652172624
3230,197918,-159.10075838997815
3231,197973,-164.7174530441216
3232,198000,-130.97459721228088
3233,198031,-158.0192694635865
3234,198065,-159.33327978699393
3235,198115,-162.50757398580538
3236,198142,-156.88763433005838
3237,198175,-160.77503015744702
3238,198222,-159.9469898131765
3239,198261,-160.25305571973175
3240,198287,-155.70114764735007
3241,198326,-158.39604526094448
3242,198354,-157.08933605236047
3243,198381,-156.08068959903449
3244,198407,-155.35403276639238
3245,198439,-157.09050853553163
3246,198484,-161.72496661949037
3247,198522,-157.94744995807866
3248,198550,-157.53693061802238
3249,198601,-160.4532776239124
3250,198635,-158.77139800461234
3251,198676,-163.06471813371527
3252,198726,-161.67664325493965
3253,198774,-161.8264939072267
3254,198811,-160.36700700879695
3255,198865,-165.331589480931
3256,198899,-159.52796236913824
3257,198943,-160.56001151991865
3258,198986,-158.1017293631604
3259,199000,-106.25792863504016
3260,199039,-160.63713182302516
3261,199074,-159.09725580906237
3262,199101,-157.1592700115291
3263,199156,-164.79877377565387
3264,199185,-157.12984890954763
3265,199213,-156.85074615565765
3266,199259,-162.4844565824368
3267,199297,-157.43515295594986
3268,199330,-161.106716313375
3269,199365,-161.00301302131265
3270,199402,-157.31692395813278
3271,199434,-160.19049205788326
3272,199476,-161.51460467700923
3273,199516,-160.8077024851334
3274,199543,-158.38945147839672
3275,199572,-158.48617553555604
3276,199613,-159.9998399433052
3277,199640,-154.9918018163247
3278,199679,-159.36207957813082
3279,199713,-158.24829270437263
3280,199764,-161.73522612117398
3281,199796,-157.38734913626274
3282,199849,-166.51941903063374
3283,199890,-159.54847930385753
3284,199925,-157.28241547992425
3285,199959,-160.21352762598733
3286,200000,-138.91560440114068
