episode,timestep,raw_reward
2868,164953,-156.28023662955957
2869,164994,-159.8765880143928
2870,165000,-105.12407657858374
2871,165053,-162.80078374707747
2872,165089,-157.79009251810533
2873,165119,-159.2670048500714
2874,165146,-157.09798309368136
2875,165178,-158.56287488708452
2876,165231,-163.12587329934405
2877,165271,-159.92748787829572
2878,165314,-161.41766113497977
2879,165345,-155.82549254010917
2880,165376,-158.88023108523933
2881,165406,-156.8667802598939
2882,165432,-156.57044417508206
2883,165475,-161.06319149712175
2884,165523,-164.64692163059675
2885,165567,-164.0243377437868
2886,165597,-156.97847613616446
2887,165635,-159.52516155350284
2888,165677,-161.8163095443
2889,165703,-155.18990269890776
2890,165733,-159.02453122717276
2891,165770,-160.47329340340912
2892,165804,-160.03519143595372
2893,165849,-161.49617852033015
2894,165879,-156.12046660691902
2895,165924,-161.39639590745912
2896,165964,-162.93539499010666
2897,166000,-143.97053908781302
2898,166027,-154.7662056760704
2899,166066,-162.47386292758804
2900,166095,-158.5926451667692
2901,166123,-157.72744685133472
2902,166171,-164.44484370450567
2903,166208,-159.2299151675714
2904,166257,-163.96182084673228
2905,166299,-161.6420208198148
2906,166351,-163.01106319890548
2907,166382,-157.7822418612752
2908,166433,-161.0479426291299
2909,166460,-156.15595662768342
2910,166497,-159.492311622189
2911,166525,-155.99388197191422
2912,166574,-160.43576447242006
2913,166601,-156.48257967928606
2914,166638,-157.71698941541442
2915,166685,-163.75414127936392
2916,166714,-157.82328801692884
2917,166749,-159.58120250705485
2918,166793,-161.77313364744919
2919,166821,-158.20195687340203
2920,166860,-161.82796410703122
2921,166893,-158.08607828365302
2922,166937,-161.4878531129344
2923,166974,-159.11462912845724
2924,167000,-113.23638639247696
2925,167036,-160.72763177437355
2926,167075,-162.33002154964825
2927,167114,-161.74797580065746
2928,167140,-154.7891065439103
2929,167176,-158.61158519272345
2930,167222,-160.58550029484024
2931,167249,-155.3689363015232
2932,167297,-163.87845762967987
2933,167347,-165.58169626996477
2934,167384,-161.5581835233375
2935,167413,-155.7822310638335
2936,167449,-161.1819958403734
2937,167494,-163.89841219183174
2938,167532,-158.02758843829363
2939,167569,-158.71200325589143
2940,167601,-160.2821304100393
2941,167639,-160.8961570263907
2942,167678,-158.1591443165367
2943,167723,-160.97532881036088
2944,167766,-160.48529327896154
2945,167797,-157.42347091335677
2946,167840,-162.0369428154984
2947,167867,-157.7403685806925
2948,167903,-160.32581419966783
2949,167945,-161.14073848597835
2950,167995,-162.65405111892778
2951,168000,-106.39039717482018
2952,168053,-163.30291437503246
2953,168105,-164.79814615374875
2954,168148,-162.43012401388864
2955,168182,-159.68834221221982
2956,168221,-160.9939668484787
2957,168265,-160.98433215338247
2958,168299,-156.97139862686032
2959,168332,-159.5526655428179
2960,168363,-157.07575776616605
2961,168411,-161.83022496328635
2962,168443,-160.6327215203712
2963,168474,-158.47286061333696
2964,168504,-158.49909847863637
2965,168531,-156.98482449861447
2966,168565,-160.15308950281593
2967,168600,-159.91077131956337
2968,168630,-158.91810203610459
2969,168676,-159.6625796782751
2970,168724,-161.2273549216766
2971,168760,-159.88483880489014
2972,168788,-158.22175171081386
2973,168839,-164.97825905626377
2974,168870,-160.5573406849257
2975,168913,-160.242079707961
2976,168949,-157.3698206798838
2977,168995,-163.6832521409928
2978,169000,-108.19340142988281
2979,169039,-161.94775770931432
2980,169068,-155.76124523484114
2981,169120,-163.27324816803082
2982,169160,-160.0727179280365
2983,169201,-158.30520869540175
2984,169239,-159.03728264291163
2985,169280,-161.08780068808744
2986,169313,-156.6427482519038
2987,169357,-160.76420111321826
2988,169384,-158.67791536993673
2989,169419,-158.38539546010676
2990,169448,-157.80717475883122
2991,169491,-159.86591814122048
2992,169529,-161.52873653736808
2993,169584,-164.24902357810126
2994,169636,-162.84481927431304
2995,169671,-158.9953547878813
2996,169719,-162.87165473095502
2997,169764,-160.5661715640198
2998,169814,-162.84469866787026
2999,169850,-162.07049969400472
3000,169890,-159.1234131201861
3001,169924,-158.18895956878163
3002,169970,-163.23489937163492
3003,169998,-158.68478227131195
3004,170000,-104.36391567989588
3005,170032,-158.6251325533453
3006,170069,-159.35485327033072
3007,170095,-155.10659292292348
3008,170151,-166.16380938663187
3009,170202,-165.33994797975515
3010,170230,-156.73722972387827
3011,170263,-160.36362512024692
3012,170306,-161.0060273505202
3013,170350,-160.62226651866783
3014,170388,-159.8624877660324
3015,170425,-160.2802928580959
3016,170463,-157.74556032713326
3017,170506,-160.29542322360572
3018,170560,-163.82780523030704
3019,170586,-156.5986152730614
3020,170615,-157.5552494614226
3021,170662,-162.27916779559115
3022,170713,-164.23942769864354
3023,170767,-164.56386276480066
3024,170804,-157.4566110500753
3025,170835,-158.99386472211177
3026,170866,-156.0146691298896
3027,170918,-162.06296816874973
3028,170948,-156.72267175484305
3029,170978,-157.9773776380702
3030,171000,-137.46954845990976
3031,171028,-156.12160928716992
3032,171072,-161.9348494948562
3033,171109,-158.58249979598924
3034,171151,-162.28322439060582
3035,171184,-157.40951297499817
3036,171212,-156.0382216640875
3037,171252,-159.28892304049745
3038,171301,-162.68618111185071
3039,171327,-157.2117593539363
3040,171361,-160.54551955000994
3041,171407,-164.22988833913487
3042,171448,-158.2270538106701
3043,171490,-161.71795671071098
3044,171537,-163.24743674826001
3045,171576,-161.4432196325713
3046,171604,-157.829291702423
3047,171637,-156.0604882285527
3048,171677,-160.16223979950237
3049,171706,-157.78781087934934
3050,171735,-156.5359496111343
3051,171775,-158.66570468812446
3052,171820,-161.4979887634402
3053,171854,-159.56060869548236
3054,171894,-159.01395432692158
3055,171934,-159.18948332223695
3056,171971,-158.8829207011938
3057,171998,-157.13571940624212
3058,172000,-104.36454380431611
3059,172040,-161.18876443010586
3060,172092,-161.80433059345245
3061,172121,-158.13720357747076
3062,172150,-157.41480430729334
3063,172179,-159.11056519848614
3064,172227,-164.17810715626075
3065,172263,-159.90525190311166
3066,172310,-161.27809375125108
3067,172360,-163.03854405388188
3068,172399,-158.4303644969326
3069,172427,-156.28098619774568
3070,172458,-158.7881814644708
3071,172502,-160.9781947371725
3072,172554,-164.0902475335282
3073,172608,-165.74563536556792
3074,172656,-163.7209362885983
3075,172687,-158.73003814050236
3076,172714,-155.93937344897532
3077,172761,-163.32429398024888
3078,172816,-166.61983703085522
3079,172868,-162.03267350523691
3080,172920,-161.55994808502754
3081,172950,-158.320338628759
3082,172995,-163.5764901610566
3083,173000,-108.94197549972823
3084,173044,-159.75386964212706
3085,173073,-158.69194802124804
3086,173120,-163.35466390086094
3087,173153,-158.9424103474956
3088,173180,-154.81474720051668
3089,173228,-161.69498677376802
3090,173270,-162.1395788423872
3091,173301,-160.2425924126454
3092,173342,-161.09042198573775
3093,173369,-157.74076916671464
3094,173400,-157.86025222952986
3095,173452,-164.32829516894827
3096,173494,-160.3102534051078
3097,173538,-163.0795466058321
3098,173575,-160.39939229902728
3099,173623,-160.28340674735747
3100,173667,-161.94304183431223
3101,173700,-157.64750916099365
3102,173735,-158.17378481520245
3103,173778,-161.4229323996645
3104,173810,-160.9848661882358
3105,173852,-159.72986809957735
3106,173906,-164.43406107860844
3107,173944,-158.99771888390296
3108,173998,-164.97830617013426
3109,174000,-104.52354351093989
3110,174046,-161.84065347743694
3111,174088,-162.39437426591095
3112,174121,-158.92405532441222
3113,174164,-160.59933717621888
3114,174197,-158.30967870527778
3115,174237,-159.85940216633838
3116,174287,-161.2035660631398
3117,174327,-160.16348752966218
3118,174372,-163.7733874666451
3119,174420,-164.63143160823307
3120,174466,-160.07664921372321
3121,174505,-160.14161435968578
3122,174547,-162.82803440875608
3123,174575,-155.55889919410922
3124,174605,-158.2609963995001
3125,174633,-159.03947651405028
3126,174673,-159.95784074413746
3127,174700,-157.24108585439544
3128,174729,-156.92898788380865
3129,174771,-160.8218772784867
3130,174824,-163.87665000990566
3131,174867,-162.47372156511523
3132,174905,-159.9706608817404
3133,174934,-154.76879190797783
3134,174987,-165.648719617891
3135,175000,-104.67525713742403
3136,175043,-160.03250321517152
3137,175085,-160.35385659673605
3138,175119,-157.86000453815333
3139,175152,-157.7377245607217
3140,175201,-163.66469681866175
3141,175227,-156.7057905392393
3142,175264,-157.0306825962022
3143,175299,-158.37286494422693
3144,175348,-165.15272880372567
3145,175390,-161.6771579911135
3146,175437,-160.53490505156523
3147,175468,-159.5304611463506
3148,175505,-158.59913246414334
3149,175550,-163.20540768393863
3150,175586,-157.31219169950924
3151,175625,-160.25848271762834
3152,175677,-163.87885373930223
3153,175721,-161.274009732869
3154,175757,-157.57675921595842
3155,175799,-159.30597693350538
3156,175836,-161.68883341572396
3157,175872,-158.78399325884993
3158,175901,-155.75561358963043
3159,175927,-153.84356679232383
3160,175966,-159.12399342989391
3161,176000,-139.9026159767338
3162,176037,-158.41932599291465
3163,176087,-165.43286673622362
3164,176117,-159.37864518040706
3165,176159,-162.23755494796288
3166,176191,-159.5850241356302
3167,176221,-158.03616100795466
3168,176252,-158.7056116067984
3169,176278,-156.0254686231623
3170,176326,-163.84347153141795
3171,176367,-161.17330302745185
3172,176402,-157.57320334893853
3173,176429,-154.76481887670374
3174,176473,-163.54054978870386
3175,176500,-154.6005853107992
3176,176532,-157.11780954345647
3177,176572,-161.43034942449304
3178,176605,-159.86687201210717
3179,176635,-156.20702149684843
3180,176688,-165.57791987460064
3181,176722,-159.47364729474629
3182,176770,-163.5036330290853
3183,176820,-165.13823134505137
3184,176868,-159.19891599874552
3185,176900,-159.57367777864488
3186,176942,-159.78033431154665
3187,176971,-158.141404444763
3188,176998,-157.38050006052146
3189,177000,-104.33762370442186
3190,177029,-158.28975821744865
3191,177064,-160.52167298316883
3192,177097,-159.71893755663228
3193,177146,-162.4557290412562
3194,177194,-164.28706155995138
3195,177228,-158.8068761396285
3196,177264,-161.25588767252265
3197,177309,-160.45052373491933
3198,177360,-163.2455993381792
3199,177392,-158.6578464242549
3200,177419,-156.5272330273067
3201,177447,-158.48757693703354
3202,177498,-161.78360445252244
3203,177538,-161.61054111523725
3204,177583,-162.7380833694254
3205,177610,-157.5207783039569
3206,177661,-164.90868228244724
3207,177693,-159.0635525129222
3208,177728,-159.8309019197219
3209,177757,-159.02865147039415
3210,177787,-156.04756954316753
3211,177820,-159.517231181211
3212,177868,-163.38848975112765
3213,177912,-161.26629911487018
3214,177957,-163.5190482201958
3215,178000,-132.0036515471124
3216,178042,-160.67002782576026
3217,178084,-161.4156237544439
3218,178117,-159.9286219284542
3219,178162,-161.8688952086183
3220,178191,-156.67617282631898
3221,178225,-160.5135608246011
3222,178277,-164.03712890620562
3223,178328,-162.75215406685797
3224,178372,-160.6966688228744
3225,178398,-156.8049690114998
3226,178435,-161.01363860358015
3227,178462,-156.35084034850482
3228,178495,-157.57114341046508
3229,178537,-161.4011306853575
3230,178564,-156.37383081102595
3231,178611,-161.74862106903947
3232,178643,-157.19082942033285
3233,178671,-158.36114557674938
3234,178724,-164.3306748364795
3235,178770,-164.46141367097476
3236,178797,-156.69892622559678
3237,178840,-161.98221885913932
3238,178866,-156.1493649953398
3239,178914,-165.3530445907245
3240,178944,-156.07178812533954
3241,178989,-161.6884480042735
3242,179000,-109.19125449011092
3243,179045,-158.52551611112227
3244,179086,-160.24672542203322
3245,179112,-155.90395283057475
3246,179147,-159.21720620490424
3247,179185,-160.65012309919507
3248,179232,-161.8229764815477
3249,179270,-158.8842806338221
3250,179319,-160.53209122531848
3251,179350,-158.17512350768695
3252,179383,-159.9201612820004
3253,179424,-159.59111820750093
3254,179476,-162.7961090644866
3255,179506,-157.7554322598723
3256,179538,-157.96927384698284
3257,179587,-162.8569196027701
3258,179620,-160.61360370527655
3259,179671,-163.51746022691805
3260,179721,-165.3485366429898
3261,179754,-158.98512949790077
3262,179782,-157.48380492844117
3263,179829,-160.67969706321975
3264,179860,-158.98132761868226
3265,179892,-155.98476751716757
3266,179938,-162.58532200808304
3267,179975,-157.7688356554741
3268,180000,-107.70305304053716
3269,180046,-162.20039584073453
3270,180083,-159.01488581043566
3271,180133,-162.83121009515082
3272,180177,-160.35978435762127
3273,180207,-156.23841319699937
3274,180252,-163.25467601319633
3275,180286,-156.913375872514
3276,180316,-159.4378575316398
3277,180371,-164.23653844508854
3278,180422,-160.42194667882592
3279,180459,-158.65152886059354
3280,180488,-158.30515152526516
3281,180534,-164.77927009472495
3282,180565,-159.27544871444132
3283,180618,-166.24189089201255
3284,180651,-158.04471057210063
3285,180696,-161.0941277953947
3286,180735,-161.18855328163474
3287,180766,-159.02942434932015
3288,180805,-159.5227997730452
3289,180848,-162.68559587279134
3290,180895,-161.62747422786666
3291,180928,-159.19926953166234
3292,180957,-157.10897785258084
3293,181000,-158.479887455062
3294,181049,-163.16868313962536
3295,181080,-158.82542172665558
3296,181110,-157.73842711858597
3297,181156,-160.69510071777898
3298,181205,-164.8172998333798
3299,181242,-161.3480517403325
3300,181284,-161.8143514533041
3301,181335,-162.50745317330518
3302,181374,-158.72901723773066
3303,181422,-162.99299541250832
3304,181454,-158.6635204437454
3305,181506,-163.0889232134328
3306,181556,-162.94579535323595
3307,181605,-161.69106816886205
3308,181658,-165.85479589657461
3309,181708,-162.66599422909854
3310,181739,-158.8481324320182
3311,181793,-165.74907305383584
3312,181846,-163.06157999586074
3313,181891,-160.69029643060358
3314,181918,-154.29724062093572
3315,181957,-161.85385428358848
3316,181991,-158.55756660286687
3317,182000,-105.0851724833415
3318,182049,-165.02755775442435
3319,182090,-159.42431351348972
3320,182124,-158.0078680331391
3321,182161,-158.55021670052932
3322,182217,-166.14669867709983
3323,182244,-156.09414322239934
3324,182288,-158.416587316936
3325,182325,-161.29673974018166
3326,182362,-158.16189287651252
3327,182395,-158.06615736649425
3328,182425,-156.7590834692257
3329,182454,-157.68216050114114
3330,182500,-163.75483063121837
3331,182538,-159.79369871304868
3332,182588,-160.73222046778267
3333,182616,-156.56807430963164
3334,182664,-162.37526693391385
3335,182698,-161.06638993836134
3336,182724,-154.80987590347056
3337,182754,-158.76458583654056
3338,182782,-155.90872415392522
3339,182812,-156.30595030888853
3340,182860,-161.52644188273217
3341,182898,-157.88706093373813
3342,182944,-162.70254775181007
3343,182973,-158.04695298852195
3344,183000,-130.1853051492343
3345,183043,-161.59721805823142
3346,183073,-159.1296945227948
3347,183121,-164.85858231911132
3348,183168,-164.43056896018845
3349,183201,-161.03747668864813
3350,183233,-157.8795689984002
3351,183283,-162.09748130525693
3352,183329,-163.81252247838154
3353,183357,-158.6844136993692
3354,183390,-159.68558862901045
3355,183440,-164.58049850101318
3356,183471,-157.46258442356418
3357,183510,-158.28157789548484
3358,183537,-156.11294041399103
3359,183567,-156.08312969482202
3360,183594,-155.5797895238398
3361,183641,-164.41631366481974
3362,183672,-157.05550813876437
3363,183710,-160.1979106015071
3364,183740,-155.4714714765217
3365,183793,-164.7792911501909
3366,183839,-159.59676240900393
3367,183867,-155.7029837261107
3368,183896,-158.92884437253315
3369,183948,-162.15030157845973
3370,183994,-163.1773522743589
3371,184000,-104.52475911565114
3372,184026,-154.9526488671628
3373,184072,-159.72693211707696
3374,184106,-157.64170956401793
3375,184147,-159.72750420590665
3376,184191,-163.45294050278713
3377,184219,-155.12902967073637
3378,184250,-155.8495023706597
3379,184285,-159.5497745968204
3380,184319,-160.00687911382283
3381,184364,-160.47474728811255
3382,184405,-161.4971249850296
3383,184437,-159.1341586474873
3384,184483,-161.8060454258808
3385,184513,-157.84619852571393
3386,184564,-163.02866731903947
3387,184599,-161.11587019656415
3388,184649,-163.07793471978113
3389,184699,-163.41126758364408
3390,184728,-155.33319432591878
3391,184754,-156.40507864164022
3392,184786,-159.88370514410363
3393,184819,-156.75316183450684
3394,184855,-159.94971675707234
3395,184883,-155.7173880894823
3396,184915,-157.66109579642637
3397,184945,-157.30552962255982
3398,184986,-161.9973767374999
3399,185000,-104.44339936185969
3400,185047,-161.59022969638633
3401,185088,-160.81443582354848
3402,185117,-157.73331067864322
3403,185150,-157.27837262134165
3404,185201,-161.08459133394575
3405,185236,-160.1171835904849
3406,185263,-158.28102007977975
3407,185310,-163.05949106972332
3408,185357,-161.6955254723505
3409,185388,-157.37726770254358
3410,185427,-159.65150349664063
3411,185459,-159.35943321548763
3412,185489,-159.28108733313857
3413,185518,-159.5616415210998
3414,185571,-162.67910510177242
3415,185602,-155.96230476223934
3416,185636,-158.13764966552452
3417,185675,-161.63263178535092
3418,185704,-156.6482775470818
3419,185742,-160.1990336423283
3420,185780,-158.2355572136622
3421,185810,-157.11377983318613
3422,185850,-158.71264875713538
3423,185879,-158.08807204792942
3424,185908,-155.66905786001377
3425,185947,-158.72786758625026
3426,185983,-159.3212868328905
3427,186000,-113.54123105373067
3428,186049,-160.93004036479647
3429,186078,-158.65802145188894
3430,186128,-163.1015387152683
3431,186168,-160.37616883889854
3432,186196,-157.4055778373775
3433,186228,-158.40287862358866
3434,186274,-163.85961242617478
3435,186320,-162.7369581865989
3436,186362,-163.71145593568423
3437,186392,-157.60463602817816
3438,186441,-160.72813004687785
3439,186487,-161.9667791358355
3440,186533,-163.4558269602476
3441,186588,-166.11866589076814
3442,186621,-159.1256345927107
3443,186663,-158.75187816781062
3444,186708,-161.58582165814317
3445,186753,-160.08678608716275
3446,186798,-160.76792895200555
3447,186851,-166.03559373480226
3448,186883,-157.58988921803268
3449,186934,-161.79893075889754
3450,186983,-163.51118953263432
3451,187000,-104.9355102754844
3452,187055,-164.41823400334945
3453,187096,-160.87791406244088
3454,187135,-161.86133081330786
3455,187185,-162.55376794019904
3456,187238,-165.0134955870098
3457,187271,-157.93407527751663
3458,187324,-165.45277305404056
3459,187372,-162.15402475155244
3460,187402,-158.88719511748477
3461,187438,-156.6330977779088
3462,187490,-161.6345153231187
3463,187518,-157.07927219520485
3464,187559,-161.56101347221036
3465,187607,-161.95684247815555
3466,187649,-160.91045547126066
3467,187679,-157.05154849353806
3468,187710,-158.40839015471954
3469,187748,-162.31720371558583
3470,187791,-160.74474527392945
3471,187827,-158.80850005997556
3472,187882,-165.69925683338602
3473,187932,-165.09301423410363
3474,187961,-158.2623919967665
3475,188000,-128.93630167240715
3476,188031,-156.74892859406856
3477,188062,-159.43158426314486
3478,188094,-158.46775944449317
3479,188138,-161.86133238628878
3480,188173,-157.30913639884858
3481,188212,-159.68798709978182
3482,188244,-160.1083172035706
3483,188285,-160.670340470846
3484,188321,-159.8133907000234
3485,188360,-162.62580711889137
3486,188389,-157.73362106835597
3487,188417,-156.2902819028601
3488,188472,-163.6980260657194
3489,188521,-162.13538914627878
3490,188556,-158.64303289743881
3491,188607,-163.0414407953601
3492,188650,-160.90373591640898
3493,188679,-156.26822971519852
3494,188708,-156.00792479761446
3495,188763,-163.8079576879298
3496,188804,-160.36254812626615
3497,188832,-158.25491101814643
3498,188870,-160.88332305924826
3499,188914,-160.453999095336
3500,188964,-161.04657880580197
3501,188992,-154.74417854705408
3502,189000,-104.63283161769296
3503,189052,-163.4431540688721
3504,189080,-157.52668919122607
3505,189119,-161.52502392169856
3506,189167,-162.96847131447356
3507,189216,-160.46517255419076
3508,189247,-159.00331139388817
3509,189287,-160.88738839291824
3510,189337,-162.38539174049248
3511,189379,-161.49590629396536
3512,189426,-161.94154804582
3513,189474,-162.82744540831757
3514,189504,-156.56389426754095
3515,189531,-155.77419726430458
3516,189571,-158.5820041127719
3517,189611,-158.0981708209731
3518,189661,-162.45189381076028
3519,189702,-160.86305132545235
3520,189743,-160.2008987987524
3521,189775,-160.19808084859608
3522,189809,-158.39491256232895
3523,189838,-158.69151120046
3524,189876,-160.7492017331035
3525,189904,-158.2189589518901
3526,189945,-159.450921766722
3527,189999,-165.75537598133934
3528,190000,-104.07413104061621
3529,190033,-158.049888257794
3530,190079,-163.98754484076926
3531,190133,-162.569953577163
3532,190179,-160.77158633747393
3533,190222,-161.2841872927758
3534,190277,-164.72365095678003
3535,190309,-156.43871751927614
3536,190335,-154.46713407412156
3537,190376,-159.18071392132387
3538,190417,-160.14371111410833
3539,190454,-159.21828488867703
3540,190491,-160.21205919189612
3541,190545,-165.14608379188977
3542,190583,-159.92702256424232
3543,190625,-161.48542702267252
3544,190674,-163.15708108539343
3545,190715,-162.9463850140926
3546,190756,-161.15497923684728
3547,190787,-158.7537158667202
3548,190835,-160.50568443524523
3549,190875,-162.53992505483268
3550,190905,-156.70751093982003
3551,190954,-164.8223261337892
3552,190981,-158.26463279133492
3553,191000,-111.7842062303754
3554,191048,-162.7573312460597
3555,191080,-156.10023351462323
3556,191112,-157.03709321952718
3557,191151,-159.61200845890022
3558,191179,-157.92494213818534
3559,191232,-165.00663695410788
3560,191264,-158.33520303167467
3561,191311,-162.28915381586057
3562,191365,-161.6553707232644
3563,191396,-158.11098573270792
3564,191423,-156.25440360267626
3565,191477,-166.55228221783076
3566,191512,-158.3422785025937
3567,191543,-156.6953608338012
3568,191584,-160.85807527744666
3569,191635,-164.839588630843
3570,191665,-157.88178703710838
3571,191711,-163.30659511759873
3572,191749,-158.77588243941113
3573,191789,-159.45139272131115
3574,191836,-162.96959813036116
3575,191884,-164.39449760507938
3576,191936,-161.2170137213715
3577,191988,-164.42374802760983
3578,192000,-114.59365291656381
3579,192042,-161.9555150002857
3580,192080,-159.43178137163048
3581,192107,-157.1429321824164
3582,192161,-161.84062401119343
3583,192206,-162.86366987368223
3584,192233,-155.29886146692704
3585,192275,-159.89083368333866
3586,192318,-160.00104898011767
3587,192354,-160.00419573849837
3588,192382,-155.94813885247473
3589,192434,-164.13184787400235
3590,192468,-160.39744918999006
3591,192517,-160.3775464937496
3592,192561,-159.19412291168652
3593,192604,-162.33606684362084
3594,192630,-157.16479439345244
3595,192676,-162.18977489380882
3596,192727,-164.94929365849984
3597,192761,-159.71811117035284
3598,192803,-161.58746011774065
3599,192854,-162.86054418886357
3600,192891,-162.32021950702435
3601,192924,-157.01247585209092
3602,192979,-163.79746380250043
3603,193000,-124.88454597040237
3604,193027,-155.35872840376155
3605,193082,-166.08981904178546
3606,193113,-157.0691641887934
3607,193166,-163.58149789145972
3608,193194,-155.49312215456354
3609,193241,-162.27396931626438
3610,193292,-163.22148365613916
3611,193322,-157.2988676184763
3612,193351,-158.34330541979193
3613,193384,-160.03170905267064
3614,193420,-157.1842013844681
3615,193449,-157.50588439688536
3616,193492,-160.0320827060973
3617,193523,-158.62246848094964
3618,193561,-159.17685098109033
3619,193613,-164.36267566653302
3620,193647,-159.2729994280175
3621,193680,-159.22876040686475
3622,193728,-162.5991745090634
3623,193770,-158.11976895746443
3624,193813,-159.92906187510408
3625,193863,-164.39006258056685
3626,193911,-164.19780918772528
3627,193944,-157.71046789633013
3628,193983,-158.95936106025795
3629,194000,-119.82334382192619
3630,194046,-163.020327415194
3631,194101,-163.84817303554786
3632,194129,-158.6852027290906
3633,194181,-161.06784128437263
3634,194210,-157.4860332835429
3635,194258,-162.72215285900577
3636,194297,-158.40593367113934
3637,194330,-158.09161481425213
3638,194379,-162.92159673553215
3639,194436,-167.22978873191045
3640,194462,-154.17717666248444
3641,194496,-160.0618695004985
3642,194528,-157.03395515392515
3643,194557,-158.58270927780268
3644,194584,-156.5337398883036
3645,194626,-160.38797870449483
3646,194659,-157.83359362320192
3647,194703,-160.49088551915608
3648,194749,-160.63528702349691
3649,194782,-160.63027950263782
3650,194820,-161.8450353698892
3651,194861,-162.0287756670122
3652,194915,-165.38329011521245
3653,194965,-163.90678840297414
3654,195000,-132.9307313734103
3655,195054,-164.57437726480538
3656,195100,-164.8397977827981
3657,195126,-155.67192691608778
3658,195167,-159.72124864716042
3659,195216,-163.71859070120388
3660,195243,-155.82893525649376
3661,195290,-162.59031292346882
3662,195340,-165.16482719350893
3663,195386,-160.97376933285616
3664,195434,-162.70786398445662
3665,195468,-159.72371345388873
3666,195514,-161.92170826523017
3667,195560,-161.60231655523563
3668,195596,-157.20511747556264
3669,195643,-164.8829416671821
3670,195697,-163.2663847341094
3671,195725,-157.1721473252285
3672,195777,-165.1022393535908
3673,195820,-158.63169531084148
3674,195847,-155.4796894559832
3675,195883,-158.5967857177838
3676,195932,-165.09407151524144
3677,195972,-159.0141209331922
3678,195999,-157.84138786327614
3679,196000,-104.07413104061621
3680,196032,-159.31666367906558
3681,196086,-164.38635813476793
3682,196135,-161.0981731799845
3683,196188,-166.6278618702087
3684,196238,-160.48504624334248
3685,196289,-161.05293231180735
3686,196325,-157.8132654822945
3687,196372,-162.02667918981987
3688,196408,-162.05478490594527
3689,196446,-160.36924882856638
3690,196474,-156.7815485150615
3691,196506,-158.75174484051158
3692,196534,-158.62975572452976
3693,196577,-161.95582145579942
3694,196610,-160.10455088594756
3695,196636,-155.096431003867
3696,196663,-156.0912617449036
3697,196706,-159.54083166320436
3698,196750,-161.85153469036376
3699,196782,-158.3053265625768
3700,196814,-159.68382202511066
3701,196856,-162.01928354511838
3702,196883,-158.01207668076393
3703,196912,-156.42558931466684
3704,196961,-161.6382534353757
3705,197000,-123.43037989102403
3706,197042,-160.2703590218127
3707,197070,-155.9391828773493
3708,197103,-157.75423111994118
3709,197138,-158.3427589225118
3710,197174,-160.36267458176383
3711,197211,-158.1281236349283
3712,197262,-165.55828477527123
3713,197307,-159.93284509274017
3714,197362,-165.53976909197746
3715,197396,-157.23325258351795
3716,197451,-163.43847922014604
3717,197495,-160.5394529230294
3718,197537,-162.6192010278271
3719,197572,-161.4534521219883
3720,197614,-160.24872373834813
3721,197653,-161.39449855690367
3722,197709,-165.8976455459313
3723,197755,-161.25120436249153
3724,197791,-161.56313810482573
3725,197834,-159.20897695669848
3726,197870,-159.4131050065337
3727,197906,-159.79127403618025
3728,197959,-164.6717997964383
3729,198000,-157.64335006724107
3730,198037,-159.84440594139025
3731,198086,-162.84260512594608
3732,198129,-162.82418652913475
3733,198173,-161.15211877599668
3734,198200,-155.14012573038477
3735,198238,-160.62862813287373
3736,198265,-155.62074199940412
3737,198321,-166.7852524778232
3738,198370,-162.6872007934009
3739,198398,-156.71106828561778
3740,198429,-159.52531500727608
3741,198460,-158.27210482763934
3742,198486,-156.1262548440638
3743,198529,-163.6052547229021
3744,198580,-161.57550784679685
3745,198610,-157.090405971199
3746,198665,-164.37066172543595
3747,198719,-162.26835768310588
3748,198764,-159.96851222102308
3749,198808,-161.7887198999048
3750,198851,-158.35698806725685
3751,198896,-162.4129407414867
3752,198944,-162.01089099773628
3753,198976,-158.4351442272884
3754,199000,-119.89717994550752
3755,199041,-160.1506073749919
3756,199097,-166.01974547318605
3757,199144,-162.87460213791036
3758,199171,-155.28828044005468
3759,199220,-160.44117008199103
3760,199276,-165.92677259796534
3761,199312,-161.56875691099867
3762,199349,-157.70183431015192
3763,199404,-166.9586126390017
3764,199439,-158.20539779115015
3765,199469,-158.17010638708842
3766,199505,-157.68863050179962
3767,199543,-158.60319005438453
3768,199594,-162.48365561592203
3769,199625,-158.44104102201212
3770,199667,-160.55182626930048
3771,199715,-164.99169642600515
3772,199763,-163.2604052015855
3773,199808,-161.50453355470182
3774,199836,-158.652720748361
3775,199878,-158.61838668852914
3776,199924,-160.37354623572156
3777,199970,-160.3850397063268
3778,199997,-156.2409610929902
3779,200000,-106.45667237466485
