episode,timestep,raw_reward
9308,109999,-102.99047177825622
9309,110000,-101.06926481811323
9310,110029,-102.90703830292522
9311,110032,-100.38216658365424
9312,110037,-101.13987588874416
9313,110046,-101.8053000171992
9314,110075,-103.70213933487075
9315,110091,-102.15879391132385
9316,110105,-102.17019603040407
9317,110132,-103.58167983227625
9318,110136,-101.03566542902986
9319,110636,-115.5648861401622
9320,110643,-101.45626393031147
9321,110645,-101.0677808705871
9322,110663,-102.5809219752375
9323,110674,-101.52703208922557
9324,110679,-101.23845658657032
9325,110708,-102.98926538353155
9326,110786,-108.33192468101339
9327,110804,-104.03615856981617
9328,110817,-103.53519170678938
9329,110819,-100.84573197971162
9330,110868,-107.15842976650882
9331,110879,-102.50439933774044
9332,110886,-101.69977225370903
9333,110898,-101.6013054878094
9334,110960,-118.94188632081323
9335,110967,-100.98628296899481
9336,110977,-102.36315988298556
9337,110996,-102.28945410893293
9338,110998,-100.46175469422367
9339,111000,-100.6644321357825
9340,111009,-101.44516800979727
9341,111021,-102.02314190527107
9342,111028,-101.26939839263667
9343,111047,-102.67668194390978
9344,111070,-103.39824030126015
9345,111080,-101.90807727099416
9346,111100,-102.94595056160928
9347,111118,-103.14416680572664
9348,111134,-102.0316876250854
9349,111159,-103.17340026313671
9350,111173,-102.1462469584579
9351,111177,-101.09839753454284
9352,111195,-102.47170781888526
9353,111218,-102.69863304921118
9354,111248,-104.20704213378748
9355,111270,-103.13035709193917
9356,111305,-104.8791471816758
9357,111310,-101.39763674385621
9358,111322,-102.29762187689813
9359,111342,-103.22124334805132
9360,111380,-104.36834780706886
9361,111391,-102.52341268763237
9362,111409,-104.42479190469687
9363,111413,-100.836595344047
9364,111430,-105.76957348062889
9365,111434,-101.20001130357468
9366,111794,-137.7347548231864
9367,111815,-102.22789797265256
9368,111829,-102.22872339213706
9369,111838,-102.41392930716326
9370,111938,-110.36514399818306
9371,111953,-102.71098889111292
9372,111975,-102.44232232409723
9373,111985,-102.23594488447415
9374,111992,-101.51175369803421
9375,112000,-101.43266847626472
9376,112017,-102.8026693885119
9377,112033,-101.98009818559343
9378,112056,-102.73010772824652
9379,112066,-101.28400223560918
9380,112074,-101.67782710170384
9381,112078,-101.02206010846896
9382,112082,-100.61030562412833
9383,112124,-104.99467463297422
9384,112136,-101.61893948270668
9385,112143,-102.05620481225466
9386,112161,-102.12228655512058
9387,112171,-101.70516484983575
9388,112181,-101.85617039227469
9389,112197,-102.4633989902163
9390,112697,-49.32262162926937
9391,112701,-101.1120162553434
9392,112717,-102.32628484041616
9393,113000,-138.87492054836542
9394,113024,-103.44066342540017
9395,113033,-101.4717358370183
9396,113064,-103.57398074525258
9397,113070,-101.52184473268233
9398,113075,-100.94110977718218
9399,113083,-102.37836511098243
9400,113093,-102.57000365427167
9401,113114,-102.73064995567957
9402,113128,-101.74204980936875
9403,113132,-101.27260084071452
9404,113148,-102.2560760810466
9405,113157,-101.08154807586499
9406,113164,-101.5311249882936
9407,113195,-103.8314593412141
9408,113218,-103.23436805912505
9409,113225,-102.22531943664676
9410,113237,-101.99789991575734
9411,113254,-102.91813942413128
9412,113269,-101.73135998528451
9413,113273,-101.54706140468585
9414,113338,-108.38656641855277
9415,113344,-101.25675098141164
9416,113347,-100.49264982334108
9417,113394,-106.67538124906649
9418,113453,-115.0954431484838
9419,113463,-103.01674648423247
9420,113492,-103.56515241565737
9421,113513,-102.89815287452797
9422,113525,-102.38743736364646
9423,113527,-100.55160978001197
9424,113616,-109.76139204415523
9425,113625,-101.80823361919367
9426,113637,-102.12236693924449
9427,113644,-101.81000851160232
9428,113649,-101.59848800556301
9429,113659,-102.56230931478142
9430,113713,-107.68487133908495
9431,113715,-100.72104616221175
9432,113726,-101.97684229484457
9433,113745,-102.34342044632066
9434,113757,-102.29072359974644
9435,113761,-101.45978022398222
9436,114000,-111.30341011266542
9437,114082,-110.69809506538455
9438,114094,-103.77283343259857
9439,114174,-109.60062528611914
9440,114182,-101.44538643426357
9441,114200,-102.46619694448195
9442,114211,-102.5205831071652
9443,114271,-106.37435317735249
9444,114282,-102.32724830607013
9445,114336,-106.27552359944215
9446,114346,-101.9706656298263
9447,114352,-101.55728973843247
9448,114381,-102.31868788064011
9449,114404,-103.6283012222761
9450,114434,-103.94503826518499
9451,114444,-101.61070708210951
9452,114458,-102.62160752449327
9453,114481,-102.61455788821728
9454,114512,-103.73251357246544
9455,114522,-101.99988330407234
9456,114528,-101.9586264196517
9457,114532,-100.89835112792282
9458,114552,-102.61416009155045
9459,114571,-103.36089327638014
9460,114575,-101.173300170043
9461,114587,-102.6665391527844
9462,114600,-102.58729615033748
9463,114609,-101.94481306370089
9464,114625,-101.98059860879697
9465,114667,-105.18101586076963
9466,114675,-101.54696276503522
9467,114692,-102.8500254889912
9468,115000,-166.96669567060883
9469,115006,-101.69093068338664
9470,115014,-101.8757072391037
9471,115030,-102.49841601596323
9472,115044,-102.18478261012423
9473,115053,-102.37470091067851
9474,115084,-104.36452936666369
9475,115094,-101.99116909080819
9476,115108,-101.97309988995335
9477,115122,-102.56087552255845
9478,115147,-103.63501093122845
9479,115156,-102.1886372557157
9480,115168,-102.50533872080243
9481,115183,-102.29059969970307
9482,115204,-102.29896867034707
9483,115221,-102.22688651830686
9484,115230,-101.7902758803954
9485,115240,-101.2299462258238
9486,115263,-102.60064944173534
9487,115274,-102.3674515954919
9488,115301,-103.34056347678556
9489,115328,-107.2517192768279
9490,115537,-127.53673227136882
9491,115554,-102.21092279085121
9492,115574,-103.03792393587588
9493,115590,-103.05614208941626
9494,115598,-101.60620157580902
9495,115627,-102.75086449754271
9496,115637,-101.58006192916206
9497,115645,-101.19068153683757
9498,115655,-101.7429164705364
9499,115666,-101.87794988161902
9500,115676,-101.8647651106869
9501,115726,-105.93379399823066
9502,115984,-129.75418522555762
9503,115995,-101.8014589671228
9504,116000,-100.71257317554227
9505,116023,-103.50887195062049
9506,116038,-102.08550522052384
9507,116050,-102.13878759746275
9508,116061,-102.29225511538684
9509,116066,-101.27783652325267
9510,116079,-102.77612259632646
9511,116099,-102.39037764371635
9512,116114,-102.55178230067665
9513,116614,-63.706053090796
9514,116620,-101.10146806867651
9515,116655,-104.3135777136487
9516,116679,-102.95877876601432
9517,116692,-101.70350459902717
9518,116711,-102.39905646214025
9519,116718,-101.28067115098982
9520,116744,-103.06862884842849
9521,116827,-109.70918819919575
9522,116837,-101.29661676261247
9523,116846,-101.62828344492011
9524,116853,-101.40736256976172
9525,116863,-101.9840437052059
9526,116880,-102.57840220666438
9527,116889,-102.53177038363748
9528,116997,-112.93994741525019
9529,117000,-100.55383949396443
9530,117003,-101.58778097150318
9531,117033,-102.54854453802452
9532,117048,-102.96168553147282
9533,117055,-101.01256143495613
9534,117067,-101.84880648137388
9535,117077,-101.98700379793014
9536,117084,-101.36612939345841
9537,117102,-103.5889731698212
9538,117109,-100.62592259488689
9539,117137,-103.13215965387363
9540,117150,-101.99874775155546
9541,117168,-101.82784199221878
9542,117183,-101.7450200450589
9543,117192,-101.56913084975935
9544,117204,-101.50138710402757
9545,117219,-101.96017577534718
9546,117221,-100.45254177633083
9547,117446,-126.0885552416633
9548,117460,-102.62299680819281
9549,117472,-101.47794682766393
9550,117477,-101.24916100616755
9551,117553,-110.58446181029989
9552,117574,-102.32982053004743
9553,117578,-101.22254509658406
9554,117586,-102.4422840510193
9555,117603,-102.2586356623461
9556,117628,-103.69336156710972
9557,117656,-102.99294072132334
9558,117669,-102.08812701078209
9559,117684,-103.3149802546523
9560,117796,-112.61056871110398
9561,117813,-102.79335139520222
9562,117872,-115.81772960673985
9563,117886,-102.32050874007788
9564,117912,-103.49879374781571
9565,117926,-101.82289194858824
9566,118000,-105.83742544279389
9567,118022,-103.33677350320094
9568,118038,-102.29709205140689
9569,118047,-102.15246158671233
9570,118049,-100.58211097462036
9571,118061,-102.02320420552769
9572,118078,-104.13509613286094
9573,118109,-103.71548878321015
9574,118115,-101.19710527194373
9575,118127,-102.33133720275687
9576,118142,-102.47267199872314
9577,118150,-100.63805093987698
9578,118163,-102.14994541492166
9579,118183,-101.89192339429556
9580,118207,-103.34279002939786
9581,118234,-103.793624798869
9582,118246,-102.01435264794341
9583,118273,-104.1390951694871
9584,118277,-101.75182233860019
9585,118304,-103.17293683073066
9586,118316,-101.69425912444066
9587,118328,-102.91467240751847
9588,118352,-103.68965720554218
9589,118370,-102.65672041471021
9590,118394,-103.33893526163655
9591,118400,-101.68255916425471
9592,118409,-101.6932626028041
9593,118429,-103.41770128205847
9594,118435,-101.01788179903897
9595,118446,-101.90540473816785
9596,118448,-100.67251574994116
9597,118458,-101.74912303870333
9598,118487,-103.70703622620178
9599,118501,-102.93259186971542
9600,118509,-101.8073779038065
9601,118512,-100.33466875058345
9602,118515,-100.43415903681343
9603,118541,-104.12649397901247
9604,118548,-101.22513455647679
9605,118552,-101.47154269366261
9606,118569,-102.92537086679093
9607,118581,-101.43398620868811
9608,118593,-102.12497792867198
9609,118608,-101.93578148124803
9610,118638,-104.03790240011487
9611,118681,-105.95659003952096
9612,118773,-111.36637408897617
9613,118856,-109.02752080296575
9614,118859,-100.91704566107167
9615,118887,-103.0443625536192
9616,118893,-101.7502947095011
9617,118904,-102.5186970649918
9618,118940,-103.16590000987871
9619,118946,-101.53667558111331
9620,118959,-102.33319518796038
9621,118965,-102.07246254394782
9622,118971,-101.48464858509175
9623,118990,-102.97812218081808
9624,119000,-101.49390941729051
9625,119015,-102.89026035225376
9626,119027,-101.69966788700961
9627,119062,-104.04072745483943
9628,119069,-101.13019969031463
9629,119078,-101.55830100757095
9630,119147,-116.9197547188078
9631,119149,-100.88488040196405
9632,119160,-101.76560411904939
9633,119174,-102.2908571319948
9634,119180,-101.32442417648082
9635,119184,-101.23848594990315
9636,119194,-101.91311105322816
9637,119203,-101.46992622099305
9638,119208,-101.30108001675616
9639,119230,-103.12568963761196
9640,119256,-103.35556011585834
9641,119268,-101.57926849325965
9642,119300,-103.03843977382982
9643,119326,-102.59236045411
9644,119341,-102.82250269695575
9645,119373,-102.86438197997128
9646,119383,-101.83264180121135
9647,119400,-103.16238808674981
9648,119419,-102.6144796976764
9649,119423,-100.89499674705687
9650,119443,-103.12693331522505
9651,119457,-102.27262783109063
9652,119465,-101.80663989576801
9653,119571,-112.279631804554
9654,119603,-103.73051595770892
9655,119621,-102.25871216140384
9656,119635,-101.55901044457279
9657,119675,-105.46352597886461
9658,119701,-103.11759336703473
9659,119714,-101.71480893454206
9660,119741,-103.45690926453948
9661,119756,-102.11354155418903
9662,119777,-103.30052303500966
9663,119788,-102.6628059776364
9664,119834,-104.54385041140188
9665,119842,-101.47235947582286
9666,119847,-100.96175588362138
9667,119863,-103.53240866719334
9668,119961,-110.18904698860817
9669,119992,-103.77497554029182
9670,120000,-101.64972296290068
9671,120007,-102.01541751098615
9672,120029,-102.34693020999651
9673,120045,-102.7176811960867
9674,120062,-102.6832402906553
9675,120088,-103.05981546194606
9676,120098,-101.80218107775818
9677,120126,-102.937068610795
9678,120147,-102.75458793073844
9679,120154,-101.16265615039376
9680,120157,-100.91149180597658
9681,120177,-102.83483873760612
9682,120193,-102.23263414129072
9683,120210,-101.28264509843203
9684,120223,-101.5645129595109
9685,120240,-102.19132230637359
9686,120302,-106.16412463791886
9687,120320,-103.01095738425153
9688,120527,-126.15564065811512
9689,120548,-102.79594635749632
9690,120572,-102.33502579307617
9691,120601,-102.60556625867615
9692,120621,-102.92886383191068
9693,120651,-103.42644198116663
9694,120656,-101.1872093043614
9695,120674,-102.91036885094614
9696,120704,-103.25671489918851
9697,120727,-103.70470253152445
9698,120744,-103.2197995787153
9699,120758,-103.3597765532199
9700,120769,-102.79680322770383
9701,120782,-101.887263950682
9702,120801,-103.01284109241391
9703,120804,-100.75339039519199
9704,120824,-103.52616223979618
9705,120841,-104.6992454064709
9706,120874,-103.59576983565024
9707,120894,-102.96295693658577
9708,121000,-109.07530246100353
9709,121008,-101.51858218140987
9710,121018,-101.97257242299995
9711,121055,-104.96647916269133
9712,121071,-102.99956748048655
9713,121078,-101.78467522638638
9714,121091,-102.97809481342752
9715,121122,-103.46991205626907
9716,121134,-101.81176670562832
9717,121136,-100.57771250237404
9718,121146,-101.89183393050278
9719,121178,-103.53103775068064
9720,121211,-104.09303613468369
9721,121215,-101.11233964762901
9722,121245,-104.40876180998684
9723,121252,-101.38520035484527
9724,121269,-102.2321899501259
9725,121311,-103.7859325380254
9726,121321,-102.6127406160844
9727,121359,-102.64995310167839
9728,121432,-116.58567642795178
9729,121447,-102.91844838602495
9730,121459,-102.25236307622393
9731,121555,-110.10688468684287
9732,121563,-102.15081045014671
9733,121594,-103.77469668839798
9734,121617,-103.1924927165669
9735,121637,-101.78591933073142
9736,121661,-103.26957919012078
9737,121668,-101.51184402237817
9738,121682,-102.23510132259449
9739,121738,-115.41902647714593
9740,121786,-104.71437792187541
9741,121801,-101.59645508456381
9742,121810,-101.94747687223146
9743,121829,-102.32383638073867
9744,121856,-103.62719042983373
9745,121888,-104.07998884370262
9746,121895,-101.13917044649604
9747,121905,-101.94003709078196
9748,121910,-101.43290843132739
9749,121921,-101.7810596333285
9750,121937,-102.43321908384969
9751,121964,-103.32393277148391
9752,121988,-102.37203292263692
9753,122000,-103.37101686894495
9754,122014,-102.77893699919807
9755,122023,-101.8337587171814
9756,122145,-113.2900576771104
9757,122234,-108.81123598543431
9758,122255,-102.47924195438536
9759,122273,-102.36762972441593
9760,122290,-102.47355190841537
9761,122296,-101.18485568295691
9762,122311,-102.08807619329095
9763,122320,-101.39594969922713
9764,122327,-101.15365860799511
9765,122382,-106.04458655252442
9766,122386,-101.70302468743266
9767,122399,-102.27424165805431
9768,122414,-101.98253171030672
9769,122451,-107.3705840550219
9770,122479,-103.90892690513952
9771,122565,-109.9460409599809
9772,122595,-103.63157777336372
9773,122611,-102.12508694338811
9774,123000,-112.64400439771701
9775,123009,-101.14114377069102
9776,123447,-148.54062016344096
9777,123454,-101.47104287251898
9778,123463,-102.24952857770975
9779,123481,-102.52419536684835
9780,123497,-101.9297374217912
9781,123518,-102.81573097670147
9782,123534,-102.24867038877748
9783,123556,-103.59650465218417
9784,123698,-113.47294454665106
9785,123707,-101.34864138160263
9786,123741,-104.82588748794385
9787,123827,-110.00903748812495
9788,123866,-109.6870542179087
9789,123889,-102.81235919067919
9790,123909,-102.29258517260415
9791,123935,-103.12815992510211
9792,123957,-104.74216773895269
9793,123971,-102.18253778560806
9794,123982,-100.95716610133748
9795,124000,-101.77956008994934
9796,124050,-106.84620744461986
9797,124074,-102.31707401255181
9798,124088,-101.43266525461239
9799,124113,-104.06003993838331
9800,124127,-101.8879331233719
9801,124142,-102.11266249126668
9802,124160,-102.23296825280462
9803,124192,-103.60697983466495
9804,124237,-106.0813276783452
9805,124257,-102.08575444516293
9806,124317,-107.39210902555156
9807,124723,-142.1125607185641
9808,124785,-106.92431092029068
9809,124816,-103.21405062123782
9810,124825,-101.28900561746576
9811,124849,-103.11632363520343
9812,124876,-102.49490573092626
9813,124881,-101.36750705494717
9814,124893,-101.87251356778243
9815,124923,-103.44200685038864
9816,124934,-103.88877543695865
9817,124942,-101.04674201350817
9818,124961,-102.31898156986091
9819,124974,-101.97755975000337
9820,124985,-102.45006178590808
9821,124996,-101.81073004122277
9822,125000,-101.08113375361852
9823,125018,-102.3193771205736
9824,125054,-103.7927054024271
9825,125066,-101.51860846823138
9826,125079,-102.8170436573116
9827,125157,-109.02452527408623
9828,125169,-102.07830371093797
9829,125230,-105.35839591280867
9830,125269,-104.89450596615697
9831,125286,-102.17214769441381
9832,125300,-102.57090200661257
9833,125315,-102.60728617242385
9834,125321,-101.32240628516602
9835,125329,-101.19930030794008
9836,125342,-102.64533026887145
9837,125369,-103.19496087939933
9838,125405,-104.49485919446656
9839,125517,-126.22922021364894
9840,125525,-101.69166797973621
9841,125551,-104.718371514122
9842,125576,-103.77101125653745
9843,125604,-103.47578517970429
9844,125612,-102.13060122463199
9845,125634,-102.48232468883582
9846,125644,-101.22632723674882
9847,125667,-102.65357864021125
9848,125677,-101.6765456012189
9849,125683,-101.26400484861901
9850,125699,-102.67610589929522
9851,125718,-102.4503099974484
9852,125729,-102.54860819808675
9853,125749,-103.17599024311922
9854,125758,-101.25413845586557
9855,125768,-101.49529500011229
9856,125806,-107.28321844143885
9857,125819,-102.42876330753177
9858,125836,-102.43153798963296
9859,125844,-101.58320113871588
9860,125877,-103.99959493354923
9861,125934,-106.5039614682819
9862,126000,-106.4955383611118
9863,126017,-101.81188716385797
9864,126056,-104.14079656903614
9865,126062,-101.28890753255091
9866,126076,-103.07757283804804
9867,126081,-101.04772189849032
9868,126094,-104.27076600403447
9869,126106,-101.53890578546238
9870,126120,-102.5353400745447
9871,126145,-103.67403543765028
9872,126175,-103.69598423154997
9873,126192,-101.37186067277683
9874,126348,-117.59170450111058
9875,126356,-102.17410842883022
9876,126656,-134.40975633136304
9877,126733,-118.47256909784845
9878,126737,-101.40182496168832
9879,126759,-102.75623732033
9880,126823,-105.90969023123347
9881,126833,-101.46980604784854
9882,126859,-101.96061735851742
9883,126882,-102.77465184484618
9884,126902,-102.96531980206322
9885,126937,-103.52137562211354
9886,126954,-102.71542809120321
9887,126968,-101.86401322756774
9888,126983,-102.66936157036288
9889,127000,-101.58840120138156
9890,127017,-101.96508977276541
9891,127037,-102.46429925441504
9892,127061,-103.97911212848001
9893,127100,-104.97112776318517
9894,127114,-102.13504190176084
9895,127135,-103.0549817394858
9896,127154,-104.8638151536349
9897,127160,-101.20299098435356
9898,127173,-102.69416172430701
9899,127196,-103.00336640238268
9900,127209,-103.05440538625504
9901,127222,-102.47572872982249
9902,127249,-103.26477179132664
9903,127275,-104.69056538669037
9904,127281,-101.18603747982267
9905,127339,-106.11878786378102
9906,127354,-101.50986930191148
9907,127377,-102.87330388159602
9908,127474,-111.02727948261997
9909,127478,-100.85788260312637
9910,127507,-103.91995243201124
9911,127510,-100.68577533315514
9912,127532,-102.79730227557077
9913,127563,-102.92670826322119
9914,127573,-102.01621600970671
9915,127587,-102.17679638434022
9916,127610,-105.29789511675288
9917,127633,-102.84739292147995
9918,127657,-103.31936657107886
9919,127682,-103.37822760695475
9920,127690,-101.36045518405159
9921,127699,-101.57705035530526
9922,127707,-102.06710758408089
9923,127712,-101.64762725522696
9924,127732,-102.09653088893967
9925,127739,-101.25585399706394
9926,127763,-102.98967640511638
9927,127792,-102.72135104710691
9928,127813,-103.52082951057915
9929,127836,-103.32626813928577
9930,127856,-102.78256534684532
9931,127891,-107.05873962692664
9932,127913,-103.15628004066106
9933,127997,-108.39815960292462
9934,128000,-100.62525678520974
9935,128030,-102.86842429830924
9936,128044,-102.34917266957733
9937,128054,-101.56782532990574
9938,128074,-102.44417018773387
9939,128089,-102.58191565442975
9940,128101,-102.63525990579667
9941,128109,-102.23116704804376
9942,128137,-103.4792956106898
9943,128236,-111.66523545855061
9944,128252,-102.70301013399458
9945,128287,-103.7797463432918
9946,128306,-102.2653160347583
9947,128358,-106.36195589066388
9948,128380,-103.1986985725192
9949,128389,-102.12874499477788
9950,128416,-102.9367911915913
9951,128430,-102.11731920399444
9952,128443,-101.86899047127412
9953,128455,-101.86006877171243
9954,128466,-101.65637305276537
9955,128474,-101.50685273646327
9956,128485,-102.99750721331694
9957,128497,-101.68122287594225
9958,128510,-102.24235119633322
9959,128532,-102.9186264489265
9960,128537,-101.49955234994019
9961,128551,-102.45932691105914
9962,128563,-101.36651792976198
9963,129000,-126.28210938496719
9964,129018,-102.071754572112
9965,129056,-103.5905379580241
9966,129069,-102.1443116673542
9967,129080,-101.77165365847021
9968,129109,-102.84485952191577
9969,129134,-103.3939925878255
9970,129174,-104.5135076082784
9971,129209,-103.38682560672116
9972,129222,-102.60776002547226
9973,129230,-101.5737379303609
9974,129238,-101.83053772473808
9975,129313,-105.68517388636296
9976,129331,-102.20083709629004
9977,129355,-102.65427865588904
9978,129451,-108.73259954954621
9979,129479,-102.75003128252753
9980,129503,-102.77252288187593
9981,129518,-102.31900318473512
9982,129529,-101.89748751439873
9983,129559,-103.18841691785579
9984,129590,-103.77635110013175
9985,129596,-101.07527949358045
9986,129614,-102.63834136305294
9987,129637,-102.65983725572704
9988,129653,-102.1148130212735
9989,129681,-102.41010771310401
9990,129688,-101.61482458329934
9991,129693,-100.99587304109036
9992,129742,-104.5957734676388
9993,129786,-105.15086092678227
9994,129797,-101.69658777784107
9995,129813,-102.22131442366283
9996,129816,-101.19898094273182
9997,129850,-103.38089337362241
9998,129860,-101.58552568155834
9999,129872,-102.00456542014317
10000,129884,-102.39770141310082
10001,129910,-102.61291676342944
10002,129929,-102.69939419312811
10003,129980,-105.85538163441898
10004,129989,-101.87740865661232
10005,130000,-101.57761015348406
10006,130027,-103.5721212088547
10007,130045,-102.20391194325258
10008,130095,-105.22300083897386
10009,130125,-103.13588089450326
10010,130140,-102.67451229713504
10011,130256,-113.83036276798241
10012,130277,-103.23787775990529
10013,130293,-102.488003489544
10014,130302,-102.11143650191008
10015,130314,-102.01302518937543
10016,130340,-103.28759121286893
10017,130429,-107.81349314754067
10018,130439,-102.8349949203174
10019,130446,-101.75026465905114
10020,130459,-101.27250464151349
10021,130543,-108.95288179408406
10022,130556,-101.99356001289313
10023,130559,-100.88093433562355
10024,130602,-104.6982791426834
10025,130638,-104.57745902529308
10026,130668,-103.72469959268444
10027,130700,-108.3819075130318
10028,130740,-104.78538652091785
10029,130762,-103.66825227032089
10030,130803,-104.97892078073505
10031,130894,-109.49644470573335
10032,130917,-102.31397918707927
10033,130941,-102.21596343027758
10034,130951,-101.55503718807479
10035,130977,-102.70106366024464
10036,130997,-102.63098150698356
10037,131000,-101.01001215317739
10038,131014,-102.43381854548832
10039,131026,-101.74715861220082
10040,131039,-102.0744196902375
10041,131052,-102.32764178276095
10042,131077,-102.4130342859643
10043,131109,-104.52654700047546
10044,131120,-102.63527740602386
10045,131158,-104.03227489274121
10046,131168,-101.74089746105774
10047,131179,-102.00808446724416
10048,131200,-102.2970322198595
10049,131211,-102.28930621359171
10050,131226,-101.28680108406117
10051,131246,-102.58094713637837
10052,131268,-102.32341737695421
10053,131293,-103.79552120233066
10054,131307,-102.4778378236073
10055,131322,-102.37051038571136
10056,131357,-103.94195674152056
10057,131363,-101.2059311076351
10058,131388,-102.5732884306125
10059,131482,-110.60937471377171
10060,131498,-102.4101193723369
10061,131530,-104.51546138087683
10062,131540,-102.03473333760981
10063,132000,-133.0236165839824
10064,132021,-102.10106429267472
10065,132040,-102.4860056429529
10066,132053,-102.34623160228809
10067,132075,-102.60818610375182
10068,132093,-102.83412926231946
10069,132095,-100.61884913142784
10070,132108,-102.09498512060097
10071,132117,-101.3841636262583
10072,132137,-102.68795259222925
10073,132149,-103.11558806242448
10074,132278,-113.49855485638528
10075,132297,-102.55001576967595
10076,132320,-101.82235273936685
10077,132336,-101.99352494077401
10078,132346,-101.91116991456086
10079,132402,-106.32975232226299
10080,132432,-105.64367007875241
10081,132452,-102.10140964638558
10082,132458,-101.42973324273518
10083,132497,-103.16502937068019
10084,132517,-102.097710543234
10085,132533,-102.1150894252117
10086,132543,-101.3611514269982
10087,132564,-102.33079080810919
10088,132570,-101.24172472255574
10089,132585,-102.6869807891198
10090,132600,-101.53080605479114
10091,132635,-103.924302158281
10092,132659,-102.85587854370627
10093,132670,-102.59832875858513
10094,132683,-101.79896765186909
10095,132697,-102.48199476905259
10096,132707,-101.4017412823479
10097,132732,-102.80484724514324
10098,132743,-101.52426215216201
10099,132754,-101.8222430038471
10100,132773,-102.89546300214117
10101,132782,-101.60695168116239
10102,132802,-102.42423612539797
10103,132816,-101.7128032247182
10104,132827,-102.32778563974907
10105,132862,-102.84094850978397
10106,132896,-104.09592726039588
10107,132918,-102.73372590714993
10108,132970,-105.85805256913781
10109,132987,-102.43557114085549
10110,133000,-101.39356649285327
10111,133008,-101.46384749059024
10112,133058,-105.46047527764509
10113,133091,-103.0587574658089
10114,133106,-102.2231328879831
10115,133118,-101.80052088158627
10116,133137,-102.42039900429062
10117,133164,-103.3372409093766
10118,133177,-101.89676758446633
10119,133202,-102.40557074824001
10120,133215,-101.5405419533357
10121,133246,-103.67821283846864
10122,133268,-103.54967418220699
10123,133307,-108.39869930950752
10124,133318,-101.51768895557728
10125,133337,-103.0512141008998
10126,133353,-102.27742766258413
10127,133369,-102.12350425924498
10128,133477,-130.00461885239463
10129,133506,-102.64278223804565
10130,133519,-102.16154457390006
10131,133534,-102.16941360434272
10132,133555,-102.91162982326578
10133,133571,-101.92803938815157
10134,133585,-102.21698770815361
10135,133595,-101.81568437497783
10136,133632,-105.48459140504349
10137,133648,-102.34501979353531
10138,133722,-109.2244164022673
10139,133728,-101.53644834399768
10140,133744,-101.56481196288797
10141,133770,-102.68015497213008
10142,133788,-102.6311907127298
10143,133815,-102.70052508427126
10144,133832,-103.06421370811893
10145,133867,-103.95129077886895
10146,133887,-102.79589560993647
10147,133897,-101.95649556077097
10148,133911,-102.05588334934419
10149,133940,-103.07785661521812
10150,133945,-101.52282286639002
10151,133969,-102.8907141673637
10152,133984,-102.36200234848812
10153,133994,-101.97336332353287
10154,134000,-101.60956705777514
10155,134013,-102.0279294785752
10156,134044,-102.77970422623257
10157,134051,-101.9301260520973
10158,134062,-101.28234725822247
10159,134075,-101.23239458470687
10160,134097,-102.56521924096401
10161,134105,-101.26843123783016
10162,134131,-102.41993677121076
10163,134172,-105.13000349526922
10164,134195,-102.90342473623656
10165,134210,-101.52046418996646
10166,134220,-102.08410292341009
10167,134239,-102.37537030713959
10168,134302,-114.22272251912479
10169,134309,-101.38245712527484
10170,134345,-104.52627379744176
10171,134372,-103.2457144946884
10172,134404,-108.31779558865381
10173,134420,-101.96071932244013
10174,134429,-102.53700609449709
10175,134440,-102.16892566140574
10176,134459,-102.28062522073591
10177,134480,-102.68803302894378
10178,134491,-101.28169747134193
10179,134521,-103.2684475070796
10180,134533,-101.63263712450374
10181,134566,-103.57238899916251
10182,134712,-132.30665839908508
10183,134728,-101.9171487309061
10184,134912,-123.43440490963889
10185,134938,-102.91490118334272
10186,134953,-102.71733787376156
10187,134979,-102.74834798709614
10188,135000,-102.09088336667078
10189,135013,-101.5735593027628
10190,135039,-103.14597825536978
10191,135050,-101.66634449397407
10192,135261,-149.7018009786265
10193,135310,-104.0057084339979
10194,135335,-103.23597444390276
10195,135377,-104.10100058809377
10196,135433,-106.44833684383723
10197,135463,-102.50341561838589
10198,135483,-103.06673436920097
10199,135497,-101.34216931562935
10200,135502,-101.1220833224252
10201,135511,-101.46846306535183
10202,135533,-102.36162865173304
10203,135603,-106.80628644760918
10204,135614,-101.63245438502572
10205,135638,-102.38936542833939
10206,135654,-101.9955622916697
10207,135658,-100.79748583133224
10208,135679,-102.71132795572242
10209,135727,-113.0633074956106
10210,135908,-119.98515534137161
10211,135966,-106.16647256958524
10212,135977,-101.69672804136493
10213,136000,-103.13684869177705
10214,136017,-103.00946797179874
10215,136025,-101.46869451203274
10216,136060,-103.83719896793978
10217,136068,-101.42148101697619
10218,136095,-103.50618016722055
10219,136119,-102.82456215978274
10220,136121,-100.28567162374374
10221,136138,-102.21110849114214
10222,136149,-101.78469157129075
10223,136173,-102.97993898961047
10224,136179,-101.38842609626833
10225,136193,-104.46903698760929
10226,136209,-102.09730112394504
10227,136211,-100.72824519179392
10228,136235,-102.65665700545223
10229,136264,-103.37076103568536
10230,136275,-101.67732542114116
10231,136282,-101.69079102947718
10232,136304,-102.5234268123904
10233,136334,-103.40826713421944
10234,136359,-103.08215640054203
10235,136382,-103.04702932726057
10236,136433,-105.38954587668488
10237,136453,-102.56221973472427
10238,136473,-102.54813983416543
10239,136493,-102.31624820090546
10240,136501,-101.0830052272931
