episode,timestep,raw_reward
10042,119876,-102.89954951718057
10043,119899,-102.19508925292214
10044,119938,-105.23794089625595
10045,119944,-101.20536480590312
10046,119949,-101.08314729219047
10047,119978,-103.72604543162055
10048,120000,-102.39036572213166
10049,120007,-101.32408674843263
10050,120020,-102.77689917893532
10051,120050,-103.21076040745523
10052,120059,-102.15178463359621
10053,120085,-102.26718343912887
10054,120100,-102.13604447589545
10055,120116,-102.04743154155983
10056,120123,-101.42885965959879
10057,120130,-100.9960745496414
10058,120148,-102.31164670597417
10059,120188,-104.46452794351084
10060,120190,-100.65005422855681
10061,120238,-104.79200049045373
10062,120247,-101.6491962632873
10063,120263,-102.2818012580955
10064,120273,-101.79568028471716
10065,120331,-107.11330478148378
10066,120376,-104.6315916299175
10067,120467,-109.19990127594173
10068,120487,-103.5370215452378
10069,120512,-102.63781809389302
10070,120527,-102.4531301003337
10071,120542,-101.99949376114897
10072,120546,-100.88658191438317
10073,120561,-101.88428443524414
10074,120713,-141.1647733705457
10075,120717,-101.82018490709832
10076,120727,-101.44102431976398
10077,120735,-101.37986848407316
10078,120750,-102.23880770278475
10079,120774,-103.72939785731828
10080,121000,-128.45563451668815
10081,121045,-104.48984812311883
10082,121073,-104.60380287147935
10083,121087,-101.81404856304503
10084,121113,-103.40278318780977
10085,121126,-102.45249447083117
10086,121134,-101.62301489412518
10087,121151,-102.51790333475813
10088,121174,-102.07830051938834
10089,121189,-102.75669360915973
10090,121211,-102.38195303204179
10091,121311,-110.1450279434843
10092,121340,-103.97732035281734
10093,121351,-101.3914611182663
10094,121371,-102.50523459670293
10095,121384,-102.06991250378117
10096,121402,-102.13091190160071
10097,121405,-100.89616366445419
10098,121432,-103.13777747426913
10099,121546,-111.10902899647026
10100,121561,-102.39280745786397
10101,121578,-102.259671855246
10102,121659,-108.66637263828878
10103,121725,-107.67984934368899
10104,121735,-101.42492522898921
10105,121744,-102.51609182409987
10106,121757,-102.37227396817781
10107,121762,-100.99452053776292
10108,121789,-102.99455644318348
10109,121804,-101.84120138477762
10110,121851,-104.56112701994579
10111,121857,-101.36143574736029
10112,121888,-104.18050737899549
10113,121907,-102.04646094005734
10114,121940,-103.38051724920433
10115,121987,-105.248153928976
10116,122000,-101.84154073057475
10117,122007,-101.04999265909974
10118,122012,-101.45761262558547
10119,122025,-101.66208597181308
10120,122039,-101.74387674032556
10121,122055,-101.90586136325021
10122,122066,-101.36706329354473
10123,122076,-101.51837355005323
10124,122080,-101.36135393635483
10125,122113,-103.44140025887451
10126,122186,-107.60865928957583
10127,122209,-102.73019330329393
10128,122213,-101.32462417878108
10129,122218,-100.92878480712764
10130,122234,-102.35248698969957
10131,122264,-104.18728105750512
10132,122283,-103.04943202084459
10133,122394,-111.92730913414997
10134,122411,-102.27811912579301
10135,122423,-101.67891768304526
10136,122444,-102.18400999895562
10137,122466,-102.49248888687988
10138,122495,-102.99953908813727
10139,122507,-102.04620094180136
10140,122536,-103.33803809104286
10141,122574,-104.27110897200501
10142,122597,-102.87088419341485
10143,122609,-101.70748597884004
10144,122616,-101.34675207455541
10145,122626,-101.9374993305298
10146,122649,-102.34505568669954
10147,122708,-106.66806973380882
10148,122866,-117.17037765044367
10149,122875,-101.26335141083268
10150,122884,-101.77744880380688
10151,122908,-102.46033453319812
10152,122934,-103.52681279063815
10153,122959,-102.67504202955101
10154,122975,-101.93769613981472
10155,122992,-102.90438251302986
10156,123000,-101.51244289833461
10157,123078,-108.54502948620625
10158,123085,-101.20471662358104
10159,123096,-101.8874012402989
10160,123129,-108.31314438804337
10161,123135,-101.44540356425493
10162,123141,-101.15222521135266
10163,123186,-104.90760165626226
10164,123207,-102.52010381686354
10165,123241,-104.49713258560216
10166,123254,-101.90971357755387
10167,123327,-107.077760008201
10168,123411,-122.19678714063457
10169,123458,-105.339571717762
10170,123469,-102.98907645682114
10171,123479,-102.21791892109464
10172,123502,-102.59671821663157
10173,123514,-101.84103909678977
10174,123944,-145.69441207315737
10175,123977,-103.44360561359511
10176,123991,-103.07796461577132
10177,124000,-101.54017471827477
10178,124005,-100.9366220394059
10179,124090,-111.00284939497415
10180,124115,-102.3901491600297
10181,124121,-101.77968616315783
10182,124139,-102.13997666007958
10183,124160,-101.30828649337444
10184,124169,-101.1024085149677
10185,124209,-104.02135800724645
10186,124240,-103.31345832061007
10187,124253,-101.49620378457693
10188,124276,-102.46338101414362
10189,124291,-101.7233817312771
10190,124319,-103.48004929810428
10191,124783,-150.14670595874298
10192,124810,-102.08432554766607
10193,124835,-103.15391808249633
10194,124862,-103.46616555740414
10195,124874,-101.25140283080671
10196,124901,-103.27339044822516
10197,124906,-100.57654786813984
10198,124932,-102.22148118259746
10199,124943,-102.23538183621537
10200,124960,-101.84617924719146
10201,125000,-103.79060673446554
10202,125013,-101.54103144096807
10203,125026,-101.2003351096146
10204,125052,-103.03583225592075
10205,125087,-104.62544636864901
10206,125097,-101.52189964123019
10207,125113,-102.30036147968941
10208,125123,-101.5023064224518
10209,125138,-101.28766709806224
10210,125142,-101.14329407785362
10211,125157,-102.65587954537398
10212,125182,-102.50148225025406
10213,125203,-102.80876648999961
10214,125216,-101.99231832688373
10215,125224,-101.46899272158655
10216,125241,-102.46756084395213
10217,125262,-102.51625244744812
10218,125276,-101.84806436331891
10219,125288,-101.61493207871209
10220,125306,-101.91423564857243
10221,125325,-102.01081702778121
10222,125332,-101.30092832747837
10223,125342,-101.89769405163011
10224,125366,-102.19130866939166
10225,125371,-100.9630907396008
10226,125430,-106.54893470906526
10227,125445,-101.6580968934895
10228,125452,-101.44516143834352
10229,125465,-102.23862698330987
10230,125483,-102.37063962812105
10231,125489,-101.41147707023491
10232,125509,-101.85889338352874
10233,125526,-101.75574330267438
10234,125547,-102.63732343303738
10235,125571,-102.86499557011507
10236,125585,-102.14953349957918
10237,125598,-102.61656035969402
10238,125609,-101.44157896160898
10239,125618,-101.44931560932147
10240,125633,-102.1190443002005
10241,125661,-103.67323005500432
10242,125678,-102.12268287768221
10243,125699,-106.13264584697092
10244,125710,-102.10413930486948
10245,125733,-102.64758063445318
10246,125745,-102.7119137085103
10247,125755,-101.41517025331011
10248,125786,-103.7245695464916
10249,125996,-121.59382638998443
10250,126000,-100.72088427915442
10251,126017,-102.86841653731527
10252,126023,-101.90907648983992
10253,126034,-101.33089544788447
10254,126077,-103.92463505580383
10255,126086,-102.27437150185737
10256,126111,-102.68883637597898
10257,126131,-101.7408190638664
10258,126145,-101.78636255546027
10259,126156,-101.1597045677872
10260,126171,-100.95607726210461
10261,126211,-104.73480626644118
10262,126217,-101.53538635861875
10263,126330,-112.562001353687
10264,126370,-104.80860705073457
10265,126384,-102.41509267911862
10266,126683,-136.7222787596984
10267,126692,-101.9147916486014
10268,126709,-102.58553148585818
10269,126723,-101.78286685839781
10270,126735,-102.38621187310939
10271,126784,-104.54178210024735
10272,126794,-101.29104147834013
10273,126803,-100.99864595236127
10274,126817,-101.9675117516371
10275,126833,-102.6706045284944
10276,126835,-100.22870876923642
10277,126910,-122.52089095412407
10278,126938,-102.95678634135312
10279,126948,-101.47630665954468
10280,126956,-101.53943798287983
10281,126983,-102.41105638476435
10282,126999,-101.88953063462921
10283,127000,-100.43981597973962
10284,127023,-102.51595975115659
10285,127033,-101.60954466649991
10286,127065,-103.3026356182241
10287,127161,-111.76252041976589
10288,127188,-104.81549451266591
10289,127216,-103.31766871587705
10290,127268,-106.63512950093329
10291,127284,-101.95365293161903
10292,127360,-107.4309400881407
10293,127463,-110.21593001309027
10294,127491,-103.96271638476007
10295,127500,-102.39495618007925
10296,127636,-114.22519263286952
10297,127658,-102.95477119584599
10298,127670,-102.39607149885123
10299,127690,-102.44708517442166
10300,127714,-102.76807345833546
10301,127737,-102.79316381894702
10302,127751,-101.9581084883697
10303,127767,-102.02228724401074
10304,127787,-102.69194226049096
10305,128000,-118.32478687108514
10306,128011,-101.6290291156078
10307,128051,-109.60775885926402
10308,128076,-106.20112707622768
10309,128141,-106.3735085575112
10310,128158,-101.968590116814
10311,128205,-105.44621223818174
10312,128229,-106.00645121980267
10313,128234,-100.99197150282205
10314,128248,-101.91072457904835
10315,128261,-102.50150561529938
10316,128273,-101.7569721763456
10317,128333,-112.18845280722037
10318,128351,-102.56987234734112
10319,128364,-101.72748096142679
10320,128413,-105.57129790083494
10321,128439,-102.74687095393271
10322,128444,-101.25147913650059
10323,128461,-102.55201195773394
10324,128501,-104.04614285186244
10325,128504,-100.97077810416606
10326,128518,-101.3596266245486
10327,128535,-102.09863655026498
10328,128552,-101.99283099722697
10329,128572,-102.00358427222132
10330,128589,-103.29225390564979
10331,128611,-104.76213420840693
10332,128622,-101.67412747002484
10333,128654,-103.6478539074418
10334,128684,-103.05524962272136
10335,128736,-104.94731270314178
10336,128764,-103.34061260558015
10337,128773,-101.56513570437374
10338,128844,-108.22603247315465
10339,128867,-101.97756858260551
10340,128882,-101.78898952199333
10341,128890,-101.3191543598033
10342,128901,-101.43870312183131
10343,128906,-101.34239568030891
10344,128923,-102.6669357693784
10345,128944,-102.79842830798239
10346,128952,-101.13271894537223
10347,128966,-102.50123603386274
10348,128980,-102.10959925024935
10349,128995,-101.61339432009792
10350,129000,-101.26271123786832
10351,129044,-103.96057611178104
10352,129083,-108.56610597741445
10353,129133,-105.63492646893258
10354,129250,-111.9839624458776
10355,129272,-102.9190227217826
10356,129365,-110.71283288684027
10357,129373,-101.45220690875283
10358,129392,-102.43431726632151
10359,129404,-102.40918734889182
10360,129447,-105.13299777045307
10361,129462,-102.44597912315785
10362,129469,-101.41077491171686
10363,129481,-101.67733992911357
10364,129499,-101.71119286299209
10365,129538,-104.72194156969043
10366,129561,-104.03012146587022
10367,129584,-102.50410267679888
10368,129614,-103.180305639942
10369,129618,-101.08934734384067
10370,129630,-102.24967439622927
10371,129643,-101.91434663629819
10372,129677,-107.10911426665204
10373,129682,-101.8277658110906
10374,129715,-103.36704666329027
10375,129728,-101.71611205209221
10376,129737,-101.72167983386373
10377,129749,-101.35358507659292
10378,129769,-102.45724693103274
10379,129802,-103.89956865242964
10380,129820,-101.46537224233387
10381,129873,-112.06180867328402
10382,129893,-102.19004994321332
10383,129925,-102.7193534369154
10384,129972,-110.61333881315076
10385,129980,-101.41753668524626
10386,130000,-102.24444987151901
10387,130005,-101.72004067414063
10388,130042,-104.7173037545049
10389,130053,-102.38852129757598
10390,130060,-101.77018674290025
10391,130072,-101.6268022648931
10392,130117,-104.63474688958786
10393,130511,-139.36429929901635
10394,130535,-102.51012238961296
10395,130587,-112.6164305198816
10396,130595,-101.65410523805048
10397,130647,-105.86509407398295
10398,130664,-102.24274563245937
10399,130677,-102.00827497413579
10400,130758,-109.04430618325715
10401,130778,-102.62043749494619
10402,130798,-103.17653699416634
10403,130824,-102.6520683972764
10404,130912,-110.46088888075688
10405,130942,-102.80847489951495
10406,130952,-101.5751308588598
10407,130968,-101.75142124819749
10408,131000,-102.94994681919837
10409,131009,-101.26720047887736
10410,131016,-101.53950716636092
10411,131145,-114.58009006601372
10412,131186,-104.15640690025025
10413,131192,-101.09170612449623
10414,131219,-103.55483979684315
10415,131233,-102.18563729621245
10416,131264,-102.78184480706604
10417,131272,-101.61740935172448
10418,131423,-115.70132591090217
10419,131467,-104.50359272830582
10420,131504,-104.23722743059763
10421,131521,-101.99974403899704
10422,131577,-106.06658142831617
10423,131583,-101.24089557681955
10424,131688,-112.25742276473913
10425,131703,-102.0736207593191
10426,131714,-101.47080723866122
10427,131727,-101.8422950909741
10428,131739,-102.28020401603862
10429,131777,-103.38316878736578
10430,131794,-102.12354798594289
10431,131813,-102.49626643016674
10432,131844,-103.22904506820095
10433,131855,-101.59809802770482
10434,131879,-102.71667024904022
10435,131896,-102.12759113536151
10436,131920,-102.49416548753709
10437,131928,-101.19941122448161
10438,131941,-101.80668048947531
10439,131987,-104.1535472559001
10440,132000,-101.34251812187996
10441,132015,-102.2375559733791
10442,132039,-103.12710656091812
10443,132050,-101.90472358374008
10444,132489,-196.70252016488718
10445,132508,-102.21464417375928
10446,132602,-109.8458901507414
10447,132619,-102.1082588035007
10448,132656,-104.42098663949035
10449,132678,-102.22572511010438
10450,132692,-101.92533141256715
10451,132711,-101.59705684971044
10452,132725,-102.07538982962444
10453,132798,-107.36899013117227
10454,132808,-102.02717488456511
10455,133000,-106.26127814874975
10456,133008,-101.64911518524866
10457,133079,-108.05594473813437
10458,133115,-103.1118752833375
10459,133131,-102.06264883349283
10460,133148,-102.69282619758633
10461,133153,-101.44502124776618
10462,133179,-103.03160397896723
10463,133203,-102.7769123826516
10464,133225,-102.2595631511273
10465,133259,-103.05774043981106
10466,133270,-102.83221106149004
10467,133279,-101.50105934566798
10468,133312,-103.78860209946852
10469,133330,-102.03397241714696
10470,133429,-110.37006895763702
10471,133490,-117.18553864013832
10472,133595,-109.82637396614784
10473,133609,-101.78623042488682
10474,133629,-102.0485854661408
10475,133675,-104.95067658933698
10476,133684,-102.11267473660719
10477,133702,-101.73425731906461
10478,133719,-102.22336748864805
10479,133739,-102.12446521136117
10480,133755,-102.45278859763876
10481,133765,-101.2580205855842
10482,133780,-101.92170743598065
10483,133793,-101.29498140168467
10484,133822,-102.62846546356408
10485,133835,-101.36613162530834
10486,133859,-102.42520246753068
10487,133913,-106.06731959370619
10488,133931,-101.73918316295372
10489,133939,-101.58774572749986
10490,133949,-102.09333285760218
10491,133954,-101.20639338955394
10492,133962,-101.40158056305089
10493,134000,-103.60304678465565
10494,134017,-101.7618518848896
10495,134037,-102.40915856982635
10496,134063,-102.56742746719557
10497,134106,-104.10360657494293
10498,134119,-102.7646590433784
10499,134129,-101.60786654787759
10500,134138,-101.27106262093578
10501,134144,-101.18543823940554
10502,134153,-101.31535739978328
10503,134170,-101.84369088776707
10504,134186,-102.9226717373388
10505,134210,-104.92948110963121
10506,134223,-101.76731909028453
10507,134234,-101.51414990318915
10508,134246,-101.66039853666814
10509,134328,-108.65064229363885
10510,134347,-102.43208679788279
10511,134359,-102.36202127283526
10512,134673,-167.80150264155904
10513,134697,-103.77010032733078
10514,134720,-103.6685639660781
10515,134751,-103.67709360694187
10516,134771,-102.48513661473507
10517,134782,-101.2791687321404
10518,134789,-101.522248473819
10519,134838,-105.25727984516912
10520,134846,-102.05702539329543
10521,134850,-101.21041965715905
10522,134876,-102.31359518450594
10523,134888,-101.50330859510619
10524,134910,-102.25130289967039
10525,134940,-103.10260558935653
10526,134951,-101.89052664259714
10527,134953,-100.66272947199622
10528,134962,-101.74238704540912
10529,134972,-101.77275845972436
10530,135000,-102.86447090164071
10531,135014,-101.73148341368048
10532,135037,-103.00621673340618
10533,135065,-104.30252647048403
10534,135076,-102.20110130603923
10535,135100,-102.79359348408899
10536,135116,-102.26221422864053
10537,135130,-101.87351326744566
10538,135174,-104.95496356626188
10539,135204,-103.39826595852058
10540,135214,-100.55755660754889
10541,135228,-101.63541787338725
10542,135245,-102.77965841180661
10543,135459,-122.05652661655506
10544,135476,-102.08589331067003
10545,135489,-101.71481510977202
10546,135494,-101.24861960136747
10547,135511,-102.27907886400504
10548,135537,-102.33706735679878
10549,135548,-101.67454693333843
10550,135569,-102.69768495804217
10551,135587,-102.06591062108325
10552,135593,-101.06528411759376
10553,135609,-101.01849206727516
10554,135657,-105.07958361085666
10555,135675,-101.84094818863922
10556,135777,-108.78796625935665
10557,135790,-101.40070537668244
10558,135821,-102.94883906678255
10559,135846,-103.99149512154794
10560,135892,-106.56781333188552
10561,135906,-101.94454616711437
10562,135913,-101.04407789559704
10563,135931,-102.12061617988712
10564,135986,-105.82549692562846
10565,135993,-101.96776441636494
10566,136000,-101.26400488951002
10567,136019,-101.52548892330412
10568,136045,-103.0581450756885
10569,136071,-103.58194742357563
10570,136078,-101.26290357714946
10571,136144,-111.73110552795525
10572,136167,-102.61751074161832
10573,136182,-101.52135646280757
10574,136195,-102.56356079388752
10575,136310,-112.70638104385681
10576,136325,-101.72005397749567
10577,136338,-101.70317623632705
10578,136343,-101.5908479276372
10579,136351,-100.69984954658271
10580,136361,-101.44112817401046
10581,136366,-100.51313897300854
10582,136377,-101.62136639335755
10583,136403,-104.87497118048607
10584,136417,-101.91375057812682
10585,136917,-27.984467046113004
10586,136947,-102.18451320483516
10587,136956,-101.52119862509996
10588,136965,-101.83296060014852
10589,136982,-101.76034071568101
10590,137000,-102.18869701893098
10591,137010,-101.6221648296089
10592,137056,-108.33230464415654
10593,137073,-102.16560119801414
10594,137145,-108.29036836250297
10595,137182,-104.8860847108331
10596,137201,-102.17035200609982
10597,137221,-102.42355495074187
10598,137229,-101.33267823913674
10599,137243,-102.13569186034694
10600,137247,-101.25993480801658
10601,137264,-102.66180154755659
10602,137280,-102.14249848653964
10603,137289,-101.29000000465052
10604,137321,-103.43914704217578
10605,137337,-103.91972305762455
10606,137349,-102.42168985201019
10607,137382,-103.93654879537846
10608,137397,-101.97520085861805
10609,137417,-102.62241795625688
10610,137444,-103.52721323289242
10611,137476,-103.34978200341074
10612,137482,-101.54269140457366
10613,137489,-101.43049044818271
10614,137504,-102.01215951733329
10615,137548,-102.61298259729546
10616,137700,-115.16407065008832
10617,137710,-101.57485962129856
10618,137754,-104.59074058592162
10619,137767,-101.97968452223554
10620,137781,-102.2143446354895
10621,137813,-103.56507637738915
10622,137837,-102.96743739032222
10623,137868,-102.63987670085591
10624,137873,-100.94873343134908
10625,137916,-104.61794037158137
10626,137925,-101.31970462682371
10627,137945,-101.74738454647006
10628,137957,-102.0731480891081
10629,137986,-103.1807976441148
10630,137990,-101.00942732555635
10631,138000,-101.56390343173229
10632,138017,-104.77211254045689
10633,138099,-116.25637781992984
10634,138114,-101.38733727390641
10635,138142,-103.76141696666919
10636,138181,-104.94190397110731
10637,138203,-102.6345054374582
10638,138217,-101.47310283594915
10639,138236,-102.44846068196176
10640,138258,-102.59799596447137
10641,138266,-101.80367309237997
10642,138294,-103.67735878128158
10643,138313,-102.54684757606736
10644,138332,-102.49722979187332
10645,138345,-101.54535600056056
10646,138381,-103.93993272557654
10647,138403,-101.63390015795916
10648,138419,-101.87436637162376
10649,138430,-101.8902964933796
10650,138437,-101.45410069924611
10651,138477,-106.66087676521592
10652,138491,-101.8912661903578
10653,138504,-101.4794462522888
10654,138530,-103.8651276383271
10655,138545,-101.71771463536196
10656,138790,-128.73135496837327
10657,138899,-114.41382145775843
10658,138903,-101.67379904367715
10659,138918,-101.87751117738867
10660,138928,-101.09501545939646
10661,138948,-102.7415199899476
10662,138957,-101.5664843743023
10663,138994,-104.12598050494478
10664,139000,-100.8777557378619
10665,139500,-29.96402041903063
10666,139508,-101.71198899777943
10667,139558,-104.72579739071719
10668,139602,-104.20773569234073
10669,139620,-102.50404363976453
10670,139631,-102.12182132193372
10671,139652,-102.76218305454371
10672,139690,-105.01141136983446
10673,139711,-104.3063732564498
10674,139733,-102.99889542934244
10675,139745,-101.53464609779955
10676,139767,-103.88289630864354
10677,139950,-118.79229094577374
10678,139974,-103.03856237121413
10679,140474,-62.012471764207135
10680,140561,-108.61451158565995
10681,140587,-104.34719066229944
10682,140613,-103.10917474786267
10683,140629,-101.73282318265412
10684,140637,-101.70186614407142
10685,141000,-197.8470940864888
10686,141028,-102.53986712498265
10687,141047,-102.7045932660154
10688,141073,-103.02717849751804
10689,141085,-101.62664526367676
10690,141099,-102.71031800012835
10691,141105,-101.3427923410435
10692,141153,-105.34283648677302
10693,141161,-101.80364425025017
10694,141192,-104.3412327918264
10695,141224,-104.23194914650078
10696,141237,-101.5732915725779
10697,141241,-100.88892270645098
10698,141299,-106.46226433892797
10699,141306,-101.53639221715474
10700,141325,-102.53766552526122
10701,141340,-101.87533803696522
10702,141351,-102.00695768483632
10703,141364,-101.75119807795754
10704,141387,-102.54730644573362
10705,141394,-101.21705251438125
10706,141501,-110.66004428275771
10707,141527,-104.72126607078512
10708,141685,-116.60063207684638
10709,141696,-102.74247463817761
10710,141715,-101.70625906498073
10711,141735,-102.2535445823364
10712,141764,-102.17950306680501
10713,141790,-102.78779011771118
10714,141818,-103.56550021901535
10715,141861,-106.73055299091494
10716,141882,-102.83706718475672
10717,141903,-102.26974207427838
10718,141919,-102.24338318781513
10719,141962,-106.32536318770188
10720,142000,-101.43267489154059
10721,142186,-120.94286244755146
10722,142198,-102.01751736307743
10723,142237,-103.92597271890374
10724,142298,-104.64625638162016
10725,142322,-102.3136702125584
10726,142345,-102.40400434396662
10727,142360,-102.04206127491389
10728,142380,-102.28032716631743
10729,142412,-103.17156788606466
10730,142453,-104.20485936407208
10731,142478,-102.68788720445698
10732,142660,-119.26210712191623
10733,142665,-101.24805981957843
10734,142673,-102.57482449104232
10735,143000,-120.70962503918156
10736,143015,-102.0646997981022
10737,143037,-102.54178100028908
10738,143065,-103.49626764490785
10739,143094,-103.76038670617955
10740,143134,-104.19137058578403
10741,143159,-103.63136981800703
10742,143203,-104.72313049214203
10743,143243,-103.20144768236483
10744,143270,-103.60614090844646
10745,143277,-101.75620202508041
10746,143295,-102.15493935429826
10747,143303,-100.90115132584152
10748,143319,-101.7741297912512
10749,143540,-125.79477981213898
10750,143634,-109.48146882157364
10751,143651,-102.29559611766982
10752,143656,-101.72614398825185
10753,143679,-102.79106447743978
10754,143813,-112.21418235956101
10755,144000,-144.6233062425302
10756,144017,-102.05574609076972
10757,144051,-103.96095370739056
10758,144068,-101.97425314318464
10759,144107,-104.10582875547207
10760,144113,-101.37092274297203
10761,144132,-101.93821456647754
10762,144144,-101.38275962068451
10763,144153,-101.1849217973033
10764,144199,-103.1997011533698
10765,144232,-103.57032970525121
10766,144245,-101.9524740425312
10767,144745,-16.49383228191955
10768,144790,-105.10755132793669
10769,144827,-103.66015320539175
10770,144838,-101.64046936264745
10771,144862,-101.95169384013873
10772,144886,-102.94330915760314
10773,144903,-102.59728519798323
10774,145000,-105.61783661119864
10775,145016,-102.60442288232694
10776,145467,-144.49789451373186
10777,145506,-104.07449481009904
10778,145532,-103.05285803158546
10779,145545,-101.71439867179039
10780,145577,-106.54976947579898
10781,145624,-105.7117567048778
10782,145726,-110.42966408428121
10783,145788,-113.14629189963294
10784,145807,-102.90959607322407
10785,145826,-102.17584871977398
10786,145866,-107.84331495246977
10787,145891,-102.06304565552823
10788,145910,-102.45947781035852
10789,145950,-104.4469370685777
10790,145972,-101.99285112660986
10791,146000,-101.5264664883522
10792,146053,-111.39603142349746
10793,146074,-103.8295571993622
10794,146144,-106.60554451385327
10795,146177,-103.45746956871446
10796,146193,-101.49208747279364
10797,146210,-102.03375012284177
10798,146222,-102.2923897210263
10799,146237,-102.39113598582193
10800,146391,-114.69553890084997
10801,146420,-103.07450446846101
10802,146437,-102.37570643159447
10803,146445,-101.52779649635845
10804,146458,-101.59663004675299
10805,146474,-102.15525485734197
10806,146529,-104.88037349241466
10807,146644,-113.72918601119657
10808,146654,-102.08803649750507
10809,146661,-101.13582832066528
10810,146679,-102.74910467834417
10811,146754,-108.5185479612456
10812,146776,-101.99126817194913
10813,146794,-101.6978030705114
10814,146809,-102.01478313079748
10815,146824,-103.05323347875361
10816,146836,-101.67395333237327
10817,146859,-103.33070221715475
10818,146875,-102.27494852655511
10819,146882,-101.25603269162485
10820,146911,-102.62172656234526
10821,146922,-102.0787477407349
10822,146950,-102.57984565106439
10823,146959,-101.85441894811511
10824,146968,-102.93490413377442
10825,146991,-102.61772487632334
10826,147000,-101.74130440861074
10827,147046,-105.12386767879032
10828,147067,-102.86476562727816
10829,147084,-102.00635446152025
10830,147112,-103.61025185818517
10831,147134,-102.24754846737505
10832,147172,-103.02615692881535
10833,147178,-101.06235343853125
10834,147268,-118.41882030459945
10835,147280,-101.93677889746054
10836,147408,-111.77600903041639
10837,147435,-103.48424364818622
10838,147478,-105.1559077768277
10839,147495,-103.34170154784019
10840,147598,-110.14226927827232
10841,147608,-101.54464088569182
10842,147628,-102.57674303828941
10843,147691,-106.83115607048664
10844,147719,-103.26069195578715
10845,147732,-102.26110034378833
10846,147746,-102.38650381409595
10847,147772,-103.1283880887187
10848,147789,-102.0351702429978
10849,147824,-105.34350921307451
10850,147845,-102.29035327647468
10851,147912,-106.30561778130891
10852,147943,-103.28278444680217
10853,147959,-102.22554004143822
10854,147985,-102.84541939527138
10855,147999,-102.7659248139016
10856,148000,-100.96166754664935
10857,148016,-101.32767982549716
10858,148034,-102.31738946454841
10859,148055,-101.9218042017594
10860,148065,-102.34247193632127
10861,148082,-102.36104139664886
10862,148129,-109.98812172667382
10863,148160,-103.34118299717846
10864,148267,-110.18231872057584
10865,148295,-102.32373246791849
10866,148318,-101.85253587286591
10867,148331,-101.6956109961133
10868,148353,-102.78599419810942
10869,148360,-100.91306438237069
10870,148369,-102.15002591472854
10871,148382,-101.93202180402203
10872,148395,-101.92927431235181
10873,148459,-114.82638854798492
10874,148475,-102.09178794560556
10875,148493,-101.97334558948359
10876,148511,-102.03500038008134
10877,148542,-103.40750883478927
10878,148552,-102.13037593138203
10879,148564,-101.76753752455161
10880,148573,-101.52611565980888
10881,148594,-101.78374648588124
10882,148610,-102.79068891438378
10883,148628,-102.41235194895337
10884,148663,-103.36472536780245
10885,148715,-104.4634344335501
10886,148722,-101.10582607464868
10887,148738,-102.16065356297788
10888,148776,-108.97035391670255
10889,148822,-105.34984328640611
10890,148833,-101.5275547812816
10891,148844,-102.16497216627452
10892,148895,-105.30769953652508
10893,148904,-101.44158389133187
10894,148914,-101.46906212876476
10895,148932,-102.25391936894515
10896,148959,-104.64272179356632
10897,148977,-101.98912466539072
10898,149000,-101.09796186229046
10899,149206,-119.5566391571232
10900,149244,-103.40164808030714
10901,149392,-115.53835258189338
10902,149433,-103.59169405572892
10903,149459,-101.9407913501363
10904,149539,-108.10151845211394
10905,149572,-103.28648140036788
10906,149594,-102.71671894149866
10907,149624,-103.12594487697935
10908,149645,-103.00341420377246
10909,149676,-102.9640376681883
10910,149699,-106.3401815606119
10911,149730,-103.39075567494588
10912,149757,-106.0583795624179
10913,149781,-102.6830549604267
10914,149808,-102.93285312575294
10915,149851,-104.07641339193066
10916,149899,-104.02744690519995
10917,149923,-102.90442659172841
10918,149958,-103.73417664251212
10919,149981,-103.56164522485973
10920,149999,-101.91276408238728
10921,150000,-100.82616364790532
10922,150037,-102.73180253998896
10923,150054,-101.80334143336722
10924,150071,-102.98618494389514
10925,150098,-102.09857397003192
10926,150135,-106.21300052978954
10927,150143,-101.38453859120231
10928,150194,-114.61106585866096
10929,150267,-106.32202665309521
10930,150323,-105.90758770843404
10931,150365,-104.86300720042813
10932,150419,-106.18574685501221
10933,150433,-101.92579036353487
10934,150465,-104.10396147265838
10935,150495,-105.1257766801866
10936,150500,-100.92755433580712
10937,150530,-102.91805330962546
10938,150539,-101.8290626279711
10939,150609,-107.28042252028652
10940,150638,-104.07976321355989
10941,150645,-101.48549950831848
10942,150675,-108.22968334751761
10943,150687,-101.52323819869109
10944,150692,-101.29149745560511
10945,150707,-102.8966023699423
10946,150740,-103.88543211675284
10947,151000,-116.31555795268822
10948,151026,-103.11211624453112
10949,151042,-102.0200969440164
10950,151063,-102.16111310249111
10951,151089,-104.63341596001983
10952,151125,-103.86358292210292
10953,151137,-101.9981782002457
10954,151151,-102.1494448205793
10955,151204,-111.24920379673743
10956,151216,-102.1476613012529
10957,151237,-102.06276940844924
10958,151285,-104.8475078269706
10959,151391,-111.06521406247158
10960,151446,-104.4897005944675
10961,151460,-101.96973164256829
10962,151477,-102.4373900993969
10963,151490,-101.37491856778294
10964,151506,-102.13358640426696
10965,151561,-105.44083024543389
10966,151583,-101.71824698975485
10967,151602,-101.8197867680048
10968,151625,-102.49467431817615
10969,151637,-101.55376967363279
10970,151661,-102.81766961274126
10971,151677,-102.13662735263698
10972,151710,-104.36630122016315
10973,151731,-102.47234943056655
10974,151753,-102.44584319667267
