episode,timestep,raw_reward
9877,117917,-102.45026287919791
9878,117924,-101.44764160703059
9879,117933,-101.9640655667453
9880,117947,-102.905518370416
9881,117980,-103.33875609872624
9882,117992,-102.02259168865208
9883,118000,-102.66198685274523
9884,118026,-102.04734702127355
9885,118028,-100.91344529645542
9886,118058,-103.4769060348676
9887,118065,-101.47823348340793
9888,118077,-102.22964542216715
9889,118109,-103.98605708955121
9890,118129,-102.76634884899153
9891,118171,-104.86340803584834
9892,118178,-101.6486905500351
9893,118193,-102.75855461676218
9894,118219,-103.76434033629162
9895,118231,-102.24891273693198
9896,118247,-102.81272704201993
9897,118250,-101.07570995870638
9898,118271,-102.58744793002468
9899,118295,-103.72659590546812
9900,118314,-102.66872465153959
9901,118325,-101.41853270765586
9902,118328,-100.9416632574889
9903,118346,-102.92691308491065
9904,118353,-101.19011786663994
9905,118379,-103.12401009163577
9906,118407,-103.15795297292314
9907,118410,-100.78737018737048
9908,118435,-103.45136686096937
9909,118459,-103.74440069647827
9910,118483,-103.017446256264
9911,118489,-100.93899849176735
9912,118497,-100.9216002883767
9913,118517,-102.90649355617575
9914,118539,-102.99542887799456
9915,118542,-101.02243528550171
9916,118555,-102.73320308425028
9917,118557,-100.91379710207515
9918,118567,-101.86704211603507
9919,118584,-102.9113995071956
9920,118601,-102.74583765955964
9921,118639,-105.37779195772485
9922,118738,-111.7432249538621
9923,118753,-101.81816954581686
9924,118758,-100.93013689046157
9925,118762,-101.05191679627113
9926,118931,-119.7346690453212
9927,118958,-104.04194212019392
9928,118969,-102.18775846484293
9929,118985,-102.24489643301507
9930,119000,-102.37940423607803
9931,119017,-103.83651371984824
9932,119043,-104.07297571491014
9933,119070,-103.31906930581276
9934,119090,-102.8615681779414
9935,119156,-108.43957605603246
9936,119164,-101.81487216972906
9937,119175,-101.37324260347498
9938,119191,-101.08025718570342
9939,119197,-101.24041210046873
9940,119222,-102.49557287439066
9941,119282,-107.896756519777
9942,119410,-114.86254351428212
9943,119425,-102.69688563611227
9944,119452,-103.36398039358
9945,119467,-102.31569076472589
9946,119967,-43.154060081398036
9947,119978,-101.91769692537761
9948,119998,-102.73351521539038
9949,120000,-100.6800475656079
9950,120038,-103.32993923450773
9951,120060,-103.00934117426293
9952,120072,-101.05194972321371
9953,120100,-103.41157482637948
9954,120117,-101.79300289798203
9955,120143,-102.92657345843563
9956,120154,-102.08753150753962
9957,120175,-102.49447133295018
9958,120209,-103.86892453623098
9959,120228,-102.13264660632764
9960,120361,-113.23727450103242
9961,120372,-103.00870220844637
9962,120598,-124.97657753014248
9963,120614,-102.82253073236136
9964,120621,-101.52825943976723
9965,120624,-100.83754605912432
9966,120647,-103.33275220322788
9967,120670,-102.38269576929831
9968,120680,-102.75310928717914
9969,120695,-102.89034940589451
9970,120701,-101.25870349470817
9971,120716,-102.28411555553862
9972,120738,-102.79058517866584
9973,120745,-101.14894241894663
9974,120754,-101.28061485023329
9975,120767,-102.17522254659232
9976,120802,-104.51234534514978
9977,120829,-102.44865535885216
9978,120890,-105.98223196314044
9979,120901,-102.27527926030282
9980,120908,-101.25786189550372
9981,120931,-103.13740655445874
9982,120953,-102.58211181563962
9983,120969,-102.31395057784756
9984,120980,-101.92229856565385
9985,121000,-103.40855634307809
9986,121018,-102.81393290674013
9987,121049,-102.95492956031988
9988,121117,-106.59015626335564
9989,121150,-104.14663056192808
9990,121157,-101.22393342280876
9991,121177,-103.15327903134411
9992,121199,-102.23629686983251
9993,121202,-100.78272240906395
9994,121243,-105.57886101978836
9995,121275,-103.84851939352271
9996,121311,-102.0836197762296
9997,121359,-114.66270314409805
9998,121367,-102.16230194719567
9999,121388,-102.39416184830849
10000,121532,-117.18924183536714
10001,121540,-101.61480746156957
10002,121555,-102.83681025645372
10003,121578,-102.92332878401487
10004,121597,-102.50373368936653
10005,121660,-107.17096023603149
10006,121684,-103.349797881987
10007,121700,-102.66262331323966
10008,121715,-101.95325271599376
10009,121723,-101.50018021331502
10010,121728,-101.02825940903823
10011,121763,-102.21833552565029
10012,121784,-103.5510776181662
10013,121805,-102.95111214842157
10014,121817,-101.3410289392463
10015,121838,-102.99621002176617
10016,121859,-102.22674696714215
10017,121888,-104.20914836991928
10018,121892,-100.7929270275973
10019,122000,-114.37911987694201
10020,122016,-102.2269356256244
10021,122032,-102.35229467705902
10022,122047,-104.1451132904041
10023,122062,-102.42471990989344
10024,122071,-101.23776486335308
10025,122140,-107.82790376462357
10026,122170,-104.65224640796697
10027,122181,-101.80144418333253
10028,122206,-101.56722513275352
10029,122228,-103.1072332940463
10030,122275,-114.70912531147812
10031,122283,-102.13590177781542
10032,122291,-101.46391254367248
10033,122305,-101.83009666480324
10034,122323,-102.47539860182421
10035,122347,-102.60248095320168
10036,122365,-102.47106610276512
10037,122384,-104.59005994564221
10038,122391,-101.66247932933675
10039,122433,-104.81739965088009
10040,122446,-102.00548041001163
10041,122474,-103.45613190417993
10042,122485,-101.8903361947566
10043,122504,-103.103901129656
10044,122513,-102.1519155569506
10045,122531,-102.28632938037629
10046,122562,-103.72348122637185
10047,122569,-101.77678582499833
10048,122591,-102.54088206787665
10049,122616,-102.6620205455471
10050,122628,-101.65598198301694
10051,122650,-103.57244123061759
10052,122716,-106.546657851445
10053,122750,-104.9737938014778
10054,122801,-105.10439671823221
10055,122812,-102.28096271472094
10056,122829,-102.75582732916502
10057,122850,-102.92208802641849
10058,122879,-103.34935506573436
10059,122897,-101.9702322665157
10060,122916,-105.93314934014145
10061,122992,-108.00690422821441
10062,123000,-101.97275645159608
10063,123018,-103.21270806842584
10064,123063,-104.58025180539597
10065,123076,-102.84062733205165
10066,123097,-105.8162762587588
10067,123121,-102.62714394213339
10068,123144,-102.47934709887026
10069,123169,-103.55707143422413
10070,123177,-101.63055332891535
10071,123198,-102.30654299743978
10072,123230,-107.13722138808694
10073,123240,-101.38342922428323
10074,123252,-101.32338639737597
10075,123269,-101.764641915846
10076,123273,-101.26460895281716
10077,123310,-105.14236068017354
10078,123345,-104.80888119537032
10079,123362,-102.8122253626206
10080,123506,-115.20605312880153
10081,123539,-104.94601543973954
10082,123545,-101.01143539113626
10083,123602,-106.87510196432929
10084,123635,-103.55658913783346
10085,123641,-101.30899689108013
10086,123703,-108.38087017664898
10087,123741,-105.57617817048751
10088,123766,-103.22438903603921
10089,123784,-102.61188659262648
10090,123827,-105.94003455884292
10091,123835,-102.59266835532821
10092,123845,-102.49950987000815
10093,123861,-103.97497734037071
10094,123879,-102.56002189145428
10095,123889,-102.28434807511542
10096,123904,-101.95747110943061
10097,123923,-102.61841399842162
10098,124000,-107.14126870531736
10099,124013,-102.15462738419893
10100,124028,-102.17100169373232
10101,124041,-102.95554185471583
10102,124052,-102.09923643573478
10103,124057,-101.13449468586349
10104,124073,-102.06329439105474
10105,124087,-102.28766806286339
10106,124112,-102.06254228039526
10107,124150,-104.20644588374012
10108,124166,-102.67811528955646
10109,124220,-107.04231586662645
10110,124228,-101.17936000567359
10111,124241,-102.36253204764324
10112,124244,-100.80710580993605
10113,124276,-101.99889147053825
10114,124303,-103.76626495667462
10115,124320,-102.4070579058285
10116,124384,-107.27175746999794
10117,124417,-104.02719143769698
10118,124432,-101.65220772016012
10119,124438,-101.22696910064724
10120,124445,-101.75360861960344
10121,124455,-101.73758739352316
10122,124466,-102.55260094592832
10123,124483,-103.1026821284484
10124,124536,-105.78282510510131
10125,124592,-105.88481988357816
10126,124608,-102.02938103761345
10127,125000,-127.98099818115176
10128,125021,-102.80642392277858
10129,125033,-100.59977449898386
10130,125215,-152.96194919087708
10131,125238,-102.94529051644814
10132,125254,-101.33363237043672
10133,125317,-106.97557243921528
10134,125331,-102.57438023761377
10135,125350,-102.43182239943198
10136,125371,-102.55634900961543
10137,125380,-102.117928371799
10138,125388,-101.89393985163544
10139,125444,-106.89666731637553
10140,125463,-101.91778753915504
10141,125474,-101.97818675937299
10142,125504,-103.9728640612282
10143,125514,-101.66105925559056
10144,125649,-115.16011025200959
10145,125659,-101.68516803877525
10146,125686,-103.25356728013374
10147,125702,-101.37810208908293
10148,125754,-105.95630330707966
10149,125773,-101.9392825005477
10150,125790,-101.69904257176874
10151,125820,-102.81143183106597
10152,125839,-102.81212941818379
10153,125849,-102.48944146679293
10154,125866,-101.40619728101895
10155,125875,-101.42463866817569
10156,125896,-102.52309167850646
10157,125981,-108.58068334265965
10158,126000,-101.74857027264224
10159,126044,-105.72025824613957
10160,126344,-132.81618593929454
10161,126367,-102.55927647727181
10162,126388,-103.2446200162463
10163,126396,-101.21418277706181
10164,126411,-104.94580944555553
10165,126501,-109.91918422995737
10166,126527,-103.74754481161763
10167,126542,-102.41860340957452
10168,126546,-100.82948253334295
10169,126639,-110.2544638552857
10170,126650,-101.34905267910712
10171,126668,-103.23181270145415
10172,126676,-101.15938881424624
10173,126693,-102.3614435802627
10174,126703,-102.56696807397921
10175,126716,-102.32971226349663
10176,126731,-102.10676112552092
10177,126735,-101.39794317397059
10178,126748,-102.16540840465979
10179,126752,-100.72279585000156
10180,126785,-103.77493141372032
10181,126814,-103.77892577845684
10182,126830,-102.47724908566087
10183,126838,-102.05519156669824
10184,126841,-101.05297858822517
10185,126848,-102.05790549630467
10186,126865,-102.38896207345084
10187,126876,-102.52860586096052
10188,127000,-108.85849194079499
10189,127128,-112.51928082780081
10190,127165,-105.11987394457768
10191,127177,-102.57086314138338
10192,127186,-102.07519962430158
10193,127445,-131.520297296198
10194,127470,-103.02927556558826
10195,127474,-101.33303632110109
10196,127551,-118.20254813437609
10197,127565,-103.29704236602731
10198,127601,-104.18673268062015
10199,127620,-102.62261084438532
10200,127657,-103.37547804678962
10201,127685,-103.33770282388035
10202,127699,-102.2095524162937
10203,127709,-102.39194455169103
10204,127717,-100.97920514148196
10205,127737,-100.74128968497864
10206,127756,-102.40060488026118
10207,127781,-103.16413130092418
10208,127856,-115.38137174592737
10209,127869,-102.07156226923254
10210,127876,-101.82276753308996
10211,127899,-103.6770682555352
10212,127904,-100.49295875643352
10213,127915,-102.23630768454225
10214,127934,-102.71244517040437
10215,127949,-102.00995790699015
10216,127967,-102.85753288626725
10217,127975,-101.82370480864482
10218,127997,-103.36146434290029
10219,128000,-100.85985585182127
10220,128022,-104.30401154615173
10221,128053,-102.87127655858285
10222,128090,-104.55015682065233
10223,128100,-101.29179463727839
10224,128110,-102.49424200541543
10225,128134,-102.90953164826799
10226,128160,-103.9394933049625
10227,128181,-103.35224309664434
10228,128245,-107.52000588294064
10229,128287,-102.99754115274861
10230,128295,-101.94406725221064
10231,128310,-101.76710675853808
10232,128329,-103.21325772505512
10233,128346,-102.85914529209704
10234,128350,-101.02355763855013
10235,128374,-101.66338899078228
10236,128385,-101.94582083029111
10237,128410,-103.71874252251537
10238,128418,-101.72578151694238
10239,128428,-102.30313930653175
10240,128455,-102.96450932132305
10241,128487,-102.83502173470683
10242,128522,-104.48012773235224
10243,128540,-103.59585468021565
10244,128554,-101.92379415331209
10245,128563,-101.25822881962677
10246,128584,-102.11471968850944
10247,128591,-101.28746900660302
10248,128596,-101.47844452884505
10249,128613,-102.2305270180556
10250,128623,-101.70973068482442
10251,128644,-102.20647517398629
10252,128719,-116.01365002392893
10253,128845,-113.94416972425702
10254,128853,-101.62399940961488
10255,128874,-103.33949289785014
10256,128904,-103.97932858339865
10257,128909,-100.93821315314206
10258,128917,-101.15001192735205
10259,128952,-105.31880371056225
10260,128976,-102.01827480860445
10261,128997,-102.80799362124601
10262,129000,-101.15146609647539
10263,129076,-109.25873850701143
10264,129080,-101.35956332799667
10265,129098,-102.68949615053565
10266,129598,-24.133217037375886
10267,129607,-102.3773639171461
10268,129642,-104.25672689805874
10269,129662,-103.18500813795626
10270,129672,-101.99897758825001
10271,129708,-103.0376257238597
10272,129721,-102.99005663499872
10273,129738,-101.51692306248498
10274,129743,-101.10385890604233
10275,129757,-101.91377048752344
10276,129796,-104.76243290432787
10277,129826,-104.14959632815598
10278,129890,-119.27713895726309
10279,129898,-102.2011200003791
10280,129926,-103.63780333583638
10281,129971,-104.884493578942
10282,130000,-103.35532542056488
10283,130015,-102.09475298274626
10284,130032,-102.51822591619431
10285,130045,-101.91197849189166
10286,130050,-101.22100164139493
10287,130091,-104.57480751578164
10288,130120,-102.69113142309804
10289,130142,-103.07357219254794
10290,130187,-105.20788731011187
10291,130209,-103.01210161246301
10292,130225,-102.77827415093103
10293,130243,-102.43741067681465
10294,130271,-103.74386028528794
10295,130291,-101.99483233582808
10296,130309,-102.42547429685912
10297,130332,-102.69557445019895
10298,130366,-103.9034168887076
10299,130371,-101.38618184947657
10300,130386,-102.11097709066158
10301,130390,-100.9781310255421
10302,130406,-102.00700999568815
10303,130435,-103.51739156926828
10304,130465,-102.22249597039577
10305,130483,-102.14398936026086
10306,130512,-102.66333375481268
10307,130537,-103.1913680903098
10308,130563,-103.26096745678107
10309,130609,-105.67835055617942
10310,130625,-103.31105965248312
10311,130628,-100.98764847587536
10312,130636,-101.12643962217709
10313,130663,-103.07403287039381
10314,130805,-140.4395969422843
10315,130855,-104.57585947862988
10316,130894,-104.89526687597126
10317,130936,-104.95270420343947
10318,130953,-102.42102337052638
10319,130970,-102.3809942641409
10320,131000,-104.13713209460353
10321,131024,-103.49430548641983
10322,131060,-104.24337599410701
10323,131103,-105.80689571290881
10324,131169,-106.20928931394722
10325,131182,-101.9730350696091
10326,131196,-102.57811495464306
10327,131212,-102.39808192456766
10328,131252,-104.13481061089428
10329,131287,-106.31698660264333
10330,131311,-102.29318483622018
10331,131316,-101.43862967254024
10332,131334,-102.38659843700127
10333,131356,-102.45441474041115
10334,131389,-103.48573531869478
10335,131394,-101.07201847594311
10336,131405,-102.14005097890626
10337,131426,-103.12285860386481
10338,131471,-104.99709722877608
10339,131576,-112.66013619861194
10340,131591,-102.16115607290138
10341,131608,-102.37303250625281
10342,131630,-102.6982937842112
10343,131657,-103.33798721942014
10344,131677,-102.52278224654044
10345,131691,-101.8960458898031
10346,131695,-101.23238712064018
10347,131716,-105.07436568067392
10348,131734,-103.14430686022342
10349,131746,-102.45295287100116
10350,131790,-112.43107584534656
10351,131803,-102.07964821938366
10352,131818,-102.26792702705731
10353,131885,-106.85294426544027
10354,131892,-102.37413253188699
10355,131907,-102.54000640022691
10356,131910,-100.6589834947709
10357,132000,-103.97841598623754
10358,132016,-101.96688948582072
10359,132036,-102.37245190344007
10360,132046,-101.64262856892684
10361,132308,-155.32815485808348
10362,132361,-103.33045787709892
10363,132388,-103.115030204026
10364,132406,-104.24748937929608
10365,132413,-101.19976598378001
10366,132432,-102.59664024668832
10367,132456,-102.75498440102751
10368,132491,-104.0900782618665
10369,132565,-107.19291164319375
10370,132579,-102.3787581861646
10371,132598,-101.59019177067661
10372,132613,-102.81602875476264
10373,132622,-101.64085799279972
10374,132629,-101.34948231480298
10375,132654,-103.25612157926403
10376,132703,-105.72367565856968
10377,132732,-103.41013075374843
10378,132758,-103.43266657288171
10379,132781,-102.30686038561956
10380,132796,-102.2297106263522
10381,132814,-104.43737376365652
10382,132834,-101.40109058111733
10383,132849,-102.26115395055609
10384,132881,-103.16799514226693
10385,132892,-102.14143796698396
10386,132922,-102.07274114074741
10387,132928,-101.43678338819268
10388,132932,-101.14652496671857
10389,132944,-101.3779332360248
10390,132963,-102.55411363717538
10391,132983,-102.93685529146155
10392,133000,-101.36554225762822
10393,133025,-103.07666806738655
10394,133088,-106.64984396298657
10395,133109,-102.8895863109348
10396,133121,-102.83736695038544
10397,133175,-105.90542899782935
10398,133191,-103.63160289965352
10399,133207,-101.61647053464469
10400,133225,-103.09434452455613
10401,133243,-102.10303602269533
10402,133250,-101.46817541806615
10403,133265,-102.12253680123509
10404,133279,-102.43939148721915
10405,133296,-102.60299675291085
10406,133316,-102.13638306414683
10407,133345,-103.14621868574773
10408,133364,-102.95491236096689
10409,133375,-101.95222160439506
10410,133398,-102.98234960823449
10411,133405,-101.78718910102563
10412,133425,-102.80288101665391
10413,133452,-102.53011011309354
10414,133465,-101.97768610718074
10415,133474,-101.55859930044167
10416,133506,-104.1861654414623
10417,133521,-103.16794325409305
10418,133530,-102.25041452220746
10419,133578,-105.24866363692496
10420,133610,-103.57380855725064
10421,133623,-102.02113338586909
10422,133633,-102.15616716715336
10423,133762,-116.82312140538427
10424,133832,-108.90120282317613
10425,133847,-101.8428151690707
10426,133856,-101.17363348542837
10427,133865,-101.14885469453613
10428,133883,-101.76581769394117
10429,133892,-101.47844689995065
10430,133899,-101.7461412776259
10431,133910,-101.66259609581802
10432,133936,-103.17544271607376
10433,133957,-101.86967372664822
10434,133975,-102.49929697763125
10435,133990,-102.26458629665906
10436,134000,-102.45959904079076
10437,134016,-102.10528228519846
10438,134039,-102.85488891758015
10439,134118,-108.59901620591484
10440,134152,-102.31488135685387
10441,134158,-101.51683064417456
10442,134166,-101.32202486914447
10443,134185,-102.99829700551358
10444,134217,-103.52164952294174
10445,134251,-103.87447301094058
10446,134289,-108.19226286518706
10447,134310,-102.2587104018016
10448,134340,-103.00805716449594
10449,134354,-102.24360867347318
10450,134854,-55.80955372313847
10451,134874,-102.16532305655463
10452,134888,-102.95435141810675
10453,134913,-103.58291464818268
10454,134925,-103.36126289228719
10455,134966,-107.80924420491549
10456,135000,-109.4060778787333
10457,135009,-102.25165502960847
10458,135028,-102.55161929821661
10459,135036,-101.51916453080382
10460,135062,-102.3027730356658
10461,135212,-116.72862971940272
10462,135218,-101.33258333631184
10463,135255,-103.1268828103541
10464,135273,-104.63272005821015
10465,135304,-102.67828630013113
10466,135338,-107.95991830894967
10467,135379,-103.61659914907167
10468,135401,-103.25926522051807
10469,135471,-108.03714908738726
10470,135499,-103.99909102560746
10471,135514,-101.936712881936
10472,135524,-101.48562890446449
10473,135534,-101.79565855488924
10474,135563,-103.43830770529365
10475,135599,-105.06462806157779
10476,135620,-102.67155014196447
10477,135627,-101.22617646310383
10478,135671,-106.0314673065617
10479,135675,-101.67626053309728
10480,135715,-103.38681059759631
10481,135726,-103.06429678434182
10482,135741,-102.69113583511097
10483,135768,-103.06964554193766
10484,135772,-101.42203898732365
10485,135785,-102.56333250618034
10486,135794,-102.11710696792827
10487,135818,-101.5972776039348
10488,135826,-101.23850141195727
10489,135844,-104.63234199362657
10490,135863,-102.49953821152988
10491,135868,-100.96460362393343
10492,135991,-113.1426622024509
10493,136000,-102.23706543412027
10494,136036,-108.49469246484655
10495,136065,-103.8231516158145
10496,136431,-140.7801819035857
10497,136450,-102.74879501017625
10498,136498,-105.99917437671114
10499,136513,-102.29112337298879
10500,136528,-102.05278172043757
10501,136547,-101.76365328609211
10502,136565,-102.36919296197725
10503,136665,-110.18349699431091
10504,136699,-102.47741436692482
10505,136727,-103.49066175315443
10506,136765,-104.15103948007224
10507,136773,-101.29617227722942
10508,136796,-106.10801694738323
10509,136800,-101.09986008374933
10510,136878,-108.87930605761622
10511,136891,-102.06168402290425
10512,136987,-110.82275718080604
10513,137000,-101.01870194935137
10514,137007,-101.69397236796523
10515,137021,-102.50458523156561
10516,137026,-101.20671659535294
10517,137062,-103.95993214322108
10518,137100,-103.67754271834134
10519,137220,-127.60626061668549
10520,137227,-101.65722490875123
10521,137242,-102.3857740843302
10522,137275,-104.01022986029423
10523,137288,-102.24336894005963
10524,137332,-104.48062280097933
10525,137348,-102.19582876021148
10526,137355,-101.63359459397101
10527,137380,-102.44906778707002
10528,137390,-101.3825585212802
10529,137402,-101.96315218570446
10530,137411,-102.44842869526295
10531,137425,-102.71997837274151
10532,137463,-103.4116373866886
10533,137482,-102.70076547893265
10534,137494,-102.15774348977716
10535,137502,-101.4702128637305
10536,137515,-102.53948538119663
10537,137523,-101.2091369746644
10538,137545,-103.02102017287879
10539,137559,-102.64534587940172
10540,137608,-113.38685536049462
10541,137653,-104.90619950513164
10542,137692,-104.60635040681831
10543,137740,-104.49776758857278
10544,137769,-105.98742661834977
10545,137781,-102.1757316109773
10546,137798,-101.82908699198443
10547,137812,-102.04423442394943
10548,137818,-101.87950383687891
10549,137877,-110.40261568085425
10550,137898,-102.88756891767737
10551,137910,-101.69277635547385
10552,137968,-105.98465403773272
10553,137985,-102.3021040689378
10554,137995,-102.0278423258962
10555,138000,-100.72222229495647
10556,138146,-114.9495326859904
10557,138156,-101.36897994798674
10558,138194,-104.01598266099694
10559,138240,-104.46960857492832
10560,138248,-101.08973967795667
10561,138261,-101.37781498226231
10562,138279,-102.16211731233162
10563,138327,-105.2333927399038
10564,138343,-102.90601989566619
10565,138367,-102.58415058104676
10566,138410,-105.4334766482001
10567,138464,-103.897157552904
10568,138495,-102.69411484789121
10569,138501,-101.36346104303738
10570,138516,-102.20161187902396
10571,138525,-101.70114629378625
10572,138534,-102.0982212270896
10573,138560,-102.66268989674776
10574,138586,-104.76624143394037
10575,138608,-102.26148501426692
10576,138787,-118.75838258448442
10577,138795,-101.58139523626384
10578,138819,-103.575822898085
10579,138828,-101.28529917839512
10580,138850,-102.56321446853164
10581,138862,-101.52976829342029
10582,138933,-107.8222513554591
10583,138947,-101.88893107327532
10584,138966,-102.76465574392823
10585,138973,-101.55457482180604
10586,138996,-102.5405046217646
10587,139000,-100.83387057560367
10588,139013,-102.24354002862903
10589,139041,-103.76854481329013
10590,139070,-102.65705407702688
10591,139081,-102.04986606997403
10592,139093,-101.85798884210806
10593,139098,-101.35346808396892
10594,139102,-101.11290653236935
10595,139130,-103.73298030198785
10596,139140,-102.42812106894104
10597,139148,-101.96388739069855
10598,139157,-102.10608400213009
10599,139177,-102.60745704661004
10600,139224,-104.943704227753
10601,139357,-114.18600124459618
10602,139367,-101.42140127126547
10603,139381,-102.1006201406298
10604,139403,-102.25793614681186
10605,139421,-102.91294648126406
10606,139440,-101.84995431767366
10607,139448,-101.76304772187625
10608,139502,-106.37361325178304
10609,139566,-106.46360818103271
10610,139582,-103.02915627799233
10611,139614,-102.78447694121948
10612,139638,-102.35252574810357
10613,139646,-101.82264063067413
10614,139656,-102.56336657302343
10615,139676,-102.48849778343781
10616,139697,-102.33530986534191
10617,139705,-101.06157999755393
10618,139709,-101.14414672028218
10619,139730,-102.13661705730415
10620,139797,-106.29948220357404
10621,139807,-101.91828961420576
10622,139827,-102.78174038219817
10623,139848,-102.1281815586319
10624,139867,-103.69035615863015
10625,139894,-103.50945487909493
10626,139906,-101.7837096193961
10627,139921,-102.20198815890825
10628,139939,-102.66774728737238
10629,139964,-102.94825211376249
10630,140000,-102.448767621679
10631,140043,-103.3759288785011
10632,140051,-101.86278455168097
10633,140138,-108.61750224055277
10634,140156,-104.33614510968641
10635,140291,-114.37225875162301
10636,140307,-102.84649536847306
10637,140393,-108.17311270700513
10638,140419,-102.97909267745266
10639,140514,-109.47563009121468
10640,140523,-101.2944972917529
10641,140539,-103.9059264255471
10642,140574,-103.4168802081119
10643,140638,-112.2144174565368
10644,140677,-104.17439194478045
10645,140705,-102.6536145721207
10646,140736,-104.05153045128162
10647,140754,-104.68655865227791
10648,140771,-102.68518103077209
10649,140783,-102.06490741284149
10650,140814,-102.62441041069607
10651,140831,-102.69384718338796
10652,141000,-114.42297821764262
10653,141008,-101.25942332210668
10654,141031,-102.00692889239436
10655,141151,-113.02466056689613
10656,141158,-101.43337070776305
10657,141186,-103.43877539564853
10658,141212,-102.95332734860445
10659,141226,-102.24135477204757
10660,141263,-107.84962269160583
10661,141321,-104.6039895373789
10662,141355,-103.36882807392688
10663,141413,-105.72155451845742
10664,141426,-102.32853056200028
10665,141490,-105.86759883354011
10666,141527,-102.89385766288223
10667,141537,-101.30474354172325
10668,141562,-102.1092536266183
10669,141603,-103.79615400270809
10670,141619,-101.16107808942583
10671,141629,-101.82202587813005
10672,141679,-104.99371379259478
10673,141752,-105.96734589578375
10674,141786,-103.94410432258613
10675,141817,-103.79800131043967
10676,141840,-101.58809380132267
10677,141867,-105.99150121851801
10678,141893,-102.04809874762455
10679,141918,-103.27585285863698
10680,141962,-104.65106864250127
10681,141999,-104.29843293616024
10682,142000,-100.5096117607487
10683,142018,-102.80399204345225
10684,142042,-102.36298880800041
10685,142061,-102.35910777244341
10686,142085,-102.9509924092173
10687,142119,-101.98067859779695
10688,142134,-102.03444829747858
10689,142157,-102.15819749874626
10690,142280,-122.73087014777504
10691,142299,-102.45837103684823
10692,142353,-103.29086249151243
10693,142371,-102.41106517112541
10694,142401,-102.7309711259079
10695,142415,-102.69367178545903
10696,142449,-102.17968794203388
10697,142481,-104.08120450732343
10698,142498,-102.41095232726971
10699,142530,-104.26860916634459
10700,142542,-102.57947417934965
10701,142559,-102.25233435478641
10702,142573,-102.57671974966327
10703,142638,-103.35539680262346
10704,142661,-102.50821910038776
10705,142715,-106.04479413772911
10706,142757,-110.03475226046649
10707,142799,-104.22521839504772
10708,143000,-113.32918255865384
10709,143031,-103.46133513613465
10710,143042,-101.05739721132768
10711,143061,-102.24469048676552
10712,143127,-106.7591141614063
10713,143160,-103.86537387210171
10714,143171,-102.1398347897908
10715,143221,-103.98719355287349
10716,143325,-109.68692586127915
10717,143363,-103.57154419369208
10718,143376,-102.01061592568668
10719,143404,-103.3993039616345
10720,143424,-102.10302746250768
10721,143445,-102.44930122512721
10722,143457,-102.07443512465544
10723,143474,-101.85290786781393
10724,143502,-103.52058833474675
10725,143509,-101.32230945264212
10726,143543,-103.7555092383312
10727,143558,-102.01231523924744
10728,143570,-101.14715790418595
10729,143621,-105.53443307106366
10730,143647,-103.52433082140182
10731,143661,-103.01677991150399
10732,143695,-103.07559975154612
10733,143714,-102.19708296030915
10734,143782,-106.1234961754885
10735,143796,-102.31308127285983
10736,143814,-102.45900779262135
10737,143835,-102.63100727369402
10738,143864,-103.07778014141311
10739,143937,-107.40537427497611
10740,144000,-105.34392377035137
10741,144014,-102.33505105871187
10742,144030,-103.11359328190726
10743,144061,-103.3780004177628
10744,144341,-128.1944132988042
10745,144398,-104.20178704495027
10746,144459,-104.69215851104907
10747,144500,-104.4716780603984
10748,144514,-102.07952570982044
10749,144560,-105.38997992841769
10750,144647,-106.49892679323385
10751,144685,-104.58001405011005
10752,144787,-109.51216725436973
10753,144844,-105.522304273027
10754,144854,-102.54941076768836
10755,144872,-101.74719491972989
10756,144887,-100.78806154867333
10757,144919,-102.52098917191563
10758,144959,-102.96980836558203
10759,145000,-103.61039244520184
10760,145029,-103.06304608435998
10761,145235,-124.25428458587888
10762,145251,-101.42936918497183
10763,145313,-105.58231497239355
10764,145339,-103.19707828987359
10765,145359,-101.51959575056576
10766,145381,-103.15651452870834
10767,145398,-101.63797771267876
10768,145412,-101.57482574784372
10769,145431,-102.2780674885213
10770,145444,-102.11562556400636
10771,145559,-109.19715278917138
10772,145574,-101.7440303222062
10773,145586,-101.85193778384331
10774,145638,-105.76570372916746
10775,145652,-102.00008449026969
10776,145677,-103.14023245275693
10777,145697,-102.68436873615904
10778,145726,-102.80966419179104
10779,145745,-102.072065073919
10780,145768,-102.64770802729295
10781,145812,-103.66987372607974
10782,146000,-118.47743021266427
10783,146019,-101.27238668033252
10784,146033,-102.26109438643068
10785,146054,-101.77042816061686
10786,146066,-102.98355873389703
10787,146077,-101.86835534576227
10788,146283,-119.42760352406543
10789,146305,-102.6720000283638
10790,146319,-101.61228846349283
10791,146330,-102.32698290260961
10792,146335,-100.9333904979442
10793,146342,-101.65791104749553
10794,146385,-104.31113998515748
10795,146398,-102.6225215090209
10796,146421,-102.89313594718463
10797,146444,-102.69546718976332
10798,146496,-103.66779340103447
10799,146509,-101.60109415150664
10800,146521,-101.99114246432734
10801,146553,-105.02444232740203
10802,146598,-102.35287208923657
10803,146637,-102.60765219196131
10804,146657,-102.35454476916306
10805,146671,-101.70623473145208
10806,146679,-100.96782568320869
10807,146709,-103.95751535128483
10808,146719,-102.16604356907365
10809,146730,-101.77738193535652
