episode,timestep,raw_reward
8189,87791,-102.60132001405931
8190,87810,-102.26133469099841
8191,87842,-108.08655424483374
8192,87846,-101.15650640590461
8193,87861,-102.81220778352436
8194,87934,-123.29082901231169
8195,87940,-101.23436389434207
8196,87962,-103.23613898099573
8197,88000,-103.17053986247959
8198,88015,-102.1464899048676
8199,88038,-103.437119014243
8200,88045,-102.26736231776023
8201,88051,-101.58231158202902
8202,88061,-101.95427138701893
8203,88095,-107.00214326064567
8204,88098,-101.56189456704341
8205,88101,-101.50365235200357
8206,88106,-100.61429964067
8207,88168,-106.66477074234126
8208,88183,-102.33970381149159
8209,88187,-101.49381635292363
8210,88201,-102.99502668947966
8211,88222,-102.84344312992407
8212,88267,-105.2411877550739
8213,88282,-102.39623921097548
8214,88292,-101.80893515134026
8215,88379,-110.6608915032377
8216,88429,-113.4304283792065
8217,88446,-102.64576761598462
8218,88458,-102.38632981544902
8219,88475,-102.83999174538091
8220,88483,-101.06855166569754
8221,88504,-102.59786964965149
8222,88527,-102.94988565114586
8223,88533,-101.73881892326997
8224,88542,-101.95369844700987
8225,88551,-102.2966217700445
8226,88560,-101.79226780891047
8227,88585,-102.93056549765434
8228,88617,-104.09954703563461
8229,88621,-100.75117737874434
8230,88629,-101.83016769397824
8231,88646,-102.93552308274494
8232,88652,-101.24643042447613
8233,88662,-102.49607381701712
8234,88674,-102.31144973356389
8235,88676,-100.37776045782617
8236,88683,-101.92040337620311
8237,88695,-102.73926986565967
8238,88706,-102.21026042994063
8239,88725,-103.2829944009102
8240,88744,-102.20188326838253
8241,88764,-102.7826530049097
8242,88775,-102.12807993224116
8243,88787,-101.91919794280122
8244,88796,-102.16712358345293
8245,88806,-102.25710118771798
8246,88810,-100.33475871596195
8247,88825,-102.5532270247186
8248,88848,-103.91088086405622
8249,88851,-100.89599073142924
8250,88857,-101.589573250425
8251,88871,-102.83365718285572
8252,88920,-105.3037743111878
8253,88952,-104.01563762251763
8254,88958,-101.1386262707016
8255,88997,-108.75665558120082
8256,89000,-100.84493584078157
8257,89009,-101.84557368255953
8258,89013,-101.00368062715437
8259,89064,-113.5975532184889
8260,89073,-101.47231107697564
8261,89084,-102.22014253625352
8262,89093,-101.33193352029708
8263,89106,-101.94758268676672
8264,89112,-101.772290666257
8265,89139,-103.34285627252828
8266,89155,-101.63721803061176
8267,89167,-102.26589707217984
8268,89207,-105.16328807719327
8269,89216,-101.50617845946383
8270,89225,-101.68594992585449
8271,89230,-101.15681206440844
8272,89242,-102.96506752843904
8273,89251,-101.54322649563912
8274,89259,-102.10600429848773
8275,89267,-102.12792357427307
8276,89282,-101.9559624598715
8277,89288,-101.92574016377486
8278,89302,-102.54478500806147
8279,89314,-101.85036215840998
8280,89332,-103.01394757916297
8281,89347,-102.98969654440182
8282,89368,-104.7515002283481
8283,89383,-102.51147346476115
8284,89393,-102.46401624424283
8285,89402,-101.34076403135268
8286,89421,-102.55516834375946
8287,89436,-102.90993197931759
8288,89461,-104.0386108718252
8289,89469,-102.436365412129
8290,89479,-101.98881214283615
8291,89506,-103.95247778569608
8292,89520,-102.62284293981129
8293,89547,-103.43598963820975
8294,89561,-102.16109401245299
8295,89574,-102.65341695153373
8296,89590,-103.74115992280572
8297,89601,-102.21172383164028
8298,89610,-102.31036381482963
8299,89619,-101.64174126097745
8300,89628,-101.77356922730863
8301,89652,-103.80933429109308
8302,89664,-102.62863884283044
8303,89675,-102.71233473307105
8304,89692,-102.51220692844079
8305,89704,-102.17252125010063
8306,89716,-101.6222095257965
8307,89729,-103.2649745178496
8308,89736,-102.4223057376597
8309,89781,-113.44538555086072
8310,89783,-100.66703334974679
8311,89800,-102.14841367237416
8312,89813,-102.21161686765674
8313,89824,-102.01508367265288
8314,89827,-101.8958071960622
8315,89848,-102.67366710582775
8316,89863,-102.39176219723069
8317,89872,-101.67023320212067
8318,89889,-102.87900307975782
8319,89896,-101.5420809938585
8320,89916,-102.79881224280938
8321,89934,-102.2774041111372
8322,90000,-108.95203942727183
8323,90012,-102.31525488251822
8324,90026,-102.04121301761795
8325,90034,-101.5862143953594
8326,90043,-101.62746586250647
8327,90054,-101.97453583923668
8328,90066,-102.01722157690196
8329,90075,-101.1736358067657
8330,90083,-100.98907653976822
8331,90092,-101.61304075113664
8332,90102,-102.06492731968812
8333,90112,-101.59330532490611
8334,90127,-102.29727999207593
8335,90139,-101.85509319855795
8336,90146,-101.37747174648094
8337,90155,-101.88690274792616
8338,90163,-100.8698935338531
8339,90194,-103.8460059849249
8340,90203,-102.44309779524256
8341,90215,-102.49721420651822
8342,90232,-102.40700138597062
8343,90239,-101.78415556314862
8344,90255,-101.98341884096851
8345,90284,-103.89504236548915
8346,90312,-102.80292374866487
8347,90323,-101.9525592422044
8348,90344,-103.1413855931512
8349,90363,-102.54619265131953
8350,90386,-102.98482032275696
8351,90390,-100.77092216109239
8352,90468,-109.80637866365225
8353,90479,-102.33619764338644
8354,90489,-102.42223039975545
8355,90494,-101.133575104272
8356,90510,-102.32739863718817
8357,90522,-102.05054227093237
8358,90529,-101.24832288661845
8359,90538,-102.03723150411182
8360,90544,-101.30934805927137
8361,90555,-101.78636202067277
8362,90563,-101.62085268952283
8363,90607,-105.81386302729834
8364,90617,-101.7534573108162
8365,90624,-101.65022349684212
8366,90632,-102.00598045870376
8367,90641,-102.02214149945864
8368,90659,-102.18647961279943
8369,90674,-101.92650042006457
8370,90680,-101.08715914116574
8371,90746,-108.96441407565509
8372,90755,-101.76227705672328
8373,90764,-102.07291191675353
8374,90849,-110.21653859601665
8375,90853,-101.16658476893775
8376,90863,-101.56964444061671
8377,90876,-102.06248412430955
8378,90903,-103.59086927462184
8379,90918,-101.9609187642745
8380,90920,-100.2446172070584
8381,90936,-101.7065123810057
8382,90944,-101.92686163148291
8383,90950,-101.477917490964
8384,90961,-101.46463789388487
8385,90980,-102.57410195151
8386,91000,-102.08190323113192
8387,91011,-101.78435921974757
8388,91052,-104.64720775636272
8389,91066,-102.225519237951
8390,91080,-101.85553803417629
8391,91094,-102.91593600258861
8392,91098,-101.39954992660995
8393,91110,-102.46064260123967
8394,91123,-101.81777310003612
8395,91125,-100.38052886831215
8396,91133,-102.03830112277168
8397,91157,-103.42656201075194
8398,91169,-102.52984158365959
8399,91203,-104.31298812883462
8400,91211,-100.89891499556778
8401,91216,-101.09372786296497
8402,91244,-106.3129197457078
8403,91260,-103.15154111472386
8404,91266,-101.61681785254518
8405,91342,-110.83285635141134
8406,91359,-103.11872842250287
8407,91366,-101.7695838240925
8408,91370,-101.11467152875733
8409,91384,-101.46761265026055
8410,91413,-103.63147686011655
8411,91423,-101.01023607350899
8412,91428,-101.58509584531821
8413,91433,-101.89071056931051
8414,91442,-102.10588818400042
8415,91463,-102.52506935069658
8416,91474,-102.45496713267912
8417,91482,-102.02074109164461
8418,91495,-101.93350856695405
8419,91502,-101.32717264671537
8420,91504,-101.04560719492692
8421,91515,-101.69642245493753
8422,91536,-102.55576600719223
8423,91558,-102.64379934325906
8424,91571,-102.38937126419873
8425,91581,-101.46040638865165
8426,91594,-102.3200683874082
8427,91616,-102.78433043174914
8428,91626,-102.51646740325134
8429,91632,-101.17100544857405
8430,91639,-101.76478418766837
8431,91644,-101.00611530682087
8432,91649,-101.66925849189823
8433,91663,-102.4072182235776
8434,91683,-102.57499133127045
8435,91693,-101.63358802126693
8436,91706,-101.9461197362298
8437,91723,-102.53622386059108
8438,91732,-101.41718853247355
8439,91739,-101.02572929330098
8440,91755,-102.67212599725019
8441,91769,-102.22398348269509
8442,91782,-101.69527605493423
8443,91787,-100.5468456889019
8444,91791,-101.69368118264161
8445,91807,-102.70142767397121
8446,91822,-102.41975467055687
8447,91829,-101.77011691550581
8448,91850,-102.55852336685115
8449,91859,-102.22310146315623
8450,91873,-101.72931192942052
8451,91897,-102.9990274347446
8452,91943,-106.12669108190846
8453,91953,-101.74757829589828
8454,91992,-111.22880320936538
8455,92000,-101.48608237195738
8456,92026,-103.51326729685267
8457,92034,-101.5451379309801
8458,92039,-101.3957966562091
8459,92052,-102.28723448751799
8460,92119,-107.62577682484982
8461,92121,-100.86424638345837
8462,92124,-100.3216431001392
8463,92126,-100.56060147431792
8464,92141,-101.77730039505614
8465,92194,-106.01076382924606
8466,92199,-101.17158175740937
8467,92210,-101.77897540878887
8468,92221,-102.54261322514115
8469,92235,-102.36016005193957
8470,92249,-102.66384449830343
8471,92264,-102.11216821305625
8472,92344,-108.71820829310249
8473,92352,-102.14982266998344
8474,92354,-100.90023447400107
8475,92356,-100.57511703415669
8476,92376,-102.86212565682094
8477,92386,-102.16282605255374
8478,92395,-101.41080808331252
8479,92410,-103.23121311293713
8480,92448,-104.6386584542723
8481,92524,-109.29862898633529
8482,92534,-102.26164314340218
8483,93000,-127.65371310211006
8484,93013,-102.28215331768287
8485,93022,-101.5640065350228
8486,93026,-101.46900226625125
8487,93028,-100.57741442956579
8488,93046,-102.04124395819801
8489,93056,-102.88556762357204
8490,93063,-101.90894940526
8491,93082,-102.2688290809172
8492,93089,-101.38366206389681
8493,93098,-101.62599663656421
8494,93099,-100.49333637687872
8495,93109,-101.57816537668512
8496,93128,-103.17643962016906
8497,93142,-102.36379504737741
8498,93143,-100.31415176773929
8499,93149,-101.33767943894969
8500,93154,-101.33664428971558
8501,93167,-101.8796849415837
8502,93194,-103.8073468258802
8503,93223,-103.52295729137902
8504,93237,-102.66569055642874
8505,93244,-101.85001831160329
8506,93251,-101.81641337860913
8507,93263,-102.59997261798978
8508,93282,-102.54000831485982
8509,93289,-101.24206821560068
8510,93789,-31.518832366415438
8511,93800,-101.50977318534866
8512,93812,-102.81081036183218
8513,93819,-102.0640165961549
8514,93842,-103.05939585470236
8515,93857,-102.03381723927231
8516,93864,-101.28529209552886
8517,93883,-102.48405608982205
8518,93951,-119.14861493013649
8519,93962,-103.03110581143656
8520,93963,-100.22063626180459
8521,93976,-102.20904337130429
8522,93980,-101.33437684654513
8523,93988,-101.64993828448921
8524,94000,-103.1169249753445
8525,94011,-101.7196527593902
8526,94016,-100.98418470946969
8527,94046,-103.34345733841045
8528,94057,-102.57999628449251
8529,94060,-100.86099568899444
8530,94078,-102.15295913816877
8531,94096,-103.05387215027687
8532,94109,-101.87930655274958
8533,94130,-102.580095502523
8534,94148,-102.26081343400593
8535,94155,-101.99326171762878
8536,94171,-101.89179923164339
8537,94186,-102.43257441665145
8538,94196,-102.66319345740499
8539,94220,-102.73684537637622
8540,94234,-102.24804701726295
8541,94252,-102.25869247009896
8542,94267,-102.78638959776471
8543,94275,-101.91195259799055
8544,94290,-102.03051294795019
8545,94300,-102.40696911996861
8546,94303,-100.76737844957503
8547,94316,-102.4946480199686
8548,94319,-100.82879164364614
8549,94348,-103.8426586523307
8550,94364,-102.33905565023392
8551,94864,-27.03516912041649
8552,94869,-101.94148117133616
8553,94884,-101.855443052704
8554,94900,-102.63285172126427
8555,94913,-101.85381919987253
8556,94942,-104.13667510752246
8557,94962,-102.926327162283
8558,94970,-102.25037754740197
8559,94986,-101.96615235045596
8560,94999,-102.26012414438661
8561,95000,-100.61663426593056
8562,95029,-103.15111044486818
8563,95051,-102.73211297927523
8564,95068,-102.14507930282718
8565,95086,-102.7207288431311
8566,95090,-101.33505950134885
8567,95104,-102.62807290907764
8568,95141,-106.24861824238144
8569,95155,-101.9399067716332
8570,95168,-102.02845214198432
8571,95184,-102.40650447257048
8572,95194,-101.31662114924082
8573,95208,-102.56645045126803
8574,95230,-103.62313219507203
8575,95241,-102.16268145188722
8576,95261,-102.89905579002917
8577,95310,-105.61198476545333
8578,95357,-106.76896103750559
8579,95382,-103.36765023658603
8580,95398,-101.96663481900217
8581,95411,-102.51770616978914
8582,95420,-102.11644898618238
8583,95430,-102.17745397423974
8584,95440,-102.14559684631705
8585,95449,-102.48199557388487
8586,95480,-103.65905486212938
8587,95491,-102.38439828932485
8588,95667,-121.05725277695514
8589,95677,-102.1104139934123
8590,95730,-106.66321926569654
8591,95746,-102.12326116610694
8592,95751,-101.2045371704681
8593,95772,-103.49032435462684
8594,95781,-102.19904799504978
8595,95803,-104.41814698702667
8596,95819,-101.93091087897571
8597,95842,-103.36333436878377
8598,95850,-101.54511840786634
8599,95860,-101.66696008692549
8600,95879,-103.4393545347938
8601,95984,-112.23939277757484
8602,96000,-102.84646917231144
8603,96003,-100.53985119300255
8604,96014,-102.26094623419947
8605,96033,-102.14331316817237
8606,96040,-101.37102914511253
8607,96050,-102.14959734554684
8608,96054,-101.40717954961339
8609,96067,-102.09500071576508
8610,96091,-103.04954198055422
8611,96132,-105.61125274043631
8612,96137,-101.9671689741067
8613,96161,-102.74861809803782
8614,96172,-102.14455596737793
8615,96187,-103.73429360712925
8616,96192,-101.20009561823375
8617,96210,-102.7040967539846
8618,96227,-102.45811759819533
8619,96246,-102.604011647367
8620,96260,-103.31044560718331
8621,96267,-101.74457852566013
8622,96281,-102.55490177154255
8623,96333,-106.48566967917716
8624,96349,-102.61474261528559
8625,96356,-101.43192013904422
8626,96370,-101.88680858030969
8627,96396,-103.84573457079478
8628,96419,-103.61526534386721
8629,96430,-101.36552950054312
8630,96439,-101.74536025029855
8631,96448,-101.44581461137376
8632,96455,-101.3655528725129
8633,96467,-101.97944765583273
8634,96477,-101.99143928634592
8635,96507,-103.10621196190863
8636,96520,-102.0044932617246
8637,96526,-101.87019791669147
8638,96545,-102.6197351140803
8639,96551,-101.3336531066525
8640,96560,-102.73688502038327
8641,96568,-102.26558827370765
8642,96578,-102.71961535427477
8643,96590,-101.90755355386102
8644,96608,-102.29185943637535
8645,96624,-102.188561546396
8646,96642,-102.26195992440176
8647,96645,-101.24098183159381
8648,96653,-101.64283832073865
8649,96668,-102.2140582360005
8650,96682,-102.15895610604252
8651,96693,-100.87969765069838
8652,96701,-101.94133001979876
8653,96712,-101.80236563395559
8654,96722,-101.73424582612729
8655,96735,-102.32278954824172
8656,96746,-101.83758766753938
8657,96753,-101.85313622526378
8658,96754,-100.20839313802993
8659,96798,-105.22511389215687
8660,96804,-101.2107909271677
8661,96828,-103.29982260736169
8662,96830,-100.37517631997882
8663,96846,-102.54168195114387
8664,96967,-115.09129570653843
8665,96978,-101.60884642920502
8666,96982,-101.2994312023667
8667,97000,-101.61633638434456
8668,97027,-106.51570119855734
8669,97048,-103.26918760119196
8670,97057,-102.23176411623736
8671,97075,-102.4369263478208
8672,97097,-103.45686015597465
8673,97128,-103.79617807141337
8674,97151,-103.6460698648791
8675,97170,-102.35130952790333
8676,97198,-103.51676458108021
8677,97241,-112.43178066173878
8678,97297,-105.80422563329668
8679,97309,-102.78809865502146
8680,97322,-102.84350850533438
8681,97343,-102.67823213516427
8682,97370,-107.84809913887814
8683,97507,-115.98755233307016
8684,97516,-100.76947353624462
8685,97539,-102.94935134038676
8686,97546,-101.7212774570629
8687,97561,-102.87801518986726
8688,97567,-101.19442955370724
8689,97580,-101.97225074552023
8690,97592,-102.11486247567545
8691,97605,-102.3604753511642
8692,97619,-102.6671820615442
8693,97636,-102.27876900158022
8694,97642,-100.88345579987909
8695,97686,-105.22732620714748
8696,97692,-101.33041700036297
8697,97700,-102.41279282029252
8698,97718,-102.76989859921078
8699,97733,-101.93737929084192
8700,97744,-102.53794574384429
8701,97759,-102.55190787961399
8702,97766,-100.92480085052203
8703,97979,-123.02295595143285
8704,97988,-101.50945982259765
8705,97998,-102.19593031159458
8706,98000,-100.83533372185282
8707,98014,-102.1907897332313
8708,98027,-101.7148118342131
8709,98038,-101.5746274197034
8710,98043,-101.02219574767688
8711,98058,-101.72836234113795
8712,98080,-102.52579596054775
8713,98093,-102.35547220061203
8714,98104,-102.31060084675269
8715,98105,-100.24830972949161
8716,98307,-125.110174242941
8717,98317,-101.7173119821148
8718,98319,-100.8997905998592
8719,98327,-101.65512060870923
8720,98331,-101.07726221757639
8721,98333,-100.50324590841161
8722,98347,-102.91414213864014
8723,98358,-101.85761090196307
8724,98366,-100.88800764363539
8725,98372,-101.20319724005397
8726,98375,-100.77280853459985
8727,98379,-101.8703506595145
8728,98390,-102.14336850937823
8729,98402,-102.17205026944514
8730,98484,-109.07283242638212
8731,98491,-102.17419704776106
8732,98529,-104.79838870595306
8733,98590,-107.72563300086273
8734,98594,-101.44236997820043
8735,98629,-106.06980159617433
8736,98638,-101.54651943661055
8737,98651,-102.21767765329685
8738,98664,-102.54690066193378
8739,98666,-100.71281975682172
8740,98689,-102.89406171026585
8741,98708,-102.2843840037065
8742,98735,-104.0795408944667
8743,98776,-105.49574643621847
8744,98782,-100.9255971268347
8745,98794,-101.90209330122494
8746,98798,-101.03776243253438
8747,98804,-101.31113640071614
8748,98813,-100.61929260059611
8749,98817,-100.99298111373568
8750,98821,-100.8329064535102
8751,98846,-103.3044490253187
8752,98876,-103.97548451366997
8753,98880,-101.07473038632207
8754,98903,-103.35171913100783
8755,99000,-108.45955153835469
8756,99016,-102.73580253510382
8757,99028,-101.64082614195567
8758,99032,-101.26351739674004
8759,99094,-115.30485926084724
8760,99099,-101.4282628923273
8761,99143,-104.87529534041792
8762,99149,-101.23661366508927
8763,99155,-101.43961307683004
8764,99165,-102.4083255235404
8765,99178,-102.00930612542358
8766,99205,-103.6079661934266
8767,99218,-101.69186371334659
8768,99249,-107.99822281561696
8769,99252,-100.94848687839392
8770,99262,-101.85810858871204
8771,99270,-101.5419667989454
8772,99282,-102.15887995943397
8773,99304,-103.78977305278464
8774,99315,-102.3790748340192
8775,99319,-101.12660902570013
8776,99325,-101.29795400678611
8777,99345,-102.60421622857876
8778,99354,-101.86913185428972
8779,99358,-101.10365462899415
8780,99364,-101.21604080280035
8781,99369,-100.84016177318094
8782,99390,-102.24289271385813
8783,99394,-101.3873576281817
8784,99422,-103.32686919835487
8785,99438,-103.02789357681985
8786,99453,-103.96556794757142
8787,99466,-102.55367000761167
8788,99468,-100.70672556298952
8789,99487,-102.81269924991042
8790,99522,-103.747035566814
8791,99533,-102.19489076251699
8792,99545,-101.90184440822748
8793,99554,-101.91304739555092
8794,99580,-104.17514825486805
8795,99598,-102.3102399815151
8796,99604,-101.51262001139463
8797,99642,-104.62340556652727
8798,99654,-101.70556137393966
8799,99665,-101.87526142771392
8800,99669,-101.47781321089633
8801,99681,-102.0831790745497
8802,99690,-101.48378261604233
8803,99701,-102.28800430234767
8804,99710,-101.47083638666602
8805,99722,-101.28049674959935
8806,99766,-105.09461983966042
8807,99776,-101.82629853004416
8808,99787,-102.00457515802044
8809,99799,-101.23763179813315
8810,99810,-101.91867770539922
8811,99821,-101.68111133858322
8812,99835,-102.28006488627251
8813,99853,-103.04872590197598
8814,99860,-101.50942498199254
8815,99884,-103.01679500301748
8816,99890,-101.6951128203091
8817,99900,-101.96817741224163
8818,99909,-102.39636598776059
8819,99917,-101.85232171910319
8820,99931,-102.05504076954054
8821,100000,-106.24214403524445
8822,100023,-102.87508847735603
8823,100033,-101.75304418091693
8824,100047,-102.46528301289858
8825,100063,-102.31531157744158
8826,100078,-104.3885509097616
8827,100088,-101.80167764321561
8828,100205,-113.16040063908953
8829,100209,-101.15160897245572
8830,100232,-103.32204531079324
8831,100257,-102.06478077852073
8832,100272,-102.0843316141265
8833,100281,-102.00685778918896
8834,100313,-103.89098664031947
8835,100327,-102.26767970596772
8836,100408,-110.94445413064406
8837,100413,-101.18802581064882
8838,100419,-101.09999668813866
8839,100443,-102.77031236583373
8840,100451,-101.86044856333216
8841,100470,-103.01095104906346
8842,100474,-101.63748930890272
8843,100480,-101.00583794381821
8844,100488,-101.31114200811321
8845,100591,-112.0567745643715
8846,100625,-103.93770720901081
8847,100635,-101.74496664786604
8848,100649,-101.88845251266764
8849,100660,-101.81659707471118
8850,100700,-104.6430333804603
8851,100715,-102.11016452662089
8852,100743,-104.21344821782877
8853,100759,-102.37018213859095
8854,100789,-103.29258974587381
8855,100794,-101.64029066304946
8856,100822,-106.89366335650246
8857,100838,-102.59374874160368
8858,100860,-103.29795600194998
8859,100882,-102.86947243733611
8860,100904,-102.49230815747877
8861,100941,-104.40136157447203
8862,100950,-101.76876871881342
8863,100953,-100.87372504962359
8864,100983,-104.003992961119
8865,101000,-101.79763841249066
8866,101050,-107.09716459367664
8867,101069,-102.79857789376966
8868,101097,-102.61207818482403
8869,101110,-101.46091201648977
8870,101131,-103.09556006036738
8871,101135,-101.49540808490883
8872,101145,-102.701247019205
8873,101177,-110.9618523978565
8874,101221,-104.58878134759807
8875,101256,-104.9357010603379
8876,101263,-101.65340634435711
8877,101269,-100.98344024475868
8878,101278,-102.46540236834991
8879,101283,-101.05910902265451
8880,101290,-101.01315875787127
8881,101296,-101.48599231188277
8882,101317,-103.13299921041578
8883,101328,-101.69854327932968
8884,101354,-103.39235929006574
8885,101378,-102.75546789751328
8886,101391,-102.06350091249347
8887,101397,-101.04565397724663
8888,101518,-113.87640553561705
8889,101531,-102.23431295675336
8890,101625,-109.71382220102085
8891,101651,-104.102024994492
8892,101669,-105.05733631600309
8893,101693,-103.42170419274746
8894,101715,-102.76445349669292
8895,101731,-102.40719448573866
8896,101739,-102.07972368948825
8897,101743,-101.11605023825291
8898,101747,-101.02461688227267
8899,101783,-108.94293008897779
8900,101804,-102.62545231647188
8901,101826,-102.73323690895985
8902,101846,-102.71551056256101
8903,101849,-100.62119750787545
8904,101862,-102.52890432903077
8905,101885,-103.57156786829161
8906,102000,-119.33230215210152
8907,102028,-103.58923859082569
8908,102047,-103.31949324387669
8909,102055,-101.74429533549213
8910,102065,-101.56935364113913
8911,102087,-102.34824903640028
8912,102102,-102.71793690422379
8913,102171,-107.91478904989434
8914,102194,-102.70926347115774
8915,102213,-102.72379795279342
8916,102228,-102.19453854768271
8917,102248,-104.29740179491938
8918,102259,-101.85467832002202
8919,102267,-101.61579754477725
8920,102280,-102.35257272615516
8921,102297,-102.89192502847516
8922,102324,-103.21363943801866
8923,102328,-100.8488072945216
8924,102335,-101.10575126811267
8925,102351,-103.0293819065928
8926,102385,-104.1944149682404
8927,102409,-102.49298780273087
8928,102428,-102.95625852170271
8929,102443,-102.14429261030982
8930,102458,-102.39508254090761
8931,102474,-102.54910260504506
8932,102486,-101.767489439286
8933,102489,-100.9853392229574
8934,102503,-101.73706151561154
8935,102512,-101.29957492057574
8936,102522,-101.96700421283829
8937,102558,-103.97855370526759
8938,102567,-101.71518929917966
8939,102575,-101.76250160936426
8940,102589,-102.19931151642892
8941,102606,-102.94820556330876
8942,102630,-103.37261623255334
8943,102641,-102.61100819512504
8944,102649,-102.06185106988448
8945,102650,-100.53250404789539
8946,102675,-103.56016791963887
8947,102687,-101.85508075308766
8948,102726,-104.28685374796876
8949,102744,-101.81223007245666
8950,102798,-107.21537386693727
8951,102806,-102.33208404968484
8952,102824,-102.8906942539223
8953,102839,-102.60535757378162
8954,102848,-101.28694772373568
8955,102859,-102.76064526012891
8956,102870,-101.5637036259753
8957,102879,-101.43899490361026
8958,102894,-102.4032096600326
8959,102904,-101.97969495664945
8960,102915,-101.65455499866293
8961,102924,-102.07424929304575
8962,102933,-101.3197402166711
8963,102949,-102.51626712871052
8964,102971,-102.77883139675295
8965,102996,-103.10156193398288
8966,103000,-100.69971410556377
8967,103130,-115.95331220277706
8968,103149,-102.45668289032909
8969,103167,-102.33894711444393
8970,103209,-105.28229694980044
8971,103228,-103.31027760705933
8972,103250,-102.71523313189759
8973,103267,-103.67846038302363
8974,103276,-102.28124640440078
8975,103279,-101.03976907659964
8976,103318,-104.4323407018509
8977,103332,-102.0272337016669
8978,103359,-103.21726781912477
8979,103365,-101.02698276297632
8980,103391,-103.0404852699959
8981,103469,-109.30975967309881
8982,103478,-102.5444142626528
8983,103496,-102.47869729473545
8984,103517,-102.72599190336813
8985,103612,-111.09651326933925
8986,103629,-102.47553919930246
8987,103641,-102.24002263484124
8988,103664,-102.11517265673581
8989,103681,-102.68280359490366
8990,103695,-102.0488236196395
8991,103715,-102.84477079433942
8992,103746,-103.51341733533359
8993,103759,-102.61934334769744
8994,103773,-101.31975889245739
8995,103812,-104.54106181805165
8996,103827,-102.29096656012891
8997,103840,-102.12811543345609
8998,103848,-101.8391330462328
8999,104000,-109.86597772233215
9000,104017,-102.11376489064583
9001,104032,-102.43593238452642
9002,104052,-102.91083648373227
9003,104061,-101.66356162785199
9004,104075,-101.87205464631876
9005,104092,-102.43831555686255
9006,104105,-102.59726383815675
9007,104113,-101.49001612651365
9008,104137,-102.32375199573815
9009,104149,-102.1037047976814
9010,104649,-39.724901582386465
9011,104738,-110.37756023414069
9012,104746,-101.70553672542468
9013,104750,-101.17714641036909
9014,104803,-107.23585825576092
9015,104812,-101.594175239791
9016,104837,-103.10755727976029
9017,104852,-102.42507918887232
9018,104861,-101.617846169233
9019,104886,-103.35324042190832
9020,104899,-102.41162301587421
9021,104906,-100.99024134030671
9022,104916,-102.84227820970928
9023,104928,-102.55565932408355
9024,104939,-102.12921198588522
9025,104975,-104.0869912962894
9026,105000,-104.21443050110636
9027,105017,-102.9388700716625
9028,105041,-103.74971195149979
9029,105083,-108.73958435602587
9030,105087,-101.12313674834574
9031,105095,-101.85536392602235
9032,105180,-108.34407512403692
9033,105187,-101.47060309566614
9034,105206,-102.45432752386486
9035,105213,-101.56655190470946
9036,105235,-102.64943506681219
9037,105258,-103.11471118290225
9038,105269,-101.83948471139098
9039,105274,-101.0008312112399
9040,105292,-102.8665170525494
9041,105322,-103.42400084479098
9042,105343,-102.39514049496849
9043,105356,-101.89619034740605
9044,105399,-104.74984851329708
9045,105403,-101.11080729070001
9046,105412,-102.32191063815725
9047,105458,-106.68869189142349
9048,105958,-45.14336249189339
9049,105964,-101.41052558571077
9050,105986,-102.4895324474722
9051,106000,-102.10970408446313
9052,106003,-101.32676993180715
9053,106020,-102.64736867313094
9054,106023,-100.97637178672103
9055,106040,-102.89200344076941
9056,106058,-102.18078630440377
9057,106071,-101.84131119947719
9058,106078,-102.00860206210696
9059,106084,-101.28121463268113
9060,106095,-101.2103090475406
9061,106161,-107.50564378916971
9062,106222,-107.77876688703431
9063,106235,-102.06419956483909
9064,106243,-101.52145658274571
9065,106258,-102.99041136794315
9066,106272,-102.17365909850935
9067,106280,-101.87600010011896
9068,106297,-103.26760781281781
9069,106311,-102.22043331865554
9070,106329,-101.89253958083492
9071,106348,-103.09089744780232
9072,106352,-101.15421471240546
9073,106366,-102.30030864102515
9074,106375,-102.16927074232176
9075,106388,-101.85822867547641
9076,106398,-101.76327883960263
9077,106655,-134.67012790260338
9078,106674,-101.79365835338287
9079,106691,-102.07431725365522
9080,106700,-101.56272052585871
9081,106719,-102.53858149869404
9082,106745,-102.67533203767921
9083,106757,-101.63882216889859
9084,106772,-102.19664303753889
9085,106786,-102.19466733748973
9086,106799,-102.09913386597032
9087,106843,-114.709130598474
9088,106861,-102.71717765511126
9089,106868,-101.7194829965199
9090,106894,-103.38160532513787
9091,106903,-101.64720529524314
9092,106914,-102.28795579176523
9093,106927,-101.37226689320879
9094,106939,-101.84844778943676
9095,107000,-105.01673458838442
9096,107014,-102.1220595572606
9097,107019,-101.4939750597256
9098,107066,-105.7925084695195
9099,107077,-101.71419329706777
9100,107121,-105.05837229922724
9101,107135,-102.66140418337235
9102,107149,-102.11658463970274
9103,107159,-101.55060382747678
9104,107184,-104.10700709812977
9105,107192,-102.08493850164946
9106,107209,-103.70298163604026
9107,107217,-101.38962662272407
9108,107233,-101.4183747890467
9109,107249,-101.9210830796163
9110,107255,-100.9804911611609
9111,107259,-101.58531404674983
9112,107280,-102.99729158097243
9113,107295,-101.44374949611087
9114,107303,-101.50129517843894
9115,107337,-106.87174306638396
9116,107354,-103.25655197068843
9117,107358,-101.12864623423886
9118,107410,-105.4667499533311
9119,107424,-101.69274498312349
9120,107426,-100.6162717656904
9121,107464,-104.3168939265885
9122,107473,-101.08993870825209
