episode,timestep,raw_reward
2870,46584,-103.88399817942744
2871,46594,-102.80987241028872
2872,46608,-103.6084816874789
2873,46641,-114.54452392060026
2874,46660,-106.87742652763778
2875,46720,-160.20008110477033
2876,46753,-110.18278710568075
2877,46766,-103.20872897436819
2878,46793,-105.86183032862702
2879,46810,-102.5910985018202
2880,46832,-102.2113508843164
2881,46848,-106.79053466469314
2882,46859,-102.10478627185012
2883,46872,-103.74809628617867
2884,46903,-138.10319873005403
2885,46918,-104.58691007964963
2886,46938,-106.14542024107703
2887,46955,-103.54644853134783
2888,46963,-101.96538963800732
2889,46974,-103.49406163671252
2890,47000,-104.50926785419982
2891,47007,-102.94426835958419
2892,47028,-118.98210958464874
2893,47047,-106.58666558643971
2894,47061,-103.8427342810279
2895,47075,-103.8279927953625
2896,47082,-102.04449601817326
2897,47261,-289.1006635565741
2898,47278,-102.78869517780127
2899,47285,-101.7250103223312
2900,47308,-105.4597520695037
2901,47454,-233.78057457921426
2902,47477,-112.84771440862878
2903,47488,-102.00310833375147
2904,47495,-102.197758580264
2905,47511,-106.05209004166642
2906,47558,-108.34727199137362
2907,48000,-602.5794469135367
2908,48023,-111.6925560464057
2909,48033,-102.41938610101879
2910,48045,-102.35030273560284
2911,48074,-109.54882116718073
2912,48085,-102.99591677506235
2913,48095,-102.74667584949519
2914,48122,-104.9543607368951
2915,48131,-103.78485488608491
2916,48153,-114.6292625322856
2917,48182,-108.28531915692574
2918,48199,-103.68766066964811
2919,48208,-102.38428879794614
2920,48218,-103.68428856471297
2921,48231,-102.86669133036975
2922,48243,-105.10297066624807
2923,48253,-103.2108429621509
2924,48268,-107.10991068262064
2925,48317,-119.49797409672249
2926,48327,-103.40001909748467
2927,48356,-104.64277772293343
2928,48363,-102.78460204759465
2929,48396,-107.64374148505584
2930,48411,-104.74654004682077
2931,48502,-111.78055709192245
2932,48537,-105.38686543605856
2933,48561,-103.72078551038466
2934,48571,-103.44586736736849
2935,48581,-102.42478913227687
2936,48592,-104.28810215761135
2937,48601,-102.00058264272229
2938,48618,-103.09702460473466
2939,48628,-101.93877351962144
2940,48647,-105.7378373661935
2941,48675,-105.07309072885039
2942,48686,-103.48240270921356
2943,48699,-102.61746427047609
2944,48707,-101.96014642415021
2945,48730,-107.11973002616415
2946,48746,-106.71868655388916
2947,48760,-103.44096497341644
2948,48782,-103.28303121401328
2949,48811,-104.17963514553651
2950,48829,-105.06456145293875
2951,48837,-102.1914258953437
2952,48878,-107.51425198401245
2953,48891,-103.20938032979969
2954,48899,-101.9461986913256
2955,48917,-102.77835106886938
2956,48926,-103.56586582190421
2957,48940,-104.44475814745168
2958,48951,-102.66863804633346
2959,48964,-104.97870004055007
2960,48996,-104.26989489473218
2961,49000,-101.59394736556224
2962,49016,-104.32202829440021
2963,49042,-103.6056455065301
2964,49056,-102.95816713319286
2965,49077,-107.57048134836562
2966,49087,-104.85562592906533
2967,49097,-108.29083893814185
2968,49113,-104.01329640934415
2969,49145,-105.09479193241737
2970,49160,-105.2323015686536
2971,49170,-104.58201422016393
2972,49180,-104.67272062683365
2973,49209,-104.14863008787323
2974,49218,-102.41657820594615
2975,49227,-102.70674039076569
2976,49416,-252.04839118770184
2977,49442,-106.5616286860184
2978,49454,-104.1380311025297
2979,49472,-102.63496740999291
2980,49484,-104.14726854236366
2981,49720,-300.34785359533436
2982,49732,-104.81502299207901
2983,49742,-102.85989415733368
2984,49760,-113.6641522944068
2985,49774,-103.77921061831123
2986,49781,-102.3441434642818
2987,49800,-106.84388598020372
2988,49810,-103.72918560075907
2989,49825,-104.96004062805845
2990,49860,-126.19460538746776
2991,49870,-103.05016573662388
2992,49885,-103.29938161764532
2993,49899,-103.84880880161799
2994,49913,-103.39386489902647
2995,49922,-102.34549897676975
2996,49938,-105.18941173553645
2997,49953,-104.00477679808372
2998,49966,-103.90738751226245
2999,49980,-105.61569186084009
3000,49994,-104.73725411767427
3001,50000,-102.1185175589741
3002,50036,-107.25579762612985
3003,50056,-106.72216375386951
3004,50070,-103.07590462460507
3005,50124,-155.04662379156633
3006,50146,-107.23718991194957
3007,50171,-118.93194632121677
3008,50194,-103.85942144387897
3009,50227,-107.6622623520018
3010,50254,-104.44885467312233
3011,50266,-104.02251777927235
3012,50280,-103.73755934143804
3013,50299,-103.5751995262502
3014,50309,-103.85273271476683
3015,50487,-335.6421273365062
3016,50503,-106.6530036601277
3017,50515,-104.1811166282148
3018,50536,-105.46112280030788
3019,50550,-104.83091396017119
3020,50573,-109.44403231473952
3021,50584,-104.65343712637159
3022,50810,-274.62162868951634
3023,50820,-110.12435594408723
3024,50845,-103.48133263407921
3025,50860,-105.24256775223884
3026,50876,-108.09504178733742
3027,50894,-106.27924459834374
3028,50917,-104.6541887523767
3029,50955,-140.40513761830857
3030,50986,-109.37461372653644
3031,51000,-105.60481902065035
3032,51010,-103.19039343232981
3033,51029,-112.27165302108523
3034,51048,-107.24615808966226
3035,51065,-104.91074086399173
3036,51103,-107.11808749157836
3037,51133,-103.81576543608476
3038,51210,-165.049167379241
3039,51232,-104.97686213759062
3040,51257,-118.22818189038293
3041,51268,-104.39702028657766
3042,51290,-105.11136355872789
3043,51299,-103.20448799026069
3044,51326,-104.47184863985248
3045,51340,-103.93881770412221
3046,51356,-104.39123076478967
3047,51367,-105.47938129847451
3048,51388,-105.7515421511498
3049,51404,-105.13894731741996
3050,51423,-104.89427034567288
3051,51453,-105.439730137513
3052,51466,-103.0771028281629
3053,51501,-105.31954798877798
3054,51521,-104.07660433492853
3055,51547,-107.53683771256085
3056,51576,-105.57107999508031
3057,51591,-103.79422737626827
3058,51620,-111.42123853989868
3059,51634,-105.25197965869549
3060,51649,-105.20660312450153
3061,51672,-104.31498503254298
3062,51683,-104.47207451699067
3063,51693,-102.9488218232648
3064,51707,-105.57559800025788
3065,51719,-103.92101117509625
3066,51746,-106.01786735402356
3067,51790,-109.26984085330972
3068,51805,-103.41303966872307
3069,51822,-109.64294182806266
3070,51848,-105.95921818986427
3071,51861,-106.24371049928433
3072,51874,-104.51494489529976
3073,51892,-111.37926820897827
3074,51907,-103.49625869313934
3075,51933,-106.1963454323314
3076,52000,-173.65081906828027
3077,52012,-104.51430877759034
3078,52024,-102.67214263914245
3079,52064,-120.50530426564451
3080,52126,-125.48361798912262
3081,52270,-223.8835963137248
3082,52296,-103.1022501351116
3083,52313,-105.72455655810624
3084,52375,-139.17572467278728
3085,52399,-105.17924971536335
3086,52422,-103.75025314019472
3087,52437,-112.64535124716781
3088,52455,-108.14264051418787
3089,52477,-105.48360209189909
3090,52496,-106.57760231190518
3091,52513,-104.76642131791651
3092,52540,-107.1589286967485
3093,52556,-107.84076924329666
3094,52572,-104.9462587908893
3095,52590,-105.03475832504161
3096,52632,-150.31673115253744
3097,52674,-138.55175897362807
3098,52691,-103.06478510361578
3099,52713,-106.3347631434865
3100,52726,-104.57801393183446
3101,52750,-114.06506892345432
3102,52771,-106.25890522895043
3103,52784,-105.09130118226496
3104,52796,-104.13813799413364
3105,52810,-102.60645242078174
3106,53000,-304.5417942166265
3107,53072,-112.85369679136211
3108,53085,-104.73612823385136
3109,53101,-104.49757341547405
3110,53126,-103.99675955458886
3111,53143,-106.03033691126579
3112,53152,-102.15674849092618
3113,53167,-104.0698089030265
3114,53178,-104.2119856936105
3115,53215,-118.36573086261342
3116,53227,-103.50384716478413
3117,53245,-103.81109837533576
3118,53258,-104.00346612571643
3119,53274,-103.96617021090594
3120,53300,-114.5753096917554
3121,53307,-102.31350072373874
3122,53319,-107.93440079683867
3123,53332,-104.83640356984115
3124,53344,-104.67594184233334
3125,53360,-107.89525067226549
3126,53390,-105.2741826152187
3127,53409,-103.47706784192681
3128,53420,-103.553108517403
3129,53445,-104.86905105308078
3130,53454,-102.20246433786808
3131,53482,-104.08517078329301
3132,53494,-105.18713476526254
3133,53507,-103.43813505824023
3134,53521,-104.43924569635762
3135,53540,-105.0628215582677
3136,53559,-104.59949603817105
3137,53649,-187.3573240282991
3138,53676,-110.22170835721825
3139,53705,-108.58497381317245
3140,53752,-162.21384044666002
3141,53782,-105.66048355959381
3142,53975,-276.04625157066914
3143,53984,-102.86807728731824
3144,53997,-108.02034355860224
3145,54000,-101.39661879556847
3146,54020,-107.85445626585361
3147,54052,-116.2103237606656
3148,54073,-105.6259395567633
3149,54092,-105.6040303064147
3150,54592,-540.4612021944123
3151,54607,-106.00825055479463
3152,54620,-101.74655101284253
3153,54631,-103.94881066489823
3154,54642,-104.25786656924878
3155,54658,-104.83863377473902
3156,54694,-104.28712589648201
3157,54706,-104.67066868273886
3158,54722,-108.01282652543993
3159,54740,-104.14676089280773
3160,54763,-109.1399436231534
3161,54779,-104.42943611114181
3162,54796,-103.62558376596813
3163,54828,-105.6033086904524
3164,54866,-129.7669399082423
3165,54888,-106.56528336747728
3166,54900,-102.3479879749141
3167,54919,-104.59613057861282
3168,54939,-104.33880755130359
3169,54972,-111.93107974903786
3170,55000,-102.61213688309817
3171,55033,-123.77621544242022
3172,55125,-173.76674641662754
3173,55241,-221.33766427747003
3174,55258,-106.56745982390784
3175,55267,-103.57376508833545
3176,55276,-102.55921639336444
3177,55301,-106.02064359238159
3178,55317,-103.82001041689615
3179,55343,-104.12161551021791
3180,55357,-103.33877488531972
3181,55596,-532.2932529356289
3182,55615,-106.64484987300885
3183,55639,-109.52925187412148
3184,55655,-107.35672465141987
3185,55688,-127.08948324818553
3186,55697,-102.66699823976418
3187,55711,-102.1741998669981
3188,55724,-103.54282506602902
3189,55738,-103.70794067297062
3190,55753,-105.96999987824877
3191,55829,-173.24809403378515
3192,55843,-107.48941476780058
3193,55862,-105.78090886894984
3194,55883,-110.86375671024362
3195,55914,-105.66407549787156
3196,55929,-105.04742509368675
3197,56000,-187.6794454027986
3198,56016,-103.41757079056755
3199,56056,-137.05500397919695
3200,56086,-104.31135142088435
3201,56099,-106.03988114359164
3202,56108,-102.06118982289341
3203,56134,-119.62431989044055
3204,56147,-103.84074740077396
3205,56159,-103.06667046615274
3206,56190,-103.7217302563998
3207,56204,-104.49617324050517
3208,56219,-103.79063371762541
3209,56232,-105.09816047908491
3210,56252,-103.11981418185356
3211,56272,-106.69381889369004
3212,56282,-101.73623391851537
3213,56307,-105.16877070081196
3214,56327,-104.66826229027812
3215,56349,-107.53279329252663
3216,56357,-102.66993257196465
3217,56367,-104.01008599713474
3218,56380,-104.7255358207732
3219,56392,-103.86731733498316
3220,56403,-103.26368452685092
3221,56416,-103.72147426354933
3222,56431,-102.40028396474003
3223,56437,-101.60925885319273
3224,56448,-103.40245572781974
3225,56473,-104.98144217607198
3226,56486,-102.53416139559276
3227,56509,-104.36580984240615
3228,56531,-105.25813954699082
3229,56573,-118.4486719650897
3230,56591,-116.79511728243283
3231,56605,-102.53995962864705
3232,56627,-104.12696511498693
3233,56645,-107.99470152627055
3234,56658,-102.81988205986553
3235,56678,-107.92209782012708
3236,56695,-104.27349673083485
3237,56708,-105.55988671063997
3238,56729,-103.06671924082326
3239,56744,-102.90823613575844
3240,56766,-104.58721774336152
3241,56801,-106.31377000225943
3242,56816,-105.57280567960854
3243,56838,-104.47540903194259
3244,56848,-104.51633386019553
3245,56877,-104.1014272841518
3246,56894,-103.67948527834261
3247,56909,-101.89005418364556
3248,56926,-103.67597457324284
3249,56940,-103.14095101985579
3250,56960,-104.2136838998995
3251,56979,-113.5555048543326
3252,56997,-104.7670980475207
3253,57000,-101.19302626702172
3254,57111,-172.75248788880606
3255,57132,-105.56577782569676
3256,57144,-103.81031895164003
3257,57159,-106.99685047964476
3258,57174,-105.6562672262884
3259,57185,-104.0545676959139
3260,57200,-105.81576861022785
3261,57214,-104.56355910903255
3262,57397,-291.26520971420695
3263,57412,-104.31162044610787
3264,57435,-105.55839978511527
3265,57469,-106.16440106604894
3266,57488,-103.93607651644359
3267,57504,-104.6709031886042
3268,57524,-104.37263347380296
3269,57553,-109.40839365721573
3270,57565,-104.62995046904406
3271,57661,-211.64843521066862
3272,57682,-106.34141693860128
3273,57727,-107.32514180934746
3274,57741,-106.4326991675924
3275,57756,-105.1549163645966
3276,57772,-104.81239329401062
3277,57799,-103.72740401643952
3278,57812,-104.30896806372101
3279,57829,-105.93183373731326
3280,57853,-104.88755475282768
3281,57877,-117.30211136057594
3282,57892,-107.38439603209987
3283,57902,-102.6803890191438
3284,57924,-104.796642132534
3285,57956,-107.99603760590888
3286,58000,-141.63679080622012
3287,58018,-112.14585042406273
3288,58036,-109.60614138439082
3289,58057,-104.03418672383584
3290,58067,-102.9782080946651
3291,58096,-104.36800822024503
3292,58158,-153.26617224089418
3293,58172,-104.06665732322136
3294,58191,-104.3895233100806
3295,58222,-104.52192928045137
3296,58237,-104.80603202426897
3297,58280,-105.92980938420146
3298,58296,-105.52462788886332
3299,58325,-105.9080175191478
3300,58344,-103.80573856661906
3301,58356,-103.87850031796314
3302,58378,-103.13444509753737
3303,58415,-128.7672746233746
3304,58433,-105.91875883218987
3305,58445,-103.71076653886153
3306,58464,-102.83001579697775
3307,58472,-101.84007670985274
3308,58482,-103.4109994731588
3309,58492,-103.94667951908147
3310,58547,-157.38089288317815
3311,58570,-103.87143558554344
3312,58595,-102.73797751362903
3313,58678,-200.6918277680732
3314,58694,-107.04451796054701
3315,58714,-105.88294889983209
3316,58727,-106.0976253411161
3317,58738,-107.52933119078492
3318,58756,-104.96701541782483
3319,58776,-106.38716577574627
3320,58789,-102.99390256790753
3321,58808,-105.49509122161025
3322,58845,-103.3324650494078
3323,58870,-103.51406801630239
3324,58884,-104.81544986618609
3325,58913,-105.73125630331735
3326,58941,-104.15118798168609
3327,58961,-105.64845110612815
3328,58975,-106.11513259904508
3329,58998,-108.92888364063838
3330,59498,-593.5151587284213
3331,59511,-103.25038283662604
3332,59542,-108.57051350081967
3333,59558,-104.08227979078677
3334,59582,-106.08548816106129
3335,59596,-104.27547138854473
3336,59615,-104.54243744191187
3337,59643,-104.1671311469398
3338,59651,-102.18223120477944
3339,59661,-103.66608321542977
3340,59696,-105.00958034764673
3341,59713,-106.44637756773538
3342,59738,-107.8663628468114
3343,60000,-318.43769407252034
3344,60011,-103.70642692524696
3345,60023,-105.80675583779131
3346,60039,-103.06520427197945
3347,60076,-105.60565966738146
3348,60084,-102.18336635692204
3349,60099,-104.24171238769668
3350,60111,-104.4450080341195
3351,60141,-106.30850212178906
3352,60150,-102.25212579570498
3353,60165,-104.93789664960757
3354,60176,-104.44550128156841
3355,60189,-103.26824206238577
3356,60201,-102.9920831848598
3357,60220,-112.4769113456524
3358,60257,-104.3284808783653
3359,60277,-104.72599394542235
3360,60289,-104.30240878780707
3361,60300,-103.03489546896841
3362,60314,-104.68988919447641
3363,60333,-103.84823123580686
3364,60357,-104.17301296643208
3365,60378,-104.3600292813166
3366,60393,-105.02011538762605
3367,60414,-107.99932048188293
3368,60426,-104.89603191214813
3369,60455,-104.57234141099923
3370,60474,-103.51360196051895
3371,60492,-111.29663569721278
3372,60504,-103.467467485495
3373,60529,-128.11979368207932
3374,60540,-104.28018924468483
3375,60557,-103.65320992609723
3376,60576,-105.98872606220075
3377,60584,-102.15187641728355
3378,60601,-108.68084692801493
3379,60615,-105.1882240073177
3380,60647,-106.12072576932533
3381,60678,-106.84406602030838
3382,60711,-106.26965320732327
3383,60743,-106.34403883237479
3384,60757,-107.47529152933446
3385,60775,-103.42609779667094
3386,60788,-105.33861215782404
3387,60814,-103.37437482903626
3388,60848,-103.68101242112859
3389,60861,-104.3969641203584
3390,60877,-104.462492077953
3391,60894,-104.61909174826957
3392,60922,-104.78043154261088
3393,60940,-104.58078882774448
3394,60953,-105.47103989916452
3395,60976,-105.7861161545212
3396,60992,-104.39107872409997
3397,61000,-102.31285487518068
3398,61039,-105.91300122853676
3399,61056,-103.35840382227961
3400,61076,-105.15727419964661
3401,61107,-105.11543939896805
3402,61116,-102.19513319572334
3403,61149,-103.84913845933197
3404,61164,-104.8840026017717
3405,61181,-102.48394360190186
3406,61203,-106.51934053549527
3407,61216,-102.53260832343791
3408,61232,-105.48308730484139
3409,61255,-104.41090931949834
3410,61273,-106.43793654789314
3411,61287,-105.9947574586666
3412,61301,-104.15346270635962
3413,61314,-106.29222764160207
3414,61333,-104.96236472515439
3415,61349,-102.68928557233333
3416,61389,-106.04138920423739
3417,61410,-103.36780355412304
3418,61430,-104.490719636205
3419,61474,-106.0606250938049
3420,61486,-104.69270125987708
3421,61499,-104.97794259308235
3422,61508,-102.37158184019103
3423,61536,-105.22359517394592
3424,61557,-108.04076995901447
3425,61588,-109.2820403464432
3426,61605,-101.90885653059662
3427,61624,-103.49826846799839
3428,61648,-104.00887377094224
3429,61663,-102.91393239892335
3430,61688,-104.41437709420937
3431,61698,-103.72196203717033
3432,61721,-103.99416341476929
3433,61735,-106.63416074870887
3434,61749,-104.5455423142749
3435,61761,-104.52155024475677
3436,61774,-103.98089908280443
3437,61818,-104.76879280761416
3438,61832,-105.81548173513102
3439,61842,-102.67958453021046
3440,61853,-103.41225227158021
3441,61876,-107.83114228577784
3442,61888,-104.80274550541354
3443,61911,-106.15507025991778
3444,61926,-105.36860946556529
3445,61937,-103.19295968495815
3446,61952,-106.18923409219028
3447,61967,-103.51168619913952
3448,61980,-103.98871306166997
3449,61998,-103.84019674672119
3450,62000,-101.07014944962546
3451,62014,-104.27702525811281
3452,62035,-104.37613619298693
3453,62048,-105.31053467913134
3454,62072,-107.07400298917615
3455,62090,-104.66044415266511
3456,62107,-105.1268420311808
3457,62602,-727.8672373924021
3458,62618,-108.25319063104523
3459,62636,-103.09055720610085
3460,62656,-104.52525224708425
3461,62674,-105.27454930283342
3462,62689,-105.69563419982939
3463,62708,-106.14584726408619
3464,62726,-104.55201991306815
3465,62800,-170.56449256865804
3466,62819,-104.92447204245292
3467,62840,-112.34668807317985
3468,62856,-105.36445484960237
3469,62889,-104.28542976032496
3470,62921,-105.60468348853716
3471,62938,-110.87577025568127
3472,62974,-105.4787963372748
3473,62998,-104.64627098299376
3474,63000,-102.0168490518217
3475,63012,-102.53324483248979
3476,63039,-105.81369948536043
3477,63061,-105.78964512693771
3478,63087,-105.04453760493377
3479,63100,-102.66110758868571
3480,63115,-104.98534084648853
3481,63131,-106.05837082470698
3482,63148,-108.83550184248824
3483,63189,-112.438335669657
3484,63204,-106.30187896761932
3485,63218,-105.1906732107781
3486,63240,-103.40090142077332
3487,63281,-105.08941189001834
3488,63313,-103.71891912524731
3489,63327,-104.33330784255232
3490,63344,-106.91605292472792
3491,63363,-105.3799409002033
3492,63391,-103.13382820419247
3493,63413,-104.28652629627554
3494,63424,-103.371536349945
3495,63451,-109.23895280239255
3496,63467,-110.75354471542185
3497,63490,-111.87781017065855
3498,63502,-104.62993829583333
3499,63519,-103.93623929884937
3500,63537,-103.86818379090329
3501,63569,-106.01192234952667
3502,63583,-103.60273288670544
3503,63594,-103.5627947942421
3504,63617,-106.52414396267018
3505,63628,-103.64718791716784
3506,63655,-107.06253586611112
3507,63672,-104.43222037572139
3508,63690,-105.93715746961142
3509,63709,-106.6318094614653
3510,63739,-107.28092643511093
3511,63752,-103.17863554382389
3512,63766,-106.29810828966167
3513,63784,-104.78971375679808
3514,63806,-104.82618575862361
3515,63826,-107.14659144828677
3516,63843,-110.2692814132941
3517,63858,-104.6916739635653
3518,63973,-193.07611152476915
3519,64000,-105.66875977108248
3520,64025,-107.01847773895463
3521,64040,-103.58693893075204
3522,64053,-104.08839887478655
3523,64070,-104.33205380465998
3524,64084,-103.35586976206702
3525,64134,-108.54468848834314
3526,64150,-107.02430005184424
3527,64171,-108.53390495618773
3528,64189,-106.27082134451531
3529,64206,-104.53654791207329
3530,64232,-104.57114334044864
3531,64249,-105.0088022312676
3532,64300,-149.8991185598472
3533,64327,-105.19003580098341
3534,64352,-112.81126125889702
3535,64394,-104.15461744836672
3536,64427,-105.98546408919665
3537,64455,-104.16885419736678
3538,64468,-106.2351053849811
3539,64480,-105.60006145416943
3540,64500,-103.95697006251997
3541,64519,-103.53290021072577
3542,64539,-102.81002261368107
3543,64574,-105.1770552522031
3544,64597,-105.70959716546045
3545,64613,-104.96826497822272
3546,64631,-112.31940323098675
3547,64648,-108.22955117508519
3548,64667,-104.1448173761831
3549,64681,-106.3001943470436
3550,64702,-105.8331606691605
3551,64717,-109.05396659381158
3552,64740,-106.99826409395784
3553,64758,-105.44514110342615
3554,64773,-104.54652421308633
3555,64803,-105.45176962868827
3556,64816,-104.26506105579912
3557,64828,-103.30909815726326
3558,64842,-105.01536557601347
3559,64866,-103.27700790653186
3560,64881,-104.13702505107456
3561,64898,-104.88698862243862
3562,64919,-104.6602716336324
3563,64933,-104.22764597620383
3564,64949,-105.16339311034311
3565,64963,-103.59507657015044
3566,64997,-104.63874141030159
3567,65000,-101.8083804395292
3568,65024,-103.24695792765664
3569,65050,-104.54894427944298
3570,65067,-104.74379933963183
3571,65093,-108.76001120148017
3572,65105,-103.55555644009877
3573,65153,-131.46698788949638
3574,65175,-105.73629228800519
3575,65187,-104.62500150151291
3576,65199,-104.31868455580224
3577,65237,-109.36893634060134
3578,65278,-105.62533008835474
3579,65295,-105.02453574729813
3580,65311,-107.49438668871343
3581,65327,-109.07227166981522
3582,65340,-103.63316728839789
3583,65355,-106.35230387911952
3584,65370,-104.42059520535071
3585,65383,-102.57539431760718
3586,65403,-105.28769454287288
3587,65421,-105.20198698439908
3588,65447,-106.29180776439448
3589,65469,-104.07387967355136
3590,65503,-104.9182637938196
3591,65519,-103.0519297161075
3592,65536,-105.6275356753976
3593,65555,-105.34188205526038
3594,65581,-107.40007649103235
3595,65608,-108.15472984734525
3596,65630,-104.5976620621276
3597,65648,-104.36270364751621
3598,65682,-106.6976645247653
3599,65693,-104.77580900858773
3600,65799,-187.34659196209867
3601,65817,-104.80599172054896
3602,65833,-106.10769160750253
3603,65857,-105.04404989231828
3604,65881,-105.5445118265843
3605,65906,-106.54751328438421
3606,65917,-103.89150376254425
3607,65929,-102.96540156093819
3608,65944,-103.90446030136984
3609,65980,-104.75752530160159
3610,66000,-107.97474734268361
3611,66029,-119.0851527920517
3612,66056,-104.34544481984693
3613,66071,-106.17749956234923
3614,66091,-106.96428880352083
3615,66117,-108.47920283553009
3616,66150,-107.55550740585704
3617,66195,-119.81549599770659
3618,66219,-108.4251140101984
3619,66234,-103.53158752670754
3620,66261,-109.79637955196199
3621,66281,-104.15490395644979
3622,66295,-103.65440727273074
3623,66313,-104.6558361292428
3624,66340,-112.93739576905001
3625,66459,-214.18916387625632
3626,66475,-105.08087817826497
3627,66499,-106.71031477003093
3628,66512,-105.11934424910942
3629,66538,-107.57678507849158
3630,66554,-107.06787611829182
3631,66579,-111.70770964341354
3632,66601,-107.88300076753701
3633,66614,-104.1730480518118
3634,66634,-107.50875351875236
3635,66659,-103.00759248117595
3636,66681,-107.26430431206053
3637,66702,-105.94221786505463
3638,66723,-117.54083165933025
3639,66748,-107.47567378886657
3640,66781,-112.8847414562814
3641,66799,-106.4063369008216
3642,66818,-105.04371784988936
3643,66831,-102.69724985312656
3644,66851,-105.41763496795615
3645,66869,-103.11539378018306
3646,66883,-104.13585011015087
3647,66902,-105.55370878286625
3648,66930,-118.42304880905608
3649,66951,-109.23554531344865
3650,66986,-106.37757935131924
3651,67000,-104.05851379011587
3652,67016,-104.23974396750889
3653,67047,-109.07677700204853
3654,67065,-109.32554403817724
3655,67124,-147.0054220171729
3656,67141,-103.67932899943283
3657,67170,-104.21653640362969
3658,67196,-116.52986957629705
3659,67212,-104.41714678360408
3660,67236,-106.02157963057692
3661,67257,-105.1562708013911
3662,67270,-106.15025161306966
3663,67288,-111.44958079725092
3664,67303,-106.63594573084337
3665,67319,-104.57650108592077
3666,67347,-104.87423436843261
3667,67364,-110.28938050255535
3668,67378,-105.883273878285
3669,67397,-105.89562500806986
3670,67426,-106.08063803662152
3671,67459,-116.13916274063172
3672,67478,-104.13057399903913
3673,67495,-104.92593798111112
3674,67518,-102.94775813692026
3675,67537,-105.95100327319925
3676,67565,-105.96412054882741
3677,67579,-103.16384752586141
3678,67619,-131.11701905275854
3679,67630,-104.47410189843467
3680,67652,-104.07443230457608
3681,67680,-105.86242879550983
3682,67701,-109.84289019764407
3683,67717,-106.33597921046045
3684,67740,-105.03549707236084
3685,67758,-104.37897436061272
3686,67778,-103.92930319352126
3687,67803,-107.4016953224181
3688,67828,-106.87563551050262
3689,67847,-102.84998897329172
3690,67879,-123.84560985949345
3691,67917,-105.91077786803987
3692,67933,-103.25851966888615
3693,67959,-103.5597995593911
3694,68000,-118.76078973455208
3695,68024,-114.34637375511862
3696,68044,-107.23205132901437
3697,68079,-125.18682814332436
3698,68117,-118.40043430753407
3699,68135,-104.92697642269675
3700,68153,-106.83814935685686
3701,68172,-107.19391194450375
3702,68203,-106.86894290155091
3703,68253,-105.36893669480766
3704,68269,-106.16430862750536
3705,68300,-106.60311132275449
3706,68319,-106.70427602840566
3707,68333,-105.55882898051325
3708,68369,-116.91635224033983
3709,68387,-105.22803051341862
3710,68415,-109.39950207216799
3711,68437,-106.35224637033969
3712,68469,-113.69344534161871
3713,68510,-108.40527013043805
3714,68524,-103.85730948386322
3715,68570,-106.46894784838658
3716,68596,-119.77905685638011
3717,68637,-105.57240252766826
3718,68677,-105.8313241414029
3719,68712,-106.31710869500469
3720,68730,-108.08898256859715
3721,68747,-105.50615787568886
3722,68763,-103.99375324572598
3723,68784,-106.46292038932717
3724,68801,-104.31258693096976
3725,68823,-103.97232064250451
3726,68888,-146.69018071428633
3727,68921,-107.39276676034294
3728,68942,-105.0231224819537
3729,69000,-184.7120022441005
3730,69021,-105.70629759009876
3731,69036,-104.86074743850295
3732,69082,-108.81460841297762
3733,69107,-107.67359969174281
3734,69130,-105.17065949537354
3735,69237,-194.82000924701876
3736,69252,-106.78328050210419
3737,69275,-104.74647826381249
3738,69290,-104.82035160784416
3739,69302,-104.32938824287936
3740,69343,-134.17280249680482
3741,69364,-105.1946040495248
3742,69396,-105.71797154955203
3743,69416,-112.8479205893354
3744,69470,-106.8985758852052
3745,69482,-104.97326280384259
3746,69498,-104.24756991422612
3747,69516,-105.13079058034312
3748,69532,-104.7846629308306
3749,69568,-108.42644063767132
3750,69593,-104.84497636886275
3751,69612,-105.29015062364947
3752,69639,-107.2033852267608
3753,69676,-111.90222559796655
3754,69701,-106.488809994419
3755,69716,-102.94022387695622
3756,69748,-104.46937272376093
3757,69787,-106.69082513110742
3758,69811,-107.21359626667494
3759,69844,-125.43174025654736
3760,69874,-106.89621811284668
3761,69888,-105.15202865263572
3762,69907,-109.50622582562949
3763,69921,-105.62249980228825
3764,69934,-104.86231764721597
3765,70000,-155.84289204649733
3766,70016,-104.92715607493538
3767,70057,-106.53043408972754
3768,70098,-104.30311456980274
3769,70118,-104.93329545509046
3770,70132,-105.17581180445474
3771,70147,-103.59055313198844
3772,70164,-105.87765883845577
3773,70177,-104.95980636725996
3774,70198,-103.61476856411501
3775,70220,-105.65265827190923
3776,70239,-105.39155866965177
3777,70261,-107.15935565161828
3778,70282,-105.68519195068157
3779,70300,-106.49641240810612
3780,70317,-107.21706603645987
3781,70331,-106.33797293413282
3782,70351,-105.58610475837433
3783,70366,-104.2301525253952
3784,70380,-103.87581693524739
3785,70408,-106.48977467282403
3786,70432,-112.66715445507108
3787,70449,-108.69521950646774
3788,70462,-104.26974688236433
3789,70488,-104.79771186565344
3790,70499,-109.57598047458507
3791,70533,-108.95035971329555
3792,70552,-104.54413492330026
3793,70569,-105.42721361518988
3794,70587,-105.8286507381522
3795,70602,-105.52493306715286
3796,70616,-104.89655103131633
3797,70643,-105.3352283726095
3798,70663,-105.88104866226779
3799,70692,-109.8737401732534
3800,70728,-108.05783299198337
3801,70764,-105.89170719075479
3802,70796,-104.74179484713659
