episode,timestep,raw_reward
2870,56452,-107.20586940822888
2871,56472,-104.2038891522797
2872,56490,-104.62520912154959
2873,56511,-114.34977579915997
2874,56524,-104.12354621550286
2875,56537,-103.60242276839602
2876,56551,-103.65747192197408
2877,56606,-146.6563532996971
2878,56619,-103.6489886010748
2879,56631,-104.15612868353143
2880,56654,-103.23167103097408
2881,56666,-103.65577238830782
2882,56712,-106.96479365549679
2883,56727,-103.61814228026452
2884,56738,-102.43075023624515
2885,56756,-103.98434950452564
2886,56777,-106.62058283445904
2887,56899,-221.57854000934833
2888,56917,-104.24211269313207
2889,56934,-103.71173226223833
2890,56967,-104.64194122000174
2891,56987,-104.34978016998338
2892,57000,-102.86728449893639
2893,57019,-106.29630112410815
2894,57028,-103.8124581819073
2895,57043,-104.96080186622387
2896,57051,-102.43147462576876
2897,57071,-103.62690969140628
2898,57087,-105.42222477446083
2899,57109,-104.64020486566275
2900,57378,-333.9558032141611
2901,57397,-108.03083828742737
2902,57428,-106.08756784892762
2903,57442,-106.23128155426961
2904,57455,-104.81940475048324
2905,57468,-103.1556798506695
2906,57493,-103.99172284123345
2907,57520,-104.27932032336761
2908,57529,-104.29583091769446
2909,57560,-103.9849476059944
2910,57660,-238.42035017646435
2911,57677,-103.40831112920192
2912,57705,-105.50782088645228
2913,57721,-102.45347881496798
2914,57744,-103.38839131310964
2915,57756,-104.5302460597072
2916,57769,-103.99111065364836
2917,57781,-103.01158678758509
2918,57795,-107.07184821981578
2919,57807,-104.03086060272874
2920,57821,-104.0038789624245
2921,57838,-106.04004465678659
2922,57933,-184.10563901131297
2923,57949,-103.56968793334288
2924,57965,-104.25272918424469
2925,57979,-104.65387835486231
2926,57996,-106.08144904826925
2927,58000,-101.2456324454637
2928,58030,-104.7368674440365
2929,58057,-109.06783392829966
2930,58073,-103.34154023515417
2931,58089,-104.9205566548818
2932,58103,-105.75041449229008
2933,58121,-105.37217681910857
2934,58130,-103.4688085648459
2935,58158,-104.71340812003294
2936,58176,-107.19232985645648
2937,58185,-103.07568252076423
2938,58201,-105.10500462004418
2939,58213,-103.37324422702028
2940,58230,-107.6162599870941
2941,58252,-105.91430164171379
2942,58266,-103.08424151778308
2943,58279,-104.8772508375769
2944,58292,-104.27355109751225
2945,58347,-105.80198167468153
2946,58361,-105.33160216305856
2947,58373,-104.00082196999519
2948,58389,-103.41647354621716
2949,58403,-108.09134252376
2950,58424,-105.2294029155977
2951,58440,-104.43530305668682
2952,58462,-102.90163543085464
2953,58476,-105.29346132403253
2954,58488,-103.4683835770788
2955,58497,-103.48760541033083
2956,58511,-106.69413352831637
2957,58524,-104.97403730507425
2958,58537,-104.93982509895568
2959,58556,-104.4968648840516
2960,58580,-105.65922646806033
2961,58591,-105.84551215141411
2962,58615,-104.1291738066904
2963,58630,-104.41893077707418
2964,58646,-104.61954191867319
2965,58668,-103.89329552299809
2966,58892,-390.6454170914924
2967,58905,-106.20477202845062
2968,58920,-102.67301017451412
2969,58930,-104.23737010679679
2970,58955,-104.93436776372847
2971,58974,-103.99077901119027
2972,59000,-107.36039581401084
2973,59015,-104.67352848664291
2974,59030,-105.97368822194665
2975,59044,-102.52023961443635
2976,59059,-107.56280123861283
2977,59075,-102.19266391738654
2978,59085,-103.22645645869116
2979,59100,-104.53812602486313
2980,59171,-175.57732819643587
2981,59198,-106.7583715516486
2982,59219,-104.1280692670453
2983,59233,-104.62114350449006
2984,59243,-102.68412599678032
2985,59268,-105.22225944089658
2986,59285,-104.62376435248935
2987,59331,-107.72824059380166
2988,59343,-104.32927654246573
2989,59374,-106.56930189357993
2990,59395,-103.90412866951165
2991,59413,-104.53441114092094
2992,59444,-104.00302019845999
2993,59471,-118.80972367346018
2994,59486,-104.9503998213097
2995,59520,-105.78964467169679
2996,59534,-104.45094180718371
2997,59550,-105.28715618692272
2998,59568,-103.49110194270129
2999,59589,-103.61169792643727
3000,59605,-103.8155257061448
3001,59625,-103.32594621288443
3002,59643,-103.22493846189835
3003,59654,-103.16150182419236
3004,59668,-112.3282664126114
3005,59680,-102.60889765738777
3006,59709,-107.27767046691802
3007,59732,-104.49150291797109
3008,59755,-106.16913229177963
3009,59770,-105.13799321753932
3010,59789,-104.74426540022702
3011,59927,-209.14206913704783
3012,59954,-107.15600564311895
3013,59965,-102.19709487087438
3014,59981,-104.22912461940464
3015,60000,-101.8103143789214
3016,60015,-102.31912040075548
3017,60034,-107.91096980168892
3018,60057,-102.52028653050002
3019,60074,-103.91434891590744
3020,60089,-104.3521244230756
3021,60122,-124.12881365223973
3022,60156,-105.06357804715546
3023,60649,-610.0844629280004
3024,60688,-136.9612528324236
3025,60699,-104.21541066063055
3026,60712,-103.50815940249271
3027,60726,-103.7395443319705
3028,60742,-104.1283188888562
3029,60756,-103.50683799771625
3030,60774,-103.50921861045798
3031,60787,-104.90720916951966
3032,60802,-103.3775292995108
3033,60818,-105.23110339357441
3034,60837,-104.11254139117622
3035,60862,-104.07666243169277
3036,60871,-103.29183360656444
3037,60890,-102.78005883806098
3038,60906,-104.69253062045895
3039,60920,-104.67468359009612
3040,60934,-104.55674297137514
3041,60952,-105.35507540698522
3042,60976,-105.06580098978951
3043,61000,-104.14101787036034
3044,61020,-104.99949133670472
3045,61035,-105.6145060362108
3046,61048,-104.73982854853016
3047,61069,-103.55516171627056
3048,61092,-103.67245726758867
3049,61102,-103.11853448153175
3050,61125,-103.46356647850907
3051,61147,-105.62261895755326
3052,61171,-103.98853103923139
3053,61191,-104.66044441947741
3054,61221,-104.97591136072539
3055,61241,-104.57353907399353
3056,61262,-102.75579556193938
3057,61300,-103.91348775030825
3058,61325,-104.29116097473522
3059,61347,-104.43494565057236
3060,61358,-103.90599949517556
3061,61377,-103.8706294846442
3062,61389,-103.89919242400488
3063,61404,-105.82429973658894
3064,61440,-103.12525306877932
3065,61453,-103.7453751455888
3066,61477,-104.8093033626272
3067,61493,-105.37890374846675
3068,61508,-103.60247015590726
3069,61524,-102.76528858817161
3070,61540,-103.63000279284866
3071,61582,-104.83841095284633
3072,61595,-103.65298828232403
3073,61624,-104.18822915479927
3074,61644,-105.64211310494652
3075,61659,-103.52954664246438
3076,61690,-103.23237448598972
3077,61719,-104.30575414219399
3078,61741,-104.28469507332616
3079,61755,-104.00267756874459
3080,61785,-123.11666045126545
3081,61804,-104.14086880700336
3082,61819,-104.19658972833155
3083,61830,-104.58498180034516
3084,61841,-103.16179449060934
3085,61854,-103.823296243331
3086,61869,-103.59699797610557
3087,61882,-105.22055258686784
3088,61893,-103.5767585861096
3089,61918,-105.40328405970577
3090,61936,-106.32821294372702
3091,61952,-104.21297147322359
3092,61968,-104.94934751986416
3093,61978,-101.60121172006069
3094,61996,-106.8269135614412
3095,62000,-101.73250115523513
3096,62027,-107.13286054204664
3097,62052,-106.41238545559528
3098,62065,-103.69910410174576
3099,62086,-104.30765620830546
3100,62123,-105.10981329634437
3101,62135,-104.64930252279778
3102,62157,-104.04313547383381
3103,62178,-103.55007634678581
3104,62206,-105.32799645075774
3105,62218,-105.04424834780411
3106,62240,-105.74082336385905
3107,62252,-103.6153397744717
3108,62268,-104.78602285027729
3109,62281,-104.0343610603419
3110,62298,-104.14334887938625
3111,62319,-104.42850943003467
3112,62335,-106.7354529885473
3113,62362,-105.9972910379001
3114,62379,-103.95494463871799
3115,62393,-104.98287929471206
3116,62418,-106.31217140080079
3117,62440,-103.64916885467686
3118,62457,-104.89441487602376
3119,62481,-106.03730671120464
3120,62496,-104.31020926537757
3121,62509,-104.12494632405223
3122,62523,-105.93406610322553
3123,62534,-103.68404522313799
3124,62560,-103.84200133389761
3125,62574,-106.41985094423683
3126,62590,-106.16900194002146
3127,62606,-104.51747874642858
3128,62631,-106.76963093257375
3129,62664,-105.4774572172455
3130,62676,-104.02707916824241
3131,62700,-107.06478208714996
3132,62712,-103.71005225865458
3133,63000,-350.44588144523124
3134,63023,-104.52606113422534
3135,63223,-301.0382429499585
3136,63244,-104.76547160110923
3137,63264,-102.53582051250518
3138,63276,-103.08208093832081
3139,63311,-106.24675001790926
3140,63335,-104.49865985070672
3141,63347,-103.91990893603068
3142,63367,-105.78189639866726
3143,63394,-104.9385139636372
3144,63407,-103.9489088603388
3145,63435,-108.3823125830194
3146,63450,-102.72571040562343
3147,63468,-102.38641335565602
3148,63484,-104.12376633965984
3149,63505,-106.08705315587339
3150,63524,-106.18613207049695
3151,63536,-104.11030162347139
3152,63569,-103.81860457360371
3153,63579,-102.96394364710831
3154,63596,-104.11688335936027
3155,63622,-104.63242850154599
3156,63644,-103.97478119710232
3157,63659,-104.73125228640235
3158,63680,-105.36362000770352
3159,63707,-105.48998633687074
3160,63722,-103.20397162117689
3161,63737,-105.08950026729008
3162,63760,-104.61256665882591
3163,63801,-106.41249087108969
3164,63812,-103.96793941951891
3165,63829,-104.51507575314223
3166,63840,-103.89930136634244
3167,63875,-105.70408630702485
3168,63895,-104.274538699071
3169,63923,-123.7370677723801
3170,63941,-103.87344908763374
3171,63966,-104.552101702725
3172,63988,-104.84935268570672
3173,64000,-101.47364757898609
3174,64016,-104.84440835371609
3175,64045,-104.10539308128908
3176,64084,-105.93597058945818
3177,64106,-105.53855481284862
3178,64161,-110.0732000481829
3179,64178,-108.17708177873496
3180,64203,-103.82497597260327
3181,64221,-104.8747369848812
3182,64238,-105.60534781267347
3183,64260,-103.18598806379542
3184,64288,-104.38480050255075
3185,64307,-106.61906868881972
3186,64326,-104.01614383331825
3187,64343,-111.56327898765798
3188,64374,-105.1927067310742
3189,64395,-104.25127687115877
3190,64417,-104.82834109031572
3191,64429,-105.03199410359146
3192,64529,-190.81332044212047
3193,64544,-105.11213587123206
3194,64931,-435.512900712994
3195,64953,-105.95665894065618
3196,64970,-104.89183172635406
3197,64987,-105.12032856543158
3198,65000,-102.24503913849594
3199,65018,-103.92636123635762
3200,65037,-107.40141872799137
3201,65061,-105.00671779302768
3202,65079,-104.68496270533157
3203,65097,-113.86043659516976
3204,65117,-104.12953351320978
3205,65134,-103.74567101837455
3206,65163,-121.5751006644067
3207,65175,-103.80958031574289
3208,65198,-103.63160984786644
3209,65215,-105.36177550845018
3210,65252,-108.75147803041801
3211,65268,-105.42395141916201
3212,65298,-103.59306390648747
3213,65317,-106.44246020649274
3214,65502,-296.2814814535336
3215,65516,-104.65494963995638
3216,65543,-106.71749730104003
3217,65560,-104.50724702853599
3218,65584,-107.0657139587724
3219,65612,-103.76626682661829
3220,65637,-108.14226362859795
3221,65653,-103.20879128049015
3222,65679,-104.13226822313102
3223,65699,-105.93804696067302
3224,65725,-107.93305993787875
3225,65741,-103.2531780510315
3226,65752,-103.4845734269587
3227,65770,-103.31214648292143
3228,65800,-106.5821352264355
3229,65821,-104.96398885687795
3230,65835,-104.85593184848398
3231,65852,-105.96015762824813
3232,65876,-105.0031728794537
3233,65921,-113.33615982008294
3234,65933,-103.85329371633264
3235,65994,-155.85670715429524
3236,66000,-101.4329897966068
3237,66024,-108.13793358906038
3238,66037,-105.69785152299983
3239,66053,-103.7916193354686
3240,66070,-106.26262001455974
3241,66104,-107.01398399358628
3242,66128,-108.08605156955483
3243,66145,-104.84302871134341
3244,66165,-103.86589757052087
3245,66181,-105.20121540003709
3246,66205,-106.35037685562585
3247,66231,-108.15762926256508
3248,66245,-104.07842045166184
3249,66286,-106.53275298572729
3250,66310,-104.10189199915627
3251,66341,-103.63527482697273
3252,66367,-103.68235579192107
3253,66385,-106.27552880370094
3254,66411,-105.00084188313168
3255,66431,-102.4990496318119
3256,66450,-106.22111921223863
3257,66472,-105.10237096787407
3258,66495,-105.92400637198192
3259,66508,-105.11328265181916
3260,66520,-103.49095948992553
3261,66536,-105.13855357145094
3262,66553,-105.78642646715552
3263,66569,-103.31678210526395
3264,66588,-105.13593074539453
3265,66606,-103.15516220484109
3266,66622,-102.65083475374574
3267,66637,-104.53662622978018
3268,66661,-103.92242317017542
3269,66675,-103.83268824787051
3270,66688,-103.50685710001206
3271,66716,-103.61587923697397
3272,66736,-116.28164373168484
3273,66761,-108.83493795583787
3274,66778,-104.27764558691119
3275,66811,-105.43734780447522
3276,66826,-104.49822834885262
3277,66854,-103.64875802498733
3278,66878,-108.45547620138248
3279,66899,-105.30377750060292
3280,66914,-105.17768369285169
3281,66947,-104.64107090352064
3282,66969,-104.09400242030895
3283,66983,-105.6100602242639
3284,67000,-102.71727017151463
3285,67041,-105.71374333799298
3286,67052,-107.49718480839464
3287,67068,-105.67286714403697
3288,67101,-120.69004231549854
3289,67118,-104.94831220767085
3290,67132,-104.0681436273997
3291,67149,-105.2523599612534
3292,67163,-103.3208073051726
3293,67178,-103.88235384877254
3294,67203,-102.93285062750797
3295,67213,-103.24511730180441
3296,67230,-104.47973276992944
3297,67247,-105.7156867400746
3298,67264,-104.8709868306117
3299,67277,-102.93048011788345
3300,67291,-104.71104462694579
3301,67316,-105.27029768970219
3302,67333,-104.26405530395131
3303,67351,-105.93507534658377
3304,67373,-108.64969193987541
3305,67385,-103.24695285146595
3306,67401,-103.66765434461529
3307,67416,-103.08015865193352
3308,67432,-105.5234865045456
3309,67454,-105.7365352514846
3310,67475,-103.99236829748368
3311,67494,-105.30435291414038
3312,67523,-103.641842232977
3313,67536,-105.64478800936007
3314,67554,-105.73138169127614
3315,67566,-104.03204962388196
3316,67582,-106.73167250488477
3317,67626,-138.1322985209663
3318,67645,-104.74109983931316
3319,67660,-105.49287375883175
3320,67684,-105.44150274000258
3321,67721,-106.0418794137728
3322,67751,-106.67817533788049
3323,67759,-102.79046842704803
3324,67782,-106.78756507010041
3325,67801,-106.19036248073047
3326,67816,-104.59778973594241
3327,67829,-103.65836263242008
3328,67854,-107.75551914185955
3329,67880,-109.39243184290984
3330,67904,-103.05194446956547
3331,67918,-105.32217116399218
3332,68000,-157.59522835801613
3333,68016,-104.24298762063098
3334,68044,-106.767483935407
3335,68072,-105.61598127098756
3336,68086,-104.12121730920778
3337,68108,-106.35408928174698
3338,68129,-104.44944837335888
3339,68150,-117.47279308877656
3340,68173,-106.41581216067772
3341,68224,-107.03628144699971
3342,68268,-107.28987775983121
3343,68351,-204.89426103960153
3344,68373,-106.01669936765705
3345,68388,-105.31174415159855
3346,68416,-105.0514726483122
3347,68447,-106.08551635429146
3348,68463,-102.87051282423481
3349,68480,-104.38913685734427
3350,68525,-107.71633856994865
3351,68542,-105.77390199864398
3352,68558,-105.84501096210911
3353,68571,-104.15644092885786
3354,68588,-108.23579858289503
3355,68609,-104.72535685892343
3356,68628,-107.7339772090822
3357,68648,-104.05977348677507
3358,68662,-104.44390185663879
3359,68675,-104.39910200293224
3360,68752,-183.45807773807525
3361,68784,-104.84985861172557
3362,68807,-106.7834567800888
3363,68828,-105.78810721933166
3364,68848,-108.0854645202228
3365,68875,-107.91336953456904
3366,68912,-105.6714497943402
3367,68987,-175.36700110581825
3368,69000,-101.97445494213264
3369,69016,-103.42196346346269
3370,69028,-102.8969547076685
3371,69056,-105.56723815939593
3372,69082,-110.42422008853691
3373,69100,-106.33064777643919
3374,69126,-105.5494499642613
3375,69148,-105.32228253925547
3376,69158,-111.3798596026748
3377,69171,-104.55957115620062
3378,69251,-166.8437844046261
3379,69269,-105.15372301797301
3380,69289,-105.64486137487489
3381,69303,-105.07863900618968
3382,69318,-104.24408315685717
3383,69332,-104.86421560291858
3384,69347,-104.52980000752011
3385,69364,-105.61362199087374
3386,69445,-139.52475329189406
3387,69484,-105.5032457760592
3388,69508,-109.22690710549637
3389,69537,-106.20254157304966
3390,69558,-103.36292944607443
3391,69656,-191.33059435774658
3392,69675,-106.09213395703173
3393,69886,-293.7829288506152
3394,69898,-104.1721984858297
3395,69916,-105.92089466425996
3396,69930,-104.22133358841191
3397,69965,-106.02131965573203
3398,69980,-103.89341595081343
3399,69997,-105.05320713059882
3400,70000,-101.62982010416566
3401,70016,-107.27160079976886
3402,70031,-104.84624625033692
3403,70049,-104.21038015063127
3404,70066,-104.68866885803752
3405,70114,-105.97325567735894
3406,70157,-104.75650571515807
3407,70177,-107.48404350384432
3408,70209,-109.85416544478244
3409,70225,-105.50514716291242
3410,70241,-105.67417591997862
3411,70273,-112.1764205119155
3412,70295,-105.96296431220327
3413,70308,-106.86117366790965
3414,70324,-104.80662128587531
3415,70348,-104.7757598992912
3416,70374,-107.15464025359648
3417,70396,-105.07587592657083
3418,70417,-106.77061746590054
3419,70430,-104.50292829349252
3420,70448,-104.7669615311315
3421,70468,-107.44141025797079
3422,70486,-104.60941155646096
3423,70510,-105.22464218483154
3424,70532,-105.76790509933302
3425,70546,-104.51894763482485
3426,70564,-105.13474431675803
3427,70585,-106.20110367010201
3428,70612,-103.93232571382961
3429,70646,-105.08176085756529
3430,70676,-105.82103643879884
3431,70696,-104.79783315581308
3432,70725,-106.32468190777287
3433,70746,-104.46711441815336
3434,70780,-104.85073185515088
3435,70796,-105.97166571682499
3436,70809,-105.29990842884256
3437,70858,-145.6841643099317
3438,70877,-107.73297373232414
3439,70891,-104.41540369433719
3440,70919,-104.1903459614001
3441,70937,-106.7867889759491
3442,70965,-104.26682161823263
3443,70981,-106.06287123342364
3444,70999,-106.83780769417025
3445,71000,-101.15515359360279
3446,71024,-107.54503399984848
3447,71043,-106.29021866679025
3448,71086,-114.31956449636255
3449,71122,-104.26702533389441
3450,71166,-107.80717873260372
3451,71204,-105.48306835101732
3452,71225,-108.48559329507471
3453,71246,-104.71772739606726
3454,71273,-107.03399911859222
3455,71285,-103.15499544339329
3456,71305,-104.40790052046185
3457,71321,-105.78131727976637
3458,71339,-103.29679285243387
3459,71354,-105.64306359194221
3460,71380,-104.12056750286743
3461,71411,-106.84148875564364
3462,71444,-104.41872750066986
3463,71459,-104.49316967344463
3464,71498,-105.81228991049508
3465,71534,-103.29627876863206
3466,71571,-105.26757404979959
3467,71593,-106.45693191811677
3468,71615,-105.2035308915257
3469,71630,-107.65703851571185
3470,71646,-103.72900847248928
3471,71679,-105.64151690246621
3472,71694,-106.40158264273877
3473,71729,-105.37289820497463
3474,71748,-104.22140046686927
3475,71763,-104.65878548993275
3476,71780,-104.9375605938471
3477,71801,-106.56449017248849
3478,71826,-103.83172371013566
3479,71845,-106.24859320926265
3480,71859,-105.28713559179558
3481,71883,-109.56396648494
3482,71914,-105.15054217176134
3483,71925,-109.3747777979502
3484,71938,-103.2944473964263
3485,71972,-108.02531278193084
3486,71996,-104.63251929054506
3487,72000,-101.81351027608994
3488,72020,-108.34192595102239
3489,72037,-106.3804990566712
3490,72058,-105.27776192742795
3491,72080,-108.55819860265964
3492,72099,-106.8652142633627
3493,72116,-104.59623558791468
3494,72133,-105.44930089113805
3495,72147,-105.54656036812388
3496,72173,-116.93756483872237
3497,72201,-109.74657040642309
3498,72242,-106.48506534192927
3499,72258,-106.29141756397074
3500,72287,-105.71949313874988
3501,72316,-108.05399433668666
3502,72356,-108.0030727583053
3503,72392,-107.74823991730665
3504,72415,-106.50205050129254
3505,72438,-105.46719387224074
3506,72462,-108.47189687926422
3507,72477,-105.68847178737721
3508,72493,-106.2175934583786
3509,72519,-103.89278908649044
3510,72541,-106.09304022673025
3511,72567,-105.23559546014855
3512,72606,-105.36372929448753
3513,72621,-105.91090134276585
3514,72638,-104.70037931304196
3515,72657,-105.34628468765102
3516,72680,-110.1068440797081
3517,72696,-103.4094413375521
3518,72717,-105.61622046641989
3519,72737,-107.1593255292405
3520,72753,-105.58650172936387
3521,72781,-105.79336376061399
3522,72808,-105.38713830912633
3523,72825,-105.86179753996286
3524,72848,-106.37308739587995
3525,72871,-106.27424070555892
3526,72891,-105.23396509315245
3527,72918,-104.79418300482986
3528,72968,-104.84785464874585
3529,73000,-112.80805028108246
3530,73033,-104.6757475503704
3531,73050,-107.17963159308032
3532,73068,-106.17244101843745
3533,73530,-500.53338181241895
3534,73560,-105.86703161417945
3535,73581,-106.29612509505691
3536,73604,-105.76142097825577
3537,73627,-102.83334575973736
3538,73645,-105.23363033990141
3539,74000,-417.14594310804307
3540,74021,-105.84166747775001
3541,74041,-108.76565773235603
3542,74069,-106.01610837819686
3543,74096,-105.82379875335602
3544,74130,-104.0370069181873
3545,74156,-109.99501860310849
3546,74187,-105.90081658674376
3547,74206,-113.18265668303901
3548,74222,-105.86417212348293
3549,74250,-106.85984871947824
3550,74307,-152.18045790192707
3551,74337,-107.28754811373717
3552,74357,-105.14618424239148
3553,74385,-102.859815166827
3554,74414,-107.49182129680749
3555,74435,-104.27709961313091
3556,74460,-106.29135644257022
3557,74475,-104.03494517682866
3558,74495,-105.21822215252853
3559,74526,-105.47566318590385
3560,74571,-105.21963556852684
3561,74587,-105.9433480004866
3562,74606,-107.40666667671289
3563,74628,-106.77477191732305
3564,74655,-106.04324867586352
3565,74680,-105.62449191163779
3566,74715,-105.96442763476404
3567,74731,-106.51582279699517
3568,74752,-105.05663134287848
3569,74767,-106.14776112665204
3570,74796,-107.00324862496134
3571,74813,-105.29629746546331
3572,74831,-105.06217056750417
3573,74864,-108.68038274987757
3574,74931,-140.11127579565735
3575,74949,-106.94822144000634
3576,74971,-106.77996377859424
3577,74988,-106.09459856476418
3578,75000,-103.27259868778593
3579,75024,-105.36061647585268
3580,75048,-106.57624122363742
3581,75072,-105.5183986424794
3582,75101,-107.36155864769707
3583,75150,-106.88905200110375
3584,75186,-111.66349865024895
3585,75206,-106.91308704169838
3586,75390,-266.5156093232176
3587,75406,-105.93373238044173
3588,75430,-106.1255143201017
3589,75450,-106.31134304137969
3590,75481,-104.74372153601668
3591,75500,-103.85880951569155
3592,75521,-105.56086767003923
3593,75541,-104.77505573543372
3594,75559,-105.31733787790286
3595,75612,-107.51070015167141
3596,75630,-105.34956840595478
3597,75652,-107.73252088240407
3598,75678,-104.49818023661383
3599,75696,-107.17313953875798
3600,75718,-107.422233409788
3601,75758,-106.61404052473789
3602,75785,-114.82258852908245
3603,75813,-107.38579024833075
3604,75838,-111.95239957212179
3605,75872,-106.74972160283379
3606,75904,-107.33463307258032
3607,75927,-104.03945228095579
3608,75944,-104.67984889767287
3609,75964,-106.21235074954114
3610,75991,-107.15778069150454
3611,76000,-101.60868274662786
3612,76019,-105.84863763438555
3613,76039,-106.4099998308217
3614,76058,-104.70278321597581
3615,76076,-106.00658141705803
3616,76095,-107.47531308888513
3617,76120,-104.11699440765446
3618,76149,-104.9445042854114
3619,76177,-104.75433066602821
3620,76222,-115.8318799420083
3621,76248,-104.2969581197607
3622,76264,-107.40300760464096
3623,76330,-168.8037211353237
3624,76349,-108.84076044895102
3625,76371,-105.3554721160334
3626,76392,-105.55982103536354
3627,76411,-106.13743236598606
3628,76442,-114.08312641658509
3629,76457,-106.32752138088617
3630,76474,-107.32477664647283
3631,76519,-108.72443676701639
3632,76547,-105.82378430381695
3633,76567,-105.76723951439011
3634,76587,-107.6455431605738
3635,76646,-139.06682757323938
3636,76674,-106.81884015185366
3637,76693,-105.32792245984497
3638,76719,-105.10973183911044
3639,76744,-118.05362707877693
3640,76778,-106.85858242093387
3641,76800,-105.68503246952122
3642,76823,-106.42205568855749
3643,76841,-105.7769902291547
3644,76858,-105.99827928647125
3645,76883,-104.99697404871625
3646,76919,-105.94832475150488
3647,76951,-110.99927332029037
3648,76969,-106.79459985285372
3649,76996,-106.36431539873932
3650,77000,-101.38936867009646
3651,77016,-106.87489758056928
3652,77042,-105.91511899149928
3653,77073,-121.2736235692531
3654,77095,-105.50884994433599
3655,77123,-105.600578420293
3656,77155,-106.36635543124741
3657,77186,-105.13830156275651
3658,77204,-104.73339306106392
3659,77222,-106.0806431096985
3660,77302,-165.46411570801075
3661,77322,-105.75980106009074
3662,77339,-105.48965305207268
3663,77417,-159.98511008488163
3664,77440,-105.5901128499874
3665,77472,-106.42990784462657
3666,77517,-122.80760355207121
3667,77540,-104.17000997480059
3668,77556,-107.88822782641147
3669,77576,-106.40535559214483
3670,77604,-107.47783038245274
3671,77620,-106.8651423597385
3672,77637,-103.8375687862495
3673,77659,-105.84883677670365
3674,77692,-104.25370277798616
3675,77715,-108.89306879323027
3676,77733,-106.22272991863993
3677,77753,-107.45112781236335
3678,77774,-107.72698738948522
3679,77796,-106.11931659170251
3680,77832,-108.09685046380224
3681,77847,-107.64584757903944
3682,77869,-105.25335354779081
3683,77902,-105.5748169219195
3684,77947,-107.02763238079439
3685,77970,-106.82160490567257
3686,77986,-105.53106811971871
3687,78000,-102.34222018545556
3688,78036,-105.62950253593581
3689,78078,-106.4526116549432
3690,78108,-106.40176656241741
3691,78131,-107.92872712927947
3692,78151,-107.02908168568052
3693,78176,-107.57057283299561
3694,78208,-106.06267128110949
3695,78244,-106.4040457303317
3696,78537,-388.3237132892857
3697,78567,-118.42142510712026
3698,78603,-107.49607441908593
3699,78623,-108.50233790776295
3700,78645,-105.77879947235694
3701,78673,-108.26611559862535
3702,78705,-105.74764439633542
3703,78736,-105.94010375223333
3704,78770,-129.97794704264925
3705,78785,-105.51353861650864
3706,78817,-107.10653040457737
3707,78839,-105.07697064533751
3708,78877,-107.15742516386993
3709,78902,-108.0001822027036
3710,78918,-106.54475643097496
3711,78956,-106.24436387141637
3712,78974,-106.12057732056397
3713,79000,-102.38609540381623
3714,79016,-106.68348954177478
3715,79039,-105.93177937961272
3716,79063,-109.26751258426485
3717,79086,-107.14794917054806
3718,79106,-105.62404679971525
3719,79132,-105.26073366334572
3720,79152,-105.6802310136437
3721,79180,-105.97917640288017
3722,79205,-110.60054292715915
3723,79224,-105.46876967650803
3724,79242,-106.0752331396871
3725,79267,-112.25589463389282
3726,79287,-105.87722367083046
3727,79308,-106.9191793166098
3728,79330,-105.19117765080983
3729,79346,-105.94131376539691
3730,79362,-105.90598798893376
3731,79395,-106.56602427889273
3732,79420,-103.15056888266102
3733,79440,-106.3603659535763
3734,79469,-105.12740964681983
3735,79491,-106.33311233635268
3736,79513,-108.5112483716529
3737,79537,-111.27074672598224
3738,79556,-106.33827301375248
3739,79573,-107.8614160317095
3740,79601,-108.99535706172244
3741,79660,-114.74887773319354
3742,79710,-106.76060065708475
3743,79734,-106.69640066315917
3744,79751,-109.10964320653898
3745,79783,-114.07948473779439
3746,79805,-110.77460165535248
3747,79847,-106.59947641271
3748,79863,-104.03531856554022
3749,79959,-159.82940279295863
3750,79985,-112.38373036600561
3751,80000,-101.77543566728727
3752,80038,-107.23874339998565
3753,80070,-107.15745946182926
3754,80097,-105.08756206811772
3755,80129,-106.22707802355605
3756,80150,-104.97050643655372
3757,80173,-105.63515161059549
3758,80193,-107.6140248762012
3759,80214,-109.0276858956136
3760,80245,-105.1642930376336
3761,80268,-107.10255343263425
3762,80325,-106.10668151716555
3763,80345,-106.89221016991085
3764,80368,-107.15675393047945
3765,80394,-108.2428637980377
3766,80429,-105.32334638942875
3767,80469,-107.78951379046698
3768,80513,-106.5494930225685
3769,80533,-107.03772062443457
3770,80581,-107.31966436539358
3771,80616,-106.95434002200197
3772,80639,-104.38466652276844
3773,80668,-104.68753699196819
3774,80698,-106.0932067955201
3775,80723,-106.08376019008747
3776,80750,-105.47512420396173
3777,80768,-106.91611707289269
3778,80784,-107.9023476751132
3779,80804,-107.68662014267944
3780,80830,-105.62369378056052
3781,80859,-106.89691816919112
3782,80912,-121.36735011166309
3783,81000,-158.54270615926737
3784,81021,-107.36737121188824
3785,81054,-107.68734717545196
3786,81074,-106.83852551931363
3787,81094,-106.81437137886817
3788,81119,-106.10621282577172
3789,81142,-106.68504872215208
3790,81176,-105.60790676468866
3791,81243,-108.05121753862223
3792,81280,-114.95451758190451
3793,81298,-107.55001244633553
3794,81319,-107.67444582000965
3795,81339,-106.85252856109639
3796,81372,-122.77677746854977
3797,81391,-105.97473438798295
3798,81414,-105.98950725404057
3799,81448,-105.9257191320101
3800,81476,-106.10400598735373
3801,81511,-108.39477171427987
3802,81535,-108.01886669145321
