episode,timestep,raw_reward
2872,53290,-105.77566545429063
2873,53304,-103.55395177786703
2874,53320,-105.80283666578435
2875,53336,-105.05764002669409
2876,53349,-103.22305520110216
2877,53363,-105.32571987263796
2878,53378,-104.9598047287439
2879,53417,-105.213278895877
2880,53722,-377.3920932910514
2881,53736,-104.55555478067173
2882,53766,-119.79027093857695
2883,53777,-105.0121128319501
2884,53802,-106.17718281838431
2885,53815,-103.83052808493035
2886,53834,-104.84372358547834
2887,53847,-106.68456978446521
2888,53861,-106.22751369082134
2889,53876,-104.33201873355779
2890,53896,-110.76484263514804
2891,53919,-105.25295653044263
2892,53933,-103.11633651043599
2893,53950,-110.22909801283869
2894,53975,-105.73505186401704
2895,53996,-103.67301716945552
2896,54000,-101.71924831129958
2897,54048,-107.2156268632774
2898,54066,-104.78534824926865
2899,54082,-105.58465649532653
2900,54109,-108.67182896532596
2901,54118,-102.73779800841096
2902,54144,-105.35508248458741
2903,54174,-105.67892621957098
2904,54197,-104.6716786822976
2905,54212,-107.06323942742941
2906,54224,-104.90427807070111
2907,54237,-105.40164258172229
2908,54265,-114.19000516685917
2909,54300,-104.22301152508041
2910,54331,-106.3911490566346
2911,54368,-130.30667446198788
2912,54384,-104.3437463771355
2913,54411,-116.27586133644392
2914,54423,-105.04377525806902
2915,54436,-104.04153950366445
2916,54451,-105.62772580987252
2917,54466,-106.71196037573534
2918,54539,-171.6078716429305
2919,54553,-103.83271765521054
2920,55000,-559.133543537149
2921,55011,-105.7407074326041
2922,55037,-119.4335876522729
2923,55049,-104.15227875986862
2924,55088,-136.65713480400134
2925,55121,-107.60732974008735
2926,55138,-103.42193705461122
2927,55166,-104.18437615215439
2928,55299,-237.4856281898462
2929,55315,-105.41503161370709
2930,55335,-104.73874677318929
2931,55365,-106.66261520162585
2932,55381,-107.20565474699137
2933,55402,-114.42308936809206
2934,55424,-105.42524758739356
2935,55439,-105.47132584522835
2936,55457,-104.74202557100723
2937,55530,-189.35594747517138
2938,55560,-107.80005597804515
2939,55577,-104.77538379533789
2940,55602,-104.35748778301449
2941,55613,-102.73807874559539
2942,55625,-104.18852744043863
2943,55652,-108.4660745448745
2944,55668,-106.69480426228428
2945,56000,-428.46098681560824
2946,56011,-103.47230020141379
2947,56034,-105.32521631323795
2948,56187,-225.237766556871
2949,56199,-104.25643417555719
2950,56236,-118.46769032759455
2951,56249,-104.80819255819472
2952,56287,-137.33167238297165
2953,56311,-105.32380941919651
2954,56325,-105.61853169303943
2955,56332,-102.12342768060802
2956,56353,-103.6160156125332
2957,56369,-106.07403838842463
2958,56388,-109.58225284172771
2959,56402,-105.5204109956378
2960,56583,-261.9368501972598
2961,56601,-107.73714518665207
2962,56616,-105.28503491965506
2963,56638,-105.9995502586031
2964,56674,-106.69211946351307
2965,56686,-105.10648273547932
2966,56701,-105.8126967812475
2967,56716,-107.15412929430089
2968,56728,-104.2053793754701
2969,56745,-104.81573306022099
2970,56759,-105.89068487349135
2971,56776,-103.09870971761886
2972,56789,-103.99659116662573
2973,56807,-103.26867845387348
2974,56827,-106.12141761407828
2975,56841,-104.13738079756928
2976,56858,-104.0542282875421
2977,56883,-104.3876765239431
2978,56906,-116.35596359590356
2979,56925,-103.96822132159997
2980,56941,-105.63705725934793
2981,56973,-104.96278313523261
2982,56988,-108.87691173216656
2983,57000,-102.37328895677747
2984,57021,-105.86093880600494
2985,57041,-104.96900409054793
2986,57073,-106.8978178317547
2987,57099,-107.27791382462071
2988,57112,-106.05719736222375
2989,57129,-104.06646344417919
2990,57155,-104.5585083172685
2991,57171,-108.65557806480248
2992,57222,-106.41300340828691
2993,57241,-104.21073750540982
2994,57256,-109.26462233150838
2995,57277,-104.50047746071544
2996,57293,-105.65032288118596
2997,57383,-197.73753405795236
2998,57401,-103.67083964519306
2999,57427,-119.2886942691473
3000,57449,-104.5298534549309
3001,57506,-106.48327571329042
3002,57528,-103.33691567040817
3003,57547,-106.36616771683757
3004,57563,-106.14599556994331
3005,57581,-106.1025261324337
3006,57594,-103.99083023347673
3007,57614,-105.462635427375
3008,57626,-103.56841436056153
3009,57649,-107.13978695034929
3010,57672,-105.06004292582303
3011,57686,-104.47992011746159
3012,57719,-108.32033805340039
3013,57736,-104.19592775954436
3014,57769,-105.4240925540869
3015,57802,-110.70089100603258
3016,57927,-289.8588271705185
3017,57951,-104.79156341866434
3018,58000,-141.84547589722405
3019,58025,-110.92447880681904
3020,58060,-120.85612376977022
3021,58075,-106.08677001153904
3022,58099,-111.8781828975446
3023,58117,-103.45039397192207
3024,58136,-104.08981927110031
3025,58149,-104.93912578927383
3026,58162,-104.30868687111433
3027,58176,-106.79541463246561
3028,58197,-112.43040951433424
3029,58213,-105.07586229039183
3030,58239,-108.1450195046615
3031,58288,-138.35187215843274
3032,58307,-104.43041570261526
3033,58317,-109.26335505983427
3034,58329,-103.8503423257435
3035,58346,-106.85110582980205
3036,58421,-153.590798034123
3037,58447,-114.66298738428566
3038,58458,-105.25131432252333
3039,58486,-107.36376134508528
3040,58510,-113.08984130172196
3041,58542,-105.44184710272361
3042,58560,-105.83259143703938
3043,58576,-106.8921601831846
3044,58593,-104.57432473267558
3045,58608,-109.73264627656988
3046,58629,-105.17824254420331
3047,58661,-107.13274235698006
3048,58692,-107.35065071130266
3049,58705,-104.12538880601659
3050,58746,-133.17705724853943
3051,58771,-106.2509632948414
3052,58787,-103.30871583401118
3053,58800,-102.40494936574113
3054,58815,-104.45108493817577
3055,59000,-279.45472406384863
3056,59020,-105.77331734748114
3057,59050,-105.34068865392865
3058,59234,-284.52055917554225
3059,59262,-106.9904800182183
3060,59305,-104.79070677944651
3061,59326,-112.52471192960907
3062,59342,-105.29245464352587
3063,59358,-104.13744918819995
3064,59378,-106.04107434153065
3065,59394,-104.67267532467864
3066,59414,-104.36923744344587
3067,59480,-154.59195450377035
3068,59503,-104.05398571424631
3069,59517,-104.58817894263589
3070,59539,-105.40639015784961
3071,59553,-105.4016157657852
3072,59590,-106.96376258105143
3073,59817,-374.0047159452842
3074,59841,-104.43772107470667
3075,59879,-132.27024077574472
3076,59894,-105.16699297008111
3077,59913,-113.72375662500939
3078,59941,-113.27880838829554
3079,59963,-103.51766133671582
3080,59974,-103.02389087724386
3081,60000,-104.42730591726476
3082,60016,-105.08694456585991
3083,60029,-103.67940385280319
3084,60046,-103.84249861084746
3085,60069,-103.5432941272282
3086,60082,-104.73208736822882
3087,60095,-110.29682768029885
3088,60121,-106.13251788413838
3089,60133,-103.35210845781457
3090,60167,-105.28727186914878
3091,60187,-103.12135910159465
3092,60204,-105.03805609888877
3093,60228,-105.45983584368774
3094,60240,-103.8580601405479
3095,60255,-104.67772772019953
3096,60272,-103.67333446997166
3097,60295,-105.43488122953136
3098,60312,-104.46915678558736
3099,60343,-103.52936716600165
3100,60359,-105.88984690781768
3101,60377,-103.8364655546418
3102,60485,-208.00304684216957
3103,60504,-104.86939523287717
3104,60515,-104.95159887858881
3105,60535,-104.7491811919481
3106,60572,-107.57364937704475
3107,60596,-105.0263103478339
3108,60613,-105.08497930033492
3109,60625,-103.3242461449828
3110,60639,-103.86101948964289
3111,60665,-117.14310426242213
3112,60699,-106.94719060670596
3113,60720,-107.02078201216901
3114,60733,-103.18102991931683
3115,60758,-106.96703722704216
3116,60774,-104.94639803056462
3117,60788,-105.70620706132836
3118,60809,-105.82896810679496
3119,60826,-104.9820907072891
3120,60843,-105.64077097148663
3121,60857,-106.12647402040054
3122,61000,-265.6413353406933
3123,61016,-106.75991629696333
3124,61042,-105.80382935527747
3125,61065,-105.04334810666624
3126,61089,-106.38500992416698
3127,61120,-104.5654180452695
3128,61142,-106.52895691667032
3129,61159,-105.85251178041358
3130,61175,-105.63375881400424
3131,61188,-103.2694628114038
3132,61269,-158.11908872088745
3133,61284,-104.70844250029654
3134,61298,-105.31923915887369
3135,61313,-105.98014742648887
3136,61334,-105.33292407038103
3137,61357,-104.26312038216787
3138,61381,-118.42813970559979
3139,61397,-109.9673693553721
3140,61414,-105.59229165478924
3141,61427,-104.57500194261407
3142,61442,-106.51992851115315
3143,61453,-103.64468637457368
3144,61475,-107.51669009148749
3145,61492,-105.82218975724113
3146,61507,-104.95831809599541
3147,61531,-114.49667184752187
3148,61545,-103.53560526795681
3149,61563,-107.35575711654432
3150,61593,-105.22892774614803
3151,61618,-103.71004731339318
3152,61657,-106.83597310491956
3153,61682,-104.91588765902821
3154,61696,-102.36351975083383
3155,61713,-103.54042576544005
3156,61731,-107.72280967129339
3157,61757,-103.43540649456936
3158,61780,-105.76186736368118
3159,61800,-104.22215636738741
3160,61814,-105.09288856631925
3161,61829,-103.51946863656877
3162,61852,-118.64524955676796
3163,61875,-107.48026039287846
3164,61894,-106.37061757053107
3165,61909,-106.19876771314534
3166,61931,-104.37305092770747
3167,61948,-104.7724494960869
3168,61964,-106.01768540339509
3169,61990,-105.38552046405425
3170,62000,-100.98320598078809
3171,62169,-255.86481354190192
3172,62197,-105.21802868519339
3173,62233,-104.5023933310186
3174,62248,-105.40040440537183
3175,62281,-106.59505564343063
3176,62300,-106.9433924596206
3177,62334,-121.89086676060626
3178,62360,-103.17455876584343
3179,62377,-102.83771195879442
3180,62396,-104.60985603282198
3181,62410,-105.32580416849758
3182,62429,-103.6839155550388
3183,62453,-105.44816419170454
3184,62470,-106.17166761020255
3185,62486,-104.10626375661849
3186,62507,-104.80586433639594
3187,62524,-105.65167197465308
3188,62559,-105.07414443881805
3189,62571,-103.41876587858265
3190,62585,-105.116734928874
3191,62627,-104.90027219517488
3192,62650,-106.20394325189093
3193,62690,-106.56599051285082
3194,62703,-104.05283691534375
3195,62720,-103.06669530115482
3196,62739,-104.4309611429556
3197,62753,-105.41576455265412
3198,62768,-103.25817596440513
3199,62813,-107.26042628284608
3200,62844,-114.51771436531182
3201,62861,-105.54735213293016
3202,62887,-104.00636583316731
3203,62905,-106.23563453120325
3204,62929,-106.3959141165424
3205,62953,-104.74761535688512
3206,62969,-105.82946798261176
3207,62987,-105.15876227064477
3208,63000,-102.19156937094266
3209,63292,-347.8015407110536
3210,63313,-104.82819714875836
3211,63344,-104.90986707993511
3212,63365,-104.34787760193758
3213,63380,-104.6498974062218
3214,63408,-106.34158006067902
3215,63428,-103.34024060533739
3216,63456,-105.75119876519024
3217,63483,-108.9527503043527
3218,63512,-105.64316560189604
3219,63528,-103.72865589158947
3220,63543,-105.00127299133622
3221,63555,-104.31445066428137
3222,63588,-104.11818301788874
3223,63604,-104.70804953185375
3224,63623,-105.17889982546988
3225,63644,-105.98847927787308
3226,63658,-105.21787533005704
3227,63680,-106.14118415598794
3228,63701,-104.92744328000546
3229,63718,-105.71737266604514
3230,63733,-105.07009963424947
3231,63757,-105.51959261435535
3232,63788,-103.4473229118993
3233,63804,-104.7936077942246
3234,63818,-105.88414642712677
3235,63830,-103.92436957966737
3236,63848,-104.51065970571813
3237,63862,-105.06898754640395
3238,63918,-105.51161540957747
3239,63960,-117.025137872767
3240,63977,-109.58251046717517
3241,63989,-104.41135521714399
3242,64000,-104.08680900791516
3243,64015,-104.9274056573961
3244,64030,-104.41516079949974
3245,64044,-103.37796502537748
3246,64064,-106.62556810687113
3247,64089,-103.11475241489916
3248,64104,-104.14231377954005
3249,64125,-107.61406616247832
3250,64138,-104.93094857826034
3251,64153,-104.01103941404651
3252,64171,-107.58157330367575
3253,64187,-105.49985854739303
3254,64216,-109.18245773359978
3255,64231,-104.62485626476872
3256,64256,-105.16026076266581
3257,64276,-104.54579516195228
3258,64300,-105.78141973741666
3259,64319,-104.0351232045914
3260,64339,-104.82649765749407
3261,64355,-103.49912306507662
3262,64400,-108.16720261079448
3263,64414,-105.48469686917467
3264,64430,-105.55174806443445
3265,64446,-105.37648357163067
3266,64458,-105.1919485964284
3267,64476,-107.54892623977749
3268,64491,-104.76330025749041
3269,64505,-105.30957647351605
3270,64519,-104.87668527541916
3271,64534,-105.98723841992529
3272,64561,-103.20777988900329
3273,64606,-105.88958325094904
3274,64625,-106.52447867010135
3275,64660,-115.86915236530649
3276,64677,-107.20605258331223
3277,64708,-111.7661103625936
3278,64733,-103.97434982538886
3279,64788,-147.2490144920146
3280,64808,-107.34484238369369
3281,64823,-106.25816394072152
3282,64840,-105.23519329120673
3283,65000,-208.10234136313449
3284,65014,-106.51591539137662
3285,65214,-296.35833642173054
3286,65255,-105.84766339301883
3287,65273,-105.75937798964267
3288,65298,-106.26647329763188
3289,65313,-103.44104741226354
3290,65334,-111.32499850823683
3291,65374,-114.1327803345326
3292,65387,-105.52304537213881
3293,65413,-105.97111658896361
3294,65432,-105.96582643706996
3295,65541,-192.84706730109968
3296,65569,-108.2339614179501
3297,65593,-105.66149314509744
3298,65607,-105.10451489582707
3299,65635,-105.16698852342327
3300,65658,-103.15118587054802
3301,65679,-109.90650563430171
3302,65697,-110.9198375036263
3303,65722,-106.56369123556749
3304,65734,-104.23010125109418
3305,65756,-104.0887930378248
3306,65775,-104.56856358483248
3307,65791,-103.789812541907
3308,65805,-103.53955733568216
3309,65824,-104.76026657940987
3310,65854,-105.66136296947988
3311,65874,-104.6760861990135
3312,65893,-105.89861727296697
3313,65909,-106.97567052296371
3314,65933,-105.7869262099253
3315,65948,-108.18090996638904
3316,65964,-105.05728067906708
3317,65990,-103.56053317516093
3318,66000,-102.79562327546594
3319,66015,-106.37259309210631
3320,66038,-105.35009871280404
3321,66064,-105.6894042519372
3322,66086,-106.73179073441437
3323,66103,-104.32468308900432
3324,66121,-105.63784488286332
3325,66174,-104.54828456550878
3326,66187,-103.88942795199615
3327,66207,-105.05532123033063
3328,66236,-107.10587529188632
3329,66260,-106.10726712552913
3330,66284,-104.88034399395912
3331,66302,-106.79957249443879
3332,66319,-110.19200247765892
3333,66344,-106.39550489812294
3334,66552,-264.3604710101599
3335,66576,-112.30609191029436
3336,66601,-105.24193023295574
3337,66615,-104.76711035399015
3338,66632,-106.38086251636676
3339,66652,-105.97564625054618
3340,66669,-108.02181566386322
3341,66684,-108.52528838339062
3342,66716,-104.90636660595042
3343,66772,-147.16974027955305
3344,66807,-111.5029541099342
3345,66833,-105.4306397258005
3346,66849,-105.86851005442179
3347,66862,-105.52032788132095
3348,66902,-106.44890681673839
3349,66945,-106.9469448907535
3350,66966,-106.1601284234402
3351,66983,-107.95350273013617
3352,67000,-104.61535762450698
3353,67016,-107.04085916933633
3354,67034,-107.49529463708758
3355,67047,-103.84547153746038
3356,67072,-105.00643985844006
3357,67093,-108.84726531177982
3358,67110,-103.94171225557886
3359,67128,-105.88577918300933
3360,67176,-107.45884296377821
3361,67192,-104.81504905829907
3362,67210,-104.7562675543018
3363,67251,-106.48879519613617
3364,67262,-104.36312388933413
3365,67288,-114.69153827221305
3366,67312,-105.3730681720013
3367,67332,-105.95500860446448
3368,67351,-109.80841645070697
3369,67376,-105.10745317458674
3370,67397,-104.27929318909838
3371,67411,-105.45940238383706
3372,67429,-105.1312622923206
3373,67445,-105.98199500914205
3374,67470,-105.1913076343709
3375,67498,-104.38176793204593
3376,67517,-105.56887612598472
3377,67537,-104.62743370304035
3378,67564,-104.38260978103202
3379,67608,-129.35318193687286
3380,67639,-106.95747200067119
3381,67676,-106.72537560032531
3382,67694,-105.41114770843987
3383,67713,-104.53406014117543
3384,67742,-105.59396407570655
3385,67765,-105.24912698501514
3386,67804,-106.33232407755445
3387,67821,-105.82209450284275
3388,67852,-107.18189984890158
3389,67869,-105.4273155166084
3390,67893,-105.05652746714782
3391,67909,-105.39099141793237
3392,67947,-106.23711547860016
3393,67961,-104.90851002024654
3394,67975,-103.78278484778646
3395,68000,-116.18106875869215
3396,68020,-105.7318080550496
3397,68058,-117.28044123285812
3398,68088,-106.27823385662248
3399,68111,-107.88262954694075
3400,68127,-105.78431012305774
3401,68159,-114.09545161452155
3402,68173,-105.11013468907967
3403,68199,-104.74532361344647
3404,68502,-359.8204158033102
3405,68525,-105.37662383660863
3406,68715,-262.1261851040423
3407,68739,-106.0997254579232
3408,68845,-214.56333933342256
3409,68860,-105.3503242137652
3410,68896,-108.90361369957148
3411,68913,-106.88423746795385
3412,68937,-106.91998189981918
3413,68958,-106.66069750948134
3414,69000,-132.07602430983204
3415,69019,-108.04390854604912
3416,69038,-107.83054111486587
3417,69061,-107.90735134451538
3418,69079,-107.94563827199734
3419,69107,-105.95195176535735
3420,69132,-111.34992473504829
3421,69164,-108.90977994504621
3422,69183,-107.55765079534503
3423,69214,-105.62278391587486
3424,69714,-624.8016909615344
3425,69766,-128.20106137616176
3426,69789,-107.819273175584
3427,69830,-106.92835278010047
3428,69847,-103.43831198847664
3429,69864,-110.46920239447539
3430,69902,-107.90528056460809
3431,69940,-108.26672785199995
3432,69963,-104.3335653895381
3433,69985,-105.67585411952537
3434,70000,-101.50331057435716
3435,70024,-105.230148614282
3436,70049,-106.54009871860154
3437,70069,-106.51485317196024
3438,70099,-108.32520221517318
3439,70127,-103.9779308670934
3440,70143,-103.89306604090326
3441,70216,-109.09625123145386
3442,70250,-112.47236251775477
3443,70271,-104.0177143731041
3444,70293,-106.13887226531904
3445,70322,-104.99133073385212
3446,70337,-104.48646307796086
3447,70367,-106.00551488289108
3448,70387,-109.9237603240976
3449,70429,-106.64805979855053
3450,70445,-106.91779692925329
3451,70473,-104.81901811133297
3452,70491,-107.20348603826544
3453,70513,-103.6896894974634
3454,70528,-106.38313266035189
3455,70546,-105.64243142931907
3456,70562,-105.60714663242264
3457,70578,-105.99449571870088
3458,70636,-139.3729898909521
3459,70652,-106.01886762845402
3460,70678,-106.95840659809497
3461,70701,-104.65189777040115
3462,70752,-106.78971191900472
3463,70784,-108.74326925382456
3464,70805,-111.44015377605025
3465,70825,-104.98938742247441
3466,70847,-105.71196708728435
3467,70879,-106.3520775482331
3468,70896,-104.69667602870949
3469,70930,-107.17990292025412
3470,70962,-105.67300881996792
3471,71000,-103.82989932649889
3472,71017,-104.48319115363573
3473,71036,-106.77899149238041
3474,71060,-106.2189239154632
3475,71081,-104.51702970191936
3476,71101,-105.73449876409927
3477,71121,-106.61799458808383
3478,71138,-105.42060563657427
3479,71165,-104.35495846970429
3480,71181,-106.44625268461442
3481,71194,-106.4144005897903
3482,71213,-105.9388072287902
3483,71233,-108.34158066235
3484,71249,-105.58419726236602
3485,71277,-119.09338136507529
3486,71294,-104.16383518224904
3487,71312,-105.71869207437943
3488,71330,-103.98908600012294
3489,71352,-107.13790379501265
3490,71371,-106.37681997725615
3491,71392,-105.34310757625948
3492,71412,-106.09524238089148
3493,71436,-104.97938297010101
3494,71454,-105.32034192063463
3495,71471,-107.13661705668653
3496,71495,-105.47498144926752
3497,71527,-105.51359881224197
3498,71549,-109.55657220888808
3499,71593,-106.25101778632441
3500,71614,-106.09308496283049
3501,71634,-105.67268572193865
3502,71675,-107.55049854572583
3503,71690,-108.84916009112362
3504,71708,-106.59999494993937
3505,71725,-103.2909047037403
3506,71742,-105.92216174618208
3507,71783,-105.8044644596285
3508,71803,-105.63663660120383
3509,71824,-107.14637632543246
3510,71849,-106.53367809999655
3511,71863,-106.49744051340566
3512,71887,-105.31064656313353
3513,71902,-105.7330561624449
3514,72000,-187.28854741539408
3515,72021,-106.36927037613493
3516,72043,-104.47105729412245
3517,72082,-105.69131306890996
3518,72103,-106.74016939081179
3519,72132,-108.11896286534392
3520,72192,-171.06278968677088
3521,72224,-111.03716169857799
3522,72254,-111.02090884525617
3523,72278,-106.96106584291586
3524,72301,-105.04024721397404
3525,72321,-106.79392615042637
3526,72354,-109.55314988576137
3527,72378,-106.33210160300207
3528,72416,-104.94255563052872
3529,72444,-105.81864405011093
3530,72472,-107.06646297907281
3531,72492,-106.42295633996834
3532,72515,-108.16857507361698
3533,72549,-106.578674933402
3534,72572,-105.51657529540306
3535,72592,-107.78842694675751
3536,72629,-112.56176268399066
3537,72663,-125.22490271929493
3538,72688,-107.65184739352863
3539,72719,-108.1075338076925
3540,72738,-105.38488549407107
3541,72760,-104.15765307713065
3542,72792,-111.19559491048578
3543,72820,-107.83833655552611
3544,72840,-107.82446917306581
3545,72875,-132.74893445608842
3546,72901,-111.96421032146615
3547,72926,-107.25185926282103
3548,72967,-107.06648431189065
3549,73000,-103.13022057376904
3550,73020,-105.0294317365791
3551,73056,-105.06466908111761
3552,73089,-107.29657049468095
3553,73114,-115.31784717213006
3554,73153,-107.45418755355878
3555,73192,-107.29368739918216
3556,73212,-107.68015678411606
3557,73230,-106.10209951127044
3558,73257,-106.3661869991656
3559,73279,-106.93320424799926
3560,73330,-110.07024465182882
3561,73359,-107.41614084666222
3562,73386,-105.77954748652613
3563,73407,-107.56583065378716
3564,73424,-104.44829932257231
3565,73445,-104.99518701097686
3566,73474,-112.63229935058496
3567,73506,-108.47511033968541
3568,73525,-106.96138722124142
3569,73569,-125.522926041019
3570,73587,-105.74390683206434
3571,73609,-107.30288611964235
3572,73637,-107.45968095359527
3573,73662,-107.14323314060746
3574,73703,-106.94409117975965
3575,73723,-107.70739185956647
3576,73741,-106.5442224273745
3577,73760,-103.19539087326726
3578,73799,-118.59067782787808
3579,73824,-109.96833658161763
3580,73853,-107.79565115985599
3581,73910,-149.14325886928566
3582,73929,-106.54242328267367
3583,73946,-107.26024651834393
3584,73970,-106.59447504005293
3585,74000,-105.68781089506628
3586,74020,-105.26774039366715
3587,74044,-104.81043798150958
3588,74061,-107.26044984192427
3589,74085,-109.16122832935781
3590,74124,-105.40213361440372
3591,74150,-108.01965392362284
3592,74174,-106.84502620390077
3593,74198,-106.39957367767575
3594,74224,-111.01069666009825
3595,74281,-136.32604904845647
3596,74307,-105.0929420697581
3597,74332,-110.55579143569467
3598,74348,-106.17218766693175
3599,74363,-106.02259077617356
3600,74390,-105.85527183907857
3601,74417,-105.57196823820536
3602,74430,-104.62677029544137
3603,74450,-107.44375131468982
3604,74485,-126.34593202394785
3605,74510,-104.16691274874442
3606,74541,-104.01582893569427
3607,74571,-122.2213112956999
3608,74609,-104.54017915966342
3609,74627,-104.75744326546017
3610,74681,-118.35578612481777
3611,74699,-104.57194417982251
3612,74717,-106.46842904878268
3613,74751,-108.01669466922678
3614,74778,-113.33661976683993
3615,74802,-107.31147270672945
3616,74825,-107.91568913124541
3617,74861,-104.10187048713077
3618,74910,-140.23275196364546
3619,75000,-171.15572597068086
3620,75028,-106.1837689058886
3621,75055,-111.80345511324245
3622,75076,-105.37214434967161
3623,75100,-106.78862856241543
3624,75127,-107.2500274157724
3625,75143,-106.0408950703727
3626,75183,-125.5322459135116
3627,75210,-112.1336754215082
3628,75228,-107.72541602475378
3629,75255,-106.25371850011337
3630,75278,-106.6652697991926
3631,75300,-110.81690778810406
3632,75325,-108.91010120722058
3633,75345,-106.00859497566701
3634,75378,-108.50929361119788
3635,75407,-105.96606925306351
3636,75442,-108.69178013434865
3637,75470,-108.20978466940115
3638,75487,-106.02102004111475
3639,75522,-107.28012588054341
3640,75541,-106.23302303319575
3641,75583,-107.18359049725689
3642,75600,-105.01483933217284
3643,75653,-109.30031833171688
3644,75672,-106.2815129715327
3645,75691,-107.18210795819984
3646,75713,-110.07835099242209
3647,75735,-106.97798664240203
3648,75764,-106.93496347112473
3649,75785,-105.69280993009976
3650,75808,-105.12433545170882
3651,75830,-105.22692066350562
3652,75853,-105.46230632122564
3653,75863,-109.02627755637876
3654,75905,-106.45490858891387
3655,75955,-107.43388704150274
3656,75974,-106.92075241841987
3657,75996,-116.1019367681706
3658,76000,-101.49100629058088
3659,76010,-108.85743954319878
3660,76049,-107.88230361117357
3661,76075,-104.76114035729663
3662,76092,-104.94142858437948
3663,76134,-114.6756298186041
3664,76158,-111.9487481756325
3665,76184,-107.25464978337435
3666,76254,-106.8647942753174
3667,76306,-109.18102251975702
3668,76327,-108.70364403755843
3669,76361,-109.15137366007662
3670,76387,-107.76932331744428
3671,76409,-107.30491003696696
3672,76419,-109.34330049852773
3673,76450,-106.05620960464299
3674,76486,-106.047587504912
3675,76503,-106.77442395070854
3676,76529,-115.170161305663
3677,76555,-105.4711943405823
3678,76578,-108.55860995298384
3679,76603,-104.72012486394539
3680,76620,-105.92104817570049
3681,76641,-107.15096761647911
3682,76668,-107.32627107361319
3683,76722,-117.33181094310876
3684,76758,-122.16129488566038
3685,76791,-126.069639062669
3686,76817,-105.39357515330748
3687,76844,-113.38666946832868
3688,76867,-104.17520568695448
3689,76886,-108.24109350703017
3690,76909,-107.6345773176334
3691,76931,-106.55669454539044
3692,76954,-109.60154501078944
3693,76964,-111.46048218240455
3694,76981,-107.4541195012925
3695,77000,-102.03597727213162
3696,77023,-105.3870703376303
3697,77058,-107.11117676016607
3698,77080,-105.38883748598512
3699,77110,-107.63005656806645
3700,77135,-104.28458086429477
3701,77166,-107.67390181232894
3702,77191,-115.04036618477434
3703,77231,-108.49062103330961
3704,77250,-105.27091971283093
3705,77272,-105.18008556264196
3706,77314,-121.85085779517786
3707,77339,-104.78500863273307
3708,77380,-106.54794571154346
3709,77402,-106.34448763201088
3710,77428,-105.46281841331813
3711,77459,-105.15485242601501
3712,77477,-106.48307646194007
3713,77559,-115.59921486597173
3714,77588,-107.61035277901243
3715,77624,-107.28906075125816
3716,77650,-108.71918793458184
3717,77677,-107.37674060411827
3718,77697,-107.97303291656772
3719,77724,-106.09553660308642
3720,77775,-107.71472036559706
3721,77922,-222.45665422701927
3722,77953,-106.59850692485648
3723,77982,-117.66328683968703
3724,78000,-102.92546053065284
3725,78041,-105.40488808281145
3726,78069,-117.67587412390755
3727,78088,-105.4272164357196
3728,78121,-107.74383463181695
3729,78147,-107.88165557075995
3730,78185,-109.12727670043165
3731,78232,-106.35793596078506
3732,78255,-111.79353989341213
3733,78280,-106.71292874888535
3734,78311,-109.36018071812322
3735,78332,-106.1178166254353
3736,78356,-108.33751727717124
3737,78367,-110.62851237414469
3738,78387,-106.98148558281095
3739,78415,-109.6640942683737
3740,78446,-107.32139173940536
3741,78466,-108.88275379120002
3742,78512,-106.90925278321924
3743,78559,-136.61758344534366
3744,78587,-118.93778949578797
3745,78615,-107.3679571558726
3746,78640,-111.66470198505858
3747,78678,-105.41032108578621
3748,78704,-110.8457898578346
3749,78722,-106.86799170495347
3750,78743,-105.00852809335157
3751,78762,-105.76644521412052
3752,78813,-118.80132146543357
3753,78835,-107.64475301388104
3754,78854,-107.73513200080136
3755,78884,-109.28370526244933
3756,78909,-113.9361832712795
3757,78959,-115.87503855738579
3758,78992,-109.27185070917048
3759,79000,-103.50666598191371
3760,79017,-106.80382019389482
3761,79055,-110.12960778985072
3762,79072,-105.2812803760747
3763,79107,-105.66298433006301
3764,79135,-119.83863886691867
3765,79156,-107.19596931040618
3766,79179,-107.81909585878513
3767,79351,-257.1055167984932
3768,79386,-106.91359381769053
3769,79413,-107.23042480263592
3770,79446,-105.90113409694078
3771,79473,-109.12951037699438
3772,79492,-106.65801954900763
3773,79532,-106.008399960022
3774,79869,-531.4482114185892
3775,79904,-107.15824570840658
3776,79978,-152.02929205551538
3777,80000,-104.16688931991897
3778,80030,-107.55330420497411
3779,80053,-104.69622080744834
3780,80079,-108.0766482233504
3781,80106,-109.42055330947242
3782,80139,-107.58237431107477
3783,80165,-106.8279040043163
3784,80185,-107.38684000839018
3785,80214,-105.14384304565785
3786,80252,-107.07282202903434
3787,80262,-109.24843176800657
3788,80294,-108.11935424821607
3789,80318,-103.59288739949685
3790,80365,-111.60992513320681
3791,80383,-105.60466311867572
3792,80403,-106.32274631557844
3793,80442,-108.59211474044737
3794,80459,-105.1085300938134
3795,80468,-109.08068263808482
3796,80489,-106.27754585851251
3797,80528,-105.22362662579306
3798,80547,-104.48053907697229
3799,80589,-106.64866506156761
3800,80611,-109.04449841348641
3801,80652,-107.05381741590367
3802,80662,-109.05492399079732
3803,80738,-111.35190825605008
3804,80763,-108.77617683609144
