episode,timestep,raw_reward
1929,37816,-9.60340594985927
1930,37836,-7.176340675264311
1931,37856,-9.130673826684939
1932,37876,-4.785166542013871
1933,37896,-5.624739749893947
1934,37916,-8.992016294353748
1935,37936,-6.675252390142765
1936,37956,-6.650018108199547
1937,37976,-6.3677170409245605
1938,37996,-9.298346586524687
1939,38016,-9.14208143018956
1940,38036,-8.384882985953357
1941,38056,-7.578233816362127
1942,38076,-5.780004618298304
1943,38096,-8.453465574814022
1944,38116,-8.325837147985052
1945,38136,-9.412187256297987
1946,38156,-5.414755712217105
1947,38176,-3.66689151223862
1948,38196,-5.5280135764162885
1949,38216,-6.45252407220511
1950,38236,-6.780900589868447
1951,38256,-2.5098727939229546
1952,38276,-10.744362464384968
1953,38296,-3.607728584358202
1954,38316,-7.060794602187677
1955,38336,-9.026217618335062
1956,38356,-3.803483921918321
1957,38376,-5.62780141673041
1958,38396,-6.372924333327483
1959,38416,-9.804306778697038
1960,38436,-10.60253642296497
1961,38456,-9.847478485153156
1962,38476,-9.121427483006261
1963,38496,-6.992155562181412
1964,38516,-3.9001210778395725
1965,38536,-5.964736747739054
1966,38556,-7.45429619918607
1967,38576,-7.40784468849744
1968,38596,-5.1904801944514105
1969,38616,-7.167735099787954
1970,38636,-7.819366848318165
1971,38656,-5.101832310733888
1972,38676,-12.519323974661805
1973,38696,-5.204409995977748
1974,38716,-6.3919991557653955
1975,38736,-6.813536810047323
1976,38756,-4.456013153293427
1977,38776,-9.119595196880383
1978,38796,-4.538048879544254
1979,38816,-7.642787611414504
1980,38836,-4.610446516518081
1981,38856,-7.828767823770659
1982,38876,-5.426795238077159
1983,38896,-4.360468496859445
1984,38916,-4.902159892973035
1985,38936,-6.503930482094532
1986,38956,-5.8194810967514226
1987,38976,-7.511788516050869
1988,38996,-5.262459262003739
1989,39016,-6.224023039021649
1990,39036,-5.836674979295786
1991,39056,-8.366737801569897
1992,39076,-6.580928181937413
1993,39096,-6.884105110953211
1994,39116,-7.396012344823448
1995,39136,-9.62254023825273
1996,39156,-5.2498828455900854
1997,39176,-8.46428144508841
1998,39196,-8.759430899531928
1999,39216,-5.89020764855504
2000,39236,-5.70781386946738
2001,39256,-5.030326570538361
2002,39276,-9.072678437236569
2003,39296,-7.165775878774471
2004,39316,-9.406227868682501
2005,39336,-13.275485884181553
2006,39356,-4.3939209094265586
2007,39376,-6.027428143700961
2008,39396,-6.8626355653000655
2009,39416,-8.822275297276315
2010,39436,-8.591150737314296
2011,39456,-7.143569703843762
2012,39476,-6.043172974383887
2013,39496,-5.478556849212665
2014,39516,-7.002544737685254
2015,39536,-6.21704113002376
2016,39556,-7.266010100492905
2017,39576,-7.933426456735182
2018,39596,-5.184545917052383
2019,39616,-9.20820407696656
2020,39636,-4.94862378816348
2021,39656,-8.855363538413025
2022,39676,-4.971347551784881
2023,39696,-4.692535982999695
2024,39716,-2.7962098380994145
2025,39736,-4.621736555594149
2026,39756,-8.269677390716764
2027,39776,-2.6124980318743933
2028,39796,-5.252044804766664
2029,39816,-6.055084817623066
2030,39836,-5.505723881563901
2031,39856,-4.688659355298464
2032,39876,-6.168818456460284
2033,39896,-4.380257471205855
2034,39916,-5.782849364742684
2035,39936,-7.867489831850125
2036,39956,-8.491526818902049
2037,39976,-4.3924816808594755
2038,39996,-6.801905779758561
2039,40016,-6.146300087916538
2040,40036,-5.770725826288256
2041,40056,-4.624681884087998
2042,40076,-11.459537412020266
2043,40096,-7.01676753135473
2044,40116,-9.404797191505565
2045,40136,-4.664593434585422
2046,40156,-8.402107222320994
2047,40176,-4.615641630068828
2048,40196,-7.64252100992986
2049,40216,-11.069545876709318
2050,40236,-7.30302268572182
2051,40256,-3.333237680754035
2052,40276,-8.343214711640071
2053,40296,-7.033637104143736
2054,40316,-8.83483600847251
2055,40336,-5.824703061536389
2056,40356,-9.863520501460032
2057,40376,-10.543305470786478
2058,40396,-5.3622978757518425
2059,40416,-8.266693208113647
2060,40436,-7.370461736023668
2061,40456,-10.194968342427412
2062,40476,-8.514441782090067
2063,40496,-11.046432114054298
2064,40516,-5.369025397407308
2065,40536,-8.895381719637719
2066,40556,-4.369852090592683
2067,40576,-7.3222192058311775
2068,40596,-2.159746649161469
2069,40616,-8.230064486051994
2070,40636,-4.746835498272642
2071,40656,-6.296721654949472
2072,40676,-9.502119527681831
2073,40696,-7.9514077080419385
2074,40716,-11.006235830372265
2075,40736,-5.672947008917232
2076,40756,-3.1428502314472926
2077,40776,-6.998823042031156
2078,40796,-10.409493840383355
2079,40816,-6.791575836086794
2080,40836,-5.855216739262635
2081,40856,-6.6752185028668665
2082,40876,-8.096635905202898
2083,40896,-5.305806207674391
2084,40916,-7.058683680169145
2085,40936,-5.20034482083919
2086,40956,-11.206896878683235
2087,40976,-8.49762558828587
2088,40996,-4.806999296364333
2089,41016,-6.547861994386484
2090,41036,-6.815266396271213
2091,41056,-9.767837563925196
2092,41076,-6.574380127899864
2093,41096,-6.312461037979669
2094,41116,-8.433072561352109
2095,41136,-6.508692308957197
2096,41156,-2.732710469055779
2097,41176,-8.77776715055426
2098,41196,-10.064491113315867
2099,41216,-12.610387295424356
2100,41236,-4.553456732551868
2101,41256,-9.690917389250387
2102,41276,-4.337056962674863
2103,41296,-6.492189038934243
2104,41316,-6.2311645688212005
2105,41336,-4.328589323765838
2106,41356,-9.615864250864695
2107,41376,-4.940030691290488
2108,41396,-8.126657541507111
2109,41416,-4.817449310929819
2110,41436,-11.280520884040406
2111,41456,-9.95389048273531
2112,41476,-2.860132685641566
2113,41496,-4.9429781482396296
2114,41516,-11.285775479022973
2115,41536,-3.1273844878473547
2116,41556,-8.961151832139507
2117,41576,-7.262729992899505
2118,41596,-7.86307819485742
2119,41616,-3.2367390965058105
2120,41636,-5.683153816882186
2121,41656,-5.6073973068364005
2122,41676,-5.071709594068628
2123,41696,-7.1464143707557195
2124,41716,-4.638188224811993
2125,41736,-6.057416760562302
2126,41756,-3.5496285223315285
2127,41776,-7.231868382408176
2128,41796,-3.9746616803969785
2129,41816,-4.536006006458909
2130,41836,-8.255057515825243
2131,41856,-7.235238459883623
2132,41876,-12.21105477370326
2133,41896,-7.3149348946996575
2134,41916,-6.51762707621646
2135,41936,-10.202325609945033
2136,41956,-6.150596066722632
2137,41976,-5.290785618634447
2138,41996,-5.360532475153621
2139,42016,-3.8398260179187096
2140,42036,-5.279238374971521
2141,42056,-3.3414325385406975
2142,42076,-6.9895951021772715
2143,42096,-7.356037980637888
2144,42116,-8.10435729032084
2145,42136,-6.490856961921149
2146,42156,-7.808354564790522
2147,42176,-2.9349469547890066
2148,42196,-9.93351987936684
2149,42216,-6.322611012487018
2150,42236,-2.7821531166028235
2151,42256,-12.892076433177037
2152,42276,-6.748496362860011
2153,42296,-6.480101674276866
2154,42316,-4.840817550290545
2155,42336,-6.585377113938452
2156,42356,-5.559635774457889
2157,42376,-8.647843403403675
2158,42396,-9.24853708749579
2159,42416,-11.769742834426124
2160,42436,-4.705381582721529
2161,42456,-5.216934586766748
2162,42476,-10.544396651806546
2163,42496,-6.738062771606123
2164,42516,-6.530790272421153
2165,42536,-5.175770331749143
2166,42556,-6.383787924116339
2167,42576,-6.475706332468394
2168,42596,-11.561595088080841
2169,42616,-9.262051089516843
2170,42636,-3.599362790132136
2171,42656,-4.625333029496388
2172,42676,-10.455030844185803
2173,42696,-5.358267804838692
2174,42716,-9.396728134113014
2175,42736,-9.57701757993562
2176,42756,-5.7427646549886235
2177,42776,-5.490157259364797
2178,42796,-6.059733531372452
2179,42816,-8.754806109566514
2180,42836,-7.582020403144245
2181,42856,-5.217401354756539
2182,42876,-8.504285041483586
2183,42896,-11.433559798741273
2184,42916,-3.0935694477565097
2185,42936,-7.248605102038872
2186,42956,-5.074552514805158
2187,42976,-6.2834163204905735
2188,42996,-11.46355223295144
2189,43016,-6.851351190552633
2190,43036,-8.485544768478551
2191,43056,-3.905910810810075
2192,43076,-6.445651454576298
2193,43096,-6.540910380523798
2194,43116,-10.416557517980472
2195,43136,-4.51697371968407
2196,43156,-5.978901245696799
2197,43176,-6.175658729172868
2198,43196,-10.92231251656555
2199,43216,-10.177229429142141
2200,43236,-8.038039731049727
2201,43256,-5.165422298205041
2202,43276,-3.740940045078313
2203,43296,-9.126249781595718
2204,43316,-7.195907562399079
2205,43336,-7.3479665239160346
2206,43356,-7.627553366987286
2207,43376,-5.98282993658871
2208,43396,-7.475911084723921
2209,43416,-5.6799656360939865
2210,43436,-9.955296024318795
2211,43456,-6.645122657382711
2212,43476,-7.031073220556387
2213,43496,-9.59474403069196
2214,43516,-5.693866870601827
2215,43536,-5.730302085961294
2216,43556,-4.522901619169245
2217,43576,-4.312722497443595
2218,43596,-4.863191481537667
2219,43616,-7.520526306268972
2220,43636,-9.4610995257284
2221,43656,-5.87019237968161
2222,43676,-6.32468326663588
2223,43696,-6.263963240253207
2224,43716,-9.873998052381303
2225,43736,-6.046981298363555
2226,43756,-11.190207814770313
2227,43776,-6.072059798234751
2228,43796,-11.61620621028431
2229,43816,-5.932671934472711
2230,43836,-7.408506215598171
2231,43856,-3.7401531898279394
2232,43876,-9.709705230679821
2233,43896,-6.2808144731109
2234,43916,-10.840054879358922
2235,43936,-2.2683046306899075
2236,43956,-4.846042985161207
2237,43976,-6.838186351969352
2238,43996,-5.6859105556723355
2239,44016,-7.31738366260428
2240,44036,-5.569516617388224
2241,44056,-6.994509494056139
2242,44076,-2.3695604471764304
2243,44096,-8.203933171063596
2244,44116,-4.953474437789017
2245,44136,-7.17497251164059
2246,44156,-7.424872438144083
2247,44176,-8.13109061515305
2248,44196,-5.574112407310639
2249,44216,-8.568404913163974
2250,44236,-7.14721362354782
2251,44256,-8.521164404623644
2252,44276,-6.44962554014037
2253,44296,-12.294338130225825
2254,44316,-5.43482411309665
2255,44336,-3.94818961440456
2256,44356,-10.163135251643594
2257,44376,-9.983267403645872
2258,44396,-8.519769200923294
2259,44416,-10.730094436714626
2260,44436,-4.999887446127574
2261,44456,-5.171400625538926
2262,44476,-10.00487455118052
2263,44496,-7.7777808840293
2264,44516,-4.757786366350569
2265,44536,-4.137507536646119
2266,44556,-3.416054444506819
2267,44576,-10.399476309526213
2268,44596,-8.659527605762172
2269,44616,-4.391698403290402
2270,44636,-6.322449376018484
2271,44656,-8.658150195727178
2272,44676,-5.828010078074416
2273,44696,-7.699863446603809
2274,44716,-4.079049623385188
2275,44736,-2.7725968327510966
2276,44756,-4.8660318345476234
2277,44776,-11.115468265223837
2278,44796,-4.670318519412019
2279,44816,-9.556522005785366
2280,44836,-9.593017170506197
2281,44856,-9.379348540204738
2282,44876,-5.435422652873113
2283,44896,-5.303307757723518
2284,44916,-6.6643720084131415
2285,44936,-5.430303449208986
2286,44956,-4.870207770221317
2287,44976,-8.460658305315022
2288,44996,-11.278413229713951
2289,45016,-6.361398951440437
2290,45036,-8.83651504888857
2291,45056,-4.147612327823158
2292,45076,-3.363285097117599
2293,45096,-7.722126612286258
2294,45116,-9.850034217840667
2295,45136,-7.354820996285061
2296,45156,-6.387918382283678
2297,45176,-2.325963548170489
2298,45196,-4.1772854931718895
2299,45216,-5.2619035060721915
2300,45236,-5.897041171658413
2301,45256,-5.889321145822019
2302,45276,-5.9385468980672576
2303,45296,-5.384156318083174
2304,45316,-6.865984924099229
2305,45336,-2.5777212743670717
2306,45356,-6.054390980271916
2307,45376,-5.459771443465211
2308,45396,-5.330210308985518
2309,45416,-10.131335551813843
2310,45436,-6.220341412545306
2311,45456,-3.8278937463979714
2312,45476,-6.886730650541493
2313,45496,-7.1374603138339925
2314,45516,-6.8390068414627
2315,45536,-5.872503179573177
2316,45556,-9.201819668994146
2317,45576,-5.4975359467132225
2318,45596,-9.044003160818377
2319,45616,-5.647583799661467
2320,45636,-6.31796669394927
2321,45656,-6.546018185413351
2322,45676,-5.937402084771478
2323,45696,-5.327621446980486
2324,45716,-10.126717018121472
2325,45736,-5.425196506660657
2326,45756,-8.092875343000571
2327,45776,-4.9934418238274
2328,45796,-9.998705212600408
2329,45816,-8.171914132509162
2330,45836,-6.1841471366413865
2331,45856,-5.151280386112432
2332,45876,-8.459277573126965
2333,45896,-8.424087996601596
2334,45916,-1.996341782359234
2335,45936,-6.522100266997196
2336,45956,-8.506924928531925
2337,45976,-5.32469923868322
2338,45996,-5.489574841564762
2339,46016,-7.768549845792722
2340,46036,-6.362810797872795
2341,46056,-8.036395089168288
2342,46076,-5.1450013634079665
2343,46096,-4.021210412631906
2344,46116,-8.639614248518248
2345,46136,-4.3434440754774215
2346,46156,-4.549932935854118
2347,46176,-4.986075736429492
2348,46196,-7.2919018104298745
2349,46216,-4.910369221980937
2350,46236,-7.049190847345378
2351,46256,-7.816358754672871
2352,46276,-8.755162984487088
2353,46296,-7.372615242255182
2354,46316,-8.24615360944453
2355,46336,-2.3854741765592093
2356,46356,-5.379684345494661
2357,46376,-10.285528565369761
2358,46396,-7.255454464137175
2359,46416,-9.110563844360517
2360,46436,-8.771801089087683
2361,46456,-6.065496187310658
2362,46476,-3.313746400239019
2363,46496,-11.24953798619593
2364,46516,-7.765808211737436
2365,46536,-6.297605910304677
2366,46556,-9.731750283708323
2367,46576,-6.29234444948034
2368,46596,-9.786961238672719
2369,46616,-4.0458592975854515
2370,46636,-3.5469809405008452
2371,46656,-4.920037333412487
2372,46676,-5.259792384292497
2373,46696,-6.019810090127537
2374,46716,-3.1311434161802896
2375,46736,-7.446300233254124
2376,46756,-5.791445214939154
2377,46776,-4.0826082029603885
2378,46796,-8.315169499900284
2379,46816,-4.6986429254003035
2380,46836,-3.652648496025218
2381,46856,-3.565912427923045
2382,46876,-6.676974716059999
2383,46896,-9.043398801436018
2384,46916,-7.993060686839487
2385,46936,-3.957683663781095
2386,46956,-3.976884144706378
2387,46976,-3.278927036369422
2388,46996,-6.63622521552625
2389,47016,-5.047860268987575
2390,47036,-10.119319851634605
2391,47056,-8.451664537070586
2392,47076,-3.3874195020491413
2393,47096,-12.583468206390446
2394,47116,-7.867855838614226
2395,47136,-7.3529419846638
2396,47156,-3.9714880679125444
2397,47176,-3.410657231605653
2398,47196,-4.781311683217875
2399,47216,-4.962609602968513
2400,47236,-11.06853414751575
2401,47256,-4.192974562342805
2402,47276,-5.258647635971662
2403,47296,-4.961929144821435
2404,47316,-10.227745223143435
2405,47336,-6.506718973143948
2406,47356,-6.074464027512475
2407,47376,-10.189724684149255
2408,47396,-5.393264899553999
2409,47416,-8.148412350145124
2410,47436,-5.377877882519981
2411,47456,-4.033854330250228
2412,47476,-6.084831641142255
2413,47496,-6.426367074246508
2414,47516,-6.292969562547856
2415,47536,-4.014107184699605
2416,47556,-8.317331456469578
2417,47576,-10.232642587591588
2418,47596,-6.069218131841258
2419,47616,-2.4694018236614936
2420,47636,-4.986580251966001
2421,47656,-7.573404966401137
2422,47676,-3.6246684582223274
2423,47696,-8.332749470172981
2424,47716,-5.545240154097109
2425,47736,-5.221305952823687
2426,47756,-9.33956929985547
2427,47776,-6.565486468280659
2428,47796,-4.678338441832908
2429,47816,-4.292653168236453
2430,47836,-6.04205246320494
2431,47856,-6.785840305199061
2432,47876,-5.7050761713381135
2433,47896,-10.391013212592457
2434,47916,-8.227258284591407
2435,47936,-4.802642695914129
2436,47956,-6.34486126326403
2437,47976,-8.082293791621307
2438,47996,-6.936779631672151
2439,48016,-4.122920249776565
2440,48036,-7.784615658762785
2441,48056,-3.2254369386119315
2442,48076,-9.937096203606536
2443,48096,-3.8800482001834604
2444,48116,-3.2335785826769734
2445,48136,-5.56807491739878
2446,48156,-8.652358534969132
2447,48176,-9.418999609355408
2448,48196,-5.195317660480095
2449,48216,-2.327457602535469
2450,48236,-4.573090234483206
2451,48256,-12.25330151984398
2452,48276,-5.019457023274111
2453,48296,-6.951195007196178
2454,48316,-11.659103386077723
2455,48336,-2.486635445416921
2456,48356,-1.6075933227266126
2457,48376,-7.0082563270456575
2458,48396,-4.23933100478622
2459,48416,-4.836369741568135
2460,48436,-7.13974272839521
2461,48456,-6.563896587318464
2462,48476,-11.047875151237164
2463,48496,-4.608934198111679
2464,48516,-7.118934829404146
2465,48536,-4.919747245709936
2466,48556,-7.629880254701835
2467,48576,-6.39850442119293
2468,48596,-5.956767607045752
2469,48616,-5.702108439567019
2470,48636,-9.429993445889384
2471,48656,-7.310888321534478
2472,48676,-9.039075216240674
2473,48696,-5.693121408668408
2474,48716,-2.7628354008836618
2475,48736,-8.443452376882457
2476,48756,-3.0270071938720293
2477,48776,-10.193145441268499
2478,48796,-6.811804673562593
2479,48816,-6.710597425682477
2480,48836,-6.973169005091681
2481,48856,-6.437840887880639
2482,48876,-4.651234246813692
2483,48896,-6.893529738830191
2484,48916,-8.505968705597017
2485,48936,-3.841621551527073
2486,48956,-5.894730099597377
2487,48976,-6.806153595065534
2488,48996,-3.8668076060819616
2489,49016,-7.434029464084061
2490,49036,-2.7552658684560725
2491,49056,-5.482611183043454
2492,49076,-4.229201043382485
2493,49096,-5.999920435870649
2494,49116,-4.777868145486743
2495,49136,-6.496812494921195
2496,49156,-5.3424538911696455
2497,49176,-10.144009514867003
2498,49196,-5.473893296059141
2499,49216,-5.210645755430107
2500,49236,-6.277419400999829
2501,49256,-8.786356571736649
2502,49276,-8.523042012279353
2503,49296,-5.896704664424785
2504,49316,-5.49078308349505
2505,49336,-1.6096426220264204
2506,49356,-6.8153979881713145
2507,49376,-3.4880057915258664
2508,49396,-6.324979878968389
2509,49416,-8.973545127883408
2510,49436,-5.492343649458943
2511,49456,-6.756906324017739
2512,49476,-8.767250911697671
2513,49496,-5.81863785585507
2514,49516,-6.1650217408046135
2515,49536,-2.8423456376875955
2516,49556,-7.409697610831012
2517,49576,-11.15864597902378
2518,49596,-6.385995460573344
2519,49616,-11.623733246369602
2520,49636,-5.990756063286535
2521,49656,-5.030537361528335
2522,49676,-8.193526798531163
2523,49696,-7.3782432205508135
2524,49716,-6.486246121878831
2525,49736,-10.161034500679751
2526,49756,-6.011342933382387
2527,49776,-3.106725702499951
2528,49796,-9.872453288653237
2529,49816,-8.910073564946536
2530,49836,-5.76068958823357
2531,49856,-4.274848305777442
2532,49876,-9.077107034674148
2533,49896,-7.632914730845404
2534,49916,-7.001899536721214
2535,49936,-8.370150651821884
2536,49956,-5.6416494631431044
2537,49976,-9.321887986554344
2538,49996,-6.294319110573479
2539,50016,-7.617642704298524
2540,50036,-8.41174575686367
2541,50056,-4.700258231118519
2542,50076,-8.504208973129478
2543,50096,-8.832553795254364
2544,50116,-3.1798973268250372
2545,50136,-8.49320123715765
2546,50156,-5.573307257267306
2547,50176,-6.344326303408276
2548,50196,-4.525795742134748
2549,50216,-8.147462369260428
2550,50236,-7.287716665694211
2551,50256,-7.283943510072187
2552,50276,-6.486011507652796
2553,50296,-5.326832821320847
2554,50316,-8.172066416125263
2555,50336,-4.578454609406519
2556,50356,-9.126871725436004
2557,50376,-9.04021004551821
2558,50396,-3.740640530819822
2559,50416,-8.116702078319216
2560,50436,-4.540092899372334
2561,50456,-3.4052787042210464
2562,50476,-11.616051071391773
2563,50496,-6.534227063201512
2564,50516,-4.5234448859304806
2565,50536,-10.927689370534786
2566,50556,-5.416012625061395
2567,50576,-6.298386331212445
2568,50596,-6.450958223150106
2569,50616,-7.401103759301368
2570,50636,-5.220020082750536
2571,50656,-3.104389055070512
2572,50676,-6.120458229353658
2573,50696,-8.436067646108887
2574,50716,-7.072253712472119
2575,50736,-9.779775314393262
2576,50756,-5.70190330139246
2577,50776,-5.40084018964314
2578,50796,-4.2999362359060855
2579,50816,-11.885437079011437
2580,50836,-5.923639967067078
2581,50856,-2.410066872458516
2582,50876,-12.047960888276203
2583,50896,-8.022618345828871
2584,50916,-6.767545557209611
2585,50936,-6.454744151284434
2586,50956,-8.29811937880748
2587,50976,-7.456713706488723
2588,50996,-4.380408121593349
2589,51016,-4.385244627731707
2590,51036,-5.992276572312139
2591,51056,-8.95342724489238
2592,51076,-5.350839698179578
2593,51096,-7.370982955840398
2594,51116,-5.681322091360468
2595,51136,-5.33047776554166
2596,51156,-9.071286244297957
2597,51176,-10.146759723738302
2598,51196,-5.62127482607775
2599,51216,-7.4170679820353405
2600,51236,-6.269653718267251
2601,51256,-4.750032183020992
2602,51276,-1.2498667883673387
2603,51296,-9.982483173160915
2604,51316,-4.991072284090602
2605,51336,-4.892744076505668
2606,51356,-5.075084833952797
2607,51376,-8.838035952044123
2608,51396,-2.8140759604099883
2609,51416,-5.994131639173422
2610,51436,-8.056831095601678
2611,51456,-9.005812250742524
2612,51476,-3.5388070619579572
2613,51496,-10.057497243031348
2614,51516,-6.629437730783363
2615,51536,-5.199063225557778
2616,51556,-3.2045267680886638
2617,51576,-10.43416242183445
2618,51596,-3.0004521731160994
2619,51616,-4.729790848591298
2620,51636,-13.172232911465112
2621,51656,-4.8104709659141776
2622,51676,-6.3576078112022305
2623,51696,-5.348012826387946
2624,51716,-4.880374844791798
2625,51736,-4.3633301864236005
2626,51756,-4.574472731154483
2627,51776,-4.963206359654272
2628,51796,-4.560313642901106
2629,51816,-4.392081604495092
2630,51836,-6.168260808490994
2631,51856,-5.6594371437645465
2632,51876,-9.044736287884481
2633,51896,-4.293520849225565
2634,51916,-4.6974002434541235
2635,51936,-6.220385488210116
2636,51956,-3.960673207981811
2637,51976,-4.263311005962455
2638,51996,-5.427739369170719
2639,52016,-6.165535719657684
2640,52036,-5.854737735770966
2641,52056,-7.2824195686862385
2642,52076,-9.315438725875609
2643,52096,-3.5005735005654364
2644,52116,-4.489074465108155
2645,52136,-9.046263796067235
2646,52156,-4.288933044009449
2647,52176,-6.4376962526553605
2648,52196,-2.7926392749625046
2649,52216,-10.373888840117953
2650,52236,-8.421981852371053
2651,52256,-5.483313320302992
2652,52276,-3.7546259658505283
2653,52296,-7.025436571688439
2654,52316,-6.449681576748784
2655,52336,-4.5820201782526135
2656,52356,-5.306971284164644
2657,52376,-6.465759263311833
2658,52396,-8.069287547597659
2659,52416,-8.70074781618722
2660,52436,-3.0091716375114936
2661,52456,-3.4813490438382244
2662,52476,-4.387886212891444
2663,52496,-6.122871533512343
2664,52516,-6.959136845467668
2665,52536,-6.175787026072685
2666,52556,-5.100550187912389
2667,52576,-4.8568303530301415
2668,52596,-9.295776341454129
2669,52616,-5.014661789180823
2670,52636,-9.789797436010318
2671,52656,-9.664785685747717
2672,52676,-5.3525038589039875
2673,52696,-5.9308470552884005
2674,52716,-6.9919747648120305
2675,52736,-11.808985472227176
2676,52756,-5.452358593650688
2677,52776,-6.820536644142541
2678,52796,-5.652849716629348
2679,52816,-8.477295245504813
2680,52836,-6.392131643540467
2681,52856,-4.227753970107389
2682,52876,-6.99938591145201
2683,52896,-6.131448048391586
2684,52916,-9.080455766003002
2685,52936,-5.066836990121599
2686,52956,-11.042527990372399
2687,52976,-4.6119108194886085
2688,52996,-4.06496624278602
2689,53016,-3.635117109052246
2690,53036,-8.644158103161644
2691,53056,-6.306917541468043
2692,53076,-6.557786716460515
2693,53096,-2.8840705077191875
2694,53116,-1.8183288571367828
2695,53136,-4.395210771096072
2696,53156,-10.924488641122283
2697,53176,-7.8365184146117635
2698,53196,-4.206226313023151
2699,53216,-4.088965222673417
2700,53236,-6.245201514855634
2701,53256,-5.930150715703547
2702,53276,-3.242162335833526
2703,53296,-4.557232398438804
2704,53316,-5.452897013753851
2705,53336,-11.82606806510038
2706,53356,-6.757892856090279
2707,53376,-10.592332035747956
2708,53396,-10.159642556326201
2709,53416,-7.179942168035148
2710,53436,-6.149293115159848
2711,53456,-3.9966401611397018
2712,53476,-4.138228072405889
2713,53496,-7.947387033674817
2714,53516,-5.159876504801315
2715,53536,-6.101485669737144
2716,53556,-9.14949504317768
2717,53576,-8.466664437147413
2718,53596,-8.07161272651107
2719,53616,-3.8360209463083454
2720,53636,-5.191007856900085
2721,53656,-6.045081361066066
2722,53676,-5.8037249444469055
2723,53696,-5.6036781819320645
2724,53716,-4.360453234728693
2725,53736,-6.264466392236953
2726,53756,-3.643093036678007
2727,53776,-1.199666207105192
2728,53796,-9.535843275918806
2729,53816,-9.522381682234283
2730,53836,-7.941063593059027
2731,53856,-6.869749696572146
2732,53876,-7.499221652735972
2733,53896,-4.273745610774363
2734,53916,-0.9864003925818774
2735,53936,-3.821953826961004
2736,53956,-8.541159104935463
2737,53976,-10.800273058264501
2738,53996,-11.82794099411645
2739,54016,-6.153212678209334
2740,54036,-5.663160881144443
2741,54056,-6.062461921861907
2742,54076,-4.49067969847081
2743,54096,-3.8934043908703364
2744,54116,-5.515654654365212
2745,54136,-8.504614570251876
2746,54156,-4.976768605033764
2747,54176,-8.440501505378817
2748,54196,-4.564580895901768
2749,54216,-5.9118290320361675
2750,54236,-6.198528029050192
2751,54256,-3.904732658073663
2752,54276,-6.11985546767222
2753,54296,-7.817170582168649
2754,54316,-11.137604173071942
2755,54336,-6.599270937576587
2756,54356,-5.116705222226171
2757,54376,-4.827040299187512
2758,54396,-6.095686721532594
2759,54416,-4.723873869979606
2760,54436,-9.038052243554219
2761,54456,-7.479653553121612
2762,54476,-8.849204754656006
2763,54496,-4.3432333015156175
2764,54516,-3.3249588242145025
2765,54536,-10.691862766010601
2766,54556,-6.673823788619215
2767,54576,-6.018476244335223
2768,54596,-4.257095299929996
2769,54616,-3.233806482474828
2770,54636,-3.1841812022694778
2771,54656,-3.4729018444984034
2772,54676,-4.804160441385349
2773,54696,-6.5772161746434925
2774,54716,-11.675526121691655
2775,54736,-3.581504960516263
2776,54756,-9.870863416993318
2777,54776,-7.399391445462303
2778,54796,-9.096314273059425
2779,54816,-3.248380872740543
2780,54836,-11.87349632749638
2781,54856,-6.1736055649036565
2782,54876,-10.3106462115847
2783,54896,-4.761516922985381
2784,54916,-10.037221835906292
2785,54936,-7.651388979268808
2786,54956,-9.657406516985713
2787,54976,-9.982123657113291
2788,54996,-6.182571349730165
2789,55016,-6.392970447060901
2790,55036,-3.463759598274466
2791,55056,-9.595024149480242
2792,55076,-5.3530248970270815
2793,55096,-7.415779143709306
2794,55116,-5.450245844107123
2795,55136,-4.612599362447587
2796,55156,-8.020157536606934
2797,55176,-8.22392162787841
2798,55196,-4.082483075760029
2799,55216,-5.152380676577929
2800,55236,-8.634606163471785
2801,55256,-11.152156677181539
2802,55276,-10.205293190102777
2803,55296,-12.349473365341034
2804,55316,-6.1987494157160326
2805,55336,-6.579387175831605
2806,55356,-10.408511717762764
2807,55376,-6.775064977760711
2808,55396,-4.63258890294938
2809,55416,-7.995437485255669
2810,55436,-6.262395477156055
2811,55456,-4.924658192480326
2812,55476,-4.8613300206183965
2813,55496,-7.455521931352175
2814,55516,-5.808301311008726
2815,55536,-10.617787733825391
2816,55556,-7.180045364018875
2817,55576,-5.0106993357249445
2818,55596,-6.537468741959992
2819,55616,-4.623182900141095
2820,55636,-4.266596351789381
2821,55656,-4.095157603556458
2822,55676,-6.336474064983111
2823,55696,-5.465299904807444
2824,55716,-3.275915244360806
2825,55736,-7.6733710277609894
2826,55756,-2.1986586329354263
2827,55776,-4.087019187044511
2828,55796,-3.2171834485219892
2829,55816,-8.71836363346293
2830,55836,-6.527893451980316
2831,55856,-10.870144916576008
2832,55876,-7.277718361798257
2833,55896,-7.324750772304911
2834,55916,-5.072316759823345
2835,55936,-11.428668433866598
2836,55956,-7.9933389337942256
2837,55976,-5.061692274308533
2838,55996,-4.852961527525655
2839,56016,-1.9548887578338143
2840,56036,-4.131829400223771
2841,56056,-3.4638918903383407
2842,56076,-3.7070518590492707
2843,56096,-5.433421373989161
2844,56116,-3.477220194777063
2845,56136,-5.3079510666608885
2846,56156,-2.260265160331776
2847,56176,-8.693527191682392
2848,56196,-6.210236949458018
2849,56216,-7.460366555259567
2850,56236,-5.016340105932447
2851,56256,-3.6246582199495685
