episode,timestep,raw_reward
1925,37407,-4.69036330017948
1926,37427,-4.534429570300437
1927,37447,-5.088663927486216
1928,37467,-4.058287828430242
1929,37487,-4.916741367232417
1930,37507,-8.220535444720547
1931,37527,-4.810018438649853
1932,37547,-5.641252661915742
1933,37567,-6.30244796117483
1934,37587,-10.689851388638784
1935,37607,-9.426106936831923
1936,37627,-5.268591499427815
1937,37647,-4.54071846942148
1938,37667,-8.2496405368286
1939,37687,-2.696690924615075
1940,37707,-4.619811034358535
1941,37727,-7.048906327574605
1942,37747,-5.6773056691569375
1943,37767,-8.613478015373056
1944,37787,-5.0188570620186885
1945,37807,-5.81841107803688
1946,37827,-5.738597298825974
1947,37847,-6.75718362115289
1948,37867,-7.471353986198035
1949,37887,-4.498287797447103
1950,37907,-4.903590032060508
1951,37927,-5.070715027837348
1952,37947,-6.249473672599682
1953,37967,-9.557860500683327
1954,37987,-4.402872113673088
1955,38007,-5.749801268855743
1956,38027,-4.26087334270848
1957,38047,-10.242437703665791
1958,38067,-4.211226365164409
1959,38087,-3.999470507975477
1960,38107,-4.905678681030685
1961,38127,-6.9001421085314165
1962,38147,-6.1675441469760734
1963,38167,-3.9752419790634907
1964,38187,-6.43641680282019
1965,38207,-12.011417321860488
1966,38227,-4.070471404944406
1967,38247,-8.339525876439831
1968,38267,-9.005369872125524
1969,38287,-7.283934097950556
1970,38307,-2.6254113267223134
1971,38327,-7.1497024147288775
1972,38347,-7.612359716746203
1973,38367,-7.457542586577333
1974,38387,-5.354933636836901
1975,38407,-2.2463579949340966
1976,38427,-6.1958946980654135
1977,38447,-4.719635476442379
1978,38467,-4.4406624465633415
1979,38487,-4.604337840814075
1980,38507,-6.784830234388121
1981,38527,-11.153125322022568
1982,38547,-6.818626735308042
1983,38567,-8.798482365848495
1984,38587,-11.613283586752873
1985,38607,-2.1008479767592396
1986,38627,-7.575620630447348
1987,38647,-7.089239071759929
1988,38667,-7.314332612130795
1989,38687,-2.9131372234785977
1990,38707,-3.5019296214461964
1991,38727,-4.936902553241348
1992,38747,-5.3164981974466965
1993,38767,-5.3411119009159025
1994,38787,-6.682447849856304
1995,38807,-4.84369378316955
1996,38827,-2.90979559488559
1997,38847,-9.791869390647028
1998,38867,-7.225795690636576
1999,38887,-2.381949759848704
2000,38907,-4.601149834085066
2001,38927,-8.770142063759952
2002,38947,-6.868471982213344
2003,38967,-4.637205663302098
2004,38987,-4.032868161095207
2005,39007,-6.024527597564613
2006,39027,-5.726764163809462
2007,39047,-6.740494997885364
2008,39067,-4.076403454255469
2009,39087,-4.222627880734902
2010,39107,-4.787342708207053
2011,39127,-8.577267150600841
2012,39147,-6.348706040945517
2013,39167,-2.586559961344925
2014,39187,-6.741701057816172
2015,39207,-3.265526572966282
2016,39227,-2.071797435590746
2017,39247,-7.248273431912509
2018,39267,-5.9531239572881
2019,39287,-6.913109960109117
2020,39307,-5.643731690161463
2021,39327,-9.343902636009474
2022,39347,-8.31757177757811
2023,39367,-3.1271731021786966
2024,39387,-6.966720838968626
2025,39407,-8.989290749339423
2026,39427,-5.054064378750964
2027,39447,-3.8965096227410307
2028,39467,-0.9097066533917624
2029,39487,-5.286668947373767
2030,39507,-8.362546900551544
2031,39527,-5.9823082253326145
2032,39547,-4.348918422226991
2033,39567,-5.716016333722779
2034,39587,-2.4500586053321762
2035,39607,-4.319377767133755
2036,39627,-10.998112740586537
2037,39647,-5.891869915360145
2038,39667,-9.649591491629643
2039,39687,-6.194433439542464
2040,39707,-7.250773700450916
2041,39727,-5.072046178680891
2042,39747,-6.450005086339824
2043,39767,-2.2221134859867004
2044,39787,-8.638079913935881
2045,39807,-4.405219445923751
2046,39827,-9.893538811948586
2047,39847,-7.695130330754416
2048,39867,-8.182599114310719
2049,39887,-4.860125875809605
2050,39907,-3.2044698286526145
2051,39927,-2.840729236444343
2052,39947,-6.645313987739676
2053,39967,-6.144276434165722
2054,39987,-3.966725093971811
2055,40007,-9.115391098737508
2056,40027,-7.855013161561699
2057,40047,-4.254208444053961
2058,40067,-3.814463687600552
2059,40087,-2.8453616613303985
2060,40107,-7.061145718747659
2061,40127,-3.3257789366053125
2062,40147,-9.157433578273354
2063,40167,-2.613252928237726
2064,40187,-5.420940552483818
2065,40207,-5.672937147310289
2066,40227,-9.806489655280478
2067,40247,-5.225095104345067
2068,40267,-7.473707346675004
2069,40287,-5.155755183628604
2070,40307,-2.5636769727495508
2071,40327,-3.5884084127810296
2072,40347,-11.139660666538141
2073,40367,-4.369027135585961
2074,40387,-4.832432238558601
2075,40407,-6.115814514507491
2076,40427,-7.824654911501619
2077,40447,-11.12251337642443
2078,40467,-10.426772195417481
2079,40487,-3.861326720482976
2080,40507,-6.873338817521247
2081,40527,-2.271987189776701
2082,40547,-6.355329776957379
2083,40567,-3.975070861981613
2084,40587,-6.2855464153931235
2085,40607,-6.168866224816207
2086,40627,-9.994090920816653
2087,40647,-6.484790055091564
2088,40667,-4.481952418163594
2089,40687,-6.397084678158328
2090,40707,-4.830173688082949
2091,40727,-6.635065229590621
2092,40747,-9.60257399324669
2093,40767,-6.265587802150545
2094,40787,-9.817627996716686
2095,40807,-3.4474676247677
2096,40827,-3.831324692904852
2097,40847,-3.219727369868445
2098,40867,-9.051082024085778
2099,40887,-7.495762451277016
2100,40907,-5.637340858450515
2101,40927,-5.892917129685211
2102,40947,-4.857291280134851
2103,40967,-5.190642787550041
2104,40987,-3.9176557521601
2105,41007,-6.606758517295999
2106,41027,-5.857516347538851
2107,41047,-11.070960944041046
2108,41067,-9.530094385481833
2109,41087,-6.32041511464387
2110,41107,-4.239459964125276
2111,41127,-6.372241788589073
2112,41147,-7.687633332293533
2113,41167,-5.4513084680286905
2114,41187,-10.01790377994656
2115,41207,-4.045642468998487
2116,41227,-12.284536587394598
2117,41247,-4.3140953974047775
2118,41267,-12.754471038587901
2119,41287,-5.828379860798938
2120,41307,-5.573725679976321
2121,41327,-10.82048482585456
2122,41347,-5.3872894370135045
2123,41367,-9.566771270073248
2124,41387,-7.331591466770586
2125,41407,-8.61142526172915
2126,41427,-6.700801150795188
2127,41447,-6.094666780990446
2128,41467,-4.271256215728748
2129,41487,-6.247515859226674
2130,41507,-4.097378803885436
2131,41527,-4.123397905737865
2132,41547,-7.3085287045720815
2133,41567,-5.558142625457164
2134,41587,-6.399230464414911
2135,41607,-4.6160802191948775
2136,41627,-7.126058724579146
2137,41647,-6.573310833206063
2138,41667,-6.535956172037675
2139,41687,-4.538959587801882
2140,41707,-4.507126973334096
2141,41727,-8.792184290715667
2142,41747,-5.889717969224223
2143,41767,-5.957466187137279
2144,41787,-5.060311496528767
2145,41807,-4.919898367713965
2146,41827,-4.625022738391764
2147,41847,-6.725926852704368
2148,41867,-9.061512257883319
2149,41887,-7.329956490620999
2150,41907,-5.8968784765939235
2151,41927,-6.815357497456138
2152,41947,-4.016722767882338
2153,41967,-3.626287910901588
2154,41987,-3.297543085835159
2155,42007,-7.5561635646744785
2156,42027,-5.349894183435598
2157,42047,-9.527284590838473
2158,42067,-7.347623702483992
2159,42087,-8.388195872524468
2160,42107,-2.8301011157507343
2161,42127,-5.656738115154934
2162,42147,-4.737053866824648
2163,42167,-6.331065479214101
2164,42187,-2.730059933417381
2165,42207,-8.0075837853359
2166,42227,-4.371803008192309
2167,42247,-5.952269040576581
2168,42267,-5.180979193710441
2169,42287,-11.716160439478159
2170,42307,-4.378639916892866
2171,42327,-10.646777583674202
2172,42347,-4.611197899877025
2173,42367,-3.04908842378741
2174,42387,-5.921602563693928
2175,42407,-6.093677052610909
2176,42427,-7.929531475304386
2177,42447,-5.045165255313133
2178,42467,-5.550664309937168
2179,42487,-3.8344351102668215
2180,42507,-2.081559098680985
2181,42527,-7.389218199589423
2182,42547,-5.869765006470511
2183,42567,-6.204101504525602
2184,42587,-2.1466030186758123
2185,42607,-7.3202466935897945
2186,42627,-7.697566927838963
2187,42647,-4.855738209217246
2188,42667,-3.573116871881203
2189,42687,-6.711543093970204
2190,42707,-3.9336514371597944
2191,42727,-4.798332888533435
2192,42747,-10.509892457933766
2193,42767,-4.5994493273828745
2194,42787,-2.878377557265994
2195,42807,-5.192947265013225
2196,42827,-5.977924514628414
2197,42847,-4.574602945020823
2198,42867,-6.832201562939138
2199,42887,-6.892671499896548
2200,42907,-2.381083208030343
2201,42927,-2.1905149291358628
2202,42947,-9.101350599685595
2203,42967,-9.882818512087919
2204,42987,-4.7937082627812355
2205,43007,-5.658125573992123
2206,43027,-6.611909431782041
2207,43047,-9.970690066926023
2208,43067,-10.373960664849218
2209,43087,-3.5852185958895397
2210,43107,-4.9519617734496135
2211,43127,-4.811974560752688
2212,43147,-8.30020824317851
2213,43167,-11.189893562291688
2214,43187,-3.349373930639014
2215,43207,-5.043371832483547
2216,43227,-7.655487534709573
2217,43247,-2.0555402150015
2218,43267,-5.667159650352499
2219,43287,-6.466246453463914
2220,43307,-5.848760141778933
2221,43327,-5.486554795617289
2222,43347,-12.22360422091776
2223,43367,-5.317230653867115
2224,43387,-5.066832237832955
2225,43407,-6.107818167865768
2226,43427,-4.374675062877351
2227,43447,-6.686858083525164
2228,43467,-9.246512370708574
2229,43487,-4.119337673049704
2230,43507,-11.947162031838412
2231,43527,-8.796337312677405
2232,43547,-11.611403243520282
2233,43567,-9.196046964207431
2234,43587,-5.6426508033360046
2235,43607,-8.043696359202656
2236,43627,-5.937052556745433
2237,43647,-4.675319443783686
2238,43667,-3.9829190118354423
2239,43687,-5.51604662872995
2240,43707,-10.1593587747239
2241,43727,-3.54665155733203
2242,43747,-11.313161793773519
2243,43767,-3.135848231971951
2244,43787,-5.597658869565267
2245,43807,-6.810176510021125
2246,43827,-6.680386285600013
2247,43847,-4.940338230874837
2248,43867,-7.757379121561591
2249,43887,-6.816793663595389
2250,43907,-2.575586490967048
2251,43927,-5.734430083190976
2252,43947,-2.5413308608536527
2253,43967,-9.245231794253227
2254,43987,-5.787066867768566
2255,44007,-8.89217199863383
2256,44027,-10.143337529613646
2257,44047,-3.7577882194028205
2258,44067,-4.005444930331815
2259,44087,-8.88902934157564
2260,44107,-9.546125499124988
2261,44127,-7.347373686793906
2262,44147,-8.761131039690733
2263,44167,-3.9651091390141526
2264,44187,-10.77181521553283
2265,44207,-5.222510219001569
2266,44227,-8.572434803266583
2267,44247,-6.401813602557064
2268,44267,-5.244247273680718
2269,44287,-4.202056678684496
2270,44307,-5.662897832557651
2271,44327,-4.118030469343287
2272,44347,-9.882091531444928
2273,44367,-2.6810403091953487
2274,44387,-5.2087031622920925
2275,44407,-4.026428848721529
2276,44427,-4.613164604499749
2277,44447,-4.888256988381647
2278,44467,-6.519940517406386
2279,44487,-7.681952845818698
2280,44507,-5.499432411705821
2281,44527,-4.70816882364149
2282,44547,-6.43919338507059
2283,44567,-6.307416278052886
2284,44587,-8.108003312796084
2285,44607,-5.59446662948209
2286,44627,-7.088398911851658
2287,44647,-4.392771881509006
2288,44667,-4.716047050175186
2289,44687,-7.271153946569457
2290,44707,-3.0480548728701535
2291,44727,-4.116647817921969
2292,44747,-4.520547639916677
2293,44767,-5.026889675987552
2294,44787,-4.406115177725566
2295,44807,-6.2012686515124695
2296,44827,-8.98981213311933
2297,44847,-7.322524777627133
2298,44867,-8.320209317626501
2299,44887,-4.274745524100241
2300,44907,-6.338851008726663
2301,44927,-2.4890550334574564
2302,44947,-5.1687600619658145
2303,44967,-3.5651165427481253
2304,44987,-3.0255942710544734
2305,45007,-3.8299408563792383
2306,45027,-6.457722952981649
2307,45047,-7.858809807352199
2308,45067,-3.5134039534447807
2309,45087,-6.469446629424023
2310,45107,-6.3519394910090625
2311,45127,-10.207604020008493
2312,45147,-2.02184927137165
2313,45167,-11.864025950045795
2314,45187,-5.2999062753113435
2315,45207,-5.634896939513044
2316,45227,-6.282956021578832
2317,45247,-5.7445836180816245
2318,45267,-5.1996251439371255
2319,45287,-7.103225315264279
2320,45307,-10.85523011552098
2321,45327,-7.31521062306957
2322,45347,-6.434102256377527
2323,45367,-8.375402880250393
2324,45387,-4.086760403601751
2325,45407,-3.8423664622753155
2326,45427,-9.023417880730548
2327,45447,-2.0277157898615097
2328,45467,-9.341121224920176
2329,45487,-6.913769020040981
2330,45507,-7.966007145695549
2331,45527,-3.845353681109903
2332,45547,-8.063292537583576
2333,45567,-2.4270351289514553
2334,45587,-7.907575454880884
2335,45607,-7.646009571104865
2336,45627,-5.895786856305982
2337,45647,-8.379181018969136
2338,45667,-6.232125821939572
2339,45687,-1.813745966276304
2340,45707,-4.875782969200855
2341,45727,-7.843491894657128
2342,45747,-7.052356574168245
2343,45767,-6.137156367769673
2344,45787,-3.23319081142693
2345,45807,-4.1060159447099185
2346,45827,-3.161879633027133
2347,45847,-7.384134497728142
2348,45867,-2.597774201650579
2349,45887,-5.453573616697052
2350,45907,-2.067688524888796
2351,45927,-3.0328253290755067
2352,45947,-6.100298450667166
2353,45967,-8.316143642827297
2354,45987,-6.314167946681852
2355,46007,-7.192958788678916
2356,46027,-10.92265767353002
2357,46047,-8.320156847801666
2358,46067,-2.3700006306675725
2359,46087,-9.034361663835782
2360,46107,-6.350841060073399
2361,46127,-7.253205981451243
2362,46147,-6.909424315924859
2363,46167,-9.855286013183271
2364,46187,-4.693358040096791
2365,46207,-5.593437966773202
2366,46227,-4.429443283478604
2367,46247,-5.898451900656164
2368,46267,-3.8382444343566906
2369,46287,-6.608779009755094
2370,46307,-6.711629323565453
2371,46327,-4.682142830131522
2372,46347,-6.357576194002903
2373,46367,-5.103692931639406
2374,46387,-4.5543056927281125
2375,46407,-11.592572644181377
2376,46427,-5.728778136726926
2377,46447,-3.109421232710984
2378,46467,-4.946847520936857
2379,46487,-7.653273898397634
2380,46507,-8.820882743895604
2381,46527,-6.1954241603752145
2382,46547,-12.13742026509054
2383,46567,-4.679381965478468
2384,46587,-3.5730825157377692
2385,46607,-3.4172012273147674
2386,46627,-4.568257350292437
2387,46647,-3.9849026646566386
2388,46667,-9.965263288210647
2389,46687,-2.0976730871202247
2390,46707,-5.045355735313304
2391,46727,-4.4180352698718055
2392,46747,-9.73081656193457
2393,46767,-5.090083674647043
2394,46787,-11.220593170136233
2395,46807,-6.710778312637422
2396,46827,-8.886566361278645
2397,46847,-5.9695744083321385
2398,46867,-5.272321851677081
2399,46887,-10.302382678979523
2400,46907,-6.997365822685496
2401,46927,-7.742954913239313
2402,46947,-11.253551950530287
2403,46967,-5.070571221489953
2404,46987,-9.562190703446218
2405,47007,-4.509362004052545
2406,47027,-3.0410813407623505
2407,47047,-8.513827492643104
2408,47067,-8.156070831752556
2409,47087,-5.378449848347369
2410,47107,-2.297472355702252
2411,47127,-3.9780753287866193
2412,47147,-4.950045263372946
2413,47167,-10.304842087630057
2414,47187,-4.655519136296611
2415,47207,-7.487991937073349
2416,47227,-5.515173015961471
2417,47247,-9.945251427643491
2418,47267,-7.1270287719296626
2419,47287,-3.2780071266983
2420,47307,-2.149750705641416
2421,47327,-11.099547602022428
2422,47347,-5.916224738447208
2423,47367,-7.108135995872639
2424,47387,-5.5308975343391795
2425,47407,-7.0442374418919105
2426,47427,-7.592779944586915
2427,47447,-4.700328345273642
2428,47467,-10.13004614893706
2429,47487,-6.416642281532234
2430,47507,-12.784644420132091
2431,47527,-8.065363847228586
2432,47547,-2.4762343775928923
2433,47567,-7.34492890395899
2434,47587,-1.9569837475953737
2435,47607,-2.2150687021058637
2436,47627,-4.312486211201751
2437,47647,-3.1162063486374785
2438,47667,-7.229117259636894
2439,47687,-7.708563429514574
2440,47707,-2.136767765051021
2441,47727,-4.587313716090342
2442,47747,-7.347730481607819
2443,47767,-5.67660303925053
2444,47787,-5.04438314457858
2445,47807,-2.4969727902228254
2446,47827,-6.846974581395758
2447,47847,-2.431874176789732
2448,47867,-4.891488198999168
2449,47887,-10.419780382394801
2450,47907,-10.463198285429419
2451,47927,-8.935859783848915
2452,47947,-5.626801453170659
2453,47967,-4.665885982000728
2454,47987,-5.886605651152417
2455,48007,-3.6078893326636265
2456,48027,-4.894740764615816
2457,48047,-1.8974849901126443
2458,48067,-6.443896427158244
2459,48087,-7.397238173718639
2460,48107,-2.9939927170770684
2461,48127,-8.671425015961947
2462,48147,-6.472286917258326
2463,48167,-8.991639923776505
2464,48187,-6.490578289577552
2465,48207,-3.910246520031621
2466,48227,-9.182869044035018
2467,48247,-5.247217380510908
2468,48267,-11.471303208588628
2469,48287,-2.92447397774124
2470,48307,-4.054094681928698
2471,48327,-4.964334948434555
2472,48347,-6.5419997023481535
2473,48367,-9.187188021092604
2474,48387,-12.022966232066032
2475,48407,-6.981794734123208
2476,48427,-2.705522407176817
2477,48447,-9.554269137360558
2478,48467,-6.404614997742675
2479,48487,-11.621134044422345
2480,48507,-7.477421107553522
2481,48527,-8.773641293226792
2482,48547,-12.958922810269518
2483,48567,-3.172885150708048
2484,48587,-3.025064620256409
2485,48607,-8.289376160260765
2486,48627,-9.530315694216966
2487,48647,-4.436280866177859
2488,48667,-7.966361546818862
2489,48687,-5.088858975995915
2490,48707,-3.7117379136506736
2491,48727,-6.57968434417517
2492,48747,-5.262892676257779
2493,48767,-9.151736769764137
2494,48787,-2.2863612829471567
2495,48807,-9.478861802869462
2496,48827,-4.960238075806846
2497,48847,-5.242127839458963
2498,48867,-5.247643441957208
2499,48887,-8.326205722792182
2500,48907,-10.264500679507716
2501,48927,-5.3070363028847725
2502,48947,-5.778692096477986
2503,48967,-3.724616605774968
2504,48987,-4.180230885506178
2505,49007,-5.786723338268286
2506,49027,-4.742484328873707
2507,49047,-6.155865042101163
2508,49067,-4.787444835702113
2509,49087,-6.6120132798380995
2510,49107,-10.144512879971183
2511,49127,-10.05976515201319
2512,49147,-8.626951733525162
2513,49167,-9.976779491420276
2514,49187,-10.311249210117325
2515,49207,-6.8451028794572
2516,49227,-9.224966760307188
2517,49247,-4.727103188425962
2518,49267,-2.6122252762967735
2519,49287,-9.286163714424438
2520,49307,-3.0146936380154985
2521,49327,-9.937434138169428
2522,49347,-5.5461116141282965
2523,49367,-4.309937918600565
2524,49387,-7.250491386812451
2525,49407,-6.022081511538234
2526,49427,-7.430420788151885
2527,49447,-8.324604607107682
2528,49467,-5.3545143902368935
2529,49487,-3.897256997215192
2530,49507,-5.34883954547203
2531,49527,-11.256466834583469
2532,49547,-10.020273374361025
2533,49567,-4.219014575436691
2534,49587,-3.4026786099809314
2535,49607,-4.8976992757958815
2536,49627,-5.436227411772873
2537,49647,-5.25426892191758
2538,49667,-2.344332692855785
2539,49687,-5.351791376302014
2540,49707,-8.752937365005907
2541,49727,-4.15446416242541
2542,49747,-6.545765749350829
2543,49767,-12.132964225158926
2544,49787,-6.109569150555829
2545,49807,-4.980612432185702
2546,49827,-3.983360486255279
2547,49847,-4.222104304990436
2548,49867,-3.889617080527188
2549,49887,-3.704361936371286
2550,49907,-2.572767427348061
2551,49927,-4.751491908759867
2552,49947,-7.243142030057638
2553,49967,-4.878781721438
2554,49987,-6.318142583110711
2555,50007,-6.706536224708463
2556,50027,-8.663751180013769
2557,50047,-9.609754649789197
2558,50067,-3.549239597461825
2559,50087,-6.6634054149185244
2560,50107,-5.449607936519188
2561,50127,-5.430795153126648
2562,50147,-4.776619570965392
2563,50167,-6.250953533946918
2564,50187,-4.703131333661484
2565,50207,-4.255662036120416
2566,50227,-5.619782957513546
2567,50247,-7.56386558075284
2568,50267,-8.913769600883896
2569,50287,-2.7461846001753134
2570,50307,-6.834927975238478
2571,50327,-5.082722352581734
2572,50347,-6.009612425852332
2573,50367,-2.603043460550098
2574,50387,-1.9513216875144603
2575,50407,-2.3813200142300963
2576,50427,-9.378032695005022
2577,50447,-10.61279999850374
2578,50467,-4.635040802125208
2579,50487,-3.186084739747833
2580,50507,-10.928032220337329
2581,50527,-9.249297610372922
2582,50547,-6.814485590400983
2583,50567,-7.281978896228752
2584,50587,-3.783158843946121
2585,50607,-5.718206289927274
2586,50627,-5.0883532522906805
2587,50647,-6.11775043608881
2588,50667,-5.461593817085255
2589,50687,-9.583569269462911
2590,50707,-2.666715538910638
2591,50727,-9.805801126982702
2592,50747,-6.504849570536714
2593,50767,-3.245336401372208
2594,50787,-7.203277415902119
2595,50807,-4.6211319971971445
2596,50827,-4.264739507598055
2597,50847,-9.789417677266853
2598,50867,-5.763147940302999
2599,50887,-5.56825371775969
2600,50907,-7.886456871981228
2601,50927,-7.161291556471957
2602,50947,-6.934775221126518
2603,50967,-9.233412728951016
2604,50987,-4.890270963232478
2605,51007,-2.1589975039923446
2606,51027,-4.580901566296152
2607,51047,-4.899866548681978
2608,51067,-2.907503036952738
2609,51087,-2.0073729711824386
2610,51107,-6.3522177885949285
2611,51127,-4.904203353684748
2612,51147,-10.872303613674047
2613,51167,-2.346971144109288
2614,51187,-8.592090134055878
2615,51207,-7.355204858121134
2616,51227,-4.725729026217507
2617,51247,-5.787454380638078
2618,51267,-5.735591360578818
2619,51287,-9.698876318903869
2620,51307,-6.116192055907862
2621,51327,-9.982739246990608
2622,51347,-4.642919723720242
2623,51367,-5.948464088840748
2624,51387,-5.9434026203825825
2625,51407,-7.045519350733735
2626,51427,-1.9219731211989624
2627,51447,-10.282315547344696
2628,51467,-6.325778639215693
2629,51487,-3.3167893488222777
2630,51507,-5.247009525461185
2631,51527,-1.4623351014721597
2632,51547,-7.228881859786505
2633,51567,-2.2536883484097356
2634,51587,-4.1169813460370275
2635,51607,-3.869187035866014
2636,51627,-5.846599283651231
2637,51647,-1.7261403145980438
2638,51667,-8.864376834891988
2639,51687,-10.730897676407436
2640,51707,-6.292083253104599
2641,51727,-3.222517399278194
2642,51747,-4.329994804802691
2643,51767,-5.370701775570071
2644,51787,-5.7369118523775455
2645,51807,-7.253116613107109
2646,51827,-9.080274681438555
2647,51847,-3.5704561897018077
2648,51867,-5.8156387569899985
2649,51887,-8.761268068023943
2650,51907,-9.413984131023836
2651,51927,-6.669507272376191
2652,51947,-1.8499007422989533
2653,51967,-3.632256770675762
2654,51987,-4.038361397269784
2655,52007,-4.077213708084576
2656,52027,-2.6817115634303756
2657,52047,-6.4439064526789185
2658,52067,-2.8975711195431972
2659,52087,-4.987169495491733
2660,52107,-6.335322219193983
2661,52127,-4.097255256052531
2662,52147,-2.143615619311817
2663,52167,-6.704942713478753
2664,52187,-5.1750244617973635
2665,52207,-4.651753591957838
2666,52227,-4.808228952131607
2667,52247,-6.238538135213273
2668,52267,-9.83554629453651
2669,52287,-8.84447568129701
2670,52307,-3.2610114220068507
2671,52327,-6.542005062135503
2672,52347,-5.2887984263573395
2673,52367,-9.053888917208038
2674,52387,-4.343087511429687
2675,52407,-10.962522491312528
2676,52427,-5.162052595164513
2677,52447,-6.436349091852205
2678,52467,-8.885495734989874
2679,52487,-5.374154261847097
2680,52507,-6.405155911360429
2681,52527,-3.947865079554474
2682,52547,-7.1634431242593735
2683,52567,-11.5451108323421
2684,52587,-7.127361875871639
2685,52607,-4.051338583426054
2686,52627,-4.069174567493264
2687,52647,-3.260608277450552
2688,52667,-3.043335322121058
2689,52687,-5.363629929018896
2690,52707,-7.780539795445702
2691,52727,-9.957612312280315
2692,52747,-3.4789429557026765
2693,52767,-8.188337015222963
2694,52787,-4.007409267445501
2695,52807,-3.505711717091332
2696,52827,-6.529013623718284
2697,52847,-9.180262832008154
2698,52867,-10.998344478408802
2699,52887,-7.245670581119501
2700,52907,-5.635894976603363
2701,52927,-5.21898416788428
2702,52947,-8.143304110354759
2703,52967,-7.962050689863672
2704,52987,-3.3610768387734247
2705,53007,-3.1844088067200906
2706,53027,-3.0000433902128982
2707,53047,-7.222464093864439
2708,53067,-4.372894233566757
2709,53087,-6.733527131672726
2710,53107,-5.630326505922156
2711,53127,-3.643207179340397
2712,53147,-10.977605044641809
2713,53167,-4.628322405502202
2714,53187,-4.061148813738184
2715,53207,-4.329418431719924
2716,53227,-4.968053406802882
2717,53247,-3.1552936853094273
2718,53267,-8.302401311047056
2719,53287,-7.402442153995893
2720,53307,-8.141118774947245
2721,53327,-7.476886738031366
2722,53347,-7.831985577129101
2723,53367,-9.486362804020825
2724,53387,-6.053033847424974
2725,53407,-4.371138454011156
2726,53427,-6.512948088242393
2727,53447,-5.4980312945178165
2728,53467,-6.146771993038659
2729,53487,-8.483113149444897
2730,53507,-5.437682691149474
2731,53527,-5.321358183829676
2732,53547,-7.0061327267839815
2733,53567,-5.057094894983622
2734,53587,-3.387798746684731
2735,53607,-4.600166313860369
2736,53627,-4.519502975230962
2737,53647,-2.6883245640197595
2738,53667,-4.432915680711703
2739,53687,-9.196505989420283
2740,53707,-10.558729177879393
2741,53727,-3.848565779301045
2742,53747,-7.622432973944384
2743,53767,-6.245928997500914
2744,53787,-8.065016871471938
2745,53807,-8.738212378573355
2746,53827,-5.82920779432577
2747,53847,-7.266694619466463
2748,53867,-4.446398182458225
2749,53887,-7.021861235025131
2750,53907,-5.892969974219259
2751,53927,-9.856329549474168
2752,53947,-3.4068688403567555
2753,53967,-8.187364596849896
2754,53987,-4.654704678393088
2755,54007,-8.626382470640747
2756,54027,-4.278358377084449
2757,54047,-5.18086387447922
2758,54067,-10.39060258311492
2759,54087,-6.803960598223419
2760,54107,-3.6310595541661628
2761,54127,-6.358989478646431
2762,54147,-4.44503435474322
2763,54167,-5.899941550015453
2764,54187,-3.6659460846231866
2765,54207,-5.253651341760242
2766,54227,-8.795034253110918
2767,54247,-3.4223665455507053
2768,54267,-5.1141415146477875
2769,54287,-4.8147695078628825
2770,54307,-3.7784472318322835
2771,54327,-6.458600135545706
2772,54347,-4.055062688573657
2773,54367,-4.872219270736107
2774,54387,-2.2423221613089375
2775,54407,-8.338059024379938
2776,54427,-3.759946918795803
2777,54447,-3.4781016778705953
2778,54467,-6.2818691109097475
2779,54487,-5.749586063652532
2780,54507,-6.0647545479078016
2781,54527,-8.452912905459623
2782,54547,-2.590459315442807
2783,54567,-8.427395259453045
2784,54587,-3.9593954081553564
2785,54607,-3.1682854868232653
2786,54627,-4.897824837880096
2787,54647,-7.236357306340627
2788,54667,-4.482053264686866
2789,54687,-6.132642207483692
2790,54707,-5.007476039317888
2791,54727,-8.467844552431073
2792,54747,-4.73709983128094
2793,54767,-5.804126737208349
2794,54787,-2.2668774407597456
2795,54807,-1.9209682267820913
2796,54827,-9.08602833378332
2797,54847,-7.60143471800605
2798,54867,-3.313576892139577
2799,54887,-3.7031400812424553
2800,54907,-4.06762129978939
2801,54927,-9.188919152262566
2802,54947,-6.948293478184796
2803,54967,-11.0293178697402
2804,54987,-6.300572094242576
2805,55007,-4.790246392424374
2806,55027,-5.4745900090533315
2807,55047,-5.106876829659173
2808,55067,-3.7382287472756364
2809,55087,-3.7579163131222164
2810,55107,-3.1740055835611924
2811,55127,-4.547240012956742
2812,55147,-4.522458775080823
2813,55167,-3.6384023717482186
2814,55187,-9.775273967216737
2815,55207,-3.320557999835179
2816,55227,-6.029912595646283
2817,55247,-11.776291947239132
2818,55267,-5.44964979949323
2819,55287,-7.167125172770054
2820,55307,-5.557146238680526
2821,55327,-6.892948280789918
2822,55347,-4.004058648630335
2823,55367,-6.4314236523010635
2824,55387,-7.832524051449312
2825,55407,-4.571167407860698
2826,55427,-6.820865621801183
2827,55447,-6.03138338495618
2828,55467,-2.6545837514286124
2829,55487,-6.524782232893807
2830,55507,-11.014232659743943
2831,55527,-3.593485761596416
2832,55547,-5.257713765195388
2833,55567,-4.70422717812006
2834,55587,-8.246079846341523
2835,55607,-5.409941201055089
2836,55627,-6.4964396233174275
2837,55647,-9.093484849991713
2838,55667,-6.706499527542751
2839,55687,-10.351701772051403
2840,55707,-6.113054822310914
2841,55727,-9.503666448458608
2842,55747,-5.903657987377301
2843,55767,-9.694594571854308
2844,55787,-4.7181910787250825
2845,55807,-3.8611662370426143
