episode,timestep,raw_reward
1931,37686,-8.252612642422338
1932,37706,-6.84211422728189
1933,37726,-5.701081609190203
1934,37746,-7.913871794715107
1935,37766,-7.58043764072322
1936,37786,-6.53584728668133
1937,37806,-12.117328682049967
1938,37826,-5.494435962251265
1939,37846,-6.78645103963667
1940,37866,-8.700764738844224
1941,37886,-5.585103133448603
1942,37906,-10.313848492007356
1943,37926,-8.977009292514058
1944,37946,-7.763758442425822
1945,37966,-5.624429991240215
1946,37986,-9.028240461578354
1947,38006,-11.607714983271391
1948,38026,-11.281673304084912
1949,38046,-6.461507998187476
1950,38066,-9.15712606202259
1951,38086,-6.856958007077407
1952,38106,-7.4286098696928455
1953,38126,-3.647600380349842
1954,38146,-4.104570136826798
1955,38166,-6.251754145286252
1956,38186,-7.819068045220867
1957,38206,-4.96768974632263
1958,38226,-13.323916053477305
1959,38246,-5.896699323297475
1960,38266,-7.815316674804583
1961,38286,-8.864654266879127
1962,38306,-10.28061126710148
1963,38326,-7.83871158954087
1964,38346,-7.61878751060416
1965,38366,-6.123492857021377
1966,38386,-5.587881493587394
1967,38406,-5.709577448973009
1968,38426,-8.62211077908565
1969,38446,-10.062931376075039
1970,38466,-7.412404006509077
1971,38486,-8.19912242809082
1972,38506,-8.885130238428085
1973,38526,-3.9339390438069683
1974,38546,-6.668274821281211
1975,38566,-10.210532835041372
1976,38586,-7.187555573756041
1977,38606,-9.259239065585398
1978,38626,-4.970111070859115
1979,38646,-4.626133181036773
1980,38666,-4.756110296538593
1981,38686,-11.415703596769877
1982,38706,-5.803333549216337
1983,38726,-4.020073128015344
1984,38746,-7.358249190089618
1985,38766,-6.879839745199964
1986,38786,-5.980755126352505
1987,38806,-5.623172987329689
1988,38826,-5.272017564328276
1989,38846,-5.638103062008178
1990,38866,-9.567024800785795
1991,38886,-6.468166072692028
1992,38906,-9.556690551566323
1993,38926,-9.95612848492257
1994,38946,-4.075554615303947
1995,38966,-3.364063055883719
1996,38986,-5.438210146699051
1997,39006,-7.4580213113958
1998,39026,-5.052889649884659
1999,39046,-7.888534355717338
2000,39066,-2.668800397754565
2001,39086,-6.341618541006721
2002,39106,-4.175986117053626
2003,39126,-5.750517175380809
2004,39146,-6.297110659259649
2005,39166,-4.945632887229246
2006,39186,-8.601865772013666
2007,39206,-5.514697434637677
2008,39226,-6.728889954161089
2009,39246,-7.4961044969234685
2010,39266,-6.6364585484822705
2011,39286,-6.298332566342745
2012,39306,-8.313316187832642
2013,39326,-7.911122064968274
2014,39346,-8.463894648307456
2015,39366,-9.293803098428452
2016,39386,-6.809377898844579
2017,39406,-3.6104664602467094
2018,39426,-6.359911576057392
2019,39446,-3.4553538047732415
2020,39466,-9.61943128412435
2021,39486,-9.208494088391582
2022,39506,-8.415680271805307
2023,39526,-4.971338359201445
2024,39546,-3.977074294948341
2025,39566,-9.577900715638322
2026,39586,-6.4642952229583726
2027,39606,-6.178426898116801
2028,39626,-9.02057346318709
2029,39646,-5.532584510778594
2030,39666,-4.391131230962472
2031,39686,-5.291764204961003
2032,39706,-12.201993952378976
2033,39726,-12.60244571691764
2034,39746,-5.962414170762775
2035,39766,-5.427830353779135
2036,39786,-6.024737282412838
2037,39806,-6.071945676689105
2038,39826,-4.776008106065078
2039,39846,-10.18556726731936
2040,39866,-6.933805365993502
2041,39886,-4.824327711541798
2042,39906,-8.90338731828107
2043,39926,-3.2063470639223004
2044,39946,-4.806427048442936
2045,39966,-5.767417982733056
2046,39986,-10.795056447459727
2047,40006,-5.527002893791465
2048,40026,-7.43128716424214
2049,40046,-5.755138472688596
2050,40066,-7.548412547771571
2051,40086,-10.016452772138273
2052,40106,-10.335076355625395
2053,40126,-8.524030890022374
2054,40146,-4.765454900164705
2055,40166,-6.485618535835871
2056,40186,-11.987466095103494
2057,40206,-5.021030931981186
2058,40226,-8.168205593700648
2059,40246,-4.175689914935985
2060,40266,-6.8969194698505545
2061,40286,-5.796555489940569
2062,40306,-6.471994103763697
2063,40326,-3.63127772479585
2064,40346,-6.743300163017289
2065,40366,-7.18928845339755
2066,40386,-3.6009532838765472
2067,40406,-5.605473672991057
2068,40426,-7.871063450814793
2069,40446,-7.41863055623588
2070,40466,-7.421255335583109
2071,40486,-3.3158587770236125
2072,40506,-2.7854472052869497
2073,40526,-4.920013736759016
2074,40546,-8.076122838586727
2075,40566,-9.55863797774068
2076,40586,-4.1143198575091695
2077,40606,-6.02447011588652
2078,40626,-3.2878130538398964
2079,40646,-4.894773024834648
2080,40666,-5.590856469444678
2081,40686,-3.6445166008373033
2082,40706,-6.2573071825485265
2083,40726,-8.26331186935952
2084,40746,-5.470739062598446
2085,40766,-5.282575937723398
2086,40786,-7.106356094727155
2087,40806,-9.937736505755522
2088,40826,-7.166061272057736
2089,40846,-5.334453663242835
2090,40866,-8.334027250325814
2091,40886,-4.2319549145068995
2092,40906,-7.414045491150501
2093,40926,-5.7002113684840445
2094,40946,-9.163353389344811
2095,40966,-3.1692079042797534
2096,40986,-5.805894947578755
2097,41006,-6.521584296924673
2098,41026,-4.409768144185443
2099,41046,-2.837228598901625
2100,41066,-8.55449837531845
2101,41086,-8.365413519448161
2102,41106,-4.482501796971688
2103,41126,-7.407325377595493
2104,41146,-5.9559653032799424
2105,41166,-11.919728803439975
2106,41186,-7.350568349737971
2107,41206,-6.706488029903006
2108,41226,-8.27040122094645
2109,41246,-6.788533768519088
2110,41266,-4.790743267233624
2111,41286,-8.814444271580962
2112,41306,-7.530530290195185
2113,41326,-7.090506032002955
2114,41346,-6.804210761658829
2115,41366,-7.405037501203482
2116,41386,-4.705663187441982
2117,41406,-5.479487525723942
2118,41426,-5.904191152732489
2119,41446,-4.54684981528305
2120,41466,-5.448957605839969
2121,41486,-5.641439955202832
2122,41506,-4.529754682307236
2123,41526,-9.459880401530206
2124,41546,-7.217367908056642
2125,41566,-9.346814087240428
2126,41586,-7.58481879322357
2127,41606,-3.920088231013746
2128,41626,-12.696942234459518
2129,41646,-5.863664474185849
2130,41666,-5.438272834310593
2131,41686,-9.639335952933273
2132,41706,-8.012855776328822
2133,41726,-5.506011403385713
2134,41746,-7.286216193693092
2135,41766,-6.968985877393398
2136,41786,-8.088925210798388
2137,41806,-5.10399376736482
2138,41826,-5.568825275444432
2139,41846,-4.533460489623827
2140,41866,-3.64338054185995
2141,41886,-8.149057170359352
2142,41906,-3.303431200031885
2143,41926,-10.509243690659824
2144,41946,-3.753258547010434
2145,41966,-5.672393802451416
2146,41986,-2.7157688917732052
2147,42006,-5.621181374755038
2148,42026,-7.848797970430068
2149,42046,-9.240291786767006
2150,42066,-5.896638158108403
2151,42086,-6.806621052796236
2152,42106,-11.751849396209158
2153,42126,-4.545834491561688
2154,42146,-7.048396919536347
2155,42166,-10.49932658460794
2156,42186,-11.377311492992009
2157,42206,-5.3299265213158895
2158,42226,-6.299122490591685
2159,42246,-3.848613968684801
2160,42266,-6.279543994029927
2161,42286,-5.089112310572709
2162,42306,-6.909129560230742
2163,42326,-4.655003001433087
2164,42346,-6.051912795916496
2165,42366,-5.754865966297673
2166,42386,-7.618422328032567
2167,42406,-6.2224767839194
2168,42426,-3.656450202842731
2169,42446,-7.366997401782294
2170,42466,-6.416269392099765
2171,42486,-14.101604918413477
2172,42506,-4.794568132468845
2173,42526,-7.370469634836647
2174,42546,-10.488838263527121
2175,42566,-10.428566235677224
2176,42586,-6.478898188264433
2177,42606,-4.510607434975981
2178,42626,-6.388138890286863
2179,42646,-9.47951490450002
2180,42666,-6.686683738843175
2181,42686,-9.136236863209838
2182,42706,-10.07776595234066
2183,42726,-6.898427596006946
2184,42746,-4.962473722531491
2185,42766,-7.017908082410708
2186,42786,-5.0268965148226545
2187,42806,-3.713893623247725
2188,42826,-8.070466455329676
2189,42846,-4.578111710758127
2190,42866,-5.095259440825193
2191,42886,-8.914219183296328
2192,42906,-2.850722233724368
2193,42926,-10.315303043755545
2194,42946,-10.563271921944946
2195,42966,-2.049928143351347
2196,42986,-1.2185277837417325
2197,43006,-3.5820199071298555
2198,43026,-7.894504720563999
2199,43046,-9.698199284366705
2200,43066,-7.966884171980678
2201,43086,-7.382805312207905
2202,43106,-8.11148218090775
2203,43126,-4.835009566347727
2204,43146,-3.8637656721183506
2205,43166,-3.4131967788472606
2206,43186,-3.8220329609176087
2207,43206,-4.576815019416324
2208,43226,-3.4581072405371067
2209,43246,-7.696526066801273
2210,43266,-3.9251267369389327
2211,43286,-2.6317270267050366
2212,43306,-8.40592704609277
2213,43326,-8.36564424938361
2214,43346,-4.121267112915385
2215,43366,-7.1879435084595205
2216,43386,-13.093554133705778
2217,43406,-6.46758854890915
2218,43426,-7.131150752911104
2219,43446,-6.4683697087511165
2220,43466,-6.087433225568832
2221,43486,-6.654496376700678
2222,43506,-2.689138791542592
2223,43526,-10.239122276274351
2224,43546,-8.839103582805434
2225,43566,-9.863278482075215
2226,43586,-7.061308861338276
2227,43606,-9.01857875727841
2228,43626,-3.1443971081879076
2229,43646,-9.198875592492719
2230,43666,-8.893204528663881
2231,43686,-4.775656074019463
2232,43706,-6.451507934948122
2233,43726,-5.48279475702325
2234,43746,-9.200115373863055
2235,43766,-0.6299133530949939
2236,43786,-6.324182966025249
2237,43806,-5.259181824066739
2238,43826,-3.86760974311416
2239,43846,-8.91524158130715
2240,43866,-2.64549764562961
2241,43886,-8.557345966283151
2242,43906,-4.232219555148267
2243,43926,-7.70312287383842
2244,43946,-12.665636262301913
2245,43966,-6.010359005804536
2246,43986,-6.6198210997826035
2247,44006,-7.263518943466331
2248,44026,-9.810072502827653
2249,44046,-5.457795316940484
2250,44066,-7.074247669668236
2251,44086,-11.428849105141209
2252,44106,-6.7726854417352875
2253,44126,-5.867605102468016
2254,44146,-7.599877209887383
2255,44166,-8.3428803391638
2256,44186,-10.2221303567975
2257,44206,-7.926060511066162
2258,44226,-6.6927860169138835
2259,44246,-9.002632704977312
2260,44266,-5.4722076340797186
2261,44286,-3.326713541804549
2262,44306,-5.388052052051509
2263,44326,-4.921402606486168
2264,44346,-2.2624864852949167
2265,44366,-7.677376072475563
2266,44386,-4.182407401799555
2267,44406,-5.79074000945038
2268,44426,-9.623043767793543
2269,44446,-3.514058453304364
2270,44466,-6.428152120998787
2271,44486,-2.9326183394328407
2272,44506,-3.6034946411515634
2273,44526,-6.934203722675211
2274,44546,-6.291957729222034
2275,44566,-7.95280841696935
2276,44586,-4.261682783609542
2277,44606,-4.05649962931538
2278,44626,-4.6969229054596955
2279,44646,-5.530289464084123
2280,44666,-7.354088661432926
2281,44686,-3.015388493736654
2282,44706,-3.1412749978026486
2283,44726,-9.184322393211813
2284,44746,-4.12239116199361
2285,44766,-4.227749283238794
2286,44786,-4.139000031047889
2287,44806,-3.8354954252672004
2288,44826,-9.19081868709407
2289,44846,-8.578634155633628
2290,44866,-9.207138620919801
2291,44886,-5.272918876991432
2292,44906,-11.700780011393233
2293,44926,-4.968677728276584
2294,44946,-3.3754884001237273
2295,44966,-4.363959076434544
2296,44986,-10.893181183170757
2297,45006,-5.19205142093445
2298,45026,-3.6255874357949005
2299,45046,-4.653634400117299
2300,45066,-3.538987018581658
2301,45086,-6.386873842865358
2302,45106,-8.43467600516698
2303,45126,-5.125446813134046
2304,45146,-6.076548766578947
2305,45166,-7.251063731746287
2306,45186,-3.8072770887729908
2307,45206,-6.4168461222076125
2308,45226,-3.121827450272108
2309,45246,-8.478338058182343
2310,45266,-2.0424722716049795
2311,45286,-4.922283258468917
2312,45306,-6.786246571058621
2313,45326,-7.7676547077597
2314,45346,-7.22477461946664
2315,45366,-9.597835932480983
2316,45386,-5.46969793844354
2317,45406,-6.3892258951936265
2318,45426,-0.32823835878143887
2319,45446,-3.9270781846098584
2320,45466,-5.916644722992337
2321,45486,-5.994779825735498
2322,45506,-8.652983749722452
2323,45526,-10.755051903113856
2324,45546,-9.088285480100426
2325,45566,-5.829365240913322
2326,45586,-5.762761744959975
2327,45606,-5.930094648167027
2328,45626,-1.45160870612191
2329,45646,-8.053982930962112
2330,45666,-6.691941959480534
2331,45686,-1.5150928543679565
2332,45706,-4.2497066875384615
2333,45726,-3.3539935190598786
2334,45746,-6.380263997944813
2335,45766,-11.077397182700196
2336,45786,-2.6226023206003024
2337,45806,-5.6119921741124745
2338,45826,-6.601763084146578
2339,45846,-5.532438470928314
2340,45866,-6.319684493243088
2341,45886,-9.899118028524452
2342,45906,-5.530533409500592
2343,45926,-3.4999995341163035
2344,45946,-4.544135699027537
2345,45966,-7.903941731915558
2346,45986,-10.144922194698864
2347,46006,-7.037683251219087
2348,46026,-6.537426392251666
2349,46046,-2.5148337887527346
2350,46066,-10.286658985220127
2351,46086,-7.303500163780653
2352,46106,-6.2229414526848945
2353,46126,-2.216433091568513
2354,46146,-8.539558924551725
2355,46166,-6.331198687984515
2356,46186,-3.6227962876290576
2357,46206,-8.268485689349564
2358,46226,-9.449225887868716
2359,46246,-4.310709264120123
2360,46266,-6.355211751978617
2361,46286,-3.5592901010681777
2362,46306,-5.2210942898895265
2363,46326,-6.706977479756453
2364,46346,-5.579058283304937
2365,46366,-3.464916178984128
2366,46386,-4.435775070748424
2367,46406,-12.357161925300852
2368,46426,-6.83907565577366
2369,46446,-8.182667916074571
2370,46466,-5.832176020910282
2371,46486,-6.239324365747535
2372,46506,-6.263972587707433
2373,46526,-3.8031974638820376
2374,46546,-7.180214616111633
2375,46566,-6.615276187876415
2376,46586,-4.870091443855025
2377,46606,-9.990515070717064
2378,46626,-5.669145390317988
2379,46646,-3.616069273632549
2380,46666,-6.380103685857321
2381,46686,-6.656830941700204
2382,46706,-2.8198491238461187
2383,46726,-8.83987358454605
2384,46746,-4.13003782818513
2385,46766,-8.180413665147295
2386,46786,-4.015616741651669
2387,46806,-4.380663543237633
2388,46826,-8.814654061793455
2389,46846,-7.153902493163863
2390,46866,-3.803395957872574
2391,46886,-5.5096091371037135
2392,46906,-6.502607058953552
2393,46926,-6.4086702013396595
2394,46946,-5.702691480031399
2395,46966,-3.4350036415345646
2396,46986,-8.712150196538795
2397,47006,-8.654453402378659
2398,47026,-4.853652877653992
2399,47046,-7.072492495285457
2400,47066,-3.0579306933321306
2401,47086,-7.763154760922391
2402,47106,-6.656207744905925
2403,47126,-9.518247354788908
2404,47146,-3.5711470280445314
2405,47166,-4.007928274193025
2406,47186,-8.374458312556165
2407,47206,-10.450326980781398
2408,47226,-2.843631892963168
2409,47246,-7.566646934156517
2410,47266,-9.204409290646803
2411,47286,-5.644143786135234
2412,47306,-7.818158610781453
2413,47326,-5.471037841135584
2414,47346,-10.340947196724878
2415,47366,-4.356037157518382
2416,47386,-9.391901090535558
2417,47406,-7.756709549265109
2418,47426,-7.004017647136793
2419,47446,-7.150389240553158
2420,47466,-5.8186800586393455
2421,47486,-5.441852875725263
2422,47506,-9.755379586578355
2423,47526,-6.242061716104504
2424,47546,-8.389156130077431
2425,47566,-5.215895066548063
2426,47586,-4.050899702460687
2427,47606,-11.531038942946672
2428,47626,-2.3656583516451857
2429,47646,-12.003294072441616
2430,47666,-7.295201296142295
2431,47686,-8.467790879499782
2432,47706,-9.402475403110872
2433,47726,-10.609392498442453
2434,47746,-6.504573283184316
2435,47766,-3.248704213452341
2436,47786,-6.489025963102162
2437,47806,-5.7585209619994275
2438,47826,-2.4566381235431365
2439,47846,-6.304532471081262
2440,47866,-4.126334413223625
2441,47886,-9.267822253362775
2442,47906,-2.8312544337573677
2443,47926,-4.3348495909032705
2444,47946,-6.243745972753794
2445,47966,-7.2105715358835285
2446,47986,-6.551828409363603
2447,48006,-4.415877288342014
2448,48026,-4.798422989451838
2449,48046,-6.413677894684882
2450,48066,-10.156677646443248
2451,48086,-5.132491898174929
2452,48106,-3.859509451959516
2453,48126,-5.436692781364511
2454,48146,-3.9299248021378412
2455,48166,-5.672958787679846
2456,48186,-5.232189315367423
2457,48206,-7.493918145310236
2458,48226,-3.9153873297680573
2459,48246,-10.652291231181877
2460,48266,-6.439943647926345
2461,48286,-6.147663023333731
2462,48306,-7.093146701347157
2463,48326,-12.927496952700784
2464,48346,-8.332430785108201
2465,48366,-5.49059881863217
2466,48386,-5.004926185601573
2467,48406,-10.050030916286342
2468,48426,-6.270158180493533
2469,48446,-11.775175911079442
2470,48466,-2.8261983980170955
2471,48486,-7.516586605358409
2472,48506,-3.8429845869982677
2473,48526,-9.260392328525146
2474,48546,-3.5752765401201203
2475,48566,-10.837070668072936
2476,48586,-5.586127564326304
2477,48606,-6.537558019368832
2478,48626,-6.599613815332472
2479,48646,-5.128541301817063
2480,48666,-4.569153209572666
2481,48686,-11.258470665967556
2482,48706,-4.50622866559418
2483,48726,-3.288876652104487
2484,48746,-5.197465008477241
2485,48766,-5.080200452988765
2486,48786,-1.9002769505257693
2487,48806,-5.875096954977808
2488,48826,-9.689284753531524
2489,48846,-6.655245073746347
2490,48866,-3.7511688388674105
2491,48886,-4.919767943191329
2492,48906,-8.40448161930522
2493,48926,-7.257340021919383
2494,48946,-3.5116769498878226
2495,48966,-7.109995807670823
2496,48986,-2.899714789427315
2497,49006,-3.2451582661674565
2498,49026,-4.403144558355829
2499,49046,-6.165606827759706
2500,49066,-4.629395791775464
2501,49086,-6.780502454574791
2502,49106,-8.81946328257335
2503,49126,-5.778818264981513
2504,49146,-4.687601062365701
2505,49166,-9.84533590620591
2506,49186,-6.745713368519691
2507,49206,-10.706292578343605
2508,49226,-9.076787089614834
2509,49246,-5.833628647231094
2510,49266,-6.366488506692608
2511,49286,-6.840412594661262
2512,49306,-5.678974433859121
2513,49326,-5.296644824064333
2514,49346,-6.564624293755632
2515,49366,-10.45016862791088
2516,49386,-3.8576486234351224
2517,49406,-5.422772585469594
2518,49426,-1.6563697958423624
2519,49446,-6.572970236584732
2520,49466,-6.175925592881302
2521,49486,-4.586631199455485
2522,49506,-6.3624162991156465
2523,49526,-10.020441334436855
2524,49546,-7.7849716831283065
2525,49566,-5.167356344630305
2526,49586,-5.780051899455926
2527,49606,-9.006725969802845
2528,49626,-6.647689462692467
2529,49646,-4.0062802393949415
2530,49666,-10.288093465788362
2531,49686,-6.278246809181618
2532,49706,-5.462007196109357
2533,49726,-4.901990709043939
2534,49746,-5.9058445967193025
2535,49766,-6.418869277538376
2536,49786,-10.207404802464707
2537,49806,-6.5633422591302155
2538,49826,-3.29963014408617
2539,49846,-6.801684230680659
2540,49866,-9.252622780484671
2541,49886,-6.1597735805536065
2542,49906,-2.5095620529741645
2543,49926,-6.8273537090499
2544,49946,-9.569952406953266
2545,49966,-5.1271188933261085
2546,49986,-2.1787798928710385
2547,50006,-7.793354394308833
2548,50026,-1.959155598150336
2549,50046,-8.799807938443033
2550,50066,-6.264004030361655
2551,50086,-6.420993346588132
2552,50106,-11.3368076637534
2553,50126,-6.886243699857419
2554,50146,-7.983892801925246
2555,50166,-4.733006166250195
2556,50186,-4.560780522746176
2557,50206,-10.015854926042014
2558,50226,-3.1765969826254
2559,50246,-5.4319586444733785
2560,50266,-10.90634548931848
2561,50286,-4.249208311730825
2562,50306,-8.033351901314424
2563,50326,-7.147206674273002
2564,50346,-5.534307797193847
2565,50366,-0.9698811619438212
2566,50386,-8.914562940408924
2567,50406,-7.983846564257336
2568,50426,-4.796575828061022
2569,50446,-5.679652615117689
2570,50466,-5.021689124818107
2571,50486,-2.2304013869386594
2572,50506,-9.355289440054085
2573,50526,-9.941978447398178
2574,50546,-7.499219506229752
2575,50566,-7.0927881647243725
2576,50586,-7.26888242298186
2577,50606,-1.595331693876084
2578,50626,-6.9384370463140455
2579,50646,-4.899501678985153
2580,50666,-7.350674084072267
2581,50686,-2.3685058448668976
2582,50706,-6.859999622269231
2583,50726,-5.167338372452147
2584,50746,-8.633684787775094
2585,50766,-4.098372124289099
2586,50786,-7.0103135456277945
2587,50806,-5.553216971980413
2588,50826,-4.852598097630128
2589,50846,-4.928207918382621
2590,50866,-5.145643489821164
2591,50886,-9.4124912588016
2592,50906,-4.312057177614454
2593,50926,-6.770690517825588
2594,50946,-7.451218339143462
2595,50966,-9.172655386473407
2596,50986,-4.102347215378383
2597,51006,-5.298408133881258
2598,51026,-7.41343102178104
2599,51046,-7.115911745931999
2600,51066,-5.595411440549517
2601,51086,-7.514166393579404
2602,51106,-3.900280045995064
2603,51126,-7.376953966452987
2604,51146,-5.788276009580097
2605,51166,-9.768289436209416
2606,51186,-6.660849638712295
2607,51206,-6.2218450457503485
2608,51226,-7.630389965796131
2609,51246,-3.562008877857653
2610,51266,-3.496350006647173
2611,51286,-11.774744232873788
2612,51306,-6.125550085988376
2613,51326,-3.6496780507161652
2614,51346,-5.7725193696111
2615,51366,-8.027347033677636
2616,51386,-3.9073863574565673
2617,51406,-8.181041609023621
2618,51426,-5.903801981699199
2619,51446,-5.90019888828946
2620,51466,-6.836989453337637
2621,51486,-10.318363339493958
2622,51506,-4.839938751636009
2623,51526,-10.388830279014083
2624,51546,-5.222624618886945
2625,51566,-4.874958642760092
2626,51586,-10.224258876004575
2627,51606,-7.101756022661058
2628,51626,-3.139239535608421
2629,51646,-2.6613974271510497
2630,51666,-5.210848713588529
2631,51686,-7.9916064186218785
2632,51706,-9.604878198693386
2633,51726,-3.9903379741702403
2634,51746,-4.589039479570033
2635,51766,-4.8471531257687035
2636,51786,-5.833718086118932
2637,51806,-4.089337845518098
2638,51826,-7.949602646865
2639,51846,-3.9943064545104052
2640,51866,-9.311849664870444
2641,51886,-4.6637868377953
2642,51906,-10.727201803125617
2643,51926,-6.739286923862944
2644,51946,-4.136567213711706
2645,51966,-4.900587087397129
2646,51986,-5.657327010195457
2647,52006,-3.3788619339428605
2648,52026,-6.58817998328783
2649,52046,-4.409666059974697
2650,52066,-7.218677463315728
2651,52086,-8.413446048849384
2652,52106,-4.865444352573429
2653,52126,-7.532012770621716
2654,52146,-10.581129760239806
2655,52166,-13.33718191773925
2656,52186,-5.7446223946435975
2657,52206,-5.530779350146402
2658,52226,-7.014632954165542
2659,52246,-9.006169187866877
2660,52266,-4.853176374606549
2661,52286,-1.9027518838750763
2662,52306,-6.366027124245694
2663,52326,-4.705477569689241
2664,52346,-3.6606185533332214
2665,52366,-5.606930254550726
2666,52386,-8.080157130680972
2667,52406,-4.060229833785023
2668,52426,-5.005677142680817
2669,52446,-5.49349628354475
2670,52466,-3.5821046184713166
2671,52486,-3.074482392560517
2672,52506,-3.7802917513015717
2673,52526,-6.24831157977314
2674,52546,-8.818590345707271
2675,52566,-5.869269564864404
2676,52586,-5.6655861297268455
2677,52606,-9.50775507167362
2678,52626,-3.058917550702229
2679,52646,-2.8504741233088384
2680,52666,-6.386135478581046
2681,52686,-4.80236420631569
2682,52706,-10.325890193027199
2683,52726,-5.225362986213925
2684,52746,-7.2267699875871125
2685,52766,-7.183175852949853
2686,52786,-4.643329293594063
2687,52806,-7.495252179480216
2688,52826,-3.5314808774767723
2689,52846,-3.742383475684144
2690,52866,-4.563027410821957
2691,52886,-4.886383745409411
2692,52906,-4.047471871406268
2693,52926,-4.013566825939986
2694,52946,-3.8005818946274665
2695,52966,-10.330987337693319
2696,52986,-5.1363973075953435
2697,53006,-3.7151469907702515
2698,53026,-4.403772017656297
2699,53046,-4.790191089500819
2700,53066,-10.068433698087794
2701,53086,-8.593933474913303
2702,53106,-4.108833184378502
2703,53126,-6.254456827951996
2704,53146,-3.874413631953092
2705,53166,-11.723364634459896
2706,53186,-0.9182366243733303
2707,53206,-5.780010316175779
2708,53226,-6.073523768060541
2709,53246,-4.602366467801707
2710,53266,-2.132869695403559
2711,53286,-3.9139220164825486
2712,53306,-10.03088393951564
2713,53326,-7.8669115529736064
2714,53346,-9.002106342935441
2715,53366,-7.872386343168375
2716,53386,-6.265287605042498
2717,53406,-5.196533642329329
2718,53426,-4.632189403329325
2719,53446,-3.8137685105390386
2720,53466,-2.5911592159125054
2721,53486,-3.3183679638437797
2722,53506,-5.395562242999624
2723,53526,-6.602179477484713
2724,53546,-2.398083629219421
2725,53566,-3.9801675951686204
2726,53586,-8.104764802725242
2727,53606,-3.6831003836931466
2728,53626,-7.720507453973811
2729,53646,-5.505318336903164
2730,53666,-4.097659327158993
2731,53686,-4.5640017732164875
2732,53706,-7.849986193087
2733,53726,-5.402938811074095
2734,53746,-7.221206168864653
2735,53766,-7.689669479617741
2736,53786,-2.8476437166537485
2737,53806,-3.2151213036661566
2738,53826,-7.227234654326446
2739,53846,-4.012880585554681
2740,53866,-6.288827022831832
2741,53886,-7.016950362986276
2742,53906,-8.5697173672961
2743,53926,-8.296443646735737
2744,53946,-3.56908085624988
2745,53966,-6.43334976927736
2746,53986,-5.608595880259855
2747,54006,-8.490829938309133
2748,54026,-5.3356079671298415
2749,54046,-7.049345507703402
2750,54066,-11.315929688758654
2751,54086,-5.060170865398131
2752,54106,-9.024337107523557
2753,54126,-3.3219462096221215
2754,54146,-3.763838841439766
2755,54166,-9.862294942048921
2756,54186,-6.12869431181151
2757,54206,-8.206068233648613
2758,54226,-8.383799135324587
2759,54246,-8.022916754125436
2760,54266,-5.696541291240589
2761,54286,-8.867907521398278
2762,54306,-3.3889639965274228
2763,54326,-3.5229389646842435
2764,54346,-7.983268108137628
2765,54366,-4.032210441393976
2766,54386,-4.713397237714364
2767,54406,-6.2716542995889375
2768,54426,-2.387920947378798
2769,54446,-4.7104079847489
2770,54466,-5.289856648897474
2771,54486,-7.409968599380662
2772,54506,-7.5745459824320625
2773,54526,-6.562491208610878
2774,54546,-7.826288681478383
2775,54566,-7.288311054215373
2776,54586,-5.838650031972988
2777,54606,-5.993126495685084
2778,54626,-5.383295500849827
2779,54646,-9.072687745135333
2780,54666,-1.751250972103389
2781,54686,-8.321053041420607
2782,54706,-4.172706066928743
2783,54726,-8.395650464935349
2784,54746,-3.1216887484029794
2785,54766,-3.423981808069093
2786,54786,-2.958867942044326
2787,54806,-8.525243862984418
2788,54826,-3.7097981873534316
2789,54846,-8.517637480177049
2790,54866,-8.817271775080874
2791,54886,-4.000649841574162
2792,54906,-3.8017953249231904
2793,54926,-7.909455504917775
2794,54946,-7.127107053944984
2795,54966,-6.7003333224637585
2796,54986,-6.319119049370321
2797,55006,-11.169849391112256
2798,55026,-3.9419752111341406
2799,55046,-8.707803653429567
2800,55066,-5.454515828176124
2801,55086,-6.418219577895872
2802,55106,-7.556362012375556
2803,55126,-11.120629555867845
2804,55146,-6.0805547419548445
2805,55166,-12.856841183209779
2806,55186,-5.443506547976926
2807,55206,-5.7472800218553575
2808,55226,-9.100558837587343
2809,55246,-3.4352433474600805
2810,55266,-3.271489770626855
2811,55286,-6.086927592168888
2812,55306,-8.108336818415479
2813,55326,-13.00921116496709
2814,55346,-3.6959851864337687
2815,55366,-4.264488523147508
2816,55386,-5.525589785477273
2817,55406,-9.793851008894674
2818,55426,-4.630177139093093
2819,55446,-4.855151999087709
2820,55466,-6.617530191424351
2821,55486,-6.350768902946377
2822,55506,-2.767542895941417
2823,55526,-6.428427474067648
2824,55546,-4.596463269096511
2825,55566,-5.48329770037423
2826,55586,-4.758782290327107
2827,55606,-5.088754783527207
2828,55626,-1.9454415817197368
2829,55646,-9.73300083677309
2830,55666,-5.775952477321828
2831,55686,-4.319236099155576
2832,55706,-9.444630735755501
2833,55726,-5.125111968287259
2834,55746,-6.606668644593428
2835,55766,-8.006646936690407
2836,55786,-8.130763478363772
2837,55806,-13.764617508134373
2838,55826,-5.354774028718487
2839,55846,-7.753373013434793
2840,55866,-7.134486351377287
2841,55886,-4.140229420947259
2842,55906,-7.4554128648001186
2843,55926,-3.9232565883407178
2844,55946,-6.495273196596791
2845,55966,-7.014996438444976
2846,55986,-4.791543186698709
2847,56006,-9.611341817616829
2848,56026,-6.104906619956484
2849,56046,-5.5415152438259305
2850,56066,-2.3336455303908834
2851,56086,-7.448251693188739
2852,56106,-9.334043825532735
