episode,timestep,raw_reward
4931,22030,-102.31127276772462
4932,22043,-102.44166412544571
4933,22048,-101.12163823324296
4934,22050,-100.82461064544944
4935,22052,-101.23079333010192
4936,22056,-101.25108692884628
4937,22060,-101.87237949742324
4938,22065,-100.48822749519985
4939,22068,-100.71675191531479
4940,22072,-101.36138548732096
4941,22074,-102.02256105194266
4942,22076,-100.2247050016277
4943,22081,-101.11017952676623
4944,22084,-101.02089595276024
4945,22089,-101.33627902564143
4946,22092,-101.79360424793539
4947,22095,-100.84709795196713
4948,22104,-101.75794911599971
4949,22107,-101.23285779143333
4950,22134,-103.28826607140327
4951,22138,-100.87950000530317
4952,22140,-100.95072771375372
4953,22142,-101.12184290206436
4954,22145,-100.9660887815589
4955,22147,-100.20712898159707
4956,22159,-102.15299851226901
4957,22162,-100.45092086349379
4958,22166,-101.02041441360839
4959,22167,-100.37506079973357
4960,22175,-101.2850318188597
4961,22183,-101.31397882954688
4962,22188,-101.3724016775324
4963,22191,-101.06479513321823
4964,22195,-101.37177363603432
4965,22199,-100.7153776496949
4966,22203,-101.34821851264917
4967,22214,-102.25443727986608
4968,22216,-101.65210123945563
4969,22218,-100.6656731226217
4970,22220,-101.57941836771339
4971,22223,-100.52965574665532
4972,22229,-100.40264324195739
4973,22232,-101.17909367201968
4974,22236,-100.45310093280523
4975,22238,-101.4140400881546
4976,22245,-100.54699396651125
4977,22249,-100.74674372535382
4978,22251,-100.48858659639707
4979,22254,-101.0259975251562
4980,22256,-101.24907328137272
4981,22262,-101.07062914339136
4982,22266,-101.79720768254339
4983,22271,-101.8551505849945
4984,22274,-101.35980407624803
4985,22277,-100.67670486082777
4986,22281,-100.89029838965286
4987,22283,-101.61813253286792
4988,22285,-101.10918960463457
4989,22290,-101.27691111101252
4990,22296,-101.35567952314896
4991,22299,-101.04665206783191
4992,22301,-100.28246105305932
4993,22302,-100.40829180704688
4994,22306,-101.0773510244589
4995,22310,-101.10219244631489
4996,22314,-100.93051634222076
4997,22323,-101.61494482329562
4998,22325,-100.93620382937891
4999,22329,-101.45933454912216
5000,22331,-100.57674853153046
5001,22334,-101.02813403148555
5002,22336,-100.99187581970561
5003,22340,-100.87171643239346
5004,22342,-100.3360745510074
5005,22345,-100.6122586126207
5006,22349,-101.01401052893813
5007,22350,-100.51656596032495
5008,22352,-100.31217180330775
5009,22353,-100.62247199471771
5010,22357,-102.07258208163509
5011,22362,-101.3283019718833
5012,22369,-101.57217575261355
5013,22372,-101.42526746208672
5014,22376,-100.89677213408855
5015,22378,-100.4983397435416
5016,22380,-101.30042168129334
5017,22417,-105.08195619956614
5018,22421,-100.91164631661836
5019,22424,-101.56081042868684
5020,22428,-101.17696437052666
5021,22432,-100.49792568007362
5022,22436,-100.53412157348737
5023,22441,-101.13625485807137
5024,22447,-101.13149704814536
5025,22450,-100.980330306167
5026,22457,-101.44930330728832
5027,22464,-100.97232211939468
5028,22466,-100.91031983012788
5029,22468,-100.39704706939499
5030,22470,-100.98135026065853
5031,22473,-101.26332382896554
5032,22475,-101.03226893149197
5033,22478,-101.36653095760985
5034,22480,-100.60066049838207
5035,22482,-100.2171349637156
5036,22485,-100.9021782713997
5037,22489,-101.57207150058616
5038,22494,-101.0021354882573
5039,22496,-101.4249928417431
5040,22507,-102.08438130557762
5041,22512,-100.64254055102712
5042,22516,-100.51850729301903
5043,22520,-101.0477302627227
5044,22523,-100.32869294222866
5045,22529,-101.3177234013008
5046,22531,-101.14599436607521
5047,22536,-100.80903797051074
5048,22543,-101.51328871235313
5049,22546,-100.86988686630806
5050,22551,-101.69762194766956
5051,22554,-100.58698664487174
5052,22555,-100.43964073651671
5053,22565,-101.55508953460054
5054,22568,-100.9652967250504
5055,22574,-102.82920286481075
5056,22581,-101.7714893161336
5057,22584,-101.04456815690094
5058,22597,-101.93206262454034
5059,22599,-100.34737441507986
5060,22602,-100.87449193740017
5061,22605,-100.83404190859409
5062,22609,-101.27403419450569
5063,22614,-100.82475460934113
5064,22616,-100.62720724324106
5065,22621,-101.14189973469703
5066,22624,-101.41128258816921
5067,22626,-100.92792488778687
5068,22634,-101.21173840958778
5069,22638,-100.50419210074202
5070,22642,-101.01569034619213
5071,22644,-100.81460083371014
5072,22646,-100.74204892955468
5073,22650,-101.60892219578074
5074,22652,-100.52184347279261
5075,22656,-101.2675225798639
5076,22658,-101.97373267802548
5077,22663,-100.87794014181311
5078,22665,-100.9231546572256
5079,22671,-101.65795659490577
5080,22673,-100.55578605813237
5081,22675,-100.95091114126292
5082,22677,-101.11509161291251
5083,22684,-100.71242516350793
5084,22688,-100.81356488419463
5085,22694,-101.5824079540536
5086,22697,-100.8606896596954
5087,22698,-100.45701727303381
5088,22705,-101.37530658493209
5089,22708,-101.58986060337843
5090,22710,-100.17357169386503
5091,22715,-101.13988314320346
5092,22720,-100.42827303618053
5093,22724,-101.20823843506842
5094,22730,-101.176182519768
5095,22741,-101.58290147932001
5096,22745,-101.50065697042919
5097,22748,-100.88640124541233
5098,22751,-100.4635057747053
5099,22754,-100.66427643902902
5100,22758,-101.4674104355926
5101,22769,-102.18118816596785
5102,22771,-100.69921102420119
5103,22775,-101.38664395499866
5104,22778,-101.08996708071147
5105,22781,-101.49869121317178
5106,22782,-100.39787853455465
5107,22786,-101.44263125821266
5108,22790,-101.23741550467598
5109,22792,-100.53034638352072
5110,22796,-101.09501790039945
5111,22798,-101.1413235315453
5112,22807,-101.89392132361675
5113,22811,-101.33348421909874
5114,22816,-100.98546586995415
5115,22819,-101.08257769562638
5116,22823,-101.20575279063443
5117,22827,-101.32818431564307
5118,22829,-100.25885360918244
5119,22831,-101.56910360428552
5120,22834,-100.85147650203524
5121,22843,-101.32233562678708
5122,22845,-100.47807799506893
5123,22848,-101.04759811313825
5124,22854,-101.60126157526805
5125,22857,-101.36562177224324
5126,22859,-101.01942963723043
5127,22862,-101.32177908357609
5128,22866,-101.26282658727034
5129,22868,-101.20645209025511
5130,22873,-101.49910473588935
5131,22875,-101.09709281397367
5132,22879,-100.92271932233696
5133,22882,-101.51399807811163
5134,22886,-102.12704005987892
5135,22888,-101.16828759085425
5136,22891,-100.90241432093123
5137,22896,-100.45227107553185
5138,22904,-101.70960741343465
5139,22907,-100.71616667584118
5140,22913,-100.98972905664493
5141,22916,-101.73522787953277
5142,22923,-101.17320900809328
5143,22928,-100.28607846587168
5144,22931,-100.51172724600215
5145,22934,-101.04450524124174
5146,22936,-100.3291781492135
5147,22939,-101.23686031282253
5148,22965,-104.01858311991096
5149,22966,-100.60016298959894
5150,22968,-101.19335526823058
5151,22973,-101.5118762981198
5152,22975,-101.27599267241915
5153,22977,-102.22444135731199
5154,22981,-100.97071475465405
5155,22988,-102.29424422528453
5156,22997,-101.86210515689967
5157,23000,-102.49498831819865
5158,23005,-101.67855414250522
5159,23007,-102.05495990735609
5160,23012,-101.74382974893798
5161,23017,-101.22739972521737
5162,23023,-101.87769151858386
5163,23024,-100.47487217500365
5164,23027,-100.74077615847226
5165,23029,-100.75188769196888
5166,23034,-101.64917740778776
5167,23039,-101.19747143805249
5168,23041,-101.31224165326832
5169,23044,-101.19839189595756
5170,23051,-101.44277742907732
5171,23059,-101.6142349403627
5172,23065,-102.10592046581533
5173,23066,-100.59491735092611
5174,23068,-101.4472812243894
5175,23070,-101.08314110320815
5176,23074,-101.2662011494211
5177,23078,-100.96552974608765
5178,23080,-101.71748456894504
5179,23087,-101.64108466522346
5180,23089,-101.7810813244063
5181,23091,-100.76769648946517
5182,23095,-101.32343641697916
5183,23100,-101.05712414206818
5184,23102,-101.12928503706092
5185,23106,-100.76000945505407
5186,23108,-101.1075010179142
5187,23114,-101.32064174014727
5188,23119,-101.10857046574594
5189,23122,-101.49020661607913
5190,23124,-100.57338897381767
5191,23127,-101.25203413166432
5192,23130,-101.85352379971992
5193,23137,-102.30537810821428
5194,23143,-101.10227803234437
5195,23145,-100.72252515126347
5196,23148,-100.99240431338947
5197,23154,-101.16281640568788
5198,23155,-100.46225615539231
5199,23163,-101.97031004085223
5200,23165,-100.25647931200618
5201,23170,-101.3850038035093
5202,23176,-100.59542875886174
5203,23181,-101.5004359753344
5204,23188,-101.67674681842281
5205,23190,-100.71144806597638
5206,23192,-101.06301922961701
5207,23194,-100.96937272666374
5208,23196,-100.89379739707904
5209,23198,-100.30140984223797
5210,23202,-101.42040884768521
5211,23208,-101.51292765775327
5212,23212,-100.8301216031983
5213,23216,-101.88557830963312
5214,23218,-101.0641427751348
5215,23228,-101.7122673154345
5216,23231,-100.46098598849952
5217,23233,-100.65563293238584
5218,23235,-100.90920890861366
5219,23237,-100.35494956627454
5220,23242,-101.88219154412756
5221,23245,-101.12083483207228
5222,23250,-101.40246850066303
5223,23257,-101.67745290256559
5224,23259,-101.8532813935733
5225,23263,-101.91892820250982
5226,23266,-101.39280629579879
5227,23269,-101.23510674855768
5228,23271,-101.47834219983535
5229,23278,-101.56125318791186
5230,23279,-100.454247091306
5231,23283,-100.92088425701206
5232,23288,-101.21226244950101
5233,23294,-101.43115473578473
5234,23295,-100.51271880736857
5235,23298,-100.73303573843918
5236,23307,-101.50318056918411
5237,23312,-101.8554172059398
5238,23315,-100.97037308398586
5239,23320,-101.52007485842924
5240,23326,-101.54141358346806
5241,23332,-101.88699849339545
5242,23346,-101.77083934568947
5243,23350,-101.08312763314738
5244,23352,-100.23224174101281
5245,23363,-101.25600204753567
5246,23367,-100.73519047306223
5247,23371,-101.29977646554863
5248,23375,-100.84908071975453
5249,23378,-100.63789020406794
5250,23380,-100.61636028494375
5251,23382,-100.83794733731118
5252,23384,-100.45000676831559
5253,23389,-101.65095638995476
5254,23392,-101.03201986578607
5255,23395,-101.65080254725099
5256,23397,-101.86225363045493
5257,23405,-101.5164560624501
5258,23406,-100.55675806916622
5259,23409,-100.82433258941393
5260,23412,-101.31867663443124
5261,23414,-100.22307694148343
5262,23416,-101.12988763042489
5263,23423,-101.584380426719
5264,23427,-101.43749034311794
5265,23437,-101.73887692935732
5266,23443,-101.55838450029154
5267,23446,-101.13581951736465
5268,23448,-100.79444155298062
5269,23451,-101.50736364466329
5270,23453,-100.82535341694546
5271,23459,-101.27618303411597
5272,23465,-101.2317732589267
5273,23468,-100.45673352059224
5274,23470,-101.86565299400911
5275,23473,-100.81745653803986
5276,23476,-100.3923768874173
5277,23478,-100.72239055074613
5278,23482,-100.37047173972658
5279,23484,-100.71582160675513
5280,23488,-100.30515049093522
5281,23492,-101.21099939676981
5282,23496,-101.39619988575546
5283,23500,-100.38549393712165
5284,23506,-101.07514111300358
5285,23511,-100.93187588742137
5286,23513,-101.23470033696957
5287,23515,-100.83444234822448
5288,23524,-101.54362482963813
5289,23529,-101.14054390813101
5290,23531,-100.91452264540794
5291,23533,-100.83656323131086
5292,23551,-102.78141067630442
5293,23556,-101.70139099063614
5294,23560,-101.55252080767626
5295,23562,-100.6920846351312
5296,23565,-101.03933190688943
5297,23582,-102.56739935826769
5298,23587,-101.54169528814748
5299,23590,-100.7984404377026
5300,23593,-101.09569608340021
5301,23596,-101.72228050509148
5302,23597,-100.38016896017716
5303,23604,-101.51050249579531
5304,23606,-101.07920486699459
5305,23609,-100.64197829864936
5306,23614,-100.94582340008847
5307,23619,-100.96292034129728
5308,23620,-100.4983412921587
5309,23622,-101.04695886332857
5310,23625,-100.38900520398117
5311,23627,-100.5265068827335
5312,23628,-100.44924232305735
5313,23638,-101.99897206571882
5314,23644,-101.42773767578005
5315,23646,-101.08815178803975
5316,23650,-101.85308543959916
5317,23653,-100.4534165676647
5318,23655,-100.69259110581788
5319,23663,-102.40163147710776
5320,23666,-100.58732637047574
5321,23668,-100.77973629207575
5322,23685,-102.34689221297317
5323,23686,-100.48806318165603
5324,23691,-101.1807392809298
5325,23694,-100.95583072047724
5326,23696,-100.98438833720301
5327,23700,-101.8969381239922
5328,23701,-100.55762424915713
5329,23703,-100.82252575875513
5330,23705,-100.5602519735254
5331,23710,-101.1660160943602
5332,23715,-100.9187412556659
5333,23717,-101.44702960118401
5334,23721,-101.91006802547062
5335,24000,-152.402641402489
5336,24002,-100.56495747111883
5337,24004,-100.72385652724138
5338,24008,-100.93599521218883
5339,24012,-100.73904243676967
5340,24014,-101.05978019224389
5341,24022,-101.29678174216578
5342,24026,-100.78431629068436
5343,24030,-101.3221252350349
5344,24036,-101.74604638182844
5345,24040,-101.2773103243849
5346,24044,-101.2848811422887
5347,24047,-101.14545641024405
5348,24048,-100.63136981242218
5349,24052,-101.86466704818963
5350,24054,-100.74724160210668
5351,24060,-101.04457508729327
5352,24062,-100.89012278205618
5353,24066,-101.96254871686695
5354,24071,-101.76877779347312
5355,24075,-101.24956258743916
5356,24078,-100.89676636220729
5357,24081,-101.20704986064068
5358,24085,-102.20640200676164
5359,24089,-101.14612943853736
5360,24091,-101.36057536070106
5361,24093,-100.90947041759557
5362,24095,-100.94562983143362
5363,24100,-101.78530474721941
5364,24104,-100.92647035234833
5365,24113,-101.73864333320678
5366,24115,-100.96838791252708
5367,24116,-100.54325420237598
5368,24120,-101.6497060493598
5369,24129,-102.00999536969287
5370,24131,-100.22456493864482
5371,24133,-100.6015401918686
5372,24138,-101.28747362288539
5373,24143,-101.68515334674862
5374,24145,-100.44325025713047
5375,24147,-100.80740959888679
5376,24149,-100.69721040108108
5377,24151,-100.63707490123159
5378,24153,-100.9577801892493
5379,24159,-101.35759095251994
5380,24161,-100.34194707883556
5381,24168,-101.24277403331233
5382,24175,-101.56291187485971
5383,24177,-101.84676575657052
5384,24181,-100.98421008696619
5385,24185,-100.78121259280007
5386,24188,-100.64103515054148
5387,24191,-100.95183281190681
5388,24195,-101.15941022392319
5389,24198,-100.75849388987606
5390,24204,-101.39565441622399
5391,24206,-101.00420393614101
5392,24211,-101.40877861561162
5393,24212,-100.51287273318908
5394,24214,-101.46231635051288
5395,24216,-100.72301525223135
5396,24219,-101.26865535332398
5397,24222,-101.65788038420678
5398,24223,-100.35351925656262
5399,24225,-101.13711636498309
5400,24228,-100.66988258413106
5401,24230,-100.61672343622135
5402,24233,-100.7384953169901
5403,24235,-100.88452249289188
5404,24239,-101.05975525328125
5405,24244,-100.67968410596005
5406,24249,-101.1706840944964
5407,24252,-100.41325589108104
5408,24255,-101.42601000946676
5409,24259,-101.62589759280002
5410,24263,-100.90901607109257
5411,24265,-101.02908270798336
5412,24266,-100.50151202832005
5413,24269,-101.77030497581157
5414,24272,-101.61744850010794
5415,24275,-100.30416071754883
5416,24277,-101.10099414173284
5417,24284,-100.6223789674722
5418,24287,-101.54868066765468
5419,24292,-101.29173989799257
5420,24297,-101.75937934754684
5421,24304,-101.64587537793648
5422,24306,-100.70942033243955
5423,24310,-101.4842862050816
5424,24312,-100.65392675891847
5425,24318,-101.38469617534291
5426,24321,-101.28630242224303
5427,24324,-100.36541535580312
5428,24326,-100.88750050842742
5429,24328,-101.03466247422017
5430,24332,-100.80896328574633
5431,24335,-101.02025113645175
5432,24337,-100.21667780250077
5433,24339,-101.43338474481234
5434,24342,-101.55762315016095
5435,24347,-101.31816120555261
5436,24360,-101.63585294900962
5437,24364,-101.62995958217542
5438,24367,-100.89672001266625
5439,24370,-100.74553789464665
5440,24372,-101.071690835151
5441,24374,-100.7335315203772
5442,24381,-102.03857860474385
5443,24385,-102.03430717925697
5444,24394,-101.86556571358702
5445,24399,-100.93894538812135
5446,24401,-100.80292859693333
5447,24405,-100.95556492505774
5448,24406,-100.3112239699297
5449,24409,-101.25641532914017
5450,24413,-101.02345057232075
5451,24415,-100.85012140037611
5452,24422,-101.21176609652143
5453,24424,-101.251440434027
5454,24429,-101.50091578679034
5455,24431,-101.80344089626561
5456,24452,-103.29041388857803
5457,24454,-100.85381665098616
5458,24463,-101.73519297544678
5459,24466,-100.30160318730968
5460,24470,-101.3605272940164
5461,24476,-101.03842241197796
5462,24478,-100.81949944625076
5463,24484,-101.12149089230806
5464,24489,-101.41279872603255
5465,24491,-100.88261529554114
5466,24494,-100.72702954521273
5467,24498,-100.7611820086546
5468,24503,-101.5485402822851
5469,24509,-101.48181042762813
5470,24518,-101.34370213236173
5471,24521,-101.74772640220638
5472,24524,-100.73707938542562
5473,24528,-100.46134228726406
5474,24532,-101.38027250609937
5475,24535,-101.0593591989014
5476,24542,-101.4014349618837
5477,24544,-101.25398963844206
5478,24548,-100.83202473689332
5479,24551,-100.66846914569786
5480,24553,-100.52280714640546
5481,24560,-101.12940323656926
5482,24562,-100.75185117848848
5483,24567,-101.35908056418668
5484,24596,-104.55858302468481
5485,24602,-101.9150688713541
5486,24607,-101.09898942188033
5487,24611,-100.9704030673516
5488,24613,-100.83908540535103
5489,24618,-101.59474065071316
5490,24625,-101.43245912771724
5491,24639,-101.55954435798205
5492,24644,-101.05309231669781
5493,24648,-100.63706737101215
5494,24656,-101.37539627547876
5495,24667,-102.06968318675752
5496,24695,-104.34519513110496
5497,24698,-101.70670744236521
5498,24705,-101.46482001562322
5499,24742,-105.39678505100031
5500,24744,-100.65379090736202
5501,24749,-101.29871455407262
5502,24752,-101.52835040625867
5503,24757,-101.52065661547053
5504,24760,-100.62037680917193
5505,24764,-101.17161128466006
5506,24769,-101.79238283521055
5507,24772,-100.86683750198712
5508,24774,-101.01824161531293
5509,24779,-101.18632898402198
5510,24796,-102.36154664502682
5511,24799,-100.87291365484417
5512,24801,-100.76408838370554
5513,24804,-100.63163400628176
5514,24809,-101.99684699823851
5515,24811,-101.15467366443723
5516,24817,-101.12593098200875
5517,24821,-100.85777472258313
5518,24823,-100.8361310791204
5519,24825,-100.93753650750115
5520,24829,-102.29630479870686
5521,24832,-100.41851723905245
5522,24836,-100.44112397631753
5523,24839,-100.94784328788731
5524,24842,-100.90050729295848
5525,24843,-100.45025369230899
5526,24846,-101.23972666459512
5527,24847,-100.3631874987793
5528,24849,-100.71000206109102
5529,24853,-100.99521427662651
5530,24857,-101.52136600574282
5531,24859,-100.77456474496331
5532,24862,-100.59966806106188
5533,24863,-100.5092465986573
5534,24866,-101.04506087130841
5535,24870,-101.26476883183017
5536,24872,-100.49244331902842
5537,24878,-101.577111357102
5538,24880,-100.57905189254218
5539,24883,-102.1063778409759
5540,24885,-101.04960336434686
5541,24890,-101.24349181916367
5542,24893,-100.78821561969436
5543,24894,-100.47571655756478
5544,24901,-101.99839663535322
5545,24908,-101.2583004289042
5546,24915,-101.1014362619811
5547,24917,-100.96567080862987
5548,24920,-101.1358272188492
5549,24922,-100.33787884103549
5550,24927,-101.6542383605404
5551,24929,-100.44885664238434
5552,24936,-101.4261773438938
5553,24941,-101.53574599468854
5554,24943,-100.56640806338524
5555,24945,-101.34951172136645
5556,24946,-100.57966434039218
5557,24948,-100.82103862975053
5558,24950,-100.58797765012496
5559,24953,-101.26827363279986
5560,24959,-101.07528855957207
5561,24967,-101.79343596315155
5562,24970,-100.33431519774167
5563,24976,-101.20526003974229
5564,24979,-101.19196123106572
5565,24983,-101.22205930389532
5566,24984,-100.45194592472943
5567,24987,-100.87651856173794
5568,24989,-100.28805951575308
5569,24993,-101.02916817059658
5570,24995,-100.54495656684034
5571,25000,-102.18647550776024
5572,25006,-100.78915041385449
5573,25014,-101.65496097468339
5574,25021,-101.61124254939341
5575,25031,-101.26433517764406
5576,25035,-101.39449396291057
5577,25044,-101.3072491724844
5578,25049,-100.83904380215687
5579,25053,-101.41600938826511
5580,25059,-101.23399417958639
5581,25071,-101.34413668604935
5582,25076,-100.81818205479543
5583,25080,-100.77463939991057
5584,25083,-100.85984116712358
5585,25096,-101.36895765933434
5586,25100,-101.06112847087691
5587,25103,-101.07591393121746
5588,25106,-101.02867149801284
5589,25109,-101.11207966604204
5590,25112,-100.7827501740632
5591,25116,-100.72808359395987
5592,25122,-101.66578328838702
5593,25125,-101.11285852572793
5594,25128,-100.92527794679526
5595,25130,-100.67637677067488
5596,25133,-100.95067146558645
5597,25136,-101.23057744742212
5598,25139,-100.89807019791623
5599,25144,-101.34864390811074
5600,25147,-101.29766421035069
5601,25153,-101.12137576282757
5602,25156,-101.21580009781226
5603,25160,-100.95087770832359
5604,25162,-100.73637123008541
5605,25165,-100.78110385184226
5606,25168,-101.10105690708161
5607,25171,-100.93582173753529
5608,25178,-101.66761269098308
5609,25220,-104.16635952239766
5610,25230,-101.69163636576775
5611,25233,-101.29105736917926
5612,25236,-101.53055042711246
5613,25239,-100.96150247823364
5614,25243,-101.23149138181952
5615,25246,-101.18034051492988
5616,25249,-101.03351136494943
5617,25252,-101.3333827147284
5618,25256,-101.4874968162144
5619,25260,-101.00874791247378
5620,25264,-101.21944040985677
5621,25267,-101.02697205473036
5622,25271,-100.96502709887014
5623,25275,-101.32113063122348
5624,25277,-100.52426896753992
5625,25280,-101.1654978717981
5626,25285,-101.4147937059752
5627,25290,-101.38214785269359
5628,25293,-100.94719563423826
5629,25297,-100.51707710341977
5630,25302,-101.51968887280778
5631,25311,-101.75372014367774
5632,25317,-101.60063679022856
5633,25323,-100.99900807862038
5634,25327,-101.18810812727416
5635,25334,-101.4835312598339
5636,25339,-100.91412503555146
5637,25423,-105.19196035072775
5638,25473,-110.05167328094747
5639,25496,-103.90806306930496
5640,25514,-103.13187666378991
5641,25542,-102.96290422192094
5642,25569,-102.93383204605185
5643,25740,-115.87488814904933
5644,25767,-102.75835526083094
5645,25782,-102.3137872298289
5646,25815,-103.51586069004874
5647,25908,-108.49703548338691
5648,26000,-102.65438063117352
5649,26011,-102.01518651731833
5650,26049,-103.81619332267864
5651,26461,-138.95461797651527
5652,26484,-103.14505505661177
5653,26519,-103.33174555298885
5654,27000,-115.64179801070186
5655,27017,-102.32917276663325
5656,27517,-12.452742859893922
5657,27552,-103.52265558899116
5658,27567,-102.59628971208764
5659,27595,-105.69732421031324
5660,27624,-107.25106256314162
5661,27678,-112.66114620456946
5662,27760,-107.96758800664807
5663,27792,-103.63876988015481
5664,27839,-105.02510733538394
5665,27853,-102.44581200619115
5666,27878,-102.76661592619988
5667,28000,-105.73158157673717
5668,28124,-112.26696376443874
5669,28170,-110.18168373155511
5670,28188,-101.95668645873992
5671,28212,-105.42602025559678
5672,28242,-103.19394069206986
5673,28318,-107.51691422087097
5674,28335,-103.11859269548111
5675,28367,-106.64215000517638
5676,28421,-105.40714715434669
5677,28454,-103.20626462498376
5678,28493,-108.743711337624
5679,28534,-109.20009205971154
5680,28563,-103.22583224130408
5681,28596,-103.42600062824755
5682,28619,-105.0276856563706
5683,28641,-102.61570323593075
5684,28660,-103.64393559171512
5685,28674,-102.83403873500731
5686,29000,-163.55229224918162
5687,29155,-115.1933932572341
5688,29179,-102.72362839963404
5689,29474,-128.2270375468218
5690,29600,-112.91221900761727
5691,30100,-38.747683829611596
5692,30120,-102.5570720114994
5693,30153,-101.81301737188724
5694,30244,-108.25549560341375
5695,30263,-102.3094630941513
5696,30277,-102.12090219737186
5697,30340,-106.35137048375816
5698,30380,-105.298727431261
5699,30452,-106.41308793169216
5700,30469,-101.96818807336474
5701,30488,-102.08547493775129
5702,30695,-119.95221448038407
5703,30733,-103.55463384142966
5704,30749,-102.92072040982461
5705,30815,-102.80124498652613
5706,30834,-102.23579708460186
5707,31000,-105.92427674975501
5708,31018,-103.61062982340127
5709,31054,-102.34650782789795
5710,31073,-102.40421951422131
5711,31124,-104.48073319072854
5712,31199,-106.85941208575333
5713,31239,-103.23485439165496
5714,31255,-101.9906129799851
5715,31274,-103.64343482414601
5716,31289,-102.19539984864582
5717,31349,-103.58199669600762
5718,31453,-106.56742396928024
5719,31506,-103.58941272416875
5720,31615,-107.74847387656213
5721,31654,-104.81242839875051
5722,31739,-105.26679775458489
5723,31899,-109.59287574396365
5724,31920,-102.174421069273
5725,31963,-104.23675738611438
5726,32000,-102.7219901255565
5727,32010,-101.49894548488422
5728,32098,-106.01808130550167
5729,32124,-102.56629148146244
5730,32169,-103.3811493887532
5731,32192,-102.17201748867926
5732,32226,-102.96681848595078
5733,32267,-104.27342073206778
5734,32402,-114.56226818808116
5735,32454,-103.91185283344628
5736,32476,-103.7207032479151
5737,32502,-102.4387429418314
5738,32560,-104.64211324923858
5739,32599,-103.37913335611125
5740,32657,-104.35679842012934
5741,32700,-103.7966448706927
5742,32776,-104.88139436638315
5743,32806,-102.75049013979758
5744,32888,-105.95650729034188
5745,32909,-102.55068968827014
5746,32941,-103.26647878762256
5747,32958,-101.99904226201335
5748,32977,-102.09053544332075
5749,33000,-102.08292146234673
5750,33108,-107.28198138573869
5751,33202,-107.79302330409132
5752,33243,-103.08953709575485
5753,33248,-101.18727948163358
5754,33270,-102.68744966371776
5755,33296,-102.3186130089904
5756,33379,-110.55036113525172
5757,33446,-105.06141057446588
5758,33485,-102.76392979529561
5759,33557,-105.11894142191196
5760,33579,-102.14070105372812
5761,33623,-103.24608921412029
5762,33667,-102.77136238150604
5763,33764,-112.64436995112167
5764,33801,-103.67647778075147
5765,34000,-104.03314264336659
5766,34055,-103.4666959821705
5767,34131,-105.83234813952181
5768,34218,-106.40599130281755
5769,34258,-102.79281465576041
5770,34366,-109.16177939851582
5771,34421,-103.78898842756595
5772,34483,-104.66872569730516
5773,34553,-105.37283814955498
5774,34656,-108.02328134013807
5775,34713,-105.58516862150273
5776,34853,-109.02454654925899
5777,34999,-111.52497483664101
5778,35000,-100.48180148989593
5779,35125,-108.90596883551538
5780,35183,-104.0789363186049
5781,35274,-110.58575742634811
5782,35332,-103.16446146882942
5783,35385,-103.76846204198515
5784,35491,-107.74395219975217
5785,35496,-101.50446182479858
5786,35532,-102.88214988585585
5787,35609,-106.88561551328023
5788,35657,-103.00571148458478
5789,35720,-106.11915876026066
5790,35807,-105.8975621820587
5791,35860,-103.82401492335552
5792,35930,-105.54200112732804
5793,36000,-106.94922472418796
5794,36149,-112.9265049334877
5795,36231,-106.11173006320148
5796,36335,-106.6406361363298
5797,36372,-103.5024728738598
5798,36474,-109.19793750924069
5799,36502,-101.89303123565324
5800,36567,-105.12670713375994
5801,36670,-109.30109398729522
5802,36720,-105.41891713339317
5803,36797,-108.3429589078206
5804,36902,-109.92541280651825
5805,37000,-109.44347772018554
5806,37075,-106.26778471158535
5807,37100,-103.34396020717631
5808,37121,-102.03184928363264
5809,37222,-108.50747229163082
5810,37332,-111.14278681282032
5811,37378,-104.87323939416241
5812,37414,-103.64004416882065
5813,37460,-105.58744943454354
5814,37491,-104.40070637768515
5815,37497,-101.21986335814012
5816,37563,-106.40893968979034
5817,37626,-105.34371444227631
5818,37760,-115.5781984529871
5819,37803,-104.69605714884442
5820,37858,-106.24137657415336
5821,37943,-110.1590172967851
5822,37960,-101.94630148623722
5823,38000,-105.94755651236287
5824,38022,-103.24800447341829
5825,38076,-105.29085452084688
5826,38111,-103.55958199505868
5827,38164,-104.92758544979489
5828,38213,-106.6552685215851
5829,38230,-102.62228940318738
5830,38288,-106.22411577395835
5831,38309,-102.88026023840109
5832,38373,-105.7613364740133
5833,38425,-106.20600814014537
5834,38440,-102.47729102396207
5835,38444,-101.15607734141767
5836,38531,-109.39899454951957
5837,38563,-103.14867975917909
5838,38586,-103.30689316890533
5839,38614,-103.18690687646497
5840,38664,-105.23339664916682
5841,38697,-104.00201228347244
5842,38702,-101.22354683172613
5843,38734,-102.5526479992419
5844,38778,-105.27932241968497
5845,38802,-102.70223139101883
5846,38823,-102.5035102070191
5847,38877,-104.65730039216328
5848,38911,-103.73638366610857
5849,38950,-104.57988658315688
5850,38984,-103.89516547066744
5851,39000,-101.63794669631466
5852,39039,-104.70299321352911
5853,39070,-103.03532156883779
5854,39114,-105.4974912828704
5855,39150,-103.82756959980459
5856,39170,-102.34025473887654
5857,39267,-110.09156835627577
5858,39312,-105.93264323301936
5859,39371,-105.22992466049234
5860,39386,-102.37526282501354
5861,39439,-104.91727330240775
5862,39445,-101.5490941613795
5863,39478,-103.3853273941855
