episode,timestep,raw_reward
5958,34086,-102.03394713744932
5959,34126,-103.9809277444002
5960,34150,-102.73816081753205
5961,34199,-105.32903876028385
5962,34233,-103.44556570283946
5963,34274,-104.24909532705315
5964,34648,-137.08554631846957
5965,34666,-102.20101625570743
5966,34709,-104.71152966555103
5967,34794,-109.93293592378276
5968,34855,-106.37095189895152
5969,34944,-108.81521171319582
5970,34983,-104.37560531912573
5971,35000,-102.08263353074983
5972,35032,-103.38858937576464
5973,35116,-108.50256210444512
5974,35121,-101.20988662658752
5975,35197,-107.79684893671427
5976,35237,-103.80981782505651
5977,35283,-104.95059930282932
5978,35325,-105.18906924375622
5979,35395,-106.75956934837679
5980,35448,-104.62851462208354
5981,35475,-103.07359803390116
5982,35500,-102.76455100426975
5983,35517,-101.73876901379391
5984,35594,-108.27587620921321
5985,35634,-104.41668570147661
5986,35706,-107.40862142340318
5987,35741,-104.02848861273515
5988,35765,-102.53085752628753
5989,35785,-102.38083076528336
5990,35829,-105.3288173125957
5991,35913,-108.13650984690553
5992,35995,-108.76025094560343
5993,36000,-100.68484111204485
5994,36094,-110.49262657536384
5995,36099,-101.22788730464602
5996,36185,-108.62634758454882
5997,36230,-104.80584478913757
5998,36256,-102.64255328113377
5999,36312,-105.05207172009435
6000,36422,-110.09981839054699
6001,36481,-105.45965735673907
6002,36532,-105.58578173457545
6003,36609,-106.89408349435818
6004,36633,-102.71247044665662
6005,36728,-109.46263368282641
6006,36843,-112.15140522299765
6007,36874,-103.11000515181526
6008,36934,-106.77839720492888
6009,36996,-106.36414120779298
6010,37000,-100.61214576609655
6011,37068,-107.32784942125811
6012,37088,-102.30463691691317
6013,37168,-108.11529254844659
6014,37218,-104.73881759925897
6015,37309,-108.53146051399992
6016,37425,-112.84958491272081
6017,37471,-105.70725893212015
6018,37521,-105.58537851976429
6019,37553,-103.54326407085087
6020,37728,-117.8964165702472
6021,37808,-108.27733212883274
6022,37857,-105.70927054302808
6023,37888,-103.62909696459569
6024,37924,-104.44120601740832
6025,37971,-104.75590892392691
6026,38000,-103.07035620638959
6027,38105,-110.66326711503156
6028,38187,-108.87668870894085
6029,38239,-106.11583826249309
6030,38244,-101.01753793496947
6031,38345,-110.56076827718267
6032,38381,-103.12021831074857
6033,38516,-112.50536682624632
6034,38558,-105.02002046074742
6035,38579,-102.48296362545017
6036,38626,-104.72750692116102
6037,38631,-101.58865326342277
6038,38713,-108.17088945397124
6039,38786,-108.44412687697955
6040,38865,-109.49522443959796
6041,38894,-103.67518000579467
6042,38933,-104.07297165929882
6043,39000,-107.33823569959598
6044,39051,-106.60837568253656
6045,39116,-108.45997437060079
6046,39166,-105.58310669894752
6047,39203,-103.77914039412997
6048,39250,-105.36884698281104
6049,39517,-128.644489786862
6050,39580,-105.77219560517759
6051,39709,-114.8985222804844
6052,39743,-103.17923750235005
6053,39780,-103.58793171725773
6054,39832,-105.64422840326966
6055,39873,-105.65005143112961
6056,39914,-104.15075916459737
6057,39991,-107.77537606101127
6058,40000,-101.32444270047834
6059,40047,-105.30589873184931
6060,40052,-101.25648738340047
6061,40085,-103.83900326579763
6062,40152,-106.94139346787674
6063,40187,-104.52427112544402
6064,40205,-102.382184610205
6065,40264,-107.36164990214918
6066,40292,-103.52267727588169
6067,40324,-103.9051412035106
6068,40354,-103.87891229944013
6069,40375,-103.051830006929
6070,40425,-105.66467469008501
6071,40478,-105.14931030184098
6072,40522,-106.05435075001438
6073,40567,-105.36519014315549
6074,40595,-103.87456857845947
6075,40646,-107.05629013391196
6076,40705,-105.96197320008937
6077,40732,-104.4099171848887
6078,40775,-104.89323822130223
6079,40847,-108.83818787326318
6080,41000,-106.85843093649969
6081,41017,-102.03111445494434
6082,41063,-104.99350185998281
6083,41116,-105.53637416367432
6084,41146,-104.4578933256129
6085,41180,-104.60855081592814
6086,41311,-115.43985498087142
6087,41404,-113.93061867629763
6088,41467,-107.04309961435384
6089,41554,-109.25943124501516
6090,41560,-101.00605234346565
6091,41576,-102.17928043610986
6092,41580,-101.15261614099477
6093,41590,-101.66415866793324
6094,41604,-102.17734922776941
6095,41690,-108.94136911061031
6096,41734,-106.12647082786586
6097,41896,-122.2489881144244
6098,41902,-101.17678317524269
6099,41923,-102.11632081239966
6100,42000,-108.3268783021185
6101,42025,-103.59515501137795
6102,42071,-105.45609804914193
6103,42097,-103.89626016011871
6104,42129,-103.50642807422446
6105,42147,-102.2957802196987
6106,42195,-106.52690547160896
6107,42220,-103.67474952183031
6108,42247,-102.11102570087935
6109,42312,-109.26858471041852
6110,42418,-113.52520762780634
6111,42456,-104.72125039104544
6112,42505,-105.32697721822294
6113,42553,-104.80537465762046
6114,42692,-123.80549909239406
6115,42710,-102.38650404375599
6116,42723,-101.76220915278091
6117,42767,-104.89964298503804
6118,42815,-106.39339006875848
6119,42892,-109.88261326710928
6120,42909,-102.493368200727
6121,42932,-102.14373044712093
6122,43000,-106.85013805266244
6123,43063,-108.31844688075479
6124,43077,-102.1445058626031
6125,43124,-106.64824869670647
6126,43244,-114.59508235154924
6127,43275,-104.4790025933804
6128,43287,-102.13439391220084
6129,43303,-102.50072487584612
6130,43353,-106.296527645685
6131,43391,-105.1862098991594
6132,43487,-112.28873664164784
6133,43529,-104.2885490466724
6134,43654,-113.77901430638921
6135,44000,-104.53862522146393
6136,44030,-103.71795914226404
6137,44049,-102.63006791067833
6138,44102,-107.06255379908421
6139,44106,-100.93028561301708
6140,44170,-107.92772047627265
6141,44190,-102.6890497059577
6142,44210,-102.67311302186481
6143,44255,-105.357686385991
6144,44313,-107.16010673397868
6145,44354,-105.11280382217227
6146,44358,-101.2720856684387
6147,44415,-106.6702566706787
6148,44499,-109.98430764091772
6149,44527,-103.35799935904629
6150,44533,-101.23093810295109
6151,44572,-103.9450605171763
6152,44630,-106.6103030736221
6153,44706,-111.30022011866211
6154,44754,-105.54373208843701
6155,44806,-106.5091199136711
6156,44881,-108.27644375506361
6157,44910,-103.69239509719695
6158,44936,-103.6373828274161
6159,44977,-104.19903771871154
6160,45000,-102.97001801828432
6161,45030,-103.54009880877933
6162,45072,-104.78579135013929
6163,45107,-104.67029137308336
6164,45133,-103.29023397157928
6165,45182,-105.59800788446678
6166,45206,-103.35950288490972
6167,45225,-102.01861066891811
6168,45229,-101.25900638395954
6169,45234,-101.10465955445844
6170,45287,-106.41592713779025
6171,45365,-109.81128422662093
6172,45378,-101.78873795083594
6173,45407,-102.84077196074135
6174,45508,-112.45235003877522
6175,45551,-104.93389769599784
6176,45565,-102.18658005171167
6177,45603,-104.7196144395432
6178,45607,-101.27330123425465
6179,45653,-105.75257595081467
6180,45686,-104.90056027811073
6181,45751,-108.61829470221561
6182,45808,-106.95720549327736
6183,45828,-102.76635130793176
6184,45848,-103.21238571238207
6185,45905,-107.10780255146801
6186,45941,-103.76799304463154
6187,45945,-101.2432556694743
6188,45982,-105.28212051688111
6189,45996,-102.25139915104086
6190,46000,-100.88660853211177
6191,46004,-101.16629665587965
6192,46042,-103.76477675997464
6193,46126,-109.20088923991305
6194,46171,-106.1702974662827
6195,46197,-103.10548852663815
6196,46223,-103.19950571809667
6197,46251,-103.29973806196416
6198,46255,-101.55015179990158
6199,46300,-105.08522953814898
6200,46313,-102.29684772586417
6201,46396,-110.91725319304885
6202,46426,-103.40125460149548
6203,46528,-110.64435874320029
6204,46532,-101.2789474728212
6205,46551,-103.16958811581965
6206,46580,-103.74186181244599
6207,46607,-103.1454658161546
6208,46644,-105.24937903854368
6209,46694,-105.64125518338821
6210,46736,-105.13610522926903
6211,46755,-103.0916867364184
6212,46764,-101.33593314263905
6213,46769,-101.0085547530246
6214,46879,-111.71380423447494
6215,46947,-110.30453446517652
6216,46971,-102.9521594084568
6217,47000,-103.61803781160793
6218,47023,-103.7219157844014
6219,47047,-103.435819834212
6220,47110,-106.61742449477732
6221,47167,-108.01028135880605
6222,47252,-111.94970077652363
6223,47286,-104.22018551060198
6224,47290,-101.41604477217545
6225,47309,-102.66470762650104
6226,47362,-105.94908312270142
6227,47366,-101.09953068005419
6228,47411,-106.48981374536883
6229,47415,-101.21654989481081
6230,47452,-104.53047440072778
6231,47481,-103.28209508749818
6232,47554,-109.46465548662381
6233,47626,-108.337588856426
6234,47664,-104.2764060767733
6235,47721,-106.80468467259996
6236,47726,-101.33916452302144
6237,47745,-102.51723624769829
6238,47766,-102.63137485706243
6239,47799,-103.70111420012478
6240,47829,-103.77928951117836
6241,47867,-105.29246739161623
6242,47887,-102.63934421102073
6243,47912,-103.44749115491875
6244,47979,-107.56313637747797
6245,48000,-103.26644465056906
6246,48025,-103.54597677960281
6247,48035,-101.88790526911045
6248,48077,-105.8709462751003
6249,48081,-101.00410154833142
6250,48114,-104.56028394205406
6251,48151,-104.92212811754827
6252,48186,-103.33800257363684
6253,48267,-109.25109748031556
6254,48350,-110.25881809456943
6255,48498,-119.89144979143869
6256,48530,-103.41116982151622
6257,48563,-104.41560334553559
6258,48599,-104.53034306414955
6259,48624,-102.90157086903587
6260,48655,-104.54734627265793
6261,48680,-103.50295270807467
6262,48718,-104.26157470119813
6263,48803,-109.33643761770776
6264,48826,-103.09231080568591
6265,48842,-102.13640565821841
6266,48878,-104.66050642836608
6267,48921,-105.45323173302327
6268,48996,-109.07060359060407
6269,49000,-100.62725354815358
6270,49051,-106.34065243305433
6271,49089,-105.45314571478525
6272,49131,-106.67027055557901
6273,49180,-106.14085574410802
6274,49240,-106.24894996424823
6275,49298,-108.05096614648629
6276,49337,-105.05343861373693
6277,49367,-103.95874552182855
6278,49412,-105.4033080778163
6279,49417,-101.29469245444578
6280,49459,-105.74116566356966
6281,49566,-113.64380113879635
6282,49586,-102.1718676469149
6283,49625,-104.970131135661
6284,49669,-106.55028220709896
6285,49750,-109.42281760095108
6286,49815,-108.37662738590171
6287,49859,-104.74589533603758
6288,49889,-103.48084076969889
6289,49910,-103.04499817977603
6290,49928,-102.2788037302586
6291,49961,-103.4433761837936
6292,50000,-103.13756098540578
6293,50004,-101.10685910230433
6294,50025,-102.85005939317377
6295,50072,-105.77378016590792
6296,50089,-102.17159874733952
6297,50111,-102.49892610393292
6298,50164,-107.25100214106068
6299,50168,-100.8902586088713
6300,50192,-102.8646500243571
6301,50213,-103.46954286521101
6302,50321,-113.54604631489784
6303,50347,-102.46301197088435
6304,50367,-102.71010676747272
6305,50438,-108.93090561582004
6306,50472,-103.7711709869199
6307,50515,-105.27246736961551
6308,50600,-111.23378130870823
6309,50657,-107.17206238903317
6310,50695,-104.87971996493592
6311,50734,-106.26400381448165
6312,50764,-103.59189969939487
6313,50778,-102.1290716031783
6314,50812,-103.99348059223716
6315,50857,-106.85744788694706
6316,50889,-103.65008145141276
6317,50916,-102.75045862883287
6318,51000,-107.59753719741741
6319,51056,-106.32020157089353
6320,51092,-104.2538408046107
6321,51119,-103.6879769270467
6322,51233,-111.0651373756926
6323,51256,-102.93830174531712
6324,51260,-101.15974663204736
6325,51267,-101.4432591464999
6326,51301,-104.62449565390057
6327,51374,-109.68090206711399
6328,51390,-103.04627210259584
6329,51455,-109.11179579651998
6330,51520,-107.80197666340231
6331,51567,-106.15513277258873
6332,51582,-102.54983019765876
6333,51639,-106.62763056725764
6334,51673,-103.27836489409883
6335,51775,-113.06136281494037
6336,51798,-103.5470372787746
6337,51802,-101.37759312561523
6338,51849,-104.74402190985991
6339,51949,-112.26204211810708
6340,51991,-105.63929126625952
6341,52000,-101.40772171000033
6342,52019,-102.59752705280904
6343,52062,-105.98358927102896
6344,52122,-107.1078604553473
6345,52164,-105.07233932115084
6346,52224,-107.4940958848579
6347,52228,-101.12879570178971
6348,52268,-104.65316705859388
6349,52298,-104.9833065922479
6350,52302,-101.25173784385933
6351,52325,-103.05896890164591
6352,52345,-103.15966064624911
6353,52373,-103.44222799011403
6354,52391,-102.51623417169152
6355,52446,-107.1664473554743
6356,52506,-107.22843780972214
6357,52541,-103.83825812018135
6358,52576,-104.77486026540004
6359,52605,-103.97090536805773
6360,52630,-102.78460985845373
6361,52634,-100.93625151290492
6362,52688,-107.09766555485713
6363,52733,-105.61882637984125
6364,52761,-103.65735724102231
6365,52795,-104.05978993918197
6366,52816,-102.85984272792619
6367,52832,-102.41875983645778
6368,52880,-104.92031910010968
6369,52944,-108.7755523277549
6370,52988,-105.52276957708953
6371,53000,-101.67659809898892
6372,53034,-105.28833935356414
6373,53049,-102.13486346520995
6374,53131,-109.73903583257058
6375,53186,-107.75926154746462
6376,53229,-105.4919489406107
6377,53248,-103.08558560218727
6378,53286,-104.21602893323
6379,53310,-103.30020953887043
6380,53329,-103.20087069669954
6381,53395,-108.12437319178592
6382,53484,-112.55598835190162
6383,53517,-103.45999007766669
6384,53567,-107.2912825932545
6385,53571,-100.95273266305128
6386,53603,-104.68383828466196
6387,53622,-102.72023687878142
6388,53650,-103.7301838342156
6389,53699,-105.47804062437258
6390,53749,-106.98255315963277
6391,53754,-101.31243710578354
6392,53787,-104.8581953863344
6393,53791,-100.94875104900623
6394,53811,-102.78307519371197
6395,53815,-101.2980891933369
6396,53863,-106.59234475994936
6397,53889,-103.64778494820176
6398,53927,-104.85643270334322
6399,53931,-101.2760680725267
6400,53976,-106.23535496898117
6401,53981,-101.40323674480642
6402,54000,-103.08378229046352
6403,54064,-108.06135779632609
6404,54124,-106.93680076038906
6405,54184,-108.64158903850291
6406,54232,-106.83225366221994
6407,54237,-101.63202877868939
6408,54274,-104.68937035301175
6409,54283,-101.75561235595583
6410,54320,-104.50822421325208
6411,54339,-102.79310881438785
6412,54426,-108.92409003771088
6413,54454,-103.83098248274007
6414,54502,-105.73664993922853
6415,54517,-102.84050047375042
6416,54550,-104.0863522479894
6417,54579,-103.17729490585711
6418,54619,-105.11486834734372
6419,54654,-103.40443442863975
6420,54696,-104.86266208895744
6421,54701,-101.10875042415249
6422,54733,-104.14852765843438
6423,54775,-104.6482153464184
6424,54779,-101.46799491445958
6425,54824,-105.42773401731132
6426,54837,-101.90850444430863
6427,54952,-116.75755731644371
6428,55000,-105.93799254794669
6429,55060,-108.4982843263272
6430,55079,-102.49806425389788
6431,55125,-105.70902602757431
6432,55152,-103.91529791487135
6433,55192,-105.78402500686582
6434,55244,-107.0152412120758
6435,55258,-101.85534091491616
6436,55304,-105.57855561984844
6437,55310,-101.22211336485508
6438,55330,-102.89468899048131
6439,55366,-103.25428193901462
6440,55395,-103.9168249463191
6441,55446,-106.20439257239468
6442,55451,-101.64553492996482
6443,55512,-107.7179073038102
6444,55558,-105.83951726065095
6445,55613,-107.59705988432054
6446,55619,-101.24930604066171
6447,55623,-101.43513750290516
6448,55635,-102.25308679168442
6449,55684,-106.36551602638428
6450,55714,-103.96156301029467
6451,55732,-102.45163841359567
6452,55750,-101.93455659741963
6453,55797,-106.5522185684187
6454,55829,-103.6860541202831
6455,55861,-103.8688870261765
6456,55866,-101.6247715523658
6457,55888,-102.67901566331099
6458,55914,-103.51977312121204
6459,55928,-102.02144149738011
6460,55972,-105.73762334373751
6461,55988,-102.21855773562515
6462,56000,-101.65497539888626
6463,56040,-105.5735651692921
6464,56070,-104.5752390287315
6465,56089,-102.83341684297059
6466,56112,-103.2886098655228
6467,56150,-105.64634578823767
6468,56180,-104.16762438135532
6469,56291,-115.17390174863164
6470,56307,-102.22457111155451
6471,56333,-103.32400266888806
6472,56342,-101.3237449307128
6473,56383,-105.18318447409122
6474,56409,-103.53926704178896
6475,56453,-104.77852085899727
6476,56481,-103.32431873887333
6477,56553,-109.81044403597244
6478,56606,-106.79171917903076
6479,56670,-108.69940966075826
6480,56767,-111.61107242162423
6481,56776,-101.75134443829126
6482,56831,-106.96062756693688
6483,56851,-102.56958831381979
6484,56866,-102.30843900757495
6485,56892,-103.12134087679947
6486,56943,-106.67327516151381
6487,56972,-103.97098399686092
6488,56982,-101.77994859492084
6489,57000,-102.78459705552243
6490,57032,-103.68783356698411
6491,57064,-104.59664297664985
6492,57069,-101.31727266609963
6493,57138,-107.66084439674273
6494,57162,-103.23214897626946
6495,57169,-101.63742866741043
6496,57187,-102.66811089306489
6497,57193,-101.42497377464674
6498,57231,-104.7986278749253
6499,57336,-115.49646373768331
6500,57342,-101.1960911798795
6501,57382,-105.4216715922465
6502,57388,-101.47834511931725
6503,57439,-106.31750350334357
6504,57489,-105.19761069361904
6505,57534,-105.48258599614758
6506,57543,-101.76620089308754
6507,57546,-101.28073700441308
6508,57584,-103.58820196022448
6509,57628,-106.70767382040708
6510,57672,-106.2994190656943
6511,57733,-107.60216183196619
6512,57763,-103.34897127029173
6513,57798,-104.63446289680907
6514,57840,-106.30404167198603
6515,57923,-111.00545217522149
6516,57928,-101.35413796947694
6517,57977,-107.34444334467725
6518,58000,-103.341650797825
6519,58042,-104.81559079382953
6520,58079,-105.70763420118757
6521,58118,-104.95267284124633
6522,58124,-101.0817290535887
6523,58135,-101.63476528413317
6524,58139,-101.13780857869548
6525,58155,-102.38725626083493
6526,58195,-106.31627423941187
6527,58231,-103.75937752564423
6528,58300,-107.7432352342975
6529,58394,-111.87339454296699
6530,58426,-104.19603453071318
6531,58464,-105.20269719067615
6532,58468,-100.9385733673969
6533,58500,-104.03680143095595
6534,58566,-109.04084608138561
6535,58593,-103.76554024401965
6536,58644,-107.10076340001832
6537,58695,-106.8287951364102
6538,58721,-102.48673421444583
6539,58739,-102.633678583818
6540,58763,-103.69431387002979
6541,58813,-105.74397875447892
6542,58818,-101.08069709618024
6543,58896,-110.33052469126075
6544,58923,-103.74179093173005
6545,58944,-103.13505060397901
6546,58971,-104.00982680516921
6547,58975,-100.9608250028954
6548,58980,-101.54990062673069
6549,59000,-102.27326668873765
6550,59035,-104.92444131882164
6551,59066,-104.47900062415381
6552,59086,-103.4374320559532
6553,59090,-101.23328174133488
6554,59112,-103.66618113836542
6555,59116,-100.87470247798066
6556,59137,-103.26408412272683
6557,59192,-107.68812432610211
6558,59229,-104.78489620668053
6559,59243,-102.09750969229445
6560,59329,-111.52269158843725
6561,59347,-102.35403305262373
6562,59377,-104.18448027715651
6563,59381,-101.31971547195955
6564,59431,-105.915673531412
6565,59655,-122.78792437560828
6566,59703,-105.76232123832479
6567,59707,-100.95837711389154
6568,59754,-106.40903616906706
6569,59791,-105.25308151722182
6570,59796,-101.53717867187453
6571,59800,-100.89956323965936
6572,59826,-103.95947236145409
6573,59860,-104.62019620126426
6574,59906,-107.20883414781832
6575,59911,-101.09584399434124
6576,59940,-103.83630975883521
6577,60000,-106.36314479350422
6578,60032,-103.58562467954474
6579,60074,-106.068925730823
6580,60118,-105.77634702065939
6581,60139,-103.19408463703094
6582,60144,-101.20977904252261
6583,60149,-101.46828353210213
6584,60219,-108.04840859364371
6585,60264,-106.22601207572781
6586,60268,-100.99962212723548
6587,60312,-105.54730051554603
6588,60362,-107.26013332589545
6589,60370,-101.34484623155997
6590,60419,-107.15908796547869
6591,60468,-106.30201458489546
6592,60520,-106.8328534910718
6593,60525,-100.99492376993332
6594,60556,-104.85522559019047
6595,60626,-108.78709750744106
6596,60691,-109.14621552876595
6597,60722,-103.89990118835244
6598,60729,-101.66055731885929
6599,60758,-104.44999950791828
6600,60806,-106.13030629954456
6601,60826,-102.69768971345351
6602,60878,-107.91100877842163
6603,60914,-105.21043801004122
6604,60928,-102.59618456617505
6605,60974,-105.80541100177717
6606,60979,-101.48998165430258
6607,61000,-102.32543925199441
6608,61050,-105.65241781910757
6609,61083,-105.02671977892737
6610,61087,-101.65622440513775
6611,61091,-101.50298431926677
6612,61161,-107.74203986834374
6613,61179,-102.43135356171904
6614,61190,-101.72360204671142
6615,61252,-109.59787469865563
6616,61271,-103.55605836164956
6617,61279,-101.81072699413942
6618,61512,-126.41088902550797
6619,61516,-101.54728268377114
6620,61581,-108.1981958029649
6621,61586,-101.53278085464524
6622,61606,-102.54977635310112
6623,61653,-106.19655490753152
6624,61675,-102.40783322818977
6625,61692,-102.69175261335042
6626,61697,-101.36799289557935
6627,61766,-109.40136396154493
6628,61803,-105.95381014435405
6629,61808,-101.4080517878914
6630,61817,-101.96997030740282
6631,61857,-105.27154682197528
6632,61899,-107.17648524132433
6633,61940,-105.98126900361545
6634,61974,-104.92369669981781
6635,61992,-102.37755902422877
6636,62000,-101.14438059655144
6637,62004,-100.86257942362111
6638,62037,-104.68300427126309
6639,62051,-102.42755700050004
6640,62093,-106.21472191329894
6641,62097,-100.89391139688226
6642,62134,-104.87718518981639
6643,62143,-101.76140995010569
6644,62150,-101.4095410790758
6645,62184,-105.00187101338284
6646,62274,-111.38024421179693
6647,62329,-105.25911996398764
6648,62362,-104.70223487750053
6649,62371,-101.76890365668993
6650,62431,-108.35645888338658
6651,62481,-106.94671546956356
6652,62501,-103.20513235925078
6653,62561,-106.5008506595571
6654,62621,-107.48660337201684
6655,62680,-107.66604777164639
6656,62722,-105.8830071245
6657,62767,-104.94963120193735
6658,62777,-101.50201320744272
6659,62783,-101.06273421961842
6660,62788,-101.43648476361379
6661,62793,-101.49660369665243
6662,62870,-111.12767812770326
6663,62891,-103.13532953945217
6664,62934,-105.94444105221741
6665,62939,-101.0450570943785
6666,62992,-106.4289048718728
6667,63000,-100.91228184320612
6668,63005,-101.17775459628034
6669,63022,-102.55113799922016
6670,63027,-101.16176590127745
6671,63045,-102.2261748656359
6672,63104,-105.87996660526002
6673,63107,-101.00633604181544
6674,63124,-102.79843419115004
6675,63174,-106.85083291188883
6676,63229,-107.30976797714149
6677,63233,-100.9447915922274
6678,63351,-112.55854227316928
6679,63356,-101.10876783026453
6680,63463,-113.89428585970057
6681,63497,-105.9143826199515
6682,63502,-101.32596685434734
6683,63547,-106.51288725935336
6684,63615,-109.67016893934183
6685,63643,-103.88383074498381
6686,63659,-101.99715299769218
6687,63687,-103.49889409752572
6688,63699,-101.7958176088663
6689,63767,-108.19549878099781
6690,63782,-102.36135693424013
6691,63832,-106.39601736484671
6692,63924,-113.67365825612865
6693,63927,-101.03514743833536
6694,63966,-105.30789479199865
6695,64000,-104.96095209717942
6696,64035,-103.49780519433283
6697,64072,-105.10250277560687
6698,64076,-100.8746568210604
6699,64081,-101.55136422498609
6700,64086,-101.4654379248371
6701,64124,-105.6139845926141
6702,64128,-101.58707774750305
6703,64168,-105.147959662716
6704,64172,-100.92241505682081
6705,64194,-102.85645593170962
6706,64198,-100.91001775749768
6707,64204,-101.38790529406302
6708,64543,-132.3276891316808
6709,64564,-103.46065560766516
6710,64568,-100.91285914744766
6711,64632,-106.90874381892283
6712,64638,-101.39703157271069
6713,64661,-102.78089194240165
6714,64690,-103.81118042593822
6715,64709,-102.22473220547882
6716,64752,-104.7368688411594
6717,64757,-101.34344754662737
6718,64799,-105.29218312084754
6719,64803,-101.14864725722778
6720,64854,-105.30541870529964
6721,64925,-110.8992767777443
6722,64934,-101.94238818923304
6723,64938,-100.96029151874592
6724,64942,-101.17357325564332
6725,64947,-101.32465315455417
6726,64952,-101.33430326568647
6727,64999,-106.46096991220104
6728,65000,-100.41047170050578
6729,65098,-112.63740525836927
6730,65102,-101.36003368719128
6731,65145,-105.27158610633708
6732,65149,-101.33712924007426
6733,65189,-105.79331861544598
6734,65222,-103.46566259514442
6735,65250,-104.15419821799694
6736,65254,-101.07990590654295
6737,65287,-105.23363255809872
6738,65291,-101.24279271439623
6739,65327,-104.46691154802681
6740,65379,-106.11736035957986
6741,65397,-102.72903784277662
6742,65426,-103.51354945774581
6743,65440,-102.52889026772853
6744,65460,-102.19861706966209
6745,65465,-100.99397050800444
6746,65470,-101.30981622505057
6747,65486,-102.48666423402959
6748,65491,-101.53428087439721
6749,65533,-105.72743293144464
6750,65624,-111.55179643461943
6751,65655,-103.52440393199225
6752,65707,-107.17539759918394
6753,65767,-107.33546216043224
6754,65791,-103.38804599160369
6755,65857,-108.89381328235305
6756,65886,-103.35728182634173
6757,65966,-111.6384249659063
6758,66000,-103.24575743316761
6759,66019,-103.10890742971833
6760,66024,-101.29795304108829
6761,66034,-102.17247727719105
6762,66098,-109.70509775777862
6763,66157,-108.45629587143794
6764,66163,-101.65088914249083
6765,66217,-105.84673502037161
6766,66237,-103.38270490969654
6767,66279,-105.4725715198407
6768,66326,-106.17025267861314
6769,66343,-102.00294281492609
6770,66347,-101.41015050776767
6771,66392,-105.73031844209004
6772,66429,-104.92455033317172
6773,66444,-102.0779527186041
6774,66448,-101.53269289560359
6775,66503,-105.65556546962777
6776,66522,-102.53003195255165
6777,66610,-111.19495655384017
6778,66614,-100.89511998099348
6779,66632,-102.95308613099002
6780,66784,-121.0879005171566
6781,66851,-108.09835809531202
6782,66875,-102.79833536860903
6783,66891,-102.10943163974002
6784,66928,-104.28014550280389
6785,67000,-109.8633492787904
6786,67081,-110.51416835639984
6787,67108,-103.62781983565911
6788,67128,-102.71346183849406
6789,67156,-104.06563745078897
6790,67184,-104.1576149176598
6791,67193,-101.49789942086325
6792,67209,-102.09465386195119
6793,67239,-104.1573942793188
6794,67252,-102.46088634529158
6795,67269,-102.39854003787661
6796,67274,-101.09759986941822
6797,67316,-105.25767148525811
6798,67378,-108.27298379295303
6799,67425,-106.09285297445786
6800,67431,-101.31686273193617
6801,67479,-106.47212126034499
6802,67547,-109.14726401461381
6803,67561,-102.10545054037283
6804,67583,-103.27648219617906
6805,67599,-101.93318011747643
6806,67621,-103.46582877260676
6807,67656,-105.14055400140047
6808,67666,-101.82756508877199
6809,67751,-111.48457495762439
6810,67771,-102.69227757245655
6811,67826,-107.99539867602678
6812,67830,-101.64368243876321
6813,67834,-101.50199015283692
6814,67945,-113.1316203835678
6815,68000,-106.61798583291097
6816,68039,-105.13552441702025
6817,68108,-110.34887712619499
6818,68134,-103.1017401809401
6819,68174,-106.12185126519705
6820,68196,-103.10878905355405
6821,68227,-104.19750405241598
6822,68257,-104.06079094356787
6823,68282,-103.63867401728187
6824,68319,-105.8696453128175
6825,68332,-102.28414323823007
6826,68405,-109.07389894684704
6827,68433,-103.42483788490973
6828,68455,-103.97722779628876
6829,68459,-100.88580224209748
6830,68491,-104.75188465213425
6831,68496,-101.05872498420909
6832,68514,-103.24942044471243
6833,68540,-103.5094073067187
6834,68588,-107.00777978545993
6835,68605,-102.18757053019418
6836,68629,-102.92610355948824
6837,68691,-107.66919688295042
6838,68753,-106.66013987654998
6839,68785,-104.86710768597239
6840,68803,-103.08564295777063
6841,68946,-118.70261441928376
6842,68951,-101.29342624679843
6843,68955,-101.21739876097826
6844,68994,-104.61904076232713
6845,68998,-100.98891070566306
6846,69000,-100.48119215239562
6847,69032,-105.09511355468717
6848,69098,-108.48962257383924
6849,69126,-103.37947337343256
6850,69140,-102.03811450071004
6851,69225,-112.10678739891814
6852,69268,-104.95998487621202
6853,69366,-111.6015073637679
6854,69634,-132.42353811259795
6855,69776,-116.88874611697695
6856,70000,-128.86713798102772
6857,70236,-130.5905174363823
6858,70422,-123.68361282850086
6859,70477,-106.75227255128098
6860,70482,-101.44304472482371
6861,70514,-105.43249679413613
6862,70564,-105.82451630843413
6863,70568,-100.89376646262323
6864,70736,-122.98082240392088
6865,70922,-124.84051737817569
6866,70993,-108.79936548305652
6867,71000,-100.94331021462561
6868,71268,-135.61361231113023
6869,71334,-109.24391404690195
6870,71339,-101.49150237012779
6871,71343,-101.39916170798448
6872,71438,-113.49656502365175
6873,71442,-101.34136501331012
6874,71495,-107.4022957451134
6875,71517,-103.70839568893308
6876,71523,-101.2533115834787
6877,71527,-100.93329822135759
6878,71531,-100.99888397489828
6879,71572,-105.83008233675889
6880,71652,-109.51668708545634
6881,71667,-102.06462748214274
6882,71793,-116.73396357192786
6883,71797,-101.35718484611468
6884,72000,-127.51283948299799
6885,72195,-127.13344762618344
6886,72480,-127.53048759528369
6887,72762,-139.59434164584417
6888,72963,-125.99278528873948
6889,73226,-135.30281806507583
6890,73726,-66.02464623673266
