episode,timestep,raw_reward
4399,46942,-20.744537712211873
4400,46950,-20.613061938787432
4401,46962,-20.247250299490464
4402,46981,-20.008361570570834
4403,46993,-20.159352317028848
4404,47000,-20.740576705841505
4405,47011,-20.540058398600877
4406,47018,-20.954142863517962
4407,47026,-21.153745008202584
4408,47035,-20.538924011346232
4409,47041,-20.802618345515658
4410,47055,-20.051113539405925
4411,47067,-20.65971038763626
4412,47074,-20.898682893661242
4413,47088,-20.21188158239414
4414,47093,-20.737846428341683
4415,47106,-20.10751783855229
4416,47119,-20.131664159246
4417,47132,-20.315586615011608
4418,47142,-20.468641651650433
4419,47165,-19.957789430562933
4420,47175,-20.829154364651867
4421,47182,-20.9444098774244
4422,47204,-19.8257205802856
4423,47211,-20.67012832260636
4424,47220,-20.614394425029097
4425,47232,-20.665773937633332
4426,47250,-20.19954872817985
4427,47259,-20.723923046259042
4428,47269,-20.638008726308826
4429,47276,-20.61307486643001
4430,47286,-20.933188998814853
4431,47292,-20.91945307293598
4432,47302,-20.487912169033144
4433,47313,-20.38260412180776
4434,47325,-20.396608785954854
4435,47332,-20.65211881920768
4436,47339,-20.775742556911755
4437,47354,-20.143615634282686
4438,47369,-20.39456548004311
4439,47375,-20.863858372833
4440,47389,-20.357860748017888
4441,47397,-20.69188158052495
4442,47405,-21.104123875712283
4443,47412,-21.089103623199087
4444,47421,-20.921317308824662
4445,47429,-20.676488378632822
4446,47435,-20.747226033391815
4447,47441,-21.1581317314644
4448,47451,-20.33219109645001
4449,47468,-20.530432655460597
4450,47475,-21.012863921190537
4451,47482,-21.140817105440096
4452,47490,-20.913090441584263
4453,47512,-20.207054170372544
4454,47520,-21.15093538080253
4455,47529,-21.077313792968077
4456,47539,-20.628978356691217
4457,47562,-19.985588499595025
4458,47569,-20.741779900590736
4459,47586,-20.21464734744316
4460,47593,-21.162161600769384
4461,47604,-20.65877398603959
4462,47621,-20.350897903606764
4463,47644,-19.71722151094756
4464,47652,-20.570294699520428
4465,47660,-20.637003474254346
4466,47676,-20.067947415180797
4467,47684,-20.812753903801063
4468,47693,-20.797803152587488
4469,47712,-20.01315462683463
4470,47720,-20.771091798838413
4471,47733,-20.13712295811553
4472,47757,-19.8696065967742
4473,47763,-20.89090995107234
4474,47773,-20.48682103782247
4475,47780,-20.694340144904945
4476,47792,-20.581663488763045
4477,47813,-19.97564459038748
4478,47830,-20.20086981817264
4479,47840,-20.30028812549913
4480,47849,-20.84200672401836
4481,47864,-20.63903036795944
4482,47883,-20.069274068877398
4483,47895,-20.75494702826416
4484,47906,-20.407212141856785
4485,47923,-20.331764938530085
4486,47934,-20.526040441898108
4487,47947,-20.38743592862967
4488,47961,-20.657116047555984
4489,47968,-20.67381013597774
4490,47978,-20.71163070869494
4491,47986,-21.026426757676223
4492,47994,-20.692109778172547
4493,48000,-20.430888328898014
4494,48014,-20.13779425025061
4495,48021,-21.021837546847284
4496,48035,-20.00542452200777
4497,48048,-20.29309669214628
4498,48061,-20.597960217257825
4499,48071,-20.788815926626487
4500,48077,-20.939532947440124
4501,48087,-20.728664389277313
4502,48096,-20.969977035832436
4503,48109,-20.236125433442037
4504,48129,-19.680272723970653
4505,48137,-20.838416578839706
4506,48148,-20.728177646317608
4507,48154,-20.82377807769658
4508,48165,-20.433654686819917
4509,48171,-20.970031724480585
4510,48178,-21.017513097855694
4511,48191,-20.576902118770448
4512,48197,-20.697885617863548
4513,48216,-19.963409055635108
4514,48225,-20.648612898578918
4515,48236,-20.651157564826633
4516,48246,-20.62615963449191
4517,48253,-21.07030101107326
4518,48282,-20.253141420908527
4519,48288,-20.66231192557556
4520,48303,-20.13708594609764
4521,48317,-20.224733911079248
4522,48327,-20.83181801133541
4523,48334,-21.14804365052891
4524,48342,-20.96846799306455
4525,48352,-21.016425255566674
4526,48359,-20.93789681776887
4527,48365,-21.199053232066735
4528,48371,-20.856295886106366
4529,48405,-20.02433963142465
4530,48420,-20.24085038601276
4531,48434,-19.960469657084584
4532,48445,-20.205563969950287
4533,48462,-19.983283942447468
4534,48471,-20.86467442090658
4535,48483,-20.135303863946955
4536,48489,-20.760492497690958
4537,48496,-21.108027234178554
4538,48507,-20.672431146687746
4539,48514,-20.75893236010559
4540,48528,-20.412971010357747
4541,48536,-20.936514185943683
4542,48544,-21.040031415722222
4543,48555,-20.75889015728127
4544,48563,-20.51980900706142
4545,48573,-20.89673341448402
4546,48586,-20.055754258903413
4547,48596,-20.42968786397422
4548,48612,-20.449635627473192
4549,48618,-20.81355856579085
4550,48627,-20.84687098899591
4551,48636,-20.742801479962033
4552,48643,-20.928156760086708
4553,48653,-20.479500577487933
4554,48662,-20.630009198968917
4555,48670,-20.934589382754446
4556,48686,-20.30611277325703
4557,48694,-20.923141876528845
4558,48701,-20.576414302435627
4559,48716,-20.058876309194943
4560,48728,-20.826553833522922
4561,48741,-20.27871311344551
4562,48752,-20.851130692392033
4563,48764,-20.120179315734305
4564,48774,-20.754996534730697
4565,48784,-20.95436892433051
4566,48800,-20.48270323468581
4567,48807,-20.64634658906893
4568,48818,-20.678948719578138
4569,48825,-20.76161992557477
4570,48833,-20.88572902959302
4571,48850,-20.319128572804278
4572,48863,-20.735786964200646
4573,48870,-21.084746176516003
4574,48877,-21.085342866554846
4575,48883,-20.78162869998781
4576,48892,-20.55321472560918
4577,48909,-20.442145978626332
4578,48918,-20.957769193861925
4579,48924,-20.746000940112214
4580,48933,-20.795050736016236
4581,48942,-20.740183998801673
4582,48948,-20.98650464319943
4583,48967,-19.84024391942697
4584,48975,-21.00680972180689
4585,48998,-19.788964515720536
4586,49000,-20.471318649514284
4587,49008,-20.50926683008933
4588,49014,-21.00416557246045
4589,49027,-20.27796169387447
4590,49035,-20.552196010146204
4591,49041,-20.763737023874157
4592,49049,-20.971645767120332
4593,49057,-21.008021480065224
4594,49063,-20.93055057465864
4595,49075,-20.844053041907603
4596,49109,-20.30048569208609
4597,49116,-20.672776390726504
4598,49123,-20.96938519207754
4599,49137,-20.60795536062135
4600,49143,-20.666179437954018
4601,49152,-20.628164285251753
4602,49166,-20.409018152343403
4603,49176,-20.77916056428122
4604,49182,-20.770353881119632
4605,49192,-20.741530316057442
4606,49205,-20.191823701091096
4607,49212,-21.202905184133694
4608,49225,-20.40190085242775
4609,49244,-19.714526434295834
4610,49253,-20.69809866914249
4611,49260,-21.105071290572326
4612,49266,-20.929082062006824
4613,49273,-20.897451891108403
4614,49284,-20.470460893653637
4615,49299,-20.530897407371945
4616,49314,-20.537960735232712
4617,49336,-19.792363384431432
4618,49343,-21.02150052611819
4619,49352,-20.66276693469678
4620,49360,-20.867051669839647
4621,49370,-20.710595959331393
4622,49386,-19.858648759486755
4623,49401,-20.511206900336244
4624,49409,-20.949878375531735
4625,49430,-20.11163272173472
4626,49436,-20.88498458688625
4627,49445,-20.881983290693242
4628,49464,-20.291777607121336
4629,49471,-21.11031291487031
4630,49478,-20.986176463872464
4631,49489,-20.514211650221597
4632,49498,-20.640546306910238
4633,49504,-21.17459493038271
4634,49525,-20.152702068036945
4635,49532,-21.059174180561016
4636,49539,-20.784823431285766
4637,49546,-20.688210451563943
4638,49560,-20.397984427705115
4639,49577,-19.97348356093192
4640,49584,-20.982534715155854
4641,49590,-21.154143123382536
4642,49603,-20.269240103221154
4643,49611,-20.691429665712022
4644,49618,-20.821795174393138
4645,49629,-20.47966226456276
4646,49638,-20.684860446397078
4647,49649,-20.712512164735717
4648,49662,-20.18057804158898
4649,49670,-20.689047959810136
4650,49679,-20.838374472622046
4651,49694,-20.614789829477893
4652,49706,-20.52851859942032
4653,49712,-20.927899400074935
4654,49724,-20.236179971145418
4655,49733,-20.733575126301144
4656,49747,-20.540175359131034
4657,49755,-20.48875222988062
4658,49778,-20.040426285010877
4659,49800,-20.133144440066722
4660,49812,-20.64421065452583
4661,49821,-20.824845394682317
4662,49827,-20.736361286323667
4663,49862,-20.334602209496296
4664,49868,-21.189684017114903
4665,49876,-20.859015030968656
4666,49888,-20.38793067428514
4667,49898,-20.740452441114424
4668,49912,-20.117821037933187
4669,49930,-19.918490032154065
4670,49947,-19.929518480571698
4671,49957,-20.948233694549558
4672,49964,-20.687386693495075
4673,49971,-21.041100687328054
4674,49996,-19.975571119567256
4675,50000,-20.233610444143835
4676,50022,-19.991256058480023
4677,50035,-20.169423943610123
4678,50041,-20.876374168095722
4679,50054,-20.439401291837672
4680,50060,-20.934863954597873
4681,50070,-20.557057410097794
4682,50084,-20.31709157953242
4683,50093,-20.50623968593282
4684,50100,-20.99666942262537
4685,50108,-20.689107533550132
4686,50114,-21.044994606035278
4687,50128,-20.405382126290952
4688,50134,-20.66724057244249
4689,50144,-20.28610632151959
4690,50153,-21.05170660935697
4691,50159,-20.77652146233985
4692,50167,-20.50129652280227
4693,50177,-20.592459698179102
4694,50188,-20.36179648622204
4695,50195,-20.673077552352343
4696,50205,-20.763971993443
4697,50214,-20.928154171982566
4698,50227,-20.042655473060968
4699,50237,-20.422822111245864
4700,50255,-19.96025103583279
4701,50262,-20.879559400943414
4702,50277,-20.397190499837485
4703,50284,-21.115333463939308
4704,50293,-20.808524950875967
4705,50308,-20.031904421599787
4706,50317,-20.57537984363069
4707,50324,-21.047287320472638
4708,50333,-20.736548393160703
4709,50357,-19.99961387471301
4710,50364,-20.826718651843063
4711,50370,-20.777523979738756
4712,50378,-20.895500493658005
4713,50397,-20.438781040820995
4714,50405,-21.10749975602423
4715,50414,-20.648968303439336
4716,50420,-21.105932248840475
4717,50438,-20.10419545063627
4718,50444,-21.008542521673697
4719,50452,-20.868943707657188
4720,50462,-20.93120523681214
4721,50475,-20.671082962751303
4722,50483,-20.783801564123568
4723,50497,-19.995264918741903
4724,50503,-21.14065175348747
4725,50536,-20.47885541164785
4726,50542,-20.94327945512182
4727,50548,-20.74354289808872
4728,50570,-20.0185281335265
4729,50589,-19.958922052712875
4730,50595,-20.842644125713406
4731,50622,-19.6618603716424
4732,50631,-20.679263700490864
4733,50644,-20.294893235728736
4734,50655,-20.458175846487606
4735,50665,-20.48958519317414
4736,50699,-20.24684456230884
4737,50711,-20.434045275933617
4738,50718,-20.706118294631477
4739,50725,-20.62712928398318
4740,50737,-20.140651366521894
4741,50772,-20.12626293234392
4742,50790,-20.223829211307834
4743,50797,-20.942382721659254
4744,50818,-20.004469018502654
4745,50836,-20.03152876832606
4746,50845,-20.65479069370297
4747,50853,-20.89094181248787
4748,50863,-20.895607031371533
4749,50869,-21.10999960354802
4750,50885,-20.044059575115597
4751,50905,-19.853754322592586
4752,50920,-19.919904965549385
4753,50934,-20.290709079957036
4754,50948,-20.218272037290202
4755,50955,-21.07241219303292
4756,50964,-20.699489349132495
4757,50973,-20.59807947421026
4758,50981,-20.865549632587264
4759,50989,-20.818252086512025
4760,50997,-20.855123309390493
4761,51000,-20.364061257983284
4762,51012,-20.712830657414607
4763,51023,-20.817971043940044
4764,51031,-21.02553388410896
4765,51037,-20.745934333206314
4766,51052,-20.282367443457677
4767,51062,-20.747898694630692
4768,51068,-20.804840460926677
4769,51078,-20.553955299218128
4770,51084,-20.86801812481878
4771,51094,-20.910448330381474
4772,51103,-21.02791461471147
4773,51112,-20.68072313255767
4774,51131,-20.40191851348656
4775,51144,-20.76436214237885
4776,51152,-20.679349180799047
4777,51160,-20.771896633682747
4778,51166,-20.935145220553245
4779,51175,-20.635832681300048
4780,51190,-20.407931948451775
4781,51198,-20.601520974123005
4782,51214,-20.371977453194614
4783,51224,-20.804829311432222
4784,51229,-20.727110566336062
4785,51236,-21.068785017480224
4786,51249,-20.51329733578423
4787,51263,-20.005119838647033
4788,51270,-20.679824926148072
4789,51276,-20.721676498166648
4790,51284,-21.062240508467582
4791,51309,-19.75106006392712
4792,51316,-20.797869332163
4793,51326,-20.853021081551102
4794,51340,-20.076307939587608
4795,51352,-20.307955373786214
4796,51360,-21.031623402511
4797,51368,-20.77444049775173
4798,51374,-20.85624412890112
4799,51383,-20.73087539695479
4800,51394,-20.773366227769372
4801,51404,-20.652796584784323
4802,51419,-20.126301599651
4803,51427,-20.91988156585361
4804,51439,-20.871198597183252
4805,51457,-20.215242272964055
4806,51466,-20.433861025582466
4807,51473,-21.168616667183223
4808,51496,-19.72069791142249
4809,51505,-20.51084002816104
4810,51513,-20.836450917684207
4811,51520,-20.713470426592576
4812,51548,-20.179532831988467
4813,51556,-20.498920254602936
4814,51566,-20.762525641442057
4815,51574,-20.955053459372554
4816,51584,-20.467522668798207
4817,51591,-20.841726150028496
4818,51607,-20.206881403368023
4819,51613,-20.963561342207182
4820,51622,-20.44913827005791
4821,51631,-20.800687956921408
4822,51637,-21.095818301797316
4823,51647,-20.395398634399772
4824,51664,-19.839088376637175
4825,51671,-20.92230321611464
4826,51686,-20.475272427122654
4827,51694,-20.809820480504445
4828,51702,-20.887611633412313
4829,51715,-20.486561564275465
4830,51724,-20.52678408106013
4831,51733,-20.437861677788828
4832,51746,-20.369266686813287
4833,51756,-20.474646158484973
4834,51764,-20.66922882455612
4835,51771,-20.820118662254266
4836,51787,-20.096192127914662
4837,51794,-20.69039143929785
4838,51805,-20.76502278817196
4839,51817,-20.30096178919058
4840,51828,-20.65601789781861
4841,51835,-21.12964849247135
4842,51842,-20.886758296964285
4843,51861,-19.87697674989854
4844,51869,-20.80129148301926
4845,51879,-20.837320669171188
4846,51892,-20.318959691972392
4847,51900,-20.527387091969956
4848,51907,-20.78097316992404
4849,51936,-20.26244709952452
4850,51942,-20.817154259741034
4851,51955,-20.580652159222545
4852,51962,-21.12501780603169
4853,51987,-19.910496075500635
4854,51995,-20.63545586702731
4855,52000,-20.30886131905393
4856,52014,-20.48357195058611
4857,52023,-20.658851158545616
4858,52030,-20.700676162107282
4859,52038,-21.04366530541875
4860,52052,-20.609779219335124
4861,52070,-19.99071548041274
4862,52077,-21.02844271999489
4863,52086,-20.92629615952279
4864,52095,-20.763102868516466
4865,52108,-20.229149911760004
4866,52116,-21.10044862100616
4867,52133,-20.232074610371278
4868,52141,-20.56343012182152
4869,52157,-20.06215779525942
4870,52170,-20.27726845507287
4871,52179,-20.85543895843499
4872,52193,-20.19235961848587
4873,52202,-20.66051472294199
4874,52216,-20.575496230015442
4875,52224,-20.813583784424306
4876,52233,-20.83845183571345
4877,52241,-20.53623882487327
4878,52248,-20.944326940119335
4879,52263,-20.2363331086099
4880,52270,-20.9742373357836
4881,52277,-20.68547915783856
4882,52292,-20.65567524839535
4883,52300,-21.090664467538865
4884,52307,-20.96335859142332
4885,52315,-20.964120461257586
4886,52325,-20.438648762883574
4887,52346,-19.77141374964349
4888,52356,-20.423070119103127
4889,52370,-20.57327320892106
4890,52379,-20.520332393480427
4891,52394,-20.08242024359393
4892,52407,-20.352190816473847
4893,52412,-20.705666617869795
4894,52425,-20.523774752152505
4895,52440,-20.524504269227545
4896,52449,-20.42915500088646
4897,52461,-20.653573287690406
4898,52475,-20.405913658162767
4899,52480,-20.724347515902473
4900,52492,-20.51971887935354
4901,52499,-20.598598841294674
4902,52505,-20.77039947758852
4903,52513,-20.774648286845817
4904,52522,-20.6671062075911
4905,52536,-20.053826425012343
4906,52541,-20.72698801261581
4907,52558,-19.91486239564163
4908,52574,-20.109067884655474
4909,52583,-20.738168724060955
4910,52595,-20.229341075415068
4911,52603,-20.552468226769214
4912,52609,-20.78091768681026
4913,52617,-20.85071732831521
4914,52623,-20.917650541273996
4915,52642,-19.860367968839363
4916,52651,-20.875934784700807
4917,52663,-20.653581810024413
4918,52674,-20.26391249461122
4919,52693,-20.03680999940441
4920,52703,-20.58661600282271
4921,52712,-20.676246163082492
4922,52720,-20.949494438794996
4923,52727,-21.114460264264334
4924,52736,-21.015050452105953
4925,52742,-21.14552651973375
4926,52749,-21.16265390682943
4927,52755,-20.87591432516104
4928,52761,-20.684955380754335
4929,52804,-21.525334094158538
4930,52810,-20.87007717801745
4931,52820,-20.677440472159432
4932,52827,-21.12147189034936
4933,52841,-20.611551228268148
4934,52853,-20.345063973342544
4935,52868,-20.384008166786593
4936,52888,-19.861507051311595
4937,52907,-20.32484687094993
4938,52920,-20.32797681921859
4939,52926,-20.774834601218874
4940,52936,-20.695176373907586
4941,52943,-20.959619838569537
4942,52952,-20.73840596713963
4943,52959,-20.8778104617609
4944,52966,-20.646140079270175
4945,52984,-20.43833350997093
4946,52997,-20.29961885879963
4947,53000,-20.615148051458835
4948,53010,-20.558159365536135
4949,53020,-20.74153543952674
4950,53027,-20.763793237615577
4951,53037,-20.625196800249146
4952,53052,-20.173891255190362
4953,53060,-20.727866224361968
4954,53068,-20.898633452157892
4955,53077,-20.546068576319147
4956,53087,-20.931747000038893
4957,53097,-20.60991665470186
4958,53104,-21.091691715991615
4959,53111,-21.01649269899276
4960,53122,-20.345497396820633
4961,53133,-20.354208640543064
4962,53151,-20.02728257235861
4963,53157,-20.786930381525636
4964,53163,-20.73275368020361
4965,53173,-20.734178120462428
4966,53179,-20.683345017777814
4967,53191,-20.583429080525008
4968,53197,-20.908294120787584
4969,53204,-20.863332943682853
4970,53211,-21.04118720649111
4971,53217,-20.969006089902972
4972,53233,-20.44591776432123
4973,53241,-21.003957774799545
4974,53247,-20.83251775954722
4975,53263,-20.241039473580404
4976,53281,-20.123832914539108
4977,53299,-19.95238658208607
4978,53312,-20.33344052718693
4979,53326,-20.195609493021585
4980,53332,-20.7365174280585
4981,53339,-21.027680517470326
4982,53347,-20.707934875406202
4983,53360,-20.64604979214065
4984,53368,-20.71465568178636
4985,53376,-20.777561865918802
4986,53383,-20.83353211933882
4987,53391,-20.60943205938974
4988,53399,-20.636359116996946
4989,53414,-20.249579449083328
4990,53440,-19.69740750633058
4991,53450,-20.83740372778252
4992,53458,-20.950464721894935
4993,53464,-21.04611460248798
4994,53478,-20.165973964527616
4995,53484,-20.648483359519794
4996,53495,-20.460972263155544
4997,53511,-20.44377707242423
4998,53524,-20.49687875058813
4999,53529,-20.710609472883778
5000,53539,-20.495922001789044
5001,53549,-20.60851246463565
5002,53557,-20.531130537102083
5003,53563,-20.766988043846
5004,53569,-21.15701958477407
5005,53576,-20.783516485259472
5006,53588,-20.738605147509432
5007,53596,-20.737975978028295
5008,53611,-19.956902613127152
5009,53618,-20.768058969808393
5010,53626,-20.68448341304171
5011,53634,-20.608811476615823
5012,53646,-20.39019416483977
5013,53652,-20.87658939616715
5014,53659,-21.185724999438364
5015,53668,-20.900349473459105
5016,53674,-21.087096464335247
5017,53684,-20.438051149909743
5018,53693,-20.947648122638387
5019,53704,-20.479902128083168
5020,53715,-20.94974343947852
5021,53726,-20.904250547450207
5022,53738,-20.696161752390545
5023,53744,-20.91217980840751
5024,53750,-21.19101762270226
5025,53763,-20.237290215120673
5026,53775,-20.467738309080715
5027,53789,-20.01116419619071
5028,53796,-21.170066245654564
5029,53816,-19.85237646274652
5030,53830,-20.051871852028388
5031,53840,-20.527392666762783
5032,53855,-20.469980267284107
5033,53862,-21.074520858283602
5034,53873,-20.261230551232778
5035,53886,-20.623880349249134
5036,53900,-20.229050785327633
5037,53907,-20.704350056575
5038,53935,-19.765622019509813
5039,53947,-20.504585221038635
5040,53955,-20.990795327826387
5041,53965,-20.467907392933743
5042,53972,-20.757570972122817
5043,53978,-20.86598681637495
5044,53986,-20.67352925295494
5045,53994,-21.102005477594503
5046,54000,-20.32738255428743
5047,54011,-20.878662745269867
5048,54021,-20.936619112114833
5049,54027,-21.05009663579849
5050,54036,-20.692386948533475
5051,54045,-20.90381391576367
5052,54053,-20.8226437346927
5053,54069,-20.1848026081851
5054,54082,-20.630332055125713
5055,54089,-21.022724687162704
5056,54099,-20.294913590617803
5057,54112,-20.354670022202242
5058,54118,-20.832291014090085
5059,54133,-20.248187765251245
5060,54139,-21.08811033090867
5061,54154,-20.265219557570674
5062,54163,-20.838037362525824
5063,54177,-20.549895368746306
5064,54199,-19.661271241637976
5065,54208,-20.540878361598402
5066,54215,-20.657634225414338
5067,54230,-20.627096488789626
5068,54236,-20.737604336135476
5069,54246,-20.756975041560146
5070,54254,-20.677801228342464
5071,54262,-20.85179401851489
5072,54268,-20.872049223693043
5073,54280,-20.14189594047991
5074,54297,-19.90870038396782
5075,54302,-20.737436483776357
5076,54310,-20.88273813568184
5077,54320,-20.521849455030118
5078,54327,-20.75588516682711
5079,54335,-20.62301104266082
5080,54341,-21.199072229115156
5081,54349,-20.930219338735096
5082,54359,-20.574444516053095
5083,54366,-20.72694470252746
5084,54372,-20.74656296974069
5085,54387,-20.53039448126731
5086,54394,-20.782351664774918
5087,54400,-21.07950207114926
5088,54413,-20.67793785807008
5089,54427,-20.55912398128324
5090,54440,-20.781765342504066
5091,54447,-20.754156697049613
5092,54462,-20.306821178667356
5093,54468,-20.860490579455796
5094,54477,-20.852052948788998
5095,54503,-20.124854154497598
5096,54510,-20.871762490449584
5097,54521,-20.489754181790904
5098,54531,-20.494848652050962
5099,54537,-20.96596314868509
5100,54547,-20.81528346996777
5101,54555,-20.617479738703
5102,54563,-21.070201239387384
5103,54570,-20.76727387118672
5104,54578,-20.717518536300542
5105,54585,-21.074795676297608
5106,54595,-20.3310144324794
5107,54605,-20.864650337360825
5108,54618,-20.178942302561463
5109,54624,-20.87561735360148
5110,54634,-20.475109650796778
5111,54642,-20.73766903151712
5112,54659,-19.89474197368677
5113,54666,-21.082050764699932
5114,54677,-20.566887709485673
5115,54683,-20.872147189382847
5116,54690,-20.9930937871207
5117,54697,-21.156277223285844
5118,54708,-20.613966336393872
5119,54717,-20.69656715272604
5120,54733,-19.81891372639485
5121,54746,-20.026500070313304
5122,54761,-20.453730250986293
5123,54769,-20.69782301159081
5124,54778,-21.021952863554628
5125,54788,-20.92439727660955
5126,54794,-21.01928106133565
5127,54802,-20.572109254384202
5128,54808,-21.12715192898237
5129,54820,-20.231495265327837
5130,54831,-20.24804564933874
5131,54842,-20.576908202967648
5132,54855,-20.545333174674248
5133,54861,-20.762116052057994
5134,54869,-20.74989311722868
5135,54878,-20.471397795845856
5136,54885,-20.879226733189142
5137,54893,-20.745245454880667
5138,54903,-20.71789431349368
5139,54918,-20.506357668351388
5140,54927,-20.775691860784885
5141,54934,-21.067135273186693
5142,54946,-20.677808879957894
5143,54953,-21.086799726819972
5144,54962,-20.519524397088176
5145,54979,-20.324869005077236
5146,54986,-20.762834310866186
5147,55000,-19.54834591654046
5148,55006,-20.841590631463575
5149,55014,-21.03338625630019
5150,55020,-20.87802197007901
5151,55033,-20.055960632807004
5152,55043,-20.719671437985735
5153,55059,-20.418676347466818
5154,55067,-20.521670378589576
5155,55074,-21.128514333726493
5156,55080,-20.695271833552724
5157,55097,-19.96186939417754
5158,55105,-20.51720762618767
5159,55114,-20.45822391541693
5160,55120,-20.94990604397052
5161,55130,-20.61800812236732
5162,55143,-20.113729763112666
5163,55150,-21.170620375111216
5164,55156,-20.773223999837064
5165,55162,-20.911042684388782
5166,55179,-20.217357273433123
5167,55191,-20.1512653071319
5168,55199,-20.59989524733247
5169,55209,-20.50940421347972
5170,55225,-20.356736930582766
5171,55236,-20.357026224138718
5172,55250,-20.02671849954117
5173,55256,-20.934791063507245
5174,55272,-20.04930535687376
5175,55279,-21.159978628529714
5176,55289,-20.662315185286904
5177,55306,-19.88246923018036
5178,55318,-20.70849432762732
5179,55338,-19.96337632576518
5180,55345,-20.85138633120834
5181,55353,-21.077180802340216
5182,55362,-21.02806324268181
5183,55372,-20.70023849849021
5184,55377,-20.738397621565763
5185,55385,-20.713923860260362
5186,55394,-20.636310541864
5187,55406,-20.413205676850897
5188,55414,-20.64393898775454
5189,55421,-20.865623863852665
5190,55433,-20.653752952691498
5191,55450,-20.332201904414216
5192,55459,-21.005654621968674
5193,55468,-20.563887616027692
5194,55479,-20.72570401655427
5195,55488,-20.58961875845289
5196,55495,-21.03715880277746
5197,55504,-20.568103673356138
5198,55516,-20.571478449599745
5199,55523,-21.0037019425164
5200,55529,-20.71072032441182
5201,55537,-20.80415430574289
5202,55554,-20.080411943668118
5203,55574,-20.181705905997575
5204,55586,-20.77301961732606
5205,55604,-20.36940596114098
5206,55611,-21.21270179363846
5207,55623,-20.58604719713933
5208,55633,-20.551567077937364
5209,55639,-21.08893434611214
5210,55647,-20.560197267228496
5211,55665,-19.98556055949185
5212,55674,-20.77154309755424
5213,55686,-20.57094170836825
5214,55701,-20.195397653669303
5215,55710,-20.590969840758188
5216,55720,-20.44259983265095
5217,55746,-19.909645468805174
5218,55753,-20.852493213129883
5219,55760,-20.77994001988345
5220,55766,-20.731825023322116
5221,55775,-20.524655879351204
5222,55795,-20.08941368745384
5223,55802,-20.690806370875265
5224,55813,-20.362360365083056
5225,55825,-20.661916590919283
5226,55866,-20.789219209911998
5227,55884,-20.45053271080261
5228,55892,-20.76126957136783
5229,55913,-19.63996052596055
5230,55934,-19.674649364067925
5231,55939,-20.711681338962663
5232,55945,-21.02151538357906
5233,55955,-20.711407404292935
5234,55965,-20.83251306453132
5235,55975,-20.38978941410908
5236,55994,-19.838640477376764
5237,56000,-20.283684270022228
5238,56009,-20.733897583439145
5239,56017,-20.70397029212005
5240,56028,-20.800564361968743
5241,56033,-20.741712214485737
5242,56050,-19.81195099354028
5243,56057,-20.8407472017013
5244,56065,-21.111118696938966
5245,56078,-20.117504895905288
5246,56094,-20.070919585767747
5247,56100,-20.845163480878483
5248,56107,-21.166516373093707
5249,56128,-19.748110686334936
5250,56137,-20.59847210656869
5251,56150,-20.187315213444666
5252,56162,-20.440196479147684
5253,56173,-20.78596608202765
5254,56189,-20.3096349067284
5255,56196,-20.70359588069342
5256,56204,-20.908841991407826
5257,56214,-20.486517670788828
5258,56226,-20.37742602691083
5259,56237,-20.34301151519765
5260,56257,-20.338033729691
5261,56264,-21.164503363456387
5262,56272,-20.966609114031243
5263,56286,-20.086087387385277
5264,56304,-19.8940611038106
5265,56322,-20.47571307535809
5266,56330,-21.090365871162724
5267,56336,-20.860263503940033
5268,56346,-20.719400107712396
5269,56354,-20.70542783071273
5270,56370,-20.066642473172422
5271,56394,-19.8240574317613
5272,56401,-20.919067756936702
5273,56414,-20.471174761825623
5274,56424,-20.901589460704216
5275,56442,-20.213553532235053
5276,56449,-20.928159725375796
5277,56458,-20.916580598587334
5278,56466,-21.07000513825052
5279,56479,-20.688178896423757
5280,56486,-20.83168859024703
5281,56502,-20.11135011020706
5282,56510,-20.758766833110577
5283,56529,-19.87694024681931
5284,56540,-20.343988568757705
5285,56555,-20.638804893686743
5286,56562,-21.125067936489618
5287,56582,-19.797099656877528
5288,56588,-20.83779562701937
5289,56596,-21.0713233507987
5290,56604,-21.06263761805784
5291,56611,-20.688232395170072
5292,56619,-20.89820109770709
5293,56630,-20.56664857196643
5294,56640,-20.692353194913036
5295,56648,-20.76732575394689
5296,56662,-20.12976103798457
5297,56672,-20.560725442438414
5298,56682,-20.72393434519497
5299,56695,-20.23744677814857
5300,56706,-20.784671146732272
5301,56724,-19.957828898242607
5302,56735,-20.59649377012541
5303,56741,-20.84381813816128
5304,56765,-19.95760340272977
5305,56781,-19.895484458811474
5306,56794,-20.39371953998445
5307,56807,-20.55613717504423
5308,56814,-20.858528931213613
5309,56825,-20.43907635603853
5310,56832,-20.63887599030919
5311,56847,-19.91100612068962
5312,56857,-20.845845695094916
5313,56878,-20.096066308302756
5314,56887,-21.077827261827995
5315,56893,-20.708330275974294
5316,56900,-21.050479201869784
5317,56912,-20.51401981082813
5318,56919,-20.688335789487144
5319,56931,-20.341844341161117
5320,56939,-20.79909886392463
5321,56956,-20.134343141195604
5322,56967,-20.52540121129026
5323,56974,-20.601785764801505
5324,57000,-19.67472773237042
5325,57008,-20.577554818237196
5326,57020,-20.33250096584793
5327,57026,-21.088676007801944
5328,57034,-21.03078442199009
5329,57042,-21.028384429653954
5330,57049,-20.644453569281815
5331,57057,-20.78225119303432
