episode,timestep,raw_reward
6997,75142,-20.635722236217113
6998,75150,-21.08843663569792
6999,75157,-20.600777781063464
7000,75171,-20.38923361512164
7001,75183,-20.461739972433346
7002,75199,-20.232638858863304
7003,75207,-20.693184327418297
7004,75214,-21.050054270891952
7005,75220,-20.956842852237383
7006,75226,-21.097901905907605
7007,75240,-20.59338671624734
7008,75258,-20.321726203536837
7009,75273,-20.300234783891703
7010,75280,-20.712427212680026
7011,75289,-20.77351723541109
7012,75298,-20.925969414966016
7013,75317,-20.175715516285372
7014,75323,-20.952207373212328
7015,75331,-20.894792821056566
7016,75341,-20.693894966958347
7017,75348,-20.847863211318604
7018,75358,-20.3640508540414
7019,75368,-20.953685919898263
7020,75382,-20.336315806428825
7021,75390,-20.628129355193956
7022,75398,-20.76826299914874
7023,75404,-21.15496667160135
7024,75412,-21.159131334659627
7025,75419,-20.69045712733741
7026,75437,-20.15708186716236
7027,75444,-21.105380690521713
7028,75459,-19.974911218352002
7029,75478,-20.210204166641333
7030,75485,-21.086366030684253
7031,75499,-20.724298557176862
7032,75508,-21.029995842785624
7033,75516,-20.903211851816412
7034,75533,-20.4324893718271
7035,75547,-20.04268559581448
7036,75556,-20.89351952222423
7037,75565,-20.69832449652162
7038,75575,-20.564639820176115
7039,75584,-20.845978085229447
7040,75590,-20.899776230664475
7041,75598,-20.954835445610584
7042,75612,-20.302336294313967
7043,75620,-20.75926732335394
7044,75627,-21.08137911160349
7045,75634,-21.208006782178614
7046,75658,-20.236916833717633
7047,75680,-19.783115482049325
7048,75690,-20.408962468253993
7049,75707,-20.342100422627233
7050,75717,-20.79086483950377
7051,75724,-20.745596763413793
7052,75737,-20.355609983633762
7053,75747,-20.981328365606917
7054,75763,-20.45054947748056
7055,75769,-20.85777651805875
7056,75779,-20.513371478320998
7057,75790,-20.793769423898897
7058,75798,-20.995646131443188
7059,75808,-20.3716899736603
7060,75815,-20.835049445571066
7061,75822,-20.905628642069672
7062,75830,-20.662972733690495
7063,75851,-19.997804707742674
7064,75858,-21.112995007353344
7065,75867,-20.692578498989953
7066,75874,-20.881924657357104
7067,75891,-20.537080651013845
7068,75908,-20.105257770958104
7069,75915,-21.11766755289962
7070,75939,-20.20776468794339
7071,75949,-20.489173151457724
7072,75971,-19.899426313511164
7073,75980,-20.448000116683588
7074,75992,-20.719084803023595
7075,76000,-21.253451525687577
7076,76014,-20.336773844145235
7077,76026,-20.3901967916589
7078,76033,-20.983867956586074
7079,76043,-20.581917630028897
7080,76052,-20.510102291302097
7081,76058,-21.072906559395
7082,76065,-20.970466226392276
7083,76074,-20.81898819137024
7084,76087,-20.777431349563553
7085,76093,-20.916230256104534
7086,76103,-20.808313123872654
7087,76116,-20.20377459646046
7088,76124,-21.05101102583797
7089,76135,-20.665246024329743
7090,76146,-20.568446500305615
7091,76155,-20.452914485293064
7092,76163,-21.144877379316686
7093,76172,-21.023481612152697
7094,76184,-20.55143896039371
7095,76193,-20.73409893912245
7096,76208,-20.34496543639684
7097,76231,-20.161712604613733
7098,76239,-20.96823753075138
7099,76247,-21.166081590407465
7100,76261,-20.115361016292177
7101,76272,-20.542254540085345
7102,76279,-20.77733137353087
7103,76287,-20.83308281625731
7104,76293,-20.76567497823164
7105,76301,-20.617206945136836
7106,76311,-20.89950065258118
7107,76321,-20.782503605150044
7108,76328,-20.990442839972765
7109,76338,-20.733570407863155
7110,76357,-20.430693053155224
7111,76365,-20.798982712534954
7112,76371,-21.15741934246481
7113,76388,-20.42618562839509
7114,76400,-20.7620386569515
7115,76407,-21.070890307145298
7116,76419,-20.324698285414485
7117,76431,-20.70152422538307
7118,76441,-20.55860948759112
7119,76454,-20.306762458501584
7120,76465,-20.530676580480048
7121,76472,-21.164754041290713
7122,76492,-20.27001313626996
7123,76506,-20.1874608224003
7124,76516,-20.556975235276937
7125,76531,-20.260240238897026
7126,76548,-20.361457440717494
7127,76554,-20.941168063238635
7128,76565,-20.279079128193796
7129,76579,-20.141139327337232
7130,76589,-21.029016070830703
7131,76599,-20.421313262672346
7132,76605,-20.754713079628758
7133,76616,-20.37400184064595
7134,76623,-20.602766964455164
7135,76633,-20.68706759985196
7136,76639,-20.923373619034656
7137,76658,-20.258374792491246
7138,76666,-20.60695417808635
7139,76682,-20.02881483016651
7140,76689,-21.12166609675623
7141,76695,-20.88469536786233
7142,76717,-19.81432479678169
7143,76727,-20.35373588713525
7144,76734,-20.857368080274345
7145,76740,-20.764579299773043
7146,76746,-20.889306722922512
7147,76753,-21.03079450531804
7148,76760,-20.939700742651414
7149,76771,-20.641085426627004
7150,76792,-19.90806415271707
7151,76800,-20.903541856691703
7152,76809,-20.601890396360798
7153,76821,-20.806152783120584
7154,76830,-21.004430177956028
7155,76835,-20.739916267038833
7156,76844,-20.764163238085715
7157,76854,-20.935999838965742
7158,76876,-19.891398704265654
7159,76882,-20.760501232559253
7160,76889,-20.861621891647786
7161,76895,-20.811565093521352
7162,76904,-20.867349622151757
7163,76918,-20.241850336714872
7164,76927,-20.564973903921537
7165,76933,-20.92877906168769
7166,76941,-20.606274710093437
7167,76953,-20.36598983018978
7168,76962,-20.514426715617184
7169,76971,-21.009302896382405
7170,76979,-20.95165709748292
7171,76990,-20.269647501111145
7172,77000,-21.609710869007998
7173,77006,-20.787021360953016
7174,77013,-21.08961808881153
7175,77023,-20.63278604399395
7176,77029,-21.013556949361607
7177,77039,-20.802203689994954
7178,77045,-20.84479863392088
7179,77051,-20.764277038488984
7180,77062,-20.781601989004315
7181,77068,-21.094351041231413
7182,77078,-20.876990376799398
7183,77089,-20.52753636600086
7184,77095,-20.690885266399953
7185,77103,-20.990812693834116
7186,77110,-20.737380150223277
7187,77123,-20.468467347815277
7188,77131,-20.659700265195973
7189,77138,-20.93799249582207
7190,77150,-20.69982859421234
7191,77157,-20.88698203856099
7192,77177,-19.891401541833986
7193,77189,-20.748702880746027
7194,77195,-20.871960101937475
7195,77201,-20.761639863721285
7196,77213,-20.58939259043576
7197,77230,-20.327970214113382
7198,77241,-20.78233466000112
7199,77247,-20.784134584043755
7200,77252,-20.706556253297666
7201,77258,-20.761744137126893
7202,77264,-21.070387411696636
7203,77272,-20.895513992048322
7204,77279,-20.911243728797874
7205,77287,-20.865697093821762
7206,77297,-20.388409139352294
7207,77303,-20.669063851516313
7208,77326,-19.777746622235952
7209,77343,-20.367145387836146
7210,77350,-20.660226073927507
7211,77368,-19.74444983868656
7212,77383,-20.16008650319023
7213,77393,-20.578391565560707
7214,77406,-20.436734102455155
7215,77417,-20.372687880834036
7216,77424,-21.15436729314029
7217,77437,-20.6760394511546
7218,77444,-20.699660131857236
7219,77452,-20.585273243727734
7220,77462,-20.54729852430932
7221,77474,-20.15491880754223
7222,77492,-20.204707232904724
7223,77500,-21.030821387394315
7224,77514,-20.284678127973727
7225,77520,-20.740558504371382
7226,77527,-21.051701491165648
7227,77537,-20.490708617411705
7228,77546,-20.889364191165296
7229,77555,-20.607202201513573
7230,77573,-20.39420893370585
7231,77592,-19.732489912797472
7232,77605,-20.43996288305003
7233,77621,-20.337861429498723
7234,77628,-21.095110823888998
7235,77639,-20.42114171346169
7236,77654,-20.22798358459538
7237,77661,-20.835222962184545
7238,77671,-20.858372232697906
7239,77683,-20.299890688572177
7240,77699,-20.380543687309807
7241,77706,-20.810351301518153
7242,77718,-20.284091469665242
7243,77736,-20.389522036536466
7244,77750,-20.37887831952334
7245,77758,-20.986184740312474
7246,77766,-20.731004035120655
7247,77782,-20.157059464005247
7248,77789,-20.613827185043114
7249,77798,-20.594695108647635
7250,77804,-20.86554162596085
7251,77817,-20.541522321134398
7252,77824,-20.905807432552542
7253,77836,-20.336963805253564
7254,77842,-21.15987447596564
7255,77854,-20.72158892944165
7256,77875,-20.0546328474487
7257,77881,-20.728002285281725
7258,77896,-20.563536475316877
7259,77905,-20.899455367807413
7260,77913,-20.76725223707488
7261,77923,-20.880385881198475
7262,77941,-20.28105616578144
7263,77963,-19.893197913538312
7264,77973,-20.76261645053665
7265,77979,-21.19296635155482
7266,77987,-20.990729174687488
7267,77996,-20.632332780757245
7268,78000,-21.128095629277073
7269,78008,-20.91502535878337
7270,78014,-20.848221487770036
7271,78020,-20.696391159464085
7272,78050,-20.09120664481138
7273,78068,-20.35533965211879
7274,78075,-21.016120528759938
7275,78082,-20.675372398110994
7276,78090,-20.677880047831486
7277,78107,-20.138552372280564
7278,78126,-19.788578005848326
7279,78136,-20.345811252303502
7280,78157,-19.769933889886143
7281,78168,-20.62001312063318
7282,78180,-20.6863343351206
7283,78196,-20.421042947062034
7284,78201,-20.723510210955162
7285,78219,-20.167136974054618
7286,78226,-21.068441186520143
7287,78232,-20.86939195443484
7288,78244,-20.498956412287164
7289,78251,-21.204801577875244
7290,78258,-20.9330470301113
7291,78267,-21.024364698350716
7292,78278,-20.492026615770417
7293,78293,-20.28826617569983
7294,78299,-20.737654462602432
7295,78307,-20.798597509948678
7296,78320,-20.699431023661496
7297,78326,-21.18364021388509
7298,78336,-20.43964793889451
7299,78342,-20.85835142622289
7300,78364,-20.060074929088206
7301,78370,-20.696050985478003
7302,78382,-20.72111337036522
7303,78388,-20.79578496333378
7304,78400,-20.7683899000248
7305,78413,-20.676317918711334
7306,78428,-20.374558352816525
7307,78434,-20.986556736629673
7308,78458,-19.7990399598259
7309,78469,-20.495958812062135
7310,78480,-20.542518848347115
7311,78491,-20.65407796773884
7312,78503,-20.497413300267407
7313,78510,-20.868928376975827
7314,78522,-20.297474903963696
7315,78539,-20.436185780076013
7316,78552,-20.658770076907494
7317,78560,-21.0935568033473
7318,78572,-20.65142112212725
7319,78580,-20.697560309247677
7320,78602,-20.263275134117382
7321,78608,-20.727819163600113
7322,78616,-20.971230672681745
7323,78634,-20.019941901346336
7324,78645,-20.63671640348881
7325,78658,-20.315945923223474
7326,78665,-21.070247020384212
7327,78675,-20.684232406109974
7328,78682,-20.571683810954735
7329,78692,-20.381761169068515
7330,78706,-20.58915469849395
7331,78717,-20.63083101239366
7332,78731,-20.3974045241937
7333,78750,-20.167914605874028
7334,78757,-20.584289933924975
7335,78766,-20.47947100827809
7336,78773,-20.58453850533631
7337,78779,-20.78518008162232
7338,78787,-21.012737864314992
7339,78793,-21.021831770102118
7340,78799,-20.94062545818171
7341,78812,-20.695879177302764
7342,78829,-20.196795924366572
7343,78842,-20.46140583605583
7344,78852,-20.780158750728166
7345,78873,-19.6630075320624
7346,78881,-20.746033948904007
7347,78892,-20.455497498891503
7348,78904,-20.34334187298143
7349,78912,-20.775557114223414
7350,78921,-21.022059441438063
7351,78933,-20.345737633597835
7352,78939,-21.023140067036984
7353,78946,-20.901624774738064
7354,78952,-21.008435145725038
7355,78971,-19.790198133936848
7356,78998,-19.68793675345336
7357,79000,-21.682979974739762
7358,79007,-20.617761295354835
7359,79015,-20.886563321011817
7360,79023,-20.981531343459174
7361,79039,-20.098367179660443
7362,79052,-20.634861036907797
7363,79060,-21.14966735534461
7364,79072,-20.269997521952906
7365,79080,-20.67643682691359
7366,79087,-21.038377064986033
7367,79093,-21.084316129871056
7368,79101,-20.995127932649886
7369,79118,-19.939879686544167
7370,79125,-21.12860312667223
7371,79136,-20.5192918895122
7372,79143,-21.054986261807272
7373,79153,-20.73145734766531
7374,79170,-20.419322842336467
7375,79178,-20.493881508174756
7376,79183,-20.733395124462344
7377,79189,-20.962623413925034
7378,79196,-20.593196710370812
7379,79209,-20.5480525108295
7380,79218,-20.898472993829564
7381,79228,-20.682842489694785
7382,79237,-20.651462497319418
7383,79245,-20.959756517790886
7384,79253,-20.55922292677397
7385,79261,-20.97620329710452
7386,79270,-21.02804384915419
7387,79277,-20.748936048369995
7388,79284,-21.01523380827348
7389,79300,-20.426501662925066
7390,79310,-20.944778849780715
7391,79323,-20.264728921261487
7392,79337,-20.53370732315408
7393,79346,-20.46797302837605
7394,79356,-20.84154009729171
7395,79363,-20.755696648027982
7396,79368,-20.718906528652514
7397,79376,-20.85976297583753
7398,79384,-20.812541499691513
7399,79392,-20.517491573143374
7400,79405,-20.24814400545728
7401,79418,-20.157510487949434
7402,79431,-20.2618437045009
7403,79439,-20.63242297058083
7404,79448,-20.999858509850952
7405,79455,-21.053377664049897
7406,79463,-20.917057123861458
7407,79472,-20.860061795991054
7408,79479,-20.806395302294252
7409,79488,-20.407072475019984
7410,79497,-21.067550077409035
7411,79506,-20.76358103774968
7412,79519,-20.032820650391262
7413,79527,-21.14653917284438
7414,79533,-20.66546306366323
7415,79539,-20.64912002715421
7416,79550,-20.38635959218442
7417,79571,-20.06919983650181
7418,79581,-20.67005165271972
7419,79588,-20.73580206190568
7420,79596,-20.923552265494752
7421,79602,-21.051619378966798
7422,79608,-20.879767597585776
7423,79627,-19.97953373995778
7424,79634,-20.672936403233898
7425,79655,-20.22470906190241
7426,79668,-20.608244097935664
7427,79692,-20.184291244162264
7428,79698,-20.859703380107227
7429,79704,-21.195677460787586
7430,79710,-20.78926927692897
7431,79718,-20.60377899362128
7432,79736,-20.20352736917701
7433,79746,-20.764417555554964
7434,79755,-20.466882353663436
7435,79768,-20.187914596623365
7436,79775,-21.20600988410971
7437,79786,-20.296337485166166
7438,79792,-20.929170653048484
7439,79801,-20.907413389781727
7440,79811,-20.816872697741125
7441,79825,-20.561484248452004
7442,79842,-20.324462935021277
7443,79856,-20.25711433868946
7444,79865,-20.625058079843743
7445,79883,-19.93835000346345
7446,79889,-20.707865152856233
7447,79899,-20.803672360239553
7448,79913,-20.321432576867945
7449,79925,-20.698735278352075
7450,79949,-19.90532225561455
7451,79957,-20.78665223725494
7452,79963,-20.92175611010199
7453,79975,-20.140805879219958
7454,79981,-20.820595721356504
7455,79987,-21.136820413374465
7456,80000,-20.956597169459215
7457,80011,-20.521662940975997
7458,80019,-21.125025725007145
7459,80033,-20.678026952110788
7460,80044,-20.49070744283793
7461,80050,-21.09289742570309
7462,80057,-20.760026149829695
7463,80066,-20.55637956669697
7464,80077,-20.553872465501218
7465,80085,-20.546982614600843
7466,80092,-20.879687919999103
7467,80099,-21.11158447493236
7468,80109,-20.955388850274456
7469,80118,-20.55720648169496
7470,80126,-20.49931448842376
7471,80133,-21.100461855572696
7472,80142,-20.58652232522344
7473,80151,-20.61606026991574
7474,80165,-20.29741574784438
7475,80182,-20.44636277579957
7476,80198,-19.98952444104025
7477,80206,-20.914492779920373
7478,80220,-20.12410867019585
7479,80226,-20.880721632951058
7480,80235,-20.90458969421019
7481,80247,-20.30768019692562
7482,80255,-20.93637418785763
7483,80265,-20.50053855198342
7484,80273,-20.5957230835945
7485,80282,-20.78406336197935
7486,80288,-21.180587341841377
7487,80308,-20.253401072175247
7488,80325,-19.985093818944907
7489,80334,-21.023911278530562
7490,80341,-21.010769388473513
7491,80350,-21.044896314095062
7492,80359,-20.57787553206449
7493,80372,-20.73330161740853
7494,80381,-20.381301677295255
7495,80387,-20.824509081258427
7496,80399,-20.233125129508238
7497,80413,-20.18762723158214
7498,80421,-20.780711424227686
7499,80429,-21.040910648998587
7500,80435,-20.803705817735064
7501,80451,-19.846420062806015
7502,80458,-21.11818921043103
7503,80466,-20.745472481866273
7504,80476,-20.521837512659072
7505,80495,-19.762523179649623
7506,80507,-20.380138194199866
7507,80530,-19.871166123034488
7508,80536,-20.787497231011773
7509,80543,-20.573212223431778
7510,80549,-21.14238025000397
7511,80555,-20.87278213800579
7512,80564,-20.678317103636452
7513,80571,-21.095916201794473
7514,80576,-20.745264412861363
7515,80596,-20.044614341405772
7516,80603,-21.02515508682916
7517,80608,-20.708829284391648
7518,80621,-20.335605021012533
7519,80644,-20.019418161797027
7520,80650,-20.843629004265466
7521,80673,-19.75406726736977
7522,80682,-20.871960125298234
7523,80691,-20.567468060448626
7524,80697,-20.919079893455134
7525,80712,-20.423152973908138
7526,80719,-21.171112033313456
7527,80728,-20.521882842830497
7528,80734,-20.96108090306019
7529,80741,-21.174524164439298
7530,80748,-20.694771512699926
7531,80764,-20.333986711181186
7532,80770,-21.15833645515648
7533,80789,-19.879414239654142
7534,80801,-20.773263004895266
7535,80809,-20.508874298675973
7536,80815,-20.802264143006
7537,80824,-20.94969397223833
7538,80830,-20.70257960758077
7539,80841,-20.362715928512074
7540,80849,-20.919625945906176
7541,80861,-20.730408565488627
7542,80878,-20.169196720913416
7543,80887,-20.570615541881395
7544,80894,-20.790032015237962
7545,80903,-20.61995607718821
7546,80917,-20.314604212934047
7547,80938,-20.316101015817036
7548,80945,-21.12083217230851
7549,80965,-20.39196661166237
7550,80973,-20.7142810005889
7551,80988,-20.258703684354206
7552,81000,-21.509068319951425
7553,81030,-19.79249292697416
7554,81038,-20.62088701394837
7555,81048,-20.461879466974803
7556,81056,-21.122869687924005
7557,81071,-20.350438658516268
7558,81080,-20.68755662802199
7559,81086,-21.13046840767808
7560,81095,-20.795469831308203
7561,81102,-20.863689264803043
7562,81112,-20.52455435503531
7563,81119,-20.88640194382493
7564,81134,-20.206116876181973
7565,81142,-21.094643147945444
7566,81149,-20.977849860833743
7567,81158,-21.099179952589058
7568,81169,-20.72389967521384
7569,81180,-20.324657461712018
7570,81186,-21.105072521231026
7571,81194,-21.095142167383315
7572,81203,-20.6617430167753
7573,81212,-20.470050858989264
7574,81226,-20.58128925524362
7575,81244,-20.295477060118834
7576,81250,-20.684610912927894
7577,81262,-20.18977229257219
7578,81270,-20.854793685159255
7579,81279,-21.1042750535441
7580,81285,-20.76589643363856
7581,81292,-20.869957570582947
7582,81300,-20.847896571458215
7583,81311,-20.833511569393274
7584,81321,-20.87241248624831
7585,81328,-20.579249679720206
7586,81348,-19.95073442883311
7587,81367,-20.254968148213578
7588,81375,-20.93989271901142
7589,81381,-20.791793292742376
7590,81389,-20.487945030384942
7591,81396,-20.919366359807036
7592,81407,-20.5963968459845
7593,81421,-19.99047753312057
7594,81437,-20.481893574934116
7595,81449,-20.6367648796313
7596,81458,-21.01124619865935
7597,81476,-20.20856803467157
7598,81484,-20.720054387627858
7599,81491,-21.066383320875037
7600,81505,-20.64805102457995
7601,81517,-20.602606417483543
7602,81527,-20.934509853759558
7603,81536,-20.838767485316552
7604,81544,-21.145976547152483
7605,81564,-19.89873108083236
7606,81578,-19.967200799471694
7607,81586,-21.077121964238987
7608,81594,-21.049075753508284
7609,81600,-20.959030132169783
7610,81615,-20.45095231677329
7611,81623,-20.72502822984958
7612,81636,-20.369404856169957
7613,81642,-20.76288205414304
7614,81660,-20.22304031633611
7615,81677,-20.29195774884111
7616,81685,-20.673562526245124
7617,81706,-20.068010267893797
7618,81725,-19.7952496256728
7619,81732,-20.968678725059725
7620,81742,-20.582432084571135
7621,81748,-20.716101897767818
7622,81760,-20.72407917615048
7623,81771,-20.375285489771592
7624,81780,-20.91506896540282
7625,81786,-20.852893960723893
7626,81792,-21.1584391897362
7627,81809,-19.75943068173783
7628,81815,-20.90945277180149
7629,81830,-20.651765223454245
7630,81839,-20.66614255240802
7631,81845,-20.85744205197081
7632,81851,-20.86593373743567
7633,81857,-20.75722197272815
7634,81864,-21.03319508005608
7635,81873,-20.609673397086084
7636,81892,-20.029439826669897
7637,81900,-20.997875990158796
7638,81909,-20.89996418166623
7639,81917,-20.64957903525947
7640,81924,-20.999297597143745
7641,81967,-21.097596123722642
7642,81978,-20.422824504567767
7643,81985,-20.70708116525575
7644,81992,-20.76780576896496
7645,82000,-22.223155143461923
7646,82008,-21.043544558961134
7647,82050,-20.885585915924743
7648,82058,-20.892373646169794
7649,82064,-20.96894733645127
7650,82072,-21.079481979536276
7651,82087,-20.274208976668984
7652,82105,-20.43728125485179
7653,82112,-20.634279184423725
7654,82128,-20.055956198792188
7655,82134,-20.74165198551672
7656,82156,-19.882146237162676
7657,82163,-20.976151241179906
7658,82186,-19.809624599451332
7659,82205,-19.91723850483909
7660,82219,-20.350733367715304
7661,82230,-20.590570942147686
7662,82237,-21.04251018678305
7663,82248,-20.221107838585926
7664,82256,-20.90353350107307
7665,82281,-20.054666306800033
7666,82288,-21.09409728592849
7667,82296,-20.88802330881783
7668,82305,-20.57284657953748
7669,82327,-20.164841758904558
7670,82334,-21.030148510643475
7671,82345,-20.395286597936288
7672,82352,-20.891611833973435
7673,82371,-19.785040187121517
7674,82384,-20.413216569739625
7675,82393,-20.926029135951225
7676,82399,-20.773598155668985
7677,82428,-19.903343879846954
7678,82439,-20.385465113375176
7679,82446,-21.03284694010412
7680,82466,-20.272248390212408
7681,82473,-20.910725864106656
7682,82485,-20.271010143241803
7683,82501,-20.55794813986019
7684,82508,-20.799472837960717
7685,82525,-20.080540900010305
7686,82531,-20.746103427903368
7687,82538,-20.920131483305692
7688,82553,-20.335389024045924
7689,82576,-20.178616242665004
7690,82584,-20.489908716407815
7691,82592,-20.721031408430303
7692,82601,-21.023586772588793
7693,82610,-20.534803805278468
7694,82620,-20.6255983184916
7695,82636,-20.440042383329725
7696,82642,-20.940363281338193
7697,82649,-20.798190097708122
7698,82655,-21.19256068113753
7699,82665,-20.452326083016654
7700,82671,-20.835132784220903
7701,82680,-21.034139553055198
7702,82690,-20.68609797327637
7703,82704,-20.355218919753767
7704,82711,-20.87426311897442
7705,82717,-20.767326950647668
7706,82743,-19.831964639911543
7707,82766,-20.131925853688287
7708,82782,-20.013749538719573
7709,82788,-20.781024284714412
7710,82797,-20.680014374506698
7711,82805,-20.86161455107598
7712,82811,-20.888015040618086
7713,82822,-20.24608089120027
7714,82829,-20.725679051976186
7715,82837,-20.74706593764165
7716,82844,-20.72442354317895
7717,82852,-20.5351971482931
7718,82859,-21.019360681614245
7719,82867,-21.040308551282767
7720,82879,-20.775401464915518
7721,82890,-20.254780362059957
7722,82901,-20.478348125687898
7723,82913,-20.19717647044548
7724,82939,-20.200323772762342
7725,82947,-21.157495418573404
7726,82953,-20.99524004320049
7727,82963,-20.60681141847697
7728,82969,-20.96719581365696
7729,82977,-20.722225757608665
7730,82985,-20.807084920142927
7731,83000,-20.915261566049157
7732,83006,-20.81315784492103
7733,83016,-20.727452255651
7734,83024,-20.758680847351044
7735,83030,-20.765481800650015
7736,83038,-20.970352298193983
7737,83047,-20.49849009454638
7738,83053,-20.90198301746723
7739,83072,-19.885811254559208
7740,83086,-20.4684184018907
7741,83094,-20.98685989900186
7742,83123,-19.97706114739213
7743,83129,-20.934375205319792
7744,83139,-20.958602280588135
7745,83146,-21.138176825679068
7746,83152,-21.147934355772463
7747,83163,-20.56584237546547
7748,83169,-20.957439229509273
7749,83175,-20.728956279863578
7750,83185,-20.854291789147346
7751,83193,-20.66281987604386
7752,83211,-20.33010468808087
7753,83227,-19.861053922973827
7754,83234,-20.930775915443625
7755,83241,-21.08493413309416
7756,83264,-19.863534574941067
7757,83272,-20.495918835031112
7758,83282,-20.72468231198356
7759,83291,-20.972766267981136
7760,83297,-21.116034677866583
7761,83308,-20.56196937091047
7762,83318,-20.31915822511362
7763,83325,-20.97391015950999
7764,83331,-20.798726958815685
7765,83342,-20.4017153535537
7766,83351,-20.569935091310345
7767,83375,-19.724104325164
7768,83381,-20.89581784954359
7769,83407,-19.83671476374358
7770,83415,-20.956078601017197
7771,83421,-20.678225519037223
7772,83427,-20.936759115559116
7773,83435,-20.483872037515415
7774,83441,-20.916064003664193
7775,83463,-20.081751271496216
7776,83472,-20.60898390941148
7777,83478,-20.952276919697557
7778,83495,-19.94226992039341
7779,83501,-20.77474062531275
7780,83509,-20.643912393558857
7781,83521,-20.279222426786678
7782,83532,-20.584034273030415
7783,83550,-19.880673624253046
7784,83580,-19.81968362255338
7785,83591,-20.791534552640908
7786,83599,-20.751374594008738
7787,83621,-20.169538759735293
7788,83628,-21.206610235562305
7789,83634,-20.907915500496646
7790,83651,-19.98603385579104
7791,83669,-19.887667041710472
7792,83683,-20.51387988124142
7793,83694,-20.509025020041907
7794,83712,-20.1396999161781
7795,83721,-20.928489468919636
7796,83728,-20.963698374154017
7797,83746,-20.15280065633818
7798,83757,-20.822900708160027
7799,83769,-20.730827220690816
7800,83780,-20.34606534641324
7801,83791,-20.51059976098787
7802,83807,-20.15795281079265
7803,83815,-20.64051002589945
7804,83824,-20.639322523493885
7805,83837,-20.732932974368776
7806,83854,-20.451015465137505
7807,83861,-20.7666204245979
7808,83871,-20.642283596951323
7809,83878,-20.85057199334011
7810,83891,-20.210721870713893
7811,83898,-20.817450860896646
7812,83909,-20.6913989744318
7813,83926,-20.059447330315592
7814,83934,-20.994322693659626
7815,83942,-20.675025152284817
7816,83947,-20.74816603498859
7817,83959,-20.648302802468628
7818,83968,-20.97412726961284
7819,83977,-20.846882709891556
7820,83989,-20.406201676956716
7821,84000,-21.504371496490915
7822,84006,-20.67561006974698
7823,84013,-20.876660320957743
7824,84021,-20.536527445708234
7825,84039,-20.151267516809423
7826,84050,-20.54857437159669
7827,84062,-20.183888486036054
7828,84077,-20.310953518852
7829,84087,-20.898685531435994
7830,84101,-20.23245107439035
7831,84107,-20.768925232888236
7832,84121,-20.422900481939845
7833,84127,-20.75191353359012
7834,84135,-20.926912225728323
7835,84142,-20.7363335313717
7836,84149,-21.136177328935066
7837,84158,-20.643024121407805
7838,84172,-20.647819364251017
7839,84179,-21.154035841160034
7840,84187,-20.739260520162482
7841,84205,-20.183394256500574
7842,84212,-20.68243731163142
7843,84220,-20.707950603275282
7844,84232,-20.204458438093575
7845,84249,-19.977613991960254
7846,84271,-20.048541207024087
7847,84287,-19.981474487203258
7848,84297,-20.36351697423896
7849,84314,-20.12373573253992
7850,84328,-20.67530456733756
7851,84337,-20.756706355528568
7852,84358,-19.63527402530248
7853,84374,-20.534012916130703
7854,84382,-21.019398457930823
7855,84388,-20.87183007524988
7856,84401,-20.336142981276385
7857,84412,-20.235553218523567
7858,84418,-21.196038452826098
7859,84425,-21.035800814036072
7860,84441,-20.434096231870424
7861,84452,-20.358497289879487
7862,84458,-20.904258025826223
7863,84468,-20.62902821566092
7864,84475,-20.735485820862152
7865,84481,-21.095389154936633
7866,84491,-20.94073534556831
7867,84503,-20.510802296606066
7868,84515,-20.562500719413496
7869,84526,-20.773319778830064
7870,84532,-20.958288971701585
7871,84547,-20.21142074433174
7872,84560,-20.467033975838927
7873,84566,-21.127224547569377
7874,84572,-20.965194632193057
7875,84581,-20.768174547218916
7876,84599,-19.876720075885586
7877,84606,-20.994164596523582
7878,84621,-20.577732551527575
7879,84629,-20.9478387129785
7880,84635,-20.735970929829993
7881,84645,-20.675817384117614
7882,84651,-20.81321201710581
7883,84657,-20.892932229285446
7884,84680,-20.253274329443137
7885,84688,-20.920569974108513
7886,84717,-19.66653512065567
7887,84732,-20.366177120879975
7888,84739,-20.700770313077243
7889,84750,-20.588419196610772
7890,84761,-20.769868592534706
7891,84772,-20.677266197946363
7892,84779,-20.868049604095383
7893,84785,-20.92609490393284
7894,84791,-20.7944230289992
7895,84806,-20.04144017084875
7896,84827,-19.825008462969333
7897,84832,-20.70480189975395
7898,84846,-20.15971269273309
7899,84863,-20.394189909142884
7900,84870,-20.6484673108786
7901,84881,-20.30877256511429
7902,84888,-20.94280256384449
7903,84895,-21.052878991322068
7904,84910,-20.243861156858955
7905,84927,-19.940519637528837
7906,84936,-20.75730696277062
7907,84947,-20.389625852071795
7908,84953,-20.967929930527514
7909,84959,-20.86187674506329
7910,84966,-20.67789295843954
7911,84974,-20.597567902735314
7912,84987,-20.31572804641518
7913,84993,-20.880768736266916
7914,84999,-21.050640518740295
7915,85000,-22.10611023636436
7916,85007,-21.0654637451021
7917,85013,-20.665091309874757
7918,85020,-20.89887367147033
7919,85027,-20.810369517864753
7920,85047,-19.980241045854434
7921,85054,-21.180178690136128
7922,85069,-20.428720368899118
7923,85077,-21.061996648964346
7924,85084,-20.87857211291184
7925,85105,-20.031200404508684
7926,85117,-20.31564727756359
7927,85124,-21.002383834417472
7928,85136,-20.299094492071312
