episode,timestep,raw_reward
7685,82620,-20.829359938473452
7686,82631,-20.600067650285894
7687,82639,-20.65563837856512
7688,82646,-20.852792677630983
7689,82659,-20.362539210768517
7690,82667,-21.13971798457044
7691,82677,-20.59920476242333
7692,82687,-20.62054917447027
7693,82695,-20.83420720229922
7694,82703,-21.0742656805396
7695,82711,-20.637407850600646
7696,82720,-20.822720761901532
7697,82734,-20.09894167828452
7698,82740,-20.793343918339843
7699,82749,-20.95801885408719
7700,82755,-20.917961658219877
7701,82767,-20.80513774090187
7702,82781,-20.347308425232264
7703,82790,-21.081895440650147
7704,82805,-20.427524143584755
7705,82811,-20.995656567925625
7706,82832,-19.874253460786864
7707,82842,-20.54837611905836
7708,82851,-20.68225450154109
7709,82859,-20.4850878633027
7710,82871,-20.51864258530964
7711,82901,-20.112407390103275
7712,82916,-19.958312247164958
7713,82923,-20.92568859422028
7714,82929,-20.87364549992108
7715,82940,-20.77581272716071
7716,82956,-19.92058758160967
7717,82965,-20.98313767737796
7718,82976,-20.851337750935443
7719,82996,-20.089803466637015
7720,83000,-21.09015274960517
7721,83006,-20.874163791176247
7722,83013,-20.621934136712184
7723,83024,-20.774066760618705
7724,83032,-20.750283402081486
7725,83040,-20.608755110729767
7726,83049,-20.789722734095616
7727,83058,-20.886060344910625
7728,83065,-21.13934214290514
7729,83075,-20.88784851471198
7730,83082,-21.200681027874566
7731,83089,-21.163431430038052
7732,83095,-20.8046892112195
7733,83109,-20.492157073055388
7734,83122,-20.43310952997619
7735,83132,-20.389610335580564
7736,83138,-20.772774820805452
7737,83144,-20.824987580623198
7738,83153,-20.922651708248885
7739,83161,-20.67930571338602
7740,83169,-20.852675153286366
7741,83202,-20.487502326834527
7742,83220,-20.358496402977288
7743,83225,-20.69974782948797
7744,83242,-20.370229518819613
7745,83271,-19.735052538341474
7746,83286,-20.11216883365083
7747,83295,-20.74407943269199
7748,83314,-20.227124602113733
7749,83323,-20.668851106939414
7750,83336,-20.65366517492992
7751,83346,-20.903983053216358
7752,83354,-20.503624550736117
7753,83366,-20.39417756220611
7754,83373,-20.63666404463361
7755,83379,-20.78732912331382
7756,83386,-20.67725559707604
7757,83395,-20.89645685762796
7758,83403,-20.700310900061
7759,83409,-20.721309237515488
7760,83429,-19.635823865766326
7761,83441,-20.169898153818156
7762,83447,-20.707643959293296
7763,83457,-20.638509075648482
7764,83467,-20.5450548816731
7765,83475,-21.125468886814744
7766,83500,-19.64200632488458
7767,83509,-20.58076105233614
7768,83517,-20.990095746503332
7769,83525,-20.575720634894314
7770,83531,-20.781720986082068
7771,83540,-20.982538349937105
7772,83552,-20.361410464719494
7773,83561,-20.64589707690655
7774,83577,-20.234580705581653
7775,83585,-21.1621616918887
7776,83600,-20.62000362242854
7777,83610,-20.496216171705527
7778,83618,-20.667181341065664
7779,83626,-20.60965768810022
7780,83632,-20.956960941027
7781,83642,-20.526889810587345
7782,83650,-20.649625465995097
7783,83657,-21.018626336172986
7784,83664,-20.83033460541966
7785,83676,-20.77186056560969
7786,83703,-19.536906029400253
7787,83712,-20.83947989641841
7788,83722,-20.601635965841275
7789,83736,-20.496488308463395
7790,83759,-20.053818689229704
7791,83770,-20.43014171779065
7792,83778,-20.916544446819017
7793,83784,-21.142795555049386
7794,83792,-20.771529608544455
7795,83799,-20.946135238293238
7796,83806,-20.731222250212227
7797,83814,-20.603086285562934
7798,83821,-21.153263082548186
7799,83842,-20.049900269648568
7800,83863,-20.23171235331287
7801,83870,-20.899963144686602
7802,83878,-20.836941614587
7803,83886,-21.06896556126883
7804,83893,-20.71072650323028
7805,83900,-20.905589484791136
7806,83907,-21.099293696268187
7807,83918,-20.470200049948332
7808,83938,-20.16508154380697
7809,83949,-20.58193244270116
7810,83970,-19.82280075937771
7811,83976,-20.96921364796243
7812,83987,-20.298572567915144
7813,83995,-20.65369687634755
7814,84000,-21.032751109567357
7815,84008,-20.51184274694834
7816,84015,-20.857095014939954
7817,84023,-20.616210987885168
7818,84037,-20.578104185802733
7819,84049,-20.134260987910043
7820,84055,-20.908033239111717
7821,84062,-21.10783657170029
7822,84070,-20.848855500342886
7823,84079,-20.973874806564925
7824,84092,-20.031944494241557
7825,84103,-20.408336445981817
7826,84110,-20.743353019693913
7827,84120,-20.918002181445782
7828,84129,-20.89926443411309
7829,84136,-21.097980518966807
7830,84142,-20.807704103703685
7831,84149,-21.036484170394264
7832,84155,-20.851922066274454
7833,84162,-20.694573158319542
7834,84170,-20.583362210573636
7835,84181,-20.35609635502343
7836,84190,-20.92447431130678
7837,84198,-20.829627353231675
7838,84204,-20.716138961895993
7839,84212,-20.832754252069048
7840,84223,-20.289680122088587
7841,84233,-20.830199347496873
7842,84246,-20.639189660714973
7843,84277,-19.80377613179535
7844,84285,-20.99052255622654
7845,84297,-20.48220924238187
7846,84316,-20.408533865346726
7847,84323,-20.75450425764768
7848,84333,-20.42355999207614
7849,84344,-20.48458944207328
7850,84365,-19.85539540815946
7851,84380,-20.53646404805235
7852,84390,-20.849487285879395
7853,84404,-20.601574468202035
7854,84410,-20.963209825371752
7855,84434,-19.738407628203475
7856,84440,-20.78125328985046
7857,84446,-20.933815607926622
7858,84461,-20.047945940256078
7859,84472,-20.817348731651943
7860,84503,-19.982696947611878
7861,84508,-20.740591917347675
7862,84520,-20.620550742681974
7863,84549,-19.9725078859341
7864,84560,-20.437628592647823
7865,84568,-20.856843927182787
7866,84575,-20.83927041224244
7867,84582,-20.659282955071173
7868,84588,-21.18131778941553
7869,84596,-20.867534357216783
7870,84610,-20.47137519674802
7871,84621,-20.20489565531118
7872,84630,-20.79023432885489
7873,84643,-20.70820065939805
7874,84663,-19.954694958125543
7875,84672,-21.00111755620691
7876,84681,-20.856111731179848
7877,84687,-20.670417922087676
7878,84696,-20.592489399554527
7879,84707,-20.305446785402847
7880,84714,-21.179011419456277
7881,84728,-20.450553874845564
7882,84735,-20.71611476561758
7883,84743,-20.615324517762044
7884,84760,-20.096236780125995
7885,84766,-21.160360036032372
7886,84781,-20.377951532215064
7887,84787,-20.70544700456284
7888,84795,-20.96664364801998
7889,84808,-20.504564504715542
7890,84815,-20.93461242449991
7891,84829,-20.268780529108795
7892,84845,-19.81866848321986
7893,84855,-20.387792723424585
7894,84869,-19.969263815945563
7895,84878,-20.63789702661075
7896,84889,-20.770536048429257
7897,84901,-20.659588093340396
7898,84923,-19.830112396302262
7899,84929,-21.098020573789686
7900,84940,-20.65297562981292
7901,84949,-20.76374615906812
7902,84959,-20.514398471783984
7903,84968,-21.00239220659801
7904,84977,-20.9944304416043
7905,85000,-19.7802331831659
7906,85013,-20.42645138855556
7907,85022,-20.869831926229942
7908,85030,-20.677701580488137
7909,85043,-20.760301943485132
7910,85049,-20.951050984299812
7911,85061,-20.30982751139339
7912,85084,-20.178407003702485
7913,85090,-20.96447843844426
7914,85099,-20.636904037213004
7915,85105,-20.830431949557486
7916,85121,-20.367938626281642
7917,85132,-20.59203520480884
7918,85148,-20.41475952412345
7919,85154,-20.863508930764223
7920,85161,-21.09018585573039
7921,85172,-20.502765517196348
7922,85189,-19.892818872139728
7923,85196,-20.817161844620674
7924,85217,-20.11205734338077
7925,85224,-21.090967979021674
7926,85246,-20.038988471427423
7927,85252,-20.873602047871287
7928,85259,-21.179150163478585
7929,85264,-20.73814350283783
7930,85270,-21.091791105028015
7931,85277,-20.788142318431635
7932,85298,-19.990020404404568
7933,85309,-20.75695970822473
7934,85319,-20.699943076912675
7935,85339,-19.890635011150163
7936,85346,-20.791116704400036
7937,85356,-20.932174648793342
7938,85368,-20.39352974038492
7939,85375,-21.110929722375932
7940,85383,-21.114400608392323
7941,85392,-20.954315012775833
7942,85399,-20.66983004243516
7943,85408,-20.682053100661214
7944,85415,-20.99657071190904
7945,85430,-20.580589766284024
7946,85440,-20.878158494934038
7947,85453,-20.68858369303631
7948,85459,-21.076676646058253
7949,85466,-21.201896823569466
7950,85473,-20.986065832439383
7951,85479,-21.179642542290896
7952,85488,-20.916536628057628
7953,85495,-21.16852496548128
7954,85511,-20.034584482907494
7955,85525,-20.728187419558225
7956,85537,-20.3787972930263
7957,85548,-20.521568023815487
7958,85554,-20.864118582188567
7959,85562,-21.09986663847549
7960,85568,-20.92502403182984
7961,85576,-20.76280327525914
7962,85583,-20.89403167901231
7963,85598,-20.148108802900516
7964,85608,-20.58141057246703
7965,85619,-20.458861000534313
7966,85626,-21.13339188937222
7967,85633,-20.72166468133444
7968,85648,-20.344854570761754
7969,85665,-20.070899459822623
7970,85676,-20.594005295217084
7971,85695,-20.048808629068102
7972,85702,-20.628623358475352
7973,85711,-20.875685708313817
7974,85719,-20.843573567316213
7975,85739,-20.105450434274594
7976,85746,-20.8766978578108
7977,85756,-20.64001583310638
7978,85768,-20.692432873205906
7979,85774,-21.1174684318966
7980,85783,-20.812741103558082
7981,85791,-20.901826927536334
7982,85802,-20.254935763488056
7983,85815,-20.496060520448715
7984,85822,-20.804386983552206
7985,85828,-20.737209596383437
7986,85835,-21.10025612702602
7987,85843,-20.857793460141743
7988,85859,-19.990453075438054
7989,85877,-20.262487610778077
7990,85885,-20.846552715401177
7991,85892,-21.09746665576303
7992,85907,-20.26774447062929
7993,85920,-20.181096299214282
7994,85927,-21.191545952948434
7995,85943,-20.243402299682163
7996,85949,-20.688003878935614
7997,85957,-20.96138071224308
7998,85964,-20.859706485662013
7999,85972,-20.621399240500697
8000,85983,-20.633508723333474
8001,85989,-21.158829903336795
8002,85997,-21.011573244037816
8003,86000,-21.26386534976681
8004,86015,-20.11380951772175
8005,86021,-20.727866780401364
8006,86033,-20.60992847299558
8007,86042,-21.088585151042047
8008,86054,-20.824200821560083
8009,86062,-21.001448550350585
8010,86075,-20.549835298752935
8011,86086,-20.60201450761548
8012,86102,-20.46680454884459
8013,86111,-20.593057262443526
8014,86137,-19.617842366670295
8015,86154,-20.400765801334337
8016,86168,-20.414171549229238
8017,86180,-20.709520749141806
8018,86204,-20.20163712142759
8019,86213,-20.558314890313195
8020,86219,-20.70623780094029
8021,86231,-20.7474076620866
8022,86240,-20.743566315365776
8023,86247,-20.602647141110168
8024,86260,-20.29285820255659
8025,86266,-20.860397029646787
8026,86272,-21.146844548662425
8027,86285,-20.335068348473328
8028,86303,-20.45607135169072
8029,86309,-20.96633167346592
8030,86329,-19.720294552831096
8031,86339,-20.638483493694924
8032,86345,-21.01889675766668
8033,86364,-20.087712085811685
8034,86370,-20.748555460285036
8035,86376,-20.761866808357233
8036,86382,-20.753242002317457
8037,86390,-20.90084554462132
8038,86399,-20.954128934933873
8039,86410,-20.32501002064798
8040,86434,-20.122334923152227
8041,86441,-21.01022335926058
8042,86450,-20.576056975775035
8043,86466,-20.176465246182467
8044,86472,-20.732245935499865
8045,86479,-20.570904171768834
8046,86485,-20.79238993651119
8047,86495,-20.69521897966563
8048,86502,-20.86786454980424
8049,86514,-20.575565054995014
8050,86520,-20.82455974205634
8051,86525,-20.737259252235216
8052,86532,-20.99264674768936
8053,86539,-20.99533069691079
8054,86557,-20.072922779114723
8055,86566,-20.99685777986977
8056,86583,-19.967789877535246
8057,86592,-20.959992290853698
8058,86599,-21.04330246572821
8059,86606,-21.030243146346407
8060,86612,-20.782088131885935
8061,86618,-20.76075366690419
8062,86627,-20.84111017694269
8063,86649,-20.10367227373181
8064,86666,-20.179303147137066
8065,86674,-20.658880837871795
8066,86688,-20.155399777703945
8067,86704,-20.455048678813476
8068,86719,-20.290811239394444
8069,86734,-20.04040136568302
8070,86746,-20.45608909719194
8071,86762,-20.32835750144776
8072,86769,-20.831743505250877
8073,86777,-20.886740857865856
8074,86786,-20.506653077130906
8075,86794,-20.601538752213962
8076,86806,-20.74237346674508
8077,86813,-20.773914488988968
8078,86819,-20.782605044217334
8079,86825,-20.87055258983178
8080,86834,-20.552094548125865
8081,86842,-20.70379868958296
8082,86849,-20.988274329866815
8083,86859,-20.697274022546377
8084,86865,-20.73680097439145
8085,86872,-21.129294243760878
8086,86878,-20.959311096074696
8087,86885,-21.20033379609983
8088,86898,-20.219219557965978
8089,86906,-20.664932238287978
8090,86912,-20.948508364514616
8091,86921,-20.801919480207616
8092,86935,-20.326054760107038
8093,86951,-20.17855963131233
8094,86971,-20.11921528203913
8095,86989,-20.22681657244416
8096,86999,-20.818105144703395
8097,87000,-21.217684863672478
8098,87007,-21.015864965160223
8099,87019,-20.59124564822725
8100,87034,-20.150511386695406
8101,87042,-20.70383828928062
8102,87050,-20.89318451657864
8103,87057,-20.65799919685887
8104,87065,-20.62317885429768
8105,87072,-20.802357912106377
8106,87095,-19.872371354404684
8107,87114,-20.319318463466665
8108,87121,-20.766946881626954
8109,87139,-20.09272209512147
8110,87149,-20.793673734240247
8111,87161,-20.265265001270787
8112,87192,-19.89580118737262
8113,87209,-19.849808398918967
8114,87225,-20.18421027695537
8115,87234,-20.63819618855086
8116,87241,-20.828667945118564
8117,87249,-21.0929412483201
8118,87263,-20.145571962964972
8119,87270,-21.17718057600848
8120,87279,-20.414823195384262
8121,87285,-20.798373963876315
8122,87303,-20.20015663956655
8123,87335,-19.882307615526404
8124,87346,-20.790269654629252
8125,87355,-20.57956778608885
8126,87370,-20.072887858271315
8127,87382,-20.40618764529144
8128,87393,-20.384497496512175
8129,87407,-20.29471582493856
8130,87416,-20.671266288239334
8131,87424,-20.693687377585086
8132,87431,-20.86375541508019
8133,87442,-20.883356166197267
8134,87471,-19.87777358777601
8135,87477,-21.063525303070204
8136,87488,-20.600497804875573
8137,87506,-19.94822786631916
8138,87522,-20.29969914986803
8139,87528,-21.11443174201612
8140,87534,-21.082677058012273
8141,87554,-19.93443308432351
8142,87560,-20.781694901230903
8143,87566,-21.1129363981238
8144,87574,-20.748636098680535
8145,87594,-19.751258620837703
8146,87606,-20.165757673476897
8147,87617,-20.22976935133479
8148,87627,-20.550503151422202
8149,87640,-20.50966573843886
8150,87648,-20.800818510564426
8151,87656,-20.783067444560483
8152,87661,-20.720577747493195
8153,87672,-20.835320566071875
8154,87692,-19.931695435492564
8155,87704,-20.359011850580195
8156,87714,-20.514987249295977
8157,87720,-20.80586027587393
8158,87734,-20.401969085741836
8159,87740,-20.947803893403815
8160,87753,-20.56962352748221
8161,87764,-20.647205207945667
8162,87770,-20.85984626227624
8163,87784,-20.358103135659412
8164,87791,-20.99619515625567
8165,87814,-20.152232799679847
8166,87826,-20.49959724992104
8167,87834,-20.655347127632012
8168,87849,-19.899811135560096
8169,87859,-20.620283675186894
8170,87865,-20.920100475815115
8171,87878,-20.124122883791607
8172,87888,-20.81324395977545
8173,87920,-19.969813324719155
8174,87933,-20.582060243670842
8175,87952,-20.06289347813491
8176,87963,-20.3099404815747
8177,87979,-20.110627463402423
8178,87997,-20.447758630734132
8179,88000,-21.084244945641373
8180,88014,-20.017376248382057
8181,88024,-20.56360665790814
8182,88031,-21.026754670020505
8183,88037,-20.668910338380872
8184,88046,-20.994243975109892
8185,88053,-20.732843584724513
8186,88061,-21.067005197120523
8187,88067,-20.913700390550275
8188,88092,-19.70316591745251
8189,88100,-20.71929247889148
8190,88114,-20.475897580796666
8191,88131,-20.00492287677964
8192,88147,-20.342311730336615
8193,88159,-20.29843876868311
8194,88167,-21.097229190144443
8195,88193,-19.92309754544695
8196,88200,-20.955455316063194
8197,88206,-20.987247667996133
8198,88213,-21.140364060452043
8199,88225,-20.117115361360955
8200,88235,-20.81891801452753
8201,88246,-20.665754622656237
8202,88253,-20.596589792807812
8203,88259,-20.73182909501681
8204,88270,-20.70812013217578
8205,88284,-20.61503373617533
8206,88306,-19.693267565227867
8207,88314,-21.076427132115022
8208,88324,-20.303867298936815
8209,88330,-20.975116963557067
8210,88337,-20.8208321062423
8211,88349,-20.374507583124547
8212,88355,-21.072594523504783
8213,88361,-20.872290945681396
8214,88378,-20.310962059601923
8215,88385,-20.710159499189498
8216,88405,-20.07907917092757
8217,88416,-20.531922820379364
8218,88425,-20.906525846883728
8219,88438,-20.078993046844857
8220,88449,-20.659609284276275
8221,88462,-20.414202909212115
8222,88469,-20.758257639124885
8223,88475,-20.66724369363012
8224,88484,-20.887657186407388
8225,88496,-20.6406254301813
8226,88507,-20.801658675910033
8227,88518,-20.53165016756119
8228,88525,-21.19773729737092
8229,88541,-20.584916452764393
8230,88549,-20.965535086324202
8231,88565,-20.458079540570104
8232,88576,-20.56063944240109
8233,88586,-21.025265090458458
8234,88594,-20.989227450280264
8235,88601,-20.875453689297178
8236,88613,-20.622886595064312
8237,88623,-20.69565090943335
8238,88634,-20.77570535789654
8239,88640,-21.080003676357816
8240,88647,-20.80336002607295
8241,88659,-20.859185409719494
8242,88673,-20.36567208526496
8243,88678,-20.70637774746506
8244,88687,-20.53681713734992
8245,88696,-20.998350026927547
8246,88703,-20.777285058195748
8247,88713,-20.625096009253927
8248,88721,-20.670109790147784
8249,88728,-20.816712995270578
8250,88737,-20.989142212861697
8251,88757,-19.631375073587037
8252,88763,-21.126482012992252
8253,88778,-20.24999259137809
8254,88786,-20.681762398407542
8255,88793,-20.938381020545155
8256,88801,-20.504669975935858
8257,88810,-20.874606217949662
8258,88815,-20.703639815390133
8259,88821,-21.015882559603458
8260,88828,-20.61444723408303
8261,88836,-21.027390469009706
8262,88857,-20.244158285519454
8263,88883,-20.16477698641448
8264,88899,-20.260290385221985
8265,88906,-21.016392182514554
8266,88913,-21.076633920695944
8267,88920,-20.798084267344354
8268,88928,-21.07245220996253
8269,88935,-20.820283680602248
8270,88943,-20.9787587253562
8271,88949,-20.79125894311352
8272,88955,-20.8014615654181
8273,88960,-20.742896732524407
8274,88968,-21.143356783360456
8275,88981,-20.069252700990624
8276,88997,-19.988005816323565
8277,89000,-21.227689573355615
8278,89009,-20.65674218964551
8279,89017,-21.001372094175395
8280,89027,-20.91155920003804
8281,89038,-20.616243441975474
8282,89045,-20.97897804105826
8283,89052,-20.885193691696347
8284,89058,-21.167612031585648
8285,89070,-20.420816222823746
8286,89077,-20.685976882285427
8287,89083,-21.14856512472994
8288,89091,-20.905092558215834
8289,89102,-20.861746297745174
8290,89108,-20.829700622924324
8291,89131,-19.914931804520005
8292,89140,-21.097127031733244
8293,89150,-20.673880036758394
8294,89159,-20.52238110264376
8295,89170,-20.32072630548727
8296,89184,-20.196498303907546
8297,89197,-20.647711724858347
8298,89221,-19.867940656601604
8299,89227,-20.855379286550665
8300,89233,-21.18134373401229
8301,89239,-20.884556694586326
8302,89245,-20.70725140710297
8303,89251,-20.882401780885
8304,89264,-20.67866168539355
8305,89273,-20.850734223280163
8306,89281,-20.75684224494334
8307,89297,-20.441911368346044
8308,89305,-20.514453108631276
8309,89316,-20.360245431754254
8310,89325,-20.716684409326334
8311,89333,-21.018323575695273
8312,89342,-20.42385589352896
8313,89354,-20.63903403773691
8314,89361,-20.970596093441458
8315,89373,-20.27223895223192
8316,89381,-20.619197118766998
8317,89401,-19.82441162873472
8318,89426,-20.030341910296833
8319,89442,-20.01820458996684
8320,89448,-20.908164662725937
8321,89465,-20.285765185706616
8322,89478,-20.054240254281215
8323,89485,-20.795278389597563
8324,89497,-20.361851706335056
8325,89510,-20.393772680708132
8326,89523,-20.65195488652535
8327,89532,-20.47627023096714
8328,89544,-20.705760759285642
8329,89557,-20.21815500527343
8330,89570,-20.239347255815204
8331,89591,-20.171674718192143
8332,89597,-20.809281733597217
8333,89605,-20.719539833721957
8334,89611,-20.995635530008443
8335,89623,-20.32923001790866
8336,89629,-20.801257233251693
8337,89636,-20.981377391472694
8338,89646,-20.489895171999873
8339,89662,-20.4384849605729
8340,89673,-20.681630817105507
8341,89685,-20.253119942006503
8342,89692,-20.618467023661832
8343,89711,-19.933359897876386
8344,89725,-20.04146209369449
8345,89741,-20.07301025802878
8346,89747,-20.83459354751675
8347,89760,-20.5649382547938
8348,89766,-20.993207993140707
8349,89777,-20.932435469206233
8350,89786,-20.399064566621174
8351,89803,-19.973774009860534
8352,89829,-20.182134909222594
8353,89837,-20.728884445383652
8354,89849,-20.693880760262047
8355,89857,-20.726576613758144
8356,89864,-20.70727505360351
8357,89871,-20.638865703303154
8358,89877,-20.798979265733696
8359,89890,-20.24092394358284
8360,89898,-20.801456998999257
8361,89916,-19.814727721545857
8362,89925,-20.69557944994313
8363,89933,-21.03554610091238
8364,89940,-21.094827713803706
8365,89948,-20.929151287385032
8366,89957,-20.93954285825875
8367,89977,-19.878248301324227
8368,89990,-20.157269205102317
8369,90000,-20.666404284530138
8370,90011,-20.679861995214015
8371,90024,-20.5611616438229
8372,90036,-20.712422271035987
8373,90059,-19.985698322370688
8374,90073,-20.15608740494963
8375,90086,-20.08109797013542
8376,90095,-20.90514723190525
8377,90101,-21.00996304067469
8378,90109,-20.698550101524983
8379,90115,-20.89005172486452
8380,90125,-20.509041294513423
8381,90131,-20.758405693155368
8382,90142,-20.754064740579427
8383,90148,-20.71033444809556
8384,90154,-20.789780777846435
8385,90164,-20.78874679798722
8386,90171,-20.92918745061929
8387,90179,-20.697623184558932
8388,90191,-20.27556984929357
8389,90204,-20.34885534890166
8390,90210,-21.12552735367601
8391,90225,-20.307841104863297
8392,90235,-20.75018908251227
8393,90246,-20.47956755101051
8394,90255,-20.985739759878257
8395,90270,-20.549796872187557
8396,90277,-21.071480326812736
8397,90285,-20.537793674939444
8398,90290,-20.732145648648824
8399,90304,-20.25562503424905
8400,90322,-20.032841005475117
8401,90328,-21.177807019198774
8402,90348,-20.11721755955343
8403,90360,-20.85746504091879
8404,90366,-20.92015509034664
8405,90388,-19.785921605405285
8406,90396,-20.579685992451886
8407,90403,-21.16783693058933
8408,90408,-20.704705309611416
8409,90415,-20.67388743466659
8410,90425,-20.74588206440563
8411,90435,-20.79697440044464
8412,90442,-20.601102572848028
8413,90454,-20.565795370818584
8414,90463,-20.70893126230277
8415,90486,-19.81463412242764
8416,90498,-20.71833051054146
8417,90506,-20.846436595827708
8418,90516,-20.90865761374684
8419,90541,-19.936721029166815
8420,90550,-20.89325074117971
8421,90558,-20.544382607041626
8422,90567,-20.461697910158428
8423,90576,-20.822527128764108
8424,90583,-20.93636723822247
8425,90593,-20.742902502323307
8426,90600,-21.016310067698296
8427,90606,-21.107148786520376
8428,90614,-21.09906940668248
8429,90621,-21.193807273669933
8430,90628,-20.68630326473769
8431,90639,-20.619741406915725
8432,90647,-21.018561197926022
8433,90653,-21.040070120766522
8434,90664,-20.478320366213588
8435,90672,-21.15381928054897
8436,90682,-20.766087046705593
8437,90688,-20.806457289203838
8438,90695,-20.817853165315345
8439,90705,-20.97628336097493
8440,90717,-20.546350081535902
8441,90732,-20.05027043287685
8442,90744,-20.860863711543626
8443,90755,-20.311280121173127
8444,90765,-20.526433044543797
8445,90777,-20.819909954588738
8446,90798,-19.718746798659673
8447,90812,-20.34361249095379
8448,90824,-20.282844420019835
8449,90838,-20.217560302502967
8450,90856,-20.338754398140487
8451,90862,-20.92695791181047
8452,90874,-20.30537637957872
8453,90881,-20.98423340518857
8454,90888,-20.977717978286964
8455,90896,-20.82030981482707
8456,90903,-20.818962109348245
8457,90909,-21.08632121329819
8458,90919,-20.31651331005281
8459,90929,-20.5869979997474
8460,90938,-20.554602181957172
8461,90952,-20.310581335663024
8462,90958,-21.02269129661384
8463,90968,-20.74733173281487
8464,90976,-20.7386370784484
8465,90998,-19.760213526084613
8466,91000,-21.118259437104438
8467,91012,-20.677442184629392
8468,91021,-20.764170750039685
8469,91031,-20.594230192991226
8470,91043,-20.773709815520295
8471,91052,-20.38137494253561
8472,91062,-20.900730844784373
8473,91073,-20.73782939134804
8474,91094,-20.135469318653076
8475,91104,-20.466704718936658
8476,91117,-20.090807779120844
8477,91125,-20.869607766660746
8478,91132,-21.015361899226853
8479,91138,-20.935137655602976
8480,91146,-20.768752775575557
8481,91167,-20.018821015699714
8482,91197,-20.120700980929428
8483,91212,-20.117397106573584
8484,91218,-20.955332473340093
8485,91226,-20.633979628526262
8486,91233,-20.96685431066573
8487,91239,-20.89944269511233
8488,91252,-20.27356876533232
8489,91273,-19.931823866921352
8490,91279,-20.789485896875508
8491,91285,-20.7954858493413
8492,91298,-20.233377815249256
8493,91313,-20.23062651137223
8494,91320,-20.661463528757086
8495,91330,-20.971821895872456
8496,91340,-20.532900402348062
8497,91351,-20.7533619477381
8498,91358,-20.869697139777102
8499,91368,-20.516410266698568
8500,91382,-20.49672304329546
8501,91390,-21.0164498224791
8502,91398,-20.757708852888953
8503,91411,-20.433825237203823
8504,91418,-21.15786477968444
8505,91426,-21.025398974047786
8506,91432,-20.848219907922562
8507,91438,-20.84855256285965
8508,91454,-20.28339102820849
8509,91462,-20.880315517235417
8510,91476,-20.16646808063702
8511,91482,-20.977251681694238
8512,91497,-20.330407408329307
8513,91505,-21.07974537909884
8514,91513,-21.104571901576822
8515,91526,-20.57499179670729
8516,91532,-20.775016425927305
8517,91539,-21.080482578728486
8518,91545,-20.887868142216636
8519,91550,-20.72992796035258
8520,91572,-19.949722202253824
8521,91579,-20.570688320510424
8522,91586,-20.893831498105595
8523,91598,-20.461013825116144
8524,91604,-21.0335705961617
8525,91615,-20.705881508001333
8526,91624,-20.67594722837218
8527,91637,-20.55953633708868
8528,91650,-20.63247256245697
8529,91660,-20.575635154542503
8530,91681,-20.240762132616737
8531,91691,-20.74253092003796
8532,91698,-21.181765142836095
8533,91715,-19.780112570026706
8534,91722,-20.82345871821962
8535,91733,-20.636877559498195
8536,91746,-20.041521682411982
8537,91753,-20.576508832909887
8538,91761,-20.686929876820155
8539,91768,-20.89338325784581
8540,91778,-20.69395379304696
8541,91790,-20.488360418057024
8542,91803,-20.06894572328598
8543,91810,-21.034798396371183
8544,91816,-20.762253955225813
8545,91822,-21.032053075593502
8546,91832,-20.794017720642614
8547,91841,-20.62371057843508
8548,91848,-20.763937098459632
8549,91854,-20.8244498784315
8550,91886,-20.14193549807807
8551,91900,-20.24884293987678
8552,91908,-20.870994098217828
8553,91915,-20.918902852608817
8554,91921,-21.036203288849485
8555,91937,-20.402588846403177
8556,91942,-20.709513197412395
8557,91951,-20.72602456461631
8558,91958,-20.80614174580734
8559,91967,-20.68655403739807
8560,91973,-21.026926867861977
8561,91979,-20.91933448274742
8562,91987,-21.119026543433385
8563,91994,-20.72048457196089
8564,91999,-20.717477314791108
8565,92000,-21.189032331934794
8566,92006,-20.98108186417934
8567,92013,-20.958480695945564
8568,92020,-21.021519375961567
8569,92031,-20.7712997078461
8570,92050,-20.145499221436836
8571,92060,-20.561920996248233
8572,92066,-20.87872041073067
8573,92072,-20.689630104125253
8574,92079,-20.784029822506934
8575,92089,-21.019376885088104
8576,92101,-20.51903037307311
8577,92109,-20.832314054876935
8578,92121,-20.624112778103772
8579,92135,-20.036898941708145
8580,92141,-21.015643677281847
8581,92150,-20.5276578896268
8582,92163,-20.07448115832173
8583,92170,-20.946518613199643
8584,92178,-20.78671657393372
8585,92192,-20.629410154059432
8586,92200,-20.59723694078945
8587,92214,-20.220810398526364
8588,92223,-20.543507038361547
8589,92232,-20.920005103546927
8590,92241,-20.91689010043448
8591,92247,-20.788670677159022
8592,92254,-20.953220555416582
8593,92262,-20.67811151319304
8594,92275,-20.77879426020024
8595,92282,-21.18328858940481
8596,92311,-19.743045988441075
8597,92318,-20.624124784257372
8598,92330,-20.386409808533816
8599,92338,-20.613412728371493
8600,92345,-21.006867570833123
8601,92351,-21.03461319491105
8602,92358,-21.035924103601538
8603,92377,-20.40287448450934
8604,92396,-19.86536169442596
8605,92402,-20.769915890081297
8606,92409,-20.99498736068884
8607,92417,-21.03365874926117
8608,92425,-20.791094636461814
8609,92443,-20.42163713964009
8610,92467,-20.045817870104106
8611,92474,-20.98732340807896
8612,92485,-20.734371248656185
8613,92495,-20.683386091002173
8614,92511,-20.191993778140947
8615,92520,-20.53887008614483
8616,92531,-20.512508866858894
