episode,timestep,raw_reward
5535,51763,-1.2088551046630607
5536,51774,-1.1725706115095682
5537,51780,-2.1846468529627843
5538,51790,-1.1532684367489079
5539,51798,-1.1315327955803833
5540,51803,-1.7194257370358295
5541,51818,-1.1100445679714115
5542,51831,-1.1891764106264562
5543,51837,-1.4259006501699016
5544,51842,-1.4495167926279766
5545,51848,-1.3759534002729594
5546,51855,-1.340753415880107
5547,51860,-1.441800394078669
5548,51869,-1.1911619825255189
5549,51891,-1.153094460029078
5550,51896,-1.5263764536092979
5551,51907,-1.069678005401125
5552,51914,-1.1415314773946212
5553,51919,-1.5858895483263118
5554,51928,-1.1690344734965217
5555,51933,-1.4381564839811758
5556,51938,-1.5142969470268435
5557,51943,-1.5405354649117184
5558,51955,-1.2140899988914349
5559,51962,-1.1626380973482877
5560,51968,-1.540036149668316
5561,51974,-1.3272756577395726
5562,51982,-1.1157096047093251
5563,51999,-1.1109344666353675
5564,52000,-1.1084093798576395
5565,52006,-1.441191007427672
5566,52012,-1.2438855335982233
5567,52020,-1.2028363193646114
5568,52031,-1.1398455794832292
5569,52036,-1.497032872053456
5570,52042,-1.3111153332036354
5571,52050,-1.2145870330266235
5572,52055,-1.5583123000411772
5573,52060,-1.4093457092983672
5574,52071,-1.0353268101484516
5575,52077,-1.2997470773329827
5576,52086,-1.0676165881004853
5577,52091,-1.5265059431240138
5578,52101,-1.525468552310541
5579,52107,-1.4264122259173133
5580,52112,-1.5046309217670197
5581,52120,-1.1640216095831157
5582,52131,-1.086682537993314
5583,52140,-1.1723738479829842
5584,52148,-1.1795272777448054
5585,52156,-1.320203159019159
5586,52164,-1.2168962824287304
5587,52173,-1.148829293589602
5588,52179,-1.777325342374102
5589,52189,-1.121268633763727
5590,52203,-1.0158848978756987
5591,52208,-1.4290562417666242
5592,52214,-1.2514495853076602
5593,52221,-1.2597571951303186
5594,52227,-1.2543336256324025
5595,52233,-1.284583241956749
5596,52240,-1.2752155417840925
5597,52245,-1.3263199694101366
5598,52250,-1.4573778381271643
5599,52258,-1.2495239745697697
5600,52266,-1.390896918092246
5601,52272,-1.731141714643306
5602,52280,-1.2348024199739056
5603,52296,-0.9959857974103686
5604,52306,-1.0443633773875356
5605,52334,-1.2090731190806698
5606,52341,-1.6750314961119774
5607,52347,-1.423175502125525
5608,52358,-1.1025660077203252
5609,52364,-1.4635359173673348
5610,52369,-1.6085631641246192
5611,52377,-1.2121711994936915
5612,52382,-1.4760826923352623
5613,52387,-1.606909709649592
5614,52395,-1.2225386240556553
5615,52401,-1.189125716548714
5616,52408,-1.2453107745533982
5617,52413,-1.6686600361580428
5618,52427,-1.112739590228706
5619,52441,-2.4840184579760294
5620,52446,-1.6842630635540545
5621,52458,-1.0708636843022177
5622,52467,-1.1543016876523384
5623,52472,-1.5102951950874406
5624,52478,-1.3073782709801403
5625,52484,-1.243140273999529
5626,52492,-1.140231276338714
5627,52508,-1.0746393940270056
5628,52514,-1.2984142460275256
5629,52520,-1.5798960815997174
5630,52530,-1.1357913111356106
5631,52538,-1.1973814396559774
5632,52551,-1.1160230589630056
5633,52578,-1.1206281320248475
5634,52584,-1.5620674877022762
5635,52589,-1.4299535454466208
5636,52597,-1.8032447559488938
5637,52604,-1.1465395163471634
5638,52610,-1.2877197645555698
5639,52617,-1.1900050126932755
5640,52627,-1.081320681038148
5641,52633,-1.3357097653308059
5642,52647,-1.0536204908561828
5643,52652,-1.582592434946457
5644,52659,-1.1948275300930318
5645,52668,-1.217779178135965
5646,52673,-1.3915677796439923
5647,52684,-1.0373225328146791
5648,52689,-1.434669977281155
5649,52697,-1.1082432689538484
5650,52702,-1.543642433147629
5651,52717,-1.1766334702058812
5652,52725,-1.170907899732304
5653,52731,-1.3971753856292795
5654,52736,-1.5834024782083986
5655,52744,-1.1628527808970475
5656,52760,-1.111324267174244
5657,52767,-1.242353218131274
5658,52774,-1.1764566763848703
5659,52779,-1.365110978646821
5660,52784,-1.6701752648287271
5661,52789,-1.6452760546414331
5662,52795,-1.4583464519609683
5663,52817,-1.0544336288225884
5664,52824,-1.2683631075426
5665,52832,-1.1495901408367142
5666,52845,-1.0055035185985768
5667,52874,-1.2344779748654988
5668,52884,-1.0885891110811436
5669,52891,-1.186707360648935
5670,52897,-1.5843306787254465
5671,52904,-1.3293885995619592
5672,52909,-1.541773206761166
5673,52915,-1.5131656796533997
5674,52923,-1.1767415189263017
5675,52933,-1.4796219588434294
5676,52938,-1.475464888177441
5677,52947,-1.6292895293785052
5678,52957,-1.0475427387449037
5679,52964,-1.1987436694017723
5680,52974,-1.125529373207888
5681,52982,-1.8717008168454699
5682,52989,-1.2466610075672784
5683,52994,-1.42739822301611
5684,53001,-2.080095751800856
5685,53016,-1.144814783387684
5686,53021,-1.521643584256899
5687,53027,-1.8707703871663832
5688,53032,-1.6418752257352514
5689,53038,-1.281802018115978
5690,53045,-1.27697294521201
5691,53051,-1.3250154401058176
5692,53058,-1.3062090088031675
5693,53067,-1.2198606907307572
5694,53077,-1.1213351726701493
5695,53091,-1.0989422137319886
5696,53096,-1.5971387975387736
5697,53111,-1.1041349313258735
5698,53117,-1.2457918155382521
5699,53133,-1.111036021750877
5700,53142,-1.7718807165354353
5701,53159,-1.0572073948403864
5702,53171,-1.561665058468909
5703,53176,-1.4986810328134519
5704,53182,-1.57514399574633
5705,53187,-1.365223907852347
5706,53211,-1.1243757808887453
5707,53236,-1.0895906570519112
5708,53249,-1.2403280224095763
5709,53291,-1.4045336760439258
5710,53297,-1.446446794478305
5711,53305,-1.2306679659813715
5712,53314,-1.1103318514306255
5713,53351,-1.3147593643129654
5714,53358,-1.2507173678955388
5715,53366,-1.2233909376103909
5716,53372,-1.3455733837734112
5717,53378,-1.3116110506924974
5718,53393,-1.0154453234437286
5719,53412,-1.0838094209448301
5720,53424,-1.0528910242162544
5721,53430,-1.352722584627081
5722,53438,-1.136961843621084
5723,53444,-1.2751708781546651
5724,53451,-1.2101790140662305
5725,53457,-1.3193018382682946
5726,53474,-1.5413593849433471
5727,53480,-1.4006878423356681
5728,53488,-1.1563211328623297
5729,53497,-1.187479989486349
5730,53507,-1.1040342863684143
5731,53514,-1.346930300038852
5732,53520,-1.4725521840973335
5733,53526,-1.3901980077007565
5734,53550,-1.2019133285525816
5735,53561,-1.1460274038167912
5736,53567,-1.3955045207386543
5737,53572,-1.5128299741385276
5738,53581,-1.094786231896706
5739,53593,-1.081573022649564
5740,53600,-1.2741514027666305
5741,53608,-1.1693520926758114
5742,53620,-1.144148055098369
5743,53629,-1.651691242881284
5744,53636,-1.2721781055899215
5745,53641,-1.5156732932541392
5746,53646,-1.712036358622976
5747,53654,-1.3571121845951217
5748,53661,-1.3448424092818132
5749,53667,-1.2589800521347607
5750,53673,-1.3431740563471462
5751,53683,-1.1580826978426644
5752,53690,-1.2502147663436665
5753,53701,-0.9994958216529444
5754,53707,-1.9379486885390138
5755,53712,-1.414408237408286
5756,53717,-1.6531918530299565
5757,53731,-1.1080208132106515
5758,53745,-1.111130682028578
5759,53751,-1.3743115977722598
5760,53757,-1.3497272536986769
5761,53762,-1.497663168209379
5762,53770,-1.094258022914919
5763,53776,-1.3339958624536632
5764,53785,-1.1258352988249498
5765,53791,-1.2819608153211175
5766,53797,-1.316503577138005
5767,53803,-1.3264500627939202
5768,53810,-1.6082204308611032
5769,53815,-1.369749204460472
5770,53822,-1.2297039993025094
5771,53828,-1.3839348797130664
5772,53838,-1.73667886018635
5773,53863,-1.089529749630882
5774,53869,-1.374818556093245
5775,53876,-1.838765751803122
5776,53882,-1.2524660956228313
5777,53899,-1.0700275119257854
5778,53911,-1.0799461114794258
5779,53916,-1.5712080396162684
5780,53923,-1.1775927995485809
5781,53940,-1.0924307121940513
5782,53947,-1.3607497233525296
5783,53955,-1.198029261241229
5784,53964,-1.4498908492699307
5785,53970,-1.4135002960085634
5786,53975,-1.3962388106843313
5787,53985,-1.1687217203832772
5788,53991,-1.1712648169911815
5789,53997,-1.276943898571751
5790,54000,-1.286925114599946
5791,54014,-1.5329593592019717
5792,54021,-1.1870596337957
5793,54027,-1.2475047806938804
5794,54036,-1.1310669998729446
5795,54041,-1.367407347350105
5796,54048,-1.2264019329382607
5797,54058,-1.2028666373762311
5798,54064,-1.2289384030016568
5799,54069,-1.5372667273167857
5800,54074,-1.4686913363403653
5801,54081,-1.2220586882994295
5802,54088,-1.2344695230448914
5803,54095,-1.2777190702544763
5804,54110,-1.199676571543029
5805,54117,-1.7948155020245087
5806,54123,-1.5147611403758237
5807,54131,-1.1571325194192295
5808,54138,-1.276801824362974
5809,54145,-1.220005795881935
5810,54155,-1.097791996237366
5811,54166,-1.1655955130469562
5812,54172,-1.2238275496639026
5813,54177,-1.5615615620340457
5814,54184,-1.4339421291111285
5815,54190,-1.5025692843085958
5816,54200,-1.2092604682519104
5817,54205,-1.2043880444513377
5818,54211,-1.412074770813037
5819,54216,-1.496072549002481
5820,54221,-1.4012089404334138
5821,54227,-1.2955005411531548
5822,54252,-1.7101271987949949
5823,54259,-1.18193311487731
5824,54272,-1.676556929732181
5825,54278,-1.3437975357354262
5826,54284,-1.297020802322639
5827,54289,-1.554345815918181
5828,54295,-1.4102903452404978
5829,54311,-1.1487019074866391
5830,54319,-1.1816895785471622
5831,54325,-1.3210868548305756
5832,54333,-1.146213901849336
5833,54339,-1.3421456117190276
5834,54345,-1.3097986847417762
5835,54352,-1.1835700298872183
5836,54359,-1.2095649599478064
5837,54364,-1.4156700029673637
5838,54372,-1.1423655927123066
5839,54380,-1.156600664092844
5840,54388,-1.1508785363135021
5841,54403,-1.0571142564150275
5842,54410,-1.2125840691778043
5843,54425,-1.1101639006489545
5844,54430,-1.3894514697553895
5845,54438,-1.1171337441587461
5846,54444,-1.271338447101775
5847,54451,-1.2286042790987555
5848,54463,-1.6099173667956137
5849,54473,-1.6479804186810214
5850,54479,-1.1391804525963405
5851,54484,-1.4652846286073213
5852,54490,-1.4079591174173238
5853,54506,-1.018255840251593
5854,54517,-1.050181210873148
5855,54523,-1.7017492811430905
5856,54528,-1.5477849927885425
5857,54534,-1.339617119647946
5858,54539,-1.4737265521072844
5859,54545,-1.4473701443865232
5860,54553,-1.1415432499258575
5861,54568,-1.1219650534206647
5862,54576,-1.15451457044166
5863,54581,-1.5615229956432615
5864,54587,-1.359791217567063
5865,54597,-1.178903372293182
5866,54609,-1.0535477051792486
5867,54614,-1.3317003414849928
5868,54639,-1.1356383547450895
5869,54646,-1.1536034381906053
5870,54653,-1.2460550476900658
5871,54660,-1.2294640824278247
5872,54668,-1.1608981831812624
5873,54680,-1.012779285156459
5874,54685,-1.4001662061734672
5875,54711,-1.2347777747522228
5876,54722,-1.1158141142180487
5877,54729,-1.2226102379493893
5878,54739,-1.1010494226817147
5879,54745,-1.4603285397292316
5880,54760,-1.6161917602046538
5881,54768,-1.1800869975484507
5882,54777,-1.0803188023403092
5883,54787,-1.1303235065918018
5884,54793,-1.67078849819582
5885,54817,-1.182214547935675
5886,54826,-1.0351210678827716
5887,54832,-1.4558030218158364
5888,54840,-1.157130955344893
5889,54847,-1.2043388919912277
5890,54864,-1.0297912250617032
5891,54873,-1.6625540363553135
5892,54878,-1.6731604563297358
5893,54884,-1.514902061265543
5894,54892,-1.136992896982957
5895,54898,-1.2734850282517032
5896,54906,-1.1791856516007906
5897,54915,-1.0746193436280147
5898,54923,-1.0261767777751984
5899,54930,-1.0907019845296104
5900,54944,-1.1032029465343072
5901,54950,-1.3580224825567249
5902,54956,-1.521655667765582
5903,54961,-1.6571541890946955
5904,54967,-1.1682623373437437
5905,54974,-1.274789251708789
5906,54982,-1.2499074238714956
5907,54991,-1.0691134586385356
5908,54997,-1.443046987673478
5909,55000,-1.2640011847145753
5910,55011,-1.0702469917787143
5911,55017,-1.4245131556221038
5912,55027,-1.0510940794450243
5913,55037,-1.1766282630467038
5914,55042,-1.4295459423991685
5915,55048,-1.3032516276509962
5916,55060,-1.1859712685403587
5917,55072,-1.1064945477207964
5918,55079,-1.1893739156935113
5919,55095,-1.0431447833095011
5920,55101,-1.3167097837837116
5921,55107,-1.2584636929248076
5922,55113,-1.323851306059961
5923,55119,-1.5416698151843162
5924,55128,-1.0758049015780788
5925,55145,-1.0755933103613298
5926,55157,-1.1498826264083153
5927,55165,-1.062173999592535
5928,55170,-1.339491572432174
5929,55179,-1.1467334573833812
5930,55185,-1.2507698880590548
5931,55219,-1.2120793998952513
5932,55224,-1.4662479445859709
5933,55259,-1.2087964454081839
5934,55273,-1.1451572070912943
5935,55289,-1.6581984031821688
5936,55295,-1.3748688576746841
5937,55305,-1.112103421925283
5938,55316,-1.0497465119044018
5939,55333,-1.139007847863045
5940,55338,-1.5756381406939266
5941,55364,-2.3372624288884025
5942,55373,-1.2211511804496307
5943,55379,-1.541683497558179
5944,55385,-1.3727486526306965
5945,55392,-1.1596772953703143
5946,55400,-1.154084277184268
5947,55408,-1.233188570307651
5948,55423,-1.0727419591056941
5949,55429,-1.9329412400408643
5950,55435,-1.4758556835918308
5951,55441,-1.2917871525952225
5952,55462,-1.168439488236881
5953,55473,-1.0766663751895051
5954,55479,-1.251238775541478
5955,55499,-1.082277129139881
5956,55508,-1.1511723878937468
5957,55517,-1.0677404182086978
5958,55531,-1.0909470245848807
5959,55537,-1.4899667120809923
5960,55543,-1.34918743901686
5961,55558,-1.7129891298459539
5962,55565,-1.2401496376461618
5963,55572,-1.2194476233316665
5964,55578,-1.9591208624362948
5965,55583,-1.5672994549465171
5966,55589,-1.4341652248633214
5967,55595,-1.4290651751383658
5968,55604,-1.1038888030854155
5969,55609,-1.4607732039071932
5970,55618,-1.1100668157835742
5971,55626,-1.6483722280621946
5972,55636,-1.097857217237208
5973,55645,-1.1825386214495086
5974,55656,-1.3018100020265941
5975,55662,-1.7065657366509517
5976,55672,-1.1424083352218153
5977,55687,-1.1680349544837505
5978,55694,-1.215305159395486
5979,55707,-1.184748960504209
5980,55715,-1.1329259591777305
5981,55721,-1.5308580998148713
5982,55729,-1.2001518897792494
5983,55755,-1.1990554502206208
5984,55762,-1.2872139027333482
5985,55777,-1.2228720118640592
5986,55783,-1.470960370349359
5987,55792,-1.1112704720506588
5988,55798,-1.4380271648044225
5989,55804,-1.2795041899050958
5990,55812,-1.2277454169513855
5991,55819,-1.3571656152061355
5992,55825,-1.2577351603432474
5993,55835,-1.1388848912973748
5994,55849,-1.0849954662079555
5995,55855,-1.9417728260588947
5996,55872,-1.0145866584684269
5997,55879,-1.2876047895020188
5998,55885,-1.6291717758606952
5999,55891,-1.3051884737102268
6000,55900,-1.1480692918626103
6001,55916,-1.1068634810597264
6002,55922,-1.4611379688160337
6003,55928,-1.3988259658330942
6004,55941,-1.0829051411770605
6005,55947,-1.4009681501545286
6006,55955,-1.0977575839452773
6007,55960,-1.4922919841115547
6008,55969,-1.099881490854452
6009,55974,-1.4932339526222635
6010,55982,-1.20105068656747
6011,55988,-1.4446997977307283
6012,56000,-0.973866792967153
6013,56016,-1.0864975925348408
6014,56025,-1.096523903542026
6015,56032,-1.1642064529966085
6016,56037,-1.3906675557442578
6017,56045,-1.2187526700872948
6018,56052,-1.2147356317566804
6019,56058,-1.1893433294480527
6020,56064,-1.3378758474078019
6021,56070,-1.3393825020200485
6022,56077,-1.3222364685999615
6023,56085,-1.1048184684597244
6024,56090,-1.5104740678637767
6025,56099,-1.1087355206459972
6026,56105,-1.302757049511305
6027,56112,-1.2357450023664658
6028,56118,-1.6698616016440586
6029,56130,-1.052296592190257
6030,56135,-1.5524629410888031
6031,56147,-1.2091464186803664
6032,56169,-1.0899702498698296
6033,56174,-1.8489927069046195
6034,56179,-1.5816113769532136
6035,56187,-1.1295855386959808
6036,56192,-1.5701408947960882
6037,56199,-1.210169750906842
6038,56210,-1.0106056990991366
6039,56217,-1.2041666594543878
6040,56238,-1.1784404001496647
6041,56244,-1.3049909341305979
6042,56258,-1.2875435727271696
6043,56265,-1.199720852202701
6044,56271,-1.4049193627483212
6045,56276,-1.5017504134938546
6046,56291,-1.1114977142965072
6047,56296,-1.5929814794826938
6048,56303,-1.264186899635905
6049,56308,-1.36705689904144
6050,56314,-1.41450405616101
6051,56319,-1.5148492429206044
6052,56334,-1.0609209137184743
6053,56341,-1.2680305649927481
6054,56355,-1.4854197034039855
6055,56363,-1.2959471367987252
6056,56371,-1.222175525488206
6057,56378,-1.1516146516215715
6058,56397,-1.0874044231942503
6059,56402,-1.5154952892307312
6060,56408,-1.2089462048390835
6061,56414,-1.3198409816874246
6062,56427,-1.072271784215027
6063,56435,-1.218128902820737
6064,56440,-1.5423445816688872
6065,56446,-1.4497455636718075
6066,56453,-1.2120102730919693
6067,56462,-1.0920688413734978
6068,56469,-1.1243534217351028
6069,56475,-1.4433141281591086
6070,56480,-1.4922409876322593
6071,56488,-1.2198737996044797
6072,56494,-1.278296736133624
6073,56509,-1.0614703931218035
6074,56515,-1.338001229277232
6075,56537,-1.0470945351256664
6076,56546,-1.0827732872577156
6077,56552,-1.5467393015609212
6078,56558,-1.341130949894779
6079,56570,-1.0330149099800816
6080,56579,-1.104316242974028
6081,56587,-1.1789349678255565
6082,56594,-1.185404140130921
6083,56615,-1.1248213998523269
6084,56628,-1.000263327982008
6085,56635,-1.222007327506505
6086,56647,-1.6698766648247105
6087,56655,-1.2102841005089675
6088,56665,-1.1109070559527505
6089,56671,-1.464689981679213
6090,56677,-1.3493803487190417
6091,56690,-1.079309122258758
6092,56706,-1.0513307300336847
6093,56711,-1.5127132354105195
6094,56721,-1.0424680496050733
6095,56727,-1.4244758592083635
6096,56733,-1.3187865257507962
6097,56740,-1.159221586737893
6098,56745,-1.7390612847679967
6099,56752,-1.1962210117373528
6100,56759,-1.248993654065696
6101,56779,-1.1051962120849113
6102,56790,-1.1593664611633858
6103,56796,-1.6424466760927605
6104,56803,-1.1325325284590575
6105,56812,-1.1740282008223697
6106,56819,-1.9118318755679355
6107,56825,-1.3707064706264624
6108,56831,-1.3715809642056813
6109,56838,-1.1186448603918273
6110,56844,-1.34558858911669
6111,56853,-1.722169439687505
6112,56859,-1.305438641230894
6113,56868,-1.209322481524366
6114,56880,-1.1802827910936045
6115,56885,-1.4421813299969455
6116,56895,-1.1250581526304702
6117,56908,-1.0265937967422265
6118,56914,-1.2865676994244368
6119,56923,-1.1111459808664614
6120,56936,-1.3825703165988559
6121,56947,-1.0696397162351023
6122,56966,-1.027863178486543
6123,56974,-1.3565189557484798
6124,56987,-1.0412294189924811
6125,56996,-1.0880357268514707
6126,57000,-1.131511621787904
6127,57007,-1.2570538825153306
6128,57014,-1.2259488309035187
6129,57019,-1.5317174962101676
6130,57027,-1.1132734799243393
6131,57034,-1.183978015278688
6132,57049,-1.2102171679043945
6133,57078,-1.2592121523925828
6134,57086,-1.2209503058367548
6135,57093,-1.1401073341569796
6136,57114,-1.221451036334223
6137,57120,-1.2745677495041496
6138,57128,-1.1385433147432833
6139,57138,-1.1461716097803634
6140,57143,-1.4735019861609993
6141,57148,-1.6228925967850114
6142,57156,-1.23054177324576
6143,57164,-1.2132046140259702
6144,57171,-1.23928709651338
6145,57180,-1.1996460541298983
6146,57185,-1.5430290462217613
6147,57194,-1.0967088269164282
6148,57202,-1.154652345568419
6149,57208,-1.5239478343745114
6150,57223,-1.0230573861684888
6151,57238,-1.054998940087898
6152,57243,-1.4991631544520176
6153,57248,-1.608846462744041
6154,57258,-1.0819707208304485
6155,57279,-1.0714115141828862
6156,57286,-1.1682341869851385
6157,57291,-1.4307434998656472
6158,57304,-1.047599530016373
6159,57309,-1.4906399327135214
6160,57317,-1.1596619558096868
6161,57322,-1.532040009053175
6162,57332,-1.0703781704240327
6163,57337,-1.594480860381781
6164,57348,-1.0847699285086574
6165,57356,-1.1377957605121625
6166,57366,-1.0634257133610954
6167,57383,-1.1036536433659712
6168,57389,-1.3550479309761378
6169,57402,-1.038933004645079
6170,57408,-1.252112586549222
6171,57414,-1.27683857025306
6172,57422,-1.2096988773660036
6173,57427,-1.4610034394263471
6174,57434,-1.2661749690087343
6175,57443,-1.573967458782642
6176,57462,-1.0704430351163488
6177,57468,-2.12919399834919
6178,57475,-1.1866498229100109
6179,57481,-1.4196417356815092
6180,57486,-1.4845546763010327
6181,57492,-1.220517796362596
6182,57499,-1.226053197533619
6183,57504,-1.6184042489767878
6184,57510,-1.3398973762355213
6185,57516,-1.3583790210634534
6186,57524,-1.2021069331091296
6187,57531,-1.210835024724455
6188,57540,-1.167282232028378
6189,57546,-1.3237260154091635
6190,57555,-1.17142359004825
6191,57564,-1.125083783081124
6192,57582,-1.2187939044941898
6193,57590,-1.1145647652429225
6194,57596,-1.2643803793050763
6195,57606,-1.142889933142405
6196,57612,-1.511167496308391
6197,57618,-1.7013520832045819
6198,57626,-1.0316352383547003
6199,57638,-1.135857440235526
6200,57646,-1.1597353392872718
6201,57654,-1.1027727498266917
6202,57665,-1.0227385463031307
6203,57673,-1.0468710249013418
6204,57681,-1.1489772873565172
6205,57694,-1.0523162680338993
6206,57702,-1.2394643867589943
6207,57707,-1.5281051537016712
6208,57713,-1.2627262081273032
6209,57723,-1.0460638530924515
6210,57732,-1.1063988584135838
6211,57750,-1.0163423851060331
6212,57761,-1.0043354620070684
6213,57767,-1.176773862505072
6214,57773,-1.3035046757279487
6215,57783,-1.1294423772993132
6216,57796,-1.0038628300759105
6217,57802,-1.5123263135003713
6218,57807,-1.4093270945844272
6219,57814,-1.372320804111261
6220,57819,-1.4532697906020315
6221,57826,-1.1613525525037247
6222,57831,-1.4082928455058887
6223,57836,-1.5586659569006664
6224,57842,-1.5839244242937283
6225,57847,-1.6139026077874894
6226,57854,-1.2523320532837294
6227,57859,-1.4895479736582915
6228,57866,-1.2162419464859813
6229,57872,-1.290079797091841
6230,57879,-1.2419572729377664
6231,57886,-1.232809730683916
6232,57895,-1.0951167443549117
6233,57901,-1.2406826440299998
6234,57907,-1.300337544178554
6235,57915,-1.216000342320719
6236,57928,-1.774196987212931
6237,57934,-1.2408664621315864
6238,57941,-1.1643260123881238
6239,57947,-1.3681313443198284
6240,57953,-1.3304541622850405
6241,57959,-1.3566016760254658
6242,57983,-1.1924965915827985
6243,57989,-1.3140741466679469
6244,57998,-1.2159453201503787
6245,58000,-1.1841264006020484
6246,58006,-1.2626626920139405
6247,58011,-1.6058669233669294
6248,58016,-1.5325599942002195
6249,58031,-1.086977578371058
6250,58045,-1.088143409368989
6251,58065,-1.0713876514867247
6252,58073,-1.1163706125742816
6253,58095,-1.1469247623430656
6254,58101,-1.4491848156372538
6255,58107,-1.4837669843419952
6256,58127,-1.2109375533028301
6257,58132,-1.5355338247370114
6258,58143,-1.1320755643876361
6259,58152,-1.1452711267641917
6260,58161,-1.0559513960586253
6261,58171,-1.1432632165244656
6262,58187,-1.009774652454396
6263,58193,-1.4422971318710993
6264,58209,-1.1155401490181467
6265,58216,-1.140764027662397
6266,58234,-1.6701712986685426
6267,58242,-1.1617021676067898
6268,58254,-1.106295022673332
6269,58263,-1.1136626909186707
6270,58270,-1.2418969170674317
6271,58276,-1.4410145002397408
6272,58282,-1.3499794096863806
6273,58295,-0.9803902098615132
6274,58301,-1.460053481286859
6275,58313,-1.0448715889717177
6276,58319,-1.3176187290775743
6277,58327,-1.13662586180145
6278,58333,-1.3498014636647717
6279,58341,-1.1894476014643849
6280,58349,-1.2018181784713236
6281,58355,-1.3213361592189945
6282,58363,-1.2220259210760906
6283,58369,-1.4200287384115862
6284,58383,-1.7356707256887476
6285,58390,-1.210095133409119
6286,58399,-1.1222769025852632
6287,58406,-1.2782694443995846
6288,58412,-1.1880845686758006
6289,58419,-1.111322560226812
6290,58424,-1.40823550091345
6291,58430,-1.3763703947940293
6292,58437,-1.268122408211574
6293,58445,-1.7850873603395645
6294,58451,-1.2198890157580327
6295,58457,-1.2589471634422649
6296,58482,-1.182665431662604
6297,58492,-1.5544245460661485
6298,58505,-1.0257366930169574
6299,58512,-1.2368890254519873
6300,58517,-1.4830331639265713
6301,58524,-1.1930890361183115
6302,58539,-1.0517584363722154
6303,58544,-1.4417120031729895
6304,58553,-1.187910851062587
6305,58558,-1.5565655448976248
6306,58569,-1.1479098447211362
6307,58574,-1.49901717607157
6308,58581,-1.2792984759522619
6309,58588,-1.1973770102249026
6310,58619,-1.175592753113209
6311,58627,-1.1610905869659143
6312,58634,-1.2875946399122928
6313,58648,-1.1686506322204655
6314,58653,-1.3939295650417765
6315,58682,-1.2777483069310476
6316,58689,-1.3606065960737252
6317,58695,-1.404456675716912
6318,58704,-1.1311842707470658
6319,58710,-1.354116248792469
6320,58728,-1.1123653914267442
6321,58733,-1.4802064470220135
6322,58740,-1.2530726315107326
6323,58746,-1.3997894893159573
6324,58752,-1.4391084411957928
6325,58759,-1.2294605765643662
6326,58773,-1.0888053179655586
6327,58785,-1.1500889134145427
6328,58791,-1.955611170740726
6329,58797,-1.2328478209701677
6330,58803,-1.3066523452035677
6331,58820,-1.1359900463617623
6332,58828,-1.2067881264207532
6333,58838,-1.148683289545123
6334,58844,-1.3662909117898723
6335,58851,-1.1675169084565291
6336,58859,-1.1958118383413439
6337,58867,-1.1457531117879132
6338,58874,-1.2272389448863432
6339,58882,-1.161538522210941
6340,58890,-1.1536995504527792
6341,58897,-1.1672173462845967
6342,58905,-1.252623785846041
6343,58910,-1.494518385649768
6344,58919,-1.1270285481299416
6345,58929,-1.1294081297063432
6346,58939,-1.7140299938951387
6347,58946,-1.3718191742682042
6348,58954,-1.1348910238116474
6349,58962,-1.1842776482417356
6350,58967,-1.4697188130322931
6351,58972,-1.6461164632343235
6352,58981,-1.1960073950312933
6353,59000,-0.9898330931155991
6354,59009,-1.6239811907088668
6355,59017,-1.1563076692766503
6356,59028,-1.0616749333436672
6357,59039,-1.1521981909772276
6358,59058,-1.1936399974987268
6359,59071,-1.7131232059891603
6360,59078,-1.7917534054200985
6361,59085,-1.2584868615662046
6362,59093,-1.147205059434575
6363,59099,-1.3879897632311826
6364,59108,-1.0856599084136471
6365,59114,-1.6200951417760174
6366,59121,-1.1461760651463782
6367,59129,-1.1631443078725776
6368,59136,-1.327668472445727
6369,59146,-1.1483336193694529
6370,59152,-1.4302006638886637
6371,59158,-1.2833074919630787
6372,59166,-1.194761832995367
6373,59174,-1.0454616123885125
6374,59190,-1.1954504384769997
6375,59233,-1.232496574006729
6376,59240,-1.695066945738957
6377,59247,-1.2466172887005813
6378,59253,-1.2576032340239118
6379,59278,-1.6876667058066879
6380,59287,-1.0716485289447797
6381,59293,-1.419904042402701
6382,59298,-1.4954064987907836
6383,59306,-1.166549946820783
6384,59313,-1.1137500008290107
6385,59319,-1.3743412500286025
6386,59331,-1.0963316490739166
6387,59340,-1.1335510241908011
6388,59348,-1.0552548618513948
6389,59355,-1.2027457217409476
6390,59361,-1.7560625454704282
6391,59371,-1.0800585728284422
6392,59382,-1.0837786938989842
6393,59391,-1.0567592076276289
6394,59399,-1.1503862696116223
6395,59418,-1.0658066498879815
6396,59424,-1.284808032191684
6397,59433,-1.2125404151954813
6398,59456,-1.246460070555035
6399,59462,-1.3014246401265175
6400,59468,-1.2446564702332759
6401,59480,-1.1557676984109286
6402,59485,-1.59185551384878
6403,59493,-1.3540512927567026
6404,59502,-1.1091763898613274
6405,59507,-1.5286219686864295
6406,59519,-1.1802877027305685
6407,59527,-1.1430644545361532
6408,59536,-1.1627631679355674
6409,59542,-1.3083973409047918
6410,59552,-1.1346637351016695
6411,59557,-1.5152448326272496
6412,59565,-1.8320494107826808
6413,59572,-1.8229633680432713
6414,59584,-1.089552125159892
6415,59590,-1.285439487246618
6416,59596,-1.348134443485437
6417,59602,-1.2848817732212754
6418,59609,-1.270409248372116
6419,59615,-1.4253883673344858
6420,59639,-1.1840824298163535
6421,59647,-1.174924141806303
