episode,timestep,raw_reward
4557,43210,-1.3572605244042604
4558,43216,-1.3193725338075106
4559,43237,-1.026091528879776
4560,43245,-1.2189179739718066
4561,43260,-1.0759872746789967
4562,43268,-1.7733440643897387
4563,43283,-1.0097144519596815
4564,43290,-1.1233940119597823
4565,43297,-1.2639535085260787
4566,43319,-1.1511692910919435
4567,43325,-1.2637622211004294
4568,43334,-1.1276027267375284
4569,43339,-1.2229955640678898
4570,43345,-1.3463017798462302
4571,43355,-1.1416749350044098
4572,43364,-1.0480164501203086
4573,43370,-1.3902410207489697
4574,43376,-1.5236990389634744
4575,43381,-1.5604692361612535
4576,43387,-1.214882986260161
4577,43399,-1.1793003584870942
4578,43405,-1.2708758960912412
4579,43411,-1.478173118757659
4580,43417,-1.142522384055156
4581,43425,-1.1582054199212635
4582,43431,-1.5023981940570477
4583,43450,-1.1437761826339545
4584,43457,-1.2688147587808183
4585,43474,-1.9824573575047966
4586,43481,-1.2992914140992389
4587,43489,-1.2320418984993795
4588,43494,-1.441576589653084
4589,43503,-1.18228324951531
4590,43511,-1.3041665838244532
4591,43517,-1.515839220955408
4592,43523,-1.2537928621076175
4593,43529,-1.2977734193109103
4594,43534,-1.4451284595715623
4595,43542,-1.1196289028227606
4596,43554,-1.0161969561725093
4597,43560,-1.6334639091195102
4598,43566,-1.3577239737829165
4599,43575,-1.1134849524093922
4600,43581,-1.3903804731816711
4601,43587,-1.2285305937303486
4602,43599,-1.221644477370745
4603,43608,-1.7788649488643264
4604,43613,-1.5149344275429066
4605,43621,-1.2162838962925826
4606,43631,-1.7234554247763836
4607,43636,-1.5504144334849443
4608,43646,-1.0752179916805136
4609,43667,-1.1929155971887249
4610,43675,-1.781531559659677
4611,43681,-1.5617397510748956
4612,43686,-1.558618643206354
4613,43691,-1.3692075793876375
4614,43700,-1.1340782782031913
4615,43716,-1.1195003691198777
4616,43746,-1.1666555694374554
4617,43759,-1.0869850736099171
4618,43765,-1.3857082680434
4619,43772,-1.130309658237658
4620,43778,-1.3159443859123066
4621,43785,-1.2835224019045661
4622,43806,-1.0338430771161518
4623,43815,-1.1438005731748806
4624,43822,-1.2529541625399898
4625,43836,-1.6854509038475554
4626,43841,-1.4190729032726017
4627,43847,-1.2608368149191516
4628,43862,-1.1665309491325084
4629,43868,-1.3846177489943068
4630,43873,-1.3665624876001712
4631,43880,-1.2255446302008612
4632,43887,-1.2835980904086566
4633,43893,-1.6202533122860423
4634,43910,-1.2814373385628088
4635,43916,-1.3872371571878641
4636,43922,-1.3194463893022945
4637,43928,-1.503266411977974
4638,43937,-1.1406786223505874
4639,43971,-1.2846915099770422
4640,43977,-1.345504058591182
4641,43982,-1.5419702604611152
4642,43991,-1.1733486706434193
4643,43998,-1.1906890964184043
4644,44000,-1.122916884079764
4645,44008,-1.2025102498130786
4646,44015,-1.3187187291120255
4647,44025,-1.1381738170937752
4648,44038,-1.1432994886629135
4649,44044,-1.2077868764736879
4650,44051,-1.2112119617413621
4651,44061,-1.1095909557330073
4652,44072,-1.1006864286816425
4653,44077,-1.4953924731730095
4654,44089,-1.0729612404929325
4655,44096,-1.236697048763901
4656,44106,-1.0658392341761522
4657,44114,-1.1992010453992306
4658,44132,-1.1087826809607588
4659,44143,-1.1094425422586087
4660,44151,-1.1751336958577216
4661,44159,-1.2076696890560705
4662,44165,-1.6528022259167774
4663,44178,-1.1778305598489758
4664,44183,-1.641616658477831
4665,44190,-1.2232499362711742
4666,44198,-1.106060981887028
4667,44205,-1.2179512563319002
4668,44216,-1.0756271342316115
4669,44231,-1.1035571206799806
4670,44254,-1.1398896188351397
4671,44262,-1.6674757480786275
4672,44268,-1.294093122644112
4673,44274,-1.8833620022346682
4674,44288,-1.0990469071026305
4675,44303,-1.0704130105183944
4676,44315,-1.0285963779455312
4677,44327,-1.1428274412211485
4678,44333,-1.4745929712803219
4679,44342,-1.0386692000207094
4680,44347,-1.3227224794185877
4681,44355,-1.5377867522696207
4682,44371,-1.582483826689358
4683,44380,-1.7878667363266547
4684,44386,-1.3036369119264153
4685,44394,-1.2005797286216127
4686,44400,-2.1209171280544155
4687,44415,-1.0678986824215053
4688,44421,-1.5817565410213688
4689,44430,-1.162860457481964
4690,44437,-1.4810142293106452
4691,44443,-1.7064116599897887
4692,44450,-1.3200944085511535
4693,44459,-1.1304081819304201
4694,44468,-1.2650031178003873
4695,44474,-1.4681892823855183
4696,44482,-1.1549344455130144
4697,44489,-1.2251510731537
4698,44506,-1.7813410563054437
4699,44517,-1.1302187943561184
4700,44530,-1.6453432011630311
4701,44536,-1.3464448612222633
4702,44570,-1.7567446823354786
4703,44576,-1.5045672198918467
4704,44584,-1.1785048905571274
4705,44605,-1.155781005238059
4706,44612,-1.0668831257691211
4707,44618,-1.3293536292536543
4708,44625,-1.2801037604773475
4709,44643,-1.7281224604138692
4710,44649,-1.2574247679848025
4711,44654,-1.7299591960352492
4712,44660,-1.2606698433014136
4713,44673,-1.0743545062069968
4714,44678,-1.4134168504121323
4715,44686,-1.1630956793270986
4716,44692,-1.6953114795516155
4717,44717,-1.1700880311546082
4718,44723,-1.7104686494716022
4719,44729,-1.352268695359011
4720,44738,-1.1136890654512588
4721,44752,-1.4775863813201344
4722,44759,-1.2049989815622801
4723,44773,-1.1010117006703815
4724,44779,-2.135890217498118
4725,44791,-1.0528625057200922
4726,44796,-1.4572258193206413
4727,44802,-1.3877116897962458
4728,44815,-1.1919999769636838
4729,44827,-1.3302348776057578
4730,44833,-2.0521621733964355
4731,44847,-1.0312039240233495
4732,44854,-1.2906883106078468
4733,44863,-1.0537181057393772
4734,44871,-1.32224150791862
4735,44880,-1.1258274198256142
4736,44894,-1.648272646296894
4737,44905,-1.0812236909579904
4738,44911,-1.3275150317139524
4739,44918,-1.344734527502053
4740,44930,-1.1035492922814232
4741,44947,-1.196820453044427
4742,44962,-1.075712266642567
4743,44968,-1.6024742574814992
4744,44993,-1.2017142636933942
4745,45000,-1.07654616298941
4746,45007,-1.3202850052095374
4747,45014,-1.3004932492598695
4748,45023,-1.1141218128960928
4749,45029,-1.589062341856649
4750,45040,-1.19051749212244
4751,45055,-1.1965680574429904
4752,45079,-1.0233577285270432
4753,45088,-1.1213334648628472
4754,45106,-1.3113617574603005
4755,45112,-1.3260621632921168
4756,45120,-1.2105474780250156
4757,45127,-1.263750667830079
4758,45134,-1.1999601122070727
4759,45141,-1.3464568007484279
4760,45147,-1.2109635733324544
4761,45156,-1.2853657704369574
4762,45171,-1.2595184820017487
4763,45181,-1.0821346197143331
4764,45186,-1.2988224890702358
4765,45192,-1.778249396546947
4766,45201,-1.0387501781907198
4767,45210,-1.1180726522348334
4768,45216,-1.5145214346862124
4769,45225,-1.063794717663678
4770,45231,-1.545277316793483
4771,45239,-1.111785552327432
4772,45245,-1.5673141828268728
4773,45253,-1.1866673679123951
4774,45264,-1.1784041781277992
4775,45274,-1.2646625573383983
4776,45281,-1.2551067620286582
4777,45288,-1.156347861858726
4778,45293,-1.4942638209588934
4779,45299,-1.256514072028395
4780,45344,-1.7289502108315482
4781,45352,-1.2721691152552976
4782,45368,-1.065893184549852
4783,45376,-1.3184992373704303
4784,45381,-1.5286406398599865
4785,45387,-1.402177799745071
4786,45399,-1.082179832652479
4787,45412,-1.087560678951212
4788,45418,-1.4344439353481817
4789,45424,-1.3940546378194163
4790,45430,-1.2331161461694538
4791,45444,-1.5017284969623494
4792,45450,-1.3492572372665297
4793,45457,-1.2653930955285206
4794,45473,-1.0921927200361004
4795,45482,-1.1936102887598954
4796,45488,-1.321192146403089
4797,45494,-1.3305521293923948
4798,45500,-1.4937792658092448
4799,45506,-1.4807566792031417
4800,45517,-1.1054685869060819
4801,45524,-1.2279595576800861
4802,45543,-1.0912798038830325
4803,45549,-1.3048659263717384
4804,45557,-1.1868944286583756
4805,45570,-1.1026018156855781
4806,45580,-1.1902723627402843
4807,45586,-1.442080770188515
4808,45619,-2.061077181703042
4809,45627,-1.1065106952889783
4810,45633,-1.3347428604269114
4811,45639,-1.4801420360254633
4812,45652,-1.0856087642239995
4813,45659,-1.2003118358945715
4814,45666,-1.187625342873988
4815,45672,-1.285868855898502
4816,45679,-1.0957198919400044
4817,45685,-1.6223644403151094
4818,45705,-1.1013297467695922
4819,45710,-1.6362128448348279
4820,45718,-1.183554983281533
4821,45725,-1.1308001882446135
4822,45730,-1.5096847221806653
4823,45739,-1.0531048599309911
4824,45755,-1.112344471658842
4825,45760,-1.3898564058612501
4826,45780,-1.1456720810583412
4827,45786,-1.5375642291240177
4828,45792,-1.2782261817239313
4829,45830,-1.5087981292450126
4830,45837,-1.1540167372514691
4831,45846,-1.0911879585778383
4832,45855,-1.3169682252188029
4833,45864,-1.1273887051294227
4834,45871,-1.2867325623709418
4835,45876,-1.3456992407276651
4836,45897,-1.1279245305831433
4837,45903,-1.407185613974098
4838,45913,-1.1128318760727556
4839,45922,-1.111811662546133
4840,45933,-1.1619570685662286
4841,45938,-1.4335320853944074
4842,45944,-1.3461858924319487
4843,45962,-1.1352931867552982
4844,45969,-1.641160992626884
4845,45976,-1.2401075866381537
4846,45985,-1.0930208792679603
4847,45992,-1.0992157598640608
4848,45998,-1.3949545756902917
4849,46000,-0.91408670465303
4850,46006,-1.5134958380781693
4851,46017,-1.1696090940133317
4852,46022,-1.377519138055533
4853,46036,-1.0284577469179235
4854,46042,-1.2928672944008854
4855,46050,-1.2909870695847987
4856,46059,-1.1203905709180004
4857,46065,-1.124711094732213
4858,46072,-1.3092217300791296
4859,46079,-1.2483299024596244
4860,46088,-1.1324183963179082
4861,46101,-1.0081223642516104
4862,46106,-1.2816078113177156
4863,46113,-1.5900687378302434
4864,46121,-1.1513304889365863
4865,46135,-1.1125875083626622
4866,46142,-1.3035354152571108
4867,46162,-1.1090315271186988
4868,46170,-1.279486822240877
4869,46189,-1.125522204230429
4870,46207,-1.0529135453231084
4871,46214,-1.3906809031411091
4872,46232,-1.3899844006450328
4873,46239,-1.3331343721161513
4874,46257,-1.550020037124121
4875,46263,-1.4318419424556432
4876,46269,-1.2229604222394057
4877,46276,-1.2116706841662812
4878,46282,-1.4005645161587092
4879,46292,-0.9650313888383482
4880,46298,-1.3073006947069725
4881,46304,-1.4583025798847142
4882,46313,-1.0877035784025573
4883,46319,-1.3670439121137852
4884,46325,-1.349493151838164
4885,46331,-1.4200244744512456
4886,46338,-1.3018427290387353
4887,46353,-1.0784301687730529
4888,46363,-1.5272315862441075
4889,46373,-1.0707800919802408
4890,46380,-1.2985913574481396
4891,46392,-1.1390379342975738
4892,46407,-1.0364146865414567
4893,46412,-1.4867357847462617
4894,46421,-1.170877535004963
4895,46432,-1.1129286402551342
4896,46441,-1.1441445290729881
4897,46450,-1.1659548433273956
4898,46460,-1.245810470443412
4899,46465,-1.5039524337326449
4900,46476,-1.0436281423366256
4901,46483,-1.3321383290440867
4902,46488,-1.5248224747080767
4903,46495,-1.4407435869634648
4904,46503,-1.1889012619106307
4905,46519,-1.1033852233391486
4906,46524,-1.599143015524303
4907,46554,-1.1063251398210456
4908,46569,-1.851783492416705
4909,46575,-1.1627791134993424
4910,46589,-1.0653687372762173
4911,46596,-1.160726635034561
4912,46602,-1.482350853136439
4913,46608,-1.3285525163678007
4914,46613,-1.5113153710077702
4915,46634,-1.1083007228272193
4916,46640,-1.3143984965172066
4917,46653,-1.1165833514553762
4918,46669,-1.6644042728634973
4919,46681,-1.0721671574142309
4920,46690,-1.1338719881689876
4921,46697,-1.2646622941448624
4922,46704,-1.227094048505421
4923,46709,-1.284818477054303
4924,46715,-1.215131551884956
4925,46720,-1.4595224271206049
4926,46726,-1.52353677620847
4927,46732,-1.4700827336490976
4928,46738,-1.4520107792622472
4929,46757,-1.1546948460361195
4930,46763,-2.0666846264013854
4931,46770,-1.1960399033931741
4932,46776,-1.595266009777609
4933,46793,-1.6043865136391227
4934,46802,-1.1375770717617604
4935,46836,-1.2287675652645598
4936,46854,-1.77390384188736
4937,46881,-1.1995507038096735
4938,46896,-1.7021490176174099
4939,46902,-1.4793381351105424
4940,46909,-1.19104378944642
4941,46915,-1.3011967339283734
4942,46923,-1.171723864460534
4943,46929,-1.5355969560532579
4944,46936,-1.4859192650019342
4945,46949,-1.804680863059334
4946,46959,-1.088356810278623
4947,46964,-1.6336565833969101
4948,46971,-1.2989518093523873
4949,46980,-1.062924821874836
4950,46986,-1.2830828451535106
4951,46993,-1.2284003980796
4952,47000,-1.2072831466873792
4953,47006,-1.4411255280731932
4954,47013,-1.235847914928072
4955,47021,-1.156090676255468
4956,47030,-1.1419578705985756
4957,47039,-1.1260935019612628
4958,47045,-1.3826177941675688
4959,47051,-1.4106778000846014
4960,47061,-1.1071213616003603
4961,47069,-1.175176382784693
4962,47082,-1.0541722309523487
4963,47087,-1.504039841798753
4964,47093,-1.4134710128928323
4965,47102,-1.0811624136172122
4966,47108,-1.5011873884087636
4967,47117,-1.134618227382581
4968,47122,-1.5617264415623173
4969,47129,-1.6248424201154734
4970,47135,-1.3635286888593607
4971,47140,-1.5899383399632683
4972,47151,-1.1138937995662452
4973,47157,-1.3401120091582674
4974,47163,-1.469655024429092
4975,47185,-1.754220651144032
4976,47207,-1.8644074306002145
4977,47266,-2.1562115982744667
4978,47279,-1.0918315234529592
4979,47294,-1.044734441746098
4980,47300,-1.4368430162793042
4981,47306,-1.3492663157355884
4982,47313,-1.1834368723200002
4983,47322,-1.1070071165205564
4984,47329,-1.1914786369468118
4985,47335,-1.3129662404303142
4986,47341,-1.3228201425903916
4987,47348,-1.1780677152827392
4988,47355,-1.244144398354304
4989,47373,-1.1225577492973655
4990,47396,-1.282902801591995
4991,47404,-1.2537854774369221
4992,47410,-1.2447679281552113
4993,47416,-2.056754468906314
4994,47436,-1.0703022318306392
4995,47442,-1.4143833004012483
4996,47450,-1.1685440996492948
4997,47472,-1.1048465044157947
4998,47484,-1.6974447625880733
4999,47489,-1.5463560293740386
5000,47496,-1.2219348466271702
5001,47505,-1.1145917690307638
5002,47512,-1.155414767942092
5003,47517,-1.4970289359211457
5004,47522,-1.5054937836345876
5005,47527,-1.3660763400051996
5006,47539,-1.0469177317070328
5007,47545,-1.3232667654204742
5008,47575,-1.1859200920634925
5009,47581,-1.3744843158133957
5010,47588,-1.2080817811392817
5011,47595,-1.1882039767266197
5012,47606,-1.055304387669103
5013,47611,-1.6513177054312025
5014,47616,-1.4845832486501487
5015,47623,-1.2668074285235171
5016,47628,-1.4224153836170546
5017,47636,-1.24145597550257
5018,47644,-1.144065036781331
5019,47652,-1.3732696192164564
5020,47660,-1.2120465307845176
5021,47668,-1.1312616508067979
5022,47676,-1.1767454595809943
5023,47681,-1.49819278236361
5024,47686,-1.556399639691238
5025,47702,-1.1020033039713872
5026,47718,-1.1527140903059285
5027,47735,-1.524444854033485
5028,47740,-1.4458827576371163
5029,47775,-1.1541316254303386
5030,47790,-1.1199120527575044
5031,47800,-1.1259312800936216
5032,47833,-1.1957442099582063
5033,47838,-1.3642531277649477
5034,47849,-1.0857494252111999
5035,47862,-1.063892776391512
5036,47886,-1.1425698022873974
5037,47892,-1.2808840430874429
5038,47908,-1.2219610425997263
5039,47920,-1.114316266427954
5040,47927,-1.7071652769455328
5041,47935,-1.2689467071210703
5042,47941,-1.4147631799636957
5043,47946,-1.4538419952060835
5044,47952,-1.3455471350196466
5045,47959,-1.4317311837847344
5046,47968,-1.771881427982223
5047,47976,-1.2887870969426938
5048,47984,-1.1234511862573424
5049,47989,-1.4247720066483194
5050,47996,-1.2984499365405684
5051,48000,-1.047109676060388
5052,48006,-1.3605557031307032
5053,48016,-1.1045562057822111
5054,48025,-1.130682895896511
5055,48031,-1.4169624798322584
5056,48040,-1.0975052949642137
5057,48049,-1.130128467090362
5058,48054,-1.5324707840256298
5059,48065,-1.0712433354544364
5060,48070,-1.6352366956455586
5061,48097,-1.8436688066826634
5062,48104,-1.1115306451761693
5063,48115,-1.5747690870643538
5064,48136,-1.157992611175883
5065,48143,-1.3351836183357562
5066,48149,-1.2848986811522387
5067,48161,-1.1469481200842273
5068,48166,-1.49308583018299
5069,48174,-1.185644527703812
5070,48180,-1.2684636802760898
5071,48187,-1.2393151122316586
5072,48192,-1.5960805365831265
5073,48203,-1.1059663360714815
5074,48224,-1.1710150068777239
5075,48229,-1.6049802438385552
5076,48235,-1.3482147720432127
5077,48246,-1.7086840698696788
5078,48252,-1.4203959786163551
5079,48258,-1.3343092726413492
5080,48263,-1.5263126708201709
5081,48269,-1.3306304086852327
5082,48277,-1.8152568810157872
5083,48283,-1.5338911541871347
5084,48288,-1.5425408101219436
5085,48311,-1.1540165489273968
5086,48317,-1.4612410595810679
5087,48322,-1.4369107061381172
5088,48337,-1.101036372186251
5089,48356,-1.0839517433525716
5090,48365,-1.1982220132862067
5091,48372,-1.4117827567793573
5092,48412,-1.3632297239672617
5093,48417,-1.5048404094850336
5094,48423,-1.255703113732903
5095,48436,-2.171710607748948
5096,48442,-1.423807063283257
5097,48450,-1.124896545906893
5098,48457,-1.146930533550477
5099,48462,-1.5335942812163568
5100,48471,-1.0677422204566207
5101,48478,-1.2719770304983462
5102,48485,-1.3028741376673225
5103,48491,-1.3037127657234044
5104,48497,-1.3006121507904915
5105,48503,-1.4257247990984827
5106,48513,-1.080795166233527
5107,48521,-1.1310150692120673
5108,48534,-1.071820721199436
5109,48540,-1.6391534116591622
5110,48548,-1.1661105909338865
5111,48555,-1.2168162108895388
5112,48576,-1.0799184772323618
5113,48582,-1.3424676798270454
5114,48590,-1.317821879371889
5115,48595,-1.5562927925939072
5116,48600,-1.418743062116707
5117,48606,-1.4791051294879987
5118,48617,-1.0256638219643808
5119,48625,-1.2346777429501548
5120,48659,-1.1890531081370916
5121,48682,-1.1720289705552407
5122,48694,-1.1027985208830768
5123,48701,-1.1687693084844293
5124,48708,-1.1541521753329635
5125,48717,-1.0699577238060258
5126,48722,-1.435265700122292
5127,48730,-1.1681093608784692
5128,48735,-1.5095320307323559
5129,48749,-1.6901732450605107
5130,48761,-1.5755102774812606
5131,48770,-1.109254583276888
5132,48779,-1.1059965389557405
5133,48784,-1.4259913342487232
5134,48791,-1.486854147540423
5135,48799,-1.1669910077771168
5136,48804,-1.4246532886879708
5137,48810,-1.4103200821207156
5138,48819,-1.1081743191305038
5139,48840,-1.1605743065504681
5140,48846,-1.2554464802117846
5141,48852,-1.533730064784997
5142,48864,-1.0804128215658366
5143,48869,-1.4103904400767873
5144,48876,-1.251426300474955
5145,48894,-1.068843516181675
5146,48900,-1.5049682956955426
5147,48915,-1.859529155314789
5148,48920,-1.424930752333045
5149,48926,-1.4430229302418227
5150,48932,-1.4993886058236918
5151,48947,-1.0546457418087687
5152,48956,-1.027827069333405
5153,48966,-1.196532610447606
5154,48973,-1.1947006760726018
5155,48978,-1.2787056407046182
5156,48984,-1.5318295817700092
5157,49000,-0.9167123386593398
5158,49009,-1.2556475066178159
5159,49018,-1.1838502290534445
5160,49023,-1.5886328154687221
5161,49030,-1.1858630211394763
5162,49046,-1.7375230969081994
5163,49051,-1.5331988868645803
5164,49057,-1.4313120942008724
5165,49063,-1.505730309837369
5166,49087,-1.1337426033680926
5167,49102,-1.805456853699615
5168,49109,-1.1915306276550837
5169,49117,-1.304773015315082
5170,49127,-1.0391717614414158
5171,49135,-1.1264267509693577
5172,49158,-1.1224605488829895
5173,49163,-1.4118970396327128
5174,49176,-1.7005958086229787
5175,49181,-1.5349676993565726
5176,49190,-1.1451182302549296
5177,49211,-1.0707854571459552
5178,49220,-1.8043334369249084
5179,49235,-1.1367289274209669
5180,49241,-1.3152872633271513
5181,49248,-1.2438602305913884
5182,49254,-1.231685271611108
5183,49262,-1.100227971811401
5184,49267,-1.579224775423816
5185,49274,-1.1868209037047421
5186,49282,-1.1728270673513461
5187,49292,-1.1311301311232742
5188,49298,-1.1475387913432742
5189,49304,-1.343845551525817
5190,49315,-1.0741643271764723
5191,49327,-1.079764322351531
5192,49334,-1.131512780408379
5193,49343,-1.159358808710511
5194,49354,-1.0531392230044325
5195,49361,-1.2798850950168545
5196,49367,-1.381011575491005
5197,49376,-1.1335599921660946
5198,49385,-1.1270068315114041
5199,49390,-1.368668151154862
5200,49396,-1.384177451557036
5201,49403,-1.214634395961539
5202,49426,-1.135651506076905
5203,49441,-1.032587451282107
5204,49454,-1.0523144251599184
5205,49468,-1.660609521261036
5206,49473,-1.5299758848082043
5207,49481,-1.1655274407675391
5208,49488,-1.2230329550758448
5209,49494,-1.5801164016511264
5210,49502,-1.2786334063693447
5211,49516,-1.0381601693180085
5212,49523,-1.1836358158679476
5213,49531,-1.178208492015509
5214,49554,-1.146961696923667
5215,49561,-1.2718672572246414
5216,49568,-1.2107737981139457
5217,49582,-1.0562883497759488
5218,49588,-1.455571203786278
5219,49595,-1.306875837721862
5220,49601,-1.397871921472704
5221,49608,-1.296281559935756
5222,49626,-1.1404262126894638
5223,49633,-1.3568833923879482
5224,49640,-1.1827773763017673
5225,49652,-1.0574283295565678
5226,49671,-1.5783911130239017
5227,49681,-1.0776449508437325
5228,49688,-1.2408856785497173
5229,49708,-1.2004088466333376
5230,49727,-1.243588583032798
5231,49732,-1.5535326360851014
5232,49737,-1.3349182569387228
5233,49744,-1.1618372409016278
5234,49751,-1.1884829439069193
5235,49760,-1.1222915732939682
5236,49773,-1.1198723178694783
5237,49781,-1.1442653660642002
5238,49789,-1.2861043010061786
5239,49796,-1.1588156386836452
5240,49803,-1.0698975046997128
5241,49808,-1.5884988413639056
5242,49824,-1.6957787320394275
5243,49830,-1.5456514367277363
5244,49836,-1.4318580454593821
5245,49851,-1.7280310193919572
5246,49873,-1.8925052261373547
5247,49879,-1.473094217469108
5248,49885,-1.425051028656135
5249,49901,-1.1103389680229299
5250,49908,-1.7292043678450773
5251,49919,-1.0276523709880316
5252,49928,-1.20194002271848
5253,49937,-1.0846840695188054
5254,49966,-1.0856229918676676
5255,49972,-1.2646452364943648
5256,49978,-1.3625939952012374
5257,49985,-1.2115751105765766
5258,49996,-1.0734533765262977
5259,50000,-1.020880856084701
5260,50015,-3.212736287258174
5261,50021,-1.386430112602644
5262,50028,-1.2707333847911864
5263,50048,-1.1351509710295802
5264,50062,-1.0337797548867491
5265,50084,-2.4843079099173657
5266,50090,-1.5463430563069118
5267,50096,-1.5289944674287113
5268,50103,-1.1904747191127978
5269,50109,-1.327856623015657
5270,50126,-1.0506675572090056
5271,50141,-1.8040818829628509
5272,50147,-1.5154721304404113
5273,50163,-1.4066808374317894
5274,50172,-1.1516300429420419
5275,50212,-1.1043770469652499
5276,50218,-1.4497560973868415
5277,50224,-1.267660583052106
5278,50230,-1.3670145890619012
5279,50242,-1.09992579136657
5280,50248,-1.4409176845411444
5281,50261,-1.2239623452440607
5282,50267,-1.3108738064058247
5283,50280,-1.0928590649541923
5284,50290,-1.0982250004707477
5285,50300,-1.1148010506124382
5286,50306,-1.9337360640736097
5287,50322,-1.144161957600385
5288,50327,-1.4365068052460443
5289,50333,-1.287512926665978
5290,50339,-1.6180562546570723
5291,50345,-1.3932642413280807
5292,50351,-1.3407468485340286
5293,50359,-1.1485528290454678
5294,50368,-1.0948262489650358
5295,50375,-1.1986882057805976
5296,50390,-1.6411267187473075
5297,50399,-1.1162465128053571
5298,50409,-1.0576604066873507
5299,50419,-1.0675766889995515
5300,50428,-1.1251244301971282
5301,50443,-1.1814160191743714
5302,50454,-1.0399969454495797
5303,50460,-1.4827868518917373
5304,50476,-1.1803551066211038
5305,50499,-1.1542429696959497
5306,50509,-1.065077048087592
5307,50526,-1.6490830640001723
5308,50532,-1.3561342493973658
5309,50540,-1.1631031222318158
5310,50546,-1.3312844691288117
5311,50593,-1.2296028969914499
5312,50600,-1.1787563905384513
5313,50613,-1.1898654116269203
5314,50619,-1.2544723845072947
5315,50625,-1.4297309985952835
5316,50630,-1.3823267951029035
5317,50644,-1.0515684750484806
5318,50650,-1.4870875714565779
5319,50660,-1.1337893815183595
5320,50666,-1.3777213356461515
5321,50700,-1.134354925328858
5322,50710,-1.0145256103733842
5323,50717,-1.282749868929788
5324,50735,-1.0431862340131715
5325,50742,-1.2168891447282046
5326,50757,-1.0441000426924747
5327,50762,-1.527240730315265
5328,50768,-1.3673152441541117
5329,50774,-1.257626306968357
5330,50780,-1.3382084358781214
5331,50787,-1.2997112210883288
5332,50817,-1.2494343478374712
5333,50839,-1.0475105622499032
5334,50844,-1.5136587932588577
5335,50849,-1.4589859549155961
5336,50857,-1.1531573943174103
5337,50871,-1.100628508688991
5338,50904,-1.3140372757458565
5339,50910,-1.3057168671025128
5340,50918,-1.1210777778814864
5341,50926,-1.2449232321251547
5342,50933,-1.1145954494225174
5343,50954,-1.1045620726577141
5344,50959,-1.4460347910875497
5345,50966,-1.07147842670211
5346,50973,-1.2438412055654688
5347,50978,-1.5074739765507177
5348,50999,-1.1484386536832787
5349,51000,-1.0065279412249648
5350,51009,-1.2363842249970896
5351,51022,-1.1014549138574363
5352,51038,-1.5652500845873767
5353,51045,-1.2016769874596722
5354,51051,-1.5097534614474186
5355,51058,-1.900508468124719
5356,51070,-1.1279668900570436
5357,51076,-1.4442932807865092
5358,51083,-1.883266109724933
5359,51089,-1.485251603984581
5360,51095,-1.3142341624502323
5361,51103,-1.1448341518193947
5362,51109,-1.3320272814623368
5363,51115,-1.3804573007228613
5364,51121,-1.2514546192882192
5365,51135,-1.1097842554586148
5366,51144,-1.1282058203879668
5367,51153,-1.226464656816618
5368,51159,-1.7273252861638009
5369,51184,-1.1252733644447903
5370,51189,-1.5474940477156314
5371,51195,-1.4097196336657072
5372,51203,-1.2455974668845324
5373,51227,-1.061384728443199
5374,51238,-1.1412675724377315
5375,51243,-1.6122544863145993
5376,51249,-1.4403151340283158
5377,51277,-1.0869054169535182
5378,51288,-1.0994968985638036
5379,51295,-1.3962894081929011
5380,51313,-1.1769924558078801
5381,51319,-1.443722707803821
5382,51330,-1.1844520908297123
5383,51335,-1.5953428917672234
5384,51345,-1.0803830041557734
5385,51352,-1.174902522276128
5386,51357,-1.4856513527580573
5387,51365,-1.1099373300468756
5388,51383,-1.085677930776759
5389,51391,-1.2405478777587056
5390,51397,-1.4157239859460318
5391,51408,-1.0423620831575202
5392,51416,-1.2084870154142235
5393,51432,-1.0443108863229864
5394,51453,-1.1432068817968728
5395,51460,-1.3148482443272997
5396,51467,-1.1891177027643376
5397,51485,-1.1321709656257808
5398,51494,-1.1051256883694376
5399,51513,-1.1010516686255882
5400,51530,-1.0930356738404117
5401,51535,-1.51780197771645
5402,51543,-1.1907591137600715
5403,51558,-1.3105021576329132
5404,51579,-1.2233519607582004
5405,51587,-1.1048339869446075
5406,51593,-1.3642542150630939
5407,51603,-1.1490237186568995
5408,51609,-1.3666296359718884
5409,51615,-1.3551038673830762
5410,51624,-1.1377047663254938
5411,51631,-1.3618083642268441
5412,51639,-1.139873134062005
5413,51647,-1.1723238514325378
5414,51655,-1.0803368257789563
5415,51669,-1.5840587457886433
5416,51681,-1.6585471299411947
5417,51688,-1.2595376066491946
5418,51695,-1.2045030664305183
5419,51704,-1.2745535562659691
5420,51710,-1.2246522085715115
5421,51725,-1.063811345935332
5422,51745,-1.3141085138472781
5423,51770,-1.2254408529776084
5424,51776,-1.771644718607949
5425,51781,-1.4206280369060917
5426,51812,-1.2562006450098782
5427,51832,-1.0789002685193627
5428,51841,-1.1236160013850118
5429,51850,-1.1569599851880925
5430,51857,-1.3309756343626307
5431,51873,-1.1219901074768983
5432,51879,-1.5561400137531638
5433,51886,-1.2460695352977718
5434,51891,-1.446185038688613
5435,51901,-1.152127118230604
5436,51929,-1.2202725160311245
5437,51936,-1.1581254765098425
5438,51953,-1.145361659087854
5439,51974,-1.1485261218550467
5440,51983,-1.1303486961196298
5441,51988,-1.5384004076023423
