episode,timestep,raw_reward
4888,46388,-1.3321235532888214
4889,46401,-2.184425085259162
4890,46408,-1.331973591211375
4891,46416,-1.302152567954131
4892,46424,-1.2306685200872551
4893,46430,-1.4035108690455744
4894,46436,-1.3700324432053204
4895,46446,-1.2280418179732147
4896,46456,-1.062394912487913
4897,46474,-1.149613965590898
4898,46483,-1.717035621502733
4899,46488,-1.5992933962764886
4900,46494,-2.068464373950206
4901,46502,-1.2484119349433336
4902,46508,-1.2891978429221433
4903,46516,-1.146115582928406
4904,46524,-1.2229627177409987
4905,46536,-1.0946580414319569
4906,46547,-1.5661766918669335
4907,46574,-1.1699083276521578
4908,46580,-1.1753812933255108
4909,46601,-1.5817732764393264
4910,46607,-1.3549067420017986
4911,46613,-1.4486146179550268
4912,46622,-1.1340033190402725
4913,46630,-1.202598406516231
4914,46636,-1.4947978807495268
4915,46649,-1.10076922423943
4916,46656,-1.2154304235946838
4917,46662,-1.3842588747949722
4918,46667,-1.4931454328097888
4919,46672,-1.42711260020942
4920,46689,-1.6139233591561055
4921,46695,-1.2833863272363555
4922,46701,-1.4663527391599978
4923,46707,-1.2921565063050293
4924,46714,-1.138534008515209
4925,46720,-1.2659289736011994
4926,46725,-1.7503746134469287
4927,46733,-1.2090374172791432
4928,46746,-1.2562578806442137
4929,46751,-1.4959999421942642
4930,46772,-1.1011603925301852
4931,46783,-1.1234122117231955
4932,46789,-1.395305874065493
4933,46797,-1.1426645008433625
4934,46806,-1.2388468277501699
4935,46812,-1.2737668305975673
4936,46819,-1.2091395805098606
4937,46825,-1.216070759907185
4938,46844,-1.0396895032146636
4939,46849,-1.5690310077257006
4940,46857,-1.1948228700576453
4941,46864,-1.1410988926264314
4942,46874,-1.0621430932371974
4943,46880,-1.3730313944480348
4944,46888,-1.2266706670112955
4945,46893,-1.5885339492366155
4946,46905,-1.1772845060425619
4947,46921,-1.0833504079155478
4948,46930,-1.1634296789914416
4949,46935,-1.8865951677731536
4950,46944,-1.2172517178491689
4951,46951,-1.124381163222401
4952,46985,-1.2657755634031878
4953,46990,-1.4769080183160372
4954,46998,-1.241301285579258
4955,47000,-1.0774003454805445
4956,47006,-1.456103535143746
4957,47012,-1.2534181215956333
4958,47017,-1.6596458198961044
4959,47024,-1.3046220077203585
4960,47031,-1.158012286352744
4961,47046,-1.1753067186025907
4962,47054,-1.147501637581914
4963,47065,-1.5996585649508521
4964,47070,-1.4093830064766235
4965,47076,-1.5388689673844502
4966,47081,-1.4753430229112792
4967,47088,-1.320998554892892
4968,47100,-1.1983653114589008
4969,47105,-1.5471900018172757
4970,47111,-1.5515992665692768
4971,47119,-1.1864111282752385
4972,47134,-1.522424895091743
4973,47139,-1.5657612564079444
4974,47144,-1.3581107216018213
4975,47151,-1.2072716230687943
4976,47161,-1.1119039605626893
4977,47166,-1.5220273214212323
4978,47178,-1.0804667456706158
4979,47188,-1.173688019372353
4980,47195,-1.2758894919590105
4981,47200,-1.435694817376722
4982,47208,-1.1276841491734921
4983,47215,-1.1867070617800406
4984,47221,-1.3123496873890792
4985,47232,-1.09515995634463
4986,47241,-1.6939186247666345
4987,47262,-1.1224816293024793
4988,47267,-1.5259265721733322
4989,47273,-1.5154178209905171
4990,47279,-1.3912687290343184
4991,47285,-1.2949146316093458
4992,47292,-1.244707147591582
4993,47299,-1.3181072251832546
4994,47305,-1.4767103518100326
4995,47313,-1.2268591459277685
4996,47320,-1.2605358133544535
4997,47328,-1.2777355511389805
4998,47334,-1.267333442844203
4999,47344,-1.2091791233640898
5000,47349,-1.5357228867504042
5001,47361,-1.112955789088945
5002,47369,-1.1393900481384678
5003,47374,-1.4668235748254481
5004,47383,-1.0804557909809218
5005,47390,-1.2756461060205018
5006,47396,-1.2521607880278096
5007,47402,-1.4083153623056623
5008,47408,-1.4819785659914488
5009,47416,-1.2217377283324649
5010,47424,-1.3207096932913618
5011,47430,-1.3877404574994678
5012,47436,-1.2408591465481367
5013,47451,-1.5168605799616128
5014,47458,-1.1448865975025477
5015,47467,-1.3623436810326726
5016,47478,-1.1867505539466174
5017,47485,-1.1672510975650279
5018,47497,-2.3522264095703735
5019,47517,-1.1435270418784473
5020,47523,-1.3541658651186048
5021,47533,-1.135830271236284
5022,47546,-1.0840394544479808
5023,47551,-1.5147384640889727
5024,47557,-1.2741373446986408
5025,47564,-1.813038187265358
5026,47573,-1.1358878305077917
5027,47579,-1.4087290833227417
5028,47584,-1.5201850880670382
5029,47593,-1.143790944804484
5030,47601,-1.1589622124790289
5031,47609,-1.0588174368685117
5032,47615,-1.287732811975471
5033,47622,-1.2183082015750153
5034,47631,-1.1595007276790188
5035,47650,-1.1995262111850737
5036,47657,-1.3760931314677967
5037,47671,-1.1152232315229025
5038,47680,-1.1145564335090676
5039,47686,-1.3841414356145085
5040,47699,-1.088462308707245
5041,47705,-1.5541525963016622
5042,47717,-1.2155299339672117
5043,47723,-1.536443859583835
5044,47729,-1.552383080983065
5045,47735,-1.582416977528796
5046,47740,-1.401786156187721
5047,47755,-1.2128749036110373
5048,47762,-1.2728002753176115
5049,47767,-1.472355329939857
5050,47783,-1.1089500214380865
5051,47790,-1.6288977704689773
5052,47796,-1.2518250591226399
5053,47820,-1.246339857546023
5054,47827,-1.27966121469345
5055,47837,-1.0860744607989563
5056,47845,-1.2191130731964543
5057,47853,-1.1968367001364282
5058,47865,-1.1160242523042478
5059,47871,-1.3196789025445177
5060,47884,-1.192263128705792
5061,47900,-1.181991660991306
5062,47909,-1.2331758575057599
5063,47914,-1.5701942224179173
5064,47938,-1.1036389248308351
5065,47949,-1.03036815343604
5066,47965,-1.0437256098957253
5067,47971,-1.377248753574908
5068,47979,-1.2594291409004004
5069,47987,-1.2064156274693931
5070,48000,-1.4956864778504
5071,48007,-1.0997421946657249
5072,48015,-1.1178254947116133
5073,48021,-1.417819401064803
5074,48033,-1.1030899287172569
5075,48039,-1.4999694138185844
5076,48050,-1.049128480686577
5077,48074,-1.1313237067742694
5078,48082,-1.1592721329529345
5079,48089,-1.360403998143864
5080,48095,-1.424629734525373
5081,48101,-1.2158137463943837
5082,48106,-1.627446378735194
5083,48114,-1.16664270642961
5084,48130,-1.600926790414872
5085,48136,-1.2239724134853451
5086,48141,-1.6005544709928543
5087,48148,-1.3921291227780122
5088,48154,-1.237348492065928
5089,48163,-1.15197733390659
5090,48170,-1.1900743986867022
5091,48178,-1.1648651170780726
5092,48183,-1.6507172873723037
5093,48189,-1.8987457312488523
5094,48194,-1.6401172309631726
5095,48201,-1.2060786193642814
5096,48213,-1.0708819542523238
5097,48223,-1.711740274413436
5098,48230,-1.185577685278469
5099,48247,-1.0866576010068074
5100,48258,-1.53336300264978
5101,48265,-1.2424160988920112
5102,48277,-1.0051507599777219
5103,48287,-0.9932049172744568
5104,48292,-1.3784739744847907
5105,48298,-1.260659586698317
5106,48303,-1.540337591545752
5107,48310,-1.2478009546273938
5108,48316,-1.3847819562923196
5109,48330,-1.0606136381846392
5110,48335,-1.5068948334349601
5111,48352,-1.1400894433476578
5112,48359,-1.202646613587044
5113,48366,-1.2230902500612963
5114,48373,-1.2233178204077266
5115,48379,-1.3272892106714105
5116,48389,-1.242749256014279
5117,48406,-1.040191828935451
5118,48414,-1.5346407298392615
5119,48419,-1.531286009226517
5120,48428,-1.284578040899633
5121,48434,-1.5500928475946947
5122,48448,-1.0771847744989134
5123,48454,-1.2966265727117836
5124,48462,-1.1324894638849488
5125,48469,-1.3068244257625752
5126,48474,-1.4637628245160805
5127,48480,-1.3253971402483695
5128,48485,-1.3770852580608082
5129,48492,-1.1388537995634374
5130,48497,-1.4655551733429433
5131,48503,-1.4401774327483943
5132,48523,-1.5383907306252114
5133,48551,-1.1901059299677423
5134,48557,-1.3049573080357608
5135,48567,-1.0734782346526284
5136,48574,-1.2048150730413703
5137,48579,-1.6147317971139983
5138,48599,-1.1345825059951573
5139,48604,-1.3936309966772875
5140,48610,-1.5033352993689424
5141,48616,-1.41828092647056
5142,48622,-1.433103583360141
5143,48627,-1.4862024519217103
5144,48633,-1.4518579153465194
5145,48638,-1.5816970979433558
5146,48648,-1.1207036100594552
5147,48653,-1.5292411149473906
5148,48677,-1.2633557010122844
5149,48682,-1.4117831552537847
5150,48687,-1.5526224031426445
5151,48705,-1.108866316285094
5152,48712,-1.2771984161844754
5153,48723,-1.093864808386612
5154,48733,-1.263947461103065
5155,48739,-1.4522362610502633
5156,48744,-1.6576138313838695
5157,48752,-1.6797154543330934
5158,48757,-1.4502432302708193
5159,48766,-1.7937346895259685
5160,48773,-1.2409128611089089
5161,48781,-1.1194181951165891
5162,48791,-1.5257389850216163
5163,48797,-1.306783260053393
5164,48803,-1.4761490098700927
5165,48813,-1.1779408813524292
5166,48818,-1.3721215321784972
5167,48824,-1.6921397712462403
5168,48830,-1.434512436848089
5169,48848,-1.0759988455673053
5170,48870,-1.394119614053353
5171,48876,-1.2923715255851556
5172,48884,-1.156647514443611
5173,48891,-1.2761875732608352
5174,48896,-1.613299925470462
5175,48901,-1.3036543581666833
5176,48906,-1.4634363954987464
5177,48930,-1.1127589453696627
5178,48936,-1.4296178377027973
5179,48946,-1.1779051620506475
5180,48955,-1.2287160426689774
5181,48961,-1.292937231362802
5182,48969,-1.1806975298067486
5183,48976,-1.2284197326735964
5184,48982,-1.4217684130345947
5185,48993,-1.3060620621859882
5186,49000,-1.3696116150937196
5187,49006,-1.3853043121237967
5188,49012,-1.2971437425339953
5189,49017,-1.4924565030361951
5190,49022,-1.5928904954824485
5191,49044,-1.0626690546593034
5192,49051,-1.3625514230540052
5193,49057,-1.264885006579437
5194,49078,-1.3849564252249853
5195,49097,-1.0228660253534134
5196,49105,-1.2026124653032684
5197,49111,-1.4747594743118164
5198,49116,-1.4418375692537686
5199,49123,-1.300210305279926
5200,49128,-1.7234199305577398
5201,49139,-1.1107157002496957
5202,49146,-1.2335748740214636
5203,49154,-1.3345479783393293
5204,49161,-1.4104514347678552
5205,49174,-1.1607952871271254
5206,49195,-1.14455936973006
5207,49201,-1.2119876598492398
5208,49206,-1.4622047595973262
5209,49213,-1.1659845658139631
5210,49219,-1.2436022088409153
5211,49224,-1.5322540594997527
5212,49230,-1.379371264342903
5213,49236,-1.3056319317437288
5214,49259,-1.1058212126166378
5215,49268,-1.1254999618210548
5216,49282,-1.0397106829143135
5217,49299,-1.1117589967163064
5218,49305,-1.40732703127671
5219,49311,-1.5433832368819824
5220,49316,-1.519567779104022
5221,49331,-1.190532058720397
5222,49350,-1.0261923413666127
5223,49362,-1.1839531230420501
5224,49367,-1.5791943273973175
5225,49386,-1.1703614985552888
5226,49391,-1.458545380383987
5227,49404,-1.188246313158054
5228,49416,-1.0713043427793816
5229,49434,-1.088621036195034
5230,49440,-1.357478433663737
5231,49450,-1.1715787780925935
5232,49457,-1.212481643926468
5233,49464,-1.1998960049558973
5234,49469,-1.5774836932299492
5235,49474,-1.582729112828977
5236,49482,-1.2092739993213195
5237,49493,-1.1047065596229295
5238,49499,-1.562987742830376
5239,49504,-1.3941934591123344
5240,49526,-1.1810219911275759
5241,49532,-1.501264454604032
5242,49545,-1.0241411497672148
5243,49556,-1.0791641067443858
5244,49561,-1.3822284924249044
5245,49575,-1.0381694092829852
5246,49582,-1.3029245634762072
5247,49596,-1.3477918993592422
5248,49606,-1.0672508815590247
5249,49614,-1.6549198198896788
5250,49620,-1.39254579880755
5251,49625,-1.6979093091768918
5252,49649,-1.068962776530622
5253,49656,-1.2970789815860644
5254,49662,-1.3220187996171942
5255,49670,-1.1742419008486185
5256,49676,-1.3064784436387824
5257,49688,-1.1776474154866445
5258,49694,-1.3710396771444302
5259,49701,-1.2099264104458216
5260,49726,-1.1522731243522244
5261,49732,-1.2436507875099956
5262,49737,-1.544855131242676
5263,49750,-1.0481932946938768
5264,49759,-1.1659477930066242
5265,49768,-1.1656901225494987
5266,49777,-1.1687783257735416
5267,49782,-1.4957525929043898
5268,49790,-1.2027736730812941
5269,49807,-1.077235683019176
5270,49821,-1.071822609381202
5271,49826,-1.5207671250178014
5272,49834,-1.2513253745560386
5273,49839,-1.5300669391767547
5274,49857,-1.0949064423794044
5275,49864,-1.1527743783736426
5276,49870,-1.2075509243520295
5277,49876,-1.3247111505783908
5278,49881,-1.582822675836252
5279,49886,-1.518492303339324
5280,49892,-1.519515213568306
5281,49898,-1.324517988432801
5282,49907,-1.1915764456981317
5283,49913,-1.8792735307942974
5284,49918,-1.3383019100401714
5285,49925,-1.0825658330351131
5286,49931,-1.2844134539709553
5287,49937,-1.2845917654375012
5288,49951,-1.1265514318579837
5289,49956,-1.461371099169839
5290,49968,-1.0623216230280381
5291,49976,-1.1575870806955548
5292,49985,-1.1089535983044063
5293,50001,-1.8794991007563175
5294,50010,-1.0674508172611945
5295,50016,-1.3303298300291253
5296,50024,-1.1488505867670151
5297,50035,-1.0922870732665024
5298,50040,-1.4280206252071475
5299,50047,-1.309449135593706
5300,50072,-1.065607269350672
5301,50078,-1.1695005187957106
5302,50085,-1.1127988871432004
5303,50092,-1.207750574051733
5304,50100,-1.1400514218188484
5305,50106,-1.2325864791743482
5306,50112,-1.435601282533156
5307,50134,-1.3841828586846918
5308,50141,-1.2459154338728742
5309,50147,-1.2447791246049538
5310,50155,-1.2634298734013796
5311,50165,-1.5495561175460162
5312,50171,-1.8485053967593803
5313,50176,-1.545572828241377
5314,50182,-1.3675401882493938
5315,50188,-1.2402149147945583
5316,50197,-1.2521933984841567
5317,50204,-1.2602337923345073
5318,50217,-1.2029698808301141
5319,50224,-1.3003117402408368
5320,50229,-1.3858574196571065
5321,50239,-1.1447073620535642
5322,50245,-1.329434119826042
5323,50250,-1.5706185806743342
5324,50264,-1.125194994381866
5325,50271,-1.3801063478677786
5326,50282,-1.1807316685759492
5327,50289,-1.1875990279307875
5328,50294,-1.5076781077641594
5329,50299,-1.4204411781903898
5330,50305,-1.4756643546856267
5331,50311,-1.3737551243771557
5332,50322,-1.071691136210742
5333,50338,-1.0560939277895176
5334,50356,-1.7268701371391129
5335,50362,-1.2997488729379434
5336,50367,-1.4007843474992905
5337,50376,-1.078982235164563
5338,50381,-1.4334900046667343
5339,50387,-1.3145829000829692
5340,50392,-1.6646656710426866
5341,50404,-1.0491373059765807
5342,50417,-1.0874709324714082
5343,50443,-1.0857222486110167
5344,50451,-1.279382850367241
5345,50465,-1.0768003381774762
5346,50471,-1.245068499459122
5347,50479,-1.1678255163401206
5348,50485,-1.2668683861179146
5349,50490,-1.5583849613182847
5350,50496,-1.3812134175221895
5351,50501,-1.589795906221643
5352,50518,-1.169545667134614
5353,50523,-1.4487332245481035
5354,50535,-1.7766373608761983
5355,50553,-1.5384938587769412
5356,50558,-1.3035323453424281
5357,50567,-1.194550454110762
5358,50576,-1.2250724465526588
5359,50586,-1.0024492410045562
5360,50591,-1.2880767591383253
5361,50609,-1.7313220120503838
5362,50615,-1.4150634919561513
5363,50621,-1.533164077284979
5364,50633,-1.1148570953108028
5365,50639,-1.2722372033242124
5366,50644,-1.4107101121629118
5367,50651,-1.2574062516882112
5368,50661,-1.2333347832226855
5369,50691,-1.2327999674460122
5370,50701,-1.7083061613613708
5371,50710,-1.0656087195553678
5372,50723,-1.069939679535121
5373,50728,-1.519766903878217
5374,50734,-1.2841615003960383
5375,50745,-1.1142769253947915
5376,50770,-1.2712296462094597
5377,50779,-1.1422752787334307
5378,50789,-1.1215436003340133
5379,50796,-1.2221044418305071
5380,50802,-1.2088161888361064
5381,50831,-1.1181619471415227
5382,50839,-1.1223146015794856
5383,50848,-1.1660967186883822
5384,50853,-1.5771843222297113
5385,50861,-1.1917397059021981
5386,50866,-1.457041521206695
5387,50873,-1.1779713749731595
5388,50879,-1.430724636177043
5389,50885,-1.3507502655506403
5390,50895,-1.1360341522874045
5391,50900,-1.6561633519519305
5392,50911,-1.127402258538025
5393,50916,-1.2403170119646751
5394,50922,-1.9565789992815077
5395,50958,-1.238417746805443
5396,50966,-1.177286167351724
5397,50977,-1.0999683685049548
5398,50983,-1.3906826366317429
5399,50988,-1.5391185124051434
5400,51001,-1.8977607997127506
5401,51008,-1.1779474189581944
5402,51013,-1.6071277135570283
5403,51032,-1.0916641439325176
5404,51041,-1.0809867886983466
5405,51050,-1.128973424539492
5406,51055,-1.3735093213255403
5407,51071,-1.0558012411911342
5408,51082,-1.6823697176955779
5409,51092,-1.2816877791546537
5410,51097,-1.6085630423453008
5411,51107,-1.163564178865704
5412,51115,-1.2321018895998095
5413,51142,-1.177790742993156
5414,51147,-1.5100089746311702
5415,51155,-1.159128599626627
5416,51160,-1.3017441460182773
5417,51166,-1.324331179381571
5418,51174,-1.2945218914811836
5419,51181,-1.3747184357388367
5420,51186,-1.4034335286494892
5421,51193,-1.2563729994792965
5422,51208,-1.0885692864821326
5423,51220,-1.1566152357453878
5424,51225,-1.5744620711456654
5425,51233,-1.1737256840514407
5426,51238,-1.518764316461989
5427,51244,-1.1797600099740047
5428,51251,-1.334996003060152
5429,51259,-1.1895895217031263
5430,51276,-1.7392027889139108
5431,51289,-1.1253697338210142
5432,51296,-1.1945140882565464
5433,51302,-1.4729072318288825
5434,51308,-1.1576774489588981
5435,51315,-1.197932703486469
5436,51320,-1.5800970656402697
5437,51325,-1.4388809566283678
5438,51334,-1.1415262722018316
5439,51339,-1.5451575580496164
5440,51349,-1.2458556221604686
5441,51356,-1.2318361085151064
5442,51365,-1.1816759790396496
5443,51375,-1.0804973892892042
5444,51380,-1.300172211917788
5445,51392,-1.0628024874385402
5446,51426,-1.9300572087990702
5447,51431,-1.5334730165501989
5448,51438,-1.1967484825938515
5449,51444,-1.5058143436053517
5450,51451,-1.442189078523993
5451,51457,-1.472240987249155
5452,51463,-1.2449623789563855
5453,51501,-1.2066571371926247
5454,51507,-2.062255431229839
5455,51512,-1.5294469666360901
5456,51519,-1.2416675465576987
5457,51525,-1.449407746268851
5458,51530,-1.5047564551203692
5459,51542,-1.1126653477198598
5460,51548,-1.3997119178141917
5461,51578,-1.2359456792477357
5462,51583,-1.5753429834915074
5463,51612,-1.1295781204640378
5464,51620,-1.1307208378474245
5465,51628,-1.323589020422249
5466,51633,-1.4459362766680257
5467,51638,-1.4592217768565456
5468,51644,-1.1587749557950398
5469,51649,-1.5433780312655991
5470,51657,-1.1416210245461256
5471,51674,-1.0847341090372284
5472,51680,-1.2412375733549008
5473,51687,-1.1785443014525399
5474,51692,-1.5410334718525558
5475,51700,-1.1190680153041213
5476,51711,-1.1145176860805264
5477,51719,-1.2367617837498275
5478,51724,-1.5847657978174587
5479,51730,-1.5087743955740684
5480,51738,-1.2166584275977568
5481,51746,-1.519478465322892
5482,51752,-1.3061957391042913
5483,51764,-1.1810909838836614
5484,51778,-1.1444032198182084
5485,51789,-1.2965804504010523
5486,51795,-1.2708259359146346
5487,51801,-1.4213108374125243
5488,51819,-1.6444331368856016
5489,51830,-1.24322331080337
5490,51835,-1.4778576932927026
5491,51841,-1.223962613559425
5492,51850,-1.149759328850084
5493,51868,-1.1575763318500583
5494,51891,-1.1592612857122186
5495,51896,-1.4326862473760187
5496,51901,-1.3099603228582688
5497,51907,-1.3111109848682374
5498,51913,-1.4109936733469142
5499,51930,-1.1658923826723604
5500,51936,-1.3698437806348074
5501,51944,-1.212177240358319
5502,51952,-1.149792667396896
5503,51958,-1.488317158226731
5504,51963,-1.3325354074518239
5505,51974,-1.0389862486973347
5506,51982,-1.1926169423699848
5507,51990,-1.2796504738585885
5508,51997,-1.2617494324960403
5509,52000,-1.7767999797937077
5510,52007,-1.1798020848313364
5511,52012,-1.8002686142663307
5512,52029,-1.6746294697338446
5513,52037,-1.2171641042034713
5514,52042,-1.381926267543827
5515,52047,-1.3792141400310811
5516,52054,-1.57581558482512
5517,52065,-1.0094624447842404
5518,52073,-1.099053257054265
5519,52084,-1.1081832275574208
5520,52093,-1.1018209827398602
5521,52101,-1.1590427343743899
5522,52109,-1.2186690953138102
5523,52114,-1.541849081534433
5524,52120,-1.3303303040156202
5525,52125,-1.617876733242595
5526,52131,-1.415933006632117
5527,52137,-1.5773202368349848
5528,52144,-1.2736252280376448
5529,52161,-1.1210501084701952
5530,52170,-1.0627327544381262
5531,52181,-1.115525100021291
5532,52198,-1.0444980102501944
5533,52206,-1.1764817504588383
5534,52218,-1.1470680557385287
5535,52229,-1.1357464960945025
5536,52235,-1.3625243655824377
5537,52240,-1.436126030839799
5538,52246,-1.2971079782946071
5539,52251,-1.652011214061401
5540,52257,-1.210193804879702
5541,52269,-1.0869353030340139
5542,52274,-1.4776089661388245
5543,52283,-1.0713827459437926
5544,52291,-1.113763704497054
5545,52297,-1.2609694601947075
5546,52308,-1.0960726180967386
5547,52315,-1.1754281104514273
5548,52321,-1.3430676571000078
5549,52328,-1.1337345561989272
5550,52333,-1.3649936307566262
5551,52344,-1.0944090663373471
5552,52352,-1.1976075510090574
5553,52358,-1.2911977135919996
5554,52363,-1.410011720921208
5555,52371,-1.1600560302114262
5556,52381,-1.1636122770697734
5557,52386,-1.3869578738194956
5558,52392,-1.6612053563049234
5559,52406,-1.7551027269797708
5560,52420,-1.1669795424989713
5561,52427,-1.2261807836969172
5562,52432,-1.5176529309768356
5563,52441,-1.1515970634766175
5564,52448,-1.630342140775556
5565,52464,-1.2033001539360737
5566,52471,-1.2146281966405987
5567,52477,-1.4018814617328275
5568,52482,-1.57489629130403
5569,52503,-1.1492007773621185
5570,52510,-1.254246770323306
5571,52519,-1.1564875229573586
5572,52538,-1.0730808147462167
5573,52543,-1.5428447039260078
5574,52551,-1.1885418175147053
5575,52556,-1.5603705118218332
5576,52563,-1.1845042114320932
5577,52571,-1.1393017984109082
5578,52576,-1.5260905080908347
5579,52583,-1.1826724423719552
5580,52591,-1.090252147399409
5581,52597,-1.5693852116959741
5582,52603,-1.2604318758924982
5583,52609,-1.3239165350705742
5584,52615,-1.3521992467420683
5585,52620,-1.4184750037620253
5586,52625,-1.8330139375839487
5587,52630,-1.5804301612600962
5588,52636,-1.4678476397928237
5589,52643,-1.2940007448439632
5590,52649,-1.2686166746796355
5591,52657,-1.1776933636747071
5592,52663,-1.476198677490447
5593,52669,-1.3585137260173006
5594,52676,-1.2374490362119492
5595,52684,-1.0696958602179025
5596,52695,-1.0809634098864493
5597,52709,-1.052504331318227
5598,52714,-1.4677011473083792
5599,52722,-1.1529182918409355
5600,52730,-1.1424948292840857
5601,52737,-1.1779136789907503
5602,52748,-1.0466746660364903
5603,52759,-1.1108238856444008
5604,52766,-1.3243650320980045
5605,52771,-1.4540959549298909
5606,52776,-1.551329154487246
5607,52785,-1.0436587782094175
5608,52798,-1.1136505999684054
5609,52808,-1.0865811895653659
5610,52815,-1.2489011314509488
5611,52820,-1.4734557867131257
5612,52827,-1.2799252357220439
5613,52834,-1.5381344799617314
5614,52839,-1.493821502082263
5615,52845,-1.4415713426800445
5616,52853,-1.2105581640943275
5617,52859,-1.5057487669362966
5618,52865,-1.2333985884295986
5619,52870,-1.6323069124109821
5620,52876,-1.42108338007929
5621,52884,-1.131111799380823
5622,52889,-1.7448129486712158
5623,52894,-1.4318193747378196
5624,52900,-1.2716665649254302
5625,52906,-1.2892025271045309
5626,52916,-1.1897289561545046
5627,52929,-1.0630222997693428
5628,52936,-1.282425069426321
5629,52942,-1.7619357041109491
5630,52949,-1.2374202059239066
5631,52956,-1.2697463287117596
5632,52962,-1.3437374763330625
5633,52985,-1.2301262897293064
5634,52993,-1.1830493334194883
5635,53000,-1.52982371582491
5636,53023,-1.0717685264271113
5637,53031,-1.1379954525181688
5638,53036,-1.7847553637315876
5639,53044,-1.212824420329857
5640,53050,-1.315615690955438
5641,53055,-1.4570252145256404
5642,53061,-1.2463255774674513
5643,53066,-1.3401017556044814
5644,53072,-1.4461567399028539
5645,53087,-1.1888076297038228
5646,53107,-1.125160543298521
5647,53124,-1.1610650591968477
5648,53129,-1.573713582992007
5649,53134,-1.6463749573676578
5650,53141,-1.288687419982894
5651,53146,-1.4128954472022999
5652,53151,-1.5042544903789863
5653,53161,-1.1581981417541316
5654,53176,-2.000859427435529
5655,53183,-1.2377181847160617
5656,53188,-1.2528334934920542
5657,53194,-1.3272865037335952
5658,53202,-1.18266166124469
5659,53221,-1.114763634041601
5660,53226,-1.4422408447350183
5661,53231,-1.4358256977701283
5662,53236,-1.406797506740034
5663,53244,-1.5188472147460264
5664,53249,-1.360767627895425
5665,53259,-1.0773052301156358
5666,53265,-1.4126005058687594
5667,53271,-1.151075749310556
5668,53277,-1.3205959881561102
5669,53282,-1.5353833501001568
5670,53309,-1.2534815100446988
5671,53317,-1.2633706416593022
5672,53323,-1.7051137933178104
5673,53334,-1.1061809612364186
5674,53349,-1.4563201453259746
5675,53370,-1.063277107721191
5676,53376,-1.2973743843284282
5677,53385,-1.0401684492550956
5678,53391,-1.5419105538427962
5679,53417,-1.2145823789771706
5680,53441,-1.1678846941388272
5681,53458,-1.2057871680899077
5682,53468,-1.1272538239326888
5683,53473,-1.4830667087326286
5684,53480,-1.3777117529818503
5685,53502,-1.185475362359775
5686,53513,-1.0681880639151724
5687,53529,-1.1891001112427124
5688,53540,-1.0770305393443607
5689,53546,-1.275749763136055
5690,53554,-1.1090447357504911
5691,53560,-1.6136654153428398
5692,53565,-1.5051545206361863
5693,53572,-1.3348809410430786
5694,53577,-1.3758734736168265
5695,53585,-1.1115725998355266
5696,53590,-1.3895293796120907
5697,53597,-1.1263432819650965
5698,53606,-1.1311604739753398
5699,53617,-1.1594746325194971
5700,53623,-1.5434842058451292
5701,53630,-1.3655474439358604
5702,53649,-1.081763732185474
5703,53662,-1.420069449163767
5704,53678,-1.00310135747853
5705,53683,-1.525909904097224
5706,53693,-1.1140640850963557
5707,53714,-1.0739611308731538
5708,53719,-1.6733660686909826
5709,53724,-1.5158990540895503
5710,53731,-1.2663189956344914
5711,53737,-1.32276424854155
5712,53743,-1.3068297230357437
5713,53752,-1.128236459984469
5714,53763,-1.0133413846175552
5715,53768,-1.5557392765436668
5716,53781,-1.101103544187435
5717,53786,-1.6952790296952964
5718,53792,-1.2138759148147433
5719,53798,-1.2451124866646668
5720,53803,-1.5514771157062361
5721,53811,-1.244423394872134
5722,53817,-1.2067974056703348
5723,53829,-1.080666325301269
5724,53835,-1.3753999398028949
5725,53844,-1.098242504288257
5726,53849,-1.5011302812402958
5727,53855,-1.4392192113730427
5728,53860,-1.4707165907662945
5729,53865,-1.5022412584213858
5730,53872,-1.3732373395231716
5731,53878,-1.2628769383511602
5732,53885,-1.2265203964004319
5733,53892,-1.2149102724489078
5734,53902,-1.3453473123498925
5735,53908,-1.4583921839327536
5736,53914,-1.424994206787029
5737,53924,-1.1034433401452504
5738,53930,-1.4507839354705763
5739,53935,-1.6380706216416612
5740,53949,-1.0760426653587292
5741,53954,-1.3702963012811766
5742,53960,-1.278931709982818
5743,53965,-1.5851976583246277
5744,53970,-1.575954057813504
5745,53975,-1.4937700691388693
5746,53981,-1.33020850780355
5747,53988,-1.2274050646050418
5748,53995,-1.3163494953402946
5749,54001,-1.9102035776407915
5750,54025,-1.2520561455433814
5751,54030,-1.4944908639396337
5752,54040,-1.0805366605933489
5753,54045,-1.2061059727587355
5754,54050,-1.3188552187215044
5755,54056,-1.3540650918940234
5756,54066,-1.0386175471286965
5757,54071,-1.6211759031608395
5758,54077,-1.4476816506881165
5759,54093,-1.6059416941052107
5760,54100,-1.5093161346317765
5761,54105,-1.549982951726727
5762,54111,-1.3614656892823813
5763,54123,-1.161558976094061
5764,54130,-1.171650948475071
5765,54141,-1.0663990517680149
5766,54147,-1.46829839702918
5767,54152,-1.4157887737114294
5768,54169,-0.9892944092812601
5769,54179,-1.1318475100205074
5770,54185,-1.4089166235181325
5771,54191,-1.3127168567313685
5772,54215,-1.4472091165644678
5773,54226,-1.6355367011165918
