episode,timestep,raw_reward
4708,43277,-1.2105502697205037
4709,43283,-1.3517186535782109
4710,43292,-1.2306280711134434
4711,43322,-1.1860280896329916
4712,43328,-1.2654957938063505
4713,43338,-1.1708549248510525
4714,43345,-1.1286336442090104
4715,43362,-1.821795773760834
4716,43372,-1.101750357920107
4717,43402,-1.4576072012012626
4718,43418,-1.1681679369299232
4719,43427,-1.1140037366693087
4720,43432,-1.3569155163320095
4721,43442,-1.0988323497747419
4722,43454,-1.1231762739364717
4723,43462,-1.1924637455023486
4724,43479,-1.1199810653125082
4725,43493,-1.0938128862825396
4726,43500,-1.2898009672200517
4727,43516,-1.23501435618912
4728,43529,-1.5976972137385768
4729,43535,-1.3478923179952806
4730,43553,-1.1636669523695047
4731,43559,-1.6023689826690226
4732,43567,-1.6016264376952922
4733,43576,-1.6581174870917663
4734,43583,-1.299089089700249
4735,43593,-1.0990365687032306
4736,43602,-1.1778301104044178
4737,43612,-1.0961844912935503
4738,43649,-1.2107314002992395
4739,43666,-1.0951072287143429
4740,43672,-1.3247276190581836
4741,43677,-1.4679032357221506
4742,43690,-1.0885089940886865
4743,43696,-1.2631983752993448
4744,43702,-1.3152771068052527
4745,43707,-1.5842760539325056
4746,43712,-1.7855610046791788
4747,43721,-1.1775043716883933
4748,43729,-1.1421530530668298
4749,43734,-1.4425827560075641
4750,43739,-1.3461091030455252
4751,43748,-1.4000874498577038
4752,43755,-1.139106371604426
4753,43760,-1.3578342068183562
4754,43786,-1.2002507938538072
4755,43792,-1.4266649116046326
4756,43801,-1.0561437947573373
4757,43806,-1.3722279725795752
4758,43811,-1.4888144230040958
4759,43817,-1.7623562974072884
4760,43822,-1.5178568230026395
4761,43831,-1.0640297326231698
4762,43836,-1.6116539764122642
4763,43851,-1.0233627388189739
4764,43857,-1.4486959728771414
4765,43867,-1.1513877171987956
4766,43873,-1.3004934656108582
4767,43880,-1.252839671463194
4768,43890,-1.2171029039864805
4769,43895,-1.7530237947295226
4770,43901,-2.0979262372783567
4771,43906,-1.493351949797817
4772,43912,-1.4769024737415106
4773,43917,-1.5033234289035358
4774,43922,-1.4632751917467806
4775,43929,-1.2497149042176185
4776,43936,-1.1441169447064359
4777,43958,-1.1176601866105584
4778,43963,-1.5792272501116682
4779,43968,-1.361269796777349
4780,43979,-1.0787751052101884
4781,43989,-1.6565564457461606
4782,43995,-1.3169651145241676
4783,44000,-1.1677826143789867
4784,44011,-1.2509894865412454
4785,44019,-1.0947373773412017
4786,44028,-1.087871202943866
4787,44033,-1.452078154837539
4788,44038,-1.673725526544094
4789,44044,-1.3714212371077288
4790,44049,-1.6359862027182517
4791,44060,-1.0817372931594038
4792,44072,-1.101301556072313
4793,44081,-1.0761854103981847
4794,44088,-1.2566941043185504
4795,44095,-1.2851370427507942
4796,44110,-1.0562843674052176
4797,44119,-1.073062842091518
4798,44125,-1.37646265267245
4799,44131,-1.3000200225321448
4800,44136,-1.3978459706384734
4801,44145,-1.2189729927787856
4802,44155,-1.158337119418511
4803,44162,-1.164550167918787
4804,44171,-1.2467225716124224
4805,44185,-1.1543469262949502
4806,44191,-1.4199786423622183
4807,44205,-1.105340498826313
4808,44218,-1.0050098466968689
4809,44224,-1.4199781773771933
4810,44230,-1.4216630838434006
4811,44237,-1.3074099961229417
4812,44243,-1.3526597062195997
4813,44249,-1.2461833519640657
4814,44273,-1.5580610929533054
4815,44278,-1.4606932467453029
4816,44284,-1.195112982140888
4817,44290,-1.4556724267099432
4818,44298,-1.069183869712138
4819,44309,-1.1683912531432972
4820,44315,-1.3805235806865959
4821,44321,-1.2497807365562452
4822,44334,-1.0388021901125677
4823,44342,-1.0540183220842478
4824,44347,-1.5861006793457642
4825,44354,-1.0945203828817482
4826,44360,-1.1431392385076196
4827,44368,-1.1518426400782356
4828,44374,-1.5386120568114563
4829,44381,-1.3669428181238041
4830,44391,-1.0937450964115676
4831,44398,-1.173638539109101
4832,44404,-1.2885105979531648
4833,44410,-1.312307231337964
4834,44417,-1.1544854372238917
4835,44424,-1.1606958847861684
4836,44435,-1.1004585606909625
4837,44442,-1.1911716139532154
4838,44448,-1.4302877212717577
4839,44456,-1.156949677362257
4840,44480,-1.547978349425191
4841,44485,-1.5301969567569675
4842,44491,-1.259543750536098
4843,44514,-1.1855484804339254
4844,44522,-1.2600375717566583
4845,44527,-1.4596041665840191
4846,44533,-1.3215383107750975
4847,44539,-1.352286253115242
4848,44549,-1.1562853108125135
4849,44555,-1.3828835411434042
4850,44569,-1.0711560798076871
4851,44575,-1.4181856397071089
4852,44582,-1.2805439542824533
4853,44588,-1.4145358511918356
4854,44593,-1.3914672582698655
4855,44600,-1.1975961948633018
4856,44627,-1.1692739356386972
4857,44632,-1.4823660807301353
4858,44637,-1.5332970953896345
4859,44642,-1.5493385228666325
4860,44648,-1.3378906560797845
4861,44657,-1.1488875340477955
4862,44663,-1.3816015727251927
4863,44668,-1.2207305205392625
4864,44688,-1.2119675080754122
4865,44696,-1.0629836447498668
4866,44702,-1.9935004050787166
4867,44708,-1.192539340714905
4868,44716,-1.1982363421547626
4869,44724,-1.1434399527506205
4870,44737,-1.1199069439226763
4871,44747,-1.077299485903191
4872,44752,-1.4778324543927537
4873,44776,-1.7756500280274503
4874,44782,-1.2674652965979556
4875,44789,-1.1339627998881996
4876,44796,-1.1735994962319642
4877,44807,-1.5554186324332395
4878,44813,-1.2318262493289176
4879,44822,-1.7817377914946815
4880,44827,-1.4054708830551776
4881,44837,-1.1280757090826463
4882,44846,-1.1080105838382215
4883,44851,-1.4324506567022013
4884,44863,-1.1623236292165129
4885,44868,-1.4823912868877938
4886,44877,-1.1294338701003945
4887,44885,-1.0653134613687616
4888,44894,-1.652837266912416
4889,44900,-1.4366315199850095
4890,44905,-1.5699522609998982
4891,44925,-1.1280900392487876
4892,44930,-1.6103699886359926
4893,44935,-1.3835947110714568
4894,44942,-1.3825884881861858
4895,44948,-1.2992661710555953
4896,44953,-1.6013103405047617
4897,44969,-1.1364985572849977
4898,44977,-1.276016399882432
4899,44985,-1.1432155652268416
4900,44993,-1.1559198680200884
4901,45000,-1.4496533305907569
4902,45007,-1.3022004029833354
4903,45012,-1.5234556335105172
4904,45021,-1.0551645103820757
4905,45026,-1.623281162064767
4906,45031,-1.686400878668149
4907,45047,-1.131326582096166
4908,45053,-1.364249190039934
4909,45074,-1.4816043638637413
4910,45082,-1.1272634195225282
4911,45087,-1.419469124987582
4912,45093,-1.25656358761311
4913,45098,-1.5111960862720113
4914,45108,-1.1174545686814885
4915,45135,-1.1792765804585204
4916,45143,-1.0765008540674552
4917,45148,-1.466285622567665
4918,45165,-1.135966885090178
4919,45190,-1.2095530379659203
4920,45212,-1.3999489528145648
4921,45223,-1.0566501274171765
4922,45240,-1.7593119577823744
4923,45250,-1.1567803472839897
4924,45259,-1.1197161707078322
4925,45265,-1.8675074726540848
4926,45272,-1.1438170879843907
4927,45278,-1.2064762114289997
4928,45294,-1.2306603001013812
4929,45303,-1.070763832161679
4930,45308,-1.5549958292379213
4931,45315,-1.1240984059990198
4932,45320,-1.3411135860515668
4933,45325,-1.4782387340199388
4934,45350,-1.1732440232484183
4935,45355,-1.527860263699564
4936,45361,-1.6911537804132868
4937,45366,-1.5531243503147127
4938,45374,-1.2615668288302229
4939,45379,-1.4028709318690054
4940,45384,-1.5602788731488477
4941,45392,-1.542303270393992
4942,45399,-1.3232484484135156
4943,45406,-1.2573647774593537
4944,45421,-1.0346577494175726
4945,45455,-1.2460045506427984
4946,45477,-1.7667133544543825
4947,45482,-1.4962039050954776
4948,45488,-1.2443281098731238
4949,45492,-1.5772845659559276
4950,45505,-1.107321591301947
4951,45513,-1.1336341537372094
4952,45527,-1.0952382381935655
4953,45536,-1.237817769203631
4954,45541,-1.4745766361567092
4955,45549,-1.133255058291261
4956,45561,-1.164175267982824
4957,45566,-1.4560407861856062
4958,45571,-1.303399698209628
4959,45577,-1.325508199117184
4960,45582,-1.361136180909341
4961,45589,-1.2325530156586049
4962,45597,-1.1810780840253385
4963,45603,-1.2278318369390768
4964,45624,-1.1747031532777312
4965,45630,-1.3547432499383985
4966,45636,-1.3150314376256462
4967,45642,-1.1948481165380844
4968,45648,-1.6056917948058338
4969,45657,-1.1560251180959695
4970,45663,-1.4623894293213224
4971,45674,-1.0886895898019295
4972,45683,-1.1382004942411683
4973,45700,-1.042663140998747
4974,45712,-1.1543911344931208
4975,45717,-1.5937143667288243
4976,45724,-1.1941638962609815
4977,45735,-1.1733725520105374
4978,45741,-1.3225001905234683
4979,45746,-1.5585984205849261
4980,45756,-1.1532449022163531
4981,45763,-1.3409106972435874
4982,45770,-1.1784030860526968
4983,45779,-1.2740238404201616
4984,45793,-1.2035040261462793
4985,45798,-1.4665823728908283
4986,45807,-1.1607397085970639
4987,45814,-1.146535968731943
4988,45819,-1.5321399057609797
4989,45827,-1.319098168382269
4990,45834,-1.2838705935517898
4991,45859,-1.6752005930722464
4992,45864,-1.378226516587012
4993,45870,-1.4203445005548978
4994,45877,-1.23544771910481
4995,45883,-1.283542595808771
4996,45891,-1.1612081115266069
4997,45910,-1.0612416461169958
4998,45916,-1.3849085867988453
4999,45923,-1.36757260188265
5000,45929,-1.3188868862763417
5001,45934,-1.4106449781989827
5002,45939,-1.4384527002375085
5003,45952,-1.782866316298342
5004,45962,-1.08068009614084
5005,45967,-1.4708641765780714
5006,45974,-1.2034544751947176
5007,45980,-1.2784037336887617
5008,45987,-1.2612727079619932
5009,45993,-1.3136028720751205
5010,46000,-1.4818210693622258
5011,46006,-1.3080163706283128
5012,46011,-1.413968263733837
5013,46022,-1.1608104573954616
5014,46027,-1.4858703674638345
5015,46033,-1.4287085357571474
5016,46044,-1.1111767247571054
5017,46052,-1.1809718728539336
5018,46058,-1.2011769185977428
5019,46063,-1.4643184340640936
5020,46069,-1.2127728704670098
5021,46074,-1.4723897100457362
5022,46084,-1.7569317082237217
5023,46090,-1.2683983954250289
5024,46095,-1.276063960076011
5025,46100,-1.3478951313240803
5026,46109,-1.1620213106713084
5027,46117,-1.110437505900996
5028,46123,-1.4132519217273696
5029,46128,-1.3089580565686512
5030,46140,-1.1923623043252998
5031,46146,-1.3747588531913804
5032,46158,-0.9994881494860703
5033,46164,-1.4275875300531333
5034,46172,-1.206299473166797
5035,46178,-1.2427988448754694
5036,46185,-1.2462670687689354
5037,46190,-1.525743810653394
5038,46196,-1.304284463617098
5039,46203,-1.2567429072713434
5040,46209,-1.3198814414595772
5041,46222,-1.0939743881759796
5042,46233,-1.122032772043527
5043,46242,-1.246419855591552
5044,46248,-1.343560653467925
5045,46257,-1.0423693341226363
5046,46268,-1.119892295091437
5047,46284,-1.113712538663831
5048,46302,-1.2049121624919072
5049,46316,-1.2582230911704075
5050,46322,-1.3284683449508943
5051,46327,-1.6398881920576827
5052,46332,-1.391119885934108
5053,46350,-1.1405467301605006
5054,46357,-1.2539753820281214
5055,46363,-1.7440908081310968
5056,46372,-1.1114286163357336
5057,46385,-1.140805293492409
5058,46391,-1.3169679313650828
5059,46410,-0.9944027560273527
5060,46416,-1.299267050499747
5061,46421,-1.3676819379309584
5062,46444,-1.8431000742713106
5063,46450,-1.325563801638266
5064,46461,-1.058971655441041
5065,46468,-1.2301417940899704
5066,46478,-1.119968015875963
5067,46504,-1.1229866642370891
5068,46535,-1.231351557014579
5069,46540,-1.3616751999816978
5070,46546,-1.2890981309287928
5071,46556,-1.2210432327717649
5072,46572,-1.1204771330715346
5073,46584,-1.1821332721481723
5074,46590,-1.2846567924316386
5075,46597,-1.1477768653764115
5076,46602,-1.554189410086214
5077,46609,-1.2737336844683755
5078,46618,-1.1107893893615746
5079,46631,-1.0124651323009006
5080,46638,-1.8542189187788072
5081,46644,-1.2770815778688207
5082,46650,-1.395815253244013
5083,46655,-1.538903537914038
5084,46660,-1.33358381660631
5085,46666,-1.3293026035691418
5086,46685,-1.1124377781502242
5087,46690,-1.4004551998548618
5088,46697,-1.1920293878706159
5089,46703,-1.4415328466883166
5090,46709,-1.2027095639187282
5091,46722,-1.184762662243167
5092,46729,-1.2953083886235912
5093,46735,-1.391837776009619
5094,46740,-1.6183985346942922
5095,46745,-1.5440357829009388
5096,46750,-1.600579191709538
5097,46756,-1.239983121248763
5098,46762,-1.2047418134566414
5099,46767,-1.6054023014700594
5100,46772,-1.3908400600113404
5101,46777,-1.373491676081906
5102,46783,-1.4617286928950515
5103,46788,-1.5782617187326093
5104,46793,-1.496644405521928
5105,46800,-1.2707269606442488
5106,46806,-1.2020922225539818
5107,46812,-1.484966672111307
5108,46818,-1.3169016340338522
5109,46824,-1.1831311883807807
5110,46830,-1.4818410172181946
5111,46836,-1.37077084953382
5112,46841,-1.4147223228803525
5113,46849,-1.0942413302957883
5114,46860,-1.1374824265218724
5115,46865,-1.462651127209161
5116,46871,-1.462507265183999
5117,46877,-1.2920233478333014
5118,46882,-1.3173897605228246
5119,46887,-1.5062293229353774
5120,46899,-1.15516803372086
5121,46906,-1.2865724524568016
5122,46921,-1.071861226354789
5123,46926,-1.5236013380075466
5124,46931,-1.5989849346683966
5125,46938,-1.2859631290417222
5126,46949,-1.6740589355568534
5127,46961,-1.1012144663638423
5128,46968,-1.877808324114032
5129,46976,-1.1460350107996704
5130,46989,-1.0973435611030937
5131,47000,-1.2721979614976435
5132,47007,-1.2396325720875154
5133,47015,-1.1551911757343145
5134,47020,-1.3208816896877336
5135,47028,-1.1579924385554499
5136,47033,-1.490653015629092
5137,47055,-1.19250318653014
5138,47063,-1.1627852828159697
5139,47072,-1.1360609923936527
5140,47085,-1.136104845300542
5141,47113,-1.2597250075452382
5142,47120,-1.2410109286372153
5143,47145,-1.0948317754017856
5144,47166,-1.1901109045489968
5145,47172,-1.1896711862373197
5146,47178,-1.3123046722757885
5147,47186,-1.097340175727878
5148,47194,-1.2116534420404734
5149,47204,-1.1341479106065533
5150,47212,-1.2260987874457356
5151,47217,-1.5124122085897946
5152,47231,-1.8277772537061803
5153,47249,-1.0709289507727997
5154,47255,-1.4680415520949341
5155,47260,-1.3520818941947539
5156,47268,-1.079379623574718
5157,47274,-1.2264526269211555
5158,47283,-1.851732300223282
5159,47291,-1.7724074355824437
5160,47316,-1.196867379781617
5161,47322,-1.2009458783705467
5162,47339,-1.2330639776969545
5163,47349,-1.1057903970632443
5164,47364,-1.2022696508742823
5165,47378,-1.554454892044613
5166,47383,-1.5295958940916283
5167,47389,-1.4050930756055773
5168,47394,-1.5802820068510297
5169,47405,-1.175472110865027
5170,47412,-1.3141094177915327
5171,47421,-1.0376466239069964
5172,47428,-1.1288020076906302
5173,47436,-1.5120374893490682
5174,47453,-1.1245654875564457
5175,47459,-1.8359531748379345
5176,47465,-1.2175141997008947
5177,47470,-1.5766133969294072
5178,47475,-1.5723824440903607
5179,47486,-1.4551854346649598
5180,47501,-1.2277307433600742
5181,47510,-1.08638668759213
5182,47517,-1.2336113445422374
5183,47524,-1.261820837920532
5184,47538,-1.0752988445656417
5185,47543,-1.3387354036027317
5186,47573,-1.1403823515629292
5187,47579,-1.4252214399518928
5188,47590,-1.0986219168270512
5189,47601,-1.149297262267327
5190,47615,-1.0717263272685538
5191,47620,-1.4308526209940347
5192,47626,-1.4468463866089991
5193,47633,-1.743922807199867
5194,47639,-1.5768484484684824
5195,47644,-1.6053966439951586
5196,47650,-1.2978214908124464
5197,47659,-1.0766840833835478
5198,47665,-1.3411517385685732
5199,47671,-1.446843398253964
5200,47677,-1.3532908246372986
5201,47683,-1.6482397698062754
5202,47690,-1.2482921963746094
5203,47710,-1.1059798211042153
5204,47716,-1.4491600076321618
5205,47725,-1.7401515457057224
5206,47732,-1.254376015235802
5207,47739,-1.146734796743852
5208,47746,-1.2061546908409713
5209,47751,-1.5502039977463113
5210,47760,-1.1224121057135135
5211,47766,-1.484203865685326
5212,47775,-1.1289057465645869
5213,47784,-1.122820639866962
5214,47789,-1.5598258206953
5215,47799,-1.0330043767602932
5216,47804,-1.6937213282814878
5217,47812,-1.2735546986422501
5218,47821,-1.198855654074672
5219,47826,-1.537382890742332
5220,47834,-1.2753315851786517
5221,47839,-1.4673613841116264
5222,47863,-1.2288284181930613
5223,47871,-1.7901458707576556
5224,47893,-1.773310726683649
5225,47900,-1.1931188430080621
5226,47906,-1.5282970380285401
5227,47913,-1.1949758290642003
5228,47922,-1.1974501477839146
5229,47928,-1.4514704754754026
5230,47936,-1.7329829776888288
5231,47947,-1.0786563725790328
5232,47952,-1.6165132387151038
5233,47962,-1.2019447617713057
5234,47967,-1.3932765940052425
5235,47984,-1.7054200677272529
5236,47996,-1.1044748876009434
5237,48000,-1.0346064525278338
5238,48007,-1.268951825128938
5239,48017,-1.180845141530252
5240,48029,-1.3045576186121683
5241,48036,-1.183948725533435
5242,48044,-1.0492234041159205
5243,48066,-1.0592206735855145
5244,48071,-1.4979569129567012
5245,48076,-1.4089479170004862
5246,48085,-1.1810274294104888
5247,48096,-1.1382093367595474
5248,48102,-1.2516854093726155
5249,48108,-1.427454243399743
5250,48113,-1.4795319750724838
5251,48118,-1.662133020348172
5252,48127,-1.0627533897772299
5253,48148,-1.1849074539329902
5254,48153,-1.5920580364473116
5255,48159,-1.2883029390587557
5256,48166,-1.3292521430123336
5257,48191,-1.280216436869305
5258,48196,-1.4757163196323562
5259,48201,-1.325168157839862
5260,48209,-1.1731580511569333
5261,48214,-1.6403114471938782
5262,48227,-1.7343959420620052
5263,48233,-1.278303014624384
5264,48243,-1.166857965399907
5265,48249,-1.2661053141857086
5266,48256,-1.290581196396368
5267,48261,-1.6521218247138507
5268,48267,-1.2526250409723767
5269,48273,-1.2945896544425866
5270,48279,-2.0148750713674
5271,48285,-1.4390262228666275
5272,48291,-1.29092270144884
5273,48296,-1.504909000951851
5274,48305,-1.0560434403959247
5275,48312,-1.1886819335808663
5276,48328,-1.1180878147412736
5277,48333,-1.5051343727684083
5278,48341,-1.1758593154509949
5279,48347,-1.3494540592820399
5280,48353,-1.3214778805871314
5281,48366,-1.1546133590990353
5282,48376,-1.1315167961637758
5283,48382,-1.4735313901656426
5284,48389,-1.2075197278417407
5285,48400,-1.1602135045576851
5286,48406,-1.40298346861643
5287,48412,-1.6601866400374767
5288,48417,-1.4559765695241542
5289,48423,-1.2626480642355764
5290,48430,-1.2996198956636005
5291,48435,-1.6602640802538573
5292,48446,-1.0893422461243767
5293,48453,-1.260959577233515
5294,48460,-1.23588039736805
5295,48467,-1.4361989872412786
5296,48474,-1.2282712138477483
5297,48482,-1.3206479251722438
5298,48490,-1.1451318182844388
5299,48497,-1.2090937201485237
5300,48504,-1.1561293774098917
5301,48513,-1.3004595145927023
5302,48519,-1.4460523305499908
5303,48533,-1.003722263420492
5304,48566,-1.1679890193661087
5305,48575,-1.2318042456356262
5306,48592,-1.136325212864003
5307,48603,-1.170100375296291
5308,48611,-1.1065799910132892
5309,48623,-1.109531180417736
5310,48632,-1.1510848544472185
5311,48639,-1.1179455911066185
5312,48645,-1.4840143454586547
5313,48667,-1.1518555710277973
5314,48674,-1.266099352931987
5315,48680,-1.275713002653541
5316,48690,-1.050368308367222
5317,48699,-1.1181392954376346
5318,48709,-1.150000287516411
5319,48716,-1.291307799379163
5320,48722,-1.2579580712153076
5321,48739,-1.0917894614510137
5322,48746,-1.1922939437205102
5323,48754,-1.134169067340138
5324,48759,-1.6133062173958388
5325,48764,-1.5414292665284268
5326,48770,-1.317277403467573
5327,48780,-1.5044970717195787
5328,48791,-1.1686809527976585
5329,48799,-1.1564547558420686
5330,48809,-1.0941443180202906
5331,48819,-1.1933546092105076
5332,48828,-1.1758119127869966
5333,48833,-1.4472125718886688
5334,48856,-1.1907223889797858
5335,48862,-1.398401976039382
5336,48870,-1.2282958942190043
5337,48891,-1.6611043440800364
5338,48896,-1.500242917042421
5339,48914,-1.188911932402113
5340,48919,-1.4203978458650974
5341,48925,-1.5032271652986433
5342,48930,-1.4865288244482222
5343,48936,-1.3936906325367082
5344,48941,-1.4020572453639302
5345,48964,-1.6295313868627068
5346,48970,-1.3125464934115127
5347,48990,-1.1833159644983853
5348,48996,-1.2637562240831923
5349,49000,-0.8296715727263271
5350,49006,-1.3330783409959648
5351,49015,-1.2015971470599445
5352,49023,-1.2663213083357405
5353,49040,-1.1532641678246078
5354,49046,-1.4379866995525954
5355,49052,-1.3268724712852724
5356,49059,-1.288589097339432
5357,49067,-1.2040809621785353
5358,49072,-1.5577205875102194
5359,49085,-1.745784561336793
5360,49092,-1.2340741586435076
5361,49097,-1.5586025962511103
5362,49103,-1.346466301529671
5363,49112,-1.044490204625021
5364,49145,-1.1932214931509588
5365,49156,-1.0935905987687327
5366,49161,-1.5655523731149121
5367,49170,-1.0577989743820166
5368,49179,-1.1351777813397534
5369,49199,-1.1428216931722273
5370,49204,-1.4771929492491254
5371,49210,-1.430178930817258
5372,49216,-1.987597362386116
5373,49230,-1.6063118795517708
5374,49239,-1.0142706703548503
5375,49251,-1.156464783433565
5376,49261,-1.14193907324174
5377,49266,-1.5071840638173155
5378,49271,-1.6209258287636104
5379,49281,-1.013407199831983
5380,49291,-1.1085759979742447
5381,49297,-1.4410389435595674
5382,49313,-1.7027050236116332
5383,49324,-1.1887695385064436
5384,49337,-1.2167243316741092
5385,49345,-1.157862533113009
5386,49351,-1.332503481605471
5387,49359,-1.0904724009869684
5388,49366,-1.3509588141635689
5389,49383,-0.9910099207982839
5390,49389,-1.4133292546156726
5391,49396,-1.2515573906667727
5392,49401,-1.364400679348821
5393,49407,-1.3387508847799006
5394,49412,-1.451837991269827
5395,49426,-1.1108324864771137
5396,49431,-1.4239412755923941
5397,49436,-1.5161114212200046
5398,49447,-1.1007469819208109
5399,49453,-1.461249085179725
5400,49460,-1.162590601463616
5401,49467,-1.3004297322416303
5402,49476,-1.0835680612999787
5403,49481,-1.5662304555092106
5404,49489,-1.0628856731404623
5405,49494,-1.4762668846338798
5406,49504,-1.1231111083322334
5407,49511,-1.2800810760056862
5408,49517,-1.414354706513869
5409,49523,-1.562026582869395
5410,49531,-1.1419093255427897
5411,49538,-1.1821325320541103
5412,49546,-1.1446024512166666
5413,49552,-1.1788359719754329
5414,49557,-1.4541606933832458
5415,49563,-1.2662736315790801
5416,49572,-1.1200476234843633
5417,49578,-1.602530249343165
5418,49585,-1.2347940420980539
5419,49592,-1.2496079896409766
5420,49597,-1.5468384210196944
5421,49602,-1.4886322528133311
5422,49617,-1.130889043231862
5423,49622,-1.4643397659026767
5424,49634,-1.182036455402822
5425,49641,-1.1429476104356673
5426,49649,-1.146898031895927
5427,49654,-1.3077509723252991
5428,49680,-1.054789575606267
5429,49692,-1.0997055026228422
5430,49703,-1.0282509848249815
5431,49712,-1.1985734807352189
5432,49728,-1.1489641338042689
5433,49746,-1.6503934458770644
5434,49753,-1.2322195248668626
5435,49759,-1.3136475109476815
5436,49772,-1.2506239988687573
5437,49778,-1.473086739307368
5438,49803,-1.2698973124107846
5439,49808,-1.5129369548972647
5440,49822,-1.0462621989179093
5441,49827,-1.6649481628563207
5442,49842,-1.1013006062119066
5443,49852,-1.2594464476843528
5444,49859,-1.1827145178742864
5445,49864,-1.5813892508945
5446,49879,-1.1832569723531345
5447,49888,-1.1239538223452157
5448,49901,-1.0705759079030235
5449,49908,-1.146144777916411
5450,49914,-1.768397579763262
5451,49947,-1.1572291393904182
5452,49952,-1.4501634485373691
5453,49958,-1.375483592457383
5454,49972,-1.0854545673183558
5455,49991,-1.7538958277634835
5456,49998,-1.3619603466619827
5457,50000,-1.2547685249109533
5458,50026,-1.1002232516241002
5459,50045,-1.1677453069853378
5460,50050,-1.5593411909091826
5461,50055,-1.4417921478087052
5462,50064,-1.1640989444001235
5463,50069,-1.2629037037709026
5464,50080,-1.723019424244442
5465,50085,-1.5680188369397783
5466,50092,-1.2629506480178077
5467,50111,-1.1208559641654254
5468,50117,-1.5729651731661791
5469,50123,-1.2458015920073147
5470,50132,-1.8055342546056656
5471,50138,-1.3855161474968378
5472,50144,-1.3128864434930458
5473,50161,-1.6410222305047912
5474,50166,-1.6340187608818333
5475,50173,-1.266055508054949
5476,50179,-1.4125598762872111
5477,50184,-1.4224282728765627
5478,50192,-1.2273306542865172
5479,50200,-1.1680347415776169
5480,50205,-1.436133900717146
5481,50211,-1.3583853982142697
5482,50225,-1.6850130456197476
5483,50230,-1.4772651206255643
5484,50237,-1.5971470216245618
5485,50247,-1.1512334517436176
5486,50272,-1.4396861752078003
5487,50280,-1.0834938658263153
5488,50293,-1.1044961818648975
5489,50298,-1.4159094969026969
5490,50306,-1.4492044484911097
5491,50311,-1.358686113519147
5492,50317,-1.3605553041570975
5493,50358,-1.1963461605008652
5494,50365,-1.3132654910779455
5495,50382,-1.1373771329082394
5496,50400,-1.1128012459910819
5497,50405,-1.517282437965763
5498,50416,-1.0466607445577578
5499,50422,-1.295147689526583
5500,50427,-1.675851021833898
5501,50435,-1.1712424516467304
5502,50445,-1.7485126241883293
5503,50451,-1.3116408957899734
5504,50457,-1.2243651912891056
5505,50486,-1.1687206078014711
5506,50492,-1.355813256995931
5507,50504,-1.7506806641886004
5508,50511,-1.2589188821852058
5509,50521,-1.1064171011920854
5510,50533,-1.0573579657118146
5511,50538,-1.5034453469062703
5512,50551,-1.159849266835965
5513,50556,-1.564602985091136
5514,50561,-1.5204630196403142
5515,50567,-1.3831679119096134
5516,50587,-1.105985247942891
5517,50592,-1.5339778269998237
5518,50599,-1.2402608800223378
5519,50604,-1.4231192549590652
5520,50614,-1.3961063188259404
5521,50630,-1.0713074668834244
5522,50637,-1.2769351659234194
5523,50644,-1.230740774391779
5524,50649,-1.4809235388023716
5525,50657,-1.1476418440592588
5526,50662,-1.3967548922069555
5527,50675,-1.1059914288940715
5528,50684,-1.7631211203357333
5529,50696,-1.1596916813230485
5530,50703,-1.1661030882143442
5531,50712,-1.204800924138485
5532,50720,-1.2270375169611532
5533,50729,-1.1355548126554078
5534,50738,-1.0168325449812383
5535,50747,-1.2234766968048554
5536,50759,-1.074068375760577
5537,50764,-1.479996920248288
5538,50779,-1.0822944480098475
5539,50784,-1.6066966987962215
5540,50798,-1.2935903116117595
5541,50809,-1.1283764533660379
5542,50814,-1.4755309981940081
5543,50819,-1.6060814574638347
5544,50829,-1.0246133541948055
5545,50835,-1.3717012892721083
5546,50841,-1.5285536688138492
5547,50847,-1.282997096004746
5548,50852,-1.5959187089432152
5549,50858,-1.2960657296619205
5550,50863,-1.4611308586230884
5551,50869,-1.394898345275371
5552,50880,-1.1193241417100381
5553,50895,-1.1514243101653752
5554,50901,-1.521341512008966
5555,50906,-1.6270902626829553
5556,50917,-1.1385721398605608
5557,50928,-1.0936532719581478
5558,50940,-1.0254185964998257
5559,50952,-1.0966625713369145
5560,50957,-1.369439608682524
5561,50962,-1.3400200863061327
5562,50968,-1.3005201954708285
5563,50985,-1.2861970835431078
5564,50996,-1.2423856856713613
5565,51000,-1.3994504304643824
5566,51006,-1.456249637080479
5567,51012,-1.5016725859234423
5568,51019,-1.1590039859770178
5569,51026,-1.1866080060593356
5570,51041,-1.6740377625409575
5571,51050,-1.1527884910825223
5572,51062,-1.0170329998591843
5573,51068,-1.216003402975975
5574,51075,-1.1652818901449922
5575,51086,-1.6002111694017804
5576,51092,-1.3589988807014979
5577,51097,-1.3527051592540678
5578,51104,-1.2719420692180656
5579,51116,-1.151092804394087
5580,51121,-1.4801861786932968
5581,51129,-1.1277375757649262
5582,51136,-1.1520372376751966
5583,51143,-1.2511961376411023
5584,51148,-1.4328178098519828
5585,51155,-1.3565689129660263
5586,51167,-1.1544200383992929
5587,51185,-1.1003137868884014
5588,51191,-1.4548136189139886
5589,51197,-1.3143786106886897
5590,51202,-1.5396699267329028
5591,51215,-1.0516761652599569
5592,51222,-1.2071328750963923
5593,51235,-1.143393927814925
