episode,timestep,raw_reward
4770,45305,-1.2231470127296005
4771,45317,-1.0049313589218278
4772,45325,-1.1950279786596938
4773,45335,-1.0527759308694273
4774,45342,-1.1972016484719386
4775,45348,-1.3740123737184153
4776,45359,-1.0904967263092114
4777,45367,-1.138676297844166
4778,45372,-1.3760279630245238
4779,45381,-1.2080432610966303
4780,45392,-1.07909802742775
4781,45398,-1.4282213768107985
4782,45403,-1.4723085966396274
4783,45411,-1.1292351974747492
4784,45417,-1.3813112048053564
4785,45422,-1.5604202557343805
4786,45437,-1.1579249421948834
4787,45443,-1.3454798366596772
4788,45450,-1.3264107257324733
4789,45456,-1.3549243475568522
4790,45465,-1.219606172708564
4791,45470,-1.530314583214196
4792,45475,-1.4222548055713946
4793,45480,-1.4374794237354311
4794,45486,-1.5317263747683958
4795,45497,-1.1305731806780892
4796,45503,-1.3757140868907725
4797,45512,-1.2194567194084143
4798,45518,-1.2602329920809627
4799,45526,-1.227873947621815
4800,45532,-1.2969279912757206
4801,45538,-1.3680696718432634
4802,45545,-1.240731983467223
4803,45561,-1.3597355050433915
4804,45567,-1.282048080089618
4805,45585,-1.219795526400641
4806,45596,-0.9908112066543908
4807,45604,-1.3188039344667144
4808,45609,-1.5456010393828719
4809,45617,-1.237211936995235
4810,45623,-1.2329913532297536
4811,45631,-1.1586401317759296
4812,45649,-1.1243193513413536
4813,45678,-1.6777331677272878
4814,45684,-1.4011761565400112
4815,45691,-1.1811891183917005
4816,45699,-1.2045005437605019
4817,45706,-1.2071194968431682
4818,45712,-1.3300544906607128
4819,45720,-1.1672349453983015
4820,45727,-1.3080881915146247
4821,45737,-1.1780042103883583
4822,45749,-1.1470471552371162
4823,45754,-1.4681539675542483
4824,45761,-1.355418730792345
4825,45781,-1.1759830008844723
4826,45791,-1.166416922480377
4827,45800,-1.0879411528196026
4828,45811,-1.0446932805702698
4829,45816,-1.6818535179938763
4830,45822,-1.2285983089142247
4831,45827,-1.9140759099680107
4832,45833,-1.2773757152513858
4833,45842,-1.1478748645228474
4834,45848,-1.2416142210470278
4835,45855,-1.3609322173112877
4836,45874,-1.1329948470866154
4837,45879,-1.6740897416067835
4838,45895,-1.0919160244073653
4839,45901,-1.2447375124099302
4840,45906,-1.6268810249651227
4841,45912,-1.3494781680868329
4842,45918,-1.34127863390668
4843,45931,-1.0604433456243778
4844,45943,-1.229207141879469
4845,45950,-1.1226466318675845
4846,45956,-1.419202578124183
4847,45963,-1.2255902853101286
4848,45972,-1.0972192390005098
4849,45977,-1.810602427912316
4850,45982,-1.4781610574736328
4851,45989,-1.1487013024175785
4852,45994,-1.4835189929729606
4853,46000,-2.364751336752217
4854,46008,-1.2659344036338562
4855,46021,-1.1719066022701274
4856,46026,-1.701251963391356
4857,46032,-1.2832038889471433
4858,46038,-1.4085708205702443
4859,46043,-1.5823134713989528
4860,46049,-1.2370446465590437
4861,46054,-1.3804812684811303
4862,46060,-1.4415360997295474
4863,46068,-1.0894378430706584
4864,46072,-1.3697684587858987
4865,46093,-1.1777009577731827
4866,46110,-1.3294717966315162
4867,46125,-1.1550985056094911
4868,46135,-1.088101977497284
4869,46140,-1.2962239401843356
4870,46149,-1.0527563167039418
4871,46157,-1.7686233275582677
4872,46163,-1.2979438361124687
4873,46177,-1.1230237494373918
4874,46183,-1.537527578644216
4875,46188,-1.554249621181852
4876,46195,-1.2091831008058511
4877,46208,-1.1031467162111264
4878,46213,-1.3929124097715366
4879,46218,-1.546511820710034
4880,46234,-1.1144679826789416
4881,46242,-1.1554346080788698
4882,46247,-1.4536880027038055
4883,46254,-1.1838147141326747
4884,46264,-1.0546750834489584
4885,46272,-1.1551189955376882
4886,46279,-1.192004438141516
4887,46286,-1.168619040419311
4888,46291,-1.3885210577771496
4889,46297,-1.3629148010659693
4890,46303,-1.4131215619760016
4891,46309,-1.3433386301763337
4892,46317,-1.0897105721933624
4893,46322,-1.5709457867641388
4894,46328,-1.4693761438717483
4895,46351,-1.1224667300035756
4896,46357,-1.3656577598664845
4897,46362,-1.4564796192746603
4898,46369,-1.320873616591518
4899,46380,-1.2329720959956636
4900,46386,-1.4000056514525934
4901,46398,-1.367306322604608
4902,46404,-1.2652787705025048
4903,46421,-1.1734768909848374
4904,46435,-1.088926193420939
4905,46440,-1.421526936125276
4906,46448,-1.810699339382838
4907,46457,-1.235227306778087
4908,46464,-1.3440150185101978
4909,46471,-1.2680280385083853
4910,46482,-1.217498698845248
4911,46489,-1.225384551385125
4912,46501,-1.390974914541275
4913,46510,-1.1320124505282894
4914,46522,-1.0821031202767488
4915,46530,-1.2084465954583288
4916,46543,-1.1121664107598122
4917,46552,-1.0772157856156332
4918,46560,-1.3172530127209834
4919,46569,-1.1215710231542009
4920,46578,-1.2162675427116043
4921,46592,-1.0541063699383135
4922,46597,-1.5376700695075147
4923,46604,-1.2076621549320365
4924,46612,-1.122309786005587
4925,46617,-1.218993095018889
4926,46626,-1.1605024820767063
4927,46632,-1.3182951608110078
4928,46641,-1.1198907280412498
4929,46646,-1.473955382276821
4930,46651,-1.3921028728876492
4931,46668,-1.7913155355959471
4932,46680,-1.0583052142365408
4933,46686,-1.2772721665891107
4934,46693,-1.0511582551138143
4935,46699,-1.4500046018198993
4936,46708,-1.6637750556878763
4937,46715,-1.231570433027301
4938,46729,-1.111747762763251
4939,46736,-1.3239156913579628
4940,46750,-1.0858832324978485
4941,46755,-1.362748467883124
4942,46761,-1.3128171148762058
4943,46767,-1.2322096469250985
4944,46773,-1.2888394484327117
4945,46780,-1.2619197265831368
4946,46796,-1.1539792111727187
4947,46801,-1.568355995579524
4948,46807,-1.3741618913303313
4949,46819,-1.167193048345482
4950,46825,-1.3715658145423562
4951,46833,-1.135181536690618
4952,46840,-1.194993192032702
4953,46856,-1.0764352320139563
4954,46862,-1.2729593571720672
4955,46868,-1.3800242975418697
4956,46877,-1.0251029868526509
4957,46883,-1.194100979297796
4958,46889,-1.186062317389681
4959,46904,-1.16249523658215
4960,46916,-0.9923437787768545
4961,46927,-1.5950558439874893
4962,46941,-1.127997245029652
4963,46948,-1.1538331105294486
4964,46954,-2.071280526610098
4965,46964,-1.0454277167412984
4966,46973,-1.155208744800543
4967,46979,-1.6275432733659927
4968,46991,-1.7561006495284088
4969,47000,-1.3806843272586675
4970,47010,-1.128970418487134
4971,47015,-1.4526847589726009
4972,47021,-1.3423279558834225
4973,47030,-1.1890740449403592
4974,47036,-1.489747687648382
4975,47041,-1.504884104425199
4976,47058,-1.069327958725875
4977,47064,-1.436227212802292
4978,47071,-1.2844204796915064
4979,47078,-1.2733498695906893
4980,47088,-1.1760240811557257
4981,47093,-1.479800295137726
4982,47110,-1.4861049055260485
4983,47115,-1.4496311755316311
4984,47120,-1.5534627154566005
4985,47126,-1.2653518313752508
4986,47135,-1.122056781883261
4987,47141,-1.3621744573183148
4988,47146,-1.6689802712962643
4989,47152,-1.5623272788425955
4990,47173,-1.1580764920816176
4991,47178,-1.7975776863874233
4992,47183,-1.4274277873099999
4993,47188,-1.4789360108662604
4994,47199,-1.1982985662379457
4995,47206,-1.4359052383322122
4996,47211,-1.4219648112112493
4997,47217,-1.2367626014671793
4998,47225,-1.0613003638944871
4999,47231,-1.3730192202029647
5000,47241,-1.255199557723914
5001,47253,-1.0669117747245052
5002,47262,-1.1115923310834397
5003,47267,-1.5250039375295237
5004,47276,-1.1591777612565108
5005,47284,-1.112196245698163
5006,47292,-1.0645954550382162
5007,47319,-1.2443794463785705
5008,47324,-1.5261080164825152
5009,47332,-1.133137902120266
5010,47341,-1.1815033321884953
5011,47356,-1.121627859052814
5012,47373,-1.3719347419783057
5013,47378,-1.4254805634354852
5014,47383,-1.677118816035346
5015,47394,-1.1738483493835468
5016,47401,-1.1440054855286548
5017,47408,-1.228399079641993
5018,47417,-1.0747790776940085
5019,47424,-1.1372462711256937
5020,47429,-1.344961998784448
5021,47437,-1.1725388856531191
5022,47442,-1.4592138198641795
5023,47458,-1.5534832508453522
5024,47496,-1.380730533309306
5025,47502,-1.2985728712025195
5026,47508,-1.3117784715883525
5027,47514,-1.4606815906510724
5028,47521,-1.1850509805390688
5029,47528,-1.112180249360944
5030,47548,-1.08804593749724
5031,47556,-1.180034509333911
5032,47563,-1.2284341417042084
5033,47568,-1.630315195424576
5034,47573,-1.5848157548251889
5035,47578,-1.5468000710219423
5036,47583,-1.1804468015272023
5037,47592,-1.0968866520855647
5038,47607,-1.12275943154775
5039,47623,-1.1594034800943773
5040,47631,-1.6041480394474406
5041,47638,-1.1750054159134513
5042,47647,-1.0923794294211926
5043,47657,-1.1025028118799016
5044,47664,-1.1583847473913162
5045,47670,-1.8964298800672734
5046,47679,-1.0781157295553507
5047,47686,-1.1649256786431086
5048,47694,-1.15637995185328
5049,47699,-1.3961162285025543
5050,47705,-1.3008169004701946
5051,47711,-1.308486254483324
5052,47718,-1.2499784520764612
5053,47724,-1.3161063358116838
5054,47735,-1.1421297212618329
5055,47748,-2.2863351410293866
5056,47768,-1.2895643520726905
5057,47775,-1.267363112499297
5058,47788,-1.0786791496961583
5059,47796,-1.120451430319991
5060,47802,-1.292845082146839
5061,47810,-1.0570368737761973
5062,47818,-1.1172325250913615
5063,47838,-1.1303120593165699
5064,47847,-1.2020640116686705
5065,47853,-1.9750485855151227
5066,47862,-1.0625326009443823
5067,47867,-1.484019023908219
5068,47877,-1.1047573150425856
5069,47888,-1.201237072187788
5070,47899,-1.0727092915544567
5071,47909,-1.0948734633201127
5072,47920,-1.3613877389489453
5073,47927,-1.2366275905960824
5074,47939,-1.3306394263360808
5075,47946,-1.2883725985041163
5076,47952,-1.3197518607105478
5077,47958,-1.3639816158004665
5078,47964,-1.2316457135389727
5079,47970,-1.5166415911513713
5080,47978,-1.2193102698255789
5081,47988,-1.1340326260168905
5082,48000,-1.2578717930394916
5083,48032,-1.2376591741482388
5084,48037,-1.4363168918720897
5085,48061,-1.718720643408735
5086,48078,-1.267455430874452
5087,48083,-1.4660037560762227
5088,48092,-1.1486642229126462
5089,48099,-1.2815462958029618
5090,48120,-1.123247586160136
5091,48126,-1.3455966007512323
5092,48133,-1.318424679229661
5093,48145,-1.6981763843680535
5094,48154,-1.1725663423041615
5095,48162,-1.1926164329137967
5096,48167,-1.5219866072722066
5097,48174,-1.2777745921823773
5098,48184,-1.1094426553187584
5099,48206,-1.120058100403752
5100,48214,-1.16793282614272
5101,48219,-1.6506395901681985
5102,48233,-1.7181586409210707
5103,48239,-1.2605644746690734
5104,48248,-1.4094988643583193
5105,48253,-1.4743040695485772
5106,48260,-1.15930849156819
5107,48271,-1.1231122215008742
5108,48276,-1.4694540338793245
5109,48283,-1.2425299279216957
5110,48293,-1.0443869590074701
5111,48299,-1.3282261995365243
5112,48304,-1.3829764406745066
5113,48310,-1.3676520001916757
5114,48323,-1.0800938386139285
5115,48346,-1.1050878273619111
5116,48356,-1.0653480451838424
5117,48362,-1.433508035170401
5118,48369,-1.2849893207507757
5119,48375,-1.2458599733621387
5120,48380,-1.5293267645713093
5121,48392,-1.162157588923193
5122,48398,-1.2757912069769752
5123,48412,-1.1463632794273606
5124,48439,-1.16083869051349
5125,48445,-1.2096195973183759
5126,48458,-1.112939602732629
5127,48473,-1.1297825803077892
5128,48486,-1.1331561234684475
5129,48496,-1.0668678801578262
5130,48502,-1.34776163721693
5131,48509,-1.0839755558269992
5132,48516,-1.3192864672313198
5133,48522,-1.2645487151234283
5134,48537,-1.0362049419285726
5135,48542,-1.58249653961381
5136,48548,-1.399549203205087
5137,48560,-1.7442942621619852
5138,48565,-1.447016465192239
5139,48571,-1.3077839841261585
5140,48577,-1.4039567322138806
5141,48589,-1.0718145920231894
5142,48594,-1.5316374740553997
5143,48599,-1.3580150481502775
5144,48617,-1.1327396199334507
5145,48623,-1.2540262779285487
5146,48629,-1.3979151807085146
5147,48634,-1.5045319732305198
5148,48639,-1.4161304173600517
5149,48646,-1.2047418024068024
5150,48662,-1.0801819092542688
5151,48668,-1.2940874085630543
5152,48675,-1.1196041771400784
5153,48681,-1.4321446025003284
5154,48686,-1.5141563066520505
5155,48701,-1.2359855901648809
5156,48707,-1.2691191063052953
5157,48714,-1.323551762132087
5158,48722,-1.2387923397574552
5159,48727,-1.5346163083987614
5160,48733,-1.346801394879728
5161,48740,-1.3070747645816774
5162,48749,-1.1627460375386651
5163,48756,-1.1675381956264181
5164,48761,-1.644290340222316
5165,48800,-1.2495875406894534
5166,48805,-1.3996839349403865
5167,48814,-1.1682930331040229
5168,48846,-1.6634806696262752
5169,48856,-1.1245633320884223
5170,48862,-1.330786073499055
5171,48868,-1.5017978098867173
5172,48877,-1.0932332128834858
5173,48883,-1.3098369833393915
5174,48890,-1.1462840521656794
5175,48920,-1.4450109826099165
5176,48930,-0.9946786367973508
5177,48937,-1.1124571268801682
5178,48942,-1.2864806798815271
5179,48949,-1.2022687002988701
5180,48955,-1.4615424508587693
5181,48965,-1.1256792547610024
5182,48971,-1.3659854159124412
5183,48990,-1.186260738763004
5184,48995,-1.468423462350542
5185,49000,-1.4291294645820756
5186,49009,-1.3034195992240842
5187,49015,-1.3436036741886128
5188,49024,-1.2272208349437386
5189,49029,-1.4425100238073665
5190,49034,-1.5623773146662971
5191,49048,-1.0937266085947153
5192,49056,-1.1101232419629765
5193,49068,-1.0378489862752638
5194,49073,-1.5538671962869466
5195,49079,-1.467502343707689
5196,49085,-1.2842483483596037
5197,49093,-1.172649704777378
5198,49100,-1.260282093989334
5199,49109,-1.1527014888065064
5200,49114,-1.6062832662128226
5201,49121,-1.172502142086937
5202,49127,-1.3157228269931545
5203,49133,-1.3815282138061762
5204,49138,-1.3646493582511716
5205,49146,-1.1169616246150933
5206,49151,-1.5786673925248351
5207,49156,-1.474366911702444
5208,49161,-1.3637677642249195
5209,49170,-1.105963376863099
5210,49179,-1.066624712921116
5211,49189,-1.1809780102292187
5212,49204,-1.8050343320241933
5213,49215,-1.1759597130096817
5214,49232,-1.1859501298441644
5215,49237,-1.5497924197079813
5216,49244,-1.260108821590665
5217,49275,-1.2841719448216122
5218,49284,-1.0894684900821403
5219,49295,-1.0704983750623644
5220,49301,-1.3658057057672097
5221,49306,-1.5244286018754392
5222,49312,-1.3817030227956497
5223,49341,-1.166502457281413
5224,49348,-1.169063463348588
5225,49361,-1.1818015872545469
5226,49366,-1.253011617303914
5227,49374,-1.1292869683833482
5228,49379,-1.5701935960151636
5229,49385,-1.4475406631794092
5230,49390,-1.3785104860865312
5231,49395,-1.5870493465598385
5232,49401,-1.3392221879431534
5233,49406,-1.3868509856296303
5234,49413,-1.3012941434161025
5235,49419,-1.2141577007448316
5236,49453,-1.2408437938301997
5237,49458,-1.4279265618552193
5238,49465,-1.2058891990916019
5239,49474,-1.1499429918293278
5240,49482,-1.14544457557664
5241,49492,-1.084126340999115
5242,49498,-1.3945272767977783
5243,49503,-1.6185603935002524
5244,49510,-1.2296416310504936
5245,49533,-1.159086912814125
5246,49538,-1.4872815178911316
5247,49546,-1.2405741955147658
5248,49551,-1.5644900827093928
5249,49557,-1.1363622631856636
5250,49562,-1.5588309227632824
5251,49568,-1.5180721373159263
5252,49578,-1.0519255867967556
5253,49585,-1.2826780383368916
5254,49591,-1.2674063624482041
5255,49604,-1.1063456357232133
5256,49610,-1.1880129338084628
5257,49617,-1.3880902978840424
5258,49629,-1.1524813768611248
5259,49637,-1.1410182383564214
5260,49642,-1.6584578763239661
5261,49652,-1.0987487354399395
5262,49657,-1.5504548319955544
5263,49667,-1.078400393201329
5264,49678,-1.0096909783526073
5265,49684,-1.3151710168435564
5266,49692,-1.1525327074872678
5267,49708,-1.7301514845674797
5268,49714,-1.4139635460747288
5269,49722,-1.173340324068239
5270,49728,-1.5908704187759424
5271,49736,-1.1420770166870289
5272,49746,-1.0823582357196413
5273,49751,-1.538251690535265
5274,49759,-1.1033585038189726
5275,49765,-1.351888435356528
5276,49772,-1.2128726154113216
5277,49778,-1.4937016753534393
5278,49783,-1.4033060212283668
5279,49805,-1.1549905413788255
5280,49811,-1.178202331532819
5281,49831,-1.2157101410924724
5282,49836,-1.3405964186037869
5283,49843,-1.1824996125571996
5284,49848,-1.7132216046185464
5285,49862,-1.1550052783119986
5286,49867,-1.5432345223578734
5287,49876,-1.132119551434095
5288,49881,-1.5151044660879587
5289,49886,-1.6310540776277471
5290,49900,-1.1549277024487918
5291,49924,-1.2122633550126523
5292,49933,-1.0878309564119277
5293,49939,-1.2795604072306648
5294,49946,-1.1566799885340435
5295,49952,-1.3590355691330713
5296,49961,-1.2015209985033213
5297,49967,-1.3797429186846677
5298,49975,-1.104661038207185
5299,49982,-1.2766613089442358
5300,49989,-1.2299614327346875
5301,49994,-1.4830833310842755
5302,49999,-1.4810027388854177
5303,50000,-1.1149454161420607
5304,50007,-1.2446060432925017
5305,50013,-1.403771630312444
5306,50035,-1.7757359045908827
5307,50041,-1.4329347730259443
5308,50047,-1.2888318350392978
5309,50056,-1.0965878788333616
5310,50066,-1.1185107684494635
5311,50075,-1.127995416298937
5312,50081,-1.3899284589967338
5313,50086,-1.469053567361251
5314,50091,-1.3230131376161287
5315,50096,-1.5704204102185015
5316,50103,-1.1903171021059675
5317,50108,-1.6362497301389216
5318,50115,-1.3389032264775944
5319,50121,-1.241165837044511
5320,50146,-1.2411725619358491
5321,50156,-1.2087205404209014
5322,50161,-1.5797377282653517
5323,50166,-1.5008717144308346
5324,50171,-1.4541847076490053
5325,50177,-1.4800041126130712
5326,50185,-1.2164128910185887
5327,50193,-1.1750154179757308
5328,50205,-1.0988503785415358
5329,50210,-1.4471997682250084
5330,50226,-1.1772789907698578
5331,50237,-1.091632304535307
5332,50242,-1.5147482775633982
5333,50262,-1.0985144167359397
5334,50272,-1.0475012627602545
5335,50292,-1.2159185657912737
5336,50310,-1.1434491080547167
5337,50324,-1.0293302894313126
5338,50329,-1.418908981912409
5339,50335,-1.3683960360551901
5340,50343,-1.0984784532707474
5341,50348,-1.4106460643974525
5342,50353,-1.5112472140447486
5343,50362,-1.1080259044068945
5344,50368,-1.5051505739109345
5345,50374,-1.3762802750928926
5346,50379,-1.5981017130357908
5347,50394,-1.05705666283176
5348,50410,-1.8198007722010694
5349,50415,-1.4698274296831702
5350,50422,-1.1756109808220723
5351,50428,-1.2842156560188935
5352,50433,-1.5279861268270776
5353,50443,-1.1931819446651204
5354,50451,-1.1315282477867776
5355,50456,-1.483707255859369
5356,50468,-1.1490671529890844
5357,50477,-1.1718278971864557
5358,50484,-1.3058151931474766
5359,50491,-1.3067094567939077
5360,50498,-1.6660042505926054
5361,50504,-1.2463977076451445
5362,50509,-1.449006873495454
5363,50520,-1.2582809298225721
5364,50529,-1.1120317000812239
5365,50545,-1.2810387740027362
5366,50551,-1.3356091993973291
5367,50557,-1.4133860081459746
5368,50563,-1.4245861176363408
5369,50569,-1.2768262521881883
5370,50574,-1.441642204948995
5371,50581,-1.2372254894449517
5372,50590,-1.2501893629569594
5373,50605,-1.5878220618793508
5374,50610,-1.3203009778812813
5375,50616,-1.1474771828853996
5376,50621,-1.49282951830515
5377,50638,-1.0874495771470483
5378,50645,-1.1873518049913827
5379,50651,-1.374544931467257
5380,50660,-1.1286820472648975
5381,50667,-1.2065843214761447
5382,50672,-1.4203838386681236
5383,50681,-1.146105080694781
5384,50686,-1.6962810167479172
5385,50693,-1.357548557375799
5386,50703,-1.4617465106880916
5387,50708,-1.3097380448413403
5388,50724,-1.1455419327701533
5389,50730,-1.2980163355825676
5390,50741,-1.109675446703094
5391,50765,-1.877928817703014
5392,50771,-1.2782982627656088
5393,50777,-1.1912160075174567
5394,50807,-1.1927790080695888
5395,50817,-1.2087462170496304
5396,50824,-1.2207736407925498
5397,50830,-1.3734329986150335
5398,50835,-1.3753734695656137
5399,50840,-1.4592830964817263
5400,50853,-1.0611114051613781
5401,50866,-1.8163774548221245
5402,50871,-1.5024370436710326
5403,50877,-1.3863587911078323
5404,50882,-1.4564060918785038
5405,50893,-1.134547319081488
5406,50899,-1.347744526878495
5407,50904,-1.451688250740623
5408,50909,-1.5067773769175878
5409,50915,-1.203074450645194
5410,50921,-1.2458922615081391
5411,50927,-1.244017603204825
5412,50934,-1.1784340123760846
5413,50941,-1.165473756473855
5414,50948,-1.2237269407568245
5415,50953,-1.4233637305913096
5416,50958,-1.5310560499312316
5417,50966,-1.1159384312142842
5418,50993,-1.0743030286865092
5419,51001,-1.970661593123936
5420,51006,-1.4775900103461914
5421,51021,-1.1018266036229705
5422,51029,-1.0838484835307431
5423,51034,-1.4418984716629928
5424,51049,-1.1532017631240947
5425,51054,-1.4903236675781844
5426,51063,-1.157368102503378
5427,51069,-1.5536206133630361
5428,51076,-1.1541925669531437
5429,51083,-1.3097781697123092
5430,51090,-1.2183857822075388
5431,51097,-1.2179097490830124
5432,51104,-1.6055491687197996
5433,51115,-1.1121221783309148
5434,51122,-1.2471989961634988
5435,51127,-1.7359274205421151
5436,51134,-1.2575983887491722
5437,51140,-1.1888677557468688
5438,51147,-1.2231109001427165
5439,51158,-1.094857215484628
5440,51177,-1.1446587716217258
5441,51183,-1.2824961583447394
5442,51189,-1.4552952378563089
5443,51195,-1.3321273425297973
5444,51201,-1.4378189726343256
5445,51207,-1.3007066521724497
5446,51216,-1.2376139426176214
5447,51234,-1.203319725336753
5448,51241,-1.2295576355854951
5449,51248,-1.2211858198107097
5450,51255,-1.227844799501427
5451,51261,-1.338319560909556
5452,51270,-1.1416249053892542
5453,51275,-1.4870343593336064
5454,51283,-1.1659244222424618
5455,51288,-1.5836130320444097
5456,51293,-1.4278824540093478
5457,51298,-1.4934950783202927
5458,51303,-1.3365034102816749
5459,51313,-1.2891070656367547
5460,51320,-1.8363522314257572
5461,51327,-1.247273505036837
5462,51332,-1.432521376718693
5463,51339,-1.314833126551961
5464,51348,-1.1016086668109437
5465,51354,-1.2827969897138423
5466,51359,-1.4074862756676683
5467,51364,-1.4299185778092693
5468,51375,-1.136362139238932
5469,51430,-1.4265892031183491
5470,51437,-1.3544946317544455
5471,51443,-1.5011989356144895
5472,51455,-1.0501172580959086
5473,51460,-1.4179555024054102
5474,51474,-1.099857394768049
5475,51480,-1.3452522646641207
5476,51486,-1.3055662561326238
5477,51491,-1.6878603829237175
5478,51499,-1.185041983542405
5479,51508,-1.2628144324220634
5480,51516,-1.1014960387410513
5481,51522,-1.3066430627524563
5482,51527,-1.434450751224995
5483,51535,-1.1997078553446618
5484,51542,-1.3354707980724032
5485,51547,-1.3932637926565516
5486,51563,-1.0924990073512368
5487,51569,-1.337284714436735
5488,51574,-1.4554440045435397
5489,51581,-1.213844135536149
5490,51589,-1.108424134491012
5491,51595,-1.872914052487047
5492,51607,-1.0025417195397905
5493,51614,-1.3072518252889633
5494,51619,-1.520946338395809
5495,51628,-1.1942876049235118
5496,51641,-1.1548822246383008
5497,51659,-1.030885127466829
5498,51665,-1.3626108009920126
5499,51671,-2.0872620805392943
5500,51678,-1.2324361523503962
5501,51684,-1.3981938117569919
5502,51695,-1.1347146129494021
5503,51703,-1.115565022573569
5504,51713,-1.1479778560262592
5505,51725,-1.0121542365935436
5506,51730,-1.3886859033156371
5507,51735,-1.5016468527950686
5508,51740,-1.4353263890357302
5509,51745,-1.4230696713520086
5510,51750,-1.8004871233778117
5511,51765,-1.0979367318880429
5512,51773,-1.2074211848442131
5513,51785,-1.1621700599268925
5514,51810,-1.694814751669048
5515,51815,-1.5032756594036782
5516,51821,-1.360229515127906
5517,51828,-1.2391239703264825
5518,51840,-1.1052991037061992
5519,51848,-1.1975515375454853
5520,51856,-1.033308395135608
5521,51866,-1.1738881373547034
5522,51871,-1.341026493084224
5523,51877,-1.318692987309786
5524,51890,-1.1640975686887052
5525,51896,-1.3857147885594594
5526,51904,-1.2178146680006485
5527,51911,-1.2051377394954157
5528,51918,-1.61974007797915
5529,51923,-1.581005993395246
5530,51931,-1.2618871047489222
5531,51940,-1.1446247081076224
5532,51960,-1.2329650546417192
5533,51971,-1.1054930471259357
5534,51976,-1.4290539698813118
5535,51981,-1.4161515790179893
5536,51992,-1.125328000566865
5537,51999,-1.6946081053718256
5538,52000,-1.2999556503219587
5539,52032,-1.2568636063126715
5540,52043,-1.0786785823152045
5541,52060,-1.0618572783830453
5542,52072,-1.0998499499693088
5543,52090,-1.6755140000099429
5544,52096,-1.297456488999482
5545,52105,-1.2594643767545404
5546,52112,-1.1550371990838109
5547,52126,-1.133556638884774
5548,52150,-1.2570230535583495
5549,52155,-1.4179480433834102
5550,52161,-1.248497818609794
5551,52166,-1.466069074218456
5552,52173,-1.0582278569621473
5553,52186,-1.102042053121945
5554,52191,-1.4434011809901088
5555,52199,-1.1228211293813475
5556,52205,-1.3773076107254312
5557,52217,-1.143410901284882
5558,52222,-1.409345011218422
5559,52230,-1.2459987475514414
5560,52238,-1.1835342146922327
5561,52244,-1.3875905590686626
5562,52251,-1.1833986388571538
5563,52258,-1.1868952040715335
5564,52269,-1.0137632176955405
5565,52274,-1.694875407712929
5566,52279,-1.2333008758886206
5567,52287,-1.1705394686698827
5568,52296,-1.10253330353349
5569,52301,-1.6620210846740702
5570,52321,-1.2256032949908384
5571,52328,-1.337873121400821
5572,52333,-1.5365544912327023
5573,52348,-1.098961653641089
5574,52357,-1.065837689202759
5575,52365,-1.0302900885515762
5576,52373,-1.1295250667332328
5577,52380,-1.2385724742160353
5578,52386,-1.4302680940407648
5579,52393,-1.7641181432424453
5580,52400,-1.1697927957284306
5581,52407,-1.4211077106849017
5582,52417,-1.07947555067338
5583,52428,-1.8024207016390748
5584,52434,-1.2844069769733633
5585,52439,-1.505103928513405
5586,52453,-1.1527430456819538
5587,52467,-1.0829826217795109
5588,52481,-1.7348345320468503
5589,52487,-1.1836291479090764
5590,52497,-1.14719513380156
5591,52512,-1.0981353980563275
5592,52522,-1.127035522035094
5593,52538,-1.7377996388289008
5594,52544,-1.4966317897539851
5595,52550,-1.2496783688414497
5596,52556,-1.3167703249012734
5597,52564,-1.1602596363472957
5598,52570,-1.4016493055343047
5599,52576,-1.4047000165516608
5600,52582,-1.309856040215415
5601,52591,-1.1473947403766982
5602,52597,-1.3964433633131106
5603,52605,-1.599975813195949
5604,52611,-1.1368628028300338
5605,52640,-1.169536877497649
5606,52649,-1.131469442248226
5607,52661,-1.127044725437833
5608,52671,-1.0784068911419356
5609,52677,-1.295169171600999
5610,52684,-1.173371018237369
5611,52689,-1.640090499232513
5612,52695,-1.5034231787036583
5613,52701,-1.1803182090286477
5614,52708,-1.2062054956731993
5615,52723,-1.1684492956883004
5616,52742,-1.180279650517107
5617,52749,-1.3198138069116157
5618,52755,-1.3088029272383597
5619,52761,-1.1980346624473437
5620,52779,-1.1578532621827144
5621,52785,-1.3583618873863235
5622,52792,-1.1791039148912872
5623,52799,-1.2338766585330205
5624,52809,-1.1280067528689297
5625,52817,-1.1782161002594782
5626,52822,-1.569694178311854
5627,52828,-1.389172776626373
5628,52836,-1.1265726736525394
5629,52851,-1.1243078874615087
5630,52858,-1.216138101167116
5631,52869,-1.1138651502813044
5632,52875,-1.1734725401793369
5633,52883,-1.1699185631636082
5634,52892,-1.1320707196081776
5635,52921,-1.2223205831013246
5636,52926,-1.5429977050061097
5637,52932,-1.3223370724902002
5638,52938,-1.453054923334871
5639,52944,-1.2818711798442486
5640,52950,-1.2583484267035976
5641,52955,-1.3553279494928672
5642,52965,-1.1926686950160537
5643,52970,-1.6192214703307646
5644,52976,-2.04394267844769
5645,52989,-1.093603053109901
5646,53000,-1.138179369556506
5647,53013,-1.0822169837496363
5648,53021,-1.1431379771893981
5649,53028,-1.338671247290682
5650,53035,-1.1939613757300143
5651,53041,-1.3842092429774184
5652,53046,-1.4944219189725954
5653,53053,-1.2420324268199587
5654,53062,-1.1133903488682662
5655,53072,-1.1564587967085627
