episode,timestep,raw_reward
6970,75176,-2.21659015651059
6971,75184,-1.6879421150096396
6972,75194,-2.1463102826502785
6973,75201,-1.8275404734404417
6974,75215,-2.2521778838832978
6975,75226,-1.9691674423558045
6976,75242,-1.941558350212114
6977,75256,-2.1280696721648593
6978,75277,-2.0436958771405225
6979,75284,-1.6115393941301897
6980,75292,-1.6874785098166554
6981,75301,-1.9113110612412285
6982,75324,-2.334339322438913
6983,75331,-1.6683361522565945
6984,75343,-1.9233703879593498
6985,75351,-1.57766230015395
6986,75371,-2.049354891722312
6987,75379,-1.8239536316890717
6988,75388,-1.852420576959331
6989,75394,-1.976505876493182
6990,75402,-1.820417626857582
6991,75429,-2.7497222851785446
6992,75436,-1.7119291816718123
6993,75441,-1.4287983007768605
6994,75447,-1.7777456244871952
6995,75454,-1.9865961409187611
6996,75467,-1.6449793652249305
6997,75474,-1.7947355234518936
6998,75480,-1.6079637974438346
6999,75486,-1.606869061835757
7000,75491,-1.4388561779859095
7001,75502,-1.4906468175544407
7002,75515,-1.8218228594548842
7003,75522,-1.7122861806130156
7004,75529,-2.077431352647219
7005,75535,-1.9560084225121668
7006,75544,-2.0192919164323575
7007,75552,-1.6678072644138429
7008,75561,-1.779192195404773
7009,75582,-2.2602253331656845
7010,75591,-1.7882509375504854
7011,75602,-1.7551886823792717
7012,75621,-2.337523691338596
7013,75627,-1.6169749778013667
7014,75634,-1.9807010139616499
7015,75641,-2.0408260882005167
7016,75656,-2.0425598998790124
7017,75664,-2.0523954919566614
7018,75672,-2.129730704493988
7019,75678,-1.9390466938382707
7020,75685,-1.816513986081056
7021,75693,-2.0104994533753855
7022,75699,-1.658372076362728
7023,75708,-1.694382432885278
7024,75719,-2.188915347175781
7025,75730,-2.192003998360123
7026,75745,-1.9867868439464496
7027,75753,-1.9453042832964158
7028,75760,-1.7700390843618474
7029,75770,-1.7320307234058452
7030,75776,-1.841965129663079
7031,75788,-2.0925554301228244
7032,75796,-2.0597004780010604
7033,75814,-2.039608305942053
7034,75823,-1.6275312378663096
7035,75847,-2.70564712470882
7036,75855,-1.5240572943381
7037,75870,-1.9746903192318903
7038,75876,-1.6385135176277004
7039,75890,-2.0145967579762454
7040,75905,-2.338364228497829
7041,75914,-2.063972427351863
7042,75924,-1.5393081619587878
7043,75930,-1.5845742239862637
7044,75956,-3.0272611265060454
7045,75964,-1.6802304289564254
7046,75970,-1.7150241002355426
7047,75982,-1.6783614682993582
7048,75994,-2.16739992369935
7049,76000,-2.0431023051532025
7050,76007,-2.053862944605791
7051,76016,-1.9496695390486152
7052,76027,-2.117813156253285
7053,76037,-1.7966353010818996
7054,76048,-2.232464377567121
7055,76059,-1.9265788584185144
7056,76073,-2.1472646861829023
7057,76079,-1.6891772392534785
7058,76091,-1.859941111930648
7059,76098,-1.8715920700879156
7060,76105,-2.0449747413618358
7061,76121,-1.9007627918695542
7062,76140,-2.0484948608601488
7063,76152,-2.248550957564136
7064,76164,-1.6350451210751404
7065,76173,-1.6259675318350262
7066,76198,-2.59265015947009
7067,76209,-2.2050507051360024
7068,76217,-1.6448809056815148
7069,76229,-1.906027494552972
7070,76236,-1.8329933192932741
7071,76246,-1.8073212253092859
7072,76259,-2.0651605084447953
7073,76267,-1.752078225611877
7074,76277,-1.5231568920643808
7075,76285,-1.6178725624952512
7076,76294,-1.645320534537956
7077,76301,-1.6708306873826557
7078,76309,-1.8205753348836033
7079,76320,-1.4888992459089776
7080,76333,-2.149195584008929
7081,76342,-1.9497365144681662
7082,76348,-1.7927468026748543
7083,76362,-2.143026597935154
7084,76368,-1.7490284547594976
7085,76376,-1.8985288291300533
7086,76384,-1.8506575927312658
7087,76395,-2.043574185894944
7088,76404,-1.6547800899501275
7089,76409,-1.423541659552182
7090,76418,-1.6131066622960348
7091,76424,-1.7425723227825798
7092,76433,-2.081686615001824
7093,76440,-1.7269934404718006
7094,76456,-1.9786675551397241
7095,76464,-1.9504650397027445
7096,76475,-1.8929112874546972
7097,76485,-1.6963939070512817
7098,76491,-1.5759635657216717
7099,76506,-2.268848965655631
7100,76513,-1.8273672993183452
7101,76519,-1.6233959035567187
7102,76529,-1.9524102499735734
7103,76537,-2.1288512009571186
7104,76546,-2.1910567659960276
7105,76566,-1.8133284116037756
7106,76575,-1.7413193635588262
7107,76585,-1.9676016577734332
7108,76597,-2.2577959599988375
7109,76606,-1.6587941850757404
7110,76620,-2.187824516372597
7111,76630,-1.6363550993818516
7112,76638,-2.0252336251607357
7113,76647,-2.1879708223236527
7114,76656,-1.5249409325333794
7115,76662,-1.5378386756706242
7116,76678,-1.9149086883081492
7117,76685,-1.9956564785425879
7118,76695,-1.89715441888865
7119,76701,-1.532103574260708
7120,76719,-2.161827439142722
7121,76728,-1.723762399711484
7122,76757,-2.768368563457387
7123,76765,-2.0137831767660206
7124,76772,-1.6595285104837547
7125,76782,-1.7892432204022044
7126,76821,-4.967364521268938
7127,76827,-1.7742063097883825
7128,76853,-2.6507951740643056
7129,76861,-1.6238124891156365
7130,76869,-1.7377447346724004
7131,76875,-1.7106138310894514
7132,76882,-1.4781895058838224
7133,76891,-1.9865896300847612
7134,76897,-1.555833904795078
7135,76907,-2.1510456710844528
7136,76914,-1.672067295330895
7137,76922,-2.0982129999876085
7138,76928,-1.4953368986402404
7139,76933,-1.4201499401622564
7140,76939,-1.66510009925577
7141,76946,-1.6331161781723047
7142,76952,-1.7692068390207283
7143,76972,-2.0293260351605427
7144,76987,-1.668287444156955
7145,77000,-2.6124728384534306
7146,77009,-1.5613364547412276
7147,77021,-2.016045785967159
7148,77032,-1.9274053411493348
7149,77039,-1.9199731838601968
7150,77047,-2.041237079113722
7151,77055,-1.4850011979011775
7152,77061,-1.8394518173059862
7153,77069,-1.6138007159745633
7154,77081,-1.8112802702288007
7155,77092,-1.7753490411074213
7156,77100,-2.020404790426436
7157,77137,-4.375291288282458
7158,77152,-2.143543304135645
7159,77169,-1.8026584290261516
7160,77175,-1.6481079787937603
7161,77188,-2.1018942387135944
7162,77198,-1.806027114938623
7163,77204,-1.6303220054605174
7164,77216,-1.886759373656927
7165,77225,-1.7391943119123456
7166,77233,-2.1101522113253948
7167,77244,-1.8417593975150712
7168,77253,-1.5598865273423366
7169,77274,-1.8661171274780424
7170,77287,-1.7365175257875478
7171,77299,-1.7202815590904366
7172,77308,-2.0255462894070466
7173,77318,-1.5764007107298759
7174,77326,-1.6756878403646294
7175,77345,-2.223814764662656
7176,77380,-3.84025208630449
7177,77399,-1.8939980968622665
7178,77405,-1.6730230426267958
7179,77421,-2.215930360759847
7180,77427,-1.630326066732601
7181,77437,-1.582444589931389
7182,77445,-1.4935132463729321
7183,77457,-1.9026749194022994
7184,77465,-2.0273862436526437
7185,77474,-1.7703589158591668
7186,77483,-1.658010120141932
7187,77489,-1.534981298532566
7188,77497,-1.6023999001448535
7189,77510,-1.9646314295882623
7190,77520,-1.7793086840759793
7191,77528,-1.9647137203514258
7192,77538,-2.055191565669944
7193,77546,-1.6131754835807013
7194,77553,-1.8153637842959869
7195,77559,-1.590582516014384
7196,77569,-1.7957430994752033
7197,77580,-1.5288166005291255
7198,77589,-2.091884111842722
7199,77602,-2.102858595775923
7200,77609,-1.9323506118491216
7201,77617,-1.8034020391937042
7202,77633,-2.1161530881859
7203,77650,-1.8124966845667332
7204,77656,-1.9173126356940162
7205,77665,-1.5131556107763942
7206,77671,-1.5473607368379028
7207,77678,-1.829335003612746
7208,77695,-2.150756531339232
7209,77721,-2.936636288258991
7210,77730,-1.6249887601229278
7211,77742,-1.6988676815424548
7212,77760,-1.8120579367508092
7213,77784,-2.419363326656326
7214,77793,-1.6510158061167155
7215,77801,-1.8715591764044883
7216,77809,-1.5263409600286266
7217,77820,-2.1942895609616335
7218,77827,-1.6050702316280052
7219,77834,-2.039708489811166
7220,77840,-1.7044072149576543
7221,77853,-1.973763033702173
7222,77861,-1.9502620117010694
7223,77876,-2.331320559357443
7224,77885,-1.6178879377292894
7225,77896,-1.8999040118341881
7226,77902,-1.8481045855612912
7227,77910,-2.068066105278397
7228,77917,-1.5382947442815404
7229,77924,-1.8016643897115496
7230,77930,-1.457870400079698
7231,77948,-1.9497738983037611
7232,77963,-1.8878778444521718
7233,77972,-1.784666908684179
7234,77981,-1.7952858778398442
7235,77991,-1.7273144067656037
7236,78000,-2.006353227618404
7237,78011,-1.9746282737096368
7238,78020,-2.086867922478725
7239,78032,-1.877564808238064
7240,78041,-1.712576912243835
7241,78048,-1.9762678037265387
7242,78057,-1.653602220996487
7243,78066,-1.8949852521095956
7244,78081,-2.048011225111173
7245,78090,-1.6214498813864213
7246,78103,-1.5588660968702988
7247,78111,-1.9705182117879523
7248,78119,-1.8624022867765753
7249,78130,-2.0291923272568466
7250,78139,-1.8962649531152416
7251,78147,-1.5340144894659349
7252,78154,-1.958315238632387
7253,78163,-1.955856392237292
7254,78172,-2.023315282512235
7255,78180,-1.8226348135105703
7256,78187,-1.9318532773151538
7257,78217,-2.95260672677846
7258,78242,-2.9416660339242684
7259,78252,-1.500609299747466
7260,78261,-1.5077880855768642
7261,78267,-1.6181134285463585
7262,78280,-2.0269129311315845
7263,78291,-1.6935289613631315
7264,78302,-1.8762798470706112
7265,78309,-1.804366764329589
7266,78316,-1.7768469433348706
7267,78324,-2.0553767602358075
7268,78341,-1.6836131935305592
7269,78347,-1.52896265924194
7270,78354,-2.029251406398166
7271,78362,-1.6139817498053852
7272,78369,-1.8860514212315167
7273,78378,-2.0456801626556675
7274,78384,-1.5804791035686978
7275,78393,-1.8078417156899353
7276,78410,-1.8483008060227801
7277,78418,-1.8734528966047161
7278,78424,-1.6322750569822184
7279,78445,-2.017447103981268
7280,78451,-1.6189094257023329
7281,78457,-1.549916848942975
7282,78467,-1.8378277885795873
7283,78477,-1.548524248122269
7284,78501,-2.525139640632901
7285,78510,-1.5257202968385424
7286,78525,-1.8577579037274612
7287,78537,-1.6054509475488938
7288,78554,-2.3199874524202686
7289,78564,-1.6711062535542376
7290,78571,-1.7340521511496556
7291,78584,-1.5483690985865426
7292,78596,-1.8712778290607694
7293,78605,-1.8137843518591055
7294,78617,-1.8555070019490008
7295,78624,-1.8004218618986472
7296,78630,-1.7315260638996353
7297,78639,-1.588113505775348
7298,78650,-1.9237819495209894
7299,78660,-2.12419655061458
7300,78666,-1.6417495034167309
7301,78672,-1.9013958471048387
7302,78680,-1.592886804207086
7303,78697,-2.019488580411245
7304,78706,-1.6818823528100584
7305,78715,-2.0946053669880276
7306,78723,-1.8196587659160035
7307,78730,-1.7497312449702145
7308,78740,-1.9818358027596883
7309,78755,-1.972505945368586
7310,78763,-1.5421654149153212
7311,78775,-1.9398587791782473
7312,78784,-2.1087311628148746
7313,78802,-2.0328646332534364
7314,78814,-2.1193461431999023
7315,78828,-2.1647954388586763
7316,78836,-1.8594065027643767
7317,78854,-2.1489514426408807
7318,78862,-1.6458258769520484
7319,78871,-1.674432805521555
7320,78879,-1.7265983981063306
7321,78888,-1.5649333108622487
7322,78898,-1.7778562009478796
7323,78909,-1.5201785867867943
7324,78916,-1.5795539781112278
7325,78927,-1.6712107450915925
7326,78933,-1.7397747557945078
7327,78948,-1.904505000211333
7328,78958,-2.0267603781353936
7329,78965,-1.727014586074411
7330,78973,-1.7107655414858385
7331,78983,-2.1147258014549077
7332,78994,-1.7970744521639275
7333,79000,-1.7660910311795255
7334,79009,-2.183207695280628
7335,79015,-1.7413437578926847
7336,79024,-2.023940968547739
7337,79037,-1.9747850364733317
7338,79045,-2.074666340310226
7339,79062,-2.115795193514756
7340,79076,-2.106097718475053
7341,79083,-1.9583931758258226
7342,79107,-2.5152881916388807
7343,79118,-1.5497659549551392
7344,79125,-1.7639317809982265
7345,79138,-2.040302139656087
7346,79145,-1.9182581636686606
7347,79154,-1.6952503740020821
7348,79164,-1.8342308753015506
7349,79172,-1.6917000429214795
7350,79196,-2.442674039947125
7351,79207,-1.6868678811088351
7352,79219,-2.2555218310920204
7353,79226,-1.8778226557040003
7354,79243,-2.162463044234553
7355,79268,-2.476580512598365
7356,79284,-1.7001632311247352
7357,79292,-1.8847319753522476
7358,79308,-1.7655479979751094
7359,79327,-2.1863295452412648
7360,79337,-1.8069149201419716
7361,79343,-1.6041259444866234
7362,79350,-1.9894825367550832
7363,79363,-1.8918782168222106
7364,79374,-2.1241716080677224
7365,79380,-1.7191450781510484
7366,79388,-1.709988698169769
7367,79419,-3.2407571188374105
7368,79427,-1.9608907346472781
7369,79434,-1.5994550025574465
7370,79443,-1.5616748134731733
7371,79451,-1.4779150631040623
7372,79458,-1.5945451579728647
7373,79485,-2.678354269254287
7374,79500,-2.113239304777023
7375,79509,-1.863156204101545
7376,79521,-1.5021247623431893
7377,79528,-1.5118684020519062
7378,79538,-1.8850943767942367
7379,79546,-2.0110329013311885
7380,79554,-1.6935339909867013
7381,79560,-1.6827119580821295
7382,79568,-2.017989542469955
7383,79575,-1.6574797655483318
7384,79596,-2.3818604600368154
7385,79602,-1.892874888800352
7386,79609,-1.7768478026618744
7387,79624,-1.8824223900023003
7388,79637,-2.154605455513476
7389,79644,-1.9454400140305288
7390,79657,-2.237431566571868
7391,79663,-1.7007152969015542
7392,79675,-2.251267611413166
7393,79685,-1.543733121756102
7394,79694,-1.5579028714175474
7395,79701,-1.548019111733937
7396,79714,-2.010476781321865
7397,79723,-2.0769913219694236
7398,79731,-1.995998832462262
7399,79740,-1.791763596165672
7400,79754,-1.7447282274896638
7401,79762,-1.9143387141307353
7402,79774,-1.884687674200221
7403,79788,-1.6013820491045498
7404,79797,-2.109826169366653
7405,79818,-2.0866061190600225
7406,79831,-1.7074163523105093
7407,79837,-1.8667424586119779
7408,79848,-1.6940357123845549
7409,79858,-2.016486526116708
7410,79865,-1.801800316726304
7411,79872,-1.7127059152257824
7412,79881,-1.9839314929856326
7413,79888,-1.8644700311826847
7414,79901,-1.5944405043282073
7415,79908,-1.714030062170855
7416,79927,-2.501353790279198
7417,79935,-2.0194518098494756
7418,79944,-2.069680328078035
7419,79949,-1.4231208563400126
7420,79957,-1.70731134696883
7421,79969,-2.0501141682293516
7422,79981,-1.7285421736261455
7423,79995,-1.7308932174867195
7424,80000,-1.4836484607260416
7425,80008,-2.0274683973363077
7426,80025,-1.9699364804035921
7427,80033,-1.6858722131531128
7428,80049,-2.0951415119429746
7429,80065,-2.1366466132242206
7430,80075,-2.1809183798213354
7431,80085,-1.716328340678852
7432,80101,-1.9851470963165614
7433,80108,-1.93150078425843
7434,80119,-1.9570459005158765
7435,80127,-1.995752896801819
7436,80138,-1.9797460636612634
7437,80146,-1.4859608388017587
7438,80156,-2.037690836793438
7439,80164,-1.514274733502889
7440,80193,-2.9018739858724274
7441,80200,-2.0684298621838026
7442,80222,-2.130365702446797
7443,80229,-1.7724439151784317
7444,80237,-1.8805014837915728
7445,80253,-1.7521988419888093
7446,80263,-1.8600551232912266
7447,80271,-1.8718205685149831
7448,80281,-2.150901110010817
7449,80294,-2.044234618740702
7450,80301,-1.9842682995300165
7451,80309,-1.6662857606086523
7452,80317,-1.6490826922761492
7453,80324,-1.8346019597942886
7454,80331,-1.49884715919596
7455,80339,-1.754702445305881
7456,80349,-1.7207079301035675
7457,80359,-1.6315523286744178
7458,80366,-1.5240067535625252
7459,80375,-1.965762531436856
7460,80383,-2.078092165305425
7461,80398,-2.034750922147839
7462,80408,-2.0689970477208393
7463,80428,-2.233965109900823
7464,80439,-2.0318611945581107
7465,80447,-1.908852211531515
7466,80457,-1.7097756939244353
7467,80463,-1.5964553375062907
7468,80478,-2.2906316942748512
7469,80499,-2.565809889050878
7470,80511,-1.6868439983198766
7471,80517,-1.8462866269923965
7472,80523,-1.7931118381108893
7473,80528,-1.4372686047313818
7474,80535,-1.7605209669357915
7475,80546,-1.8150088472919246
7476,80553,-1.790020214142358
7477,80570,-2.1695190000996667
7478,80580,-1.5390607513509011
7479,80586,-1.657973855741495
7480,80593,-1.5184806097284111
7481,80600,-2.0136681616637144
7482,80612,-1.8423457643434769
7483,80634,-2.276173776898024
7484,80641,-1.5804900596080298
7485,80654,-2.1163196226912073
7486,80666,-2.206224503861315
7487,80673,-1.8971281160017415
7488,80687,-1.8925129025457494
7489,80701,-1.9385359766987582
7490,80706,-1.4258780432601705
7491,80716,-2.010482097751839
7492,80724,-1.5958346599561093
7493,80732,-1.8281157382977486
7494,80749,-1.8509854704972362
7495,80758,-1.6356239145623048
7496,80781,-2.6675627262578594
7497,80787,-1.67920391828754
7498,80806,-2.018828276671335
7499,80817,-1.7908259921957574
7500,80828,-1.6940565750971701
7501,80837,-2.070167587127397
7502,80850,-2.2223939495044807
7503,80857,-1.506899852862647
7504,80871,-1.9102741001528376
7505,80896,-2.285871916364468
7506,80903,-1.4744393853692987
7507,80910,-1.6115111671253595
7508,80922,-1.766589889281998
7509,80935,-1.9577211196538709
7510,80941,-1.7495733930948822
7511,80949,-1.980186353001237
7512,80961,-1.8439871391932041
7513,80973,-1.9218693898768122
7514,80979,-1.756311870981955
7515,80988,-1.7795252081856319
7516,80995,-1.7733689549265734
7517,81000,-3.237358897499738
7518,81011,-2.019662107233952
7519,81023,-1.8147528993097248
7520,81028,-1.3977164200635075
7521,81041,-1.9144659698980346
7522,81049,-1.701984849547411
7523,81063,-2.252627505355803
7524,81074,-1.6000027662140526
7525,81084,-1.8192901574461815
7526,81092,-1.869197717254628
7527,81100,-1.731783766388283
7528,81109,-2.0440958608770092
7529,81115,-1.888666200648807
7530,81122,-1.805881403667225
7531,81128,-1.5565472656930484
7532,81137,-1.9018544915515652
7533,81145,-1.9283222998788712
7534,81151,-1.6110092800446487
7535,81158,-1.8102013480147556
7536,81174,-2.3195165586269333
7537,81180,-1.7301284802640178
7538,81198,-2.3490576666111984
7539,81208,-2.0888515162290067
7540,81215,-1.7594393718113692
7541,81221,-1.771971249138098
7542,81230,-1.8138244809215065
7543,81240,-1.9587124965411653
7544,81250,-1.8684799455264978
7545,81256,-1.7506117094625466
7546,81267,-1.682147259551353
7547,81281,-2.1661326186643803
7548,81303,-2.5543094798107546
7549,81309,-1.8384406258916277
7550,81316,-1.8410010464403528
7551,81328,-1.6643624993586417
7552,81353,-2.3595901838862954
7553,81366,-2.040746093467522
7554,81372,-1.4587376960364735
7555,81382,-1.6379056044828095
7556,81396,-2.1564038662644363
7557,81409,-1.9573667108571235
7558,81417,-1.6617863196214318
7559,81425,-1.6973982934442868
7560,81431,-1.6428830789132989
7561,81442,-1.8982961185476073
7562,81460,-1.9257256217326566
7563,81470,-1.5964462047144268
7564,81485,-1.5710751168409995
7565,81504,-2.190663540428722
7566,81510,-1.6969973197825579
7567,81528,-1.9287570391364435
7568,81536,-2.055255365133358
7569,81543,-1.7145923965708638
7570,81549,-1.6327412560541443
7571,81562,-1.7478528916653369
7572,81571,-1.6541957055945706
7573,81581,-1.855588128154644
7574,81588,-1.8046089815698805
7575,81594,-1.624307192603207
7576,81603,-2.0444200492429028
7577,81610,-1.6644994074638377
7578,81618,-1.6224675969452351
7579,81625,-1.8405597812673817
7580,81635,-1.976695061076136
7581,81641,-1.4812878945212855
7582,81647,-1.6258215690757372
7583,81653,-1.9248483059461743
7584,81663,-1.958638644070511
7585,81681,-1.905060443824448
7586,81692,-2.04242944721784
7587,81707,-1.8044103461094696
7588,81715,-2.0288406430396426
7589,81723,-2.1318909390807614
7590,81738,-2.1677438715138506
7591,81745,-1.5075206885049173
7592,81751,-1.5441022890556946
7593,81766,-1.9192874367545238
7594,81774,-1.7391183065706843
7595,81783,-1.7175432678752252
7596,81801,-2.366010937949569
7597,81809,-1.734987346420239
7598,81816,-2.045848381585402
7599,81822,-1.8522168202597016
7600,81833,-1.8965110519950277
7601,81840,-2.0175953586529336
7602,81857,-2.2722379050386445
7603,81865,-1.52192788390369
7604,81884,-2.087928215467228
7605,81904,-2.435512838359561
7606,81914,-1.8628395523975996
7607,81925,-1.763081217929358
7608,81935,-1.7075173352457163
7609,81941,-1.4546106023319574
7610,81948,-1.610433884703919
7611,81962,-1.8629067078510615
7612,81970,-1.7540104499547198
7613,81977,-1.6540067602349975
7614,81985,-1.764242615146681
7615,81999,-2.010848531444492
7616,82000,-1.646971569423568
7617,82013,-1.9075109863006643
7618,82021,-1.9331499332204642
7619,82045,-2.4186216409417556
7620,82052,-1.6620772062141171
7621,82059,-1.7773451937438638
7622,82083,-2.4525276332839416
7623,82091,-1.9221761448323365
7624,82103,-2.12743184453476
7625,82127,-2.6909036799300883
7626,82134,-2.0629618869663857
7627,82146,-1.8100898393880056
7628,82155,-1.6904925971496156
7629,82171,-1.9408394704744012
7630,82178,-1.5756332090877168
7631,82186,-1.7259794143680434
7632,82195,-2.1175138958733055
7633,82211,-1.9018105129159872
7634,82229,-1.9220090471127826
7635,82235,-1.7508227672037004
7636,82247,-1.7569582703326139
7637,82257,-2.150929183760212
7638,82263,-1.4668826774258261
7639,82274,-1.8443143416043268
7640,82281,-1.4779475231695562
7641,82287,-1.9498938101125516
7642,82294,-1.5146641713616926
7643,82300,-1.9693914804913664
7644,82308,-2.0972020521877806
7645,82320,-2.0661781517745976
7646,82330,-1.8622002456614717
7647,82344,-1.754735152723083
7648,82353,-2.1095883902446846
7649,82376,-2.627760278542337
7650,82387,-1.9302722949535167
7651,82401,-1.7675334100206612
7652,82416,-1.8682198155311638
7653,82435,-2.197613878745946
7654,82443,-1.8550026478374981
7655,82454,-1.982740625938651
7656,82464,-1.6778064958637056
7657,82478,-1.9186984637782767
7658,82484,-1.497524973896784
7659,82495,-1.537203773120789
7660,82501,-1.730837834995116
7661,82508,-1.6410477835847934
7662,82516,-1.6640264401720648
7663,82528,-2.0757878281583326
7664,82535,-1.6717645368849139
7665,82550,-1.9004847837463084
7666,82559,-1.698560146549053
7667,82571,-1.8990418010934969
7668,82580,-1.7203328154258544
7669,82588,-1.8445149529030265
7670,82595,-1.7784273703659843
7671,82607,-1.6491223506838049
7672,82613,-1.8832107468607215
7673,82622,-2.1437188630610433
7674,82632,-1.7809263722554238
7675,82639,-1.7780042238924498
7676,82646,-1.8296505419413784
7677,82658,-1.7240367860678805
7678,82668,-1.6478228509317383
7679,82684,-1.9273532625043739
7680,82694,-2.062146145917632
7681,82702,-2.0652203361366506
7682,82711,-2.0598929045230845
7683,82717,-1.955611456260622
7684,82730,-2.151245885615874
7685,82738,-1.7055715135864986
7686,82751,-1.6219833487754218
7687,82770,-2.314442801628319
7688,82780,-1.7564198017184907
7689,82788,-1.8768616933027196
7690,82802,-2.055625286507511
7691,82809,-1.7764377782088194
7692,82816,-1.47701573559611
7693,82833,-2.041635524345681
7694,82846,-2.0450083658607143
7695,82852,-1.8777133622506654
7696,82859,-2.0264678487613184
7697,82874,-1.6702051535535198
7698,82896,-2.3002828308879306
7699,82902,-1.9378514534663092
7700,82913,-1.7362859655463085
7701,82920,-1.758186288152182
7702,82933,-1.9781108208373763
7703,82945,-1.7285073764104495
7704,82959,-1.7584694923962259
7705,82972,-2.1057432524040443
7706,82980,-1.6392911855765753
7707,82997,-2.2981591874058944
7708,83000,-1.6434991863075281
7709,83007,-1.8822205729331958
7710,83019,-1.9524006370591418
7711,83026,-1.8318160430138142
7712,83038,-1.8990419317196958
7713,83046,-1.8087703270805908
7714,83058,-2.190596944665427
7715,83074,-1.9668080443503873
7716,83082,-2.0726023946019163
7717,83093,-2.1914474774429045
7718,83100,-1.623066014887482
7719,83107,-1.9304899660220092
7720,83121,-2.2805176479615605
7721,83129,-1.8176758424682165
7722,83137,-1.8689099273344132
7723,83145,-2.0613186394316436
7724,83157,-1.7029217383257453
7725,83165,-1.55658397241442
7726,83174,-2.0381294133258128
7727,83181,-1.8214262111736594
7728,83192,-1.7885188220185082
7729,83199,-1.5966519446914467
7730,83208,-1.473574969679968
7731,83218,-2.1285406539698406
7732,83225,-1.698421375903533
7733,83231,-1.6550938077688349
7734,83242,-2.154315949921003
7735,83253,-1.9111633972675515
7736,83267,-2.017243618849548
7737,83282,-1.8830754858096648
7738,83293,-1.5768430886760532
7739,83299,-1.6892736034981397
7740,83307,-1.569350032308526
7741,83316,-2.1370877527194896
7742,83325,-1.628306858568355
7743,83334,-1.9387128617387563
7744,83340,-1.8065236127870172
7745,83348,-1.6373794869437592
7746,83356,-2.046381109276626
7747,83380,-2.514008946209492
7748,83386,-1.6647106890426717
7749,83392,-1.5654195550095038
7750,83399,-2.02870261464073
7751,83412,-1.9676057148412684
7752,83433,-2.4411808115032985
7753,83439,-1.8716841154859014
7754,83449,-1.970699384421438
7755,83470,-2.0971429157503945
7756,83481,-1.6527174720216178
7757,83487,-1.6392722231613672
7758,83494,-1.7037492153727454
7759,83506,-2.134874945970642
7760,83517,-2.221381566240987
7761,83524,-1.8282956116954467
7762,83531,-1.7818355921622646
7763,83539,-1.8528939887922644
7764,83546,-1.946624573419708
7765,83552,-1.592482383561405
7766,83561,-1.5790052933906495
7767,83575,-2.143950390648529
7768,83586,-2.0163602399211356
7769,83600,-2.0018753850023336
7770,83617,-1.806527111593521
7771,83627,-1.8133967031581417
7772,83638,-2.119227164843762
7773,83643,-1.401274817656723
7774,83655,-1.5328320253277314
7775,83671,-2.2089144295165157
7776,83686,-2.122773978773857
7777,83693,-2.0323486177620858
7778,83707,-1.744982755806296
7779,83721,-1.5934325494241781
7780,83728,-1.6531472344418054
7781,83735,-1.6581071267831606
7782,83742,-1.7745331386393757
7783,83756,-1.8636613048681299
7784,83770,-2.1892242715011605
7785,83783,-1.7062199199986123
7786,83791,-1.7375128888988551
7787,83799,-1.813633150265581
7788,83806,-2.067503907861752
7789,83813,-1.6252524217242394
7790,83824,-1.4859369535010218
7791,83845,-2.183978920727944
7792,83866,-2.414951603184305
7793,83876,-2.0129424467250328
7794,83883,-1.6593514629965966
7795,83889,-1.590834620735685
7796,83898,-2.04771920667341
7797,83905,-1.7420074623403659
7798,83912,-1.6373440815191906
7799,83921,-1.9206580116867955
7800,83972,-8.484611358107994
7801,83982,-2.105159000022675
7802,83993,-1.9861495213974922
7803,84000,-2.5995759536024803
7804,84006,-1.9758137348087397
7805,84015,-1.7930204103167908
7806,84023,-1.904985506080934
7807,84029,-1.6593651138402046
7808,84051,-2.3512426158937383
7809,84057,-1.5015085569375493
7810,84070,-1.7596115758635191
7811,84076,-1.7049251683839866
7812,84094,-2.10416523175419
7813,84107,-1.757524929230867
7814,84120,-1.8250566766331127
7815,84128,-1.8919843354472485
7816,84141,-1.7558448355260516
7817,84147,-1.6843535377884666
7818,84156,-1.8378738716172953
7819,84171,-2.1818063266437586
7820,84180,-2.180782894300529
7821,84188,-1.8104735235285736
7822,84203,-1.9640320736385486
7823,84215,-1.846478236161431
7824,84224,-1.825505023485904
7825,84235,-1.513390708087834
7826,84252,-1.8850166123031191
7827,84258,-1.5156452534998528
7828,84264,-1.643249898879414
7829,84275,-1.9471497154036643
7830,84291,-1.982394899784428
7831,84300,-1.8359266850187983
7832,84311,-2.045129091863524
7833,84327,-1.8723243699145145
7834,84336,-1.808793382808637
7835,84354,-2.053654480226859
7836,84368,-1.9452264595652151
7837,84382,-1.6062006509689122
7838,84390,-1.7449048105466116
7839,84406,-2.0327616490346885
7840,84417,-1.6588867611820097
7841,84425,-1.8246745814338345
7842,84432,-2.012831031607385
7843,84452,-2.309423915449908
7844,84462,-1.8262960495728717
7845,84474,-1.843362235520096
7846,84480,-1.4495055166206487
7847,84499,-2.3664491938744487
7848,84508,-1.9292007170820136
7849,84521,-1.9608335041760778
7850,84535,-1.7248217287894825
7851,84550,-2.0479246790496353
7852,84564,-1.94797383101458
7853,84570,-1.5378152051609857
7854,84585,-1.966759319943755
7855,84592,-1.9121630163888175
7856,84601,-2.1507496513033706
7857,84607,-1.7005061611259285
7858,84614,-1.5285811587303528
7859,84629,-2.166890610883348
