episode,timestep,raw_reward
4974,53461,-1.4926712521234493
4975,53472,-1.8513510106098914
4976,53488,-2.2054562978539307
4977,53494,-1.5368996954276675
4978,53507,-2.057847415407481
4979,53522,-1.9055349706459968
4980,53530,-1.8600468753186505
4981,53536,-1.5753142537352107
4982,53546,-1.724815749888886
4983,53556,-1.9631202027580223
4984,53564,-2.0508607697686196
4985,53585,-2.2283683154051506
4986,53595,-2.0840424061494724
4987,53613,-1.895509476719893
4988,53619,-1.6770990145709312
4989,53626,-1.8576644012327344
4990,53634,-1.669728907381781
4991,53643,-1.8268759381373192
4992,53653,-2.1139444322632652
4993,53663,-1.896336221039586
4994,53671,-1.6971161239927384
4995,53681,-2.0057699232056034
4996,53691,-2.1584469865495723
4997,53701,-1.895958000011837
4998,53710,-1.793778498156469
4999,53728,-2.3379431293438926
5000,53734,-1.7915144166791128
5001,53749,-2.0211830512692353
5002,53761,-2.071187129943352
5003,53768,-1.8558421350300014
5004,53782,-1.9007941104082597
5005,53792,-1.9439050762785186
5006,53800,-1.5119751171682054
5007,53808,-2.107206744299227
5008,53816,-1.7839856102856406
5009,53827,-1.8156594845333294
5010,53838,-1.655485231566953
5011,53845,-1.6199785836935559
5012,53853,-1.7714921521645366
5013,53866,-2.04081732814055
5014,53877,-1.6463022204364908
5015,53890,-2.2425466847541182
5016,53902,-1.6578094368039664
5017,53911,-1.9014199328055854
5018,53927,-1.8933387019389394
5019,53943,-1.8298946737530857
5020,53950,-1.9510212081527487
5021,53961,-2.060146045285399
5022,53976,-2.212985711121827
5023,53983,-1.8346135826611523
5024,53992,-2.05330018497936
5025,54000,-2.2743220800173067
5026,54011,-1.5986722495634347
5027,54019,-2.1445076314576372
5028,54025,-1.5807000864483776
5029,54040,-2.288642837657264
5030,54049,-1.657466104905092
5031,54059,-2.010781935187927
5032,54067,-1.7847935555941818
5033,54077,-2.056404366829192
5034,54089,-2.1084767903604593
5035,54107,-1.882511539622667
5036,54116,-1.6667673879895313
5037,54129,-1.7762832237752537
5038,54140,-1.8235234670992524
5039,54148,-1.981464337320067
5040,54161,-1.692061718968699
5041,54168,-1.627685359746664
5042,54182,-1.861138423577965
5043,54190,-1.6409890795363524
5044,54198,-2.0300382664871397
5045,54206,-2.0916994346626314
5046,54212,-1.4942040328412651
5047,54224,-1.7769208454213636
5048,54234,-1.688078287738239
5049,54241,-1.8327875821650121
5050,54255,-1.538603221075026
5051,54263,-1.7732226519064773
5052,54271,-1.6506574482458105
5053,54288,-1.8241063633968548
5054,54297,-1.743376048654027
5055,54314,-1.8815622516572608
5056,54323,-1.479013878785296
5057,54333,-1.8826766691949384
5058,54346,-1.6025338660157011
5059,54353,-1.6157339921896754
5060,54366,-2.147239021819625
5061,54379,-2.026501133571143
5062,54391,-1.8440464720229346
5063,54397,-1.6184293493277186
5064,54413,-2.1961663134013154
5065,54430,-2.1154516091662616
5066,54444,-1.6954465454186012
5067,54452,-1.7690198576865495
5068,54463,-2.05575481430457
5069,54475,-1.8717284534371763
5070,54491,-2.096353530216218
5071,54501,-2.045131814165188
5072,54512,-1.6690139620483744
5073,54520,-1.860974436696086
5074,54533,-1.551201445444225
5075,54540,-1.683383081101518
5076,54561,-2.548255380040504
5077,54580,-1.7651343045359174
5078,54591,-1.6362067975559478
5079,54599,-1.9440380449781953
5080,54607,-2.0130034434758834
5081,54616,-2.1159532099875373
5082,54621,-1.444354413558872
5083,54631,-1.8479506885489538
5084,54645,-1.8918979033705958
5085,54653,-1.808313518563633
5086,54658,-1.4296774956858977
5087,54667,-1.8707575029230488
5088,54675,-1.7725391180030168
5089,54689,-2.2475870828728954
5090,54698,-1.79881997486242
5091,54707,-1.5352999977167072
5092,54712,-1.4365779761043997
5093,54720,-2.1046340223993427
5094,54726,-1.750106371065122
5095,54735,-1.9983782681232527
5096,54748,-1.7820408631210332
5097,54758,-1.9750616175031586
5098,54767,-2.0703893309286863
5099,54784,-1.684836057300747
5100,54798,-1.7760729685651508
5101,54806,-1.57783929275956
5102,54822,-2.0838859273318677
5103,54833,-1.5833879680795033
5104,54840,-1.9961877954880483
5105,54848,-1.645823716676607
5106,54854,-1.7064258573941558
5107,54865,-2.2146614526716477
5108,54873,-1.831291205608364
5109,54886,-1.733313788106165
5110,54892,-1.7108291758671414
5111,54906,-1.8862531121774584
5112,54917,-2.0435815980084273
5113,54925,-1.537934537316334
5114,54935,-1.51252103930833
5115,54943,-2.065687835865511
5116,54953,-1.6497859896518268
5117,54978,-2.318894180050212
5118,54989,-1.8404432450253128
5119,54996,-1.963091482655442
5120,55000,-1.574202914776916
5121,55007,-2.042263336336181
5122,55031,-2.5194263717730907
5123,55041,-2.040054459425813
5124,55050,-1.4928702415566613
5125,55060,-2.1267495060255746
5126,55067,-1.7532983929783958
5127,55074,-1.564130899670695
5128,55081,-1.9261407270200068
5129,55090,-2.038015513479572
5130,55096,-1.6055463063808633
5131,55104,-2.15500964852676
5132,55117,-1.5616198878919971
5133,55142,-2.2576788539222243
5134,55150,-1.843391420725484
5135,55161,-1.6039959501244911
5136,55172,-1.819757880926939
5137,55178,-1.7543680665561778
5138,55197,-2.380444788867556
5139,55204,-2.0021390288939775
5140,55210,-1.4608710512959786
5141,55218,-1.9656531029954254
5142,55225,-1.7300473608058673
5143,55231,-1.5476227457558698
5144,55238,-1.6686599994861813
5145,55244,-1.8420624235638736
5146,55261,-2.4151850509726107
5147,55268,-1.8381536073744562
5148,55288,-1.92428858859384
5149,55295,-2.0433041396377023
5150,55301,-1.6590691576704741
5151,55314,-1.6104259290484397
5152,55323,-1.6366291684637717
5153,55334,-1.5789333802337517
5154,55347,-1.81293556001953
5155,55355,-1.8935109693710848
5156,55361,-1.9657476183581137
5157,55371,-1.691048149304418
5158,55378,-1.910056659195975
5159,55389,-1.8100223348327777
5160,55399,-1.6671019236816982
5161,55411,-2.0256315773296407
5162,55425,-1.8024113643465491
5163,55433,-1.907213289725882
5164,55440,-1.9282012618912723
5165,55454,-1.8377314588811744
5166,55461,-1.582863634257571
5167,55467,-1.9505050470287437
5168,55475,-1.78119345823316
5169,55494,-2.032331198583329
5170,55513,-2.120348958751064
5171,55521,-1.676277324951259
5172,55532,-1.9276633086339128
5173,55541,-1.8762519854311204
5174,55547,-1.59700867162428
5175,55553,-1.5915300429308568
5176,55560,-1.6186063145064247
5177,55579,-2.1907272378105094
5178,55588,-2.086049070663148
5179,55603,-1.948486705210266
5180,55614,-1.9184708252358709
5181,55622,-1.795624147467107
5182,55633,-1.637832972421709
5183,55643,-1.8045689814785724
5184,55650,-1.6067817451587252
5185,55662,-1.6713450637279639
5186,55677,-1.719897814718216
5187,55685,-2.1285871628317063
5188,55693,-1.756628185195065
5189,55699,-1.7888744021392262
5190,55705,-1.7468675271825083
5191,55723,-1.7670015583254197
5192,55732,-2.106259018287019
5193,55741,-1.65042566746638
5194,55764,-2.614947037902949
5195,55781,-1.6617590851554898
5196,55792,-2.1447021083310425
5197,55799,-1.8743603974438499
5198,55805,-1.5793010429886651
5199,55814,-2.0177096892887842
5200,55820,-1.7081501317509225
5201,55831,-1.6929151217149534
5202,55841,-1.9451532209050164
5203,55852,-2.0176873472812424
5204,55861,-1.9564118570568572
5205,55874,-1.8749962231802018
5206,55903,-3.135985253991044
5207,55912,-1.8387456111487182
5208,55918,-1.6254789298968433
5209,55928,-1.841330624630858
5210,55936,-1.6537467280972322
5211,55942,-1.607172772979139
5212,55951,-1.9603875012139098
5213,55959,-2.0467609795565176
5214,55973,-1.5454364240187293
5215,55984,-1.9922615354114193
5216,56000,-1.7797861021908652
5217,56027,-2.7049141989457586
5218,56035,-1.9645666600211622
5219,56044,-2.117185618927744
5220,56050,-1.5418754646502215
5221,56073,-2.223143055667274
5222,56093,-2.130760373841189
5223,56103,-1.6274006436837705
5224,56109,-1.6732215153481484
5225,56124,-2.0941518279087257
5226,56131,-1.9285630220201333
5227,56151,-1.9949975480712048
5228,56171,-2.5168816614912815
5229,56196,-2.7257502863457304
5230,56203,-1.6868589068461732
5231,56215,-2.0340000922471284
5232,56224,-1.992998189644728
5233,56233,-1.6495692521802838
5234,56240,-2.0030494396764063
5235,56246,-1.9127986771468344
5236,56255,-1.5198679385902152
5237,56268,-2.08174459228615
5238,56275,-2.051545424574046
5239,56281,-1.5363543326590006
5240,56301,-1.8364514483739796
5241,56307,-1.4951942351092282
5242,56328,-2.5228147835809187
5243,56341,-2.004663695956395
5244,56348,-1.998827497174359
5245,56370,-2.075402713158808
5246,56379,-2.009231912220114
5247,56401,-2.2015587754360637
5248,56417,-2.0106579509281737
5249,56426,-1.7945002898789877
5250,56433,-1.5784264430351
5251,56439,-1.6909496208152497
5252,56456,-1.7539108788371238
5253,56467,-2.016172935689137
5254,56475,-1.5909391950315022
5255,56485,-1.619056639543778
5256,56492,-1.5402940933984597
5257,56506,-1.7785038707205438
5258,56515,-1.8360222595310256
5259,56524,-2.042122413124485
5260,56539,-1.6607979436488343
5261,56547,-1.9019561473248012
5262,56553,-1.8320727074526224
5263,56574,-2.388474550014
5264,56587,-2.23897658319495
5265,56598,-1.7545600816740776
5266,56608,-1.976742786339789
5267,56614,-1.8800605529537546
5268,56625,-1.691866695557592
5269,56647,-2.3028704993844373
5270,56660,-1.978440452234192
5271,56666,-1.7609619786508912
5272,56676,-1.7295359886441775
5273,56682,-1.81156406080205
5274,56697,-1.7578387349992397
5275,56706,-1.7657174616858593
5276,56714,-1.6777863368912762
5277,56722,-1.5893517740454461
5278,56728,-1.899488035013522
5279,56734,-1.9088509488350778
5280,56741,-1.7732123542268279
5281,56748,-1.5978981710665479
5282,56761,-2.035248572299804
5283,56768,-1.6636050009428736
5284,56775,-1.9534845266662377
5285,56786,-2.0298095125328666
5286,56795,-2.121504113901847
5287,56804,-2.11440772543247
5288,56817,-2.0163130548215698
5289,56825,-2.1471692382930994
5290,56843,-2.2745772194949962
5291,56856,-1.8824072911488685
5292,56866,-1.55303454648944
5293,56887,-2.2444900225017395
5294,56898,-2.0394662803552697
5295,56906,-1.850036886335565
5296,56915,-1.5290464336467737
5297,56926,-1.5101995908211476
5298,56932,-1.4673392801474008
5299,56942,-1.7207292019719733
5300,56958,-1.7400069798106923
5301,56967,-2.1033074045232016
5302,56977,-2.0670620673787714
5303,56986,-1.631238278335679
5304,56996,-1.8777125625416844
5305,57000,-1.6769880933003958
5306,57007,-1.9371143928639776
5307,57034,-2.459787895786037
5308,57043,-1.6290231848055898
5309,57052,-2.117738468855897
5310,57064,-1.7038440009622489
5311,57075,-1.746423641164842
5312,57083,-1.7438617107856527
5313,57089,-1.7724346628775285
5314,57097,-1.9397513237219002
5315,57105,-1.6356362742093178
5316,57118,-2.2501886983775
5317,57127,-1.8184414704422367
5318,57145,-1.8944712850302046
5319,57154,-1.9964464533995585
5320,57161,-2.055319827536282
5321,57173,-1.7369172655204448
5322,57181,-1.5954824441950672
5323,57187,-1.7424337658010882
5324,57202,-2.085629264402326
5325,57212,-1.838397282534098
5326,57231,-2.2260419811829113
5327,57240,-1.6824846011933139
5328,57246,-1.6420709054886728
5329,57252,-1.4680347454772076
5330,57260,-1.8167498047241994
5331,57267,-1.817998344579978
5332,57279,-1.6173554378604318
5333,57298,-2.113453561509214
5334,57319,-1.9017208454647103
5335,57327,-1.8035112422625912
5336,57334,-1.6085064858295042
5337,57344,-1.5169598333609895
5338,57351,-1.9391969080183773
5339,57359,-1.940301737427168
5340,57365,-1.600670810604189
5341,57382,-2.3628819675108996
5342,57414,-3.280678295836296
5343,57430,-1.6768652862573057
5344,57441,-2.230268995000074
5345,57462,-2.4284649595856234
5346,57470,-1.7335818495661584
5347,57481,-1.943448288637561
5348,57489,-1.9888954441136426
5349,57495,-1.683047597583824
5350,57503,-1.7924745058073879
5351,57509,-1.5801853166683952
5352,57529,-1.9187818709941529
5353,57536,-2.0035759547939276
5354,57548,-2.0439356419350627
5355,57572,-2.6414863139630125
5356,57579,-1.6975519310863139
5357,57593,-2.049230795707742
5358,57605,-2.134701930311233
5359,57616,-1.672793924463437
5360,57623,-1.9415949561815462
5361,57641,-2.345580498416659
5362,57648,-1.5755168131286297
5363,57656,-2.0869389521368484
5364,57676,-2.0466513711626457
5365,57685,-1.9378472217479894
5366,57691,-1.553709600600957
5367,57700,-1.6269919778784847
5368,57716,-2.275107413348164
5369,57732,-1.9612735626303257
5370,57745,-1.9242688412762814
5371,57755,-1.604310258731241
5372,57767,-1.9291444022496762
5373,57773,-1.6676325316059368
5374,57780,-1.5142484795478326
5375,57792,-1.8796251515110942
5376,57821,-3.1309914225148177
5377,57833,-2.1427554317610493
5378,57844,-1.5973530873467594
5379,57855,-1.9739693033843053
5380,57864,-2.0281379681089886
5381,57879,-1.5798724661134809
5382,57891,-1.8593325596727706
5383,57907,-1.8410806176124974
5384,57913,-1.7531039461004405
5385,57923,-1.8402163351870158
5386,57930,-1.9429100271948845
5387,57939,-1.848783641146062
5388,57948,-1.672798642236518
5389,57956,-1.587952508977284
5390,57968,-1.8285127706907343
5391,57974,-1.9593185960878996
5392,57995,-2.030087226421292
5393,58000,-3.671790704953758
5394,58007,-1.9111813701217513
5395,58023,-1.7894712458223159
5396,58033,-1.8414790409918067
5397,58049,-2.326677744525445
5398,58057,-1.923543644240782
5399,58063,-1.6651407571249643
5400,58079,-1.772776602158885
5401,58088,-1.9362708184856763
5402,58093,-1.3997278887760944
5403,58115,-2.435412835949923
5404,58127,-2.1330955461021373
5405,58141,-2.0925917240885505
5406,58148,-1.6718581515317545
5407,58174,-2.4463296277558544
5408,58185,-1.6632563329959553
5409,58196,-1.6055613589289213
5410,58202,-1.681822111043981
5411,58213,-1.7737786286746042
5412,58223,-1.6188000871026942
5413,58240,-2.168411401924876
5414,58246,-1.7026317160449702
5415,58257,-2.189761432964312
5416,58264,-1.662456688344808
5417,58273,-2.0759881480586975
5418,58284,-2.115153077299149
5419,58293,-1.707326529089109
5420,58300,-1.9284297417157839
5421,58308,-1.793026353076805
5422,58334,-2.5776305523796283
5423,58350,-2.189751551652294
5424,58356,-1.6809835218464555
5425,58365,-1.475020882548438
5426,58371,-1.833506669097225
5427,58379,-1.6517272287431135
5428,58389,-1.9308755823858026
5429,58400,-2.0673552336978784
5430,58422,-2.5809593254382746
5431,58441,-2.290290372927842
5432,58451,-1.941805828841126
5433,58459,-1.7746918859376368
5434,58467,-1.7221387819991425
5435,58476,-1.5226535137613602
5436,58482,-1.7317662695584648
5437,58488,-1.5321249089595792
5438,58501,-1.741075827556796
5439,58507,-1.5817782297935894
5440,58518,-1.837323489107718
5441,58527,-1.8741611746564857
5442,58537,-1.6899965382790287
5443,58554,-2.164119596655858
5444,58561,-1.7338655822436944
5445,58575,-1.7768662682203669
5446,58589,-1.5971122820990604
5447,58595,-1.558579325360253
5448,58604,-1.7600344332726368
5449,58611,-1.6509897718486948
5450,58619,-1.6390616230911417
5451,58626,-2.0669703322065383
5452,58633,-1.4672020947236624
5453,58652,-1.8435908046675693
5454,58659,-1.465496603578361
5455,58666,-1.799259125930429
5456,58676,-1.633050824632493
5457,58683,-1.7787317074950897
5458,58690,-2.084236561774987
5459,58708,-2.3877362002230833
5460,58715,-1.728431861086256
5461,58745,-3.3382642867918806
5462,58752,-1.7283284665112344
5463,58775,-2.51907672101399
5464,58784,-1.8103395455550375
5465,58796,-1.6710528061204895
5466,58802,-1.4677097538681143
5467,58808,-1.6766651458131006
5468,58817,-2.158814805716505
5469,58824,-1.6607439465835088
5470,58836,-2.0321173194125084
5471,58857,-2.5159457560056406
5472,58865,-1.6584886563101202
5473,58875,-1.8078116338572667
5474,58881,-1.6295738697452973
5475,58890,-1.6134320276567007
5476,58902,-1.7739942238592774
5477,58911,-1.538458143971586
5478,58917,-1.7462129056063633
5479,58925,-1.7663505026466695
5480,58935,-1.9881942904295897
5481,58944,-1.614403547391364
5482,58951,-1.670529534899674
5483,58963,-1.5285167906628672
5484,58977,-2.197064863036163
5485,58995,-2.4208352435583187
5486,59000,-3.5609431063218935
5487,59007,-1.6632738119799617
5488,59032,-2.2215547769733304
5489,59048,-2.315908955384316
5490,59055,-2.006905105069979
5491,59063,-1.779090995130891
5492,59073,-1.7187903306314354
5493,59105,-3.7742397529508507
5494,59121,-1.6164617788790216
5495,59128,-2.0186459690368794
5496,59135,-1.86557592015347
5497,59144,-2.0148151834376296
5498,59151,-1.640374465651393
5499,59167,-1.837965661807265
5500,59174,-1.5653310004054986
5501,59186,-1.7707891646727607
5502,59196,-1.9167873002213565
5503,59203,-1.99642368587858
5504,59211,-2.141981763849765
5505,59223,-2.026202900477733
5506,59233,-1.7896437866739052
5507,59244,-1.8562676380564462
5508,59253,-2.1100748970008603
5509,59260,-1.5859587183414448
5510,59270,-1.8348177180273093
5511,59276,-1.7607290762403367
5512,59293,-2.2125513177315983
5513,59304,-2.087286799163961
5514,59311,-1.779863556794202
5515,59318,-1.8918010574778554
5516,59327,-1.7789081542345948
5517,59340,-1.7455757944187151
5518,59351,-1.939869858351486
5519,59363,-1.7647686399894034
5520,59374,-2.1449714772321267
5521,59383,-1.733542480761205
5522,59395,-2.1144854675297675
5523,59402,-2.0337336268479342
5524,59409,-1.7035923779245374
5525,59415,-1.862651183433074
5526,59422,-1.9359493434273545
5527,59429,-1.7440489958723204
5528,59437,-1.7132098702888472
5529,59455,-1.8717918921473207
5530,59466,-1.7464324340684132
5531,59478,-2.0726748426691644
5532,59493,-2.191101710107345
5533,59503,-1.746821847748717
5534,59514,-1.4914660057239804
5535,59527,-1.992140791222405
5536,59535,-1.7922271953493731
5537,59542,-1.76347388081978
5538,59551,-2.0700141320371985
5539,59557,-1.8297189714006488
5540,59565,-1.7758918388111005
5541,59578,-2.1485816616257565
5542,59584,-1.530858118353031
5543,59595,-2.1443254943309777
5544,59607,-1.7989151878037493
5545,59616,-2.059759436763304
5546,59628,-1.9085920820121225
5547,59637,-1.8571423177947697
5548,59645,-2.1021916482765644
5549,59656,-1.700687157564851
5550,59662,-1.4412801808544144
5551,59675,-2.022718767575604
5552,59684,-1.7050796411486457
5553,59692,-1.9369684610832256
5554,59698,-1.6170380230779255
5555,59710,-2.248484667077168
5556,59727,-2.0702588957623727
5557,59734,-2.0521306219830833
5558,59741,-1.5325004673932985
5559,59759,-2.3030377772163946
5560,59780,-2.277562307344985
5561,59789,-1.6384408902839307
5562,59796,-1.9160659700985807
5563,59811,-1.9997013481831132
5564,59820,-1.6922581588748602
5565,59835,-1.5726123141797126
5566,59843,-1.5933407972798421
5567,59851,-1.918979346046724
5568,59857,-1.9819424260090934
5569,59878,-2.2471264332515615
5570,59886,-1.601585058381413
5571,59900,-1.9043292748107499
5572,59918,-2.0194618494419636
5573,59924,-1.8330143953449314
5574,59934,-1.965917713100931
5575,59940,-1.6012318346379084
5576,59950,-1.9470779652418708
5577,59961,-2.1664025385809413
5578,59967,-1.7935783724466168
5579,59975,-1.5706221003455014
5580,59985,-1.7967430029810894
5581,59992,-1.847317884346456
5582,60000,-4.343631252369799
5583,60009,-1.982652821273457
5584,60017,-1.7353660025688087
5585,60024,-1.7944909062069905
5586,60030,-1.7312724575541838
5587,60037,-1.8993221289384095
5588,60043,-1.5443441135018525
5589,60053,-1.669063740926645
5590,60061,-1.613546126848382
5591,60071,-1.507698065153366
5592,60079,-2.100834198477744
5593,60087,-1.806579892663295
5594,60096,-1.679184356344729
5595,60106,-2.0438462753369255
5596,60122,-2.0482869125051604
5597,60136,-1.7893256998437614
5598,60142,-1.7111212459328509
5599,60153,-2.167951537636922
5600,60165,-1.9932582661693716
5601,60177,-2.1886745819745803
5602,60192,-1.8939464003253805
5603,60205,-1.9862936347499835
5604,60213,-1.858516648213142
5605,60220,-1.9937138063409088
5606,60227,-1.9165682737147445
5607,60238,-2.065838683099357
5608,60250,-1.661514402121466
5609,60262,-1.8365914558758145
5610,60270,-1.7911728695427396
5611,60276,-1.6581073349470663
5612,60285,-2.0042411331112815
5613,60294,-2.109085343098951
5614,60300,-1.765702916594348
5615,60307,-1.7655931790475614
5616,60319,-2.0254273479800213
5617,60327,-1.996705203835801
5618,60335,-1.9154633565180927
5619,60341,-1.910426799297063
5620,60349,-1.943486037124238
5621,60360,-2.089451973938683
5622,60366,-1.7004792538405664
5623,60372,-1.5412105814884796
5624,60380,-1.713642051680417
5625,60388,-2.0128217950641276
5626,60402,-2.0035258266455127
5627,60430,-3.0617151763669743
5628,60438,-1.660547424469374
5629,60445,-1.7069434781427675
5630,60456,-1.8576035903138008
5631,60464,-1.7052549315158017
5632,60473,-1.7533012450766496
5633,60501,-2.7138776105725304
5634,60510,-1.6578907730963353
5635,60520,-1.8999566649698973
5636,60537,-2.1847130879314434
5637,60547,-1.675168291838529
5638,60554,-2.0058208454528157
5639,60565,-1.6515518396641584
5640,60575,-2.1881892822858076
5641,60582,-1.7504596594994632
5642,60591,-1.6758357962007233
5643,60598,-1.7250043308312502
5644,60605,-2.0205803824248525
5645,60620,-2.111052854159969
5646,60638,-1.7654761066773543
5647,60660,-2.4516412588157155
5648,60666,-1.794487065151344
5649,60672,-1.6768062137111195
5650,60682,-2.18478186857734
5651,60689,-1.6485340093393823
5652,60696,-1.9733085472816132
5653,60710,-1.7418777249740554
5654,60730,-1.9707668184526332
5655,60740,-1.7221941901052642
5656,60746,-1.549296007215539
5657,60753,-1.55205803286428
5658,60762,-1.957372347724223
5659,60780,-1.7333832064926482
5660,60787,-1.9382043481058664
5661,60793,-1.7046001045931762
5662,60800,-1.9480063004508905
5663,60811,-2.126390240833701
5664,60818,-1.7578773319888765
5665,60832,-1.9701998935612002
5666,60840,-1.9863138519132373
5667,60849,-1.9470699194461472
5668,60857,-1.9445469381732412
5669,60863,-1.9822647546470857
5670,60882,-2.20233239902267
5671,60892,-1.676303528113084
5672,60899,-1.881994996105343
5673,60919,-2.4479755794953526
5674,60932,-2.008006457328219
5675,60949,-1.845530105261235
5676,60957,-1.6057775581820204
5677,60972,-1.8359625633618055
5678,60978,-1.5353023270274946
5679,61000,-4.291460942555085
5680,61016,-1.9537371560010777
5681,61036,-2.073147030262226
5682,61052,-1.8647388401848755
5683,61059,-1.921216936196526
5684,61069,-1.9888449944224909
5685,61086,-2.0460819212549755
5686,61098,-1.5074785823390604
5687,61117,-1.9561926583925209
5688,61132,-2.1388010079839788
5689,61140,-1.8906066848559313
5690,61150,-2.0337760198426826
5691,61156,-1.706088421696587
5692,61162,-1.5884194258034725
5693,61171,-1.952667369832682
5694,61178,-1.9150225538615928
5695,61190,-2.225038497472179
5696,61196,-1.5304640438616846
5697,61204,-1.6227857549564
5698,61214,-1.5703635939887777
5699,61232,-2.2599587880660454
5700,61239,-2.011808962109349
5701,61250,-2.147451497634872
5702,61269,-2.194287663875117
5703,61291,-2.5853054354277925
5704,61314,-2.3199789308901586
5705,61320,-1.572655509328627
5706,61331,-1.7625788356124414
5707,61357,-2.7575604074347804
5708,61363,-1.6564360275323322
5709,61369,-1.6666583885022932
5710,61378,-1.7901361318635898
5711,61387,-2.1352290238982334
5712,61396,-2.0903219531349815
5713,61410,-2.026009214464717
5714,61422,-2.0688913992113998
5715,61428,-1.7252880481454722
5716,61453,-2.8529596639329498
5717,61459,-1.606288442066398
5718,61468,-1.6548924624875538
5719,61477,-1.8251167680023268
5720,61483,-1.873644196953391
5721,61495,-1.9642558167764235
5722,61502,-1.5674766721223563
5723,61523,-2.197901784745208
5724,61530,-1.7414010875091712
5725,61540,-1.58043591438435
5726,61546,-1.718048231086827
5727,61554,-2.1075031031649054
5728,61560,-1.5663513072616113
5729,61567,-1.6832503663721718
5730,61577,-2.1246346830244844
5731,61585,-1.7174053025606684
5732,61594,-1.827578546614088
5733,61604,-1.7634173378278932
5734,61621,-2.194542020977829
5735,61628,-1.7207835973784196
5736,61635,-1.8257621771014856
5737,61648,-1.6839837151713333
5738,61656,-2.0714819795362724
5739,61661,-1.4162543886016048
5740,61717,-10.780050493646335
5741,61723,-1.5194871569617487
5742,61731,-1.6958788416005508
5743,61736,-1.3985738646604216
5744,61743,-1.9321904125400349
5745,61750,-1.9353617795554974
5746,61758,-2.0924503046544576
5747,61766,-1.6340649572256354
5748,61776,-1.7185886979125622
5749,61786,-1.7336849298167125
5750,61806,-2.1522432439643895
5751,61812,-1.6944872637695634
5752,61823,-1.6429379370019834
5753,61830,-1.5183747901979898
5754,61837,-1.7806072380354774
5755,61845,-1.8739607092805313
5756,61858,-2.0455430474755474
5757,61864,-1.9833786476502542
5758,61871,-1.6435780476575663
5759,61905,-4.056383430620973
5760,61913,-1.528848225090198
5761,61918,-1.3951499385628119
5762,61926,-2.0227811182196285
5763,61944,-1.916206314686066
5764,61953,-2.0632445079208668
5765,61965,-1.6950531844614134
5766,61972,-1.8735587267481288
5767,61979,-1.5947432068128222
5768,61993,-1.7213356591910507
5769,62000,-3.31320499256271
5770,62008,-1.999273314115634
5771,62015,-1.614855746753693
5772,62035,-2.319337260900003
5773,62047,-1.9089622226392085
5774,62053,-1.7131705331644653
5775,62063,-1.9475662001477996
5776,62069,-1.6648910541577642
5777,62080,-2.0102103702027705
5778,62096,-1.6678195648895953
5779,62102,-1.7618484210618424
5780,62110,-1.6031885989069719
5781,62126,-1.9083386810683232
5782,62133,-1.70379275986602
5783,62149,-2.0439566514738727
5784,62157,-2.002963969656923
5785,62173,-1.7342361904816996
5786,62183,-1.8506338463215504
5787,62190,-1.8972325944745454
5788,62197,-1.969673797803162
5789,62204,-1.891608769399383
5790,62213,-2.0163483165494664
5791,62222,-2.092909229958793
5792,62235,-1.7087952258534433
5793,62248,-1.8584890185618463
5794,62254,-1.790966453653549
5795,62261,-1.5836106702830737
5796,62272,-1.696210812368124
5797,62281,-1.7325735190267415
5798,62295,-1.7022024003454161
5799,62308,-1.8793927496341944
5800,62316,-1.6333216691018853
5801,62322,-1.6552856565842795
5802,62329,-1.947613786771801
5803,62336,-1.8426152822110944
5804,62360,-2.5653701383926943
5805,62368,-1.7554198329644837
5806,62383,-2.288335932824561
5807,62390,-1.7294374406938933
5808,62396,-1.4672058416022271
5809,62410,-1.5983006806620559
5810,62429,-1.797983288664587
5811,62444,-2.0943530910240766
5812,62454,-1.8571893207016834
5813,62461,-1.6724120384350234
5814,62478,-2.418304992972798
5815,62486,-1.7032587889305808
5816,62496,-1.8412766063242787
5817,62503,-1.5794563769444379
5818,62529,-2.9563777370745963
5819,62537,-1.9760763951969782
5820,62552,-1.7069259112957773
5821,62559,-2.1007197210785575
5822,62583,-2.315300765879254
5823,62592,-1.747099193048842
5824,62599,-1.6045641669858575
5825,62607,-1.929000649421094
5826,62627,-2.373383616228452
5827,62643,-1.845326300815493
5828,62650,-1.6130750833075695
5829,62663,-1.607457252543071
5830,62683,-2.4101538361684742
5831,62695,-1.7379537754689856
5832,62705,-1.9447195819385086
5833,62720,-1.6625980488508334
5834,62734,-1.9809207576751884
5835,62742,-2.1359320805832347
5836,62750,-1.7735501500582174
5837,62765,-2.2694883089909976
5838,62776,-1.8087353077837154
5839,62782,-1.7602170474998973
5840,62788,-1.526101792988962
5841,62798,-1.6651443562007537
5842,62811,-1.947347737907601
5843,62821,-2.1007575954220137
5844,62836,-1.9547823983104973
5845,62844,-1.8220661641060882
5846,62856,-1.559261263128707
5847,62870,-1.9637129419561072
5848,62878,-1.6549579999284418
5849,62884,-1.7550154047171898
5850,62900,-1.939501883773936
5851,62919,-2.3858708633816796
5852,62934,-2.1388645799365733
5853,62942,-1.8797629926495147
5854,62949,-1.644259981998609
5855,62957,-2.07279832769973
5856,62967,-1.925170030670979
5857,62983,-2.0262765633971416
5858,62992,-1.7370946128943947
5859,62998,-1.4509520312344502
5860,63000,-2.985905290214329
5861,63008,-1.9403372776250534
5862,63024,-1.8141069889684087
5863,63036,-2.0268380893060485
5864,63042,-1.9663723505768393
