episode,timestep,raw_reward
5051,53708,-1.8040436989198627
5052,53714,-1.5310293618535846
5053,53733,-1.9214107899890998
5054,53741,-1.6845057067637481
5055,53748,-1.6422284067248283
5056,53760,-1.8663414644733463
5057,53792,-3.548259405831172
5058,53800,-1.6524035764253304
5059,53817,-1.7336266747067905
5060,53826,-1.9788914381775247
5061,53832,-1.60140040768753
5062,53847,-1.7118649997085509
5063,53854,-1.51049388126721
5064,53871,-2.209956586350831
5065,53882,-1.8150602751735
5066,53893,-1.6926265100598834
5067,53911,-1.87105557857565
5068,53926,-2.168095677944258
5069,53933,-1.927643227782375
5070,53940,-1.469441013090421
5071,53956,-2.0013133129160767
5072,53993,-4.412945722381937
5073,54000,-3.1006563147868955
5074,54007,-1.4809280142770829
5075,54015,-1.625864899917119
5076,54021,-1.5316117134409666
5077,54032,-1.9460773366377593
5078,54046,-2.1329877685894623
5079,54058,-1.6328698262670893
5080,54067,-1.8921462073072806
5081,54076,-1.6594836169434808
5082,54086,-1.6251901138988987
5083,54092,-1.9540166739739633
5084,54098,-1.6984462553188377
5085,54107,-1.9224313450696227
5086,54124,-1.9683547209091905
5087,54130,-1.5936913618759898
5088,54139,-1.5254652062263014
5089,54146,-2.0257705127826378
5090,54154,-1.5401672352084679
5091,54176,-2.2708389060689322
5092,54188,-2.0461148866676973
5093,54196,-1.8609321515120172
5094,54202,-1.6943860730070535
5095,54208,-1.9025900458086107
5096,54214,-1.676957357408337
5097,54221,-1.602193965494665
5098,54230,-1.6284208284354222
5099,54236,-1.9720428875086842
5100,54243,-2.038677802023178
5101,54251,-2.1439136955863916
5102,54259,-1.9340000948171518
5103,54265,-1.7204860953837042
5104,54272,-2.0975138325184157
5105,54281,-1.6714589180351462
5106,54290,-1.9271334199575934
5107,54296,-1.5679904081686256
5108,54305,-2.095442088912415
5109,54313,-2.040923468696735
5110,54321,-1.8908511481031702
5111,54329,-1.6955750184522531
5112,54336,-1.9077731486512906
5113,54346,-1.8816108397684133
5114,54358,-1.9575649346755888
5115,54364,-1.6619207993674872
5116,54371,-1.8910245265643797
5117,54381,-1.6725068027213486
5118,54387,-1.5293696648946478
5119,54393,-1.7850063873940132
5120,54420,-2.789991551743019
5121,54431,-2.0706831455988834
5122,54458,-2.4450663340657472
5123,54464,-1.8659658728777921
5124,54471,-2.0431138828178717
5125,54482,-1.8615169799348874
5126,54492,-1.4859899621752566
5127,54504,-1.4951795272142991
5128,54514,-1.8381134802440289
5129,54527,-2.188656152326322
5130,54539,-1.5360573427447732
5131,54568,-3.1899910515230645
5132,54576,-1.7598332657277593
5133,54590,-2.2092979499167553
5134,54596,-1.5642558221262295
5135,54610,-2.2937965536534763
5136,54617,-2.074620766106119
5137,54637,-1.8191824384207687
5138,54646,-1.4836721300089546
5139,54656,-1.82341596078015
5140,54686,-3.1844645324724246
5141,54702,-1.6560299905451394
5142,54712,-1.7626102734902462
5143,54727,-1.7481730789809415
5144,54743,-1.7820609486216217
5145,54753,-1.7241114987599004
5146,54762,-1.8563232191611418
5147,54772,-1.9448328065471203
5148,54786,-1.7846694410718373
5149,54801,-1.733253023412498
5150,54810,-1.979941891283667
5151,54818,-2.1591614158536103
5152,54831,-2.0416033755577496
5153,54852,-2.205092285516128
5154,54860,-2.122666981314528
5155,54867,-1.6573258447916952
5156,54877,-1.9494276558780936
5157,54886,-1.655040812942111
5158,54895,-1.7561884342695677
5159,54903,-1.611762237565501
5160,54921,-1.7544245672159793
5161,54929,-1.8428527860495445
5162,54942,-1.5359164181386369
5163,54952,-1.5531072258599985
5164,54976,-2.328273394876822
5165,55000,-3.7582065391244988
5166,55007,-2.0187364025047354
5167,55015,-1.5870768646394824
5168,55022,-2.0461578062077304
5169,55042,-2.5550457038405545
5170,55051,-2.036059416600001
5171,55061,-1.55402100802036
5172,55072,-2.1414856951665544
5173,55081,-1.8883381168104996
5174,55095,-2.0248984494704243
5175,55103,-2.126973018645477
5176,55111,-1.8830713767470406
5177,55117,-1.9896008012048747
5178,55123,-1.6900931655227327
5179,55133,-1.5387607504148821
5180,55160,-2.807106621391927
5181,55175,-2.0988765329098884
5182,55185,-1.974629945868998
5183,55193,-1.5744669606338118
5184,55204,-1.5493121469455498
5185,55210,-1.6002454757242413
5186,55226,-1.7040020948189283
5187,55233,-1.549816495089558
5188,55245,-1.9868030662909448
5189,55257,-1.9371360048507484
5190,55269,-1.5468251270170397
5191,55275,-1.6794340168748154
5192,55282,-1.810398738440202
5193,55291,-1.6092556694772255
5194,55299,-2.0786456434458094
5195,55305,-1.6557324965585294
5196,55315,-1.7422519359678088
5197,55325,-1.5163609319205675
5198,55333,-1.5104581587884458
5199,55341,-2.0791066587154976
5200,55348,-1.782620054352435
5201,55356,-1.7895067828209559
5202,55367,-1.782713295465567
5203,55383,-1.8935196075449117
5204,55390,-1.850945020431047
5205,55404,-2.261591067966636
5206,55414,-2.1658799293460764
5207,55422,-1.6017958976846518
5208,55432,-1.677573738179846
5209,55438,-1.679264415779767
5210,55448,-1.6823900348149472
5211,55455,-1.6647042821431577
5212,55466,-2.1050385744399494
5213,55477,-2.1113478023963665
5214,55484,-2.0968873662398932
5215,55495,-2.040102837900658
5216,55501,-1.6902350423291383
5217,55513,-1.9246573145960997
5218,55528,-2.20664870335591
5219,55534,-1.815392018945026
5220,55546,-1.9686876090138585
5221,55553,-1.7275957725710354
5222,55570,-1.8825377826786904
5223,55579,-1.729097684419591
5224,55591,-1.6321231933391678
5225,55602,-1.7811122416997884
5226,55610,-1.716800985649419
5227,55619,-2.052249156404544
5228,55635,-2.1013324579549986
5229,55643,-1.750858909041715
5230,55655,-1.7999724849364238
5231,55667,-1.8981848189054484
5232,55673,-1.705806507744634
5233,55690,-2.280230461456806
5234,55697,-1.9933416382611004
5235,55711,-1.788159678963198
5236,55730,-1.9278019863702558
5237,55739,-1.72505865093625
5238,55747,-1.6285170103179822
5239,55764,-2.0700009370028445
5240,55782,-2.1132197063329587
5241,55793,-2.0487976273338333
5242,55803,-1.632088566677242
5243,55822,-2.045146771090659
5244,55828,-1.6842886095624445
5245,55836,-1.9284252094982155
5246,55846,-1.744625512381389
5247,55862,-2.1053939004518725
5248,55869,-1.5152899552916694
5249,55875,-1.4463166862733896
5250,55882,-2.0850783136446744
5251,55888,-1.5845755324127793
5252,55898,-1.587677123960292
5253,55913,-1.918039156135591
5254,55920,-2.0848405689255376
5255,55928,-1.86428084198156
5256,55938,-2.1085983412023395
5257,55958,-2.3225819012224123
5258,55965,-1.7675320059259187
5259,55971,-1.574911004506507
5260,55983,-1.9003127826844257
5261,55988,-1.3986927277472012
5262,56000,-3.220704012465539
5263,56009,-2.015391404242475
5264,56023,-1.891980718165874
5265,56030,-1.7242343887413802
5266,56042,-1.817522469985531
5267,56048,-1.7001345895594273
5268,56056,-2.055998373071163
5269,56064,-1.6724032699356717
5270,56071,-1.7554738147818392
5271,56078,-1.7880471963876685
5272,56085,-1.6561251469224167
5273,56092,-1.826710639905888
5274,56102,-1.5052615253561616
5275,56112,-2.0160952840991353
5276,56132,-2.3215683291573397
5277,56138,-1.6735215133209607
5278,56147,-1.7389736888946887
5279,56154,-1.522255456415457
5280,56163,-1.760597140954427
5281,56179,-1.991646494015499
5282,56193,-1.9950535119658976
5283,56201,-1.75612885012246
5284,56209,-1.5970132177761729
5285,56224,-2.18979926705879
5286,56231,-1.7748652981219752
5287,56238,-2.0029813565034265
5288,56245,-1.870379808423988
5289,56252,-1.5357403374692282
5290,56261,-1.8808908406968872
5291,56267,-1.5292725349107557
5292,56281,-2.190087254047544
5293,56291,-2.069827534930725
5294,56302,-2.2292405753902775
5295,56310,-1.6313074890894195
5296,56318,-1.7458473536879495
5297,56327,-1.602016216189468
5298,56339,-1.6552856859392333
5299,56349,-1.75272733341575
5300,56359,-1.7393684295880227
5301,56373,-2.110707773563789
5302,56380,-1.7121003230827934
5303,56393,-1.7925609580107373
5304,56409,-1.605018726261697
5305,56422,-1.9822783023993367
5306,56435,-1.9275602964899374
5307,56449,-1.839066267616349
5308,56463,-2.2606403822123893
5309,56492,-3.1049927017650827
5310,56502,-1.970854005589899
5311,56511,-1.661297851134964
5312,56518,-2.0640332177042353
5313,56544,-2.527036444170589
5314,56554,-1.7987892087135289
5315,56564,-2.1260617767920547
5316,56575,-1.6342136830295326
5317,56585,-1.6734120754451267
5318,56596,-1.9680891889560823
5319,56604,-2.0264126720102107
5320,56613,-2.037822874156343
5321,56634,-2.1487534800207113
5322,56645,-1.73919171044754
5323,56654,-1.5767312074221058
5324,56660,-1.6893672562598534
5325,56665,-1.4435218246733699
5326,56675,-2.0943515714119214
5327,56685,-1.5042244357176275
5328,56698,-1.8007354174075503
5329,56707,-1.4806304460883934
5330,56718,-2.048370432326627
5331,56733,-1.994138904205305
5332,56743,-2.033622382115657
5333,56750,-1.6608423749452412
5334,56764,-1.8893788351417524
5335,56773,-2.1502720817479477
5336,56783,-1.767332820460951
5337,56796,-1.8370481476177103
5338,56804,-2.071999309580229
5339,56820,-1.8843895132444566
5340,56827,-1.7680040894801736
5341,56833,-1.5699954689319442
5342,56840,-1.6950511095129777
5343,56847,-1.7680758155885379
5344,56854,-1.7519033350485227
5345,56868,-1.5898755009250876
5346,56875,-1.480006351558393
5347,56888,-1.5667457434607306
5348,56897,-1.9104402854010223
5349,56913,-1.6321542804126123
5350,56920,-1.7143753421398662
5351,56930,-1.8767066936632641
5352,56939,-1.809063035023184
5353,56954,-1.9319017265490979
5354,56961,-2.044708663446998
5355,56968,-1.6211095267047806
5356,56976,-1.9350653779567848
5357,56985,-1.8891515118044566
5358,56991,-1.7171874114378123
5359,57000,-3.021630245634313
5360,57010,-1.9816601892892058
5361,57016,-1.535513013976301
5362,57024,-1.596648655675449
5363,57034,-1.533350009906704
5364,57049,-1.5691145867283511
5365,57060,-1.9513455228792616
5366,57066,-1.6593432156924615
5367,57077,-1.6369323907763926
5368,57087,-1.9094821328361333
5369,57099,-1.638801534329589
5370,57106,-1.9231969189957137
5371,57114,-2.059030494309561
5372,57122,-1.8106017720234573
5373,57135,-1.8560541498454435
5374,57145,-1.5036234503038366
5375,57161,-2.0583738753461347
5376,57175,-2.215582584893489
5377,57182,-2.000884034057962
5378,57187,-1.4306149395802665
5379,57199,-1.9885360474954148
5380,57215,-1.9447894024084091
5381,57221,-1.5316735482979573
5382,57234,-1.9186020238977837
5383,57251,-2.295158524428013
5384,57271,-2.392236490568299
5385,57282,-1.7967589856654325
5386,57291,-1.7039563496346188
5387,57305,-2.12202511113626
5388,57312,-1.5203356589189307
5389,57325,-1.5555708201617544
5390,57333,-1.9299480451718232
5391,57343,-1.8625224890096042
5392,57351,-1.81070313337146
5393,57360,-1.8430053444850751
5394,57367,-1.660255514895793
5395,57384,-1.9009005884893186
5396,57390,-1.6531815491730903
5397,57396,-1.9922569369092762
5398,57411,-2.1953093643456945
5399,57419,-1.9360260415243449
5400,57427,-1.666467135512268
5401,57436,-1.7036464231055395
5402,57447,-1.8219288391156603
5403,57452,-1.4299429414146125
5404,57461,-1.5219710240949313
5405,57467,-1.6136827001046574
5406,57477,-1.5919110947099906
5407,57489,-2.2392593689426166
5408,57497,-1.792454195793813
5409,57503,-1.6749379092491676
5410,57512,-1.5322353369023163
5411,57521,-1.586575034935415
5412,57532,-1.677458327949049
5413,57540,-1.8474557463618049
5414,57546,-1.6356606426795803
5415,57553,-1.6094416572153245
5416,57567,-1.8652448088190656
5417,57574,-1.7947729365622773
5418,57582,-1.7650067758919943
5419,57593,-2.2379027723426854
5420,57599,-1.9808041123796296
5421,57605,-1.5529850251814996
5422,57625,-1.819691386424294
5423,57632,-1.731294545967088
5424,57654,-2.300005727423313
5425,57663,-2.0066318462675614
5426,57677,-1.7596333907166606
5427,57685,-2.058181356104668
5428,57702,-1.7545982735861156
5429,57714,-1.662386926072383
5430,57725,-2.117753593970652
5431,57739,-2.0555652825805675
5432,57752,-1.5620502154457707
5433,57765,-2.060084326657095
5434,57776,-1.8564672005447933
5435,57785,-1.9497133179552049
5436,57810,-2.6559726525131655
5437,57817,-1.9215255283192667
5438,57835,-2.3009722151961522
5439,57842,-1.6857317699366525
5440,57855,-2.1013965646810844
5441,57861,-1.5365385627227859
5442,57897,-4.390125291114518
5443,57913,-2.3686650730600105
5444,57921,-1.7500446020145421
5445,57927,-1.6483910380112459
5446,57946,-2.457524003623754
5447,57956,-2.076898418568409
5448,57968,-1.516200226084956
5449,57976,-1.6073601639583526
5450,57982,-1.6236686110185437
5451,58000,-3.349571058737091
5452,58006,-1.7840808127725354
5453,58013,-1.9313249936550134
5454,58025,-2.1303914749076442
5455,58040,-1.6155064842547144
5456,58050,-1.7871110365445928
5457,58059,-1.791834264608611
5458,58075,-1.6284392082111463
5459,58092,-1.6949815261489598
5460,58098,-1.6889047897029492
5461,58104,-1.6370964589445987
5462,58117,-1.6872866870513858
5463,58125,-1.7980729906148931
5464,58136,-1.8586637522235394
5465,58142,-1.8363199228379075
5466,58152,-1.8078177028149875
5467,58169,-1.7457966025487752
5468,58175,-1.7581941268039643
5469,58184,-1.9518140552592333
5470,58195,-1.8334974063214933
5471,58204,-1.6384518891915287
5472,58213,-2.0376915560610804
5473,58227,-1.8906915114996954
5474,58232,-1.4078085583578068
5475,58240,-1.8516307111740287
5476,58247,-1.9901874428480704
5477,58254,-1.742316792972338
5478,58263,-1.5121357302815412
5479,58273,-2.075478973184409
5480,58279,-1.8846930911079203
5481,58286,-1.9333426146952042
5482,58299,-1.8238776163508623
5483,58306,-2.0833487650920066
5484,58315,-2.027865352868541
5485,58329,-1.9569848061717368
5486,58346,-1.838970954473468
5487,58356,-1.9758245402599566
5488,58378,-2.5291892889437677
5489,58386,-2.1021817748493716
5490,58398,-1.9290535431334603
5491,58406,-2.039703806787309
5492,58413,-1.8132299842197492
5493,58430,-2.2130203514437916
5494,58440,-1.62392206974947
5495,58458,-1.9399756781843078
5496,58483,-2.8393054153929103
5497,58489,-1.7817068576075406
5498,58505,-1.9928867613124654
5499,58512,-1.5771272348080676
5500,58517,-1.441913132144593
5501,58528,-1.830994299266956
5502,58538,-1.7331777562613446
5503,58547,-2.103284014916231
5504,58556,-1.9376391840166742
5505,58575,-2.1708423107867483
5506,58584,-1.940823975626666
5507,58602,-2.0601375982136654
5508,58612,-2.1510477662128733
5509,58623,-1.6710815591017174
5510,58634,-1.521185076605587
5511,58642,-1.9573102058641298
5512,58653,-1.4988360368747111
5513,58658,-1.4024286375564465
5514,58663,-1.3989776219832453
5515,58671,-2.1308385896129964
5516,58686,-2.1363990891376248
5517,58692,-1.625534429203548
5518,58702,-2.0330250194996093
5519,58709,-1.7240008228582697
5520,58722,-1.942362371625082
5521,58738,-1.8644036876761167
5522,58749,-1.8132446741226298
5523,58757,-1.6196610047556774
5524,58764,-1.7857806314911202
5525,58775,-1.6874015172366543
5526,58781,-1.8728954960043755
5527,58812,-3.5379306603742617
5528,58821,-1.4869757339962935
5529,58837,-1.9170611981524008
5530,58845,-1.5601647973266508
5531,58855,-1.5345142894169514
5532,58864,-1.602710431735975
5533,58878,-1.913517337120875
5534,58888,-1.8402943293507077
5535,58900,-1.770626998604086
5536,58917,-2.059950300852227
5537,58923,-1.910070323403682
5538,58936,-1.6300409569160916
5539,58942,-1.581195979827843
5540,58971,-3.1216086423296248
5541,58988,-2.2487012986052357
5542,58994,-1.7277656160242576
5543,59000,-3.9428985832006047
5544,59010,-1.707805805470271
5545,59018,-2.0067718593965695
5546,59024,-1.4661220132331358
5547,59033,-1.6401994918638083
5548,59039,-1.6067454103894503
5549,59046,-1.8111657716462233
5550,59052,-1.6061501948536954
5551,59059,-1.928923480424942
5552,59072,-2.0620464211449527
5553,59099,-2.5665048914794157
5554,59107,-1.6158856827415111
5555,59112,-1.4281760457560373
5556,59128,-1.9981535372771082
5557,59140,-1.9978985586499196
5558,59151,-1.550211864984856
5559,59164,-1.8971301310048891
5560,59170,-1.6931780002152743
5561,59177,-1.7619748676046973
5562,59185,-2.081282279525513
5563,59204,-2.304980134800636
5564,59219,-2.289026935269024
5565,59227,-1.5464028577094844
5566,59233,-1.4535261417499845
5567,59241,-2.1406668776894735
5568,59249,-1.5009619866304242
5569,59259,-2.046524961178796
5570,59273,-1.914027575446232
5571,59287,-1.8889033573527263
5572,59299,-1.704529033147975
5573,59308,-2.1790361636844593
5574,59317,-1.940851942262154
5575,59328,-1.4957386329946045
5576,59336,-1.787681138030601
5577,59342,-1.4781865211132734
5578,59352,-2.036582896903729
5579,59383,-2.948717832507844
5580,59390,-1.9883751817509858
5581,59399,-1.9125193490303467
5582,59409,-1.7912957635392004
5583,59417,-1.5409834289984816
5584,59423,-1.9221074060822763
5585,59433,-1.9895042891383903
5586,59455,-2.2504770649483876
5587,59468,-1.672695601861013
5588,59474,-1.4529591236809583
5589,59483,-1.9303814657900806
5590,59489,-1.9741979056189267
5591,59502,-1.805977892034789
5592,59512,-1.8346034781135263
5593,59527,-2.1349718262918524
5594,59535,-1.7513874604503872
5595,59547,-1.6259649110582095
5596,59555,-2.0587657778944877
5597,59564,-1.8361125481166696
5598,59574,-2.204225632667102
5599,59581,-2.083241041606869
5600,59590,-1.852930287695636
5601,59603,-1.863080308998401
5602,59616,-2.0815499394076475
5603,59625,-1.4883628352456884
5604,59632,-1.5610337635911817
5605,59648,-1.9308877910585598
5606,59661,-2.216805346851804
5607,59668,-1.6235433059283413
5608,59676,-1.9155901181767856
5609,59685,-1.6158602117116578
5610,59701,-2.245108494231014
5611,59717,-2.3014152117474516
5612,59726,-2.1239535060794634
5613,59746,-2.0590550572037523
5614,59753,-1.6062735189997603
5615,59765,-2.241523758802135
5616,59772,-1.9209195959735077
5617,59783,-1.9095769377165905
5618,59788,-1.4006992453867115
5619,59819,-3.538314470181463
5620,59828,-1.7174799944908854
5621,59835,-1.5891451283080102
5622,59842,-1.74706957626517
5623,59849,-2.051720075002524
5624,59856,-1.5068690937477445
5625,59872,-1.857577173383149
5626,59880,-1.5130188505190563
5627,59890,-2.078433280433574
5628,59896,-1.9809080528089096
5629,59904,-1.8876410868379152
5630,59913,-2.1537455733395716
5631,59927,-1.9372660700939797
5632,59933,-1.59963428283936
5633,59944,-2.0031324280518366
5634,59954,-2.0245265748449865
5635,59967,-1.7017749085147948
5636,59984,-2.0252491246935804
5637,60000,-3.6699766959955644
5638,60032,-3.7118981020448043
5639,60039,-1.5856934518881425
5640,60050,-1.876374669243837
5641,60064,-1.750753705283679
5642,60070,-1.6884451091016632
5643,60078,-2.1020354897801123
5644,60089,-1.5005042521128742
5645,60100,-1.672212033671617
5646,60119,-2.0890397663808242
5647,60127,-1.650936312739829
5648,60137,-1.846188939425237
5649,60145,-1.6054735299949252
5650,60152,-1.5798431788159037
5651,60165,-2.1995712713570916
5652,60193,-2.858968963296792
5653,60200,-1.9246973431174552
5654,60208,-2.064641315191517
5655,60215,-1.7588430460953086
5656,60231,-2.148214892106688
5657,60238,-2.015064071110069
5658,60244,-1.7620512231502239
5659,60250,-1.7156359561825525
5660,60257,-1.9120896602899289
5661,60264,-1.7784404335316895
5662,60295,-3.3991429692832558
5663,60301,-1.5137272911361785
5664,60307,-1.9125708062411255
5665,60316,-1.622811223134435
5666,60325,-1.669196055499231
5667,60334,-1.5113875412857047
5668,60343,-1.7118306597119326
5669,60358,-1.815293963492484
5670,60368,-1.606038877715264
5671,60376,-1.5516858062691359
5672,60385,-1.6586745074343656
5673,60391,-1.7082264092471973
5674,60405,-1.684329180872525
5675,60416,-1.9232040999682356
5676,60421,-1.4429645371256858
5677,60427,-1.7298028511449373
5678,60435,-1.7757994902101375
5679,60451,-1.9248686041906886
5680,60457,-1.4993223308521455
5681,60466,-1.612992671035912
5682,60477,-1.6740471130277528
5683,60486,-1.8957926133827412
5684,60497,-1.8957927944186919
5685,60511,-1.9317740432104746
5686,60521,-1.624828747153649
5687,60531,-1.9000263510396116
5688,60538,-1.7548945090205725
5689,60545,-2.0268116633761615
5690,60552,-1.6789628815870918
5691,60559,-1.6733845042925433
5692,60567,-1.7180744594821853
5693,60574,-1.9955171040625188
5694,60580,-1.9708348305752583
5695,60588,-2.02941402949947
5696,60600,-2.0785880741939913
5697,60622,-2.2760900291475137
5698,60635,-1.7368168161577193
5699,60649,-1.9209250257936692
5700,60665,-1.6793464775060531
5701,60674,-1.7734485824835038
5702,60682,-1.5602217498916193
5703,60701,-2.3611142737686057
5704,60718,-2.10862754597591
5705,60725,-1.4726938797476241
5706,60731,-1.6023051095972487
5707,60738,-1.834875969211875
5708,60744,-1.5452531558861928
5709,60753,-1.706287439935227
5710,60762,-1.6844498165732715
5711,60769,-2.099878172664104
5712,60782,-1.5441946280787844
5713,60791,-1.5028742837677058
5714,60798,-2.0946324867193806
5715,60805,-1.50874722408751
5716,60811,-1.5361516864242897
5717,60820,-1.4833728679092921
5718,60826,-1.7199042978579373
5719,60836,-2.0465076368879656
5720,60847,-1.6676610596848804
5721,60854,-1.6489366087313824
5722,60866,-2.1938506812807503
5723,60874,-2.090688220613998
5724,60889,-1.953691888194054
5725,60898,-1.486100029353087
5726,60905,-1.933353478433968
5727,60916,-2.2100810048301307
5728,60925,-1.488160621054789
5729,60937,-1.849835087468895
5730,60944,-1.6212256545808503
5731,60950,-1.4730980940942022
5732,60956,-1.5922437484887249
5733,60967,-1.7232086566518245
5734,60977,-2.1957095408747223
5735,60988,-2.077160755779627
5736,60998,-1.6235821685018057
5737,61000,-2.8535409859873115
5738,61006,-1.515227471656698
5739,61012,-1.5867379019472585
5740,61022,-2.1037000058640465
5741,61030,-2.1049706109692616
5742,61040,-1.5712021900015212
5743,61046,-1.8180943983783808
5744,61052,-1.6512231602986471
5745,61067,-1.7708533774758621
5746,61075,-1.6953018707257448
5747,61084,-1.8762692466376356
5748,61095,-2.1923249860260734
5749,61103,-1.6413253359194058
5750,61111,-2.0739701859882222
5751,61117,-1.7737112360627296
5752,61126,-1.9385285323293966
5753,61134,-2.0116607979888856
5754,61140,-1.4677978432637695
5755,61149,-1.6621343916229812
5756,61164,-2.156435963073641
5757,61174,-1.556903418703822
5758,61180,-1.6176601123093677
5759,61193,-1.8981669854435472
5760,61200,-1.9272793894578037
5761,61212,-2.1128636126504863
5762,61224,-2.1553489884187877
5763,61236,-1.7928381652824743
5764,61242,-1.7965027069045467
5765,61249,-1.7907485768287705
5766,61273,-2.7171761276965323
5767,61281,-1.8236986748165522
5768,61292,-2.04724336141434
5769,61309,-2.2719854519360867
5770,61324,-2.1118545252733565
5771,61346,-2.3528966607406017
5772,61353,-1.5351302510799936
5773,61359,-1.4883593102765809
5774,61371,-2.035130395453922
5775,61380,-1.8828598832241386
5776,61389,-1.9708942879699634
5777,61398,-1.5569253702414745
5778,61407,-1.5615568499630244
5779,61413,-1.6278851853744536
5780,61431,-2.3836144992243167
5781,61440,-1.7837849774667132
5782,61452,-1.8660397991889246
5783,61460,-1.7954012923685878
5784,61468,-1.884409250741514
5785,61479,-1.6533618714008753
5786,61490,-2.0614813174424627
5787,61508,-2.08024358873624
5788,61524,-2.1163171663351825
5789,61542,-2.286574627670229
5790,61548,-1.9006278778840158
5791,61555,-1.6621001975495897
5792,61563,-2.0869776881258275
5793,61578,-1.5894682698981921
5794,61585,-1.8381735014395688
5795,61610,-2.199737807086931
5796,61620,-1.896151004281182
5797,61626,-1.5806380244124272
5798,61635,-1.911758381886652
5799,61645,-1.972268438500297
5800,61660,-2.110876390733331
5801,61667,-1.7525335531541169
5802,61678,-1.8912449794518646
5803,61684,-1.726821785921462
5804,61691,-2.037549450538654
5805,61698,-1.596971252830038
5806,61708,-2.1786668833215117
5807,61722,-2.0065714234397136
5808,61732,-1.6935052658887626
5809,61753,-1.8967742396731408
5810,61765,-1.7382108086429409
5811,61776,-1.8072088588858914
5812,61792,-2.301945049201729
5813,61800,-1.8851348960599035
5814,61812,-2.0666207615804906
5815,61824,-1.8575989830848565
5816,61831,-1.5878507791963947
5817,61839,-1.888231580679094
5818,61846,-1.5286505586260173
5819,61858,-1.6182613428837964
5820,61865,-1.9890370197688436
5821,61875,-1.6596517504853987
5822,61898,-2.357526041088359
5823,61913,-1.9490784597681408
5824,61920,-1.6332552062196481
5825,61929,-2.0085419906152726
5826,61946,-2.2929593042108425
5827,61953,-1.699398280539313
5828,61960,-1.9037421353446105
5829,61968,-1.744675961134818
5830,61975,-1.5779706641636277
5831,61983,-1.8974138572604509
5832,62000,-3.173495279706268
5833,62008,-1.5758693800387529
5834,62018,-1.6865892246604546
5835,62025,-1.834031964757657
5836,62034,-1.5055996090548909
5837,62042,-1.9461082826270175
5838,62050,-1.7876503345991002
5839,62056,-1.5514628857205903
5840,62064,-1.9733198250615116
5841,62070,-1.6550995653914884
5842,62078,-2.0648644105770044
5843,62091,-1.597629458586559
5844,62100,-1.638567103603997
5845,62116,-2.0289530583456843
5846,62123,-2.0510510561619038
5847,62133,-1.9292753686232746
5848,62145,-1.7359386077574634
5849,62152,-1.9328181123300254
5850,62158,-1.9667002869786345
5851,62175,-2.180102292550364
5852,62187,-1.7558211702364686
5853,62214,-2.980385744828217
5854,62220,-1.4749384483313164
5855,62230,-1.5769298065526356
5856,62241,-2.046940381941634
5857,62253,-2.240232509392952
5858,62261,-1.9131608741726274
5859,62279,-1.714850266801973
5860,62286,-2.021500467023505
5861,62295,-1.750278046193068
5862,62303,-1.9440193220807416
5863,62315,-2.2343852993318616
5864,62327,-1.6773550615459063
5865,62335,-1.8191647442334036
5866,62342,-1.5341676935752449
5867,62353,-1.7445362527669501
5868,62363,-2.036701066004823
5869,62374,-1.700271515646555
5870,62383,-1.8353928357637002
5871,62389,-1.9191422092164023
5872,62402,-1.7833305026005124
5873,62417,-1.848092346688948
5874,62425,-1.8962124630402362
5875,62437,-1.8568385223171435
5876,62447,-1.5106195739798824
5877,62454,-1.597542038096562
5878,62463,-1.5456206902174623
5879,62469,-1.9990773726378626
5880,62479,-2.1666923047778304
5881,62485,-1.6956919200667329
5882,62495,-1.8725447865469786
5883,62502,-1.7360143141295399
5884,62528,-2.6921727493809327
5885,62535,-1.9212939855869466
5886,62544,-2.1298602317067648
5887,62559,-1.7815848544411086
5888,62568,-2.0181997814933723
5889,62577,-2.1200070443471093
5890,62590,-1.7378764911175266
5891,62601,-1.9506017164242797
5892,62621,-2.517016851389622
5893,62632,-1.889767920133325
5894,62638,-1.7612013730986635
5895,62645,-1.9283378484776967
5896,62658,-1.5917192964305444
5897,62670,-2.0502885673672293
5898,62679,-2.075879143229148
5899,62688,-1.7874626950703405
5900,62696,-1.5872549430777305
5901,62715,-1.9649797798583006
5902,62730,-2.1703586600830165
5903,62739,-1.8040004245546015
5904,62745,-1.7034162908008805
5905,62755,-1.9339528137489679
5906,62762,-2.060279059189276
5907,62771,-1.5707098950953327
5908,62791,-2.015129727705834
5909,62809,-2.1028875909645017
5910,62816,-1.6554431267128447
5911,62824,-1.9522743551443114
5912,62844,-2.1937847014790375
5913,62859,-2.1502896178761355
5914,62868,-1.6070411160508071
5915,62875,-2.0071047237013833
5916,62882,-1.9069980454427626
5917,62888,-1.5983119551372038
5918,62896,-1.7835256750383182
5919,62905,-1.5902820518888978
5920,62912,-1.585043031216958
5921,62922,-2.097244288551857
5922,62939,-2.224135277932872
5923,62945,-1.5661234481042106
5924,62972,-2.754156230471377
5925,62987,-2.3148992493708214
5926,62992,-1.431339989254625
5927,63000,-3.4110199790651192
5928,63022,-2.5333880680232608
5929,63031,-1.7574145776486323
5930,63038,-2.0276972328957545
5931,63046,-2.1109422310633486
5932,63055,-1.7875349195856645
5933,63067,-1.6962713363407098
5934,63076,-1.7602193592065603
5935,63108,-3.50106591426201
5936,63119,-1.811984232496895
5937,63131,-1.6689515738611418
5938,63146,-1.936737609945396
5939,63158,-1.6619387564966777
