episode,timestep,raw_reward
4251,46349,-1.610896059103348
4252,46360,-1.9188710613787905
4253,46369,-1.7634493974345373
4254,46396,-2.9437268384463127
4255,46411,-1.9332779036310352
4256,46421,-1.7886954930545773
4257,46429,-1.6181223611259168
4258,46441,-1.8335948673410918
4259,46448,-1.8842129931955942
4260,46454,-1.6664340356834773
4261,46462,-1.5932829009068323
4262,46471,-2.1200904427548175
4263,46479,-2.071730424099833
4264,46492,-1.7398250270168374
4265,46503,-1.6266596463288643
4266,46520,-2.0925581568377
4267,46527,-1.7414259542343742
4268,46533,-1.688490225885019
4269,46550,-1.8777515655293198
4270,46567,-2.316016289331903
4271,46574,-1.9471132316436914
4272,46580,-1.700548055230166
4273,46595,-1.9406982002449356
4274,46604,-2.134802225994642
4275,46614,-1.927086152300753
4276,46623,-2.057157930758293
4277,46631,-1.8278173093599352
4278,46641,-1.8287979736898494
4279,46658,-2.174193259734384
4280,46684,-2.8930026468813015
4281,46700,-2.132685693170154
4282,46707,-1.8826765773250491
4283,46713,-1.5643746622886385
4284,46722,-1.693725127696759
4285,46731,-1.9641141173230339
4286,46742,-2.019117027491112
4287,46750,-2.0911459760895688
4288,46757,-1.7265857691634237
4289,46763,-1.681827526438721
4290,46778,-2.1329661266846904
4291,46788,-2.156527538778857
4292,46797,-1.7552269366041575
4293,46805,-1.7550773361650278
4294,46813,-1.9929627230125666
4295,46827,-2.1235285411020812
4296,46851,-2.6227257443970013
4297,46863,-1.5513930710969763
4298,46875,-2.0541730867086243
4299,46889,-1.8374448243968522
4300,46896,-1.9999254166844334
4301,46908,-1.692445665449563
4302,46921,-2.0981876089973586
4303,46928,-2.013990954424396
4304,46934,-1.8677268258500006
4305,46949,-1.7816845540600077
4306,46967,-1.9681304088291491
4307,46973,-1.7509393069069046
4308,46999,-2.4777863566148195
4309,47000,-2.680853899718022
4310,47010,-1.6452454397538818
4311,47022,-1.5589452792412342
4312,47031,-2.0794478493338024
4313,47037,-1.6341599551812664
4314,47045,-1.9932855368558275
4315,47053,-1.9968950023897465
4316,47071,-2.167554537857889
4317,47077,-1.7946278866505823
4318,47096,-2.483955143136102
4319,47107,-2.123983301401579
4320,47113,-1.9203014208020077
4321,47131,-1.7410066487739675
4322,47147,-2.2536819417529377
4323,47158,-1.549833130409098
4324,47165,-1.4888640820376098
4325,47180,-2.194197561457769
4326,47186,-1.9840548051058788
4327,47193,-2.0507841190182274
4328,47199,-1.7839999604191485
4329,47219,-2.0280379318097213
4330,47227,-1.5098546985539039
4331,47237,-1.622460928799479
4332,47245,-1.8694012654854897
4333,47256,-1.7154426508048015
4334,47264,-1.7997463594514918
4335,47273,-1.772368399931854
4336,47293,-2.024282855398497
4337,47305,-2.011134436785226
4338,47312,-1.8229927759103615
4339,47326,-2.1528306030541997
4340,47332,-1.7235982929392295
4341,47343,-1.5140026411401055
4342,47350,-1.796528874608057
4343,47365,-1.7465516815705062
4344,47374,-1.5768887165630991
4345,47381,-1.8367929607969848
4346,47387,-1.7941292451147344
4347,47394,-1.7697705329504798
4348,47405,-2.000885727352819
4349,47420,-2.0769624141733503
4350,47429,-1.6177280470206112
4351,47436,-1.649728201248294
4352,47445,-1.8570533434437775
4353,47451,-1.910802230574631
4354,47462,-2.054810377864009
4355,47469,-1.9912090767425048
4356,47492,-2.286928604678572
4357,47502,-2.151800830146672
4358,47515,-2.0830874056017334
4359,47522,-1.5326775297896287
4360,47540,-2.007654825230576
4361,47550,-1.9956443261344203
4362,47562,-1.8526923202698282
4363,47572,-1.9754330433659182
4364,47578,-1.527285220100148
4365,47598,-1.8121176546497144
4366,47604,-1.7362349507234092
4367,47611,-1.7761448347492146
4368,47623,-1.6057266519171167
4369,47633,-2.0661798068166184
4370,47645,-1.704140728855234
4371,47663,-2.346439298731389
4372,47671,-2.127067033197679
4373,47686,-1.974294877449978
4374,47699,-1.8893573290074106
4375,47725,-2.98992566420993
4376,47732,-1.7419188490659092
4377,47739,-1.967919505912668
4378,47751,-1.852308438721351
4379,47756,-1.4042168363286722
4380,47765,-1.6945989366852499
4381,47780,-2.057331310902706
4382,47787,-1.521748837769761
4383,47803,-1.708797200739843
4384,47825,-2.538100665797331
4385,47835,-1.7072337418189096
4386,47843,-1.995510530241492
4387,47849,-1.6844984755682244
4388,47859,-2.1927589085969617
4389,47868,-2.1236160135987125
4390,47877,-1.9164950159467184
4391,47897,-2.051922115065153
4392,47913,-1.6446583396795154
4393,47933,-2.297034026237635
4394,47949,-2.3629206054845517
4395,47965,-2.114068828900606
4396,47971,-1.529175434488928
4397,47977,-1.4515684929439823
4398,47986,-1.9031622706709865
4399,47993,-1.6834077624454422
4400,48000,-3.922630088902059
4401,48016,-2.10056758466255
4402,48032,-1.8815161341402311
4403,48039,-1.6642528283006117
4404,48049,-1.70445686664868
4405,48059,-1.6840173368967626
4406,48075,-2.265561315489127
4407,48086,-1.9557232547054615
4408,48100,-1.967130955287744
4409,48117,-1.703250980111593
4410,48123,-1.7105497790439652
4411,48130,-1.9080744716478588
4412,48138,-1.6005701231092924
4413,48144,-1.6924040904438478
4414,48159,-1.910783562944007
4415,48174,-1.7641330897171947
4416,48185,-1.7525008036243035
4417,48192,-2.080510618103617
4418,48198,-1.5421835822002656
4419,48204,-1.6852631982822657
4420,48213,-1.6787766279933303
4421,48219,-1.7542816777444448
4422,48225,-1.555863895255411
4423,48241,-1.791055727942592
4424,48251,-1.7683754630519415
4425,48257,-1.5952083060740183
4426,48277,-2.071132451458516
4427,48313,-4.459100398025373
4428,48328,-1.9731640996459108
4429,48339,-2.144708712584378
4430,48349,-1.8787507420558707
4431,48363,-1.6935957732205456
4432,48370,-1.4806298261342445
4433,48391,-2.288951087677034
4434,48401,-1.8794034094487049
4435,48411,-1.9065391922847228
4436,48418,-1.6267998036590343
4437,48431,-1.5281497250251068
4438,48443,-1.7472520609767144
4439,48451,-2.11034730432119
4440,48465,-1.7948028600468733
4441,48472,-2.0769023887674036
4442,48478,-1.577889832666901
4443,48486,-1.6123129582314975
4444,48500,-2.117754079647915
4445,48506,-1.5718794138851877
4446,48516,-1.6903561840137478
4447,48534,-1.883470142537461
4448,48540,-1.9570731189886028
4449,48558,-2.06000609099091
4450,48573,-2.091949893744756
4451,48590,-1.9966100284865531
4452,48600,-1.846468250458106
4453,48609,-1.8788476687935431
4454,48627,-2.1284445428081296
4455,48634,-1.5995953096104427
4456,48655,-2.5133410031054897
4457,48661,-1.5219107228459097
4458,48668,-1.5975381852269641
4459,48678,-1.590922182347815
4460,48685,-2.0602285148741157
4461,48693,-1.6965640529733652
4462,48702,-1.6330757790083184
4463,48708,-1.9166372752698342
4464,48720,-1.5454315097382885
4465,48727,-1.5426085015198425
4466,48737,-1.5798949043687442
4467,48749,-2.2440942327848
4468,48760,-1.7759858176506818
4469,48768,-1.6388534399938233
4470,48776,-1.686138136412175
4471,48788,-2.093671268929865
4472,48795,-1.975580570839986
4473,48804,-1.7138227036807774
4474,48809,-1.439563765491632
4475,48817,-1.7898277880217348
4476,48828,-1.646814454019089
4477,48837,-1.4812343359863405
4478,48850,-1.840765475288337
4479,48866,-1.6428422682973405
4480,48878,-1.7474263490225903
4481,48895,-2.0025850477427403
4482,48902,-1.9796369773744311
4483,48916,-1.9285672592263494
4484,48924,-1.749365027266598
4485,48932,-1.9270214578694005
4486,48942,-2.1586598516251096
4487,48951,-1.776631306804929
4488,48961,-1.9987788154692874
4489,48983,-2.195933654580295
4490,48992,-1.6277400234887673
4491,48998,-1.5610029613386494
4492,49000,-2.7651651057766333
4493,49007,-1.5733210446128865
4494,49014,-1.8336555867380264
4495,49034,-2.322387688819615
4496,49043,-1.6144140869088228
4497,49050,-1.7665707843915321
4498,49066,-2.2913421440157045
4499,49073,-1.5081772560403024
4500,49080,-1.6193624353476026
4501,49091,-2.2359394854399053
4502,49103,-1.9363915332694235
4503,49109,-1.5218359614089307
4504,49116,-1.6564583606516976
4505,49127,-1.8686646949973973
4506,49138,-2.043584562858222
4507,49149,-1.6877644736493727
4508,49165,-1.911165665291136
4509,49182,-1.8470290190175673
4510,49189,-1.6909461858829193
4511,49199,-2.192402255465444
4512,49208,-1.7798359284779954
4513,49218,-2.0288789069541
4514,49232,-2.119608484009806
4515,49246,-2.2071057170833117
4516,49257,-2.060918172321352
4517,49270,-1.9004130098428287
4518,49278,-1.7728046703628242
4519,49293,-1.9329539887534084
4520,49302,-1.4823742864852456
4521,49315,-1.74163012154412
4522,49321,-1.8861392515274067
4523,49329,-1.7624080845001024
4524,49346,-2.192799313416793
4525,49353,-1.6895782544612732
4526,49362,-1.6286024078337709
4527,49372,-1.7324395632660217
4528,49384,-2.11765075596874
4529,49393,-1.6340075241181373
4530,49401,-1.9702699938060408
4531,49409,-1.6846895299878617
4532,49417,-1.7009024670968116
4533,49425,-1.7136404240979886
4534,49435,-1.5038613089512893
4535,49440,-1.4018801585869582
4536,49450,-1.8790992676277116
4537,49459,-1.9112072328784822
4538,49469,-2.137784759266407
4539,49480,-2.141908935190286
4540,49486,-1.6425865363846888
4541,49499,-1.7401694819828386
4542,49513,-2.0450061048782846
4543,49534,-2.4922718738992766
4544,49547,-1.5359234667850403
4545,49560,-2.0342044303109352
4546,49568,-2.011145944376643
4547,49582,-1.6306316755676753
4548,49591,-1.9784858729956045
4549,49604,-1.863197982486045
4550,49611,-1.735213490384436
4551,49629,-2.3492370349737532
4552,49641,-1.9474230804495
4553,49650,-2.0057623857167295
4554,49662,-1.8462219066502188
4555,49672,-1.8501234417428987
4556,49692,-1.893377242757444
4557,49701,-1.5551206551301904
4558,49724,-2.737076490064343
4559,49746,-2.508421432184606
4560,49753,-1.738988954174647
4561,49763,-1.663105774724873
4562,49774,-1.8304148399913462
4563,49782,-2.136053565358821
4564,49788,-1.6750110058726122
4565,49801,-1.7068523242712612
4566,49809,-1.8754122613385298
4567,49818,-1.6850298848690421
4568,49829,-1.6829989620880865
4569,49845,-2.228681564352843
4570,49853,-2.0389432207174556
4571,49860,-1.9747050782050817
4572,49867,-1.7092686679622728
4573,49873,-1.8075396714586631
4574,49892,-1.9282499544805862
4575,49900,-2.0620818386037145
4576,49907,-1.7120924786297627
4577,49917,-2.203570574627082
4578,49930,-1.7699727849687372
4579,49938,-1.6255917091638534
4580,49945,-1.6774128959485648
4581,49952,-2.0030082806772835
4582,49961,-1.4785350255036425
4583,49968,-1.9213531954019074
4584,49977,-2.111492070933652
4585,49984,-1.586086154956837
4586,49992,-1.7983794876019263
4587,50000,-2.7790724305222843
4588,50006,-1.6610075987979955
4589,50013,-1.6337888347313085
4590,50020,-2.1051423252827783
4591,50028,-1.8288498144971623
4592,50035,-1.6119535125274118
4593,50045,-1.5585959427413645
4594,50052,-1.8062229498396059
4595,50069,-2.1350959013393993
4596,50078,-1.7757395397760958
4597,50097,-2.063320959798591
4598,50119,-2.3324839707666203
4599,50131,-1.7120682018018374
4600,50140,-1.615042575646325
4601,50150,-1.7001060280550195
4602,50160,-2.01442719184547
4603,50170,-2.0160068360262136
4604,50181,-1.7674790764221018
4605,50195,-1.919575110883553
4606,50208,-1.8475183441767484
4607,50229,-2.3713760041059517
4608,50236,-1.5806806954544421
4609,50245,-1.588331617331761
4610,50253,-1.9700712717932851
4611,50265,-1.8669114417596018
4612,50276,-1.9084899588622501
4613,50292,-1.8322707760573411
4614,50299,-1.7788573424353407
4615,50306,-1.4791038508480576
4616,50313,-1.9391136477148503
4617,50320,-1.7215454633523912
4618,50335,-1.7719490188221578
4619,50343,-1.4846621137178968
4620,50356,-2.141607018540922
4621,50362,-1.9954264098273211
4622,50368,-1.7522065160293816
4623,50374,-1.6301835911712494
4624,50383,-1.7640981697102602
4625,50392,-1.4748682247333393
4626,50403,-2.23134704725863
4627,50418,-2.1914975883304013
4628,50435,-2.1972930434467015
4629,50443,-1.796056263735654
4630,50452,-1.8371141013754964
4631,50461,-1.7438529113174948
4632,50471,-2.0314431213656503
4633,50505,-3.6331052937344985
4634,50512,-1.8922902853928323
4635,50534,-2.101739846385783
4636,50544,-2.103645126740997
4637,50551,-1.8301358065787476
4638,50562,-1.705740591104906
4639,50573,-2.05909431809458
4640,50581,-1.652414616872825
4641,50589,-1.5733344842890014
4642,50603,-2.1842032430891267
4643,50611,-1.7092214819431688
4644,50623,-1.6793297681550552
4645,50637,-1.7835959714619034
4646,50650,-1.9805035916946165
4647,50665,-1.7389808786933643
4648,50678,-1.8702280209664792
4649,50684,-1.9999177327434456
4650,50694,-2.0453594523979914
4651,50703,-1.901745585407133
4652,50716,-1.8711254061376739
4653,50724,-1.7743982077954608
4654,50732,-1.5913333138881356
4655,50742,-1.6581771278111295
4656,50748,-1.4932314377240286
4657,50761,-2.2589856290516983
4658,50770,-2.1725210410365783
4659,50778,-1.9781259911819475
4660,50787,-2.0701364899826675
4661,50796,-1.8578103298896185
4662,50808,-1.7820322053272761
4663,50816,-2.0482618105941324
4664,50824,-2.0237781685558565
4665,50832,-1.725975892061242
4666,50839,-1.5884518795773552
4667,50848,-1.8240300122163124
4668,50853,-1.4195210316341247
4669,50867,-2.0439156254117625
4670,50874,-1.8861270192592319
4671,50880,-1.5723077795699756
4672,50888,-1.9344382098841697
4673,50898,-2.1079099306118474
4674,50910,-2.0276748304082495
4675,50919,-1.6639372411260471
4676,50927,-1.7840309018589746
4677,50937,-1.8290180850807471
4678,50955,-1.778577466653508
4679,50965,-2.0998672879708398
4680,50996,-3.4678274480679976
4681,51000,-3.0336026816454225
4682,51011,-1.6126613399602814
4683,51020,-1.9317958889183857
4684,51031,-2.002399247544313
4685,51044,-1.993787048373063
4686,51052,-2.068661051757798
4687,51062,-1.9681909529621375
4688,51072,-1.7637499740307123
4689,51080,-1.701389500903804
4690,51087,-1.939319496512263
4691,51102,-1.761776374728085
4692,51121,-2.397667219055756
4693,51130,-1.619298280067415
4694,51141,-1.9029770058858122
4695,51151,-1.8888431672888508
4696,51160,-1.9746568481796272
4697,51167,-1.8519221357440725
4698,51176,-1.8979874647717727
4699,51184,-1.9498995421826417
4700,51191,-1.633161696953057
4701,51204,-1.7869765227833068
4702,51221,-2.3382220562032954
4703,51227,-1.6499520075547998
4704,51236,-2.097087188035591
4705,51242,-1.7544907972912986
4706,51249,-1.552851212360622
4707,51255,-1.7385995568783992
4708,51266,-1.542077850068419
4709,51274,-1.8785977313632007
4710,51282,-2.0198185826982296
4711,51291,-1.955946399600264
4712,51301,-1.5411971325007694
4713,51308,-1.7367882672852533
4714,51323,-1.705454143545214
4715,51331,-1.9333314869138596
4716,51342,-1.9825274486956
4717,51348,-1.655647084647731
4718,51355,-1.898120711300919
4719,51364,-1.6341270455669437
4720,51382,-2.036592049260497
4721,51417,-3.6299233836936518
4722,51432,-2.2462177193597195
4723,51463,-3.6129819842065913
4724,51481,-2.2716317656343397
4725,51490,-2.038012154827622
4726,51498,-1.91508688491915
4727,51521,-2.256830292092303
4728,51527,-1.6016221502324899
4729,51549,-2.290476503984231
4730,51559,-1.6367286875233051
4731,51576,-1.8990851784285872
4732,51605,-2.6669408255997755
4733,51625,-2.51570595244294
4734,51633,-1.740518156912517
4735,51647,-1.9173613648873165
4736,51655,-1.6301351374332516
4737,51668,-1.993371096387909
4738,51679,-1.7214430953003783
4739,51690,-1.9730100006786746
4740,51707,-2.210399414827382
4741,51715,-1.5889747780577197
4742,51721,-1.5649537987492415
4743,51729,-2.063703430663995
4744,51746,-2.1238920260850613
4745,51753,-1.6106902391776778
4746,51761,-1.8350698475799558
4747,51768,-1.5968399271867966
4748,51777,-2.0828687427339814
4749,51786,-1.768653628835222
4750,51795,-1.9942448821184775
4751,51803,-2.048545732412045
4752,51809,-1.778723497254592
4753,51815,-1.7311138352777755
4754,51824,-1.4961763267278725
4755,51833,-1.7884940575025254
4756,51839,-1.919497445073616
4757,51847,-1.7818437303845958
4758,51857,-2.002928874772448
4759,51864,-1.8237563936266312
4760,51872,-1.7715022888925929
4761,51883,-2.1158033658202435
4762,51891,-1.8139448432496277
4763,51897,-1.533667895630432
4764,51904,-1.8061878303238097
4765,51911,-2.022631666009552
4766,51924,-1.6798396474667254
4767,51930,-1.7253969128294226
4768,51944,-2.0622014123761927
4769,51952,-1.9038625444581552
4770,51967,-1.6047856774404454
4771,51980,-1.9853842380641844
4772,51990,-1.9264575827961163
4773,52000,-3.001202482563081
4774,52009,-1.8297960281506924
4775,52017,-2.093622730208994
4776,52029,-2.053592220275085
4777,52041,-1.9007416364815197
4778,52048,-1.9350594390370128
4779,52061,-2.2444054006060976
4780,52080,-2.0067892537483694
4781,52087,-1.6254169225376627
4782,52094,-1.7117812572346636
4783,52104,-1.806681327356595
4784,52111,-1.592082093046994
4785,52117,-1.5890103083323632
4786,52134,-1.9830837699872275
4787,52142,-1.8315830959459618
4788,52150,-1.5190868684912662
4789,52158,-1.9131901632694137
4790,52168,-1.6710290259832945
4791,52175,-1.9239211367380786
4792,52181,-1.5057509320342668
4793,52188,-1.8218043197967126
4794,52195,-1.7249030561024492
4795,52208,-2.012887465333262
4796,52215,-1.7619828615388702
4797,52227,-1.7224657454846897
4798,52235,-2.0507600501386034
4799,52247,-1.6727211918297504
4800,52255,-1.7573395059836454
4801,52263,-1.6784285066283233
4802,52272,-2.115006728604804
4803,52297,-2.7902916854808173
4804,52306,-1.9250319532575912
4805,52322,-1.662151525182078
4806,52335,-2.000226582331592
4807,52346,-1.7660227620621007
4808,52353,-1.9853888941527558
4809,52365,-1.8366648599471174
4810,52373,-1.9242456267869263
4811,52383,-1.6270306117062059
4812,52398,-1.8010148059151616
4813,52415,-2.203170634758753
4814,52423,-1.6545857520439795
4815,52432,-1.5746889065323237
4816,52442,-2.0424027054661282
4817,52450,-1.5204118519667762
4818,52458,-1.5893217908391364
4819,52471,-2.1069996331734946
4820,52480,-2.171668878490586
4821,52493,-1.8032189028120458
4822,52510,-2.185721840955577
4823,52516,-1.592952360619806
4824,52526,-1.7536729902747599
4825,52541,-2.015337307498584
4826,52554,-1.697567552314883
4827,52565,-1.7854548927135157
4828,52580,-1.7504147466475188
4829,52586,-1.6586849826346444
4830,52595,-2.1721814036667175
4831,52601,-1.7465777197900754
4832,52609,-1.5873534544514971
4833,52620,-1.8708871334887842
4834,52628,-1.7363970317223054
4835,52637,-1.718567396621159
4836,52653,-2.2604355855932337
4837,52659,-1.5319084264606289
4838,52674,-1.7801205422987962
4839,52682,-1.591389244004346
4840,52688,-1.902359591842179
4841,52695,-1.8432596595529784
4842,52703,-1.943379982228052
4843,52716,-1.8391986923076762
4844,52733,-2.2995583210146764
4845,52743,-1.8526116561154844
4846,52751,-2.0724275525338265
4847,52760,-1.8239230379265514
4848,52771,-2.067799182927052
4849,52776,-1.4384865281434238
4850,52783,-1.9799127402440593
4851,52793,-1.982658133787219
4852,52800,-1.7017198451008126
4853,52807,-1.5126002492585582
4854,52817,-1.7099519436669783
4855,52833,-2.128674493633718
4856,52839,-1.8236498399117467
4857,52847,-1.9086720758601192
4858,52854,-1.8029717485831362
4859,52859,-1.3969655313397906
4860,52868,-1.9022194704326933
4861,52874,-1.505606739832694
4862,52882,-2.0649131535650835
4863,52892,-2.1163823072636188
4864,52897,-1.4405243685598241
4865,52912,-1.927445965965783
4866,52928,-1.7170253209584163
4867,52958,-3.4689097827912647
4868,52969,-2.0194120357609906
4869,52976,-1.9302939223824653
4870,52990,-2.121383243195011
4871,53000,-3.562426903235038
4872,53007,-1.6088365457442722
4873,53026,-1.9923050097018438
4874,53034,-2.065000892569364
4875,53040,-1.5989141052142224
4876,53050,-1.8031867359733744
4877,53064,-1.6554481506963103
4878,53071,-1.624190728480745
4879,53077,-1.8841772461457622
4880,53100,-2.6225771315151727
4881,53111,-2.019314304434325
4882,53118,-1.87822725340878
4883,53127,-1.906722909357925
4884,53142,-2.111752397500052
4885,53154,-2.206880583646471
4886,53163,-1.6626903238958612
4887,53173,-1.7537184548771556
4888,53180,-2.0397066620929714
4889,53188,-2.1516414539592312
4890,53195,-1.4897379769965544
4891,53204,-1.9356193724389223
4892,53214,-1.8713317677606573
4893,53220,-1.9342235190317774
4894,53227,-1.7404687990397196
4895,53254,-3.0325163545085054
4896,53261,-1.5078901074312325
4897,53267,-1.7252747697522772
4898,53276,-2.095980503957909
4899,53290,-2.1720188007502226
4900,53298,-1.7649838176354966
4901,53314,-2.241483606037103
4902,53321,-1.5388946630208904
4903,53335,-2.2058479785032765
4904,53359,-2.6787221891095783
4905,53366,-1.8738528052274908
4906,53376,-1.9692633786446248
4907,53390,-1.9572635530120306
4908,53398,-1.5897578990169816
4909,53408,-2.1796791131923015
4910,53426,-2.0265244799279314
4911,53434,-1.5760154624937917
4912,53446,-1.8055699496502995
4913,53459,-1.7059075332731917
4914,53471,-1.6432941287023557
4915,53484,-2.129175410926808
4916,53507,-2.2044081586995325
4917,53521,-2.016134592885832
4918,53532,-2.2057465014155624
4919,53543,-1.6100667493252785
4920,53557,-2.20753793857679
4921,53578,-2.5964668582004355
4922,53585,-2.083247976501649
4923,53593,-1.5981401842783653
4924,53604,-1.775241596908744
4925,53611,-1.920459192342645
4926,53624,-2.0724117849297814
4927,53632,-1.7895824724848666
4928,53642,-1.4825066704641212
4929,53649,-1.655137646178786
4930,53655,-1.6364864237780954
4931,53680,-2.497712882079792
4932,53691,-1.8182825616057734
4933,53698,-1.7144668841736286
4934,53708,-2.0636234202174646
4935,53716,-2.0118090105297903
4936,53726,-1.5185906847959414
4937,53734,-1.679533641188391
4938,53748,-1.977315036695047
4939,53755,-1.4737384950640837
4940,53768,-2.0900808354814284
4941,53775,-1.7803961252347618
4942,53782,-1.862905584161137
4943,53791,-1.860987657136376
4944,53799,-1.7253709499579526
4945,53809,-2.1047405331166074
4946,53823,-1.765143350709072
4947,53829,-1.573238878047358
4948,53837,-1.6730795364796665
4949,53860,-2.597634517122243
4950,53867,-1.9402953180983022
4951,53877,-1.8330511603678676
4952,53886,-1.7867726167724793
4953,53899,-1.7185293772526338
4954,53907,-1.5611944022488684
4955,53916,-1.7488349172838782
4956,53927,-1.8598709530665378
4957,53935,-1.5286496092294934
4958,53945,-2.026013460840193
4959,53967,-1.9974571471099862
4960,53980,-1.8329578384122707
4961,53997,-1.849413079462679
4962,54000,-2.722842563583494
4963,54009,-2.1024183854133067
4964,54016,-1.7191562420331392
4965,54031,-1.9376125667261817
4966,54042,-1.9943098939842017
4967,54049,-2.0099731394202194
4968,54061,-1.9508068298566772
4969,54078,-1.7277613295637213
4970,54097,-2.272069988363846
4971,54104,-1.8151431839257501
4972,54112,-1.7456524883913485
4973,54127,-1.802013791741609
4974,54134,-1.6715680817395657
4975,54141,-2.0942188600186573
4976,54157,-2.0993149692849737
4977,54164,-1.8374633450871007
4978,54175,-1.6649397917337356
4979,54183,-1.9888218096263925
4980,54198,-1.7944535211209
4981,54204,-1.4833002736982541
4982,54218,-1.577047979122851
4983,54225,-1.7622257989820154
4984,54231,-1.6921680270526895
4985,54238,-1.6787969186047476
4986,54249,-1.6600190924964076
4987,54257,-1.8709713532938146
4988,54262,-1.404457894011408
4989,54270,-2.1393964767667466
4990,54288,-2.3385466407864977
4991,54294,-1.9095109497340397
4992,54301,-1.8218684218853274
4993,54307,-1.7915389755002673
4994,54318,-1.607139700747442
4995,54328,-2.134669954620653
4996,54335,-1.5860492206975687
4997,54343,-1.6595392783597758
4998,54353,-1.5315247634057667
4999,54361,-1.840148133692157
5000,54377,-1.7960205562110878
5001,54389,-1.6307029845692256
5002,54399,-1.695475526959402
5003,54405,-1.5616311921285804
5004,54418,-1.8824795146881588
5005,54427,-1.6144710918766245
5006,54437,-2.0315344179680936
5007,54454,-2.2167432104744274
5008,54460,-1.8920527740274755
5009,54470,-2.034353488969349
5010,54485,-2.147754917799355
5011,54512,-2.4676952260196536
5012,54527,-2.0964114275208656
5013,54533,-1.4423120604419242
5014,54539,-1.8790941598680018
5015,54550,-1.6869434663396206
5016,54559,-1.5452565417774529
5017,54569,-1.9041857108697295
5018,54585,-2.183941014618635
5019,54595,-1.7181482644588484
5020,54601,-1.501206384730858
5021,54612,-1.8825034388830724
5022,54619,-2.073386181819494
5023,54641,-2.2961149823388944
5024,54660,-2.1433840002517996
5025,54667,-1.6409641655752907
5026,54675,-1.6074184397189422
5027,54682,-1.6453858428619004
5028,54691,-1.9695040358084488
5029,54703,-2.1495605038128387
5030,54717,-1.7704858169357585
5031,54726,-1.6139791245850101
5032,54736,-1.6762251341378882
5033,54742,-1.6602898552246523
5034,54748,-1.7378827370267236
5035,54754,-1.557665116202578
5036,54761,-1.7351402939488865
5037,54772,-1.987317369978312
5038,54803,-3.1823122772337307
5039,54825,-2.35536805626537
5040,54834,-1.5812210932286241
5041,54843,-2.0306164146510204
5042,54857,-2.097357937583988
5043,54871,-1.991026262208171
5044,54880,-1.6274220090507705
5045,54886,-1.539971823438222
5046,54896,-1.7795659607074747
5047,54904,-1.5306589759012883
5048,54917,-2.0719897263386504
5049,54924,-2.0835813289505625
5050,54931,-1.68491756519456
5051,54940,-2.0753138594033027
5052,54950,-1.6955534470572018
5053,54957,-1.4809224954793927
5054,54972,-1.9563097461382628
5055,54986,-2.180667863951667
5056,55000,-3.284821299191693
5057,55009,-1.8108747881931104
5058,55025,-2.2307596425646947
5059,55035,-1.9174031986384699
5060,55043,-2.0033700497097406
5061,55052,-1.5463908523931438
5062,55062,-1.9796195006957298
5063,55080,-2.1767478111002094
5064,55090,-1.9166915607047557
5065,55098,-1.762765837863904
5066,55111,-1.840387974785243
5067,55117,-1.5766670150243365
5068,55137,-2.2747264951424135
5069,55161,-2.8429775267219037
5070,55177,-1.8503261387334269
5071,55188,-1.5930219339740694
5072,55206,-2.0271928448131753
5073,55216,-1.8767782973653122
5074,55227,-1.4957941039789715
5075,55235,-1.4780237984607136
5076,55242,-1.4986524546653637
5077,55249,-1.9718671003153367
5078,55256,-1.4819916539621592
5079,55264,-2.0688481797789247
5080,55273,-1.7683913069586414
5081,55285,-2.1239797524492725
5082,55306,-2.1249762436466857
5083,55322,-1.6202383870973993
5084,55328,-1.5471055286498854
5085,55349,-2.0444773859124945
5086,55369,-2.190977687529573
5087,55375,-1.6799667259334126
5088,55387,-1.690290934106887
5089,55396,-2.1153249130233394
5090,55414,-2.153042409387033
5091,55423,-2.0903035043951963
5092,55433,-1.6784598438611935
5093,55448,-2.2337084553026485
5094,55459,-2.133233158025813
5095,55470,-1.748258453577503
5096,55476,-1.581201207112447
5097,55485,-1.6046984141965326
5098,55497,-1.9228007079740128
5099,55514,-1.9435511190657238
5100,55525,-1.9578287147062254
5101,55530,-1.4056595212415346
5102,55557,-3.0248920027018276
5103,55565,-2.052115419552797
5104,55574,-1.5148396641120425
5105,55581,-1.956793021235143
5106,55590,-1.7383587226866313
5107,55601,-1.9838407615649307
5108,55607,-1.707988571131379
5109,55617,-1.6417645076997511
5110,55633,-2.345084890500174
5111,55640,-1.7632602628741672
5112,55647,-1.9557126012501476
5113,55656,-1.6375021182931775
5114,55676,-2.20286292295897
5115,55693,-1.731136352750049
5116,55703,-1.4773385952261033
5117,55710,-1.8714491673930533
5118,55720,-2.1657743458075758
5119,55728,-2.0888638908685055
5120,55734,-1.6595347399396352
5121,55751,-2.249642917088517
5122,55760,-1.9076082773944816
5123,55775,-2.0941834834266837
5124,55792,-1.7088135136426077
5125,55802,-2.1558981467555647
5126,55834,-3.7264847076124075
5127,55848,-1.6602303489370267
5128,55863,-2.0251692610981733
5129,55877,-1.7773970192850905
5130,55884,-1.6959711826281012
5131,55895,-2.174355580614282
5132,55904,-1.8046992873243477
5133,55913,-2.1689268410473868
5134,55926,-1.6117870200560482
5135,55932,-1.999221025922362
5136,55939,-1.718869960751559
5137,55950,-1.7939611478148931
5138,55957,-1.6554043562925282
5139,55967,-1.753068227414972
5140,55976,-2.1783801245841543
