episode,timestep,raw_reward
4563,48764,-1.5081793157343075
4564,48774,-1.944996534730694
4565,48784,-2.144368924330508
4566,48800,-2.2667032346858127
4567,48807,-1.5393465890689306
4568,48818,-1.9679487195781413
4569,48825,-1.654619925574773
4570,48833,-1.8777290295930167
4571,48850,-2.2021285728042748
4572,48863,-2.222786964200649
4573,48870,-1.9777461765160016
4574,48877,-1.9783428665548457
4575,48883,-1.5756286999878077
4576,48892,-1.6442147256091808
4577,48909,-2.325145978626338
4578,48918,-2.04876919386192
4579,48924,-1.540000940112209
4580,48933,-1.886050736016236
4581,48942,-1.8311839988016738
4582,48948,-1.7805046431994342
4583,48967,-1.9212439194269733
4584,48975,-1.9988097218068912
4585,48998,-2.2659645157205395
4586,49000,-1.6855861196660193
4587,49008,-1.50126683008933
4588,49014,-1.7981655724604504
4589,49027,-1.7649616938744694
4590,49035,-1.5441960101461998
4591,49041,-1.5577370238741575
4592,49049,-1.9636457671203305
4593,49057,-2.0000214800652256
4594,49063,-1.7245505746586371
4595,49075,-2.2320530419076063
4596,49109,-3.866485692086088
4597,49116,-1.5657763907265054
4598,49123,-1.8623851920775345
4599,49137,-2.1939553606213558
4600,49143,-1.460179437954015
4601,49152,-1.719164285251755
4602,49166,-1.9950181523434014
4603,49176,-1.9691605642812129
4604,49182,-1.5643538811196318
4605,49192,-1.9315303160574402
4606,49205,-1.6788237010910954
4607,49212,-2.095905184133698
4608,49225,-1.8889008524277489
4609,49244,-1.7955264342958301
4610,49253,-1.7890986691424855
4611,49260,-1.9980712905723248
4612,49266,-1.7230820620068266
4613,49273,-1.7904518911084004
4614,49284,-1.7594608936536373
4615,49299,-2.215897407371945
4616,49314,-2.22296073523271
4617,49336,-2.170363384431428
4618,49343,-1.9145005261181816
4619,49352,-1.7537669346967826
4620,49360,-1.8590516698396449
4621,49370,-1.9005959593313946
4622,49386,-1.6426487594867552
4623,49401,-2.196206900336243
4624,49409,-1.941878375531736
4625,49430,-2.390632721734725
4626,49436,-1.6789845868862532
4627,49445,-1.972983290693245
4628,49464,-2.3727776071213436
4629,49471,-2.0033129148703086
4630,49478,-1.8791764638724646
4631,49489,-1.8032116502216042
4632,49498,-1.7315463069102368
4633,49504,-1.9685949303827122
4634,49525,-2.4317020680369366
4635,49532,-1.9521741805610122
4636,49539,-1.6778234312857665
4637,49546,-1.5812104515639407
4638,49560,-1.983984427705121
4639,49577,-1.8564835609319181
4640,49584,-1.8755347151558543
4641,49590,-1.9481431233825357
4642,49603,-1.7562401032211576
4643,49611,-1.6834296657120214
4644,49618,-1.714795174393139
4645,49629,-1.7686622645627652
4646,49638,-1.7758604463970795
4647,49649,-2.0015121647357157
4648,49662,-1.6675780415889832
4649,49670,-1.6810479598101349
4650,49679,-1.9293744726220527
4651,49694,-2.299789829477891
4652,49706,-1.9165185994203129
4653,49712,-1.7218994000749377
4654,49724,-1.6241799711454215
4655,49733,-1.824575126301145
4656,49747,-2.1261753591310306
4657,49755,-1.4807522298806206
4658,49778,-2.5174262850108806
4659,49800,-2.511144440066722
4660,49812,-2.0322106545258296
4661,49821,-1.9158453946823195
4662,49827,-1.5303612863236697
4663,49862,-3.9996022094962984
4664,49868,-1.983684017114899
4665,49876,-1.8510150309686577
4666,49888,-1.775930674285144
4667,49898,-1.930452441114424
4668,49912,-1.7038210379331864
4669,49930,-1.900490032154073
4670,49947,-1.812518480571701
4671,49957,-2.138233694549556
4672,49964,-1.5803866934950788
4673,49971,-1.9341006873280522
4674,49996,-2.650571119567262
4675,50000,-1.6105653658702692
4676,50022,-2.3692560584800324
4677,50035,-1.6564239436101178
4678,50041,-1.6703741680957247
4679,50054,-1.926401291837676
4680,50060,-1.7288639545978721
4681,50070,-1.7470574100977947
4682,50084,-1.9030915795324153
4683,50093,-1.597239685932818
4684,50100,-1.8896694226253712
4685,50108,-1.6811075335501355
4686,50114,-1.838994606035273
4687,50128,-1.9913821262909517
4688,50134,-1.4612405724424893
4689,50144,-1.4761063215195809
4690,50153,-2.1427066093569644
4691,50159,-1.5705214623398525
4692,50167,-1.4932965228022759
4693,50177,-1.7824596981791028
4694,50188,-1.6507964862220472
4695,50195,-1.5660775523523418
4696,50205,-1.953971993442999
4697,50214,-2.0191541719825663
4698,50227,-1.529655473060969
4699,50237,-1.6128221112458607
4700,50255,-1.9422510358327885
4701,50262,-1.7725594009434116
4702,50277,-2.0821904998374765
4703,50284,-2.0083334639393104
4704,50293,-1.8995249508759664
4705,50308,-1.7169044215997777
4706,50317,-1.6663798436306887
4707,50324,-1.9402873204726352
4708,50333,-1.8275483931607024
4709,50357,-2.5756138747130173
4710,50364,-1.7197186518430616
4711,50370,-1.571523979738756
4712,50378,-1.887500493658006
4713,50397,-2.5197810408209955
4714,50405,-2.0994997560242306
4715,50414,-1.7399683034393352
4716,50420,-1.8999322488404746
4717,50438,-2.086195450636273
4718,50444,-1.8025425216737019
4719,50452,-1.8609437076571829
4720,50462,-2.121205236812138
4721,50475,-2.1580829627512985
4722,50483,-1.7758015641235647
4723,50497,-1.581264918741903
4724,50503,-1.934651753487469
4725,50536,-3.9458554116478446
4726,50542,-1.7372794551218163
4727,50548,-1.5375428980887236
4728,50570,-2.3965281335265045
4729,50589,-2.039922052712873
4730,50595,-1.6366441257134063
4731,50622,-2.5348603716423965
4732,50631,-1.7702637004908643
4733,50644,-1.7818932357287396
4734,50655,-1.7471758464876026
4735,50665,-1.6795851931741401
4736,50699,-3.8128445623088605
4737,50711,-1.8220452759336154
4738,50718,-1.5991182946314724
4739,50725,-1.5201292839831795
4740,50737,-1.5286513665218942
4741,50772,-3.791262932343915
4742,50790,-2.205829211307841
4743,50797,-1.83538272165925
4744,50818,-2.2834690185026583
4745,50836,-2.013528768326061
4746,50845,-1.7457906937029688
4747,50853,-1.8829418124878712
4748,50863,-2.085607031371526
4749,50869,-1.903999603548023
4750,50885,-1.8280595751155921
4751,50905,-2.03375432259258
4752,50920,-1.6049049655493888
4753,50934,-1.8767090799570312
4754,50948,-1.8042720372902035
4755,50955,-1.9654121930329211
4756,50964,-1.7904893491324945
4757,50973,-1.6890794742102608
4758,50981,-1.8575496325872627
4759,50989,-1.8102520865120229
4760,50997,-1.8471233093904968
4761,51000,-1.7105968011740986
4762,51012,-2.1008306574146087
4763,51023,-2.106971043940045
4764,51031,-2.0175338841089623
4765,51037,-1.5399343332063142
4766,51052,-1.9673674434576804
4767,51062,-1.9378986946306869
4768,51068,-1.5988404609266775
4769,51078,-1.7439552992181326
4770,51084,-1.6620181248187824
4771,51094,-2.1004483303814734
4772,51103,-2.118914614711466
4773,51112,-1.7717231325576726
4774,51131,-2.4829185134865606
4775,51144,-2.2513621423788504
4776,51152,-1.6713491807990448
4777,51160,-1.7638966336827453
4778,51166,-1.729145220553244
4779,51175,-1.7268326813000483
4780,51190,-2.092931948451777
4781,51198,-1.593520974123006
4782,51214,-2.1559774531946183
4783,51224,-1.9948293114322218
4784,51229,-1.4221105663360607
4785,51236,-1.9617850174802216
4786,51249,-2.0002973357842264
4787,51263,-1.5911198386470327
4788,51270,-1.5728249261480671
4789,51276,-1.515676498166644
4790,51284,-2.054240508467583
4791,51309,-2.426060063927113
4792,51316,-1.6908693321629995
4793,51326,-2.0430210815510987
4794,51340,-1.662307939587607
4795,51352,-1.6959553737862119
4796,51360,-2.023623402511
4797,51368,-1.7664404977517343
4798,51374,-1.6502441289011192
4799,51383,-1.8218753969547898
4800,51394,-2.0623662277693704
4801,51404,-1.8427965847843182
4802,51419,-1.8113015996510016
4803,51427,-1.911881565853609
4804,51439,-2.259198597183256
4805,51457,-2.197242272964062
4806,51466,-1.5248610255824673
4807,51473,-2.0616166671832206
4808,51496,-2.197697911422485
4809,51505,-1.601840028161036
4810,51513,-1.8284509176842032
4811,51520,-1.6064704265925775
4812,51548,-3.1515328319884706
4813,51556,-1.4909202546029399
4814,51566,-1.9525256414420573
4815,51574,-1.947053459372555
4816,51584,-1.6575226687982076
4817,51591,-1.7347261500284954
4818,51607,-1.9908814033680264
4819,51613,-1.7575613422071865
4820,51622,-1.5401382700579098
4821,51631,-1.891687956921408
4822,51637,-1.8898183017973156
4823,51647,-1.5853986343997706
4824,51664,-1.7220883766371726
4825,51671,-1.8153032161146392
4826,51686,-2.1602724271226577
4827,51694,-1.8018204805044455
4828,51702,-1.8796116334123112
4829,51715,-1.9735615642754696
4830,51724,-1.6177840810601296
4831,51733,-1.528861677788827
4832,51746,-1.8562666868132838
4833,51756,-1.6646461584849719
4834,51764,-1.6612288245561184
4835,51771,-1.713118662254266
4836,51787,-1.8801921279146585
4837,51794,-1.5833914392978508
4838,51805,-2.0540227881719586
4839,51817,-1.6889617891905813
4840,51828,-1.9450178978186115
4841,51835,-2.022648492471353
4842,51842,-1.7797582969642796
4843,51861,-1.957976749898536
4844,51869,-1.7932914830192621
4845,51879,-2.027320669171195
4846,51892,-1.8059596919723926
4847,51900,-1.5193870919699601
4848,51907,-1.673973169924039
4849,51936,-3.3334470995245207
4850,51942,-1.611154259741034
4851,51955,-2.0676521592225443
4852,51962,-2.018017806031687
4853,51987,-2.585496075500627
4854,51995,-1.6274558670273116
4855,52000,-1.801818690840537
4856,52014,-2.0695719505861048
4857,52023,-1.749851158545617
4858,52030,-1.59367616210728
4859,52038,-2.0356653054187532
4860,52052,-2.195779219335125
4861,52070,-1.9727154804127418
4862,52077,-1.9214427199948876
4863,52086,-2.0172961595227896
4864,52095,-1.854102868516466
4865,52108,-1.7161499117600094
4866,52116,-2.092448621006162
4867,52133,-2.1150746103712814
4868,52141,-1.5554301218215159
4869,52157,-1.8461577952594292
4870,52170,-1.7642684550728764
4871,52179,-1.9464389584349884
4872,52193,-1.7783596184858785
4873,52202,-1.7515147229419883
4874,52216,-2.161496230015442
4875,52224,-1.8055837844243086
4876,52233,-1.9294518357134507
4877,52241,-1.5282388248732743
4878,52248,-1.83732694011933
4879,52263,-1.9213331086099052
4880,52270,-1.8672373357835994
4881,52277,-1.5784791578385582
4882,52292,-2.340675248395352
4883,52300,-2.0826644675388657
4884,52307,-1.8563585914233185
4885,52315,-1.9561204612575884
4886,52325,-1.6286487628835729
4887,52346,-2.0504137496434804
4888,52356,-1.6130701191031254
4889,52370,-2.1592732089210624
4890,52379,-1.6113323934804331
4891,52394,-1.7674202435939268
4892,52407,-1.8391908164738462
4893,52412,-1.4006666178697968
4894,52425,-2.0107747521525026
4895,52440,-2.209504269227555
4896,52449,-1.5201550008864642
4897,52461,-2.04157328769041
4898,52475,-1.9919136581627752
4899,52480,-1.4193475159024693
4900,52492,-1.9077188793535422
4901,52499,-1.4915988412946746
4902,52505,-1.5643994775885206
4903,52513,-1.7666482868458202
4904,52522,-1.7581062075910976
4905,52536,-1.6398264250123424
4906,52541,-1.421988012615804
4907,52558,-1.7978623956416315
4908,52574,-1.8930678846554707
4909,52583,-1.8291687240609489
4910,52595,-1.6173410754150601
4911,52603,-1.544468226769209
4912,52609,-1.5749176868102583
4913,52617,-1.8427173283152078
4914,52623,-1.7116505412739946
4915,52642,-1.9413679688393612
4916,52651,-1.9669347847008027
4917,52663,-2.041581810024415
4918,52674,-1.552912494611225
4919,52693,-2.117809999404413
4920,52703,-1.776616002822712
4921,52712,-1.767246163082494
4922,52720,-1.9414944387949982
4923,52727,-2.007460264264336
4924,52736,-2.1060504521059547
4925,52742,-1.93952651973375
4926,52749,-2.055653906829429
4927,52755,-1.669914325161038
4928,52761,-1.4789553807543323
4929,52804,-5.982334094158528
4930,52810,-1.664077178017448
4931,52820,-1.8674404721594298
4932,52827,-2.0144718903493573
4933,52841,-2.197551228268143
4934,52853,-1.7330639733425448
4935,52868,-2.069008166786589
4936,52888,-2.0415070513115947
4937,52907,-2.405846870949931
4938,52920,-1.8149768192185929
4939,52926,-1.5688346012188708
4940,52936,-1.885176373907592
4941,52943,-1.8526198385695374
4942,52952,-1.8294059671396354
4943,52959,-1.7708104617608984
4944,52966,-1.5391400792701777
4945,52984,-2.4203335099709316
4946,52997,-1.7866188587996357
4947,53000,-1.89463774376525
4948,53010,-1.748159365536131
4949,53020,-1.9315354395267312
4950,53027,-1.6567932376155794
4951,53037,-1.8151968002491403
4952,53052,-1.8588912551903647
4953,53060,-1.7198662243619691
4954,53068,-1.8906334521578914
4955,53077,-1.6370685763191481
4956,53087,-2.1217470000388943
4957,53097,-1.7999166547018666
4958,53104,-1.9846917159916129
4959,53111,-1.909492698992759
4960,53122,-1.634497396820634
4961,53133,-1.6432086405430644
4962,53151,-2.009282572358614
4963,53157,-1.5809303815256373
4964,53163,-1.5267536802036081
4965,53173,-1.9241781204624284
4966,53179,-1.4773450177778114
4967,53191,-1.9714290805250105
4968,53197,-1.7022941207875877
4969,53204,-1.7563329436828523
4970,53211,-1.9341872064911103
4971,53217,-1.763006089902972
4972,53233,-2.229917764321235
4973,53241,-1.9959577747995507
4974,53247,-1.6265177595472182
4975,53263,-2.0250394735804016
4976,53281,-2.105832914539109
4977,53299,-1.9343865820860764
4978,53312,-1.820440527186931
4979,53326,-1.7816094930215898
4980,53332,-1.5305174280584986
4981,53339,-1.9206805174703254
4982,53347,-1.6999348754061976
4983,53360,-2.133049792140651
4984,53368,-1.7066556817863572
4985,53376,-1.769561865918801
4986,53383,-1.7265321193388206
4987,53391,-1.601432059389742
4988,53399,-1.628359116996945
4989,53414,-1.934579449083326
4990,53440,-2.4714075063305847
4991,53450,-2.027403727782521
4992,53458,-1.9424647218949302
4993,53464,-1.8401146024879758
4994,53478,-1.7519739645276173
4995,53484,-1.4424833595197952
4996,53495,-1.749972263155542
4997,53511,-2.227777072424232
4998,53524,-1.983878750588136
4999,53529,-1.4056094728837798
5000,53539,-1.6859220017890464
5001,53549,-1.7985124646356536
5002,53557,-1.5231305371020833
5003,53563,-1.560988043846002
5004,53569,-1.9510195847740732
5005,53576,-1.6765164852594703
5006,53588,-2.1266051475094363
5007,53596,-1.7299759780282968
5008,53611,-1.6419026131271508
5009,53618,-1.6610589698083933
5010,53626,-1.6764834130417101
5011,53634,-1.6008114766158188
5012,53646,-1.7781941648397717
5013,53652,-1.6705893961671534
5014,53659,-2.0787249994383665
5015,53668,-1.9913494734591064
5016,53674,-1.8810964643352488
5017,53684,-1.6280511499097412
5018,53693,-2.038648122638384
5019,53704,-1.7689021280831707
5020,53715,-2.238743439478522
5021,53726,-2.193250547450205
5022,53738,-2.0841617523905445
5023,53744,-1.7061798084075137
5024,53750,-1.985017622702264
5025,53763,-1.7242902151206694
5026,53775,-1.855738309080713
5027,53789,-1.5971641961907062
5028,53796,-2.0630662456545608
5029,53816,-2.032376462746524
5030,53830,-1.6378718520283875
5031,53840,-1.7173926667627817
5032,53855,-2.1549802672841056
5033,53862,-1.9675208582835984
5034,53873,-1.550230551232775
5035,53886,-2.1108803492491397
5036,53900,-1.8150507853276308
5037,53907,-1.597350056575
5038,53935,-2.737622019509812
5039,53947,-1.8925852210386296
5040,53955,-1.9827953278263872
5041,53965,-1.6579073929337462
5042,53972,-1.6505709721228232
5043,53978,-1.6599868163749505
5044,53986,-1.6655292529549404
5045,53994,-2.0940054775945036
5046,54000,-1.977227762784017
5047,54011,-2.16766274526987
5048,54021,-2.12661911211483
5049,54027,-1.8440966357984883
5050,54036,-1.7833869485334737
5051,54045,-1.9948139157636646
5052,54053,-1.814643734692703
5053,54069,-1.9688026081851007
5054,54082,-2.117332055125711
5055,54089,-1.9157246871627054
5056,54099,-1.4849135906178053
5057,54112,-1.8416700222022417
5058,54118,-1.6262910140900855
5059,54133,-1.9331877652512417
5060,54139,-1.8821103309086675
5061,54154,-1.9502195575706835
5062,54163,-1.9290373625258206
5063,54177,-2.1358953687463127
5064,54199,-2.039271241637986
5065,54208,-1.6318783615984025
5066,54215,-1.55063422541434
5067,54230,-2.3120964887896225
5068,54236,-1.5316043361354754
5069,54246,-1.946975041560143
5070,54254,-1.6698012283424646
5071,54262,-1.8437940185148924
5072,54268,-1.6660492236930438
5073,54280,-1.5298959404799066
5074,54297,-1.7917003839678156
5075,54302,-1.4324364837763541
5076,54310,-1.8747381356818453
5077,54320,-1.7118494550301184
5078,54327,-1.6488851668271098
5079,54335,-1.6150110426608235
5080,54341,-1.9930722291151577
5081,54349,-1.9222193387350983
5082,54359,-1.7644445160530946
5083,54366,-1.6199447025274534
5084,54372,-1.54056296974069
5085,54387,-2.2153944812673143
5086,54394,-1.6753516647749174
5087,54400,-1.8735020711492583
5088,54413,-2.164937858070075
5089,54427,-2.145123981283241
5090,54440,-2.2687653425040706
5091,54447,-1.6471566970496117
5092,54462,-1.9918211786673594
5093,54468,-1.6544905794558002
5094,54477,-1.9430529487889983
5095,54503,-2.8988541544975845
5096,54510,-1.764762490449584
5097,54521,-1.7787541817909054
5098,54531,-1.684848652050965
5099,54537,-1.7599631486850953
5100,54547,-2.0052834699677713
5101,54555,-1.6094797387029973
5102,54563,-2.06220123938738
5103,54570,-1.6602738711867198
5104,54578,-1.7095185363005414
5105,54585,-1.9677956762976065
5106,54595,-1.5210144324793995
5107,54605,-2.054650337360828
5108,54618,-1.6659423025614615
5109,54624,-1.6696173536014804
5110,54634,-1.6651096507967735
5111,54642,-1.729669031517123
5112,54659,-1.777741973686764
5113,54666,-1.9750507646999327
5114,54677,-1.8558877094856703
5115,54683,-1.666147189382846
5116,54690,-1.8860937871207002
5117,54697,-2.049277223285847
5118,54708,-1.90296633639387
5119,54717,-1.7875671527260408
5120,54733,-1.6029137263948483
5121,54746,-1.5135000703133021
5122,54761,-2.138730250986291
5123,54769,-1.6898230115908088
5124,54778,-2.1129528635546273
5125,54788,-2.1143972766095445
5126,54794,-1.8132810613356538
5127,54802,-1.5641092543842015
5128,54808,-1.9211519289823724
5129,54820,-1.6194952653278403
5130,54831,-1.5370456493387403
5131,54842,-1.8659082029676444
5132,54855,-2.032333174674247
5133,54861,-1.5561160520579955
5134,54869,-1.7418931172286807
5135,54878,-1.5623977958458497
5136,54885,-1.7722267331891424
5137,54893,-1.7372454548806695
5138,54903,-1.9078943134936812
5139,54918,-2.191357668351389
5140,54927,-1.866691860784884
5141,54934,-1.9601352731866961
5142,54946,-2.065808879957897
5143,54953,-1.9797997268199676
5144,54962,-1.6105243970881755
5145,54979,-2.2078690050772325
5146,54986,-1.6558343108661826
5147,55000,-1.8771448605452745
5148,55006,-1.635590631463577
5149,55014,-2.025386256300188
5150,55020,-1.6720219700790118
5151,55033,-1.5429606328070107
5152,55043,-1.9096714379857387
5153,55059,-2.202676347466821
5154,55067,-1.513670378589575
5155,55074,-2.021514333726486
5156,55080,-1.4892718335527242
5157,55097,-1.8448693941775436
5158,55105,-1.5092076261876664
5159,55114,-1.5492239154169323
5160,55120,-1.7439060439705178
5161,55130,-1.8080081223673226
5162,55143,-1.6007297631126707
5163,55150,-2.063620375111216
5164,55156,-1.5672239998370676
5165,55162,-1.7050426843887836
5166,55179,-2.1003572734331235
5167,55191,-1.5392653071319002
5168,55199,-1.5918952473324686
5169,55209,-1.6994042134797194
5170,55225,-2.140736930582765
5171,55236,-1.6460262241387134
5172,55250,-1.612718499541168
5173,55256,-1.728791063507247
5174,55272,-1.8333053568737618
5175,55279,-2.052978628529717
5176,55289,-1.8523151852869004
5177,55306,-1.765469230180359
5178,55318,-2.0964943276273216
5179,55338,-2.1433763257651735
5180,55345,-1.7443863312083399
5181,55353,-2.0691808023402145
5182,55362,-2.1190632426818112
5183,55372,-1.890238498490205
5184,55377,-1.4333976215657644
5185,55385,-1.7059238602603657
5186,55394,-1.7273105418639993
5187,55406,-1.8012056768508993
5188,55414,-1.6359389877545438
5189,55421,-1.7586238638526681
5190,55433,-2.041752952691498
5191,55450,-2.2152019044142155
5192,55459,-2.096654621968677
5193,55468,-1.6548876160276902
5194,55479,-2.014704016554264
5195,55488,-1.680618758452885
5196,55495,-1.9301588027774557
5197,55504,-1.6591036733561397
5198,55516,-1.9594784495997453
5199,55523,-1.8967019425163991
5200,55529,-1.504720324411821
5201,55537,-1.7961543057428875
5202,55554,-1.9634119436681154
5203,55574,-2.3617059059975753
5204,55586,-2.1610196173260636
5205,55604,-2.3514059611409808
5206,55611,-2.1057017936384597
5207,55623,-1.9740471971393263
5208,55633,-1.741567077937369
5209,55639,-1.8829343461121397
5210,55647,-1.5521972672284994
5211,55665,-1.9675605594918544
5212,55674,-1.8625430975542334
5213,55686,-1.9589417083682477
5214,55701,-1.8803976536693103
5215,55710,-1.6819698407581862
5216,55720,-1.6325998326509472
5217,55746,-2.68364546880517
5218,55753,-1.7454932131298795
5219,55760,-1.6729400198834512
5220,55766,-1.525825023322112
5221,55775,-1.615655879351199
5222,55795,-2.269413687453837
5223,55802,-1.583806370875266
5224,55813,-1.6513603650830524
5225,55825,-2.049916590919281
5226,55866,-5.048219209912004
5227,55884,-2.4325327108026125
5228,55892,-1.7532695713678321
5229,55913,-1.9189605259605438
5230,55934,-1.9536493640679242
5231,55939,-1.4066813389626616
5232,55945,-1.8155153835790645
5233,55955,-1.90140740429293
5234,55965,-2.0225130645313243
5235,55975,-1.5797894141090867
5236,55994,-1.91964047737677
5237,56000,-1.8852809606732626
5238,56009,-1.8248975834391454
5239,56017,-1.695970292120053
5240,56028,-2.089564361968744
5241,56033,-1.436712214485738
5242,56050,-1.6949509935402782
5243,56057,-1.733747201701297
5244,56065,-2.1031186969389633
5245,56078,-1.6045048959052925
5246,56094,-1.8549195857677465
5247,56100,-1.6391634808784867
5248,56107,-2.059516373093708
5249,56128,-2.027110686334944
5250,56137,-1.6894721065686884
5251,56150,-1.6743152134446642
5252,56162,-1.828196479147687
5253,56173,-2.074966082027646
5254,56189,-2.093634906728403
5255,56196,-1.5965958806934228
5256,56204,-1.900841991407826
5257,56214,-1.6765176707888318
5258,56226,-1.7654260269108248
5259,56237,-1.6320115151976498
5260,56257,-2.518033729691001
5261,56264,-2.057503363456388
5262,56272,-1.9586091140312398
5263,56286,-1.6720873873852764
5264,56304,-1.8760611038106056
5265,56322,-2.4577130753580927
5266,56330,-2.0823658711627173
5267,56336,-1.6542635039400304
5268,56346,-1.9094001077123957
5269,56354,-1.6974278307127255
5270,56370,-1.8506424731724307
5271,56394,-2.400057431761303
5272,56401,-1.8120677569367003
5273,56414,-1.9581747618256264
5274,56424,-2.0915894607042156
5275,56442,-2.1955535322350515
5276,56449,-1.8211597253757965
5277,56458,-2.0075805985873387
5278,56466,-2.0620051382505205
5279,56479,-2.175178896423757
5280,56486,-1.724688590247031
5281,56502,-1.8953501102070616
5282,56510,-1.7507668331105792
5283,56529,-1.9579402468193092
5284,56540,-1.6329885687577042
5285,56555,-2.3238048936867433
5286,56562,-2.0180679364896132
5287,56582,-1.977099656877539
5288,56588,-1.6317956270193714
5289,56596,-2.063323350798704
5290,56604,-2.0546376180578387
5291,56611,-1.5812323951700733
5292,56619,-1.8902010977070942
5293,56630,-1.8556485719664246
5294,56640,-1.8823531949130337
5295,56648,-1.7593257539468932
5296,56662,-1.7157610379845711
5297,56672,-1.7507254424384149
5298,56682,-1.9139343451949717
5299,56695,-1.724446778148563
5300,56706,-2.0736711467322757
5301,56724,-1.9398288982426042
5302,56735,-1.885493770125413
5303,56741,-1.637818138161283
5304,56765,-2.533603402729773
5305,56781,-1.679484458811476
5306,56794,-1.880719539984448
5307,56807,-2.043137175044235
5308,56814,-1.7515289312136102
5309,56825,-1.728076356038531
5310,56832,-1.5318759903091916
5311,56847,-1.5960061206896246
5312,56857,-2.035845695094922
5313,56878,-2.3750663083027606
5314,56887,-2.168827261827993
5315,56893,-1.5023302759742903
5316,56900,-1.9434792018697886
5317,56912,-1.9020198108281363
5318,56919,-1.581335789487146
5319,56931,-1.729844341161113
5320,56939,-1.7910988639246264
5321,56956,-2.017343141195605
5322,56967,-1.8144012112902592
5323,56974,-1.4947857648015066
5324,57000,-3.2663182963768684
5325,57008,-1.5695548182372008
5326,57020,-1.7205009658479322
5327,57026,-1.8826760078019449
5328,57034,-2.02278442199009
5329,57042,-2.0203844296539497
5330,57049,-1.5374535692818159
5331,57057,-1.7742511930343199
5332,57081,-2.347512228320831
5333,57096,-1.8770912582454808
5334,57102,-1.9725617051429758
5335,57108,-1.7010768110077539
5336,57116,-1.5126249831798704
5337,57138,-1.9908382077829794
5338,57152,-1.654118142559275
5339,57160,-1.9011808070735237
5340,57171,-1.8441590088447235
5341,57182,-2.2189981405709975
5342,57191,-1.607389479123525
5343,57205,-1.9934441515885661
5344,57211,-1.7445456788508473
5345,57221,-1.862761379070435
5346,57229,-1.8718055610657331
5347,57235,-1.5720507745606027
5348,57251,-1.681744898323478
5349,57262,-1.7217683756978064
5350,57273,-1.743696822936802
5351,57290,-2.0998011327829804
5352,57305,-2.209063113207575
5353,57313,-1.6003993578108116
5354,57319,-1.8117314120540386
5355,57327,-1.7202210061920926
5356,57344,-1.9345644423362918
5357,57352,-1.606206149953735
5358,57359,-1.5483085334768176
5359,57366,-1.7269123344683512
5360,57373,-1.6959765342341817
5361,57382,-1.9132549531480554
5362,57389,-1.7118399933500572
5363,57396,-1.9668186281738316
5364,57404,-1.7165434129702177
5365,57418,-2.1775620629149106
5366,57430,-1.9619588864218813
5367,57441,-1.9442259839802727
5368,57447,-1.658664834997818
5369,57463,-2.0974463675228137
5370,57469,-1.6422556337726146
5371,57476,-2.037221583852994
5372,57487,-2.0214207564869064
5373,57504,-1.677913923264272
5374,57515,-1.8199330663591675
5375,57521,-1.7541683794955616
5376,57529,-2.0902395247087764
5377,57550,-2.171812815776955
5378,57561,-1.6007495075209626
5379,57569,-2.0551326693415426
5380,57589,-2.2619972428898976
5381,57595,-1.5897097493636891
5382,57607,-1.762369238299081
5383,57613,-1.7520184006125623
5384,57623,-1.81674469151071
5385,57632,-1.6193303057313129
5386,57638,-1.6660909681207163
5387,57647,-1.8520731823082595
5388,57661,-2.0165596712905662
5389,57669,-1.6990174653842756
5390,57676,-1.7007845695445818
5391,57690,-1.8016286585513202
5392,57702,-2.024393248169281
5393,57715,-1.7877398126174517
5394,57731,-1.8569545047123097
5395,57739,-1.6850813455847313
5396,57748,-1.9167197109872545
5397,57761,-1.9828566885581005
5398,57772,-1.9608272198962169
5399,57795,-2.681096334023673
5400,57808,-1.5226817514938495
5401,57814,-1.8966449979833397
5402,57823,-2.046991970349187
5403,57839,-2.041783048448699
5404,57865,-2.6861937128961353
5405,57874,-1.5910326938363364
5406,57881,-1.6582627883398287
5407,57892,-1.8441076163719292
5408,57900,-2.0784907730606053
5409,57907,-1.5969681669323579
5410,57917,-1.631923147244821
5411,57926,-2.167459087959547
5412,57934,-1.527663319775592
5413,57943,-2.0333966129920205
5414,57955,-1.7597172556846468
5415,57968,-1.8350858289035277
5416,57979,-1.9746585540171961
5417,57987,-1.9706849274904104
5418,57996,-1.7465304507146706
5419,58000,-1.6402514684434484
5420,58008,-2.0888072628704593
5421,58028,-2.3091891381039815
5422,58045,-1.6947611593502743
5423,58061,-2.051494440654177
5424,58067,-1.6673859761576484
5425,58074,-1.9963508377125478
5426,58087,-1.8527790318313877
5427,58105,-2.136909894805662
5428,58119,-2.1894974892004675
5429,58129,-1.6757573855030086
5430,58137,-1.5694736163705112
5431,58151,-1.6489930903385925
5432,58158,-2.082068304823371
5433,58168,-1.9014077948342392
5434,58174,-1.6335690248961998
5435,58187,-1.9942162790351938
5436,58208,-2.375934137727668
5437,58216,-1.7078897898699656
5438,58231,-2.0769628240244997
5439,58250,-1.897239767565484
5440,58260,-2.082548391228261
5441,58266,-1.6524867942025698
5442,58276,-2.037203027562426
5443,58288,-1.7609674371710535
5444,58301,-1.5644774819988712
5445,58313,-1.963059136312344
5446,58322,-1.9768548640089947
5447,58332,-1.686523296720904
5448,58345,-2.0458037598045324
5449,58356,-2.10256544118612
5450,58366,-1.8385458962798373
5451,58380,-1.7009911326601967
