episode,timestep,raw_reward
4295,45841,-0.8319523611390006
4296,45852,-0.503657449706366
4297,45859,-0.8506449713709783
4298,45874,0.022876822828657883
4299,45880,-1.149307655122158
4300,45898,-0.19773075674211338
4301,45909,-0.9172451978576487
4302,45917,-0.6397749000096853
4303,45929,-0.7735091989954971
4304,45935,-0.9211225138776208
4305,45941,-1.1842607489885628
4306,45959,-0.0934742627694074
4307,45971,-0.5410758858565032
4308,45981,-0.42069120373339247
4309,45992,-0.4071516507534031
4310,46000,0.16037234429373548
4311,46011,-0.8091240127645654
4312,46019,-1.0085005272193843
4313,46040,0.01694254759118896
4314,46049,-0.7546285427076576
4315,46055,-1.0101958632531742
4316,46061,-0.833650651568435
4317,46068,-0.6250096685596157
4318,46074,-0.8722336393191261
4319,46080,-1.181569460037272
4320,46086,-0.8639523960439325
4321,46094,-0.9337320915856574
4322,46101,-1.0412490789428248
4323,46109,-0.7050047547668963
4324,46124,-0.5964925524339479
4325,46139,-0.5687796152959019
4326,46150,-0.5046906190193
4327,46164,-0.24329082727927961
4328,46178,-0.14999052714520444
4329,46185,-0.8833008335762469
4330,46200,-0.10145798401186579
4331,46213,-0.6812746397163625
4332,46221,-0.8839378622211245
4333,46231,-0.5976947242529511
4334,46243,-0.3561295037092813
4335,46250,-0.9150097842612075
4336,46258,-0.9405198294016262
4337,46269,-0.7990081400366795
4338,46288,0.047890601183828374
4339,46307,-0.43223887742843004
4340,46319,-0.5255875922335523
4341,46327,-0.9489553401209647
4342,46334,-1.1044852729408192
4343,46344,-0.646151792111674
4344,46355,-0.7340818727097327
4345,46362,-0.7750360811141964
4346,46370,-0.9919980072154463
4347,46381,-0.5627271291885981
4348,46388,-1.1254774732507018
4349,46396,-0.7779311698359335
4350,46416,-0.2388916261526638
4351,46422,-0.8523224638505399
4352,46448,0.10754919017266107
4353,46457,-0.46013736487723833
4354,46470,-0.33377660598992726
4355,46476,-1.1156931543412427
4356,46485,-0.9347142241315405
4357,46494,-0.80123974095741
4358,46508,-0.38291471787723097
4359,46513,-0.7078348037782943
4360,46527,-0.305776564425313
4361,46533,-1.1330423094475486
4362,46540,-0.8346643740896488
4363,46552,-0.3816645640601014
4364,46558,-0.796185555037597
4365,46567,-0.8442745035708493
4366,46574,-1.062461990893441
4367,46582,-0.7907891035469503
4368,46589,-0.9196758931622436
4369,46597,-0.7336606623299999
4370,46603,-0.7930921319916174
4371,46613,-0.42995924635271854
4372,46625,-0.6841122410313735
4373,46638,-0.1918976963938299
4374,46651,-0.13079628020600265
4375,46658,-1.0527451141424993
4376,46669,-0.5475992946256284
4377,46677,-0.6257928274393469
4378,46683,-0.7989707282625723
4379,46691,-0.5117377747008613
4380,46706,-0.528775475903822
4381,46719,-0.553640246195961
4382,46739,-0.1610986315849542
4383,46751,-0.22247209156819944
4384,46770,-0.41065301924413633
4385,46800,-0.02478188664440184
4386,46812,-0.280189157471605
4387,46830,-0.35095409140079525
4388,46837,-1.0408565510575818
4389,46843,-1.1194135677368209
4390,46850,-0.7941326520398768
4391,46866,-0.3519528546972712
4392,46880,-0.2578726877270807
4393,46886,-0.8329312060169144
4394,46904,-0.4127624588334574
4395,46910,-0.9079507704778553
4396,46916,-0.7775855098565122
4397,46925,-0.882814130585902
4398,46933,-0.8347551536437499
4399,46942,-0.7445377122118746
4400,46950,-0.6130619387874332
4401,46962,-0.24725029949046226
4402,46981,-0.008361570570840415
4403,46993,-0.1593523170288492
4404,47000,-0.7405767058415071
4405,47011,-0.5400583986008758
4406,47018,-0.9541428635179657
4407,47026,-1.153745008202586
4408,47035,-0.5389240113462328
4409,47041,-0.8026183455156589
4410,47055,-0.05111353940592811
4411,47067,-0.6597103876362588
4412,47074,-0.8986828936612372
4413,47088,-0.211881582394137
4414,47093,-0.7378464283416837
4415,47106,-0.10751783855229502
4416,47119,-0.13166415924599972
4417,47132,-0.3155866150116089
4418,47142,-0.4686416516504385
4419,47165,0.04221056943707091
4420,47175,-0.8291543646518623
4421,47182,-0.9444098774243957
4422,47204,0.17427941971439287
4423,47211,-0.6701283226063609
4424,47220,-0.6143944250290962
4425,47232,-0.6657739376333317
4426,47250,-0.19954872817985236
4427,47259,-0.7239230462590418
4428,47269,-0.6380087263088289
4429,47276,-0.6130748664300071
4430,47286,-0.9331889988148583
4431,47292,-0.9194530729359732
4432,47302,-0.48791216903314294
4433,47313,-0.38260412180776115
4434,47325,-0.3966087859548538
4435,47332,-0.6521188192076837
4436,47339,-0.7757425569117539
4437,47354,-0.14361563428268573
4438,47369,-0.39456548004311176
4439,47375,-0.8638583728330028
4440,47389,-0.35786074801788037
4441,47397,-0.6918815805249539
4442,47405,-1.1041238757122782
4443,47412,-1.0891036231990827
4444,47421,-0.9213173088246602
4445,47429,-0.676488378632824
4446,47435,-0.7472260333918164
4447,47441,-1.158131731464405
4448,47451,-0.332191096450007
4449,47468,-0.5304326554605973
4450,47475,-1.0128639211905286
4451,47482,-1.1408171054400995
4452,47490,-0.9130904415842703
4453,47512,-0.20705417037254037
4454,47520,-1.1509353808025276
4455,47529,-1.0773137929680756
4456,47539,-0.6289783566912166
4457,47562,0.014411500404967414
4458,47569,-0.7417799005907392
4459,47586,-0.2146473474431626
4460,47593,-1.1621616007693882
4461,47604,-0.6587739860395885
4462,47621,-0.35089790360676376
4463,47644,0.28277848905243397
4464,47652,-0.5702946995204288
4465,47660,-0.6370034742543427
4466,47676,-0.06794741518080127
4467,47684,-0.8127539038010643
4468,47693,-0.7978031525874899
4469,47712,-0.013154626834623873
4470,47720,-0.7710917988384162
4471,47733,-0.13712295811553055
4472,47757,0.13039340322579418
4473,47763,-0.8909099510723416
4474,47773,-0.48682103782246744
4475,47780,-0.6943401449049403
4476,47792,-0.5816634887630505
4477,47813,0.02435540961251048
4478,47830,-0.20086981817264649
4479,47840,-0.3002881254991233
4480,47849,-0.8420067240183611
4481,47864,-0.6390303679594436
4482,47883,-0.06927406887739862
4483,47895,-0.7549470282641596
4484,47906,-0.4072121418567909
4485,47923,-0.33176493853008926
4486,47934,-0.5260404418981134
4487,47947,-0.38743592862967413
4488,47961,-0.6571160475559832
4489,47968,-0.6738101359777391
4490,47978,-0.711630708694938
4491,47986,-1.0264267576762274
4492,47994,-0.6921097781725525
4493,48000,-0.4308883288980103
4494,48014,-0.13779425025060743
4495,48021,-1.021837546847284
4496,48035,-0.005424522007775878
4497,48048,-0.2930966921462812
4498,48061,-0.5979602172578269
4499,48071,-0.7888159266264846
4500,48077,-0.9395329474401204
4501,48087,-0.7286643892773079
4502,48096,-0.9699770358324357
4503,48109,-0.23612543344203693
4504,48129,0.31972727602933737
4505,48137,-0.8384165788397064
4506,48148,-0.7281776463176088
4507,48154,-0.8237780776965848
4508,48165,-0.4336546868199191
4509,48171,-0.9700317244805892
4510,48178,-1.0175130978556903
4511,48191,-0.5769021187704472
4512,48197,-0.6978856178635511
4513,48216,0.0365909443648893
4514,48225,-0.6486128985789213
4515,48236,-0.65115756482663
4516,48246,-0.626159634491905
4517,48253,-1.0703010110732594
4518,48282,-0.2531414209085445
4519,48288,-0.662311925575553
4520,48303,-0.13708594609763813
4521,48317,-0.22473391107924479
4522,48327,-0.8318180113354121
4523,48334,-1.148043650528913
4524,48342,-0.9684679930645524
4525,48352,-1.016425255566674
4526,48359,-0.9378968177688669
4527,48365,-1.1990532320667353
4528,48371,-0.8562958861063688
4529,48405,-0.024339631424657115
4530,48420,-0.24085038601275577
4531,48434,0.039530342915414796
4532,48445,-0.20556396995028228
4533,48462,0.01671605755253125
4534,48471,-0.8646744209065789
4535,48483,-0.13530386394695246
4536,48489,-0.7604924976909571
4537,48496,-1.1080272341785542
4538,48507,-0.6724311466877443
4539,48514,-0.7589323601055925
4540,48528,-0.4129710103577393
4541,48536,-0.9365141859436855
4542,48544,-1.0400314157222255
4543,48555,-0.7588901572812712
4544,48563,-0.51980900706142
4545,48573,-0.8967334144840206
4546,48586,-0.055754258903421006
4547,48596,-0.4296878639742162
4548,48612,-0.44963562747319297
4549,48618,-0.8135585657908484
4550,48627,-0.84687098899591
4551,48636,-0.7428014799620325
4552,48643,-0.9281567600867089
4553,48653,-0.47950057748793373
4554,48662,-0.6300091989689138
4555,48670,-0.9345893827544419
4556,48686,-0.30611277325702724
4557,48694,-0.9231418765288476
4558,48701,-0.5764143024356251
4559,48716,-0.058876309194940024
4560,48728,-0.8265538335229219
4561,48741,-0.2787131134455148
4562,48752,-0.8511306923920281
4563,48764,-0.12017931573430737
4564,48774,-0.754996534730694
4565,48784,-0.954368924330508
4566,48800,-0.4827032346858129
4567,48807,-0.6463465890689306
4568,48818,-0.6789487195781412
4569,48825,-0.7616199255747729
4570,48833,-0.8857290295930168
4571,48850,-0.31912857280427476
4572,48863,-0.7357869642006489
4573,48870,-1.0847461765160016
4574,48877,-1.085342866554846
4575,48883,-0.7816286999878077
4576,48892,-0.5532147256091808
4577,48909,-0.44214597862633787
4578,48918,-0.9577691938619197
4579,48924,-0.746000940112209
4580,48933,-0.795050736016236
4581,48942,-0.740183998801674
4582,48948,-0.9865046431994344
4583,48967,0.1597560805730266
4584,48975,-1.0068097218068912
4585,48998,0.21103548427946006
4586,49000,-0.47131864951428276
4587,49008,-0.5092668300893297
4588,49014,-1.0041655724604501
4589,49027,-0.27796169387446923
4590,49035,-0.5521960101462
4591,49041,-0.7637370238741574
4592,49049,-0.9716457671203305
4593,49057,-1.0080214800652258
4594,49063,-0.9305505746586372
4595,49075,-0.8440530419076064
4596,49109,-0.30048569208608755
4597,49116,-0.6727763907265056
4598,49123,-0.9693851920775346
4599,49137,-0.6079553606213557
4600,49143,-0.6661794379540148
4601,49152,-0.628164285251755
4602,49166,-0.40901815234340166
4603,49176,-0.7791605642812129
4604,49182,-0.7703538811196318
4605,49192,-0.74153031605744
4606,49205,-0.19182370109109528
4607,49212,-1.202905184133698
4608,49225,-0.4019008524277491
4609,49244,0.28547356570416993
4610,49253,-0.6980986691424854
4611,49260,-1.1050712905723248
4612,49266,-0.9290820620068264
4613,49273,-0.8974518911084004
4614,49284,-0.4704608936536374
4615,49299,-0.530897407371945
4616,49314,-0.5379607352327098
4617,49336,0.20763661556857227
4618,49343,-1.0215005261181815
4619,49352,-0.6627669346967827
4620,49360,-0.8670516698396448
4621,49370,-0.7105959593313944
4622,49386,0.14135124051324488
4623,49401,-0.5112069003362426
4624,49409,-0.9498783755317359
4625,49430,-0.11163272173472516
4626,49436,-0.8849845868862531
4627,49445,-0.881983290693245
4628,49464,-0.2917776071213436
4629,49471,-1.1103129148703086
4630,49478,-0.9861764638724646
4631,49489,-0.5142116502216039
4632,49498,-0.6405463069102368
4633,49504,-1.1745949303827123
4634,49525,-0.1527020680369363
4635,49532,-1.059174180561012
4636,49539,-0.7848234312857665
4637,49546,-0.6882104515639405
4638,49560,-0.397984427705121
4639,49577,0.026516439068081876
4640,49584,-0.9825347151558544
4641,49590,-1.1541431233825357
4642,49603,-0.26924010322115766
4643,49611,-0.6914296657120212
4644,49618,-0.8217951743931391
4645,49629,-0.4796622645627653
4646,49638,-0.6848604463970795
4647,49649,-0.7125121647357155
4648,49662,-0.1805780415889832
4649,49670,-0.6890479598101347
4650,49679,-0.8383744726220526
4651,49694,-0.6147898294778907
4652,49706,-0.5285185994203127
4653,49712,-0.9278994000749377
4654,49724,-0.2361799711454214
4655,49733,-0.733575126301145
4656,49747,-0.5401753591310307
4657,49755,-0.4887522298806206
4658,49778,-0.04042628501088008
4659,49800,-0.13314444006672166
4660,49812,-0.6442106545258297
4661,49821,-0.8248453946823193
4662,49827,-0.7363612863236697
4663,49862,-0.3346022094962988
4664,49868,-1.189684017114899
4665,49876,-0.8590150309686575
4666,49888,-0.38793067428514394
4667,49898,-0.740452441114424
4668,49912,-0.11782103793318663
4669,49930,0.0815099678459269
4670,49947,0.07048151942829906
4671,49957,-0.9482336945495564
4672,49964,-0.6873866934950787
4673,49971,-1.041100687328052
4674,49996,0.02442888043273761
4675,50000,-0.23361044414383314
4676,50022,0.00874394151996749
4677,50035,-0.16942394361011756
4678,50041,-0.8763741680957249
4679,50054,-0.43940129183767584
4680,50060,-0.9348639545978723
4681,50070,-0.5570574100977943
4682,50084,-0.31709157953241496
4683,50093,-0.506239685932818
4684,50100,-0.9966694226253713
4685,50108,-0.6891075335501354
4686,50114,-1.044994606035273
4687,50128,-0.4053821262909515
4688,50134,-0.6672405724424891
4689,50144,-0.2861063215195806
4690,50153,-1.0517066093569643
4691,50159,-0.7765214623398523
4692,50167,-0.5012965228022758
4693,50177,-0.5924596981791025
4694,50188,-0.361796486222047
4695,50195,-0.6730775523523418
4696,50205,-0.7639719934429994
4697,50214,-0.9281541719825666
4698,50227,-0.04265547306096895
4699,50237,-0.42282211124586055
4700,50255,0.03974896416721163
4701,50262,-0.8795594009434116
4702,50277,-0.3971904998374768
4703,50284,-1.11533346393931
4704,50293,-0.8085249508759667
4705,50308,-0.03190442159977791
4706,50317,-0.5753798436306886
4707,50324,-1.0472873204726352
4708,50333,-0.7365483931607023
4709,50357,0.00038612528698300785
4710,50364,-0.8267186518430616
4711,50370,-0.7775239797387559
4712,50378,-0.895500493658006
4713,50397,-0.43878104082099567
4714,50405,-1.1074997560242306
4715,50414,-0.6489683034393353
4716,50420,-1.1059322488404748
4717,50438,-0.10419545063627289
4718,50444,-1.008542521673702
4719,50452,-0.8689437076571827
4720,50462,-0.931205236812138
4721,50475,-0.6710829627512986
4722,50483,-0.7838015641235647
4723,50497,0.0047350812580969626
4724,50503,-1.140651753487469
4725,50536,-0.4788554116478442
4726,50542,-0.9432794551218162
4727,50548,-0.7435428980887235
4728,50570,-0.01852813352650462
4729,50589,0.04107794728712699
4730,50595,-0.8426441257134064
4731,50622,0.33813962835760303
4732,50631,-0.6792637004908643
4733,50644,-0.2948932357287396
4734,50655,-0.45817584648760235
4735,50665,-0.4895851931741403
4736,50699,-0.24684456230886076
4737,50711,-0.4340452759336153
4738,50718,-0.7061182946314722
4739,50725,-0.6271292839831794
4740,50737,-0.14065136652189417
4741,50772,-0.1262629323439145
4742,50790,-0.22382921130784128
4743,50797,-0.9423827216592497
4744,50818,-0.004469018502657907
4745,50836,-0.031528768326060885
4746,50845,-0.6547906937029688
4747,50853,-0.890941812487871
4748,50863,-0.8956070313715258
4749,50869,-1.1099996035480229
4750,50885,-0.044059575115592
4751,50905,0.14624567740742034
4752,50920,0.08009503445061117
4753,50934,-0.2907090799570311
4754,50948,-0.21827203729020384
4755,50955,-1.0724121930329211
4756,50964,-0.6994893491324945
4757,50973,-0.5980794742102609
4758,50981,-0.8655496325872628
4759,50989,-0.8182520865120226
4760,50997,-0.8551233093904969
4761,51000,-0.3640612579832826
4762,51012,-0.7128306574146088
4763,51023,-0.8179710439400452
4764,51031,-1.0255338841089623
4765,51037,-0.7459343332063142
4766,51052,-0.2823674434576805
4767,51062,-0.7478986946306867
4768,51068,-0.8048404609266774
4769,51078,-0.5539552992181325
4770,51084,-0.8680181248187824
4771,51094,-0.9104483303814732
4772,51103,-1.0279146147114657
4773,51112,-0.6807231325576724
4774,51131,-0.4019185134865605
4775,51144,-0.7643621423788503
4776,51152,-0.6793491807990448
4777,51160,-0.7718966336827453
4778,51166,-0.9351452205532442
4779,51175,-0.6358326813000481
4780,51190,-0.40793194845177705
4781,51198,-0.6015209741230061
4782,51214,-0.37197745319461817
4783,51224,-0.8048293114322216
4784,51229,-0.7271105663360606
4785,51236,-1.0687850174802214
4786,51249,-0.5132973357842266
4787,51263,-0.00511983864703236
4788,51270,-0.6798249261480673
4789,51276,-0.7216764981666438
4790,51284,-1.062240508467583
4791,51309,0.24893993607288722
4792,51316,-0.7978693321629994
4793,51326,-0.8530210815510982
4794,51340,-0.07630793958760695
4795,51352,-0.3079553737862115
4796,51360,-1.0316234025109998
4797,51368,-0.7744404977517341
4798,51374,-0.8562441289011191
4799,51383,-0.7308753969547898
4800,51394,-0.7733662277693706
4801,51404,-0.652796584784318
4802,51419,-0.12630159965100163
4803,51427,-0.9198815658536091
4804,51439,-0.8711985971832565
4805,51457,-0.21524227296406218
4806,51466,-0.4338610255824671
4807,51473,-1.16861666718322
4808,51496,0.2793020885775154
4809,51505,-0.510840028161036
4810,51513,-0.8364509176842033
4811,51520,-0.7134704265925775
4812,51548,-0.17953283198847036
4813,51556,-0.4989202546029398
4814,51566,-0.7625256414420573
4815,51574,-0.9550534593725553
4816,51584,-0.4675226687982075
4817,51591,-0.8417261500284954
4818,51607,-0.2068814033680263
4819,51613,-0.9635613422071867
4820,51622,-0.44913827005790985
4821,51631,-0.800687956921408
4822,51637,-1.0958183017973155
4823,51647,-0.39539863439977035
4824,51664,0.16091162336282727
4825,51671,-0.9223032161146391
4826,51686,-0.4752724271226576
4827,51694,-0.8098204805044457
4828,51702,-0.8876116334123112
4829,51715,-0.48656156427546937
4830,51724,-0.5267840810601294
4831,51733,-0.43786167778882695
4832,51746,-0.3692666868132838
4833,51756,-0.47464615848497194
4834,51764,-0.6692288245561184
4835,51771,-0.8201186622542658
4836,51787,-0.09619212791465848
4837,51794,-0.6903914392978506
4838,51805,-0.7650227881719585
4839,51817,-0.30096178919058125
4840,51828,-0.6560178978186115
4841,51835,-1.1296484924713526
4842,51842,-0.8867582969642795
4843,51861,0.12302325010146398
4844,51869,-0.8012914830192621
4845,51879,-0.837320669171195
4846,51892,-0.3189596919723926
4847,51900,-0.52738709196996
4848,51907,-0.7809731699240389
4849,51936,-0.2624470995245206
4850,51942,-0.8171542597410337
4851,51955,-0.5806521592225445
4852,51962,-1.1250178060316873
4853,51987,0.08950392449937328
4854,51995,-0.6354558670273116
4855,52000,-0.30886131905392944
4856,52014,-0.4835719505861048
4857,52023,-0.6588511585456167
4858,52030,-0.7006761621072799
4859,52038,-1.043665305418753
4860,52052,-0.6097792193351245
4861,52070,0.009284519587258289
4862,52077,-1.0284427199948878
4863,52086,-0.9262961595227897
4864,52095,-0.7631028685164658
4865,52108,-0.22914991176000934
4866,52116,-1.1004486210061621
4867,52133,-0.2320746103712812
4868,52141,-0.5634301218215159
4869,52157,-0.062157795259429216
4870,52170,-0.27726845507287623
4871,52179,-0.8554389584349882
4872,52193,-0.19235961848587835
4873,52202,-0.6605147229419883
4874,52216,-0.5754962300154418
4875,52224,-0.8135837844243085
4876,52233,-0.8384518357134507
4877,52241,-0.5362388248732742
4878,52248,-0.9443269401193298
4879,52263,-0.23633310860990486
4880,52270,-0.9742373357835995
4881,52277,-0.6854791578385583
4882,52292,-0.6556752483953521
4883,52300,-1.0906644675388657
4884,52307,-0.9633585914233185
4885,52315,-0.9641204612575881
4886,52325,-0.43864876288357263
4887,52346,0.2285862503565197
4888,52356,-0.4230701191031252
4889,52370,-0.5732732089210625
4890,52379,-0.5203323934804329
4891,52394,-0.08242024359392675
4892,52407,-0.352190816473846
4893,52412,-0.705666617869797
4894,52425,-0.5237747521525028
4895,52440,-0.5245042692275544
4896,52449,-0.42915500088646413
4897,52461,-0.6535732876904098
4898,52475,-0.40591365816277536
4899,52480,-0.7243475159024693
4900,52492,-0.5197188793535422
4901,52499,-0.5985988412946746
4902,52505,-0.7703994775885203
4903,52513,-0.7746482868458203
4904,52522,-0.6671062075910976
4905,52536,-0.05382642501234236
4906,52541,-0.7269880126158039
4907,52558,0.08513760435836859
4908,52574,-0.10906788465547057
4909,52583,-0.7381687240609489
4910,52595,-0.22934107541506013
4911,52603,-0.552468226769209
4912,52609,-0.7809176868102583
4913,52617,-0.850717328315208
4914,52623,-0.9176505412739946
4915,52642,0.1396320311606386
4916,52651,-0.8759347847008025
4917,52663,-0.6535818100244151
4918,52674,-0.2639124946112249
4919,52693,-0.03680999940441321
4920,52703,-0.586616002822712
4921,52712,-0.6762461630824939
4922,52720,-0.9494944387949982
4923,52727,-1.1144602642643362
4924,52736,-1.0150504521059545
4925,52742,-1.1455265197337499
4926,52749,-1.162653906829429
4927,52755,-0.8759143251610382
4928,52761,-0.6849553807543324
4929,52804,-1.5253340941585287
4930,52810,-0.8700771780174479
4931,52820,-0.6774404721594298
4932,52827,-1.1214718903493575
4933,52841,-0.611551228268143
4934,52853,-0.3450639733425449
4935,52868,-0.3840081667865891
4936,52888,0.1384929486884059
4937,52907,-0.32484687094993137
4938,52920,-0.327976819218593
4939,52926,-0.7748346012188707
4940,52936,-0.6951763739075919
4941,52943,-0.9596198385695373
4942,52952,-0.7384059671396357
4943,52959,-0.8778104617608985
4944,52966,-0.6461400792701778
4945,52984,-0.43833350997093157
4946,52997,-0.29961885879963546
4947,53000,-0.6151480514588309
4948,53010,-0.5581593655361308
4949,53020,-0.7415354395267314
4950,53027,-0.7637932376155792
4951,53037,-0.6251968002491404
4952,53052,-0.17389125519036427
4953,53060,-0.7278662243619692
4954,53068,-0.8986334521578911
4955,53077,-0.5460685763191482
4956,53087,-0.9317470000388943
4957,53097,-0.6099166547018666
4958,53104,-1.0916917159916126
4959,53111,-1.0164926989927587
4960,53122,-0.34549739682063396
4961,53133,-0.35420864054306433
4962,53151,-0.0272825723586142
4963,53157,-0.7869303815256372
4964,53163,-0.7327536802036081
4965,53173,-0.7341781204624285
4966,53179,-0.6833450177778113
4967,53191,-0.5834290805250104
4968,53197,-0.9082941207875878
4969,53204,-0.8633329436828523
4970,53211,-1.0411872064911103
4971,53217,-0.969006089902972
4972,53233,-0.445917764321235
4973,53241,-1.0039577747995505
4974,53247,-0.8325177595472182
4975,53263,-0.24103947358040123
4976,53281,-0.12383291453910905
4977,53299,0.047613417913923706
4978,53312,-0.33344052718693107
4979,53326,-0.1956094930215897
4980,53332,-0.7365174280584984
4981,53339,-1.0276805174703254
4982,53347,-0.7079348754061974
4983,53360,-0.6460497921406511
4984,53368,-0.7146556817863571
4985,53376,-0.7775618659188008
4986,53383,-0.8335321193388204
4987,53391,-0.609432059389742
4988,53399,-0.636359116996945
4989,53414,-0.24957944908332585
4990,53440,0.30259249366941554
4991,53450,-0.8374037277825208
4992,53458,-0.9504647218949301
4993,53464,-1.0461146024879757
4994,53478,-0.16597396452761737
4995,53484,-0.6484833595197952
4996,53495,-0.46097226315554224
4997,53511,-0.44377707242423203
4998,53524,-0.4968787505881357
4999,53529,-0.7106094728837797
5000,53539,-0.49592200178904633
5001,53549,-0.6085124646356534
5002,53557,-0.5311305371020832
5003,53563,-0.7669880438460017
5004,53569,-1.1570195847740732
5005,53576,-0.78351648525947
5006,53588,-0.7386051475094364
5007,53596,-0.7379759780282968
5008,53611,0.043097386872849364
5009,53618,-0.7680589698083932
5010,53626,-0.6844834130417102
5011,53634,-0.6088114766158187
5012,53646,-0.39019416483977176
5013,53652,-0.8765893961671533
5014,53659,-1.1857249994383665
5015,53668,-0.9003494734591064
5016,53674,-1.0870964643352488
5017,53684,-0.43805114990974114
5018,53693,-0.9476481226383844
5019,53704,-0.4799021280831707
5020,53715,-0.9497434394785218
5021,53726,-0.9042505474502052
5022,53738,-0.6961617523905442
5023,53744,-0.9121798084075138
5024,53750,-1.191017622702264
5025,53763,-0.23729021512066953
5026,53775,-0.4677383090807129
5027,53789,-0.011164196190706077
5028,53796,-1.1700662456545607
5029,53816,0.14762353725347588
5030,53830,-0.05187185202838729
5031,53840,-0.5273926667627816
5032,53855,-0.46998026728410547
5033,53862,-1.0745208582835981
5034,53873,-0.26123055123277505
5035,53886,-0.6238803492491395
5036,53900,-0.22905078532763068
5037,53907,-0.7043500565749998
5038,53935,0.23437798049018876
5039,53947,-0.5045852210386294
5040,53955,-0.9907953278263869
5041,53965,-0.46790739293374617
5042,53972,-0.7575709721228232
5043,53978,-0.8659868163749506
5044,53986,-0.6735292529549406
5045,53994,-1.1020054775945034
5046,54000,-0.3273825542874311
5047,54011,-0.8786627452698701
5048,54021,-0.9366191121148304
5049,54027,-1.0500966357984884
5050,54036,-0.6923869485334735
5051,54045,-0.9038139157636643
5052,54053,-0.822643734692703
5053,54069,-0.18480260818510041
5054,54082,-0.6303320551257112
5055,54089,-1.0227246871627051
5056,54099,-0.2949135906178052
5057,54112,-0.35467002220224175
5058,54118,-0.8322910140900854
5059,54133,-0.2481877652512417
5060,54139,-1.0881103309086675
5061,54154,-0.26521955757068394
5062,54163,-0.8380373625258205
5063,54177,-0.5498953687463127
5064,54199,0.3387287583620142
5065,54208,-0.5408783615984024
5066,54215,-0.6576342254143401
5067,54230,-0.6270964887896222
5068,54236,-0.7376043361354755
5069,54246,-0.756975041560143
5070,54254,-0.6778012283424647
5071,54262,-0.8517940185148924
5072,54268,-0.8720492236930437
5073,54280,-0.14189594047990642
5074,54297,0.0912996160321845
5075,54302,-0.737436483776354
5076,54310,-0.8827381356818456
5077,54320,-0.5218494550301185
5078,54327,-0.7558851668271097
5079,54335,-0.6230110426608236
5080,54341,-1.1990722291151577
5081,54349,-0.9302193387350985
5082,54359,-0.5744445160530947
5083,54366,-0.7269447025274534
5084,54372,-0.7465629697406899
5085,54387,-0.530394481267314
5086,54394,-0.7823516647749175
5087,54400,-1.0795020711492582
5088,54413,-0.677937858070075
5089,54427,-0.5591239812832411
5090,54440,-0.7817653425040705
5091,54447,-0.7541566970496117
5092,54462,-0.30682117866735936
5093,54468,-0.8604905794558001
5094,54477,-0.8520529487889984
5095,54503,-0.12485415449758452
5096,54510,-0.8717624904495841
5097,54521,-0.4897541817909055
5098,54531,-0.49484865205096484
5099,54537,-0.9659631486850953
5100,54547,-0.8152834699677711
5101,54555,-0.6174797387029974
5102,54563,-1.07020123938738
5103,54570,-0.7672738711867196
5104,54578,-0.7175185363005413
5105,54585,-1.0747956762976063
5106,54595,-0.33101443247939943
5107,54605,-0.8646503373608281
5108,54618,-0.17894230256146135
5109,54624,-0.8756173536014804
5110,54634,-0.4751096507967737
5111,54642,-0.7376690315171232
5112,54659,0.10525802631323622
5113,54666,-1.0820507646999327
5114,54677,-0.5668877094856701
5115,54683,-0.8721471893828459
5116,54690,-0.9930937871207001
5117,54697,-1.1562772232858474
5118,54708,-0.6139663363938702
5119,54717,-0.696567152726041
5120,54733,0.18108627360515173
5121,54746,-0.026500070313302038
5122,54761,-0.4537302509862907
5123,54769,-0.6978230115908088
5124,54778,-1.0219528635546276
5125,54788,-0.9243972766095444
5126,54794,-1.0192810613356538
5127,54802,-0.5721092543842017
5128,54808,-1.1271519289823724
5129,54820,-0.23149526532784023
5130,54831,-0.24804564933874054
5131,54842,-0.5769082029676443
5132,54855,-0.545333174674247
5133,54861,-0.7621160520579957
5134,54869,-0.7498931172286808
5135,54878,-0.47139779584584973
5136,54885,-0.8792267331891422
5137,54893,-0.7452454548806696
5138,54903,-0.717894313493681
5139,54918,-0.5063576683513888
5140,54927,-0.7756918607848838
5141,54934,-1.067135273186696
5142,54946,-0.6778088799578971
5143,54953,-1.0867997268199678
5144,54962,-0.5195243970881758
5145,54979,-0.32486900507723226
5146,54986,-0.7628343108661826
5147,55000,0.45165408345954416
5148,55006,-0.841590631463577
5149,55014,-1.0333862563001879
5150,55020,-0.8780219700790117
5151,55033,-0.05596063280701069
5152,55043,-0.7196714379857387
5153,55059,-0.4186763474668209
5154,55067,-0.5216703785895751
5155,55074,-1.1285143337264856
5156,55080,-0.6952718335527244
5157,55097,0.038130605822456864
5158,55105,-0.5172076261876664
5159,55114,-0.4582239154169322
5160,55120,-0.9499060439705178
5161,55130,-0.6180081223673226
5162,55143,-0.11372976311267058
5163,55150,-1.1706203751112159
5164,55156,-0.7732239998370675
5165,55162,-0.9110426843887836
5166,55179,-0.21735727343312372
5167,55191,-0.15126530713190003
5168,55199,-0.5998952473324686
5169,55209,-0.5094042134797194
5170,55225,-0.3567369305827651
5171,55236,-0.35702622413871354
5172,55250,-0.026718499541168228
5173,55256,-0.9347910635072468
5174,55272,-0.049305356873761474
5175,55279,-1.159978628529717
5176,55289,-0.6623151852869004
5177,55306,0.11753076981964095
