episode,timestep,raw_reward
4596,49417,-0.8742864085426947
4597,49423,-0.9571715035092706
4598,49436,-0.39615842783584476
4599,49443,-0.6667773898766356
4600,49469,-0.17428621672674693
4601,49483,-0.44916307221962726
4602,49495,-0.18373785231788528
4603,49513,0.08195491793760656
4604,49526,-0.46105615057103466
4605,49537,-0.7510290178475572
4606,49549,-0.3506769747489889
4607,49555,-0.7792251413639231
4608,49561,-1.004621949290517
4609,49568,-0.726545634396719
4610,49577,-0.7570997057182796
4611,49587,-0.32523961277037144
4612,49598,-0.4380155928330596
4613,49604,-0.7632427914817925
4614,49615,-0.6153244692008863
4615,49624,-0.886557079687706
4616,49641,0.07548046281009957
4617,49647,-0.8181373935033589
4618,49662,-0.16567717294767692
4619,49669,-0.7382720519633942
4620,49676,-0.9786585826168734
4621,49683,-1.1476236061161202
4622,49698,-0.19679739354564274
4623,49719,0.05108242980887623
4624,49729,-0.5785915433676332
4625,49736,-0.8794806673562441
4626,49744,-0.8626429621695064
4627,49751,-0.8597437034402416
4628,49761,-0.8478448194719008
4629,49768,-0.7335236858033831
4630,49778,-0.9001950330277935
4631,49784,-0.7128319933991323
4632,49790,-0.7333101987054758
4633,49805,-0.2469613218635348
4634,49816,-0.6309838775495002
4635,49824,-1.1104279404644046
4636,49835,-0.5828815023068401
4637,49849,0.0033078882498674966
4638,49856,-0.9978771680409345
4639,49874,0.2330107223930571
4640,49886,-0.27956311811547974
4641,49893,-1.0706281867312963
4642,49899,-1.0376143996367067
4643,49917,-0.35741213725696774
4644,49925,-0.6366377805848943
4645,49938,-0.21921435888114785
4646,49954,-0.22166314862864456
4647,49962,-0.8420316489686124
4648,49971,-0.7114466693828336
4649,49977,-0.729233334665898
4650,49984,-0.9311281865955301
4651,49992,-1.0041952406586796
4652,50000,-0.40540769431526535
4653,50011,-0.5165391572194298
4654,50022,-0.8679750207012961
4655,50028,-0.9563757358907139
4656,50038,-0.9432409925819539
4657,50047,-0.7535005775684493
4658,50060,-0.5841244441607842
4659,50071,-0.4342589821098265
4660,50079,-0.7096112755154369
4661,50087,-0.8697708658599979
4662,50095,-0.7801645219066918
4663,50101,-1.0565616610658428
4664,50110,-0.6569966003877816
4665,50116,-0.878103271262193
4666,50129,-0.365446621758984
4667,50142,-0.4213125930747952
4668,50150,-0.6034935028419004
4669,50168,0.28290356039536535
4670,50185,0.2037823911423169
4671,50193,-0.6500945694532279
4672,50208,-0.23949589447292452
4673,50217,-0.7325497551297899
4674,50225,-1.0065165548476187
4675,50233,-0.7515537344677801
4676,50248,-0.2579804467230803
4677,50255,-1.1818763121225637
4678,50270,-0.24148536370643636
4679,50280,-0.5124920924595655
4680,50288,-0.8401364871710746
4681,50303,-0.1043422813254068
4682,50317,-0.027728596364186564
4683,50323,-0.6903261153792707
4684,50344,0.09569451394794137
4685,50351,-0.8846168492584914
4686,50359,-0.7703788040376308
4687,50370,-0.5772386212604388
4688,50378,-0.853781091575047
4689,50388,-0.43126531659992223
4690,50400,-0.6331936584199395
4691,50407,-0.8843728816047324
4692,50416,-0.6477331820826485
4693,50427,-0.24622595142475637
4694,50434,-0.7317481328598644
4695,50443,-0.5297160534092349
4696,50470,0.06982500336762776
4697,50481,-0.5083002966503851
4698,50488,-0.9419835418376736
4699,50498,-0.5301862648299855
4700,50505,-0.9988892540319474
4701,50515,-0.4895808326332568
4702,50524,-0.6912300989019614
4703,50530,-0.7555008933251455
4704,50538,-0.6968931282612433
4705,50549,-0.2081319506649474
4706,50559,-0.6059180428985216
4707,50565,-0.8913533381461018
4708,50578,-0.5976045391955789
4709,50590,-0.21898881333788053
4710,50598,-0.9311438526136239
4711,50617,0.01953119795496583
4712,50629,-0.6199621626381955
4713,50637,-0.5887083762982485
4714,50651,-0.6047409972230046
4715,50660,-0.4013589319295391
4716,50667,-0.8246236852029739
4717,50679,-0.6621042455399693
4718,50692,-0.19004193198035493
4719,50698,-0.7831579386134577
4720,50712,-0.5089092274147304
4721,50718,-1.0837205674376915
4722,50727,-0.7652914039351534
4723,50732,-0.7143090638818318
4724,50756,0.3383647821212985
4725,50765,-0.9035196694148453
4726,50773,-0.6280987933841249
4727,50794,0.2410703373795846
4728,50805,-0.6580468905475787
4729,50831,0.257982471890432
4730,50837,-0.7822515112884451
4731,50849,-0.27407016696857467
4732,50859,-0.5706481555170191
4733,50876,-0.02860341146386025
4734,50903,0.37551689648975817
4735,50910,-0.8021547642934824
4736,50921,-0.6883614828968764
4737,50932,-0.19648048139455657
4738,50939,-0.7229660086392606
4739,50947,-0.9350914785151953
4740,50957,-0.6585157845851531
4741,50964,-1.1081001087584073
4742,50975,-0.5558886248020325
4743,50984,-0.9574083296187769
4744,50990,-0.7945717468159418
4745,51000,-0.7423347570057838
4746,51015,0.04257444400638699
4747,51026,-0.7809870112977015
4748,51042,-0.4122800236368023
4749,51051,-0.6233224418064665
4750,51064,-0.3083958723482124
4751,51073,-0.9647378657850343
4752,51083,-0.8466080351458947
4753,51090,-0.8083727761382228
4754,51101,-0.7902142568002665
4755,51118,-0.3465237831549194
4756,51136,-0.05888102808318607
4757,51149,-0.678281459813357
4758,51159,-0.719078696369496
4759,51167,-0.8840882544533168
4760,51175,-0.9150532240232223
4761,51181,-0.7404249261057945
4762,51198,-0.45326555563551374
4763,51210,-0.586367920164934
4764,51232,0.06361663315421595
4765,51242,-0.2988501211627681
4766,51248,-0.7273307757180872
4767,51255,-0.8880599455018423
4768,51262,-0.8901192033429342
4769,51273,-0.3710812853131061
4770,51285,-0.7809793663736527
4771,51291,-0.8938884991823565
4772,51298,-0.762889328568339
4773,51305,-0.7692127153027114
4774,51313,-0.6349710597599418
4775,51322,-0.7878844086795387
4776,51332,-0.761533940299638
4777,51339,-0.9150398828530283
4778,51351,-0.6598356911178266
4779,51357,-0.9273831810096402
4780,51364,-1.0290951909416983
4781,51370,-0.7328031916188746
4782,51379,-0.6847839516375206
4783,51386,-1.0643713162756943
4784,51392,-0.861838166271004
4785,51402,-0.5705997177052484
4786,51410,-0.8528003398465613
4787,51417,-1.0641416062370355
4788,51423,-1.1727686879385755
4789,51433,-0.32294159988477245
4790,51440,-0.8853668871532315
4791,51450,-0.3631663769161954
4792,51458,-0.6446381893099344
4793,51470,-0.6123744579934577
4794,51481,-0.9146605192988764
4795,51491,-0.41204060254431235
4796,51504,-0.156865836782724
4797,51520,0.12613907961518678
4798,51529,-0.9466972508791713
4799,51539,-0.7769246261620577
4800,51553,-0.35935468949373583
4801,51572,-0.011448724240081476
4802,51578,-1.0233872888183628
4803,51592,-0.46073363680647894
4804,51617,-0.08724803652004398
4805,51623,-0.9453895451298402
4806,51630,-0.7812863976517718
4807,51641,-0.6451855485740048
4808,51655,-0.5157774832117202
4809,51662,-0.7815836724562761
4810,51670,-0.5505838084727638
4811,51682,-0.5260520031623066
4812,51689,-0.9312148657970577
4813,51696,-1.0122772244845515
4814,51713,0.20022536189728068
4815,51723,-0.28610480722398257
4816,51735,-0.36813455486812596
4817,51742,-0.9582051133271158
4818,51753,-0.9178405168456882
4819,51771,0.2565713417535015
4820,51784,-0.7778937330449108
4821,51804,0.013238477748471533
4822,51811,-0.7697402157890572
4823,51817,-0.8782946235196588
4824,51824,-0.9720755292191713
4825,51831,-0.8865123693305085
4826,51843,-0.793677463924927
4827,51853,-0.40701755574665843
4828,51860,-0.7134818558899798
4829,51873,-0.6873376501779107
4830,51884,-0.8137798269288651
4831,51904,0.08369991835148771
4832,51911,-1.1087502197890327
4833,51930,-0.150929822383991
4834,51936,-0.7814823110003142
4835,51942,-1.034528724121023
4836,51950,-0.5134905855243873
4837,51963,-0.21134509796617043
4838,51973,-0.7163948619212224
4839,51991,-0.23008659440700197
4840,52000,-0.26205411016959484
4841,52015,-0.1794207782700135
4842,52021,-0.7461703608338068
4843,52039,0.07166979430972287
4844,52048,-0.8289772215962828
4845,52056,-0.668342091754292
4846,52071,-0.4497668153283062
4847,52088,0.18629570209391966
4848,52100,-0.2502801110795364
4849,52110,-0.6246004334069196
4850,52117,-0.8397207990812787
4851,52127,-0.7871080949985303
4852,52143,-0.23113730926529952
4853,52150,-1.0568550128134473
4854,52161,-0.32628620119116547
4855,52167,-0.8446910633122772
4856,52184,0.027702102562111253
4857,52190,-1.0852073298487395
4858,52202,-0.38453020041585984
4859,52211,-0.5451808349847498
4860,52226,-0.28210080124141446
4861,52237,-0.5943915693712788
4862,52247,-0.43662621918861977
4863,52258,-0.5591864240961848
4864,52267,-0.7948654424444899
4865,52276,-0.5778689076196672
4866,52286,-0.6193087487180091
4867,52295,-0.728484645888208
4868,52312,-0.12520149327483743
4869,52322,-0.5040258261769839
4870,52330,-0.8577950136970645
4871,52343,-0.17889056196935013
4872,52363,0.186622445645499
4873,52381,-0.06915183465503627
4874,52395,0.04512845895437767
4875,52403,-0.7358271447949901
4876,52411,-0.7335293473352213
4877,52417,-0.7104992043849205
4878,52425,-0.9878534614136774
4879,52433,-1.086367117491665
4880,52440,-0.6028326208373881
4881,52449,-0.9669193602979219
4882,52454,-0.7295908166302124
4883,52464,-0.3178589377877869
4884,52485,0.10344509840830562
4885,52492,-1.0579436586947124
4886,52505,-0.6567985834189846
4887,52510,-0.7192184693064505
4888,52519,-0.9610473464697219
4889,52534,-0.3070709319690643
4890,52543,-0.8431216044966238
4891,52552,-0.6947179018695175
4892,52564,-0.3517956428403329
4893,52571,-1.0259480712839375
4894,52579,-0.8201346908141152
4895,52594,-0.39705035287470913
4896,52605,-0.5284519837257701
4897,52624,0.03969505841296672
4898,52634,-0.6000248831683812
4899,52639,-0.7369216068454072
4900,52646,-0.8874253270772767
4901,52654,-0.4856406020141857
4902,52662,-1.0398166630482133
4903,52673,-0.4634945726111448
4904,52683,-0.43062874749564795
4905,52725,-1.3901262228495916
4906,52742,-0.10535710684904465
4907,52758,0.03239265858104756
4908,52767,-0.5414478081827805
4909,52784,0.18281377823182698
4910,52792,-0.9918051955703362
4911,52799,-1.0152747440309633
4912,52809,-0.4431751146945603
4913,52820,-0.36478901745176784
4914,52827,-0.9367018524732085
4915,52848,0.14247279748331432
4916,52858,-0.7596749133041754
4917,52866,-0.8804991793875329
4918,52872,-1.0178016739368227
4919,52879,-0.8092523577758488
4920,52894,-0.29122543438145176
4921,52903,-0.6473682135443884
4922,52910,-0.8969567477812423
4923,52919,-0.7363664133155077
4924,52928,-0.769784576519015
4925,52937,-1.1023357249167878
4926,52943,-0.86571831677513
4927,52953,-0.3975108708176184
4928,52973,-0.04700912895553244
4929,52979,-1.0231899342797892
4930,52994,-0.07374750409506903
4931,53000,-0.5437769991610375
4932,53008,-0.6166020329266639
4933,53017,-0.5914481295587914
4934,53029,-0.35279496643963393
4935,53039,-0.8946322468535239
4936,53049,-0.5007690816223869
4937,53059,-0.9335733507757662
4938,53076,0.07356661629767891
4939,53083,-1.1404412387924903
4940,53094,-0.3465733803241994
4941,53103,-0.7715042636249395
4942,53114,-0.27909160175561454
4943,53122,-1.0519580609861574
4944,53131,-0.870816857633827
4945,53137,-0.8343489891223613
4946,53150,-0.315058953127214
4947,53180,0.10057840648758487
4948,53195,-0.5628778958748105
4949,53200,-0.7133465580594074
4950,53210,-0.31501927811479075
4951,53220,-0.4856568422781318
4952,53235,-0.4161921196005478
4953,53242,-0.7537114762017105
4954,53251,-0.8763306336537453
4955,53265,-0.47358119656696074
4956,53274,-1.0533438578310728
4957,53282,-0.617091218884549
4958,53288,-0.8722609818403821
4959,53296,-0.65385769963297
4960,53305,-0.678339973981108
4961,53323,0.17534272817865348
4962,53335,-0.4990881654362663
4963,53352,-0.23869053715492294
4964,53359,-1.0252301756712752
4965,53367,-1.0144766804217813
4966,53373,-0.7832137235399619
4967,53383,-1.0068971206826927
4968,53398,0.04698686948799957
4969,53404,-0.9202594490060383
4970,53411,-0.6860169807070944
4971,53421,-0.8912264871561931
4972,53449,-0.151159714692347
4973,53455,-0.9327436066265964
4974,53461,-0.6986712521234493
4975,53472,-0.5623510106098913
4976,53488,-0.42145629785393035
4977,53494,-0.7428996954276675
4978,53507,-0.5708474154074812
4979,53522,-0.22053497064599645
4980,53530,-0.8680468753186505
4981,53536,-0.7813142537352106
4982,53546,-0.534815749888886
4983,53556,-0.7731202027580223
4984,53564,-1.0588607697686196
4985,53585,0.050631684594850124
4986,53595,-0.8940424061494725
4987,53613,0.08649052328010731
4988,53619,-0.8830990145709314
4989,53626,-0.9646644012327344
4990,53634,-0.6777289073817808
4991,53643,-0.7358759381373192
4992,53653,-0.9239444322632655
4993,53663,-0.7063362210395858
4994,53671,-0.7051161239927384
4995,53681,-0.815769923205603
4996,53691,-0.9684469865495721
4997,53701,-0.7059580000118371
4998,53710,-0.7027784981564691
4999,53728,-0.3559431293438927
5000,53734,-0.9975144166791127
5001,53749,-0.3361830512692352
5002,53761,-0.6831871299433521
5003,53768,-0.9628421350300014
5004,53782,-0.3147941104082596
5005,53792,-0.7539050762785185
5006,53800,-0.5199751171682054
5007,53808,-1.1152067442992268
5008,53816,-0.7919856102856406
5009,53827,-0.5266594845333292
5010,53838,-0.36648523156695323
5011,53845,-0.7269785836935557
5012,53853,-0.7794921521645364
5013,53866,-0.5538173281405497
5014,53877,-0.3573022204364906
5015,53890,-0.755546684754118
5016,53902,-0.2698094368039663
5017,53911,-0.8104199328055851
5018,53927,-0.10933870193893958
5019,53943,-0.045894673753085535
5020,53950,-1.0580212081527485
5021,53961,-0.771146045285399
5022,53976,-0.5279857111218271
5023,53983,-0.9416135826611522
5024,53992,-0.9623001849793597
5025,54000,-1.4304547013207773
5026,54011,-0.30967224956343475
5027,54019,-1.1525076314576372
5028,54025,-0.7867000864483775
5029,54040,-0.6036428376572641
5030,54049,-0.5664661049050919
5031,54059,-0.8207819351879267
5032,54067,-0.7927935555941819
5033,54077,-0.8664043668291919
5034,54089,-0.7204767903604591
5035,54107,0.09948846037733294
5036,54116,-0.5757673879895313
5037,54129,-0.2892832237752536
5038,54140,-0.5345234670992527
5039,54148,-0.9894643373200671
5040,54161,-0.20506171896869932
5041,54168,-0.7346853597466639
5042,54182,-0.27513842357796514
5043,54190,-0.6489890795363524
5044,54198,-1.0380382664871395
5045,54206,-1.0996994346626314
5046,54212,-0.700204032841265
5047,54224,-0.38892084542136346
5048,54234,-0.4980782877382389
5049,54241,-0.9397875821650122
5050,54255,0.04739677892497407
5051,54263,-0.7812226519064773
5052,54271,-0.6586574482458103
5053,54288,0.05889363660314506
5054,54297,-0.652376048654027
5055,54314,0.0014377483427391313
5056,54323,-0.388013878785296
5057,54333,-0.6926766691949385
5058,54346,-0.11553386601570115
5059,54353,-0.7227339921896754
5060,54366,-0.6602390218196249
5061,54379,-0.5395011335711432
5062,54391,-0.4560464720229343
5063,54397,-0.8244293493277186
5064,54413,-0.41216631340131527
5065,54430,-0.23245160916626195
5066,54444,-0.10944654541860122
5067,54452,-0.7770198576865494
5068,54463,-0.7667548143045699
5069,54475,-0.48372845343717624
5070,54491,-0.31235353021621803
5071,54501,-0.8551318141651881
5072,54512,-0.38001396204837423
5073,54520,-0.8689744366960862
5074,54533,-0.06420144544422446
5075,54540,-0.7903830811015181
5076,54561,-0.2692553800405044
5077,54580,0.3158656954640824
5078,54591,-0.34720679755594763
5079,54599,-0.9520380449781953
5080,54607,-1.0210034434758832
5081,54616,-1.0249532099875371
5082,54621,-0.749354413558872
5083,54631,-0.6579506885489537
5084,54645,-0.30589790337059575
5085,54653,-0.816313518563633
5086,54658,-0.7346774956858977
5087,54667,-0.7797575029230486
5088,54675,-0.7805391180030167
5089,54689,-0.6615870828728958
5090,54698,-0.70781997486242
5091,54707,-0.4442999977167069
5092,54712,-0.7415779761043997
5093,54720,-1.1126340223993427
5094,54726,-0.956106371065122
5095,54735,-0.9073782681232527
5096,54748,-0.29504086312103306
5097,54758,-0.7850616175031586
5098,54767,-0.9793893309286863
5099,54784,0.19816394269925297
5100,54798,-0.19007296856515046
5101,54806,-0.5858392927595599
5102,54822,-0.29988592733186814
5103,54833,-0.2943879680795033
5104,54840,-1.1031877954880482
5105,54848,-0.6538237166766069
5106,54854,-0.9124258573941557
5107,54865,-0.9256614526716477
5108,54873,-0.8392912056083638
5109,54886,-0.2463137881061651
5110,54892,-0.9168291758671414
5111,54906,-0.3002531121774584
5112,54917,-0.754581598008427
5113,54925,-0.5459345373163338
5114,54935,-0.32252103930832976
5115,54943,-1.0736878358655115
5116,54953,-0.45978598965182654
5117,54978,0.3561058199497885
5118,54989,-0.5514432450253128
5119,54996,-1.070091482655442
5120,55000,-1.0450718836380244
5121,55007,-1.1492633363361806
5122,55031,0.056573628226909145
5123,55041,-0.8500544594258128
5124,55050,-0.40187024155666135
5125,55060,-0.9367495060255744
5126,55067,-0.8602983929783957
5127,55074,-0.6711308996706952
5128,55081,-1.033140727020007
5129,55090,-0.9470155134795717
5130,55096,-0.8115463063808632
5131,55104,-1.1630096485267598
5132,55117,-0.07461988789199736
5133,55142,0.4173211460777754
5134,55150,-0.851391420725484
5135,55161,-0.314995950124491
5136,55172,-0.5307578809269388
5137,55178,-0.960368066556178
5138,55197,-0.29944478886755577
5139,55204,-1.1091390288939778
5140,55210,-0.6668710512959787
5141,55218,-0.9736531029954254
5142,55225,-0.8370473608058671
5143,55231,-0.7536227457558696
5144,55238,-0.7756599994861815
5145,55244,-1.0480624235638736
5146,55261,-0.5321850509726105
5147,55268,-0.9451536073744564
5148,55288,0.2557114114061604
5149,55295,-1.1503041396377025
5150,55301,-0.8650691576704741
5151,55314,-0.12342592904843963
5152,55323,-0.5456291684637716
5153,55334,-0.2899333802337518
5154,55347,-0.32593556001953006
5155,55355,-0.9015109693710845
5156,55361,-1.1717476183581137
5157,55371,-0.5010481493044178
5158,55378,-1.0170566591959749
5159,55389,-0.5210223348327776
5160,55399,-0.4771019236816982
5161,55411,-0.6376315773296407
5162,55425,-0.21641136434654892
5163,55433,-0.9152132897258818
5164,55440,-1.035201261891272
5165,55454,-0.25173145888117454
5166,55461,-0.6898636342575708
5167,55467,-1.1565050470287437
5168,55475,-0.7891934582331601
5169,55494,0.04866880141667074
5170,55513,-0.03934895875106437
5171,55521,-0.6842773249512591
5172,55532,-0.6386633086339129
5173,55541,-0.7852519854311204
5174,55547,-0.80300867162428
5175,55553,-0.7975300429308569
5176,55560,-0.7256063145064247
5177,55579,-0.10972723781050908
5178,55588,-0.995049070663148
5179,55603,-0.26348670521026607
5180,55614,-0.6294708252358708
5181,55622,-0.8036241474671072
5182,55633,-0.3488329724217091
5183,55643,-0.6145689814785722
5184,55650,-0.7137817451587253
5185,55662,-0.28334506372796364
5186,55677,-0.03489781471821596
5187,55685,-1.1365871628317066
5188,55693,-0.764628185195065
5189,55699,-0.9948744021392262
5190,55705,-0.9528675271825086
5191,55723,0.21499844167458038
5192,55732,-1.0152590182870194
5193,55741,-0.5594256674663798
5194,55764,-0.13794703790294882
5195,55781,0.22124091484451014
5196,55792,-0.8557021083310425
5197,55799,-0.9813603974438496
5198,55805,-0.7853010429886649
5199,55814,-0.9267096892887845
5200,55820,-0.9141501317509222
5201,55831,-0.4039151217149535
5202,55841,-0.7551532209050162
5203,55852,-0.7286873472812425
5204,55861,-0.865411857056857
5205,55874,-0.38799622318020166
5206,55903,-0.06498525399104382
5207,55912,-0.7477456111487182
5208,55918,-0.8314789298968432
5209,55928,-0.6513306246308581
5210,55936,-0.6617467280972321
5211,55942,-0.8131727729791388
5212,55951,-0.8693875012139097
5213,55959,-1.0547609795565178
5214,55973,0.040563575981270916
5215,55984,-0.7032615354114192
5216,56000,0.30446841138999614
5217,56027,0.16808580105424087
5218,56035,-0.972566660021162
5219,56044,-1.0261856189277436
5220,56050,-0.7478754646502216
5221,56073,0.25385694433272565
5222,56093,0.049239626158810834
5223,56103,-0.4374006436837702
5224,56109,-0.8792215153481485
5225,56124,-0.4091518279087256
5226,56131,-1.0355630220201335
5227,56151,0.18500245192879528
5228,56171,-0.3368816614912813
5229,56196,-0.05075028634573009
5230,56203,-0.7938589068461731
5231,56215,-0.6460000922471282
5232,56224,-0.9019981896447279
5233,56233,-0.5585692521802837
5234,56240,-1.1100494396764058
5235,56246,-1.1187986771468346
5236,56255,-0.428867938590215
5237,56268,-0.59474459228615
5238,56275,-1.1585454245740463
5239,56281,-0.7423543326590004
5240,56301,0.3435485516260207
5241,56307,-0.7011942351092284
5242,56328,-0.2438147835809188
5243,56341,-0.517663695956395
5244,56348,-1.105827497174359
5245,56370,0.30259728684119214
5246,56379,-0.9182319122201137
5247,56401,0.1764412245639363
5248,56417,-0.22665795092817398
5249,56426,-0.7035002898789878
5250,56433,-0.6854264430351001
5251,56439,-0.8969496208152496
5252,56456,0.12908912116287663
5253,56467,-0.7271729356891367
5254,56475,-0.5989391950315022
5255,56485,-0.42905663954377793
5256,56492,-0.6472940933984598
5257,56506,-0.19250387072054365
5258,56515,-0.7450222595310255
5259,56524,-0.9511224131244846
5260,56539,0.02420205635116568
5261,56547,-0.9099561473248012
5262,56553,-1.0380727074526224
5263,56574,-0.10947455001399997
5264,56587,-0.7519765831949499
5265,56598,-0.4655600816740775
5266,56608,-0.7867427863397889
5267,56614,-1.0860605529537546
5268,56625,-0.402866695557592
5269,56647,0.07512950061556267
5270,56660,-0.49144045223419197
5271,56666,-0.9669619786508914
5272,56676,-0.5395359886441774
5273,56682,-1.01756406080205
5274,56697,-0.07283873499923954
5275,56706,-0.6747174616858594
5276,56714,-0.6857863368912762
5277,56722,-0.5973517740454459
5278,56728,-1.1054880350135219
5279,56734,-1.1148509488350777
5280,56741,-0.8802123542268279
5281,56748,-0.704898171066548
5282,56761,-0.5482485722998042
5283,56768,-0.7706050009428735
5284,56775,-1.0604845266662377
5285,56786,-0.7408095125328665
5286,56795,-1.0305041139018467
5287,56804,-1.0234077254324703
5288,56817,-0.52931305482157
5289,56825,-1.1551692382930994
5290,56843,-0.29257721949499593
5291,56856,-0.3954072911488683
5292,56866,-0.36303454648944
5293,56887,0.03450997749826079
5294,56898,-0.7504662803552697
5295,56906,-0.8580368863355649
5296,56915,-0.438046433646774
5297,56926,-0.22119959082114773
5298,56932,-0.6733392801474007
5299,56942,-0.530729201971973
5300,56958,0.04399302018930773
5301,56967,-1.012307404523202
5302,56977,-0.8770620673787713
5303,56986,-0.540238278335679
5304,56996,-0.6877125625416843
5305,57000,-1.111547795780913
5306,57007,-1.0441143928639776
5307,57034,0.4132121042139639
5308,57043,-0.5380231848055899
5309,57052,-1.0267384688558971
5310,57064,-0.315844000962249
5311,57075,-0.457423641164842
5312,57083,-0.7518617107856527
5313,57089,-0.9784346628775283
5314,57097,-0.9477513237218999
5315,57105,-0.6436362742093178
5316,57118,-0.7631886983774999
5317,57127,-0.727441470442237
5318,57145,0.08752871496979542
5319,57154,-0.9054464533995586
5320,57161,-1.162319827536282
5321,57173,-0.3489172655204448
5322,57181,-0.603482444195067
5323,57187,-0.9484337658010882
5324,57202,-0.4006292644023264
5325,57212,-0.648397282534098
5326,57231,-0.14504198118291112
5327,57240,-0.5914846011933138
5328,57246,-0.8480709054886729
5329,57252,-0.6740347454772075
5330,57260,-0.8247498047241993
5331,57267,-0.9249983445799779
5332,57279,-0.2293554378604318
5333,57298,-0.03245356150921397
5334,57319,0.37727915453529015
5335,57327,-0.8115112422625914
5336,57334,-0.715506485829504
5337,57344,-0.3269598333609896
5338,57351,-1.0461969080183775
5339,57359,-0.9483017374271678
5340,57365,-0.806670810604189
5341,57382,-0.4798819675108996
5342,57414,0.087321704163705
5343,57430,0.10713471374269434
5344,57441,-0.9412689950000743
5345,57462,-0.14946495958562322
5346,57470,-0.7415818495661582
5347,57481,-0.6544482886375611
5348,57489,-0.9968954441136426
5349,57495,-0.889047597583824
5350,57503,-0.8004745058073879
5351,57509,-0.7861853166683955
5352,57529,0.2612181290058475
5353,57536,-1.1105759547939278
5354,57548,-0.6559356419350624
5355,57572,-0.06548631396301252
5356,57579,-0.8045519310863137
5357,57593,-0.46323079570774195
5358,57605,-0.746701930311233
5359,57616,-0.3837939244634372
5360,57623,-1.048594956181546
5361,57641,-0.36358049841665896
5362,57648,-0.6825168131286298
5363,57656,-1.0949389521368487
5364,57676,0.133348628837354
5365,57685,-0.8468472217479893
5366,57691,-0.7597096006009568
5367,57700,-0.5359919778784847
5368,57716,-0.4911074133481639
5369,57732,-0.17727356263032568
5370,57745,-0.4372688412762815
5371,57755,-0.41431025873124094
5372,57767,-0.5411444022496759
5373,57773,-0.8736325316059367
5374,57780,-0.6212484795478326
5375,57792,-0.4916251515110943
5376,57821,-0.059991422514817594
5377,57833,-0.754755431761049
5378,57844,-0.3083530873467595
5379,57855,-0.6849693033843052
5380,57864,-0.9371379681089886
5381,57879,0.10512753388651941
5382,57891,-0.4713325596727702
5383,57907,-0.057080617612497164
5384,57913,-0.9591039461004404
5385,57923,-0.6502163351870155
5386,57930,-1.0499100271948842
5387,57939,-0.7577836411460619
5388,57948,-0.581798642236518
5389,57956,-0.5959525089772839
5390,57968,-0.44051277069073413
5391,57974,-1.1653185960878996
5392,57995,0.248912773578708
5393,58000,-1.162353595438604
5394,58007,-1.0181813701217513
5395,58023,-0.005471245822315951
5396,58033,-0.6514790409918068
5397,58049,-0.5426777445254451
5398,58057,-0.931543644240782
5399,58063,-0.8711407571249642
5400,58079,0.011223397841114813
5401,58088,-0.8452708184856763
5402,58093,-0.7047278887760944
5403,58115,-0.05741283594992275
5404,58127,-0.7450955461021374
5405,58141,-0.5065917240885507
5406,58148,-0.7788581515317546
5407,58174,0.32767037224414564
5408,58185,-0.3742563329959553
5409,58196,-0.31656135892892123
5410,58202,-0.8878221110439808
5411,58213,-0.4847786286746042
5412,58223,-0.42880008710269407
5413,58240,-0.2854114019248759
5414,58246,-0.9086317160449701
5415,58257,-0.9007614329643119
5416,58264,-0.7694566883448078
5417,58273,-0.9849881480586973
5418,58284,-0.8261530772991493
5419,58293,-0.6163265290891091
5420,58300,-1.035429741715784
5421,58308,-0.8010263530768049
5422,58334,0.19636944762037178
5423,58350,-0.40575155165229326
5424,58356,-0.8869835218464553
5425,58365,-0.3840208825484384
5426,58371,-1.0395066690972248
5427,58379,-0.6597272287431136
5428,58389,-0.7408755823858023
5429,58400,-0.7783552336978783
5430,58422,-0.20295932543827466
5431,58441,-0.20929037292784203
5432,58451,-0.7518058288411261
5433,58459,-0.782691885937637
5434,58467,-0.7301387819991425
5435,58476,-0.4316535137613602
5436,58482,-0.9377662695584651
5437,58488,-0.7381249089595793
5438,58501,-0.2540758275567956
5439,58507,-0.7877782297935894
5440,58518,-0.5483234891077178
5441,58527,-0.7831611746564855
5442,58537,-0.4999965382790286
5443,58554,-0.28111959665585795
5444,58561,-0.8408655822436945
5445,58575,-0.19086626822036687
5446,58589,-0.011112282099060455
5447,58595,-0.7645793253602529
5448,58604,-0.6690344332726366
5449,58611,-0.7579897718486945
5450,58619,-0.6470616230911417
5451,58626,-1.1739703322065385
5452,58633,-0.5742020947236626
5453,58652,0.23740919533243088
5454,58659,-0.572496603578361
5455,58666,-0.9062591259304288
5456,58676,-0.4430508246324931
5457,58683,-0.8857317074950898
5458,58690,-1.1912365617749874
5459,58708,-0.4057362002230831
5460,58715,-0.835431861086256
5461,58745,-0.16826428679188055
5462,58752,-0.8353284665112343
5463,58775,-0.04207672101399007
5464,58784,-0.7193395455550374
5465,58796,-0.28305280612048955
5466,58802,-0.6737097538681143
5467,58808,-0.8826651458131005
5468,58817,-1.067814805716505
5469,58824,-0.767743946583509
5470,58836,-0.6441173194125082
5471,58857,-0.23694575600564105
5472,58865,-0.6664886563101202
5473,58875,-0.6178116338572666
5474,58881,-0.8355738697452972
5475,58890,-0.5224320276567007
5476,58902,-0.3859942238592774
5477,58911,-0.447458143971586
5478,58917,-0.9522129056063634
5479,58925,-0.7743505026466695
