episode,timestep,raw_reward
4659,50778,-0.9861259911819474
4660,50787,-0.9791364899826676
4661,50796,-0.7668103298896183
4662,50808,-0.394032205327276
4663,50816,-1.0562618105941324
4664,50824,-1.0317781685558565
4665,50832,-0.7339758920612419
4666,50839,-0.695451879577355
4667,50848,-0.7330300122163123
4668,50853,-0.7245210316341246
4669,50867,-0.45791562541176223
4670,50874,-0.9931270192592319
4671,50880,-0.7783077795699755
4672,50888,-0.9424382098841695
4673,50898,-0.9179099306118472
4674,50910,-0.6396748304082496
4675,50919,-0.5729372411260472
4676,50927,-0.7920309018589746
4677,50937,-0.6390180850807472
4678,50955,0.20342253334649218
4679,50965,-0.9098672879708399
4680,50996,-0.19882744806799757
4681,51000,-1.2489136089654176
4682,51011,-0.32366133996028124
4683,51020,-0.8407958889183856
4684,51031,-0.7133992475443132
4685,51044,-0.5067870483730631
4686,51052,-1.0766610517577981
4687,51062,-0.7781909529621377
4688,51072,-0.5737499740307123
4689,51080,-0.7093895009038039
4690,51087,-1.0463194965122629
4691,51102,-0.07677637472808518
4692,51121,-0.3166672190557558
4693,51130,-0.5282982800674149
4694,51141,-0.6139770058858122
4695,51151,-0.6988431672888508
4696,51160,-0.8836568481796272
4697,51167,-0.9589221357440725
4698,51176,-0.8069874647717727
4699,51184,-0.9578995421826417
4700,51191,-0.7401616969530568
4701,51204,-0.29997652278330655
4702,51221,-0.45522205620329537
4703,51227,-0.8559520075547996
4704,51236,-1.0060871880355908
4705,51242,-0.9604907972912987
4706,51249,-0.659851212360622
4707,51255,-0.944599556878399
4708,51266,-0.253077850068419
4709,51274,-0.886597731363201
4710,51282,-1.0278185826982298
4711,51291,-0.8649463996002639
4712,51301,-0.35119713250076934
4713,51308,-0.8437882672852532
4714,51323,-0.02045414354521391
4715,51331,-0.9413314869138596
4716,51342,-0.6935274486956
4717,51348,-0.861647084647731
4718,51355,-1.0051207113009188
4719,51364,-0.5431270455669435
4720,51382,-0.05459204926049699
4721,51417,0.035076616306348285
4722,51432,-0.5612177193597196
4723,51463,-0.3439819842065913
4724,51481,-0.28963176563433934
4725,51490,-0.9470121548276222
4726,51498,-0.92308688491915
4727,51521,0.2201697079076972
4728,51527,-0.8076221502324897
4729,51549,0.0875234960157687
4730,51559,-0.4467286875233052
4731,51576,-0.016085178428587033
4732,51605,0.4040591744002242
4733,51625,-0.33570595244294055
4734,51633,-0.7485181569125169
4735,51647,-0.33136136488731627
4736,51655,-0.6381351374332516
4737,51668,-0.5063710963879093
4738,51679,-0.43244309530037817
4739,51690,-0.6840100006786746
4740,51707,-0.3273994148273822
4741,51715,-0.5969747780577196
4742,51721,-0.7709537987492414
4743,51729,-1.071703430663995
4744,51746,-0.24089202608506155
4745,51753,-0.717690239177678
4746,51761,-0.8430698475799558
4747,51768,-0.7038399271867967
4748,51777,-0.9918687427339815
4749,51786,-0.677653628835222
4750,51795,-0.9032448821184776
4751,51803,-1.056545732412045
4752,51809,-0.984723497254592
4753,51815,-0.9371138352777755
4754,51824,-0.4051763267278725
4755,51833,-0.6974940575025255
4756,51839,-1.125497445073616
4757,51847,-0.7898437303845958
4758,51857,-0.8129288747724479
4759,51864,-0.9307563936266312
4760,51872,-0.7795022888925928
4761,51883,-0.8268033658202434
4762,51891,-0.8219448432496276
4763,51897,-0.7396678956304318
4764,51904,-0.9131878303238097
4765,51911,-1.129631666009552
4766,51924,-0.1928396474667254
4767,51930,-0.9313969128294224
4768,51944,-0.4762014123761926
4769,51952,-0.9118625444581553
4770,51967,0.08021432255955463
4771,51980,-0.4983842380641842
4772,51990,-0.7364575827961164
4773,52000,-0.7306642256278284
4774,52009,-0.7387960281506925
4775,52017,-1.1016227302089938
4776,52029,-0.6655922202750849
4777,52041,-0.51274163648152
4778,52048,-1.042059439037013
4779,52061,-0.7574054006060974
4780,52080,0.07421074625163004
4781,52087,-0.7324169225376626
4782,52094,-0.8187812572346637
4783,52104,-0.6166813273565946
4784,52111,-0.6990820930469941
4785,52117,-0.7950103083323632
4786,52134,-0.10008376998722746
4787,52142,-0.8395830959459618
4788,52150,-0.527086868491266
4789,52158,-0.9211901632694138
4790,52168,-0.4810290259832948
4791,52175,-1.0309211367380786
4792,52181,-0.7117509320342668
4793,52188,-0.9288043197967126
4794,52195,-0.831903056102449
4795,52208,-0.525887465333262
4796,52215,-0.8689828615388704
4797,52227,-0.3344657454846897
4798,52235,-1.0587600501386036
4799,52247,-0.2847211918297502
4800,52255,-0.7653395059836455
4801,52263,-0.6864285066283231
4802,52272,-1.0240067286048038
4803,52297,-0.11529168548081692
4804,52306,-0.8340319532575912
4805,52322,0.12184847481792183
4806,52335,-0.5132265823315916
4807,52346,-0.47702276206210065
4808,52353,-1.0923888941527558
4809,52365,-0.44866485994711747
4810,52373,-0.9322456267869262
4811,52383,-0.4370306117062057
4812,52398,-0.11601480591516178
4813,52415,-0.32017063475875285
4814,52423,-0.6625857520439796
4815,52432,-0.4836889065323236
4816,52442,-0.8524027054661283
4817,52450,-0.5284118519667762
4818,52458,-0.5973217908391365
4819,52471,-0.6199996331734946
4820,52480,-1.0806688784905858
4821,52493,-0.3162189028120458
4822,52510,-0.30272184095557697
4823,52516,-0.7989523606198059
4824,52526,-0.5636729902747597
4825,52541,-0.33033730749858414
4826,52554,-0.21056755231488297
4827,52565,-0.49645489271351584
4828,52580,-0.06541474664751856
4829,52586,-0.8646849826346441
4830,52595,-1.0811814036667173
4831,52601,-0.9525777197900755
4832,52609,-0.5953534544514969
4833,52620,-0.5818871334887844
4834,52628,-0.7443970317223052
4835,52637,-0.6275673966211589
4836,52653,-0.4764355855932336
4837,52659,-0.7379084264606287
4838,52674,-0.09512054229879596
4839,52682,-0.5993892440043459
4840,52688,-1.108359591842179
4841,52695,-0.9502596595529783
4842,52703,-0.9513799822280518
4843,52716,-0.3521986923076762
4844,52733,-0.4165583210146765
4845,52743,-0.6626116561154842
4846,52751,-1.0804275525338265
4847,52760,-0.7329230379265512
4848,52771,-0.7787991829270522
4849,52776,-0.743486528143424
4850,52783,-1.0869127402440593
4851,52793,-0.7926581337872188
4852,52800,-0.8087198451008127
4853,52807,-0.6196002492585583
4854,52817,-0.5199519436669783
4855,52833,-0.34467449363371827
4856,52839,-1.0296498399117469
4857,52847,-0.9166720758601192
4858,52854,-0.9099717485831363
4859,52859,-0.7019655313397904
4860,52868,-0.8112194704326933
4861,52874,-0.7116067398326941
4862,52882,-1.0729131535650835
4863,52892,-0.9263823072636189
4864,52897,-0.7455243685598242
4865,52912,-0.24244596596578283
4866,52928,0.06697467904158372
4867,52958,-0.29890978279126457
4868,52969,-0.7304120357609905
4869,52976,-1.037293922382465
4870,52990,-0.5353832431950111
4871,53000,-1.292270662775793
4872,53007,-0.7158365457442719
4873,53026,0.08869499029815664
4874,53034,-1.0730008925693642
4875,53040,-0.8049141052142224
4876,53050,-0.6131867359733743
4877,53064,-0.06944815069631038
4878,53071,-0.7311907284807453
4879,53077,-1.0901772461457622
4880,53100,-0.14557713151517215
4881,53111,-0.7303143044343247
4882,53118,-0.98522725340878
4883,53127,-0.815722909357925
4884,53142,-0.4267523975000521
4885,53154,-0.8188805836464712
4886,53163,-0.5716903238958613
4887,53173,-0.5637184548771554
4888,53180,-1.1467066620929716
4889,53188,-1.1596414539592315
4890,53195,-0.5967379769965544
4891,53204,-0.8446193724389223
4892,53214,-0.6813317677606573
4893,53220,-1.1402235190317773
4894,53227,-0.8474687990397197
4895,53254,-0.15951635450850543
4896,53261,-0.6148901074312327
4897,53267,-0.9312747697522773
4898,53276,-1.004980503957909
4899,53290,-0.5860188007502223
4900,53298,-0.7729838176354967
4901,53314,-0.4574836060371025
4902,53321,-0.6458946630208904
4903,53335,-0.6198479785032767
4904,53359,-0.10272218910957809
4905,53366,-0.9808528052274909
4906,53376,-0.7792633786446246
4907,53390,-0.3712635530120304
4908,53398,-0.5977578990169814
4909,53408,-0.9896791131923015
4910,53426,-0.04452447992793107
4911,53434,-0.5840154624937914
4912,53446,-0.4175699496502994
4913,53459,-0.21890753327319165
4914,53471,-0.2552941287023559
4915,53484,-0.6421754109268081
4916,53507,0.2725918413004679
4917,53521,-0.4301345928858321
4918,53532,-0.9167465014155624
4919,53543,-0.32106674932527834
4920,53557,-0.6215379385767901
4921,53578,-0.3174668582004351
4922,53585,-1.1902479765016492
4923,53593,-0.6061401842783651
4924,53604,-0.48624159690874397
4925,53611,-1.0274591923426453
4926,53624,-0.5854117849297819
4927,53632,-0.7975824724848665
4928,53642,-0.2925066704641212
4929,53649,-0.7621376461787857
4930,53655,-0.8424864237780951
4931,53680,0.1772871179202078
4932,53691,-0.5292825616057732
4933,53698,-0.8214668841736285
4934,53708,-0.8736234202174646
4935,53716,-1.0198090105297903
4936,53726,-0.32859068479594133
4937,53734,-0.687533641188391
4938,53748,-0.39131503669504697
4939,53755,-0.5807384950640837
4940,53768,-0.6030808354814282
4941,53775,-0.8873961252347617
4942,53782,-0.9699055841611369
4943,53791,-0.7699876571363758
4944,53799,-0.7333709499579525
4945,53809,-0.9147405331166073
4946,53823,-0.17914335070907195
4947,53829,-0.7792388780473581
4948,53837,-0.6810795364796667
4949,53860,-0.12063451712224316
4950,53867,-1.0472953180983025
4951,53877,-0.6430511603678675
4952,53886,-0.6957726167724793
4953,53899,-0.23152937725263348
4954,53907,-0.5691944022488685
4955,53916,-0.6578349172838781
4956,53927,-0.5708709530665379
4957,53935,-0.5366496092294931
4958,53945,-0.8360134608401927
4959,53967,0.3805428528900143
4960,53980,-0.34595783841227074
4961,53997,0.03358692053732104
4962,54000,-1.1442559281534794
4963,54009,-1.0114183854133068
4964,54016,-0.8261562420331392
4965,54031,-0.25261256672618154
4966,54042,-0.7053098939842017
4967,54049,-1.1169731394202194
4968,54061,-0.5628068298566774
4969,54078,0.15523867043627915
4970,54097,-0.19106998836384603
4971,54104,-0.9221431839257502
4972,54112,-0.7536524883913484
4973,54127,-0.11701379174160897
4974,54134,-0.7785680817395657
4975,54141,-1.201218860018657
4976,54157,-0.3153149692849737
4977,54164,-0.9444633450871007
4978,54175,-0.3759397917337355
4979,54183,-0.9968218096263926
4980,54198,-0.10945352112089979
4981,54204,-0.6893002736982541
4982,54218,0.008952020877148636
4983,54225,-0.8692257989820154
4984,54231,-0.8981680270526897
4985,54238,-0.7857969186047475
4986,54249,-0.3710190924964074
4987,54257,-0.8789713532938147
4988,54262,-0.7094578940114081
4989,54270,-1.1473964767667466
4990,54288,-0.35654664078649756
4991,54294,-1.1155109497340396
4992,54301,-0.9288684218853274
4993,54307,-0.9975389755002674
4994,54318,-0.3181397007474419
4995,54328,-0.9446699546206527
4996,54335,-0.6930492206975685
4997,54343,-0.6675392783597757
4998,54353,-0.34152476340576676
4999,54361,-0.8481481336921572
5000,54377,-0.012020556211087885
5001,54389,-0.2427029845692256
5002,54399,-0.5054755269594021
5003,54405,-0.7676311921285804
5004,54418,-0.39547951468815856
5005,54427,-0.5234710918766244
5006,54437,-0.8415344179680935
5007,54454,-0.333743210474427
5008,54460,-1.0980527740274755
5009,54470,-0.8443534889693487
5010,54485,-0.46275491779935507
5011,54512,0.4053047739803468
5012,54527,-0.41141142752086524
5013,54533,-0.6483120604419241
5014,54539,-1.0850941598680017
5015,54550,-0.39794346633962063
5016,54559,-0.454256541777453
5017,54569,-0.7141857108697296
5018,54585,-0.39994101461863474
5019,54595,-0.5281482644588482
5020,54601,-0.7072063847308582
5021,54612,-0.5935034388830723
5022,54619,-1.180386181819494
5023,54641,0.0818850176611059
5024,54660,-0.0623840002517998
5025,54667,-0.7479641655752908
5026,54675,-0.6154184397189423
5027,54682,-0.7523858428619005
5028,54691,-0.8785040358084486
5029,54703,-0.7615605038128386
5030,54717,-0.18448581693575872
5031,54726,-0.52297912458501
5032,54736,-0.48622513413788815
5033,54742,-0.8662898552246523
5034,54748,-0.9438827370267235
5035,54754,-0.7636651162025779
5036,54761,-0.8421402939488865
5037,54772,-0.6983173699783122
5038,54803,0.08668772276627013
5039,54825,0.022631943734629845
5040,54834,-0.4902210932286241
5041,54843,-0.9396164146510204
5042,54857,-0.5113579375839878
5043,54871,-0.40502626220817106
5044,54880,-0.5364220090507705
5045,54886,-0.7459718234382219
5046,54896,-0.5895659607074748
5047,54904,-0.5386589759012883
5048,54917,-0.5849897263386505
5049,54924,-1.1905813289505625
5050,54931,-0.7919175651945598
5051,54940,-0.9843138594033025
5052,54950,-0.5055534470572016
5053,54957,-0.5879224954793927
5054,54972,-0.27130974613826253
5055,54986,-0.5946678639516667
5056,55000,-0.5212090171447716
5057,55009,-0.7198747881931106
5058,55025,-0.4467596425646946
5059,55035,-0.7274031986384699
5060,55043,-1.0113700497097404
5061,55052,-0.4553908523931441
5062,55062,-0.7896195006957301
5063,55080,-0.19474781110020944
5064,55090,-0.7266915607047557
5065,55098,-0.7707658378639036
5066,55111,-0.35338797478524286
5067,55117,-0.7826670150243366
5068,55137,-0.09472649514241316
5069,55161,-0.26697752672190367
5070,55177,-0.06632613873342674
5071,55188,-0.3040219339740693
5072,55206,-0.045192844813175426
5073,55216,-0.6867782973653122
5074,55227,-0.2067941039789711
5075,55235,-0.48602379846071364
5076,55242,-0.6056524546653634
5077,55249,-1.0788671003153367
5078,55256,-0.5889916539621592
5079,55264,-1.0768481797789249
5080,55273,-0.6773913069586412
5081,55285,-0.7359797524492725
5082,55306,0.1540237563533141
5083,55322,0.16376161290260094
5084,55328,-0.7531055286498852
5085,55349,0.2345226140875054
5086,55369,-0.010977687529572844
5087,55375,-0.8859667259334125
5088,55387,-0.3022909341068869
5089,55396,-1.0243249130233392
5090,55414,-0.17104240938703286
5091,55423,-0.9993035043951964
5092,55433,-0.4884598438611935
5093,55448,-0.5487084553026484
5094,55459,-0.8442331580258129
5095,55470,-0.4592584535775029
5096,55476,-0.787201207112447
5097,55485,-0.5136984141965324
5098,55497,-0.5348007079740129
5099,55514,-0.0605511190657233
5100,55525,-0.6688287147062254
5101,55530,-0.7106595212415344
5102,55557,-0.15189200270182746
5103,55565,-1.060115419552797
5104,55574,-0.4238396641120423
5105,55581,-1.063793021235143
5106,55590,-0.6473587226866311
5107,55601,-0.6948407615649307
5108,55607,-0.913988571131379
5109,55617,-0.45176450769975096
5110,55633,-0.5610848905001738
5111,55640,-0.8702602628741669
5112,55647,-1.0627126012501475
5113,55656,-0.5465021182931774
5114,55676,-0.022862922958969523
5115,55693,0.15186364724995127
5116,55703,-0.28733859522610317
5117,55710,-0.9784491673930533
5118,55720,-0.9757743458075757
5119,55728,-1.0968638908685056
5120,55734,-0.8655347399396351
5121,55751,-0.36664291708851704
5122,55760,-0.8166082773944814
5123,55775,-0.40918348342668354
5124,55792,0.17418648635739242
5125,55802,-0.9658981467555648
5126,55834,-0.3584847076124078
5127,55848,-0.07423034893702685
5128,55863,-0.34016926109817314
5129,55877,-0.19139701928509076
5130,55884,-0.802971182628101
5131,55895,-0.8853555806142814
5132,55904,-0.7136992873243475
5133,55913,-1.077926841047387
5134,55926,-0.12478702005604825
5135,55932,-1.2052210259223624
5136,55939,-0.825869960751559
5137,55950,-0.5049611478148933
5138,55957,-0.7624043562925281
5139,55967,-0.563068227414972
5140,55976,-1.087380124584154
5141,55988,-0.29854143817561063
5142,55995,-1.0002537449693805
5143,56000,-1.4180137000746575
5144,56021,-0.02136093790577498
5145,56030,-0.8826661964341508
5146,56037,-0.7085189290511522
5147,56043,-0.9612716380905283
5148,56050,-1.0508080763444483
5149,56059,-0.5145270283496115
5150,56087,0.4072276008740868
5151,56095,-0.6033682542535571
5152,56104,-1.0012556108726978
5153,56111,-0.7956758687863384
5154,56117,-0.9055746414239192
5155,56133,-0.2954338376293212
5156,56141,-1.0896320065689729
5157,56150,-0.9576794784475644
5158,56159,-0.5821836647371058
5159,56165,-0.7392172472900949
5160,56173,-0.7884524599290197
5161,56183,-0.9725115252737253
5162,56193,-0.5773219637573308
5163,56203,-0.863229157438592
5164,56209,-0.9569921089098025
5165,56224,-0.5255092916353339
5166,56231,-1.1397962167765086
5167,56242,-0.7273770185279926
5168,56259,-0.26678066220797136
5169,56270,-0.5933726699570382
5170,56278,-1.1143769165859294
5171,56286,-1.1090996814393002
5172,56296,-0.4523463445343667
5173,56304,-1.0690343951655286
5174,56312,-0.5409498396265459
5175,56334,-0.22537509845692738
5176,56345,-0.38439418061178954
5177,56354,-0.8675137292580775
5178,56361,-0.7219698422604283
5179,56370,-0.5300495102983085
5180,56377,-1.0556308962307352
5181,56391,-0.44491109605249124
5182,56399,-0.6682478662680362
5183,56418,-0.2424544760511771
5184,56424,-0.8371068996323587
5185,56433,-0.3859765395813055
5186,56448,-0.5146502568736451
5187,56456,-0.9440953396328696
5188,56467,-0.5004781647021084
5189,56474,-0.746911576661575
5190,56480,-1.072228304770761
5191,56494,-0.18277481643548998
5192,56504,-0.9255484408212782
5193,56525,0.02811177006751553
5194,56532,-1.1304735398653447
5195,56540,-0.71733114285762
5196,56549,-1.0915892537060266
5197,56561,-0.2714590670675463
5198,56570,-0.5771681301811987
5199,56580,-0.5432665888976005
5200,56586,-0.9135522755988322
5201,56596,-0.7878350686683621
5202,56603,-0.7530181596419774
5203,56610,-0.7105772677633747
5204,56616,-0.8229953308467319
5205,56626,-0.5667991874475766
5206,56633,-1.034634386117169
5207,56640,-1.1586911952250494
5208,56646,-0.7871757278902203
5209,56660,-0.5704445729987362
5210,56672,-0.5532801357289352
5211,56683,-0.43546392158160996
5212,56695,-0.602034660732968
5213,56708,-0.41287281104137363
5214,56733,0.20205858600465
5215,56739,-1.0371994914364007
5216,56747,-0.6111625273727008
5217,56764,0.2344447475612369
5218,56779,-0.5632544569519697
5219,56791,-0.6774820799923791
5220,56799,-0.8048400924644216
5221,56806,-0.8930992386598191
5222,56813,-1.008154755215863
5223,56834,0.33871938589361716
5224,56844,-0.757390745333157
5225,56856,-0.3621915879083817
5226,56863,-1.1205851430482583
5227,56873,-0.8991036532791337
5228,56879,-1.154133928990559
5229,56887,-0.8477640133440655
5230,56894,-0.8282132513724403
5231,56900,-0.9386057614699463
5232,56907,-0.7678916705747765
5233,56914,-1.085555694889592
5234,56923,-0.6335788366572528
5235,56932,-0.8331751297549913
5236,56949,0.24025044228997405
5237,56955,-0.7082227494624675
5238,56964,-0.5083900346358688
5239,56977,-0.2763053871428861
5240,56986,-0.8456285019727992
5241,57000,-0.5993868123398023
5242,57008,-0.8390633697471532
5243,57015,-1.038345681289476
5244,57023,-0.7025340210368178
5245,57046,-0.03601558196175425
5246,57052,-0.8766342945535026
5247,57064,-0.2994569738648004
5248,57071,-1.174120434904679
5249,57080,-0.6992409848480008
5250,57087,-1.0973308565358506
5251,57095,-0.689397613062036
5252,57106,-0.38583303148806214
5253,57116,-0.7528586508380023
5254,57124,-0.6929863077391037
5255,57138,-0.36772576048755057
5256,57146,-0.6829476291215392
5257,57157,-0.9352290748082284
5258,57171,-0.457151615193891
5259,57181,-0.8872215262491614
5260,57188,-1.1915066417389242
5261,57200,-0.34313574995537965
5262,57206,-1.0508299182071088
5263,57218,-0.24608029580918575
5264,57233,-0.14400351606004244
5265,57241,-0.6612268201092235
5266,57251,-0.8550475224533739
5267,57264,-0.41139296464188757
5268,57272,-1.157685983298006
5269,57282,-0.3724617459857493
5270,57290,-0.6642074467747363
5271,57302,-0.7628260280948194
5272,57314,-0.3976728253215206
5273,57320,-0.924711226002996
5274,57333,-0.3297957972708505
5275,57341,-1.108180414231644
5276,57352,-0.938285244496599
5277,57359,-0.7387706830079971
5278,57366,-0.983854656409969
5279,57383,0.07246106700435806
5280,57391,-0.632901802306292
5281,57407,-0.14535399032641128
5282,57413,-0.6702655761398805
5283,57423,-0.7343177271002843
5284,57429,-1.2000766091042716
5285,57446,0.07759228562258458
5286,57453,-0.7480009855866374
5287,57465,-0.7389018891443473
5288,57471,-0.897368920783379
5289,57477,-1.1490362569015975
5290,57490,-0.6127341063059003
5291,57515,0.20015660515261213
5292,57526,-0.7815911875631979
5293,57535,-0.5698012484357314
5294,57545,-0.6106002249654015
5295,57553,-0.6023256195436415
5296,57569,-0.052703578850357924
5297,57576,-0.7457119922012172
5298,57585,-0.5506926188557842
5299,57595,-0.5848427967296292
5300,57604,-0.5936330467304196
5301,57611,-1.1418997635432773
5302,57617,-1.0147500554554088
5303,57627,-1.02282972254039
5304,57635,-0.6474843743920033
5305,57643,-0.9996700067994978
5306,57657,0.04165685133433794
5307,57664,-0.720910426229705
5308,57672,-0.7370174307729044
5309,57682,-0.5459009449062728
5310,57693,-0.2988695008605028
5311,57703,-0.547689928303331
5312,57711,-0.7822394817226523
5313,57717,-0.8904491836651167
5314,57724,-0.6690653470862672
5315,57730,-0.8980257171256532
5316,57739,-0.8871084923706523
5317,57745,-1.194154997772697
5318,57754,-0.6363224289017652
5319,57762,-0.9344204390741261
5320,57783,0.3747171826901784
5321,57794,-0.5295169088579603
5322,57800,-1.0399176059166435
5323,57806,-0.7944389592536472
5324,57813,-1.1179744368749582
5325,57822,-0.9467364448718386
5326,57833,-0.6857148092804866
5327,57844,-0.7442459050662347
5328,57861,-0.2128753410356372
5329,57868,-1.1654653533453025
5330,57893,0.031471393213669985
5331,57905,-0.1496746073034351
5332,57911,-0.8720540275739564
5333,57926,-0.23962101940125569
5334,57938,-0.5272256903487434
5335,57958,0.3394948000094179
5336,57976,-0.15341108009265436
5337,57998,0.1872323168835074
5338,58000,-1.2757145991944914
5339,58008,-0.9243281509825136
5340,58019,-0.7349968955041545
5341,58025,-0.8134777573762428
5342,58032,-1.1183265711907358
5343,58044,-0.756843468994487
5344,58052,-0.9664865709349765
5345,58059,-0.8167530005449113
5346,58065,-0.9388587902094613
5347,58100,-0.626271179424303
5348,58113,-0.17019437898346831
5349,58119,-1.0997931298546455
5350,58130,-0.8069633574760721
5351,58139,-0.633882742732293
5352,58145,-1.1687282894192552
5353,58158,-0.7613549640741291
5354,58167,-0.4896495705481488
5355,58173,-0.6623019574602728
5356,58187,-0.4201187950598919
5357,58197,-0.8062847981376978
5358,58207,-0.5816902596433479
5359,58216,-0.742697101478401
5360,58224,-0.822714772630571
5361,58233,-0.8679346703840649
5362,58239,-0.9047005262214831
5363,58264,-0.148731096177928
5364,58274,-0.34727937215009197
5365,58289,0.030941914979988994
5366,58296,-0.6842253448746016
5367,58304,-0.9527018643420212
5368,58310,-0.7363287445972084
5369,58319,-1.011286431685003
5370,58325,-0.9604078757376594
5371,58334,-0.6709252949470206
5372,58347,-0.33265995999841613
5373,58360,-0.2760479619633313
5374,58368,-1.1027627510178992
5375,58376,-1.0091444349601164
5376,58382,-0.886186263933108
5377,58396,-0.3431767754277104
5378,58404,-0.5174834266871047
5379,58411,-0.5909196389501121
5380,58424,-0.6527786472049795
5381,58432,-0.6305604483920485
5382,58439,-1.1082982559553325
5383,58451,-0.6611632206206447
5384,58457,-1.1271858661204428
5385,58466,-0.8430358670010204
5386,58480,-0.5516603543100465
5387,58487,-0.900667111009484
5388,58504,-0.3483118244825364
5389,58512,-1.0359988574250987
5390,58528,-0.5019110798758121
5391,58542,-0.19071120278978315
5392,58551,-0.8554330832730083
5393,58559,-0.595456744229256
5394,58575,-0.35836857876190464
5395,58587,-0.14081079855818515
5396,58596,-0.6495480859034476
5397,58604,-0.6809764926205697
5398,58611,-0.9359018866627179
5399,58617,-0.877293902232914
5400,58631,-0.302716319073409
5401,58655,0.06975834705411421
5402,58661,-0.7879599478813024
5403,58671,-0.7599843664512971
5404,58678,-0.972279682534394
5405,58702,0.24009648555872698
5406,58709,-0.7035567160930011
5407,58715,-0.6499701025396443
5408,58722,-1.0015418564556489
5409,58730,-1.0710883777806064
5410,58739,-0.7567152270663116
5411,58746,-0.6341497587299977
5412,58755,-0.8628206029870675
5413,58764,-0.6255816071531292
5414,58772,-0.7692766345577843
5415,58778,-0.7706095979815173
5416,58784,-1.191796688750404
5417,58794,-0.8858623251231668
5418,58813,0.08058635751913434
5419,58826,-0.7295234739260845
5420,58833,-1.1697710504169523
5421,58870,-0.7641982704647218
5422,58879,-0.41907211796587496
5423,58885,-1.0941793785197835
5424,58901,-0.01731481062022222
5425,58907,-1.1186192184345507
5426,58921,-0.5493865046956258
5427,58929,-1.003729068406502
5428,58939,-0.502175274058032
5429,58948,-0.643547212890635
5430,58957,-0.6063983430111282
5431,58968,-0.7946742446528388
5432,58977,-0.8700087262036845
5433,58991,-0.6194713154313998
5434,59000,-1.3565166695982014
5435,59005,-0.7226395781453642
5436,59015,-0.4623435775626714
5437,59023,-0.8258585547901849
5438,59034,-0.3819586181861967
5439,59045,-0.3378729742967336
5440,59060,-0.5192294218937955
5441,59068,-0.82732996490785
5442,59075,-0.6774765226344536
5443,59082,-0.6643771199277186
5444,59090,-0.8428733459602161
5445,59097,-0.6954562404157645
5446,59108,-0.572209209800671
5447,59123,-0.36544121720713474
5448,59131,-0.7747299824241682
5449,59142,-0.7625486639390414
5450,59152,-0.7244248292070259
5451,59159,-0.8690684820759529
5452,59171,-0.31701923668636567
5453,59178,-1.0340206900014821
5454,59189,-0.36017853542388767
5455,59195,-0.7340806485801928
5456,59201,-0.779698234248528
5457,59207,-0.8764741361884307
5458,59214,-0.7286019306147222
5459,59228,-0.46936172154073275
5460,59237,-0.5232291993980729
5461,59245,-0.5761580591037176
5462,59252,-0.7345619343344848
5463,59263,-0.5618872236681618
5464,59274,-0.5790022801962379
5465,59282,-0.9315237636614573
5466,59289,-0.7396427053231475
5467,59296,-1.0440595712276834
5468,59308,-0.425820051743774
5469,59332,0.4572185295516785
5470,59342,-0.4485114388716634
5471,59349,-0.738214106202032
5472,59360,-0.3112330372769675
5473,59366,-0.6781449550645432
5474,59390,-0.2671756916774709
5475,59398,-0.6379100060350023
5476,59405,-0.7780660463812574
5477,59411,-1.1877842431690375
5478,59421,-0.6934689864969392
5479,59432,-0.5146178231420012
5480,59444,-0.541957239116827
5481,59452,-0.9196232790327854
5482,59459,-0.7224289469732904
5483,59471,-0.639160095770068
5484,59482,-0.9390924920750661
5485,59489,-0.8154176213421351
5486,59503,-0.4544364245593484
5487,59510,-0.6817050176800183
5488,59517,-1.0845083345756519
5489,59526,-0.6615984030471805
5490,59538,-0.5265803224357378
5491,59546,-0.8159204927676186
5492,59564,-0.1951695894630725
5493,59572,-0.7238287224729052
5494,59578,-1.142931557214364
5495,59589,-0.34574645636209944
5496,59613,-0.23294310855503741
5497,59629,0.08279960696311828
5498,59638,-1.0892351298020273
5499,59645,-0.7152777588944743
5500,59654,-0.6245729156093919
5501,59661,-0.6182549961439459
5502,59671,-0.4208537514316908
5503,59682,-0.3692969991835071
5504,59695,-0.25574726581349994
5505,59707,-0.20387738962001353
5506,59713,-0.7544786479614171
5507,59719,-1.140937516873436
5508,59726,-0.7731286597957657
5509,59733,-0.8650381708318668
5510,59739,-0.904728758070759
5511,59763,-0.22234877154881083
5512,59774,-0.5075320349945984
5513,59796,0.20725201777489977
5514,59817,0.08925182915419916
5515,59823,-1.0093291166898126
5516,59831,-0.6471867604104171
5517,59841,-0.4329134681601704
5518,59855,-0.22652332243134018
5519,59867,-0.7214065342674987
5520,59880,-0.3982954454308181
5521,59895,-0.2911403770526809
5522,59902,-0.9219149178763837
5523,59911,-1.0651513970998145
5524,59933,0.26068000012297565
5525,59941,-0.9916753100814403
5526,59952,-0.7130576217592058
5527,59961,-0.7677605596507374
5528,59970,-0.8238720960383443
5529,59976,-0.8878837117465395
5530,59986,-0.5314383804125242
5531,59997,-0.7482960820101254
5532,60000,-1.0579277024278682
5533,60016,-0.39069745976465253
5534,60022,-0.8718348724610073
5535,60028,-0.9608457949626014
5536,60042,-0.558485542332584
5537,60050,-0.676996458373329
5538,60065,0.025583082189305384
5539,60089,-0.04003430918709938
5540,60103,-0.5942189740561858
5541,60117,0.031276612315149666
