episode,timestep,raw_reward
4984,53612,-1.1268175354216492
4985,53625,-0.2030225487805206
4986,53635,-0.7390975508252474
4987,53643,-0.6113510911570557
4988,53653,-0.699550457492369
4989,53673,0.3378099549833047
4990,53686,-0.5409683132438238
4991,53695,-0.7690072893073069
4992,53702,-0.9590372547535377
4993,53711,-0.5762862784332251
4994,53726,-0.4974693985915587
4995,53733,-0.93318377708579
4996,53742,-0.9140384113587974
4997,53755,-0.6129613525718077
4998,53765,-0.8840056913909347
4999,53777,-0.5130417906630045
5000,53796,-0.24450936223544506
5001,53813,-0.02484521622932434
5002,53837,-0.0395525083673397
5003,53851,-0.275826391458862
5004,53863,-0.3606899068762337
5005,53872,-0.3936102920740784
5006,53881,-0.792337769771704
5007,53888,-1.046057017662092
5008,53895,-0.6254157271711251
5009,53901,-0.8784511656649319
5010,53907,-0.9028408320978336
5011,53918,-0.5646160695098733
5012,53925,-1.0286415634931048
5013,53946,0.2539991848815063
5014,53955,-0.8574321994347744
5015,53963,-0.6045797812217697
5016,53969,-0.7259667732079985
5017,53978,-0.5566923686931111
5018,53987,-0.9317013823715921
5019,54000,0.517609860506054
5020,54014,-0.21301453490750566
5021,54028,-0.5152851970729635
5022,54034,-1.0004537043649802
5023,54042,-0.7069758283691644
5024,54054,-0.4763665380651497
5025,54067,-0.16891306587448654
5026,54079,-0.11359117702109164
5027,54091,-0.842403425071569
5028,54102,-0.47769978415498904
5029,54126,0.07274825199290469
5030,54134,-0.8796118743455146
5031,54159,-0.06146531185890969
5032,54169,-0.4358894095309212
5033,54196,-0.1482240083615073
5034,54207,-0.5136805486534336
5035,54214,-0.8595037725385366
5036,54238,0.2573996186754184
5037,54249,-0.8592055171890528
5038,54255,-1.1822582173111646
5039,54262,-0.7205816998522845
5040,54270,-0.9858367502321916
5041,54277,-1.0736063765330748
5042,54290,-0.4137838844716276
5043,54299,-0.9643681748755536
5044,54309,-0.6773549680799205
5045,54321,-0.1409320191806522
5046,54326,-0.7214850302123922
5047,54348,-0.1654284414718461
5048,54355,-0.7354013654074525
5049,54364,-0.6933647257985127
5050,54371,-0.7575349002959968
5051,54378,-1.056001940337636
5052,54386,-0.8843510344217674
5053,54392,-0.7826330939878026
5054,54422,0.2543090247234291
5055,54440,-0.2851103413978462
5056,54447,-1.0302000136168705
5057,54458,-0.574816730276953
5058,54470,-0.4715793163055648
5059,54476,-0.8615983183532742
5060,54482,-1.182367585620813
5061,54489,-1.0732632829414355
5062,54508,0.14830179462053228
5063,54515,-0.6708452660673592
5064,54531,-0.4319764599125102
5065,54541,-0.8665068694839031
5066,54551,-0.3944626807435568
5067,54560,-0.9756495367349937
5068,54575,-0.3747479736208159
5069,54586,-0.237143106984571
5070,54593,-0.6378447723030487
5071,54610,-0.43396091083368005
5072,54627,-0.37410095749764183
5073,54638,-0.41848310623424967
5074,54656,0.19227913658095075
5075,54667,-0.7830864975306193
5076,54674,-0.9556323527304831
5077,54680,-0.8044148538345918
5078,54692,-0.47911522971522497
5079,54701,-1.0147054312960173
5080,54717,-0.2842043711585328
5081,54724,-0.6224392400210803
5082,54736,-0.38138209075099316
5083,54765,0.16654414063965128
5084,54777,-0.6200964486536056
5085,54783,-1.068723986290177
5086,54789,-1.0820958310697297
5087,54796,-0.6062793563501665
5088,54807,-0.3565784762788269
5089,54819,-0.265301016134605
5090,54825,-0.8112921979907194
5091,54836,-0.30055225487654924
5092,54849,-0.633029249786772
5093,54856,-0.7427969878930043
5094,54869,-0.5884247831225203
5095,54880,-0.22722130476661936
5096,54891,-0.665175237555087
5097,54922,-0.30864690677805917
5098,54930,-0.9071159687638323
5099,54936,-1.079264248870291
5100,54944,-0.48846779362640264
5101,54950,-0.8960422544484513
5102,54963,-0.2279226223485916
5103,54993,-0.1555060430178148
5104,55000,-0.09746853839601638
5105,55010,-0.43185148942213863
5106,55018,-0.9151171428587378
5107,55027,-0.7537338037253142
5108,55034,-0.6114308696325738
5109,55058,0.27351366676739497
5110,55065,-0.6128961412847063
5111,55073,-0.5249433270011519
5112,55079,-0.8338811969326215
5113,55089,-0.493557742022193
5114,55098,-1.0449183297886036
5115,55107,-0.5312384313928485
5116,55118,-0.5027651575337158
5117,55129,-0.8641564095137063
5118,55146,0.06269755946657918
5119,55153,-0.807519463379686
5120,55162,-0.46347531781284745
5121,55168,-0.7398495774303717
5122,55178,-0.9513479913755587
5123,55185,-0.7967421003205747
5124,55192,-0.6954939132191277
5125,55215,0.12810377206039736
5126,55226,-0.40546550645898327
5127,55233,-0.8280536287980792
5128,55241,-1.0098129749957572
5129,55247,-0.9557201695282558
5130,55254,-0.6354565149170546
5131,55261,-1.0195230538580176
5132,55291,0.10334069668352341
5133,55301,-0.8617908658718915
5134,55316,-0.45387287201493787
5135,55328,-0.6604117956871886
5136,55350,0.06670121352717717
5137,55362,-0.4475319080011817
5138,55372,-0.7076189867832939
5139,55394,-0.01851615953632335
5140,55400,-1.1080681898097144
5141,55406,-0.8432737784813266
5142,55412,-0.7146709578319754
5143,55426,-0.45713739157022115
5144,55443,-0.12184702630544197
5145,55454,-0.3447973771915015
5146,55479,-0.129713528041149
5147,55488,-0.6905449463382378
5148,55504,-0.5510734026739316
5149,55511,-1.1641902322622393
5150,55519,-0.7503969811082543
5151,55526,-1.1768986335289795
5152,55532,-0.903353189774606
5153,55539,-1.1760087203341425
5154,55546,-0.7602500639860668
5155,55562,-0.2293334442513898
5156,55570,-1.0772823072405666
5157,55581,-0.8721107672655879
5158,55587,-0.9481488568453325
5159,55594,-1.0967169545202289
5160,55606,-0.16482259557383203
5161,55618,-0.5337649031808742
5162,55632,-0.15388935943314638
5163,55639,-1.084601342258586
5164,55658,-0.09880944375986589
5165,55665,-1.1986152626665554
5166,55672,-1.130068724633745
5167,55679,-0.987921040420395
5168,55691,-0.43353808310847164
5169,55702,-0.6235249457893987
5170,55712,-0.7495661990485252
5171,55722,-0.3637968267417724
5172,55739,-0.05786021154863552
5173,55745,-0.8088826568951849
5174,55756,-0.5266165811608092
5175,55765,-0.6863188157222828
5176,55772,-0.741269478565817
5177,55781,-0.3904648190945891
5178,55790,-0.7857645933418541
5179,55818,0.2814131919037284
5180,55825,-0.8636088731070292
5181,55839,-0.5349186248692822
5182,55849,-0.9646409327074039
5183,55855,-0.862804293227567
5184,55867,-0.5138895542324019
5185,55880,-0.5297909987731154
5186,55889,-0.8764191309019118
5187,55897,-0.5880128735099468
5188,55908,-0.8109349244040379
5189,55914,-0.7811918384572379
5190,55925,-0.7759807566884784
5191,55931,-0.8607663190233191
5192,55943,-0.117269523104968
5193,55964,-0.11295350877394283
5194,55973,-0.9935789425652339
5195,55980,-0.8219953880293019
5196,55992,-0.7163091437586222
5197,55998,-0.8598679769069375
5198,56000,-0.5056727070217415
5199,56009,-0.6811166024531059
5200,56025,0.11757642012389213
5201,56033,-0.5879363766993935
5202,56063,0.3466927273907494
5203,56069,-0.8523690800970941
5204,56085,-0.07527198620224895
5205,56093,-0.6419139189445141
5206,56106,-0.5374049092039456
5207,56117,-0.8300712594115995
5208,56124,-0.7687301202762895
5209,56134,-0.6712800055619307
5210,56155,-0.14003964329783036
5211,56167,-0.19759735117869567
5212,56174,-0.8440143435824111
5213,56183,-0.9197570528356458
5214,56198,-0.13558116386975003
5215,56215,0.023405686004250748
5216,56225,-0.7964246498722921
5217,56232,-0.8863218548075882
5218,56241,-1.035672224423636
5219,56253,-0.3963589036123102
5220,56262,-0.8646041992117885
5221,56271,-0.5205428451186513
5222,56278,-0.9937095849176566
5223,56287,-0.9475134158371268
5224,56295,-0.9317256265488995
5225,56303,-0.965032931587898
5226,56311,-0.9213710659565861
5227,56332,-0.07490926337069537
5228,56337,-0.743581102252478
5229,56403,-9.406155723644382
5230,56411,-1.0741059273836742
5231,56422,-0.6736535654539598
5232,56429,-1.0808966108135907
5233,56435,-0.9314673163601399
5234,56443,-0.9924688985436405
5235,56453,-0.9390901441431826
5236,56462,-0.830998856525487
5237,56480,-0.4835777547404313
5238,56493,-0.5363705323599467
5239,56499,-0.9732343539709892
5240,56507,-1.0640692275845143
5241,56522,-0.3472509539670483
5242,56533,-0.768172148939592
5243,56549,-0.16432878155731312
5244,56555,-1.0296636607662388
5245,56564,-0.7541194434548083
5246,56574,-0.6641124993040852
5247,56586,-0.38044992469073263
5248,56599,-0.163424192372617
5249,56612,-0.6672898209787765
5250,56622,-0.7406426943646776
5251,56643,0.2375221138583894
5252,56654,-0.3849409187389534
5253,56662,-1.014737050577422
5254,56671,-0.6964568920023277
5255,56679,-0.9964921502385699
5256,56686,-1.148366818487353
5257,56695,-0.6584384608388587
5258,56701,-0.7984415494479081
5259,56712,-0.48950008716539806
5260,56718,-0.7110597398509201
5261,56724,-1.0856189548835387
5262,56734,-0.7766952621980046
5263,56742,-1.04019703203028
5264,56754,-0.6095689082112788
5265,56761,-0.9477044802083133
5266,56790,-0.2087400402938735
5267,56804,-0.11735336801067153
5268,56811,-1.1542729736051407
5269,56821,-0.516865808569942
5270,56829,-0.9172950887672755
5271,56837,-0.7835821538746579
5272,56844,-1.048743860292829
5273,56856,-0.2711701976754012
5274,56865,-0.831461810613698
5275,56872,-0.9130139543568963
5276,56881,-0.9965891509068989
5277,56898,-0.09739180172764228
5278,56909,-0.5431924717610577
5279,56921,-0.2451252733425527
5280,56936,-0.4138809048560841
5281,56948,-0.6575526835352756
5282,56958,-0.7811829835434987
5283,56967,-1.022717844092547
5284,56976,-0.918881683957563
5285,56998,0.02955756184406766
5286,57000,-0.46900302507958375
5287,57010,-0.48787709738619456
5288,57019,-0.9111217946112207
5289,57026,-0.9337664657868722
5290,57035,-0.8603824584126532
5291,57043,-0.8562911334748373
5292,57075,-0.34685993911953394
5293,57086,-0.5635669281027789
5294,57097,-0.9415115958833596
5295,57116,-0.09944378957771127
5296,57123,-0.9494273195956868
5297,57128,-0.7036250202012404
5298,57135,-1.1232046904429942
5299,57146,-0.5884397683512211
5300,57162,-0.16555821508630464
5301,57176,-0.35886103781806844
5302,57186,-0.9191606169969342
5303,57205,0.24708842714399304
5304,57214,-0.394520907027914
5305,57243,-0.15696600022670204
5306,57251,-0.7099205390672403
5307,57259,-0.934371356975635
5308,57265,-0.8910172282098453
5309,57271,-0.7316037112951157
5310,57282,-0.7196997591537174
5311,57319,-0.7099021621202839
5312,57327,-0.7073366629610822
5313,57336,-0.7070138287535077
5314,57344,-1.035627978319363
5315,57351,-1.1645414549591857
5316,57357,-0.8636713942693306
5317,57368,-0.703796037266607
5318,57373,-0.7060396019862142
5319,57387,-0.2018637820142377
5320,57404,-0.1764066965532436
5321,57416,-0.11648045302362606
5322,57422,-0.688133693306864
5323,57429,-0.7619046502440867
5324,57437,-0.5118427469483414
5325,57444,-0.8249176956574397
5326,57450,-0.9552534222314916
5327,57460,-0.3820985352285613
5328,57467,-1.1226704198769437
5329,57482,-0.08180256244656336
5330,57494,-0.4236168484670625
5331,57505,-0.7148730927845977
5332,57529,-0.0687867087479348
5333,57539,-0.749639284749293
5334,57566,0.4005859833757106
5335,57585,-0.11506623370087332
5336,57602,0.08823845519534113
5337,57629,0.13703059035965282
5338,57635,-0.8828451757835329
5339,57655,-0.33302078453017026
5340,57665,-0.3404749797706377
5341,57673,-0.8566440825087853
5342,57684,-0.27281314897637166
5343,57690,-0.6684064502767338
5344,57699,-0.7061408424043657
5345,57709,-0.9492369967931971
5346,57720,-0.9507858033623728
5347,57726,-0.8894101798867865
5348,57732,-0.9659548130978748
5349,57740,-0.7772987605989718
5350,57751,-0.7830234922932285
5351,57762,-0.5673994320173421
5352,57771,-1.0202975921768087
5353,57780,-1.0088384722265773
5354,57788,-0.707989245700605
5355,57797,-0.7294901499996319
5356,57810,-0.6741482685828248
5357,57822,-0.12079454649362883
5358,57832,-0.36339310616269926
5359,57839,-1.2109427469861123
5360,57845,-0.7450751890896343
5361,57850,-0.7325240027301654
5362,57862,-0.3609179888919724
5363,57873,-0.913872246683207
5364,57880,-0.866125925556684
5365,57896,-0.0018929851946060117
5366,57906,-0.3208647502016193
5367,57911,-0.7062318897017873
5368,57920,-0.9259284491078298
5369,57928,-0.7540662841052405
5370,57937,-0.6564746057857203
5371,57949,-0.4957414051245139
5372,57958,-0.782241661492249
5373,57964,-0.9504188569673475
5374,57975,-0.5577676775793292
5375,57984,-0.5764131790745971
5376,57994,-0.6519380172833329
5377,58000,-0.058348111214197196
5378,58006,-0.7298247351106862
5379,58014,-0.6361675339449958
5380,58030,-0.1078044486317431
5381,58050,-0.25632586852849926
5382,58061,-0.359823380101175
5383,58067,-0.8112365015730826
5384,58078,-0.7060964359608507
5385,58087,-0.6050151854954994
5386,58113,0.14501827006070656
5387,58130,-0.431535298668671
5388,58140,-0.7185135117264828
5389,58148,-0.9413885335058946
5390,58156,-1.1607040866446767
5391,58163,-0.7121972572851467
5392,58175,-0.16722168038372806
5393,58181,-0.6751594741149631
5394,58189,-0.6689200592728053
5395,58202,-0.7173636083682652
5396,58220,-0.3088388699038571
5397,58229,-0.6551758845332416
5398,58238,-0.6712191754524091
5399,58244,-0.6772199073226438
5400,58264,0.3164448927346992
5401,58274,-0.9710466840922605
5402,58291,0.010074911504205808
5403,58300,-0.8182692395038367
5404,58307,-0.8872137256853834
5405,58321,-0.2053768979970052
5406,58330,-0.8732886511273085
5407,58345,-0.24837519539877517
5408,58363,-0.371489062877416
5409,58374,-0.31825707321286834
5410,58381,-0.8419651301451316
5411,58390,-0.8432699171119861
5412,58396,-1.0084238802612409
5413,58401,-0.7070411231524587
5414,58408,-0.8196587196355156
5415,58414,-1.1966328667747432
5416,58423,-0.6206948323251201
5417,58435,-0.5236838553547434
5418,58450,-0.6438486394575385
5419,58458,-1.0244926901025782
5420,58466,-1.0254406900381055
5421,58472,-0.7443824611694725
5422,58481,-0.7272307685611661
5423,58490,-0.6660966863345211
5424,58498,-0.9399603237837604
5425,58509,-0.7180107447947848
5426,58530,0.16165287103204318
5427,58552,0.13521466652851388
5428,58565,-0.1785156737700694
5429,58577,-0.4336539261984611
5430,58585,-0.8470548489827977
5431,58607,0.259210932263243
5432,58626,0.12533049856338874
5433,58633,-0.9052647193631287
5434,58639,-0.95508382984489
5435,58653,-0.7211127375467317
5436,58665,-0.5963033504320807
5437,58673,-0.5453326643719989
5438,58688,-0.5105733225233373
5439,58699,-0.5632420308577503
5440,58708,-0.623105483793226
5441,58714,-0.8038233418714641
5442,58722,-1.0271254295151564
5443,58743,-0.18046090980277607
5444,58753,-0.6140678261517807
5445,58765,-0.26940033591148516
5446,58772,-1.0319153068327986
5447,58781,-0.7466334882397747
5448,58794,-0.6808544984551993
5449,58806,-0.13621649061522248
5450,58821,-0.24132881017414554
5451,58829,-1.0742750468628492
5452,58851,-0.24428782729083487
5453,58858,-0.8807296629442778
5454,58867,-0.9944233138559521
5455,58874,-1.194797725396488
5456,58893,-0.20477343661703662
5457,58901,-1.0847974050162184
5458,58908,-0.6269862996814328
5459,58924,-0.10623293307063342
5460,58933,-0.4959373417728389
5461,58944,-0.5519609229666533
5462,58964,0.10595746073107237
5463,58981,0.040959930854705395
5464,58987,-0.8221695785509822
5465,58997,-0.6770592963722851
5466,59000,-0.37412648648333485
5467,59010,-0.8695255179363196
5468,59018,-0.7585344995755705
5469,59028,-0.6696595022265975
5470,59047,0.11038773592549034
5471,59062,-0.14879888106215966
5472,59072,-0.4371358205574038
5473,59083,-0.43862741301702973
5474,59091,-0.7578828089276772
5475,59111,0.17928688505473
5476,59127,-0.20021927975700982
5477,59135,-1.0118532108147575
5478,59142,-1.0649582729572522
5479,59189,-1.8163535992196
5480,59207,0.01711095240684357
5481,59213,-0.811199920506271
5482,59224,-0.5160391131438862
5483,59234,-0.7036171166377063
5484,59247,-0.4970977383279114
5485,59254,-1.1609623882650144
5486,59267,-0.45976453800705586
5487,59274,-0.8299985279907073
5488,59287,-0.21068289663574044
5489,59294,-0.7413344522442619
5490,59300,-0.6977317735390635
5491,59308,-0.6594417185241586
5492,59318,-0.7408862207021241
5493,59326,-0.8408419693674485
5494,59335,-0.8405736559562151
5495,59342,-1.0731477703840788
5496,59350,-0.7784812811852839
5497,59361,-0.8377370535162467
5498,59371,-0.6979184369735012
5499,59377,-0.8035163447346312
5500,59383,-0.8961552782172801
5501,59390,-0.8982879799921715
5502,59396,-0.9772879350082629
5503,59405,-0.7414679883714774
5504,59420,-0.24764543067910078
5505,59428,-0.764910288289265
5506,59434,-0.9342648588623941
5507,59444,-0.4706798978067994
5508,59455,-0.621990372654314
5509,59462,-0.7928025338658246
5510,59472,-0.3308677946267634
5511,59482,-0.9096093615730994
5512,59490,-0.9678941668431195
5513,59507,0.09361779948195392
5514,59516,-0.7260672144609613
5515,59525,-0.9555830548637863
5516,59545,-0.05382652833570567
5517,59554,-0.9353028763568878
5518,59564,-0.6542166233106699
5519,59571,-1.0633626878134643
5520,59583,-0.314115998110773
5521,59601,0.1125186112376696
5522,59611,-0.6227245339166981
5523,59626,-0.24278112193160517
5524,59632,-0.6633351150304296
5525,59640,-0.8079010813154216
5526,59664,0.08996328142260368
5527,59674,-0.44038203792402697
5528,59681,-0.9703454950329525
5529,59691,-0.4763748655108212
5530,59699,-1.0117857615651313
5531,59709,-0.29414607801985626
5532,59729,0.32594995337461774
5533,59735,-0.907452088207293
5534,59747,-0.5150585807405137
5535,59756,-1.0408070488169545
5536,59768,-0.22441621393331437
5537,59774,-1.1274157717110125
5538,59785,-0.5850034574868083
5539,59798,-0.278198481829384
5540,59804,-0.8130520760047671
5541,59817,-0.5138250629622737
5542,59847,-0.04293556204540383
5543,59854,-1.05029039768049
5544,59860,-0.832063536015883
5545,59869,-0.883189979983535
5546,59879,-0.6188495975001966
5547,59885,-0.7652021494235473
5548,59896,-0.575478941157691
5549,59910,-0.42416364065427337
5550,59916,-0.8252559293586988
5551,59928,-0.33789280952601863
5552,59937,-0.9256724220283169
5553,59943,-1.1679904781672428
5554,59952,-0.511072954653621
5555,59958,-0.7518082469662872
5556,59964,-0.7874789209078938
5557,59970,-0.9904602515105267
5558,59984,-0.16206083252940984
5559,59994,-0.6710694617399248
5560,60000,-0.6712847937584958
5561,60008,-0.865931299125219
5562,60017,-0.6908808877789112
5563,60031,-0.2918488160784618
5564,60038,-0.9818634700065451
5565,60046,-0.8225663245830408
5566,60054,-0.6161286315173002
5567,60063,-0.6182754926171052
5568,60080,-0.32366058212367155
5569,60087,-1.1257114172932094
5570,60095,-0.7677734499292101
5571,60106,-0.6399133016873297
5572,60112,-0.7301234527516398
5573,60118,-0.6925374456774206
5574,60134,-0.3009757809908058
5575,60143,-0.9202863285523977
5576,60153,-0.4153614149146174
5577,60159,-1.0249931007438247
5578,60170,-0.46158831405210987
5579,60177,-1.1560573295582621
5580,60183,-0.7354773227440868
5581,60196,-0.3703328755663111
5582,60208,-0.5714807492008138
5583,60218,-0.3291875457382598
5584,60229,-0.4200153353619347
5585,60241,-0.7771867158289665
5586,60253,-0.5730370399286877
5587,60266,-0.4780126028956463
5588,60272,-0.7353909775581209
5589,60289,-0.3501343351576035
5590,60303,-0.4872855083851557
5591,60310,-1.1220529948762157
5592,60318,-1.0066407102873496
5593,60327,-0.8113657339975864
5594,60336,-1.0349982802946662
5595,60344,-0.6268702916785864
5596,60354,-0.4907733665139595
5597,60361,-1.0471449214073565
5598,60367,-0.8508626360320335
5599,60378,-0.4600652533870587
5600,60388,-0.6101230622546852
5601,60394,-0.843369775601246
5602,60404,-0.6853033604875776
5603,60418,-0.03599523736330912
5604,60430,-0.7563903365678015
5605,60449,-0.21602613304060914
5606,60458,-0.85059798600468
5607,60465,-1.0137688099850641
5608,60477,-0.3499228193222692
5609,60483,-0.7430708473570964
5610,60489,-0.777683179560543
5611,60498,-0.44849774830881595
5612,60505,-0.7038858542258538
5613,60512,-0.9262254324893334
5614,60523,-0.4410066563658196
5615,60530,-0.6710882688021301
5616,60540,-0.8185645522542198
5617,60546,-1.0963993822872382
5618,60576,0.010996580797228095
5619,60589,-0.031036562630483933
5620,60595,-1.1060203732887248
5621,60607,-0.36936748146268006
5622,60617,-0.36987109840391064
5623,60623,-1.0840404934062746
5624,60630,-0.9503630393851946
5625,60639,-0.7242388592458732
5626,60649,-0.5992729181705672
5627,60662,-0.16087537749249817
5628,60669,-0.6597533969992151
5629,60676,-0.8493895320201348
5630,60688,-0.2961171859069819
5631,60697,-0.9003467498112305
5632,60724,0.4234729035704412
5633,60740,-0.3194624094403228
5634,60746,-0.8840661574014903
5635,60753,-0.8471728144063086
5636,60762,-0.5028426186527866
5637,60772,-0.6020659142639154
5638,60779,-0.6578670428977098
5639,60788,-0.9860526166575878
5640,60804,-0.1799003047729204
5641,60811,-1.107674642784576
5642,60836,-0.0683244830871863
5643,60842,-0.7491627364906435
5644,60852,-0.46935770220533046
5645,60865,-0.42899774501102883
5646,60873,-0.9925053959316629
5647,60885,-0.6874810275967219
5648,60891,-0.8545139297780506
5649,60901,-0.581136365461233
5650,60907,-1.0250960783191045
5651,60921,-0.19239420580737576
5652,60934,-0.7007375525174769
5653,60942,-0.49801347239859617
5654,60949,-1.1323494714551854
5655,60959,-0.5301966933964165
5656,60975,-0.18419292535154164
5657,60983,-0.6596546220628668
5658,60992,-0.42870222068377867
5659,60999,-0.7725431724156998
5660,61000,-0.5293287172871719
5661,61006,-0.7595687027208883
5662,61014,-0.8929576366759369
5663,61031,-0.03689531940963264
5664,61040,-0.5115474743626082
5665,61052,-0.28392923579303786
5666,61065,-0.5127353098855045
5667,61082,0.025185810676658926
5668,61093,-0.3267175410859946
5669,61104,-0.8509348411637111
5670,61110,-0.9089821328631631
5671,61118,-0.7553938493995135
5672,61124,-0.8155604103600526
5673,61131,-1.106399890799746
5674,61140,-0.959168697780728
5675,61155,-0.15224354098430185
5676,61161,-1.0373802967981776
5677,61173,-0.5099799674367897
5678,61189,-0.020713029822423956
5679,61199,-0.8145962859871843
5680,61211,-0.2380514974296913
5681,61221,-0.9260474058200434
5682,61229,-0.7513816793082267
5683,61235,-0.7947875205500213
5684,61243,-0.8279400480609317
5685,61259,-0.41655593660371193
5686,61265,-0.9593038178631326
5687,61272,-0.7446579537562743
5688,61278,-1.1195854219853083
5689,61287,-1.0339826419910638
5690,61297,-0.638652262052526
5691,61305,-0.982108671818196
5692,61314,-0.6795062785137895
5693,61328,-0.6415703684807909
5694,61339,-0.6474368101182864
5695,61366,0.2612712059149792
5696,61372,-0.8435043342152132
5697,61392,-0.18521925636911418
5698,61400,-0.9333138477285412
5699,61426,0.4566760200923673
5700,61438,-0.6740696060819654
5701,61452,-0.3102600694494404
5702,61471,0.12164631087816458
5703,61477,-1.1880549406297705
5704,61484,-0.963753683523167
5705,61490,-0.9697948940902689
5706,61510,-0.00876427755137743
5707,61528,-0.19193270050627298
5708,61549,0.024178423711878616
5709,61571,0.34114752223430655
5710,61579,-0.8110068332101756
5711,61590,-0.5449224423291702
5712,61600,-0.711972885085689
5713,61627,0.008590687640788741
5714,61635,-0.9869025949171641
5715,61646,-0.8996732755001096
5716,61653,-0.614661257627835
5717,61660,-0.8142959444307829
5718,61675,-0.09575158082969248
5719,61690,0.026902322163353087
5720,61711,0.18760123617558322
5721,61718,-0.6631494847203263
5722,61727,-0.40862913786461225
5723,61736,-0.7936221929638546
5724,61744,-0.6155159065096426
5725,61753,-0.8378335228652746
5726,61776,-0.04655442856065828
5727,61783,-1.0807368035920852
5728,61792,-0.6330583227857443
5729,61804,-0.6088365675383802
5730,61817,-0.7223315110069389
5731,61828,-0.6643706841924005
5732,61836,-1.1286929018111098
5733,61843,-0.9762474083401425
5734,61861,-0.3692717515806566
5735,61880,-0.04618090126702512
5736,61888,-0.9573435059230374
5737,61894,-0.9517178242560702
5738,61909,-0.14649110474156027
5739,61922,-0.33444666336508844
5740,61932,-0.5772765750906608
5741,61944,-0.5342148458084033
5742,61970,0.4071683353276049
5743,61983,-0.6651923335828298
5744,61992,-0.8279033974332065
5745,61999,-1.0245828132577783
5746,62000,-0.5313042596264721
5747,62012,-0.5981524797783487
5748,62021,-0.6509748707025124
5749,62030,-0.8901032734890633
5750,62037,-0.95731361572214
5751,62049,-0.7464150254266224
5752,62057,-0.6155282214109623
5753,62080,0.027845669806175533
5754,62088,-1.053866545441812
5755,62095,-0.9446668888168622
5756,62100,-0.7118876669751383
5757,62131,-0.2509808662098185
5758,62148,-0.351979940223596
5759,62156,-1.150418453477407
5760,62164,-0.9979442204178405
5761,62170,-1.016932865034693
5762,62183,-0.32380937443298796
5763,62191,-0.7057286053793845
5764,62202,-0.6300597609663581
5765,62211,-1.0526109730527202
5766,62219,-0.7095394109767441
5767,62226,-0.9753797718199149
5768,62234,-0.6532687929424961
5769,62240,-0.8612826378856034
5770,62250,-0.9644521976475834
5771,62257,-0.7917428580599485
5772,62272,-0.12797319917545677
5773,62288,0.15630283934585765
5774,62296,-0.703992409778788
5775,62305,-0.816818666780836
5776,62314,-0.8753057283338167
5777,62332,0.0038334757122486796
5778,62344,-0.19453073335305945
5779,62351,-1.1132373072183577
5780,62361,-0.485473605012611
5781,62391,-0.23537151263564693
5782,62398,-0.6397619880833063
5783,62406,-0.5523455606923737
5784,62419,-0.7854673379591106
5785,62426,-0.8038454750824208
5786,62432,-0.6493573866215716
5787,62448,-0.24871660264206152
5788,62457,-0.620879171007565
5789,62466,-0.7832669022565673
5790,62488,-0.03171301116069902
5791,62509,-0.025797258826813607
5792,62518,-0.9806230253854061
5793,62526,-0.59765594229841
5794,62537,-0.7421526882504162
5795,62544,-0.7535623320425644
5796,62553,-0.5504407106020295
5797,62567,-0.13616704975266844
5798,62575,-1.0732354305816716
5799,62582,-1.0988761526885982
5800,62589,-1.1416665975750742
5801,62598,-0.8452786291883121
5802,62608,-0.4525250254782112
5803,62617,-0.6533714933463115
5804,62647,0.024817126689061553
5805,62655,-0.5075500665043033
5806,62662,-0.9070952052150076
5807,62671,-0.4592994244705057
5808,62679,-0.7411825968568337
5809,62688,-0.9137848029572543
5810,62699,-0.6414480979179711
5811,62710,-0.8177228607156967
5812,62719,-1.051370629445243
5813,62725,-0.6485033400235056
5814,62733,-1.0613857711806483
5815,62741,-1.054046925464609
5816,62756,-0.3157434463829387
5817,62764,-1.1357084896019303
5818,62772,-0.6960139724367949
5819,62778,-1.016572842557169
5820,62784,-0.6786025110312374
5821,62793,-0.6377110184962189
5822,62810,-0.008791694586331666
5823,62820,-0.8777261942046828
5824,62842,-0.23306211113519748
5825,62849,-0.9560526852326605
5826,62857,-1.0087807491701528
5827,62862,-0.7158674651176612
5828,62869,-0.7165684876469449
5829,62885,-0.40700050638444385
5830,62897,-0.3902642098542025
5831,62904,-0.8021971540592774
5832,62915,-0.5012274940871919
5833,62923,-0.7984670215125106
5834,62930,-0.7824904675035254
5835,62941,-0.7070489697572276
5836,62949,-0.5830930317504917
5837,62956,-0.7405677729057127
5838,62969,-0.28622695099615814
5839,62979,-0.3961097290959923
5840,62988,-0.6492520584058337
5841,63000,0.4846025350221942
5842,63009,-1.0016181138082438
5843,63022,-0.30861135527967687
5844,63028,-0.7249621383943219
5845,63040,-0.48670201598808527
5846,63047,-0.8617912174099477
5847,63056,-0.7780575110562057
5848,63073,-0.23942865441836658
5849,63084,-0.7904603327703842
5850,63093,-0.6033945823411997
5851,63099,-0.9450179837883494
5852,63106,-1.174493532946646
5853,63128,0.20574213980646616
5854,63140,-0.11149914008174014
5855,63146,-0.7419690790022646
5856,63152,-0.910336960547495
5857,63160,-1.0829573509499473
5858,63166,-1.1274238004388337
5859,63172,-0.7832649999865736
5860,63184,-0.5677906447176118
5861,63198,-0.4499696774011678
5862,63210,-0.7862063489785465
5863,63216,-1.1168673531952389
5864,63223,-1.0869380536410882
5865,63238,-0.27752721336426944
5866,63257,-0.4005734752240486
