episode,timestep,raw_reward
4767,50798,-0.56494041344261
4768,50813,-0.2445179449817687
4769,50819,-0.9603229971695787
4770,50826,-0.7920441152382309
4771,50832,-0.8291776623433558
4772,50840,-0.91652848430406
4773,50847,-1.045244996748853
4774,50853,-0.9287447891746422
4775,50864,-0.8713985458471649
4776,50877,-0.7407732571125891
4777,50891,-0.2916411646071777
4778,50897,-0.7544357172460684
4779,50903,-0.8088160987985188
4780,50914,-0.6116130238131525
4781,50925,-0.3290471945665867
4782,50933,-0.6795752622713348
4783,50951,0.2398450905973596
4784,50962,-0.21500423719459913
4785,50972,-0.7848823890658877
4786,50982,-0.7295270465997061
4787,50989,-0.8117596645727649
4788,50995,-0.9417603083278668
4789,51000,-0.6084591795602907
4790,51006,-1.0920179017603804
4791,51018,-0.44257663183532203
4792,51039,0.17405232852762365
4793,51050,-0.28427838247512593
4794,51061,-0.8022844853507927
4795,51072,-0.7097726254614947
4796,51091,-0.011741995647837622
4797,51102,-0.20917684088063934
4798,51111,-0.7510560346510325
4799,51118,-0.7633363199536797
4800,51125,-0.8962374308487386
4801,51139,-0.5189918727592142
4802,51154,-0.28959872548010324
4803,51166,-0.29202173393228725
4804,51179,-0.20155015340674506
4805,51198,0.14170876257462306
4806,51205,-0.6951129694321259
4807,51219,-0.20922732789385556
4808,51231,-0.2266020124794297
4809,51238,-0.5826841217326751
4810,51244,-0.7395024033057741
4811,51253,-0.5654970804337519
4812,51262,-0.9766700839825854
4813,51272,-0.6549870036895191
4814,51288,-0.14565359859823312
4815,51295,-0.836685521079871
4816,51303,-0.7557564585663218
4817,51312,-1.0167125261418444
4818,51322,-0.4120006708231604
4819,51342,-0.3677456899063516
4820,51349,-0.9813091980111138
4821,51358,-0.656643494385795
4822,51370,-0.7632340102751107
4823,51380,-0.36462372093156437
4824,51386,-0.9180649850743852
4825,51395,-0.7931081641256175
4826,51405,-0.639457663386029
4827,51418,-0.5041793173610574
4828,51425,-0.8407863734488459
4829,51436,-0.8370828887140997
4830,51448,-0.6901780293305776
4831,51459,-0.4142435821902556
4832,51469,-1.0151344844799142
4833,51476,-0.7787969956580338
4834,51484,-0.645244585185267
4835,51492,-0.6727939790780998
4836,51508,-0.409091612256517
4837,51519,-0.7551395274959772
4838,51527,-1.0093683021997264
4839,51536,-0.6690264221436899
4840,51553,0.10576858084465968
4841,51560,-1.1920561111637595
4842,51567,-0.5693698027059348
4843,51584,-0.09985435086670524
4844,51597,-0.4595753570241412
4845,51605,-1.117858745051032
4846,51612,-0.5956516202061954
4847,51621,-0.9307459948992239
4848,51636,-0.32197328804596703
4849,51645,-1.0580699613252778
4850,51658,-0.5852499137579216
4851,51666,-0.9998247578032877
4852,51676,-0.9736069509925357
4853,51684,-1.0992393822516295
4854,51690,-0.9321526887902347
4855,51700,-0.8376132061686898
4856,51714,-0.03712141146341441
4857,51720,-0.8846860193591148
4858,51727,-0.8267602860055466
4859,51733,-0.9896034289012297
4860,51741,-0.663254163104265
4861,51751,-0.6446078877395797
4862,51759,-0.670468029471217
4863,51765,-0.6791062474902805
4864,51789,0.132405653216209
4865,51798,-0.4692149356751107
4866,51804,-0.9585947942766758
4867,51812,-0.5480965809807274
4868,51826,-0.6357008789235179
4869,51839,-0.23058380189642783
4870,51851,-0.2765967549658287
4871,51866,-0.3606728142966965
4872,51872,-0.7669325904096321
4873,51888,-0.43814209711647223
4874,51897,-0.5978740027066931
4875,51906,-0.5335182726674695
4876,51916,-0.5440643801750109
4877,51927,-0.36535877087572144
4878,51935,-1.0575302737458587
4879,51948,-0.7487391840135769
4880,51955,-0.9799918370060932
4881,51971,-0.42674196512379325
4882,51981,-0.36512102492161447
4883,51987,-0.6861426751548984
4884,52000,-0.6147513153757169
4885,52006,-1.0840894937825825
4886,52020,-0.6175561644549004
4887,52029,-0.7244943647546204
4888,52043,-0.43467056264570836
4889,52051,-0.796703727401565
4890,52056,-0.7096094786431528
4891,52077,-0.17143913183888548
4892,52084,-1.1663706492158883
4893,52091,-1.0307245923959403
4894,52100,-0.6724814780378086
4895,52109,-0.8501729918291758
4896,52115,-0.8587793313231682
4897,52142,-0.02758490756077947
4898,52154,-0.5343072162209707
4899,52163,-0.6033105470429225
4900,52173,-0.6115876072773513
4901,52183,-0.38669526213280647
4902,52193,-0.5101470220172736
4903,52199,-1.0860598319297923
4904,52215,-0.48642153123296383
4905,52220,-0.726458620969168
4906,52225,-0.736874574082838
4907,52238,-0.1339110309957905
4908,52245,-0.9545592708339325
4909,52260,-0.10680807717687335
4910,52269,-0.5017857757370717
4911,52275,-0.8892334078261332
4912,52284,-0.6328523893265816
4913,52290,-0.7297367893747372
4914,52301,-0.6016478979003257
4915,52315,-0.08579590416746519
4916,52324,-0.48453357367465244
4917,52331,-1.0721900165588005
4918,52344,-0.5298174124704164
4919,52365,-0.10036451744051411
4920,52379,0.03082769708258759
4921,52391,-0.39473953696143715
4922,52406,0.03910398277752947
4923,52416,-0.8668032772920103
4924,52426,-0.7469669571777806
4925,52433,-0.6940110669632663
4926,52442,-0.9766877418265927
4927,52449,-0.6792926407670501
4928,52467,0.10297009516586109
4929,52478,-0.595118238186275
4930,52484,-0.7634992875742411
4931,52495,-0.4421074063929219
4932,52502,-0.9233932737327728
4933,52508,-0.731552826558797
4934,52524,-0.11137912478211565
4935,52531,-1.0442027921389552
4936,52538,-1.012554033274354
4937,52545,-1.1468481319017791
4938,52556,-0.528132861147327
4939,52562,-0.7591753505687567
4940,52567,-0.7203237085435797
4941,52579,-0.823200143421705
4942,52588,-0.5237607477794466
4943,52597,-0.4682846708081199
4944,52610,-0.445757894708933
4945,52630,0.16495443934097798
4946,52643,-0.5898039900402349
4947,52649,-0.8443134529799267
4948,52656,-0.6458353072325724
4949,52662,-0.7608425616295128
4950,52686,0.029107403634959894
4951,52698,-0.2864932551729493
4952,52711,-0.1663782663471857
4953,52724,-0.3426082286514772
4954,52731,-1.0228495317936668
4955,52741,-0.8369859596882462
4956,52761,-0.17290431747313573
4957,52767,-0.7104282531387567
4958,52774,-1.093272663102863
4959,52782,-0.6532390043033015
4960,52789,-0.827284605823575
4961,52797,-0.49789359352619744
4962,52808,-0.5798171774703713
4963,52815,-0.6183562895981741
4964,52831,-0.2506680552178586
4965,52839,-0.8854144021757497
4966,52847,-0.7509659583251017
4967,52854,-0.5712678722921389
4968,52860,-0.6748875587126499
4969,52869,-0.523285751424588
4970,52876,-0.8522749888654212
4971,52892,-0.12079281125862684
4972,52903,-0.7313574439304169
4973,52917,-0.011534091462526042
4974,52934,-0.0823330620371282
4975,52940,-0.8822211592131405
4976,52949,-0.9343943171892115
4977,52965,-0.3092308528840184
4978,52974,-0.8672451668154253
4979,52980,-1.0084333854937004
4980,52996,-0.35215392973050186
4981,53000,-0.5292360635366654
4982,53009,-0.7828557971932062
4983,53022,-0.47491426392302594
4984,53043,-0.013977867928474108
4985,53049,-1.0572081140338576
4986,53059,-0.6946174109468364
4987,53070,-0.7137505240616571
4988,53077,-1.109719276426305
4989,53090,-0.43105939509725816
4990,53100,-0.6164380779114921
4991,53115,-0.5488930572078408
4992,53121,-0.8342973358224267
4993,53128,-1.1709991805324713
4994,53136,-0.7374325045457477
4995,53143,-0.9770713189195972
4996,53152,-0.7702023221146668
4997,53168,-0.4297128549146094
4998,53175,-0.7046993465189064
4999,53184,-0.7838716572403699
5000,53191,-0.7949468557632399
5001,53199,-0.9296069392951142
5002,53205,-0.9942119387869369
5003,53217,-0.2471281895025749
5004,53232,-0.4956813415585982
5005,53239,-1.1318456999718918
5006,53249,-0.5007242144395534
5007,53258,-0.7849626067639315
5008,53267,-0.5212720864946351
5009,53276,-0.9696745978158924
5010,53286,-0.3704344580879494
5011,53293,-0.8380332761864292
5012,53300,-0.8968813208919516
5013,53312,-0.7428173731736717
5014,53319,-1.1136117114380961
5015,53326,-0.8011129076657831
5016,53337,-0.22644542798153897
5017,53346,-0.5517072064964856
5018,53354,-0.9261364516855144
5019,53360,-1.020664652670869
5020,53369,-0.5980755631969161
5021,53375,-0.9711316047607826
5022,53385,-0.6674072704314377
5023,53393,-0.9633850571900673
5024,53400,-0.6938863896703389
5025,53406,-0.6812745714795911
5026,53420,-0.42633971133819404
5027,53433,-0.3781594053366838
5028,53442,-0.9503860315961259
5029,53449,-1.004302792809703
5030,53467,0.005829637849058322
5031,53474,-0.7882044048371304
5032,53486,-0.3789708292630761
5033,53493,-0.7243815447193587
5034,53502,-0.6115417283654088
5035,53510,-0.8428590539456002
5036,53520,-0.6021168619346674
5037,53526,-0.7489169478897564
5038,53534,-0.7197291191206218
5039,53543,-0.96092189361052
5040,53550,-0.937533917766204
5041,53570,-0.2880158790346202
5042,53586,-0.09452078665304997
5043,53599,-0.562378290561332
5044,53606,-0.8051783047051756
5045,53621,-0.6213975508394332
5046,53635,-0.42908654114439404
5047,53651,-0.2915705321740447
5048,53674,0.3570598071069778
5049,53694,0.0320766602965008
5050,53702,-0.7135257883107209
5051,53708,-1.010043698919863
5052,53714,-0.7370293618535846
5053,53733,0.15958921001090032
5054,53741,-0.6925057067637483
5055,53748,-0.7492284067248284
5056,53760,-0.47834146447334625
5057,53792,-0.1802594058311724
5058,53800,-0.6604035764253304
5059,53817,0.14937332529320946
5060,53826,-0.8878914381775245
5061,53832,-0.8074004076875299
5062,53847,-0.02686499970855094
5063,53854,-0.6174938812672099
5064,53871,-0.32695658635083125
5065,53882,-0.5260602751735002
5066,53893,-0.40362651005988326
5067,53911,0.11094442142435001
5068,53926,-0.48309567794425845
5069,53933,-1.0346432277823747
5070,53940,-0.5764410130904207
5071,53956,-0.2173133129160767
5072,53993,-0.5499457223819368
5073,54000,0.007275957742636341
5074,54007,-0.5879280142770829
5075,54015,-0.6338648999171189
5076,54021,-0.7376117134409665
5077,54032,-0.6570773366377594
5078,54046,-0.5469877685894623
5079,54058,-0.2448698262670894
5080,54067,-0.8011462073072805
5081,54076,-0.5684836169434807
5082,54086,-0.4351901138988989
5083,54092,-1.1600166739739632
5084,54098,-0.9044462553188379
5085,54107,-0.8314313450696226
5086,54124,-0.0853547209091905
5087,54130,-0.7996913618759895
5088,54139,-0.4344652062263017
5089,54146,-1.132770512782638
5090,54154,-0.5481672352084678
5091,54176,0.10716109393106743
5092,54188,-0.6581148866676972
5093,54196,-0.8689321515120171
5094,54202,-0.9003860730070535
5095,54208,-1.1085900458086106
5096,54214,-0.8829573574083371
5097,54221,-0.709193965494665
5098,54230,-0.5374208284354223
5099,54236,-1.1780428875086841
5100,54243,-1.1456778020231781
5101,54251,-1.1519136955863918
5102,54259,-0.9420000948171519
5103,54265,-0.926486095383704
5104,54272,-1.2045138325184157
5105,54281,-0.5804589180351463
5106,54290,-0.8361334199575932
5107,54296,-0.7739904081686257
5108,54305,-1.004442088912415
5109,54313,-1.0489234686967348
5110,54321,-0.8988511481031701
5111,54329,-0.703575018452253
5112,54336,-1.0147731486512908
5113,54346,-0.6916108397684133
5114,54358,-0.5695649346755889
5115,54364,-0.8679207993674871
5116,54371,-0.9980245265643797
5117,54381,-0.48250680272134827
5118,54387,-0.7353696648946478
5119,54393,-0.991006387394013
5120,54420,0.0830084482569815
5121,54431,-0.7816831455988834
5122,54458,0.42793366593425275
5123,54464,-1.071965872877792
5124,54471,-1.1501138828178719
5125,54482,-0.5725169799348876
5126,54492,-0.2959899621752564
5127,54504,-0.10717952721429921
5128,54514,-0.6481134802440287
5129,54527,-0.7016561523263223
5130,54539,-0.1480573427447732
5131,54568,-0.11899105152306455
5132,54576,-0.7678332657277593
5133,54590,-0.6232979499167552
5134,54596,-0.7702558221262293
5135,54610,-0.7077965536534763
5136,54617,-1.181620766106119
5137,54637,0.3608175615792314
5138,54646,-0.3926721300089544
5139,54656,-0.6334159607801501
5140,54686,-0.014464532472424518
5141,54702,0.1279700094548606
5142,54712,-0.5726102734902462
5143,54727,-0.06317307898094149
5144,54743,0.0019390513783783536
5145,54753,-0.5341114987599005
5146,54762,-0.765323219161142
5147,54772,-0.7548328065471204
5148,54786,-0.1986694410718374
5149,54801,-0.04825302341249815
5150,54810,-0.888941891283667
5151,54818,-1.1671614158536099
5152,54831,-0.5546033755577499
5153,54852,0.0739077144838719
5154,54860,-1.130666981314528
5155,54867,-0.7643258447916952
5156,54877,-0.7594276558780938
5157,54886,-0.564040812942111
5158,54895,-0.6651884342695678
5159,54903,-0.6197622375655011
5160,54921,0.22757543278402081
5161,54929,-0.8508527860495443
5162,54942,-0.04891641813863712
5163,54952,-0.36310722585999833
5164,54976,0.24772660512317812
5165,55000,0.9593759003509169
5166,55007,-1.1257364025047356
5167,55015,-0.5950768646394823
5168,55022,-1.1531578062077301
5169,55042,-0.37504570384055447
5170,55051,-0.9450594166000009
5171,55061,-0.36402100802036
5172,55072,-0.8524856951665544
5173,55081,-0.7973381168104995
5174,55095,-0.4388984494704241
5175,55103,-1.1349730186454772
5176,55111,-0.8910713767470406
5177,55117,-1.195600801204875
5178,55123,-0.8960931655227324
5179,55133,-0.3487607504148822
5180,55160,0.06589337860807354
5181,55175,-0.41387653290988846
5182,55185,-0.7846299458689981
5183,55193,-0.5824669606338118
5184,55204,-0.2603121469455496
5185,55210,-0.8062454757242412
5186,55226,0.0799979051810723
5187,55233,-0.656816495089558
5188,55245,-0.5988030662909449
5189,55257,-0.5491360048507483
5190,55269,-0.15882512701703963
5191,55275,-0.8854340168748153
5192,55282,-0.917398738440202
5193,55291,-0.5182556694772253
5194,55299,-1.0866456434458094
5195,55305,-0.8617324965585295
5196,55315,-0.5522519359678089
5197,55325,-0.32636093192056737
5198,55333,-0.5184581587884457
5199,55341,-1.0871066587154972
5200,55348,-0.8896200543524353
5201,55356,-0.7975067828209559
5202,55367,-0.4937132954655668
5203,55383,-0.10951960754491119
5204,55390,-0.9579450204310472
5205,55404,-0.675591067966636
5206,55414,-0.9758799293460763
5207,55422,-0.6097958976846516
5208,55432,-0.4875737381798456
5209,55438,-0.8852644157797667
5210,55448,-0.49239003481494703
5211,55455,-0.7717042821431577
5212,55466,-0.8160385744399493
5213,55477,-0.8223478023963667
5214,55484,-1.203887366239893
5215,55495,-0.751102837900658
5216,55501,-0.8962350423291384
5217,55513,-0.5366573145960996
5218,55528,-0.52164870335591
5219,55534,-1.021392018945026
5220,55546,-0.5806876090138586
5221,55553,-0.8345957725710353
5222,55570,0.00046221732130957704
5223,55579,-0.638097684419591
5224,55591,-0.24412319333916763
5225,55602,-0.49211224169978857
5226,55610,-0.7248009856494189
5227,55619,-0.9612491564045439
5228,55635,-0.31733245795499854
5229,55643,-0.7588589090417152
5230,55655,-0.4119724849364238
5231,55667,-0.5101848189054484
5232,55673,-0.9118065077446341
5233,55690,-0.39723046145680607
5234,55697,-1.1003416382611007
5235,55711,-0.2021596789631982
5236,55730,0.1531980136297445
5237,55739,-0.6340586509362501
5238,55747,-0.6365170103179821
5239,55764,-0.18700093700284415
5240,55782,-0.13121970633295854
5241,55793,-0.7597976273338332
5242,55803,-0.44208856667724217
5243,55822,0.035853228909341284
5244,55828,-0.8902886095624446
5245,55836,-0.9364252094982152
5246,55846,-0.5546255123813891
5247,55862,-0.3213939004518723
5248,55869,-0.6222899552916694
5249,55875,-0.6523166862733898
5250,55882,-1.1920783136446742
5251,55888,-0.7905755324127791
5252,55898,-0.39767712396029187
5253,55913,-0.2330391561355909
5254,55920,-1.1918405689255376
5255,55928,-0.8722808419815598
5256,55938,-0.9185983412023394
5257,55958,-0.1425819012224122
5258,55965,-0.8745320059259187
5259,55971,-0.7809110045065069
5260,55983,-0.5123127826844256
5261,55988,-0.7036927277472013
5262,56000,0.40247839812181874
5263,56009,-0.9243914042424752
5264,56023,-0.30598071816587413
5265,56030,-0.8312343887413801
5266,56042,-0.4295224699855308
5267,56048,-0.9061345895594273
5268,56056,-1.0639983730711633
5269,56064,-0.6804032699356716
5270,56071,-0.862473814781839
5271,56078,-0.8950471963876687
5272,56085,-0.7631251469224167
5273,56092,-0.9337106399058878
5274,56102,-0.3152615253561617
5275,56112,-0.8260952840991352
5276,56132,-0.14156832915733997
5277,56138,-0.8795215133209606
5278,56147,-0.6479736888946888
5279,56154,-0.6292554564154569
5280,56163,-0.6695971409544269
5281,56179,-0.2076464940154985
5282,56193,-0.4090535119658978
5283,56201,-0.7641288501224599
5284,56209,-0.6050132177761728
5285,56224,-0.50479926705879
5286,56231,-0.8818652981219753
5287,56238,-1.1099813565034262
5288,56245,-0.9773798084239883
5289,56252,-0.6427403374692282
5290,56261,-0.789890840696887
5291,56267,-0.7352725349107557
5292,56281,-0.6040872540475438
5293,56291,-0.879827534930725
5294,56302,-0.9402405753902772
5295,56310,-0.6393074890894194
5296,56318,-0.7538473536879496
5297,56327,-0.511016216189468
5298,56339,-0.2672856859392333
5299,56349,-0.56272733341575
5300,56359,-0.5493684295880227
5301,56373,-0.5247077735637892
5302,56380,-0.8191003230827933
5303,56393,-0.30556095801073735
5304,56409,0.17898127373830308
5305,56422,-0.49527830239933657
5306,56435,-0.44056029648993733
5307,56449,-0.253066267616349
5308,56463,-0.6746403822123892
5309,56492,-0.03399270176508318
5310,56502,-0.7808540055898989
5311,56511,-0.5702978511349641
5312,56518,-1.1710332177042353
5313,56544,0.24696355582941143
5314,56554,-0.6087892087135287
5315,56564,-0.9360617767920546
5316,56575,-0.3452136830295326
5317,56585,-0.48341207544512665
5318,56596,-0.6790891889560824
5319,56604,-1.034412672010211
5320,56613,-0.9468228741563431
5321,56634,0.1302465199792885
5322,56645,-0.4501917104475401
5323,56654,-0.48573120742210574
5324,56660,-0.8953672562598533
5325,56665,-0.7485218246733698
5326,56675,-0.9043515714119217
5327,56685,-0.31422443571762737
5328,56698,-0.3137354174075505
5329,56707,-0.38963044608839337
5330,56718,-0.7593704323266269
5331,56733,-0.30913890420530477
5332,56743,-0.8436223821156572
5333,56750,-0.7678423749452414
5334,56764,-0.30337883514175235
5335,56773,-1.0592720817479475
5336,56783,-0.5773328204609511
5337,56796,-0.3500481476177102
5338,56804,-1.0799993095802292
5339,56820,-0.10038951324445655
5340,56827,-0.8750040894801734
5341,56833,-0.775995468931944
5342,56840,-0.8020511095129779
5343,56847,-0.8750758155885379
5344,56854,-0.8589033350485227
5345,56868,-0.003875500925087705
5346,56875,-0.587006351558393
5347,56888,-0.0797457434607306
5348,56897,-0.8194402854010225
5349,56913,0.1518457195873878
5350,56920,-0.8213753421398661
5351,56930,-0.686706693663264
5352,56939,-0.7180630350231839
5353,56954,-0.2469017265490978
5354,56961,-1.1517086634469984
5355,56968,-0.7281095267047806
5356,56976,-0.9430653779567848
5357,56985,-0.7981515118044564
5358,56991,-0.9231874114378122
5359,57000,0.005687698472857883
5360,57010,-0.7916601892892057
5361,57016,-0.7415130139763008
5362,57024,-0.6046486556754489
5363,57034,-0.3433500099067037
5364,57049,0.11588541327164881
5365,57060,-0.6623455228792614
5366,57066,-0.8653432156924614
5367,57077,-0.3479323907763924
5368,57087,-0.7194821328361336
5369,57099,-0.2508015343295892
5370,57106,-1.0301969189957139
5371,57114,-1.0670304943095612
5372,57122,-0.8186017720234573
5373,57135,-0.3690541498454434
5374,57145,-0.3136234503038364
5375,57161,-0.27437387534613455
5376,57175,-0.629582584893489
5377,57182,-1.1078840340579617
5378,57187,-0.7356149395802665
5379,57199,-0.6005360474954149
5380,57215,-0.16078940240840922
5381,57221,-0.7376735482979572
5382,57234,-0.4316020238977839
5383,57251,-0.41215852442801304
5384,57271,-0.21223649056829896
5385,57282,-0.5077589856654324
5386,57291,-0.6129563496346185
5387,57305,-0.5360251111362602
5388,57312,-0.6273356589189307
5389,57325,-0.06857082016175442
5390,57333,-0.9379480451718232
5391,57343,-0.6725224890096041
5392,57351,-0.8187031333714601
5393,57360,-0.7520053444850752
5394,57367,-0.767255514895793
5395,57384,-0.017900588489318303
5396,57390,-0.8591815491730904
5397,57396,-1.1982569369092764
5398,57411,-0.5103093643456944
5399,57419,-0.9440260415243448
5400,57427,-0.674467135512268
5401,57436,-0.6126464231055393
5402,57447,-0.5329288391156604
5403,57452,-0.7349429414146125
5404,57461,-0.43097102409493127
5405,57467,-0.8196827001046573
5406,57477,-0.4019110947099904
5407,57489,-0.8512593689426164
5408,57497,-0.8004541957938129
5409,57503,-0.8809379092491675
5410,57512,-0.4412353369023161
5411,57521,-0.495575034935415
5412,57532,-0.38845832794904867
5413,57540,-0.8554557463618049
5414,57546,-0.8416606426795803
5415,57553,-0.7164416572153246
5416,57567,-0.27924480881906577
5417,57574,-0.9017729365622772
5418,57582,-0.7730067758919942
5419,57593,-0.9489027723426857
5420,57599,-1.1868041123796296
5421,57605,-0.7589850251814995
5422,57625,0.3603086135757061
5423,57632,-0.838294545967088
5424,57654,0.07799427257668679
5425,57663,-0.9156318462675614
5426,57677,-0.17363339071666037
5427,57685,-1.066181356104668
5428,57702,0.1284017264138846
5429,57714,-0.274386926072383
5430,57725,-0.8287535939706521
5431,57739,-0.4695652825805673
5432,57752,-0.07505021544577051
5433,57765,-0.5730843266570951
5434,57776,-0.5674672005447935
5435,57785,-0.8587133179552049
5436,57810,0.019027347486834656
5437,57817,-1.0285255283192667
5438,57835,-0.3189722151961525
5439,57842,-0.7927317699366525
5440,57855,-0.6143965646810844
5441,57861,-0.742538562722786
5442,57897,-0.6261252911145175
5443,57913,-0.5846650730600101
5444,57921,-0.7580446020145423
5445,57927,-0.8543910380112457
5446,57946,-0.37652400362375404
5447,57956,-0.8868984185684089
5448,57968,-0.12820022608495615
5449,57976,-0.6153601639583526
5450,57982,-0.8296686110185436
5451,58000,0.6904968844119975
5452,58006,-0.9900808127725355
5453,58013,-1.0383249936550132
5454,58025,-0.7423914749076443
5455,58040,0.06949351574528573
5456,58050,-0.5971110365445929
5457,58059,-0.7008342646086109
5458,58075,0.15556079178885363
5459,58092,0.1880184738510403
5460,58098,-0.8949047897029491
5461,58104,-0.8430964589445985
5462,58117,-0.20028668705138578
5463,58125,-0.8060729906148931
5464,58136,-0.5696637522235395
5465,58142,-1.0423199228379074
5466,58152,-0.6178177028149874
5467,58169,0.1372033974512249
5468,58175,-0.9641941268039642
5469,58184,-0.8608140552592332
5470,58195,-0.5444974063214931
5471,58204,-0.5474518891915287
5472,58213,-0.9466915560610802
5473,58227,-0.3046915114996953
5474,58232,-0.7128085583578068
5475,58240,-0.8596307111740287
5476,58247,-1.0971874428480706
5477,58254,-0.8493167929723379
5478,58263,-0.4211357302815411
5479,58273,-0.8854789731844089
5480,58279,-1.0906930911079202
5481,58286,-1.0403426146952044
5482,58299,-0.33687761635086233
5483,58306,-1.1903487650920064
5484,58315,-0.9368653528685409
5485,58329,-0.3709848061717368
5486,58346,0.04402904552653231
5487,58356,-0.7858245402599565
5488,58378,-0.15118928894376815
5489,58386,-1.1101817748493716
5490,58398,-0.5410535431334604
5491,58406,-1.0477038067873088
5492,58413,-0.9202299842197494
5493,58430,-0.33002035144379094
5494,58440,-0.4339220697494701
5495,58458,0.042024321815691934
5496,58483,-0.16430541539291077
5497,58489,-0.9877068576075406
5498,58505,-0.2088867613124652
5499,58512,-0.6841272348080676
5500,58517,-0.7469131321445929
5501,58528,-0.5419942992669556
5502,58538,-0.5431777562613443
5503,58547,-1.012284014916231
5504,58556,-0.8466391840166744
5505,58575,-0.0898423107867482
5506,58584,-0.8498239756266659
5507,58602,-0.0781375982136654
5508,58612,-0.9610477662128729
5509,58623,-0.3820815591017175
5510,58634,-0.232185076605587
5511,58642,-0.9653102058641296
5512,58653,-0.2098360368747109
5513,58658,-0.7074286375564465
5514,58663,-0.7039776219832453
5515,58671,-1.1388385896129967
5516,58686,-0.4513990891376245
5517,58692,-0.8315344292035481
5518,58702,-0.8430250194996094
5519,58709,-0.8310008228582696
5520,58722,-0.45536237162508186
5521,58738,-0.08040368767611672
5522,58749,-0.5242446741226299
5523,58757,-0.6276610047556774
5524,58764,-0.8927806314911201
5525,58775,-0.39840151723665423
5526,58781,-1.0788954960043755
5527,58812,-0.2689306603742613
5528,58821,-0.3959757339962935
5529,58837,-0.1330611981524008
5530,58845,-0.5681647973266508
5531,58855,-0.34451428941695167
5532,58864,-0.5117104317359751
5533,58878,-0.3275173371208751
5534,58888,-0.6502943293507076
5535,58900,-0.38262699860408583
5536,58917,-0.17695030085222696
5537,58923,-1.116070323403682
5538,58936,-0.14304095691609153
5539,58942,-0.787195979827843
5540,58971,-0.05060864232962503
5541,58988,-0.3657012986052356
5542,58994,-0.9337656160242577
5543,59000,-1.1009859298821234
5544,59010,-0.5178058054702711
5545,59018,-1.014771859396569
5546,59024,-0.6721220132331358
5547,59033,-0.5491994918638083
5548,59039,-0.8127454103894504
5549,59046,-0.9181657716462231
5550,59052,-0.8121501948536952
5551,59059,-1.035923480424942
5552,59072,-0.5750464211449527
5553,59099,0.3064951085205846
5554,59107,-0.6238856827415111
5555,59112,-0.7331760457560371
5556,59128,-0.21415353727710806
5557,59140,-0.6098985586499196
5558,59151,-0.26121186498485593
5559,59164,-0.41013013100488926
5560,59170,-0.8991780002152745
5561,59177,-0.8689748676046971
5562,59185,-1.0892822795255126
5563,59204,-0.22398013480063583
5564,59219,-0.6040269352690237
5565,59227,-0.5544028577094842
5566,59233,-0.6595261417499845
5567,59241,-1.1486668776894735
5568,59249,-0.508961986630424
5569,59259,-0.8565249611787963
5570,59273,-0.32802757544623173
5571,59287,-0.3029033573527262
5572,59299,-0.31652903314797487
5573,59308,-1.088036163684459
5574,59317,-0.8498519422621539
5575,59328,-0.2067386329946044
5576,59336,-0.7956811380306009
5577,59342,-0.6841865211132735
5578,59352,-0.8465828969037289
5579,59383,0.3202821674921561
5580,59390,-1.0953751817509858
5581,59399,-0.8215193490303467
5582,59409,-0.6012957635392002
5583,59417,-0.5489834289984815
5584,59423,-1.1281074060822762
5585,59433,-0.7995042891383902
5586,59455,0.1275229350516125
5587,59468,-0.18569560186101305
5588,59474,-0.6589591236809584
5589,59483,-0.8393814657900807
5590,59489,-1.1801979056189267
5591,59502,-0.31897789203478905
5592,59512,-0.6446034781135264
5593,59527,-0.4499718262918524
5594,59535,-0.7593874604503872
5595,59547,-0.2379649110582092
5596,59555,-1.0667657778944877
5597,59564,-0.7451125481166695
5598,59574,-1.014225632667102
5599,59581,-1.1902410416068692
5600,59590,-0.7619302876956361
5601,59603,-0.37608030899840095
5602,59616,-0.5945499394076478
5603,59625,-0.3973628352456885
5604,59632,-0.6680337635911817
5605,59648,-0.14688779105855987
5606,59661,-0.7298053468518042
5607,59668,-0.7305433059283413
5608,59676,-0.9235901181767855
5609,59685,-0.5248602117116579
5610,59701,-0.4611084942310141
5611,59717,-0.5174152117474516
5612,59726,-1.0329535060794637
5613,59746,0.1209449427962479
5614,59753,-0.7132735189997602
5615,59765,-0.853523758802135
5616,59772,-1.0279195959735077
5617,59783,-0.6205769377165903
5618,59788,-0.7056992453867115
5619,59819,-0.26931447018146226
5620,59828,-0.6264799944908851
5621,59835,-0.6961451283080103
5622,59842,-0.8540695762651701
5623,59849,-1.1587200750025244
5624,59856,-0.6138690937477445
5625,59872,-0.07357717338314917
5626,59880,-0.5210188505190562
5627,59890,-0.8884332804335741
5628,59896,-1.18690805280891
5629,59904,-0.8956410868379152
5630,59913,-1.0627455733395716
5631,59927,-0.3512660700939793
5632,59933,-0.8056342828393601
5633,59944,-0.7141324280518362
5634,59954,-0.8345265748449864
5635,59967,-0.2147749085147949
5636,59984,-0.1422491246935802
5637,60000,0.09268869135228108
5638,60032,-0.34389810204480487
5639,60039,-0.6926934518881426
5640,60050,-0.5873746692438369
5641,60064,-0.16475370528367883
5642,60070,-0.8944451091016633
5643,60078,-1.1100354897801123
5644,60089,-0.21150425211287413
5645,60100,-0.38321203367161705
5646,60119,-0.008039766380824487
5647,60127,-0.6589363127398289
5648,60137,-0.656188939425237
