episode,timestep,raw_reward
2869,74703,-125.43307149730884
2870,74725,-118.75552900556907
2871,74744,-117.14687582682117
2872,74760,-120.35399896566283
2873,74778,-121.22253873868603
2874,74798,-122.87960598433395
2875,74817,-123.07684040963561
2876,74842,-123.89951339390252
2877,74880,-130.7199202476487
2878,74911,-122.02558189078538
2879,74933,-121.31379554172825
2880,74960,-122.65206806517646
2881,74984,-125.55434064613576
2882,74997,-120.76012793068165
2883,75000,-111.70964580027653
2884,75015,-117.88068224904401
2885,75029,-117.58233288104162
2886,75041,-118.12730445044355
2887,75055,-120.05924396752803
2888,75087,-127.2473231107609
2889,75105,-122.50562744077781
2890,75126,-124.0800370046491
2891,75145,-123.9600783638779
2892,75174,-124.40601332954846
2893,75196,-124.59644009219726
2894,75222,-122.28854601485492
2895,75236,-119.12420970114852
2896,75262,-122.05913489332036
2897,75275,-115.74696923451523
2898,75294,-119.691487072398
2899,75315,-118.79599259482762
2900,75330,-119.13732598666651
2901,75363,-128.2680955329378
2902,75377,-117.60747860263504
2903,75389,-116.5467434067497
2904,75407,-117.08977697114919
2905,75424,-121.90923897064869
2906,75449,-124.59264320713277
2907,75469,-124.3734575147696
2908,75484,-118.53906280055202
2909,75504,-121.07668999098796
2910,75522,-121.23458399335769
2911,75538,-122.80367617564993
2912,75568,-126.02812873733686
2913,75592,-121.58091555847395
2914,75611,-118.06779951238057
2915,75638,-121.71750534531247
2916,75659,-120.99777620114772
2917,75674,-118.5554132457499
2918,75687,-118.93330594958289
2919,75703,-118.28909348741107
2920,75716,-114.90588233705708
2921,75730,-118.10241481908089
2922,75747,-118.5311945621717
2923,75773,-125.81458689923295
2924,75790,-118.9672868941731
2925,75801,-117.70346081154753
2926,75817,-119.49166120148442
2927,75830,-117.15380680209907
2928,75850,-124.45535950044903
2929,75873,-120.38170717513053
2930,75890,-118.47734652875674
2931,75903,-117.90107289540799
2932,75926,-120.75209716181652
2933,75950,-125.2388836283838
2934,75994,-128.51253818802846
2935,76000,-112.65969799023136
2936,76013,-118.40978128834891
2937,76026,-119.94042520809873
2938,76042,-119.09434360546496
2939,76069,-121.2200933414071
2940,76093,-124.28231483825171
2941,76135,-128.0529275427533
2942,76148,-120.58284626354522
2943,76165,-119.69199720603758
2944,76180,-118.7289411092366
2945,76204,-125.8722119636717
2946,76225,-116.91677937228015
2947,76245,-121.65540600637792
2948,76265,-121.18950232430653
2949,76288,-121.83546967177847
2950,76307,-125.28606205332927
2951,76323,-119.95521057051974
2952,76340,-122.035866215644
2953,76367,-119.68260279527632
2954,76388,-123.9296886040353
2955,76414,-120.12773503673255
2956,76427,-118.16798856644239
2957,76448,-119.44973130099106
2958,76469,-124.64172735350685
2959,76492,-125.7930726356625
2960,76508,-123.734194720286
2961,76548,-126.11393685390726
2962,76574,-127.11167325200694
2963,76594,-119.70233075844862
2964,76611,-116.70946796235708
2965,76631,-121.22048819513714
2966,76647,-117.40309179573406
2967,76664,-121.70595839122817
2968,76688,-119.82205609666221
2969,76700,-116.40959358997257
2970,76734,-129.2989225929418
2971,76755,-125.90420771791635
2972,76774,-120.53941224928903
2973,76794,-122.77616543063561
2974,76818,-122.29826890515537
2975,76842,-122.49857970132157
2976,76860,-123.76174902844566
2977,76885,-121.63340003602657
2978,76907,-121.10965203963883
2979,76930,-122.24376634744144
2980,76956,-122.8906720715444
2981,76969,-119.90632701330205
2982,76984,-118.84850889067584
2983,76998,-121.41238544839081
2984,77000,-113.27793790298193
2985,77024,-121.36237818125781
2986,77050,-120.68575734384926
2987,77068,-117.40078096298565
2988,77090,-120.13120460625005
2989,77115,-123.73378674142162
2990,77159,-128.11445432323626
2991,77177,-119.92047753713511
2992,77198,-121.86504902745298
2993,77210,-121.85453104173615
2994,77229,-120.49264699405835
2995,77253,-122.16196273011373
2996,77280,-120.32342272307619
2997,77295,-118.35943975613742
2998,77308,-117.43334987788796
2999,77325,-117.41287538287435
3000,77348,-123.18323430929593
3001,77362,-117.83622666553093
3002,77377,-119.69301769438142
3003,77394,-120.50610476409196
3004,77408,-117.71155390245792
3005,77423,-117.18582112602996
3006,77439,-120.13258196633834
3007,77454,-118.18842315049486
3008,77466,-118.0535062116631
3009,77479,-120.81746695080558
3010,77492,-118.22704035245248
3011,77513,-121.0260086579974
3012,77538,-119.55111157937384
3013,77561,-122.67695426018312
3014,77581,-123.16442205055782
3015,77593,-120.70798417057189
3016,77611,-120.43809089767954
3017,77630,-120.22174213384639
3018,77654,-123.63422670922739
3019,77680,-127.50814368400253
3020,77702,-119.1676529909059
3021,77726,-121.3562638206832
3022,77738,-120.01283217462672
3023,77769,-120.1004215270913
3024,77785,-119.17381634063595
3025,77800,-119.13882102072913
3026,77821,-119.06924606141185
3027,77840,-124.0606228748567
3028,77863,-120.38223193220142
3029,77887,-126.27829978202331
3030,77908,-124.04782360479393
3031,77927,-119.9451101053894
3032,77945,-122.7916734751062
3033,77964,-123.23378211946735
3034,77988,-122.78505092882548
3035,78000,-114.48150526342724
3036,78022,-122.33866312359356
3037,78040,-119.97278243756543
3038,78061,-121.02183101857038
3039,78075,-119.37775375361252
3040,78095,-121.567932575706
3041,78107,-118.4397185468423
3042,78131,-121.88666340605184
3043,78155,-123.46090499653154
3044,78181,-122.01217199457369
3045,78194,-117.14617677838919
3046,78207,-119.92345341561222
3047,78231,-121.97359017196843
3048,78246,-122.35156228727013
3049,78286,-129.93555706490602
3050,78304,-119.10992152373366
3051,78317,-117.34133733227848
3052,78340,-121.45069852050604
3053,78352,-118.3886032025319
3054,78370,-119.68851747678715
3055,78389,-117.71984381824618
3056,78411,-119.56931067398004
3057,78428,-120.34790636709562
3058,78445,-118.16341191214812
3059,78459,-121.24658564710937
3060,78472,-116.67319097701713
3061,78494,-126.9240801233932
3062,78507,-119.04435534021943
3063,78531,-122.4364233772867
3064,78551,-123.52193587542222
3065,78568,-116.34771052893288
3066,78594,-128.20144819442208
3067,78613,-123.77954331972235
3068,78637,-123.97718620874058
3069,78663,-123.07654468223768
3070,78697,-126.18540002753119
3071,78709,-117.66252802521566
3072,78729,-120.11544845336239
3073,78740,-118.42343863015716
3074,78753,-117.73194248705505
3075,78767,-120.71202795876236
3076,78785,-117.63169074928408
3077,78803,-120.01250626795806
3078,78828,-121.77887734444836
3079,78851,-122.22176891313025
3080,78868,-122.30110888173463
3081,78883,-118.76628259751287
3082,78903,-122.10856513854
3083,78916,-117.84862956247201
3084,78943,-121.24402015583533
3085,78972,-119.50059326830723
3086,78985,-118.52479431394504
3087,79000,-118.02218950459024
3088,79012,-117.26547931032141
3089,79033,-119.43172322579385
3090,79047,-119.85990115608722
3091,79067,-120.0408517101727
3092,79090,-128.64656347989276
3093,79109,-120.91569324032506
3094,79123,-117.35639689032487
3095,79145,-120.92136736136783
3096,79159,-120.84700396597303
3097,79176,-118.0764484445097
3098,79198,-119.94540470321238
3099,79210,-118.31308033170538
3100,79232,-121.74556730789882
3101,79254,-122.04442682815079
3102,79274,-122.2182367403453
3103,79296,-121.74687276925796
3104,79314,-117.98091632955601
3105,79341,-118.9930319874114
3106,79356,-119.51842673223804
3107,79396,-124.46212091406129
3108,79410,-115.45125424410215
3109,79432,-125.9824300502926
3110,79451,-121.87519892599434
3111,79478,-119.85487998039348
3112,79506,-128.61622675502375
3113,79528,-117.689350388419
3114,79548,-121.86696806324443
3115,79572,-125.41083615326741
3116,79595,-124.57147457118276
3117,79621,-122.40312869808866
3118,79643,-120.14103993236066
3119,79663,-122.9834061526881
3120,79677,-118.80119480195799
3121,79694,-120.85844519510638
3122,79716,-119.54411206406024
3123,79730,-117.04941866772266
3124,79752,-118.80283672807154
3125,79772,-118.92622139574563
3126,79796,-122.73770674180889
3127,79819,-121.19239879787752
3128,79839,-123.40904928035141
3129,79867,-120.46468201565534
3130,79907,-126.19073124509183
3131,79934,-119.1033297596863
3132,79950,-119.45118227167649
3133,79966,-119.67336323255056
3134,79982,-119.23201356109087
3135,80000,-118.05077021412524
3136,80011,-120.14792571326564
3137,80027,-120.2241417177786
3138,80040,-117.73183237538694
3139,80066,-121.0336816474313
3140,80090,-124.25768444648462
3141,80112,-121.55642204499486
3142,80133,-120.57203092744093
3143,80161,-122.22321766511278
3144,80174,-116.42580697855726
3145,80192,-121.19745277864541
3146,80220,-124.97713417434518
3147,80238,-123.17478073408887
3148,80252,-116.65795229121827
3149,80268,-116.42323916648812
3150,80291,-121.54465938141067
3151,80303,-117.26314934568907
3152,80317,-115.805270932669
3153,80334,-119.88089714852151
3154,80345,-119.16557274224255
3155,80369,-121.62425010876106
3156,80405,-134.94670258910253
3157,80421,-118.4090840761597
3158,80445,-124.29159990387743
3159,80462,-121.47062150562434
3160,80482,-118.64703857198256
3161,80504,-118.00410767760746
3162,80522,-119.82892976452443
3163,80543,-123.45439019982638
3164,80560,-120.55993373489227
3165,80580,-122.045701359326
3166,80598,-120.15400025682634
3167,80611,-119.33682067126398
3168,80631,-123.14845126184423
3169,80643,-117.38834437389445
3170,80665,-123.26142523569551
3171,80684,-117.33443507169234
3172,80706,-121.1614500125556
3173,80731,-120.1171820369448
3174,80750,-116.52438106426746
3175,80765,-120.45174967814138
3176,80787,-123.03996784998526
3177,80799,-119.3296127162979
3178,80817,-119.6067954348317
3179,80844,-126.93542291590775
3180,80869,-119.96181289483408
3181,80884,-117.91077573781729
3182,80908,-118.403300154019
3183,80924,-122.01122920986066
3184,80943,-124.79516892368403
3185,80962,-120.28187718035139
3186,80982,-125.24979314762491
3187,81000,-121.26180278506646
3188,81014,-118.63788448638888
3189,81042,-120.86413938780856
3190,81063,-119.20992485344165
3191,81088,-120.18608098051841
3192,81112,-123.3440008442953
3193,81131,-116.8153792151468
3194,81152,-118.4416881285998
3195,81174,-124.48249488198326
3196,81191,-121.05322162228293
3197,81206,-116.44043921809663
3198,81227,-125.17372226205734
3199,81259,-120.45436764663472
3200,81280,-121.10906181456784
3201,81292,-118.67744254751425
3202,81304,-120.82508472618264
3203,81338,-131.03073712545873
3204,81359,-120.0133672681086
3205,81379,-120.26596480540638
3206,81401,-119.0356182018993
3207,81424,-122.43610770382911
3208,81444,-121.86589309634282
3209,81458,-115.96083883815206
3210,81481,-123.05766847864169
3211,81499,-119.53402888191337
3212,81524,-117.2703746153494
3213,81543,-120.67557427071891
3214,81561,-121.89230894478365
3215,81586,-122.97020361940596
3216,81600,-117.48364188422553
3217,81620,-124.01904843509226
3218,81648,-121.55072129799161
3219,81671,-122.58866992902159
3220,81686,-118.13955516300247
3221,81709,-122.55446816471053
3222,81726,-119.10477717686186
3223,81747,-124.33186302466193
3224,81767,-122.31865231264231
3225,81792,-118.43650023648543
3226,81808,-121.05195930374447
3227,81825,-120.99248838583858
3228,81839,-120.45953440176498
3229,81856,-118.24235842670157
3230,81872,-122.8283314173703
3231,81897,-120.4234708397297
3232,81921,-122.07549723548603
3233,81948,-123.61426169998106
3234,81972,-121.3776918884462
3235,81987,-117.49810995244823
3236,82000,-117.70088082856724
3237,82025,-123.01883462628174
3238,82046,-125.80715531810947
3239,82068,-120.04689111363683
3240,82087,-120.32940589211813
3241,82108,-123.97686055907081
3242,82126,-117.6834856558664
3243,82138,-118.77236397095497
3244,82151,-117.23736721060472
3245,82171,-127.42647380355871
3246,82187,-119.06362743873987
3247,82206,-117.8153118937802
3248,82219,-116.08164667970871
3249,82236,-118.41312182091028
3250,82253,-119.77047787869779
3251,82278,-121.98386096086884
3252,82299,-123.25137075058882
3253,82326,-121.0407332101634
3254,82340,-117.15992316845254
3255,82364,-120.33468843569838
3256,82384,-120.77625513032581
3257,82405,-122.10555569638979
3258,82430,-121.26434302300082
3259,82448,-118.30152548558226
3260,82460,-118.14190581554698
3261,82472,-118.33328650761857
3262,82489,-115.78734059675509
3263,82504,-121.86728077841988
3264,82517,-117.20436345119614
3265,82532,-116.93317718700223
3266,82549,-123.04987311792665
3267,82565,-116.882300502661
3268,82589,-124.07522093035152
3269,82608,-120.52826621356836
3270,82620,-117.68960301260208
3271,82641,-117.53656528968283
3272,82654,-117.84286727685539
3273,82679,-120.9315193073194
3274,82695,-119.0010269443319
3275,82707,-119.80457959944464
3276,82723,-120.20927954376532
3277,82745,-123.24118106356173
3278,82771,-119.80111136457506
3279,82786,-117.03516529275811
3280,82811,-121.23564276048025
3281,82838,-120.63601237365756
3282,82858,-119.90381448890327
3283,82880,-120.5603912617199
3284,82893,-118.09093460982523
3285,82914,-124.08741691639689
3286,82932,-121.3317480405947
3287,82948,-123.04665475008387
3288,82967,-124.82739781994846
3289,82988,-124.42305795167086
3290,83000,-114.66778937289735
3291,83023,-120.87046251818454
3292,83038,-117.99341198119144
3293,83061,-122.52468002351543
3294,83075,-117.8086963014724
3295,83091,-119.33415542117746
3296,83114,-121.61248504471328
3297,83136,-124.0654015039583
3298,83157,-119.88033268153897
3299,83173,-118.1354143503535
3300,83192,-120.84285135324679
3301,83209,-124.00631518338496
3302,83223,-118.34739724828013
3303,83242,-119.8447900773358
3304,83259,-120.75514739241318
3305,83275,-116.0558549066343
3306,83295,-118.89447758667754
3307,83318,-124.24263632408753
3308,83334,-122.32008642834664
3309,83358,-120.65122485738276
3310,83381,-119.86705382372463
3311,83398,-118.38779758432122
3312,83412,-121.35465250566122
3313,83437,-121.29812209181976
3314,83452,-117.20619782030454
3315,83468,-118.82033798426218
3316,83496,-125.91672137871302
3317,83520,-122.38820966104123
3318,83534,-120.00139291961743
3319,83546,-119.99642784011989
3320,83568,-116.41832296305043
3321,83580,-119.79308785144119
3322,83602,-120.3301722224059
3323,83620,-116.7466937673878
3324,83635,-115.65646013343668
3325,83646,-119.22331031078646
3326,83666,-120.36189565434559
3327,83681,-119.29650909502728
3328,83696,-116.71971210964841
3329,83715,-120.12533584422835
3330,83731,-119.97039858711047
3331,83751,-120.70428285462268
3332,83790,-127.65100094992525
3333,83816,-123.8754238383748
3334,83830,-119.0980126872177
3335,83846,-119.2054086257829
3336,83873,-122.23727663754329
3337,83898,-123.58768309584337
3338,83920,-120.06038342437168
3339,83933,-117.10068945964703
3340,83954,-119.2242206107395
3341,83979,-123.11335582120313
3342,83993,-116.71805581114879
3343,84000,-113.12433688323301
3344,84019,-121.18064494798071
3345,84033,-117.45156616420792
3346,84046,-118.35059805767568
3347,84073,-118.88827510575297
3348,84086,-116.83680547318485
3349,84099,-117.61074714343638
3350,84115,-116.24287204016528
3351,84134,-122.29645848622366
3352,84156,-125.54661605585822
3353,84182,-122.45135439683207
3354,84198,-118.01982126593057
3355,84211,-119.24546703851689
3356,84228,-119.24496330894107
3357,84251,-121.2632425166474
3358,84267,-117.56259223470397
3359,84287,-119.67274473492968
3360,84299,-117.08359473886452
3361,84313,-116.87726674547261
3362,84331,-118.07504539096067
3363,84346,-116.38086776781078
3364,84361,-119.48592066415452
3365,84379,-118.43647761024532
3366,84401,-121.05546971352928
3367,84421,-120.12480983226314
3368,84439,-121.9389133761087
3369,84453,-117.85062913289286
3370,84480,-122.78460762551069
3371,84505,-120.14196151344905
3372,84524,-119.43938641433448
3373,84540,-118.20202276783924
3374,84561,-120.22840431178939
3375,84583,-118.57237155169886
3376,84599,-116.59857878535996
3377,84614,-118.77780227686011
3378,84630,-118.53816888292748
3379,84644,-119.77986221337217
3380,84663,-121.61593992411015
3381,84681,-122.63583757586616
3382,84701,-117.68741496823792
3383,84724,-120.24712139499671
3384,84735,-117.57878520688433
3385,84761,-123.65706018399925
3386,84775,-117.45527015586507
3387,84797,-119.90600928974084
3388,84812,-122.06056038637902
3389,84829,-117.09862320423994
3390,84849,-119.96166788911056
3391,84861,-117.85770798836793
3392,84876,-117.25543680955649
3393,84898,-122.26653106768133
3394,84910,-115.29654577493626
3395,84922,-117.13943495108741
3396,84948,-121.01911377860678
3397,84971,-120.80008945492108
3398,84994,-122.52254264864645
3399,85000,-111.09806109720857
3400,85023,-122.64647869635726
3401,85046,-118.29584364803463
3402,85059,-122.7389940842252
3403,85083,-119.65501946723202
3404,85108,-121.92487484450253
3405,85132,-123.07614057521224
3406,85156,-122.64361894954125
3407,85175,-117.89767692488711
3408,85202,-119.88133027658664
3409,85216,-116.79033619085527
3410,85237,-120.51898261307461
3411,85256,-119.71672704534126
3412,85269,-119.81464940563137
3413,85288,-121.53873089277872
3414,85312,-120.44999014202797
3415,85337,-122.30529516344417
3416,85364,-121.03975867037086
3417,85381,-118.20104931419354
3418,85404,-120.270168277518
3419,85420,-118.69402463654471
3420,85434,-118.9370578794412
3421,85451,-117.82354522231546
3422,85477,-121.79952120328846
3423,85494,-121.02563743949943
3424,85518,-123.35940059721487
3425,85534,-117.81118337296803
3426,85554,-118.13562494817894
3427,85578,-119.7506557113668
3428,85591,-116.82811302202077
3429,85615,-124.13130355299006
3430,85628,-116.38932344902723
3431,85641,-118.76136420101332
3432,85656,-117.09367165951491
3433,85682,-122.67795710077922
3434,85699,-118.25566936510305
3435,85716,-121.57508274420778
3436,85736,-119.67878513435166
3437,85760,-125.56180247014407
3438,85773,-119.83345742799641
3439,85800,-120.25819392386742
3440,85820,-120.24204357691549
3441,85841,-121.22897323194306
3442,85864,-121.9710968233335
3443,85888,-120.30585566061981
3444,85910,-120.03370640951327
3445,85927,-118.65735577985288
3446,85955,-118.47416679093024
3447,85982,-119.79076739235467
3448,85998,-116.98566542871532
3449,86000,-104.63251748416464
3450,86013,-117.9171332947361
3451,86033,-120.21141324083948
3452,86053,-119.54429458395413
3453,86073,-118.91582840456918
3454,86091,-118.62077305385957
3455,86107,-116.05018368704155
3456,86128,-122.45687481997085
3457,86148,-119.21018441189216
3458,86161,-123.24703314419457
3459,86174,-117.9323146479986
3460,86189,-120.098592706251
3461,86205,-117.21415415307683
3462,86218,-117.97695638742593
3463,86233,-118.27289554765156
3464,86259,-123.7994107789115
3465,86284,-117.19723786354909
3466,86301,-119.37927094959937
3467,86316,-114.7282391659158
3468,86331,-115.17321898084978
3469,86352,-118.80875641125672
3470,86367,-118.13338531862547
3471,86380,-117.05082728842952
3472,86396,-115.18749140220851
3473,86408,-116.21498137830875
3474,86427,-118.2137846054278
3475,86442,-117.48531816376209
3476,86458,-120.07725881886702
3477,86473,-118.4267969447502
3478,86498,-120.4737466013703
3479,86518,-125.55512730268825
3480,86540,-120.94841793572415
3481,86564,-121.57881807983559
3482,86583,-120.28657985555336
3483,86603,-122.5806784586936
3484,86622,-119.78328132617887
3485,86641,-121.4831258446633
3486,86668,-119.65666868035443
3487,86680,-118.82119013694711
3488,86698,-119.30507591723216
3489,86711,-117.87816263183447
3490,86729,-120.01334397715739
3491,86748,-120.99304814063687
3492,86763,-117.59733330150311
3493,86787,-124.00165412501502
3494,86801,-118.3129843982065
3495,86826,-121.11248863059575
3496,86839,-120.4063513934464
3497,86862,-121.73408506872809
3498,86877,-116.88568588424101
3499,86902,-123.83961378263615
3500,86915,-117.7746812371425
3501,86927,-115.37418938672158
3502,86944,-119.39436486934673
3503,86967,-120.50273552475115
3504,86986,-120.55822342692949
3505,87000,-116.56987903519334
3506,87023,-121.5934507642416
3507,87045,-120.32042128741807
3508,87069,-122.0038046860311
3509,87093,-119.27408878504497
3510,87121,-120.69053919562786
3511,87136,-118.19044534683735
3512,87162,-121.40676791986436
3513,87176,-120.36666635543428
3514,87194,-117.97975202428229
3515,87211,-118.6021967269658
3516,87238,-118.65569028659604
3517,87254,-114.81155904236212
3518,87280,-121.72279001197455
3519,87300,-119.81828659416391
3520,87317,-118.15038633342232
3521,87333,-117.64322817367339
3522,87355,-119.27053952748366
3523,87367,-118.43775523161649
3524,87383,-118.1978640615658
3525,87399,-118.37581266310629
3526,87412,-117.58932502532225
3527,87438,-121.93878202058454
3528,87466,-118.57639886636483
3529,87478,-121.06415627011486
3530,87490,-116.83135920479421
3531,87514,-125.10854991905948
3532,87542,-119.26851112807059
3533,87563,-120.41274656903406
3534,87583,-122.76123976487301
3535,87595,-118.27288430380214
3536,87609,-118.86295355541499
3537,87629,-120.4897409812076
3538,87647,-120.57720095930851
3539,87668,-121.25014770999783
3540,87690,-119.25253599802964
3541,87717,-118.74315174950632
3542,87742,-117.65029015918479
3543,87755,-119.23867616738684
3544,87770,-120.4476626063781
3545,87793,-118.44488832721291
3546,87820,-121.42243652521441
3547,87838,-118.34798037026806
3548,87867,-121.2281785046699
3549,87883,-116.7475286199516
3550,87899,-119.23307145958161
3551,87922,-124.80112975868738
3552,87938,-119.91125968831207
3553,87951,-116.67563790048808
3554,87978,-121.73961368296226
3555,87996,-118.70813873995401
3556,88000,-110.81213364486015
3557,88025,-119.70425779560782
3558,88045,-120.66935972297345
3559,88067,-122.05373530041166
3560,88080,-114.77225258575021
3561,88101,-117.9102524931335
3562,88122,-121.80374508773605
3563,88138,-116.7122511623501
3564,88156,-122.97319814758163
3565,88183,-122.1157314191709
3566,88196,-119.00713577663188
3567,88212,-117.46973919327559
3568,88227,-121.35487648488723
3569,88246,-118.2855689945072
3570,88264,-122.74201188424726
3571,88284,-118.7902969018337
3572,88303,-118.28048542524982
3573,88315,-116.79587279196379
3574,88342,-120.20150589108968
3575,88366,-120.29069043361537
3576,88389,-120.49966398263372
3577,88411,-121.58794951069176
3578,88426,-119.67549621271709
3579,88449,-120.87997531303357
3580,88470,-120.47997017899092
3581,88489,-122.89903933618143
3582,88508,-122.01146796512874
3583,88537,-118.6045245110159
3584,88562,-119.40021922327145
3585,88587,-122.78883581649701
3586,88603,-115.0435408670244
3587,88625,-119.90914354368073
3588,88637,-118.67380224694412
3589,88657,-121.4312265338861
3590,88673,-121.90921291662116
3591,88694,-123.84275897787424
3592,88718,-121.66466731613804
3593,88748,-120.28230624309225
3594,88765,-121.696151494773
3595,88785,-122.67692163520644
3596,88805,-122.47058533539847
3597,88817,-117.61902011345947
3598,88843,-123.59894252491756
3599,88862,-118.2181348653732
3600,88887,-124.19436085699124
3601,88902,-117.39912285807671
3602,88915,-121.15988746868591
3603,88938,-123.13006897569284
3604,88958,-115.27476734864294
3605,88979,-118.10518391795591
3606,89000,-119.91907816243216
3607,89024,-122.0180562376982
3608,89039,-118.69434935731638
3609,89057,-120.03212429059882
3610,89069,-118.6210612803886
3611,89089,-121.01361825633577
3612,89119,-120.76226322491226
3613,89137,-117.94436845889953
3614,89160,-121.03457804716754
3615,89176,-118.1585947064949
3616,89221,-130.31063060774088
3617,89243,-120.54372182239518
3618,89271,-122.13185238882643
3619,89295,-121.75674998101
3620,89322,-122.39639308933869
3621,89338,-119.82036218928668
3622,89360,-120.42231349161223
3623,89384,-124.40517026522387
3624,89403,-116.95649497886453
3625,89423,-120.0009241825249
3626,89452,-119.68973939808299
3627,89473,-119.67440528680257
3628,89498,-122.50748270081326
3629,89511,-119.40103842520448
3630,89526,-118.45072429680671
3631,89544,-119.81819026694184
3632,89571,-120.76038124367426
3633,89588,-114.94685383623799
3634,89612,-121.8855530092291
3635,89641,-120.55248259276925
3636,89655,-117.99004459657823
3637,89676,-119.48407401733152
3638,89692,-119.38540231493373
3639,89716,-126.33358356981209
3640,89736,-118.963904593269
3641,89758,-119.26733907154323
3642,89783,-119.7833789619921
3643,89798,-119.74785701868527
3644,89814,-117.97875781926608
3645,89842,-121.05148606810292
3646,89869,-121.2620944757893
3647,89892,-118.15102103502153
3648,89920,-120.87141830003199
3649,89944,-120.91875710030746
3650,89958,-118.13834997415326
3651,89976,-121.11992927484411
3652,89993,-117.88363717241776
3653,90000,-112.38572189569685
3654,90019,-116.08772224244356
3655,90038,-119.9032077922906
3656,90059,-118.85499788994994
3657,90079,-122.66892579968835
3658,90100,-120.12106909455886
3659,90113,-117.09216983796063
3660,90131,-120.76973352440264
3661,90149,-119.39886478259128
3662,90168,-121.7012349102842
3663,90209,-131.35462810938765
3664,90226,-122.73386185746318
3665,90243,-117.44228849644492
3666,90259,-118.5757286784806
3667,90274,-116.94803068108419
3668,90301,-121.59657191021392
3669,90316,-116.65168852853725
3670,90334,-121.84594083059997
3671,90350,-112.66720570110239
3672,90375,-123.38217676675748
3673,90394,-122.12253641929037
3674,90410,-118.36329317331037
3675,90437,-118.67372725287582
3676,90463,-120.7344055335331
3677,90479,-117.75772829874536
3678,90493,-116.94804088325404
3679,90514,-123.47218081998182
3680,90537,-121.38545977444568
3681,90559,-123.20598259372326
3682,90578,-121.36031048433885
3683,90599,-120.91204890955636
3684,90621,-120.93015113499358
3685,90643,-120.74810151502527
3686,90655,-117.45231109307171
3687,90680,-120.15695607574033
3688,90696,-118.04209473671516
3689,90716,-121.20729817235107
3690,90742,-120.27521259790271
3691,90763,-119.51893258042111
3692,90781,-120.25392868085703
3693,90795,-115.89963217064854
3694,90808,-115.85650867327944
3695,90825,-117.26994207602002
3696,90841,-118.07041788273493
3697,90869,-122.54886459998514
3698,90889,-121.56660327339121
3699,90905,-118.66286980384933
3700,90921,-118.57101900812319
3701,90943,-123.42167790404804
3702,90958,-118.09922434133567
3703,90981,-119.16043817816853
3704,91000,-118.45673901714176
3705,91013,-116.58453723588589
3706,91030,-119.14457773062955
3707,91056,-124.00817870066743
3708,91082,-121.7829864132519
3709,91106,-122.9174348429457
3710,91132,-125.11488313119703
3711,91158,-121.18810505896849
3712,91178,-120.93027845339358
3713,91197,-117.9320623273061
3714,91223,-119.89650660671353
3715,91259,-130.42314640365584
3716,91275,-117.43012679340065
3717,91288,-115.41376625040267
3718,91305,-119.540428429632
3719,91319,-119.87483801573505
3720,91341,-119.01821884100345
3721,91363,-118.62820717931375
3722,91382,-120.09500397172776
3723,91398,-118.75451264763115
3724,91413,-120.80494527386445
3725,91432,-121.66250414516423
3726,91450,-120.23541976624247
3727,91495,-128.3568995491368
3728,91507,-117.3522958439843
3729,91528,-122.32864135916248
3730,91555,-121.60704908718873
3731,91576,-116.99900727266052
3732,91590,-117.34708026683346
3733,91605,-116.82487468553036
3734,91622,-119.62308989137004
3735,91639,-116.64309586060295
3736,91660,-121.94254178652356
3737,91684,-125.42452098317074
3738,91712,-124.03803260592136
3739,91737,-122.33798877322532
3740,91763,-121.64213847265992
3741,91788,-121.24618896300021
3742,91802,-117.20192944929096
3743,91818,-114.85279501354586
3744,91832,-118.117011961066
3745,91854,-123.57450491063769
3746,91878,-121.33492878514434
3747,91900,-120.47251851143471
3748,91922,-120.33975680713219
3749,91951,-119.19533444297882
3750,91970,-120.16103545730414
3751,91983,-118.32188865897182
3752,91997,-117.62937248963541
3753,92000,-110.89441625522423
3754,92027,-119.16582543730014
3755,92050,-120.35865562102758
3756,92075,-118.60972791222696
3757,92100,-122.96087308416038
3758,92119,-118.85835881882544
3759,92138,-118.6820666544972
3760,92162,-120.75230152360726
3761,92178,-119.22146334170547
3762,92198,-121.67866988388369
3763,92213,-117.50975455906836
3764,92238,-120.81568249962628
3765,92254,-118.12734993460737
3766,92275,-119.301268127205
3767,92299,-120.2061372070189
3768,92329,-122.701513743149
3769,92351,-119.39491424554605
3770,92366,-117.08410000710185
3771,92392,-120.5194259964142
3772,92412,-122.60254369047848
3773,92437,-123.5236097734699
3774,92460,-120.00399418262342
3775,92475,-117.62541124754357
3776,92489,-118.75053274175083
3777,92526,-127.17058908480392
3778,92539,-117.98408930700226
3779,92565,-121.31193008916023
3780,92580,-119.83498198737259
3781,92598,-117.58071572984707
3782,92612,-115.28611716575308
3783,92626,-117.55530134051187
3784,92639,-116.98803511004421
3785,92654,-118.14489265467381
3786,92666,-120.83648414744808
3787,92680,-117.61466405843785
3788,92700,-120.2779362294398
3789,92721,-121.07163380289082
3790,92737,-117.63321681408488
3791,92755,-117.80708531196497
3792,92781,-123.31604775566748
3793,92808,-122.40234543658704
3794,92822,-115.3561027617419
3795,92841,-118.71477717022815
3796,92856,-118.17931932839555
3797,92879,-121.9188434579253
3798,92903,-121.18262432245132
3799,92925,-124.35597578271467
3800,92943,-119.97441306048697
3801,92958,-119.92402694487771
