episode,timestep,raw_reward
2868,77539,-118.61518518754733
2869,77556,-120.72892616594365
2870,77574,-122.44886565834848
2871,77593,-122.00978721335848
2872,77619,-120.3524931663089
2873,77633,-117.2875715118322
2874,77651,-120.2545298567407
2875,77674,-120.93344324028637
2876,77686,-118.19087221019089
2877,77702,-118.89459474217574
2878,77722,-119.90111773665006
2879,77745,-123.9383734072716
2880,77764,-119.6737129573871
2881,77777,-117.82788632191694
2882,77801,-125.34159480875596
2883,77814,-118.17072119923237
2884,77829,-118.0427990735084
2885,77851,-123.61966703661652
2886,77867,-118.02027496514893
2887,77882,-122.70664031083852
2888,77893,-119.0875214584077
2889,77910,-118.46549958272543
2890,77928,-120.61109662449991
2891,77941,-116.01861946491941
2892,77955,-118.47699353549581
2893,77987,-123.17813429231808
2894,78000,-135.91698702711275
2895,78015,-130.02301135935528
2896,78026,-117.11798994109421
2897,78047,-141.4464882258881
2898,78069,-119.78600199885615
2899,78089,-132.55958944239904
2900,78110,-124.25123793067169
2901,78128,-119.21535765525331
2902,78151,-122.49192607128043
2903,78172,-121.75461005104248
2904,78193,-133.12988776406922
2905,78217,-135.8851938801334
2906,78231,-125.25301316887118
2907,78248,-118.36632530707067
2908,78272,-143.82060799773873
2909,78289,-121.65792995928442
2910,78308,-120.28644763133056
2911,78332,-123.16211109444482
2912,78365,-171.3650487476608
2913,78390,-150.87985130446995
2914,78415,-146.73851079940542
2915,78436,-120.85950494051849
2916,78474,-145.0749353819629
2917,78495,-122.8572468121115
2918,78516,-135.8393317216371
2919,78534,-117.04487513738161
2920,78545,-117.17467680541424
2921,78573,-120.69461393395514
2922,78606,-126.15658989020118
2923,78628,-122.45679499315062
2924,78666,-132.5000008384216
2925,78678,-118.92716481548324
2926,78708,-125.44998704690875
2927,78724,-121.33096378276149
2928,78743,-126.04006001553867
2929,78766,-125.31440736282329
2930,78785,-123.84273370582932
2931,78809,-122.3931723537329
2932,78824,-118.37801241984548
2933,78837,-120.2404663912227
2934,78858,-124.42224879338242
2935,78889,-126.14035090618344
2936,78907,-117.59459561365341
2937,78930,-122.2912868496228
2938,78946,-118.06207602476908
2939,78963,-119.80104884488787
2940,78986,-123.80444485940185
2941,78998,-118.63696408158154
2942,79000,-111.8390687549929
2943,79020,-118.22721423025938
2944,79036,-121.27256961895276
2945,79053,-121.09675153283226
2946,79067,-118.7720069723438
2947,79082,-119.0764758239307
2948,79103,-121.74000077176909
2949,79122,-121.04335026043776
2950,79160,-126.62656992195964
2951,79182,-125.55210133853518
2952,79199,-118.75157505343435
2953,79218,-118.68540249819239
2954,79233,-117.96893854201193
2955,79250,-118.2074688718012
2956,79268,-124.22617964110697
2957,79313,-132.6786813582002
2958,79333,-121.37777050461233
2959,79355,-119.39418842282514
2960,79374,-121.31195821757319
2961,79397,-121.9118962187357
2962,79421,-120.19475504117614
2963,79438,-118.17198821284165
2964,79460,-119.95738244230843
2965,79486,-119.88288490680696
2966,79502,-115.54156570100561
2967,79524,-120.45200604306685
2968,79540,-118.05517852029912
2969,79552,-117.128930183185
2970,79571,-117.61220170847186
2971,79589,-119.97019481703673
2972,79610,-118.73407733563548
2973,79624,-116.3171808782772
2974,79636,-117.21548166530752
2975,79650,-118.16444536399484
2976,79665,-122.23205716930492
2977,79686,-120.84011166065112
2978,79708,-126.7565662044656
2979,79732,-124.09328282221685
2980,79745,-121.76209105782986
2981,79756,-118.01203458376273
2982,79784,-123.2867416279448
2983,79815,-123.52199476160096
2984,79838,-120.3493983508254
2985,79858,-120.73335771378592
2986,79879,-119.74347208720121
2987,79898,-118.75844309976436
2988,79913,-118.91730913077353
2989,79936,-121.06522362637538
2990,79959,-118.9716054599144
2991,79978,-120.20945268035528
2992,79991,-117.26869878582376
2993,80000,-115.54759744323515
2994,80019,-119.0148671931233
2995,80045,-118.20970361241567
2996,80068,-121.40988990018266
2997,80082,-114.64954603316217
2998,80101,-120.8704546921903
2999,80119,-118.85380114497909
3000,80136,-119.09911289032262
3001,80156,-121.79756844858662
3002,80171,-117.62781469877481
3003,80182,-116.86084778149926
3004,80210,-123.01363010721974
3005,80229,-121.41559360256265
3006,80244,-117.42229247693766
3007,80259,-118.20109044249484
3008,80279,-122.17257757687031
3009,80306,-120.68050893229002
3010,80331,-119.55702704803764
3011,80350,-116.39397853413139
3012,80369,-120.29553706850206
3013,80388,-117.14662853142005
3014,80402,-115.01065010514058
3015,80415,-116.85382457255649
3016,80433,-118.01452677016512
3017,80446,-117.42940489448787
3018,80458,-119.57515050644962
3019,80471,-116.82823560721441
3020,80491,-116.73721463290958
3021,80514,-119.6831883264534
3022,80528,-116.52616670579462
3023,80545,-120.85220996814898
3024,80557,-116.66387633039982
3025,80572,-119.99748078506084
3026,80587,-119.43778829391219
3027,80600,-120.22318545697644
3028,80623,-116.69582523480392
3029,80643,-121.27534080130775
3030,80655,-116.51991555953305
3031,80679,-119.41045951751197
3032,80698,-116.48740974173762
3033,80721,-125.13642842730613
3034,80738,-118.61909048827752
3035,80767,-119.98820282615003
3036,80783,-116.23616826865369
3037,80796,-118.7413282908555
3038,80822,-126.56425788465528
3039,80838,-122.39820837189967
3040,80864,-117.57579988062443
3041,80888,-121.6325025461222
3042,80907,-121.00204974560461
3043,80924,-120.3235083446637
3044,80937,-118.28076591284761
3045,80958,-122.29350759222791
3046,80970,-120.2416495168296
3047,80989,-125.94039345576681
3048,81000,-117.6919744439075
3049,81022,-124.57230584659122
3050,81038,-116.69130136938492
3051,81059,-122.46511501318267
3052,81085,-120.30692957049858
3053,81107,-118.62512610726242
3054,81125,-119.44483814559737
3055,81148,-120.69529266640656
3056,81164,-118.03120697830427
3057,81190,-124.2230085799592
3058,81212,-117.93698006418167
3059,81224,-123.88481432051395
3060,81249,-117.4961976686416
3061,81262,-120.54443585956368
3062,81280,-117.78131537345831
3063,81307,-117.47929030806812
3064,81319,-117.045086577693
3065,81339,-119.475625968542
3066,81356,-120.4818654135528
3067,81373,-118.46351282362956
3068,81390,-120.51714485937615
3069,81409,-121.02624766117138
3070,81431,-120.82096365450177
3071,81449,-118.2824688489633
3072,81475,-124.84265850758459
3073,81490,-116.69376375535037
3074,81512,-122.2209013436562
3075,81534,-119.70824619210612
3076,81546,-116.75750837776181
3077,81568,-120.87803442921955
3078,81594,-119.8723734133004
3079,81614,-118.47565636986727
3080,81630,-119.78069720623006
3081,81649,-123.29138539619372
3082,81668,-118.96458054114635
3083,81683,-120.0978024685866
3084,81703,-119.10075716686906
3085,81721,-118.22426232860425
3086,81746,-121.84662071095345
3087,81764,-116.37822639530785
3088,81790,-120.98857057680941
3089,81803,-115.98167743439897
3090,81825,-119.49423861269905
3091,81844,-122.20050326290968
3092,81860,-116.87906045674237
3093,81886,-124.93258493167943
3094,81913,-120.78988059461585
3095,81942,-120.98774291443698
3096,81957,-120.13198817132194
3097,81981,-120.25203923356727
3098,81995,-120.0999458477872
3099,82000,-111.27698749925611
3100,82021,-119.55658373729109
3101,82038,-122.17749908421924
3102,82057,-120.07209911867231
3103,82079,-119.2822772665476
3104,82095,-122.08812182652005
3105,82118,-124.61910472597759
3106,82135,-118.05305271987372
3107,82159,-125.97971494456235
3108,82178,-119.36624480677892
3109,82192,-118.02055407707275
3110,82208,-120.64275624086405
3111,82250,-129.79654311900575
3112,82270,-117.00549181156487
3113,82295,-120.96139185180056
3114,82310,-118.01336597331189
3115,82321,-117.22730496265612
3116,82340,-119.23381493732106
3117,82352,-122.9350108971204
3118,82375,-118.35928258209515
3119,82393,-117.91207944646901
3120,82417,-118.79318123978305
3121,82436,-122.27450442334035
3122,82451,-117.37874421286125
3123,82474,-123.80329465466761
3124,82500,-124.08433816270241
3125,82517,-118.07197314742717
3126,82537,-121.7902999615354
3127,82564,-120.02298610404596
3128,82589,-121.05532617014605
3129,82611,-123.44309044359655
3130,82635,-121.68530333875178
3131,82651,-115.62331875706951
3132,82665,-118.05595664072696
3133,82679,-117.41598571918581
3134,82699,-118.8633108350744
3135,82724,-121.59988921830428
3136,82737,-117.72793371548401
3137,82763,-121.37177081284362
3138,82779,-123.81593650756642
3139,82798,-120.226127407647
3140,82815,-115.85755326175864
3141,82841,-121.98011043471217
3142,82861,-117.65569281137293
3143,82887,-124.05069942126812
3144,82899,-117.50985850344745
3145,82916,-119.67690904839318
3146,82928,-117.94373652890015
3147,82951,-120.65240827402457
3148,82970,-119.27102156351552
3149,82990,-119.64607732841856
3150,83000,-115.1129578850803
3151,83018,-122.04077860032069
3152,83040,-121.26808533117898
3153,83055,-120.01832786393294
3154,83069,-119.95473301807198
3155,83097,-121.96854907466354
3156,83119,-121.28618985225636
3157,83137,-116.49738649013997
3158,83150,-119.95745672475836
3159,83173,-123.04953839088567
3160,83190,-117.1712279324693
3161,83211,-121.85776411722358
3162,83223,-117.84182615052276
3163,83242,-121.81735023611104
3164,83268,-122.17960348488135
3165,83283,-119.9677017234861
3166,83300,-118.4209068957999
3167,83315,-118.29434781637205
3168,83340,-122.41571729966901
3169,83353,-119.280252432953
3170,83377,-123.36707827310177
3171,83397,-119.46469987665232
3172,83414,-118.04268132275587
3173,83429,-118.13718877954715
3174,83453,-120.49621144954673
3175,83469,-117.97641046007296
3176,83484,-124.08876111848916
3177,83503,-121.73397548285268
3178,83522,-120.79574324638479
3179,83536,-118.31519297673285
3180,83560,-125.62713165534211
3181,83586,-121.66236326045643
3182,83609,-120.27605192480054
3183,83631,-125.69364299093746
3184,83649,-124.40573921226398
3185,83668,-118.33977036708215
3186,83691,-124.08305081268517
3187,83710,-115.41105874336877
3188,83726,-120.03872008663782
3189,83741,-117.1971492629809
3190,83766,-120.82177128980831
3191,83785,-117.6680312443212
3192,83810,-118.77363868414758
3193,83829,-121.80298469603753
3194,83849,-121.41441520331138
3195,83865,-118.63836250351144
3196,83877,-121.09648810242251
3197,83904,-119.68183741207255
3198,83921,-118.6390391034181
3199,83944,-129.5021840800894
3200,83964,-119.72766614861295
3201,83990,-118.35922109423338
3202,84000,-115.96005424989741
3203,84016,-116.32789309491743
3204,84034,-118.64889172671216
3205,84052,-125.98489659752249
3206,84090,-129.81221902487084
3207,84108,-119.92645922722554
3208,84121,-118.1900574833135
3209,84137,-123.61596294865197
3210,84164,-118.84806087115311
3211,84185,-123.65349037969139
3212,84203,-120.94356168846822
3213,84215,-116.52221645185696
3214,84231,-120.60895411394338
3215,84248,-119.83856751242806
3216,84270,-119.99015646023577
3217,84282,-118.27892089191445
3218,84297,-121.27820138679185
3219,84319,-120.92215686494458
3220,84339,-115.60062055027682
3221,84362,-118.93189450856963
3222,84378,-122.24037248113076
3223,84391,-120.74686297541051
3224,84408,-120.65763937048087
3225,84429,-121.98349608029122
3226,84449,-118.90905067497731
3227,84470,-122.11773070176363
3228,84491,-119.44228818364967
3229,84512,-119.85043823854606
3230,84537,-123.52916863262286
3231,84551,-116.22828559110454
3232,84567,-121.94659275155698
3233,84583,-119.63967882013205
3234,84605,-122.00753842678743
3235,84617,-117.8477154368914
3236,84636,-114.37652025072077
3237,84659,-120.88916348996602
3238,84678,-118.63339913167418
3239,84695,-122.1935328430725
3240,84719,-124.06488253834894
3241,84739,-120.32717459885217
3242,84758,-122.2547314432197
3243,84773,-121.30366857279293
3244,84794,-122.69877081587727
3245,84811,-116.91297738752982
3246,84829,-118.46312331270856
3247,84851,-118.71777712071388
3248,84870,-119.8048458347607
3249,84889,-119.71136376276789
3250,84904,-119.99669058068079
3251,84928,-130.1220037247439
3252,84948,-119.3743822799451
3253,84966,-119.02162948735516
3254,84981,-114.33113283190896
3255,84998,-120.0843989783717
3256,85000,-130.84942334812595
3257,85014,-125.20859768716714
3258,85037,-124.05829739972734
3259,85053,-131.48923767107624
3260,85065,-116.71008050380863
3261,85085,-127.00782328160871
3262,85106,-123.56161113513284
3263,85125,-129.66152998677623
3264,85139,-118.85310227988359
3265,85162,-121.57297347999568
3266,85181,-117.70581929321236
3267,85202,-120.90488295756393
3268,85227,-122.4694594708777
3269,85252,-123.18106528350312
3270,85271,-119.53494408542126
3271,85295,-124.16307044977617
3272,85320,-122.06416117190717
3273,85358,-126.58919892889
3274,85384,-120.84850192560006
3275,85404,-120.04339495635898
3276,85420,-116.6732607765518
3277,85439,-122.32732313861597
3278,85451,-121.50981839168162
3279,85468,-118.73860736196016
3280,85485,-118.67044217071214
3281,85499,-119.65141062972114
3282,85521,-120.95937235052493
3283,85538,-117.55006309092174
3284,85560,-117.6495960962453
3285,85571,-117.27704893132601
3286,85594,-122.5567557112459
3287,85614,-121.19468057050523
3288,85629,-118.30756106437373
3289,85645,-118.42099874943577
3290,85665,-123.70925664280828
3291,85687,-120.31348125580602
3292,85701,-114.26430757969155
3293,85715,-118.15951928110272
3294,85731,-114.93502245840551
3295,85748,-121.43193409057719
3296,85771,-122.65400372582921
3297,85793,-122.55483314306005
3298,85814,-121.23041182125668
3299,85833,-128.11402358002852
3300,85854,-123.74138156548305
3301,85876,-119.27789895084652
3302,85900,-119.65978341954585
3303,85916,-119.03119721203564
3304,85929,-118.96644691517943
3305,85952,-121.07153833537583
3306,85975,-119.85128216315455
3307,85996,-123.93876132811907
3308,86000,-112.26457038714125
3309,86015,-121.42568275365198
3310,86028,-115.76977068019607
3311,86046,-119.81790715085367
3312,86071,-123.19615815589583
3313,86086,-119.53120103169897
3314,86105,-120.25351824812311
3315,86123,-119.7004030528567
3316,86140,-118.49199649770884
3317,86162,-118.65328133230858
3318,86177,-120.86614382260097
3319,86202,-122.2587676978139
3320,86230,-120.35136106823157
3321,86248,-121.86417036185541
3322,86271,-121.423488096411
3323,86288,-119.12422546597644
3324,86314,-122.17853916820009
3325,86331,-121.44163793918625
3326,86350,-119.63642042047361
3327,86366,-125.25635760261198
3328,86384,-115.61179398932475
3329,86410,-122.26576082079217
3330,86429,-119.37774564912436
3331,86452,-122.01661543981483
3332,86469,-118.82389207542957
3333,86484,-122.70313571428234
3334,86508,-121.49701579483995
3335,86527,-116.20703935275262
3336,86539,-117.13892595796656
3337,86565,-118.04419200255754
3338,86591,-122.05983366342085
3339,86617,-120.46928671649422
3340,86644,-118.11532291008072
3341,86666,-122.70252148206609
3342,86691,-122.33613703572595
3343,86712,-121.01449331728806
3344,86726,-117.27505006394419
3345,86754,-121.23917310166425
3346,86770,-119.77903575313515
3347,86787,-115.02667769927405
3348,86802,-117.99444573123537
3349,86818,-120.37878939699104
3350,86832,-118.41926797764673
3351,86855,-118.75182292320211
3352,86880,-124.50096700240093
3353,86903,-122.93023967181531
3354,86921,-119.54303202509207
3355,86944,-119.47938882638081
3356,86960,-119.89442794199924
3357,86982,-120.05596223285498
3358,86995,-116.04157297422312
3359,87000,-111.5721038394213
3360,87017,-114.91201560076662
3361,87043,-122.82531382388416
3362,87058,-120.93048785715959
3363,87075,-119.31353028279173
3364,87091,-119.22536452233916
3365,87113,-116.42352988832877
3366,87132,-119.87359427531578
3367,87155,-120.13950828353828
3368,87169,-119.16386477704097
3369,87186,-120.95556757041273
3370,87203,-116.92391188483072
3371,87224,-117.09563233727113
3372,87250,-121.2773830834371
3373,87271,-123.60692901847892
3374,87284,-118.56368847603397
3375,87302,-118.81596449599269
3376,87315,-116.43869924988178
3377,87332,-115.85112789497374
3378,87346,-120.8392909415189
3379,87366,-120.51692117558409
3380,87384,-118.48083363529133
3381,87402,-121.25509302975757
3382,87421,-118.21721039530775
3383,87440,-119.95189082939339
3384,87465,-122.49042645321414
3385,87479,-118.49163401073504
3386,87500,-120.98596101322124
3387,87517,-121.59328087727427
3388,87537,-123.96151213765373
3389,87562,-125.00058709810085
3390,87575,-116.83484005920207
3391,87592,-120.20365798495675
3392,87611,-120.19689246531627
3393,87625,-119.9955099800313
3394,87641,-119.67756300283379
3395,87656,-114.09757389070256
3396,87679,-121.87928687319705
3397,87691,-120.34861237631918
3398,87713,-123.73579676328319
3399,87732,-118.9100574489173
3400,87755,-120.97310253926632
3401,87778,-121.30119042659616
3402,87792,-117.18771840148241
3403,87817,-120.30197931323285
3404,87838,-125.5301899478683
3405,87864,-122.57424552620647
3406,87884,-119.9691011088172
3407,87897,-120.0761456585904
3408,87911,-117.83175834888189
3409,87933,-124.82186585968175
3410,87955,-121.7150454901611
3411,87974,-119.49746888421646
3412,87994,-124.6310581262841
3413,88000,-115.04534464544054
3414,88020,-123.79332937503132
3415,88043,-119.6733513742915
3416,88074,-123.32434373230362
3417,88091,-117.3319635438657
3418,88104,-118.98676193586769
3419,88126,-121.12697920142584
3420,88144,-122.81791756421022
3421,88159,-116.65734089039398
3422,88184,-120.964960350208
3423,88199,-117.08729045126417
3424,88213,-116.27330988480422
3425,88237,-121.03935615406542
3426,88254,-118.03601884164448
3427,88273,-122.10046483196555
3428,88292,-118.04609802878437
3429,88315,-121.2949177873215
3430,88327,-118.65739979826144
3431,88351,-121.49884412085986
3432,88363,-118.76846691575724
3433,88389,-121.41742680372636
3434,88407,-120.614602020459
3435,88426,-117.14966714886675
3436,88453,-124.80201326766137
3437,88475,-118.81343989600123
3438,88498,-121.74112698778885
3439,88516,-117.17871507766522
3440,88530,-114.23422144337061
3441,88547,-119.9596772210601
3442,88566,-122.05879912612167
3443,88580,-117.29424550996013
3444,88597,-119.362605023556
3445,88618,-128.1695947388958
3446,88643,-118.82243537516524
3447,88659,-118.70984154433258
3448,88677,-122.69783261584143
3449,88696,-117.3721885857935
3450,88712,-117.55489096993654
3451,88729,-120.85140679074382
3452,88752,-119.7158185958127
3453,88768,-118.36773609566832
3454,88791,-124.43283306923254
3455,88808,-119.21330479122696
3456,88829,-119.63922846617724
3457,88848,-122.1482347669504
3458,88862,-117.03416595651223
3459,88878,-117.17422102873563
3460,88899,-122.15451786733792
3461,88917,-119.32896333596281
3462,88942,-118.27014748648762
3463,88962,-120.4418233062973
3464,88976,-117.65325866961332
3465,88996,-119.38016809064442
3466,89000,-112.19501773996006
3467,89018,-118.70973230329459
3468,89040,-122.90026883592367
3469,89054,-116.82624762232946
3470,89069,-117.23411766370175
3471,89087,-119.29268674184387
3472,89107,-122.32098142436473
3473,89126,-118.71115714968876
3474,89139,-116.81209480175323
3475,89161,-120.02008558264393
3476,89178,-118.67947082371802
3477,89202,-125.21283727883012
3478,89228,-121.60143671187083
3479,89244,-114.13670691908932
3480,89268,-120.37189495467305
3481,89289,-123.20654534194779
3482,89302,-118.22014620948477
3483,89326,-121.53349827952196
3484,89352,-122.07429079742512
3485,89374,-120.68019444661006
3486,89385,-118.2135737481266
3487,89412,-118.58301213206227
3488,89432,-121.55495039184149
3489,89459,-120.50376131509711
3490,89482,-120.17012862133367
3491,89505,-119.70392446614692
3492,89521,-124.11853861317437
3493,89544,-119.56980648282162
3494,89565,-122.39804124166895
3495,89579,-119.11916546257717
3496,89598,-118.45069414168103
3497,89614,-117.75779120509162
3498,89638,-121.64995252360768
3499,89657,-121.50327039067881
3500,89680,-119.44171649569228
3501,89698,-117.3739075385055
3502,89717,-117.85113138666783
3503,89733,-118.16973934564882
3504,89748,-116.78344441119668
3505,89766,-120.53400466539682
3506,89786,-120.34285055177915
3507,89811,-121.89215068139943
3508,89830,-119.55465899347524
3509,89857,-120.82100769357504
3510,89882,-121.5071890256507
3511,89898,-118.7441166580434
3512,89923,-117.08566445601966
3513,89948,-123.13135612752774
3514,89968,-121.32601270150207
3515,89981,-118.97598774660466
3516,89998,-117.80752353452074
3517,90000,-108.70408038121933
3518,90015,-117.02828986955973
3519,90034,-121.5827759828797
3520,90052,-123.3901728048717
3521,90071,-117.73944228063696
3522,90092,-120.35610955947558
3523,90115,-122.32785604998023
3524,90128,-116.37122628596467
3525,90145,-122.64378291068644
3526,90158,-116.88314310556649
3527,90177,-116.68571316047392
3528,90204,-118.38421646366727
3529,90218,-117.45288429315697
3530,90241,-130.7336732497671
3531,90262,-118.97105967415487
3532,90282,-120.473907703892
3533,90308,-120.36116811735612
3534,90329,-122.66427802605821
3535,90344,-119.10383248852253
3536,90356,-121.14055285491112
3537,90372,-121.27127555641826
3538,90394,-120.54161228955148
3539,90407,-116.9695234459086
3540,90425,-120.70805269507402
3541,90440,-116.36514731432413
3542,90455,-118.56143864178979
3543,90477,-118.72859904700726
3544,90490,-121.66365934180659
3545,90507,-120.69075670066296
3546,90521,-117.57887771129342
3547,90536,-117.28300778354762
3548,90552,-119.46991960472516
3549,90572,-126.41422008606476
3550,90596,-122.5403985468766
3551,90619,-124.11214470609904
3552,90633,-117.07211599974495
3553,90651,-122.3479253640945
3554,90677,-119.80877207166978
3555,90697,-120.65398370450376
3556,90709,-120.30418680733416
3557,90737,-119.23939170990424
3558,90750,-117.09561406952558
3559,90763,-118.59896448607815
3560,90787,-126.39526979371746
3561,90803,-120.09315898183522
3562,90824,-119.32740132994941
3563,90843,-122.01884103081528
3564,90865,-122.23209065284888
3565,90892,-118.75314646314393
3566,90906,-116.5788377513915
3567,90918,-116.6824887771059
3568,90939,-120.8076363063708
3569,90957,-124.04713469274958
3570,90969,-117.99882971541453
3571,90991,-120.70388624180276
3572,91000,-114.66307363999272
3573,91026,-119.4736448557092
3574,91045,-118.98733021972654
3575,91059,-118.35506710835644
3576,91083,-119.9828536513925
3577,91112,-122.02981674953247
3578,91127,-116.17354734006432
3579,91150,-124.70621644814258
3580,91164,-116.24025937965578
3581,91180,-118.0440502279863
3582,91203,-122.61200174666601
3583,91223,-126.26084493215923
3584,91256,-128.5835067284978
3585,91277,-121.65714320376227
3586,91289,-115.70291031180446
3587,91316,-122.35778525229146
3588,91336,-122.95029274921396
3589,91355,-120.92949767736208
3590,91371,-118.966333403818
3591,91384,-119.24434268024716
3592,91404,-117.2944537523779
3593,91428,-122.34568835020266
3594,91441,-117.02296558945542
3595,91461,-116.8328546564816
3596,91474,-118.06202945620406
3597,91499,-123.40040627823595
3598,91524,-118.41599042083658
3599,91550,-124.5644704510664
3600,91571,-119.94449513281059
3601,91584,-117.8722870193233
3602,91600,-118.38916611989043
3603,91616,-117.94618161970112
3604,91633,-117.48177551612397
3605,91656,-120.69980662201044
3606,91674,-118.72902162728292
3607,91696,-122.35793557888479
3608,91720,-124.06488180776736
3609,91740,-119.43052249871526
3610,91752,-118.73779331049397
3611,91783,-118.13807865574405
3612,91798,-116.37542975516068
3613,91815,-120.0574415571819
3614,91837,-119.34005165998855
3615,91860,-119.36687753153106
3616,91875,-120.78443869168625
3617,91916,-128.16079466693424
3618,91931,-121.18059449847543
3619,91950,-119.42929179484176
3620,91967,-120.18633710590208
3621,91982,-119.66473386908194
3622,91995,-117.84322436997415
3623,92000,-113.07831296348898
3624,92020,-119.20509936288144
3625,92036,-118.93665880490785
3626,92050,-118.27912580442992
3627,92079,-125.627553366316
3628,92097,-121.02562529766249
3629,92114,-120.07850380452876
3630,92140,-123.70074051400401
3631,92162,-120.79603564093618
3632,92204,-133.2351419906463
3633,92222,-118.27603403193709
3634,92247,-119.92187200177099
3635,92270,-122.93114250526287
3636,92289,-119.50745327731059
3637,92306,-120.12562045925472
3638,92321,-121.99485589635837
3639,92348,-121.37031571878526
3640,92386,-136.5181962025912
3641,92407,-122.1681341992616
3642,92429,-123.83810065300823
3643,92451,-120.83712534701277
3644,92474,-121.62736146640461
3645,92490,-116.90572530730309
3646,92502,-117.69024956061504
3647,92515,-118.18903435816787
3648,92536,-121.26955981947154
3649,92557,-119.43653290409927
3650,92571,-116.53404764728079
3651,92589,-119.16246703688188
3652,92605,-117.5749432661658
3653,92621,-118.27550149884077
3654,92643,-121.90376755904904
3655,92661,-122.61562904399818
3656,92680,-119.70596538642525
3657,92696,-119.25156006372383
3658,92708,-117.39425075964299
3659,92722,-120.04594786017825
3660,92737,-116.86300818848187
3661,92755,-120.2072880631348
3662,92773,-118.26817039998056
3663,92797,-121.75887324627043
3664,92828,-125.3112574337158
3665,92845,-122.79729696339062
3666,92869,-121.2377629950173
3667,92887,-118.560300630922
3668,92901,-119.19045988477677
3669,92917,-117.80531205547726
3670,92943,-121.34235112632544
3671,92966,-120.47872119976346
3672,92978,-114.5874811184402
3673,92993,-121.65273182410161
3674,93000,-113.78521381600659
3675,93043,-133.4027353683378
3676,93058,-118.27109263167954
3677,93072,-118.30773388814447
3678,93094,-118.62304151146631
3679,93111,-119.62082103454381
3680,93126,-120.21794523250095
3681,93146,-121.64777952194521
3682,93161,-116.40752693603265
3683,93180,-120.72053653552318
3684,93193,-118.35818405065415
3685,93210,-119.80145879638752
3686,93234,-119.91465557952876
3687,93257,-122.38321254901042
3688,93271,-114.95429620357757
3689,93287,-116.45197606750213
3690,93312,-126.027929098214
3691,93329,-120.47092088166264
3692,93367,-129.0909309288038
3693,93388,-122.24173182768934
3694,93411,-126.98435210513284
3695,93431,-120.23753183956923
3696,93447,-119.50121768418043
3697,93471,-122.13036871610643
3698,93488,-121.81964906905138
3699,93504,-119.24739731361242
3700,93518,-117.59957906944776
3701,93541,-123.89880502281403
3702,93563,-119.60362137578474
3703,93588,-123.07813884130788
3704,93605,-120.25050591427566
3705,93617,-118.23923593298267
3706,93630,-116.79489201311992
3707,93645,-119.9967936234597
3708,93660,-120.52374000169223
3709,93678,-118.69771989813975
3710,93694,-118.31334878209438
3711,93724,-121.92866783706832
3712,93748,-124.8500306263739
3713,93766,-120.0228035947722
3714,93785,-121.60088335719566
3715,93802,-115.46776395862564
3716,93822,-123.52767488905366
3717,93835,-115.88239228083566
3718,93849,-118.52370795119623
3719,93871,-124.97327209544518
3720,93882,-117.87080799992609
3721,93906,-119.03258846008586
3722,93925,-123.24916441882714
3723,93947,-122.59501166099217
3724,93964,-118.13276739048625
3725,93988,-122.02075420121902
3726,93999,-119.04500843058585
3727,94000,-104.1935666289283
3728,94013,-116.41173652120155
3729,94036,-122.22283716235545
3730,94050,-120.68092477515047
3731,94071,-120.65843891829711
3732,94096,-122.72524374355183
3733,94120,-120.06890434582944
3734,94137,-119.31103132939731
3735,94163,-121.58502849236004
3736,94178,-118.47872802307002
3737,94192,-116.31440464838796
3738,94217,-121.25344288577148
3739,94230,-118.67851732436313
3740,94255,-123.23853782471653
3741,94273,-117.73293386386638
3742,94294,-124.86962848047052
3743,94307,-118.19589203209631
3744,94323,-118.01771936554694
3745,94345,-121.15823630916958
3746,94358,-116.0083212961413
3747,94376,-118.98091703696535
3748,94397,-122.99806735681895
3749,94422,-120.37184299144548
3750,94433,-118.78241127264943
3751,94452,-119.64915303782668
3752,94476,-125.21500074868213
3753,94496,-120.01505564337026
3754,94523,-121.34885587775503
3755,94540,-123.09581220267857
3756,94564,-120.78623519160047
3757,94591,-122.48267370946164
3758,94605,-118.6170980641093
3759,94625,-119.8928213766703
3760,94638,-119.9461923083069
3761,94662,-124.4387838566945
3762,94678,-118.89071082113976
3763,94701,-120.13221843779479
3764,94726,-126.16093358582815
3765,94739,-117.17259299462557
3766,94757,-116.8602378690445
3767,94777,-125.56482504756633
3768,94806,-128.11515215351815
3769,94819,-117.62139662972305
3770,94831,-116.79816232399844
3771,94851,-119.47047955163421
3772,94875,-122.20294074027554
3773,94892,-120.29248577947425
3774,94909,-117.31554033954902
3775,94931,-120.93902550739905
3776,94957,-120.27039624715499
3777,94975,-122.2165518978816
3778,94999,-124.83640839489166
3779,95000,-104.73060375392663
3780,95042,-127.82715910535083
3781,95060,-121.4375799701578
3782,95076,-124.20844170188956
3783,95105,-119.19727871832302
3784,95153,-128.85432013879307
3785,95173,-120.91046642578387
3786,95187,-117.6091426493345
3787,95202,-118.43841527017267
3788,95225,-123.67423153811346
3789,95238,-115.54708076775759
3790,95269,-120.96283710252696
3791,95282,-119.61735003633947
3792,95294,-117.16498989192068
3793,95317,-123.77046800027831
3794,95333,-119.80519954721571
3795,95348,-123.35016322290629
3796,95363,-118.688513073013
3797,95379,-121.33645969420309
3798,95403,-124.38274827379117
3799,95426,-125.85290415126525
3800,95441,-117.93297051071293
