episode,timestep,raw_reward
2869,80990,-118.72551665082887
2870,81000,-114.03147287758853
2871,81022,-119.67894974842758
2872,81044,-123.69980232676863
2873,81056,-118.30670422527693
2874,81078,-121.77566066973284
2875,81092,-114.83769407065942
2876,81116,-120.7308944573518
2877,81137,-121.28263042394096
2878,81162,-123.95126192257169
2879,81184,-122.53108690145407
2880,81197,-121.24814460782758
2881,81213,-119.13798499130073
2882,81227,-117.24217480098412
2883,81243,-117.5838677237767
2884,81264,-121.7134255562209
2885,81287,-123.61460018323088
2886,81310,-124.86900669196231
2887,81330,-121.25022619694977
2888,81351,-122.01852539738323
2889,81378,-120.34483326220933
2890,81405,-120.6393019053599
2891,81421,-117.98720592060025
2892,81437,-118.99360157728378
2893,81457,-122.61492493750896
2894,81471,-120.78564851595628
2895,81494,-122.15616818113583
2896,81511,-116.63969043517446
2897,81544,-127.75019148143566
2898,81558,-117.02664647619659
2899,81572,-116.24237546599836
2900,81588,-117.33867445914045
2901,81632,-129.53329292620458
2902,81651,-121.12480366207349
2903,81665,-118.6116485027424
2904,81693,-118.51749640108577
2905,81710,-115.94718320481418
2906,81731,-120.34908990812127
2907,81756,-121.62197496357328
2908,81775,-118.27184744997962
2909,81790,-117.95602368537905
2910,81809,-117.65613012975945
2911,81826,-119.5018646527082
2912,81846,-122.26609322000385
2913,81862,-117.69041285834157
2914,81875,-116.54451996681992
2915,81892,-119.052354132023
2916,81908,-117.37458876456161
2917,81931,-125.50642779381728
2918,81944,-118.10737990430128
2919,81965,-121.04147384363682
2920,81987,-122.75046857290259
2921,82000,-114.65829692006695
2922,82027,-119.79534360304723
2923,82070,-170.73400469181257
2924,82105,-145.90265612216427
2925,82127,-143.02988001024238
2926,82140,-121.12678073096069
2927,82155,-137.66538594095144
2928,82168,-123.05722615812655
2929,82185,-118.03904681384495
2930,82205,-119.81716214092961
2931,82220,-118.11423531992422
2932,82239,-121.32978339027457
2933,82261,-122.84098261804093
2934,82278,-118.55364760950718
2935,82302,-122.43501348873937
2936,82323,-119.56417377097664
2937,82343,-125.08430244151603
2938,82361,-118.03775726849717
2939,82384,-120.17142166181948
2940,82399,-116.40569766497384
2941,82420,-119.30102085749195
2942,82438,-118.47787553840402
2943,82455,-121.31300427005138
2944,82480,-122.01662516971162
2945,82503,-120.01519375722042
2946,82514,-117.8794198307637
2947,82537,-123.2602881525836
2948,82555,-118.26427707413418
2949,82581,-127.64047725983065
2950,82593,-117.69319714582042
2951,82616,-119.69822395864429
2952,82640,-123.13310006731908
2953,82659,-120.00626852271859
2954,82672,-114.2650135127901
2955,82692,-119.08080712877255
2956,82717,-122.22453077321973
2957,82742,-121.08373292311265
2958,82760,-117.80116088876954
2959,82773,-116.47318735744992
2960,82790,-118.19561370956569
2961,82810,-121.73742896264463
2962,82833,-121.07663450775779
2963,82858,-122.6041168802398
2964,82879,-118.80839280109915
2965,82894,-117.92661929972967
2966,82909,-116.07501975488356
2967,82927,-117.88341997002506
2968,82948,-121.79041655629933
2969,82961,-117.32794580609239
2970,82985,-118.85243606727371
2971,83000,-120.26639302392232
2972,83016,-118.82756577051893
2973,83031,-117.30683061407346
2974,83058,-121.41338747465693
2975,83084,-123.56427623959894
2976,83101,-121.01212621738199
2977,83123,-130.23333292169605
2978,83144,-123.5692461422802
2979,83158,-115.95549537287896
2980,83176,-119.96843970732105
2981,83196,-120.9433140176111
2982,83222,-121.20988785397122
2983,83243,-121.06350157252191
2984,83268,-120.18934600329291
2985,83292,-121.96520044794815
2986,83313,-121.3720617425702
2987,83328,-118.18794090894387
2988,83351,-123.68053949063267
2989,83371,-124.98665265967668
2990,83388,-119.47780968351265
2991,83404,-120.21725848116938
2992,83423,-119.73698313870764
2993,83447,-122.05850024240357
2994,83466,-119.61807319726788
2995,83491,-121.14996040443978
2996,83514,-118.39761115493238
2997,83527,-116.36829558428182
2998,83547,-122.11978616473276
2999,83564,-120.83799901251885
3000,83587,-118.21647191249752
3001,83613,-119.74348313632822
3002,83632,-119.72206842838203
3003,83655,-124.75064610481446
3004,83677,-118.57236784079754
3005,83692,-118.02779892884163
3006,83711,-123.82413598896576
3007,83726,-123.46112497175044
3008,83752,-122.54063496839476
3009,83777,-117.93359692871734
3010,83795,-114.91322563220066
3011,83816,-118.44377583026701
3012,83842,-123.00335736344361
3013,83858,-116.37861176540675
3014,83873,-118.08499634749063
3015,83897,-120.76861351182481
3016,83915,-120.49337371118406
3017,83937,-119.88556731658366
3018,83951,-125.52669613599778
3019,83971,-133.575821481813
3020,83984,-117.0935385101867
3021,83999,-118.52392448329694
3022,84000,-105.1070282169258
3023,84023,-136.06828792764608
3024,84041,-137.46215412737988
3025,84057,-118.16252341960814
3026,84081,-120.46548860882419
3027,84093,-119.50097335981948
3028,84108,-138.1116191797457
3029,84130,-121.61511161123477
3030,84142,-119.8341644500558
3031,84157,-120.65039502031473
3032,84182,-122.45865415446352
3033,84199,-122.1115295687935
3034,84215,-119.52498719081643
3035,84233,-118.10068210370444
3036,84259,-124.13126304179076
3037,84282,-121.44536272573009
3038,84296,-128.98058263834324
3039,84331,-128.2681880803538
3040,84354,-122.41330130790098
3041,84379,-120.69411145437537
3042,84399,-117.21166656077337
3043,84422,-123.07385564194
3044,84440,-123.96819675772116
3045,84455,-119.76454396012593
3046,84474,-118.36864587535132
3047,84507,-119.0389281051005
3048,84530,-122.11403694097088
3049,84551,-122.88886440903731
3050,84569,-116.99362996057768
3051,84587,-121.07546744378436
3052,84608,-119.17016764160441
3053,84627,-119.32958947992188
3054,84639,-120.14718226368093
3055,84664,-119.7785875126846
3056,84680,-116.06628953621684
3057,84699,-119.47768858028408
3058,84723,-121.89478010322719
3059,84746,-123.21962036804558
3060,84766,-123.40850904251398
3061,84789,-121.85400205333171
3062,84801,-117.63502679255029
3063,84824,-117.15229298384533
3064,84841,-119.25403216292543
3065,84862,-118.43722698397337
3066,84881,-123.53140029400099
3067,84896,-114.31418237144874
3068,84918,-119.22424448837877
3069,84941,-120.1094524018704
3070,84962,-121.71352355519257
3071,84983,-120.18455306532337
3072,85000,-118.30040243737477
3073,85025,-119.64042070462025
3074,85037,-117.62707579387697
3075,85059,-118.91477133915728
3076,85077,-122.41697302785327
3077,85095,-118.50195806423318
3078,85120,-120.46857575747919
3079,85144,-121.80682205446817
3080,85159,-118.85515613753793
3081,85179,-119.38381425844753
3082,85193,-121.08311989847711
3083,85217,-123.6567056363083
3084,85238,-122.2467300510835
3085,85256,-119.00955325262333
3086,85275,-120.1342601475568
3087,85291,-122.00965607832504
3088,85307,-118.79861234321268
3089,85320,-118.55783276414033
3090,85334,-119.34605472232039
3091,85349,-116.45544343449514
3092,85366,-121.11620991778221
3093,85380,-117.88393683886576
3094,85405,-121.33002711041773
3095,85424,-116.3159312292877
3096,85437,-117.303949305213
3097,85461,-119.60235464274677
3098,85482,-120.34664404312633
3099,85498,-118.2192718692197
3100,85518,-119.53195853648359
3101,85538,-122.67858365843227
3102,85564,-117.6208888406415
3103,85585,-120.15630863187681
3104,85610,-120.72558126747859
3105,85623,-117.70635766036185
3106,85640,-122.47531311487512
3107,85653,-116.440639688331
3108,85679,-123.07178192828034
3109,85703,-118.46538107719994
3110,85723,-119.7494581577734
3111,85747,-122.63752564941937
3112,85765,-118.02545645035467
3113,85783,-118.95229020362783
3114,85803,-118.23979490266271
3115,85817,-119.99027614587185
3116,85840,-120.01760370917589
3117,85856,-116.23456584828153
3118,85876,-122.13702840263733
3119,85891,-119.8284006638773
3120,85906,-120.02969218382196
3121,85917,-117.70479845224446
3122,85930,-121.13267292296021
3123,85949,-119.75138882065993
3124,85971,-118.15756176308042
3125,85992,-120.75857758717349
3126,86000,-113.32466153940811
3127,86027,-124.65690044003979
3128,86045,-120.25371473649537
3129,86069,-122.12053918311578
3130,86085,-119.20646356007848
3131,86105,-118.29466511820058
3132,86126,-122.80594453460009
3133,86149,-121.18017577073373
3134,86166,-121.21728717709352
3135,86187,-120.19284982597402
3136,86203,-119.62757725089617
3137,86226,-121.4671100800108
3138,86253,-120.98869268514008
3139,86279,-124.01155775710095
3140,86294,-119.63989824162368
3141,86319,-122.17671968647855
3142,86334,-119.17091764695488
3143,86361,-124.4056350126156
3144,86385,-122.66584863841143
3145,86405,-118.47071728485273
3146,86426,-121.1228395118469
3147,86442,-119.69382672179805
3148,86457,-116.81413329023096
3149,86481,-123.72474903358143
3150,86496,-119.8179476327471
3151,86515,-119.84559175559306
3152,86529,-118.39421733293099
3153,86548,-120.21432472096863
3154,86574,-122.72775679371726
3155,86588,-118.6333867455459
3156,86614,-119.22952796646437
3157,86637,-121.78853535450514
3158,86658,-119.9858497868356
3159,86674,-117.7853422238836
3160,86691,-117.85202584406495
3161,86706,-117.25163382120311
3162,86725,-123.4605578568177
3163,86749,-120.91196579407217
3164,86761,-117.44083011641598
3165,86787,-122.48259980616508
3166,86816,-118.95419744224655
3167,86831,-119.20695706108042
3168,86851,-118.80700011340456
3169,86873,-122.70864431894222
3170,86900,-123.07230780897373
3171,86916,-118.84000371383148
3172,86929,-116.3046882237789
3173,86950,-119.91042367981875
3174,86968,-119.86319238930078
3175,86987,-118.5917683269968
3176,86999,-117.21408311324055
3177,87000,-105.53242954783596
3178,87014,-117.28108277564112
3179,87035,-123.43003944294247
3180,87050,-116.79157680499364
3181,87074,-118.81856969248383
3182,87095,-122.35375706954146
3183,87114,-121.78330323707631
3184,87127,-115.85371316377653
3185,87142,-121.76783476203875
3186,87184,-130.38310989868984
3187,87202,-118.47090340183789
3188,87223,-121.12628012636088
3189,87239,-118.74884814455001
3190,87263,-125.26147220488643
3191,87285,-123.7828918637877
3192,87311,-116.45818785459421
3193,87327,-117.89851651695207
3194,87351,-122.17426904409729
3195,87373,-122.39170164614487
3196,87393,-122.22032982649577
3197,87405,-118.08411865668751
3198,87422,-121.10138761576573
3199,87437,-119.35765380698953
3200,87457,-120.33248311971894
3201,87482,-123.74716307302464
3202,87501,-119.41067020169078
3203,87516,-118.7846088068156
3204,87535,-120.99713552683855
3205,87562,-118.67259332807146
3206,87582,-121.34090256718915
3207,87595,-116.29913625422884
3208,87618,-123.18590968885707
3209,87632,-114.53714838434834
3210,87646,-117.21425937905725
3211,87665,-122.6297327201558
3212,87682,-118.49247511713676
3213,87706,-119.7445118328323
3214,87719,-117.9673307900773
3215,87741,-122.83692927420776
3216,87763,-122.91911643908223
3217,87787,-123.54762529645897
3218,87809,-119.60125224835441
3219,87834,-122.11583441764728
3220,87852,-118.55051010017038
3221,87864,-118.10509608314945
3222,87881,-118.62916870738124
3223,87911,-125.46492896556367
3224,87934,-119.83078696976267
3225,87951,-115.45838122672214
3226,87965,-117.89693060160934
3227,87979,-117.38349061733469
3228,87998,-121.18294592805408
3229,88000,-107.2562835831637
3230,88013,-116.44783005153003
3231,88035,-128.10304912488385
3232,88048,-118.11093875132829
3233,88069,-121.39565794156209
3234,88082,-117.27634068664338
3235,88098,-117.64697330417906
3236,88117,-118.9962927869949
3237,88133,-121.33333605457932
3238,88159,-123.70915591840625
3239,88185,-120.25335999326036
3240,88198,-115.13093707922661
3241,88221,-119.18553193614497
3242,88238,-117.36843020749386
3243,88262,-120.94638126507135
3244,88274,-115.92473267141064
3245,88287,-119.50811257127265
3246,88312,-118.56532083996561
3247,88330,-121.50009754039279
3248,88343,-118.00181510968653
3249,88363,-121.06178988859759
3250,88386,-123.73026828216598
3251,88412,-117.1903534251233
3252,88439,-120.43914416749769
3253,88458,-123.58441084332995
3254,88475,-118.35617998503064
3255,88492,-118.40972900377889
3256,88514,-128.8901177608592
3257,88544,-124.30361809361669
3258,88560,-119.76137698799427
3259,88579,-120.98845403631529
3260,88592,-118.76739822727576
3261,88608,-125.3601965391749
3262,88630,-119.54381765541243
3263,88653,-119.80502107775743
3264,88673,-119.12251093344406
3265,88690,-119.96411219402157
3266,88706,-120.92780348220468
3267,88730,-120.22222207350751
3268,88746,-116.76234531673992
3269,88774,-131.36290879321086
3270,88800,-122.67598131529493
3271,88819,-115.66441216500795
3272,88844,-122.16062577020418
3273,88858,-118.73647128118435
3274,88872,-119.25662905150729
3275,88885,-116.27749563442109
3276,88908,-120.97762244942385
3277,88920,-118.12027106745929
3278,88942,-123.99664434800786
3279,88963,-135.22630742411948
3280,88982,-120.05651142481943
3281,88997,-117.5545597124422
3282,89000,-111.67000107835933
3283,89031,-122.71805994574417
3284,89054,-119.0628376334242
3285,89067,-124.15408367593561
3286,89080,-119.53327246735518
3287,89100,-121.43434738246842
3288,89117,-116.51733288797111
3289,89140,-125.45930213722754
3290,89167,-121.90333924602413
3291,89186,-121.54456086819526
3292,89198,-118.40953038419313
3293,89219,-118.61503064973661
3294,89246,-124.36905887867513
3295,89270,-122.34474876283274
3296,89283,-115.25389765001862
3297,89306,-122.25198108522636
3298,89335,-139.4874892027819
3299,89348,-114.10661780686252
3300,89370,-120.52056976015672
3301,89392,-120.2380254753092
3302,89409,-118.76129885662738
3303,89423,-113.98134990339852
3304,89439,-119.70307574236827
3305,89461,-118.78589873969034
3306,89479,-120.12298851776418
3307,89502,-120.24131633301441
3308,89525,-117.75274300352785
3309,89549,-120.91380918014792
3310,89570,-119.92061374600999
3311,89589,-119.79911996714837
3312,89603,-117.09538639050778
3313,89618,-120.13226614172709
3314,89634,-118.68681452197713
3315,89652,-118.7953344382839
3316,89669,-121.39509971610343
3317,89681,-116.76995965472815
3318,89696,-120.75945186735356
3319,89721,-120.48718786351617
3320,89737,-120.13244245229936
3321,89752,-116.93045971733761
3322,89768,-119.33784391276087
3323,89785,-134.6544780994002
3324,89800,-118.48084184050637
3325,89815,-130.88213741612412
3326,89832,-133.13179401723804
3327,89857,-135.27782067906713
3328,89874,-121.36818452485119
3329,89894,-119.66295072867422
3330,89908,-119.33855787318788
3331,89926,-120.36745442830328
3332,89948,-121.84537956508868
3333,89967,-119.72155140135713
3334,89989,-120.547205727359
3335,90000,-117.59727392002182
3336,90018,-119.52260397290564
3337,90041,-117.45377782991397
3338,90066,-121.09122867253322
3339,90080,-120.59324183967641
3340,90099,-121.31977012468383
3341,90124,-120.35142966610465
3342,90149,-118.48043645530517
3343,90167,-122.38701490715663
3344,90190,-120.48578138447793
3345,90217,-120.66565947747304
3346,90246,-119.4441762047104
3347,90268,-122.35153033949445
3348,90297,-121.54049291336375
3349,90319,-118.09362105680108
3350,90339,-124.63233895483162
3351,90364,-119.96270068718432
3352,90387,-123.9942075499863
3353,90405,-117.95510006836307
3354,90420,-116.91015860795018
3355,90443,-122.84986017490566
3356,90461,-120.52350697087608
3357,90475,-117.15217738108393
3358,90489,-117.07361914860311
3359,90512,-120.71816967026368
3360,90532,-116.89022835797033
3361,90558,-120.651373692417
3362,90580,-120.50808675185192
3363,90607,-121.21647458472019
3364,90628,-122.81722176270557
3365,90651,-118.58081112577807
3366,90668,-117.49795023612295
3367,90679,-118.12528256949477
3368,90693,-114.80744746256815
3369,90724,-117.50413617046091
3370,90747,-122.41938476520406
3371,90767,-117.15336336202193
3372,90782,-119.27548979644557
3373,90804,-122.17977188254177
3374,90822,-119.22593560004856
3375,90843,-119.9100963634523
3376,90867,-118.68855853069246
3377,90880,-116.2506230007851
3378,90895,-116.56107823501544
3379,90913,-118.95305410450896
3380,90933,-121.02595327788762
3381,90944,-119.39297671199307
3382,90959,-115.78173925373035
3383,90978,-119.22122846252638
3384,91000,-117.98676336589678
3385,91026,-118.64149369853902
3386,91051,-122.66094110266754
3387,91073,-123.10964343939938
3388,91090,-120.12981882340453
3389,91104,-118.2209152116045
3390,91120,-116.31547888509482
3391,91141,-121.39563755826839
3392,91166,-122.33045520501827
3393,91178,-115.23674976973462
3394,91200,-121.26469284452799
3395,91215,-116.58583469507357
3396,91234,-120.7424012568618
3397,91250,-119.27397607452716
3398,91273,-127.59493998189706
3399,91293,-122.13043638491285
3400,91315,-120.41223950970561
3401,91331,-117.45815470262485
3402,91351,-120.30675128558876
3403,91368,-119.05243539063416
3404,91379,-117.68570414137807
3405,91394,-118.46134904657032
3406,91411,-120.5486197594244
3407,91427,-122.1678142969667
3408,91448,-119.0735308055479
3409,91464,-117.2555664863386
3410,91490,-123.0510915194838
3411,91511,-119.56616597851985
3412,91527,-116.07639736575285
3413,91550,-122.09859644321645
3414,91579,-122.61486904200513
3415,91605,-121.50761671898434
3416,91628,-121.42608127578649
3417,91645,-119.28510456661341
3418,91659,-118.12586961173149
3419,91682,-123.63098655008038
3420,91700,-119.38525147662853
3421,91719,-118.43021494158185
3422,91746,-122.34223534036227
3423,91787,-130.66046911906116
3424,91808,-118.33624567462967
3425,91827,-124.21793062199876
3426,91852,-121.57028659891341
3427,91873,-120.81487441488477
3428,91891,-120.4414440960031
3429,91917,-120.4622359993107
3430,91932,-120.06459303143816
3431,91952,-118.8349439134669
3432,91973,-119.81927372663992
3433,91988,-116.71157278179075
3434,92000,-116.10276747561255
3435,92018,-120.24149414748241
3436,92037,-118.75705761708761
3437,92052,-118.22967054641943
3438,92075,-118.70677918151058
3439,92096,-121.263942193958
3440,92118,-121.58647423990163
3441,92139,-118.82185818689327
3442,92165,-120.51785142726936
3443,92186,-121.05472368764757
3444,92206,-118.34401640379421
3445,92232,-121.37294080130356
3446,92259,-121.62165528841514
3447,92277,-120.70019906831826
3448,92300,-122.5510040730716
3449,92326,-122.35011695729581
3450,92341,-117.31824589374311
3451,92358,-119.7344998458281
3452,92385,-121.29789250962216
3453,92399,-117.46686606951678
3454,92421,-120.35547255930918
3455,92435,-118.31759493946024
3456,92449,-116.67146279050364
3457,92472,-123.75960351108066
3458,92489,-120.89860168877658
3459,92505,-118.98446879970314
3460,92538,-129.03449699882432
3461,92560,-122.10392085454295
3462,92576,-120.38136405227311
3463,92607,-118.01493850311223
3464,92631,-120.40797232335456
3465,92647,-120.43624108840176
3466,92661,-115.43616676960318
3467,92675,-118.83885379449788
3468,92698,-118.85191150801342
3469,92722,-121.54660348926419
3470,92747,-122.91889674176747
3471,92761,-122.11566109537826
3472,92779,-118.4063527586811
3473,92792,-120.34238494687585
3474,92807,-118.38627038436346
3475,92825,-120.1677476012475
3476,92839,-117.37016779372607
3477,92862,-123.3453123523364
3478,92874,-116.70811961106979
3479,92901,-122.8226960952957
3480,92914,-118.91091938429905
3481,92929,-117.68975903318999
3482,92952,-123.7392077890592
3483,92964,-118.22501338028906
3484,92980,-118.28197243932118
3485,93000,-121.83829850050896
3486,93012,-117.32389334790588
3487,93034,-120.44048169192139
3488,93048,-119.39921831187206
3489,93072,-121.37654646558272
3490,93088,-118.67428890069915
3491,93102,-115.8187759890572
3492,93126,-119.25615177845148
3493,93140,-116.48510891924658
3494,93168,-119.03030731620602
3495,93181,-118.31246125992408
3496,93196,-117.47359211615534
3497,93219,-118.99269480642499
3498,93232,-117.56099720680199
3499,93269,-128.0698264527795
3500,93284,-117.882296006036
3501,93299,-120.4100015501478
3502,93315,-118.3279366917577
3503,93335,-120.9752252735102
3504,93347,-117.11128852500866
3505,93364,-134.40660647921996
3506,93386,-122.49658099267864
3507,93410,-119.40302359879445
3508,93428,-118.85404479945078
3509,93442,-114.7847668922247
3510,93467,-122.4403722646218
3511,93486,-117.97970034196493
3512,93499,-120.20873046663793
3513,93520,-123.5762564093823
3514,93535,-118.80369423210047
3515,93553,-118.66545445536025
3516,93571,-115.3284199212398
3517,93584,-115.91829769453139
3518,93622,-128.35940252476135
3519,93636,-117.79802933962482
3520,93649,-116.92040802003777
3521,93670,-119.6773932911783
3522,93687,-119.35232029391237
3523,93706,-119.66304971047727
3524,93727,-121.80847012135827
3525,93746,-119.22342870618363
3526,93766,-122.91968260692727
3527,93781,-117.42511362350842
3528,93804,-122.75759035934237
3529,93817,-117.11712423834534
3530,93831,-115.46129340667905
3531,93856,-121.47413555766863
3532,93876,-118.92482813369455
3533,93896,-119.29159550536909
3534,93914,-124.64459977512857
3535,93926,-117.86168859037994
3536,93943,-120.68820229829086
3537,93958,-119.66730595505405
3538,93971,-115.89687826421053
3539,93988,-121.77733235646889
3540,94000,-112.24360836403832
3541,94021,-122.3938805194658
3542,94038,-120.47128582062524
3543,94058,-119.10820949685116
3544,94071,-116.40156264832191
3545,94093,-121.8425694340614
3546,94111,-118.00718063943272
3547,94135,-122.29555573066028
3548,94150,-116.9769006828274
3549,94168,-120.73691090573925
3550,94186,-124.73946230987114
3551,94204,-120.2675085155129
3552,94223,-117.72135738252004
3553,94242,-117.45088689598089
3554,94261,-123.68878456708335
3555,94278,-118.35169632372772
3556,94299,-120.88689814562005
3557,94310,-117.9986939983639
3558,94323,-118.35802213040044
3559,94342,-121.60942348309443
3560,94357,-116.40969857946392
3561,94374,-116.5640350373196
3562,94396,-121.72305497416116
3563,94424,-121.50208030562597
3564,94438,-119.16789036410636
3565,94464,-121.3088968907834
3566,94476,-117.35790515325888
3567,94500,-120.6537331293514
3568,94518,-120.18136884319469
3569,94537,-119.15525149009363
3570,94554,-121.08246240599655
3571,94576,-120.18554268886402
3572,94591,-117.32811200142305
3573,94604,-118.1881204780864
3574,94625,-120.58426580037077
3575,94640,-114.79291110972537
3576,94662,-124.85997535575653
3577,94687,-118.13197488657563
3578,94708,-124.66854056864905
3579,94727,-118.81664980697025
3580,94741,-118.1860994060984
3581,94781,-125.3209688808394
3582,94801,-118.8734364193288
3583,94813,-118.29497588352959
3584,94836,-120.73582006934376
3585,94848,-116.04750687308668
3586,94871,-121.81272694352367
3587,94887,-119.57210688828263
3588,94912,-120.57827803797495
3589,94933,-120.22981537834394
3590,94958,-121.73652946154223
3591,94977,-118.29271048374846
3592,94991,-117.90759519825144
3593,95000,-115.37243139364807
3594,95023,-120.15769213311542
3595,95037,-118.33398704032918
3596,95062,-122.85613591798646
3597,95075,-118.36241105500227
3598,95091,-122.03428467371278
3599,95110,-120.23053593401295
3600,95132,-121.96106098611446
3601,95154,-121.57231112121987
3602,95168,-115.33244433598009
3603,95188,-118.58570401068312
3604,95211,-122.35756625559534
3605,95227,-118.84330741273519
3606,95240,-116.63177529045892
3607,95255,-117.3273488611592
3608,95273,-120.43272585670599
3609,95293,-121.32527229300354
3610,95317,-120.84758781721138
3611,95331,-118.46126103706824
3612,95343,-117.24870810648396
3613,95364,-120.4641777146563
3614,95384,-125.02280397861983
3615,95400,-115.29506842990078
3616,95427,-120.71102572585302
3617,95446,-117.2798749159775
3618,95467,-119.77265109509736
3619,95491,-121.90380644002508
3620,95505,-114.31106292509337
3621,95524,-122.54316649040695
3622,95543,-121.97298710589389
3623,95558,-117.0301275234682
3624,95579,-123.16089962776633
3625,95595,-119.0590711554506
3626,95623,-118.46636368519368
3627,95647,-119.21332617097976
3628,95662,-118.99495813673535
3629,95683,-120.25593323315057
3630,95707,-124.17689266049067
3631,95726,-122.98342660674592
3632,95744,-118.05999246268757
3633,95757,-119.67014157208115
3634,95783,-126.6361920098276
3635,95803,-120.34541601414793
3636,95820,-119.14692531538427
3637,95832,-118.02442648990593
3638,95846,-118.02829928522254
3639,95871,-120.97767223906123
3640,95886,-118.45349215478453
3641,95898,-122.49606447507193
3642,95913,-120.50062167140933
3643,95930,-118.86929708034242
3644,95957,-121.04675892776436
3645,95977,-119.66771706506671
3646,96000,-119.90312888925219
3647,96016,-116.85625218261445
3648,96037,-123.45151094609224
3649,96064,-119.81277923052451
3650,96076,-116.87412024471803
3651,96097,-125.17645441525353
3652,96122,-119.98508070251387
3653,96146,-116.67359896564216
3654,96166,-119.90660046983886
3655,96179,-115.62594586144996
3656,96205,-121.67848456797081
3657,96231,-121.71075152013097
3658,96260,-121.21844582522671
3659,96281,-122.42257494901914
3660,96307,-125.05074294333919
3661,96320,-115.70387598867674
3662,96333,-115.77783143510895
3663,96355,-121.9239977100689
3664,96371,-117.63861090746796
3665,96391,-121.4537961390495
3666,96415,-124.58525135120762
3667,96443,-121.11505073899167
3668,96456,-117.63382585840839
3669,96472,-114.99262605782496
3670,96497,-120.69805333168762
3671,96523,-122.16674083146907
3672,96538,-117.17132945124028
3673,96563,-123.19340787118593
3674,96576,-117.4474033475804
3675,96589,-119.44113319366272
3676,96605,-118.8402523591503
3677,96619,-122.72917300924875
3678,96631,-116.93649655931476
3679,96648,-119.14809324670146
3680,96676,-121.78736821075915
3681,96694,-119.03829411261395
3682,96712,-119.39580989991151
3683,96723,-117.38018827399314
3684,96747,-120.21360988925107
3685,96767,-119.39184679243398
3686,96790,-123.39135711781205
3687,96812,-122.16284856843929
3688,96832,-120.56279877387647
3689,96853,-121.22362989611403
3690,96869,-119.58170621779142
3691,96883,-113.4374362421999
3692,96913,-118.16066135679415
3693,96935,-122.41358093669152
3694,96960,-121.7381635038229
3695,96972,-116.66547371279167
3696,96998,-122.77627031851071
3697,97000,-108.25304971413115
3698,97025,-121.09460546989618
3699,97042,-122.17786000898418
3700,97055,-120.68608114675072
3701,97071,-118.04485559609455
3702,97089,-124.3401677384925
3703,97110,-121.53545535297519
3704,97130,-128.81741412107974
3705,97154,-126.72772267619658
3706,97171,-120.31186250124189
3707,97185,-114.27574308482745
3708,97202,-122.52504399550006
3709,97225,-118.14810311272495
3710,97241,-117.8062543105677
3711,97260,-120.65268870312616
3712,97275,-117.42567830217077
3713,97295,-118.97409460438999
3714,97314,-119.96445949038934
3715,97337,-120.87156741310235
3716,97365,-119.65439997747316
3717,97384,-120.28576063492088
3718,97399,-118.07374763099048
3719,97418,-118.69985153604368
3720,97430,-120.97806160058627
3721,97453,-123.12298171800367
3722,97476,-121.78901915297729
3723,97491,-118.57583691933698
3724,97509,-119.72369720133796
3725,97528,-117.5850999849821
3726,97542,-115.29815797894433
3727,97562,-124.25213245240923
3728,97576,-117.71373461891005
3729,97593,-123.89666814613783
3730,97619,-122.3809615963838
3731,97640,-128.99324863052533
3732,97665,-121.06670063788066
3733,97678,-115.3467254979487
3734,97697,-119.97027152869228
3735,97717,-119.43092398552977
3736,97740,-126.03426805507594
3737,97760,-119.08930194279844
3738,97781,-122.1852924994217
3739,97805,-123.96258408785854
3740,97819,-119.89367592267541
3741,97831,-117.85398991180932
3742,97846,-117.70305003865644
3743,97857,-118.91864469853256
3744,97870,-117.68350405066947
3745,97893,-120.70652593864952
3746,97913,-122.09636223602521
3747,97936,-120.89625982340522
3748,97952,-120.1788014860333
3749,97972,-122.77638043728393
3750,97995,-121.58549194146212
3751,98000,-112.57077390047978
3752,98015,-119.0731910738773
3753,98028,-119.50696883322193
3754,98049,-124.57079148703082
3755,98066,-118.30480431488843
3756,98108,-129.6000491524954
3757,98133,-122.53337683677312
3758,98149,-117.36322650976572
3759,98160,-118.90977151072717
3760,98174,-116.58638361853785
3761,98186,-119.11621135878173
3762,98208,-121.39270651757644
3763,98224,-115.02999547307024
3764,98243,-119.46589734060156
3765,98257,-118.79308933572604
3766,98270,-117.91841557877551
3767,98289,-117.61265287127407
3768,98301,-115.4191597783907
3769,98327,-123.17824798744002
3770,98341,-117.80564348064064
3771,98362,-118.67656750068147
3772,98386,-123.2282965754836
3773,98412,-120.85530405144861
3774,98436,-121.81659434398671
3775,98459,-120.6936153510205
3776,98477,-119.25377059566608
3777,98498,-119.7319597255374
3778,98521,-122.3890129077427
3779,98541,-118.52405882786313
3780,98586,-131.18035502398536
3781,98601,-120.02497954258567
3782,98617,-117.54241002911911
3783,98637,-122.06195117444764
3784,98659,-119.52852228349701
3785,98673,-118.1675850351327
3786,98688,-118.91434806394918
3787,98714,-120.21203180460216
3788,98735,-119.75181300610177
3789,98758,-121.10623031613757
3790,98771,-120.27876076057592
3791,98795,-119.19537311080435
3792,98816,-123.59542207773524
3793,98842,-123.6303855146596
3794,98864,-118.99946075907674
3795,98879,-119.31344626059268
3796,98897,-121.5379797881555
3797,98914,-120.02311946128285
3798,98928,-116.27295084246812
3799,98948,-122.74541939104776
3800,98964,-120.60325223480245
3801,98991,-122.41377646356557
