episode,timestep,raw_reward
4855,52833,14.055325506366282
4856,52839,4.370350160088253
4857,52847,6.283327924139881
4858,52854,5.3900282514168625
4859,52859,3.7980344686602097
4860,52868,7.288780529567307
4861,52874,4.688393260167305
4862,52882,6.127086846434916
4863,52892,8.07361769273638
4864,52897,3.754475631440176
4865,52912,13.257554034034214
4866,52928,14.466974679041584
4867,52958,26.701090217208737
4868,52969,9.16958796423901
4869,52976,5.262706077617535
4870,52990,12.064616756804988
4871,53000,8.407552557085756
4872,53007,5.584163454255728
4873,53026,17.188694990298156
4874,53034,6.1269991074306365
4875,53040,4.595085894785777
4876,53050,8.386813264026625
4877,53064,12.53055184930369
4878,53071,5.568809271519255
4879,53077,4.309822753854238
4880,53100,20.554422868484828
4881,53111,9.169685695565674
4882,53118,5.3147727465912205
4883,53127,7.284277090642075
4884,53142,13.073247602499949
4885,53154,9.981119416353529
4886,53163,7.528309676104138
4887,53173,8.436281545122844
4888,53180,5.153293337907029
4889,53188,6.0403585460407685
4890,53195,5.703262023003445
4891,53204,7.255380627561078
4892,53214,8.318668232239343
4893,53220,4.259776480968223
4894,53227,5.45253120096028
4895,53254,24.140483645491493
4896,53261,5.685109892568767
4897,53267,4.468725230247722
4898,53276,7.095019496042091
4899,53290,12.013981199249777
4900,53298,6.427016182364502
4901,53314,13.942516393962899
4902,53321,5.654105336979109
4903,53335,11.980152021496723
4904,53359,21.497277810890413
4905,53366,5.31914719477251
4906,53376,8.220736621355377
4907,53390,12.228736446987968
4908,53398,6.602242100983019
4909,53408,8.0103208868077
4910,53426,16.155475520072066
4911,53434,6.615984537506208
4912,53446,10.3824300503497
4913,53459,11.481092466726809
4914,53471,10.544705871297646
4915,53484,11.057824589073192
4916,53507,20.97259184130046
4917,53521,12.16986540711417
4918,53532,8.983253498584437
4919,53543,9.578933250674721
4920,53557,11.978462061423208
4921,53578,18.58253314179956
4922,53585,5.10975202349835
4923,53593,6.593859815721634
4924,53604,9.413758403091258
4925,53611,5.2725408076573546
4926,53624,11.114588215070217
4927,53632,6.402417527515134
4928,53642,8.707493329535877
4929,53649,5.537862353821214
4930,53655,4.557513576221904
4931,53680,22.67728711792021
4932,53691,9.370717438394227
4933,53698,5.478533115826371
4934,53708,8.126376579782537
4935,53716,6.180190989470209
4936,53726,8.671409315204059
4937,53734,6.512466358811609
4938,53748,12.20868496330495
4939,53755,5.719261504935917
4940,53768,11.096919164518571
4941,53775,5.412603874765238
4942,53782,5.330094415838863
4943,53791,7.330012342863624
4944,53799,6.466629050042048
4945,53809,8.085259466883393
4946,53823,12.420856649290927
4947,53829,4.620761121952642
4948,53837,6.518920463520334
4949,53860,20.579365482877755
4950,53867,5.252704681901697
4951,53877,8.356948839632132
4952,53886,7.404227383227521
4953,53899,11.468470622747365
4954,53907,6.630805597751131
4955,53916,7.442165082716122
4956,53927,9.329129046933462
4957,53935,6.663350390770507
4958,53945,8.163986539159808
4959,53967,20.18054285289001
4960,53980,11.354042161587728
4961,53997,15.333586920537321
4962,54000,2.296140507849648
4963,54009,7.088581614586694
4964,54016,5.47384375796686
4965,54031,13.247387433273817
4966,54042,9.194690106015797
4967,54049,5.18302686057978
4968,54061,10.237193170143321
4969,54078,15.45523867043628
4970,54097,16.90893001163615
4971,54104,5.37785681607425
4972,54112,6.446347511608652
4973,54127,13.382986208258389
4974,54134,5.521431918260434
4975,54141,5.098781139981343
4976,54157,14.084685030715027
4977,54164,5.3555366549129
4978,54175,9.524060208266263
4979,54183,6.203178190373608
4980,54198,13.390546478879102
4981,54204,4.710699726301745
4982,54218,12.608952020877148
4983,54225,5.430774201017984
4984,54231,4.50183197294731
4985,54238,5.5142030813952525
4986,54249,9.528980907503593
4987,54257,6.321028646706185
4988,54262,3.790542105988592
4989,54270,6.052603523233254
4990,54288,15.843453359213505
4991,54294,4.28448905026596
4992,54301,5.371131578114673
4993,54307,4.4024610244997335
4994,54318,9.581860299252558
4995,54328,8.055330045379346
4996,54335,5.606950779302431
4997,54343,6.5324607216402235
4998,54353,8.658475236594233
4999,54361,6.351851866307843
5000,54377,14.387979443788915
5001,54389,10.557297015430777
5002,54399,8.494524473040599
5003,54405,4.63236880787142
5004,54418,11.30452048531184
5005,54427,7.576528908123375
5006,54437,8.158465582031907
5007,54454,14.966256789525573
5008,54460,4.301947225972524
5009,54470,8.155646511030652
5010,54485,13.037245082200645
5011,54512,24.70530477398034
5012,54527,13.088588572479136
5013,54533,4.751687939558076
5014,54539,4.314905840131998
5015,54550,9.50205653366038
5016,54559,7.645743458222546
5017,54569,8.28581428913027
5018,54585,14.000058985381365
5019,54595,8.471851735541152
5020,54601,4.692793615269142
5021,54612,9.30649656111693
5022,54619,5.119613818180506
5023,54641,19.8818850176611
5024,54660,17.037615999748205
5025,54667,5.552035834424709
5026,54675,6.584581560281058
5027,54682,5.547614157138099
5028,54691,7.2214959641915515
5029,54703,10.038439496187163
5030,54717,12.415514183064241
5031,54726,7.5770208754149895
5032,54736,8.513774865862112
5033,54742,4.533710144775347
5034,54748,4.456117262973276
5035,54754,4.636334883797422
5036,54761,5.457859706051114
5037,54772,9.201682630021688
5038,54803,27.986687722766273
5039,54825,19.822631943734628
5040,54834,7.609778906771376
5041,54843,7.160383585348979
5042,54857,12.088642062416008
5043,54871,12.19497373779183
5044,54880,7.56357799094923
5045,54886,4.654028176561778
5046,54896,8.410434039292525
5047,54904,6.661341024098712
5048,54917,11.11501027366135
5049,54924,5.109418671049437
5050,54931,5.508082434805441
5051,54940,7.115686140596698
5052,54950,8.494446552942799
5053,54957,5.712077504520607
5054,54972,13.228690253861739
5055,54986,12.005332136048333
5056,55000,12.845765592997589
5057,55009,7.38012521180689
5058,55025,13.953240357435305
5059,55035,8.27259680136153
5060,55043,6.18862995029026
5061,55052,7.6446091476068565
5062,55062,8.21038049930427
5063,55080,16.00525218889979
5064,55090,8.273308439295246
5065,55098,6.429234162136097
5066,55111,11.346612025214757
5067,55117,4.617332984975663
5068,55137,17.905273504857583
5069,55161,21.333022473278096
5070,55177,14.333673861266574
5071,55188,9.59597806602593
5072,55206,16.154807155186823
5073,55216,8.313221702634689
5074,55227,9.693205896021029
5075,55235,6.713976201539286
5076,55242,5.694347545334637
5077,55249,5.2211328996846635
5078,55256,5.71100834603784
5079,55264,6.123151820221075
5080,55273,7.422608693041359
5081,55285,10.064020247550728
5082,55306,19.054023756353317
5083,55322,14.563761612902603
5084,55328,4.646894471350115
5085,55349,19.13452261408751
5086,55369,17.989022312470425
5087,55375,4.514033274066588
5088,55387,10.497709065893114
5089,55396,7.075675086976661
5090,55414,16.028957590612965
5091,55423,7.1006964956048035
5092,55433,8.511540156138807
5093,55448,12.951291544697353
5094,55459,9.055766841974188
5095,55470,9.440741546422498
5096,55476,4.612798792887553
5097,55485,7.586301585803469
5098,55497,10.265199292025985
5099,55514,15.239448880934273
5100,55525,9.231171285293774
5101,55530,3.789340478758466
5102,55557,24.148107997298176
5103,55565,6.139884580447203
5104,55574,7.676160335887957
5105,55581,5.236206978764857
5106,55590,7.452641277313369
5107,55601,9.205159238435071
5108,55607,4.486011428868621
5109,55617,8.548235492300249
5110,55633,13.838915109499826
5111,55640,5.429739737125833
5112,55647,5.237287398749853
5113,55656,7.553497881706823
5114,55676,17.977137077041032
5115,55693,15.45186364724995
5116,55703,8.712661404773897
5117,55710,5.321550832606946
5118,55720,8.024225654192422
5119,55728,6.103136109131494
5120,55734,4.534465260060365
5121,55751,14.933357082911481
5122,55760,7.2833917226055185
5123,55775,13.090816516573316
5124,55792,15.474186486357395
5125,55802,8.034101853244435
5126,55834,28.441515292387592
5127,55848,12.525769651062973
5128,55863,13.159830738901826
5129,55877,12.408602980714909
5130,55884,5.497028817371898
5131,55895,9.01464441938572
5132,55904,7.386300712675651
5133,55913,7.022073158952613
5134,55926,11.57521297994395
5135,55932,4.194778974077638
5136,55939,5.4741300392484415
5137,55950,9.395038852185108
5138,55957,5.537595643707473
5139,55967,8.436931772585027
5140,55976,7.0126198754158455
5141,55988,10.501458561824391
5142,55995,5.29974625503062
5143,56000,3.874703711768583
5144,56021,18.878639062094223
5145,56030,7.217333803565851
5146,56037,5.591481070948848
5147,56043,4.4387283619094715
5148,56050,5.249191923655552
5149,56059,7.58547297165039
5150,56087,25.607227600874083
5151,56095,6.596631745746444
5152,56104,7.098744389127302
5153,56111,5.504324131213661
5154,56117,4.4944253585760805
5155,56133,14.104566162370679
5156,56141,6.110367993431026
5157,56150,7.1423205215524375
5158,56159,7.517816335262895
5159,56165,4.660782752709905
5160,56173,6.4115475400709805
5161,56183,8.027488474726274
5162,56193,8.422678036242669
5163,56203,8.136770842561408
5164,56209,4.443007891090198
5165,56224,12.974490708364666
5166,56231,5.1602037832234915
5167,56242,9.172622981472008
5168,56259,15.033219337792026
5169,56270,9.30662733004296
5170,56278,6.085623083414071
5171,56286,6.090900318560699
5172,56296,8.547653655465632
5173,56304,6.130965604834472
5174,56312,6.659050160373455
5175,56334,19.574624901543075
5176,56345,9.515605819388211
5177,56354,7.232486270741923
5178,56361,5.578030157739572
5179,56370,7.569950489701692
5180,56377,5.244369103769265
5181,56391,12.15508890394751
5182,56399,6.531752133731964
5183,56418,16.857545523948822
5184,56424,4.562893100367641
5185,56433,7.714023460418695
5186,56448,12.985349743126354
5187,56456,6.255904660367131
5188,56467,9.39952183529789
5189,56474,5.553088423338425
5190,56480,4.327771695229239
5191,56494,12.41722518356451
5192,56504,8.074451559178723
5193,56525,18.928111770067513
5194,56532,5.169526460134655
5195,56540,6.48266885714238
5196,56549,7.008410746293973
5197,56561,10.528540932932453
5198,56570,7.522831869818802
5199,56580,8.4567334111024
5200,56586,4.4864477244011685
5201,56596,8.212164931331639
5202,56603,5.546981840358024
5203,56610,5.589422732236626
5204,56616,4.5770046691532675
5205,56626,8.433200812552423
5206,56633,5.265365613882831
5207,56640,5.141308804774951
5208,56646,4.61282427210978
5209,56660,12.029555427001263
5210,56672,10.246719864271064
5211,56683,9.46453607841839
5212,56695,10.197965339267032
5213,56708,11.287127188958628
5214,56733,22.702058586004654
5215,56739,4.362800508563599
5216,56747,6.5888374726273
5217,56764,15.534444747561237
5218,56779,12.936745543048032
5219,56791,10.122517920007622
5220,56799,6.395159907535579
5221,56806,5.406900761340181
5222,56813,5.291845244784136
5223,56834,19.238719385893617
5224,56844,8.242609254666842
5225,56856,10.437808412091618
5226,56863,5.179414856951742
5227,56873,8.100896346720866
5228,56879,4.245866071009441
5229,56887,6.352235986655934
5230,56894,5.47178674862756
5231,56900,4.461394238530054
5232,56907,5.532108329425223
5233,56914,5.214444305110408
5234,56923,7.466421163342748
5235,56932,7.266824870245009
5236,56949,15.540250442289974
5237,56955,4.691777250537532
5238,56964,7.591609965364132
5239,56977,11.423694612857114
5240,56986,7.254371498027201
5241,57000,12.81535901629417
5242,57008,6.360936630252846
5243,57015,5.261654318710524
5244,57023,6.497465978963183
5245,57046,20.663984418038243
5246,57052,4.523365705446498
5247,57064,10.5005430261352
5248,57071,5.125879565095321
5249,57080,7.4007590151519995
5250,57087,5.202669143464149
5251,57095,6.510602386937964
5252,57106,9.514166968511939
5253,57116,8.247141349161998
5254,57124,6.507013692260896
5255,57138,12.232274239512448
5256,57146,6.517052370878462
5257,57157,8.96477092519177
5258,57171,12.14284838480611
5259,57181,8.112778473750838
5260,57188,5.108493358261075
5261,57200,10.456864250044621
5262,57206,4.349170081792891
5263,57218,10.553919704190815
5264,57233,13.355996483939956
5265,57241,6.538773179890777
5266,57251,8.144952477546626
5267,57264,11.288607035358114
5268,57272,6.042314016701993
5269,57282,8.627538254014251
5270,57290,6.535792553225264
5271,57302,10.037173971905181
5272,57314,10.40232717467848
5273,57320,4.475288773997004
5274,57333,11.37020420272915
5275,57341,6.091819585768356
5276,57352,8.961714755503401
5277,57359,5.561229316992003
5278,57366,5.316145343590032
5279,57383,15.372461067004357
5280,57391,6.567098197693708
5281,57407,14.254646009673587
5282,57413,4.729734423860119
5283,57423,8.265682272899717
5284,57429,4.199923390895728
5285,57446,15.377592285622587
5286,57453,5.551999014413362
5287,57465,10.061098110855655
5288,57471,4.502631079216621
5289,57477,4.250963743098403
5290,57490,11.0872658936941
5291,57515,22.700156605152614
5292,57526,9.118408812436803
5293,57535,7.530198751564269
5294,57545,8.3893997750346
5295,57553,6.5976743804563585
5296,57569,14.347296421149643
5297,57576,5.5542880077987835
5298,57585,7.549307381144216
5299,57595,8.415157203270372
5300,57604,7.506366953269581
5301,57611,5.158100236456722
5302,57617,4.385249944544591
5303,57627,7.977170277459609
5304,57635,6.552515625607997
5305,57643,6.200329993200501
5306,57657,12.641656851334337
5307,57664,5.579089573770295
5308,57672,6.462982569227097
5309,57682,8.454099055093726
5310,57693,9.601130499139499
5311,57703,8.452310071696669
5312,57711,6.417760518277348
5313,57717,4.509550816334883
5314,57724,5.630934652913733
5315,57730,4.501974282874347
5316,57739,7.212891507629347
5317,57745,4.205845002227303
5318,57754,7.463677571098236
5319,57762,6.2655795609258735
5320,57783,19.27471718269018
5321,57794,9.37048309114204
5322,57800,4.3600823940833555
5323,57806,4.605561040746353
5324,57813,5.182025563125041
5325,57822,7.153263555128161
5326,57833,9.214285190719513
5327,57844,9.155754094933766
5328,57861,15.087124658964363
5329,57868,5.134534646654696
5330,57893,22.53147139321367
5331,57905,10.650325392696564
5332,57911,4.527945972426044
5333,57926,13.260378980598745
5334,57938,10.272774309651258
5335,57958,18.339494800009415
5336,57976,16.046588919907347
5337,57998,19.987232316883507
5338,58000,1.1656814185994144
5339,58008,6.275671849017486
5340,58019,9.165003104495845
5341,58025,4.586522242623757
5342,58032,5.1816734288092645
5343,58044,10.043156531005513
5344,58052,6.233513429065023
5345,58059,5.483246999455089
5346,58065,4.461141209790539
5347,58100,30.8737288205757
5348,58113,11.52980562101653
5349,58119,4.300206870145354
5350,58130,9.093036642523927
5351,58139,7.466117257267707
5352,58145,4.231271710580745
5353,58158,10.93864503592587
5354,58167,7.6103504294518505
5355,58173,4.737698042539726
5356,58187,12.179881204940108
5357,58197,8.193715201862302
5358,58207,8.418309740356651
5359,58216,7.357302898521599
5360,58224,6.37728522736943
5361,58233,7.232065329615936
5362,58239,4.495299473778516
5363,58264,22.351268903822078
5364,58274,8.652720627849906
5365,58289,13.530941914979989
5366,58296,5.6157746551253975
5367,58304,6.247298135657978
5368,58310,4.663671255402792
5369,58319,7.088713568314997
5370,58325,4.43959212426234
5371,58334,7.4290747050529795
5372,58347,11.367340040001583
5373,58360,11.423952038036669
5374,58368,6.0972372489821
5375,58376,6.190855565039885
5376,58382,4.513813736066893
5377,58396,12.256823224572289
5378,58404,6.682516573312896
5379,58411,5.709080361049888
5380,58424,11.04722135279502
5381,58432,6.569439551607952
5382,58439,5.191701744044667
5383,58451,10.138836779379357
5384,58457,4.2728141338795576
5385,58466,7.25696413299898
5386,58480,12.048339645689953
5387,58487,5.399332888990515
5388,58504,14.951688175517464
5389,58512,6.164001142574901
5390,58528,13.898088920124186
5391,58542,12.409288797210214
5392,58551,7.244566916726992
5393,58559,6.604543255770745
5394,58575,14.041631421238096
5395,58587,10.659189201441814
5396,58596,7.450451914096553
5397,58604,6.51902350737943
5398,58611,5.364098113337282
5399,58617,4.522706097767086
5400,58631,12.297283680926594
5401,58655,21.669758347054113
5402,58661,4.612040052118697
5403,58671,8.240015633548703
5404,58678,5.327720317465605
5405,58702,21.840096485558732
5406,58709,5.596443283906999
5407,58715,4.750029897460356
5408,58722,5.298458143544351
5409,58730,6.128911622219394
5410,58739,7.343284772933689
5411,58746,5.665850241270002
5412,58755,7.237179397012932
5413,58764,7.4744183928468715
5414,58772,6.430723365442216
5415,58778,4.629390402018482
5416,58784,4.208203311249596
5417,58794,8.114137674876833
5418,58813,17.180586357519132
5419,58826,10.970476526073913
5420,58833,5.1302289495830475
5421,58870,32.53580172953527
5422,58879,7.680927882034125
5423,58885,4.305820621480216
5424,58901,14.382685189379778
5425,58907,4.281380781565449
5426,58921,12.050613495304376
5427,58929,6.196270931593498
5428,58939,8.497824725941967
5429,58948,7.456452787109365
5430,58957,7.49360165698887
5431,58968,9.10532575534716
5432,58977,7.229991273796316
5433,58991,11.980528684568599
5434,59000,7.507632836045323
5435,59005,3.7773604218546364
5436,59015,8.537656422437328
5437,59023,6.374141445209815
5438,59034,9.518041381813804
5439,59045,9.562127025703266
5440,59060,12.980770578106204
5441,59068,6.372670035092151
5442,59075,5.622523477365547
5443,59082,5.635622880072281
5444,59090,6.357126654039784
5445,59097,5.604543759584234
5446,59108,9.32779079019933
5447,59123,13.134558782792865
5448,59131,6.425270017575832
5449,59142,9.137451336060955
5450,59152,8.275575170792974
5451,59159,5.430931517924048
5452,59171,10.482980763313636
5453,59178,5.265979309998518
5454,59189,9.53982146457611
5455,59195,4.665919351419808
5456,59201,4.620301765751472
5457,59207,4.523525863811569
5458,59214,5.5713980693852765
5459,59228,12.130638278459264
5460,59237,7.576770800601928
5461,59245,6.623841940896281
5462,59252,5.565438065665514
5463,59263,9.338112776331839
5464,59274,9.32099771980376
5465,59282,6.268476236338543
5466,59289,5.5603572946768525
5467,59296,5.255940428772317
5468,59308,10.374179948256225
5469,59332,22.05721852955168
5470,59342,8.551488561128336
5471,59349,5.561785893797968
5472,59360,9.588766962723033
5473,59366,4.721855044935457
5474,59390,21.332824308322532
5475,59398,6.562089993964998
5476,59405,5.521933953618742
5477,59411,4.212215756830962
5478,59421,8.30653101350306
5479,59432,9.385382176858
5480,59444,10.258042760883173
5481,59452,6.280376720967214
5482,59459,5.577571053026709
5483,59471,10.160839904229931
5484,59482,8.960907507924935
5485,59489,5.484582378657865
5486,59503,12.145563575440653
5487,59510,5.6182949823199815
5488,59517,5.215491665424348
5489,59526,7.4384015969528186
5490,59538,10.273419677564261
5491,59546,6.384079507232382
5492,59564,16.00483041053693
5493,59572,6.476171277527095
5494,59578,4.257068442785637
5495,59589,9.5542535436379
5496,59613,21.36705689144496
5497,59629,14.482799606963118
5498,59638,7.010764870197972
5499,59645,5.584722241105526
5500,59654,7.475427084390608
5501,59661,5.681745003856054
5502,59671,8.579146248568309
5503,59682,9.530703000816494
5504,59695,11.4442527341865
5505,59707,10.596122610379988
5506,59713,4.645521352038583
5507,59719,4.259062483126564
5508,59726,5.526871340204234
5509,59733,5.434961829168133
5510,59739,4.495271241929241
5511,59763,21.37765122845119
5512,59774,9.392467965005402
5513,59796,20.0072520177749
5514,59817,18.9892518291542
5515,59823,4.390670883310188
5516,59831,6.552813239589583
5517,59841,8.56708653183983
5518,59855,12.37347667756866
5519,59867,10.078593465732501
5520,59880,11.301704554569183
5521,59895,13.208859622947317
5522,59902,5.378085082123617
5523,59911,7.034848602900185
5524,59933,20.060680000122975
5525,59941,6.20832468991856
5526,59952,9.186942378240794
5527,59961,7.3322394403492615
5528,59970,7.276127903961656
5529,59976,4.512116288253461
5530,59986,8.468561619587476
5531,59997,9.151703917989876
5532,60000,2.3439425833951333
5533,60016,14.009302540235348
5534,60022,4.528165127538992
5535,60028,4.439154205037398
5536,60042,12.041514457667416
5537,60050,6.523003541626672
5538,60065,13.525583082189303
5539,60089,21.559965690812902
5540,60103,12.005781025943815
5541,60117,12.631276612315151
5542,60128,9.449320459277272
5543,60145,14.905418138857097
5544,60154,7.232400763310283
5545,60166,9.99529058451037
5546,60175,7.575685708228783
5547,60188,11.166847207584963
5548,60204,14.496814323055714
5549,60211,5.475816205337544
5550,60219,6.585762854471225
5551,60226,5.423899514848696
5552,60238,10.10108340010867
5553,60256,15.732117002929087
5554,60262,4.651544609661037
5555,60274,10.097866994163926
5556,60281,5.231811547273296
5557,60293,10.463342045895624
5558,60299,4.52142433687272
5559,60310,9.457005907226591
5560,60323,11.386476772787287
5561,60330,5.651566778954098
5562,60340,8.554776808471143
5563,60350,8.502393982196107
5564,60363,11.18106011765882
5565,60369,4.631397146976132
5566,60376,5.31265560438204
5567,60386,8.469567010642914
5568,60397,9.29304971459061
5569,60403,4.277236628703658
5570,60419,14.410493349070672
5571,60429,8.41204047132364
5572,60435,4.226528368949191
5573,60449,12.496489883846348
5574,60459,8.59344165075994
5575,60469,8.583077282193242
5576,60481,10.008915791212692
5577,60489,6.26389300490489
5578,60497,6.231370511908163
5579,60506,7.384463424239601
5580,60515,7.219377754941064
5581,60524,7.310818750530721
5582,60537,11.33149312640192
5583,60548,9.686748127008181
5584,60556,6.4554395633764745
5585,60563,5.2426397268732945
5586,60576,11.37453349995663
5587,60588,10.391870120131285
5588,60602,12.30956806787929
5589,60611,7.425988346723161
5590,60626,12.847326887622561
5591,60641,13.38736185796156
5592,60653,10.681606574702549
5593,60668,13.108002964128847
5594,60675,5.5767863581705
5595,60684,7.095314919253478
5596,60691,5.435850956132647
5597,60703,10.274168658071664
5598,60711,6.18040507228004
5599,60719,6.349642288500801
5600,60726,5.711636914377993
5601,60737,9.289081103403833
5602,60745,6.571810975546738
5603,60756,8.952440361126754
5604,60764,6.631047725854413
5605,60781,14.877418902145365
5606,60792,9.694996359031581
5607,60813,18.8197103426777
5608,60824,9.555822521287439
5609,60831,5.709180576948703
5610,60840,7.162974201997025
5611,60846,4.436295323735181
5612,60853,5.1974333454646136
5613,60861,6.410040708069615
5614,60869,6.673387110025828
5615,60896,24.413590011659124
5616,60923,24.560677056884394
5617,60932,7.539370586105001
5618,60939,5.382858037624596
5619,60948,7.382125551013069
5620,60966,15.852485357233522
5621,60975,7.0012302992553614
5622,60986,9.40117766496162
5623,60995,7.356644789914652
5624,61000,4.09612080610344
5625,61010,8.546422984908867
5626,61016,4.583189037935284
5627,61024,6.479289458415545
5628,61036,10.17897488996999
5629,61067,27.736207715418846
5630,61076,7.5685805286199646
5631,61087,9.658968069672792
5632,61094,5.653947113246935
5633,61105,9.473226119891113
5634,61117,10.149195726158913
5635,61140,20.587429212001066
5636,61146,4.628539949853473
5637,61154,6.20504335769186
5638,61161,5.408413592870182
5639,61169,6.565805767169204
5640,61177,6.374125894741441
5641,61185,6.54760591162246
5642,61202,15.076524940044168
5643,61208,4.486072840526743
5644,61214,4.586193717146763
5645,61230,14.053557382455974
5646,61244,12.379077470635808
5647,61257,11.317539428835937
5648,61266,7.631417002335634
5649,61276,8.517161892776036
5650,61286,8.174630005465902
5651,61293,5.477885821520092
5652,61299,4.384132260792854
5653,61308,7.4792054892033555
5654,61320,10.24315796392022
5655,61335,13.329938396183184
5656,61341,4.627688009525356
5657,61354,11.113453779136
5658,61362,6.245427513871325
5659,61371,7.381855574312997
5660,61378,5.297993662385813
5661,61390,10.17575250866576
5662,61396,4.750304972082041
5663,61408,10.471584330950888
5664,61415,5.306476574570343
5665,61420,3.7584538630470723
5666,61429,6.995029376232495
5667,61454,22.476869416456267
5668,61460,4.206367594267123
5669,61480,18.0540428705002
5670,61488,6.42926497384877
5671,61499,9.222932999252693
5672,61511,10.096397856755464
5673,61521,8.130170064781392
5674,61528,5.476267907493825
5675,61539,9.23585082558663
5676,61544,3.7537264797826397
5677,61562,16.238306145631693
5678,61568,4.698550166972508
5679,61585,14.937133264205217
5680,61594,7.068203371183304
5681,61601,5.399330551382376
5682,61610,7.172741576177215
5683,61638,24.99397448552584
5684,61650,10.272652320666442
5685,61658,6.131227697280497
5686,61665,5.452480439949503
5687,61674,7.385470731009177
5688,61681,5.559183967470251
5689,61689,6.296433323769757
5690,61701,10.270797897834395
5691,61712,9.279421874390996
5692,61720,6.44657352192454
5693,61730,8.170376296418844
5694,61738,6.352843140917379
5695,61750,10.459819370658153
5696,61760,8.328233476753724
5697,61768,6.407417257046328
5698,61782,11.989194598153361
5699,61791,7.168291945367465
5700,61800,7.619584276373309
5701,61807,5.160019072719152
5702,61815,6.568710153014294
5703,61822,5.637445518351382
5704,61833,9.173129573773634
5705,61844,9.389100030475017
5706,61850,4.611395190280783
5707,61864,12.073811658735291
5708,61877,11.374957038208402
5709,61891,12.004019264536447
5710,61899,6.438571738759629
5711,61907,6.439654555769832
5712,61927,17.900786523342386
5713,61933,4.568301151504797
5714,61939,4.6045590437586315
5715,61955,14.171027324353432
5716,61962,5.599283903042033
5717,61971,7.121926400657027
5718,61980,7.265539229104274
5719,61991,9.486487565060491
5720,61998,5.384055554514657
5721,62000,1.26695727604894
5722,62008,6.138657265867204
5723,62017,7.388407034230165
5724,62029,10.518898581291571
5725,62036,5.516048913015019
5726,62057,19.144843584031804
5727,62063,4.461160151113228
5728,62070,5.628719395815826
5729,62078,6.523023777104188
5730,62098,17.738111616330706
5731,62109,9.058294686647464
5732,62115,4.445405859067278
5733,62124,7.4712549157723505
5734,62133,7.402035077108423
5735,62145,10.661177961316776
5736,62158,11.050752973942402
5737,62164,4.399271673250908
5738,62176,10.112078725878836
5739,62182,4.455770529078937
5740,62190,6.577371949571046
5741,62214,21.475540705366146
5742,62241,24.14807021994359
5743,62251,8.185289878403601
5744,62269,15.84757197294971
5745,62275,4.474335878025903
5746,62283,6.60236684750654
5747,62289,4.367409949571883
5748,62297,6.523605116404142
5749,62305,6.4541421088913475
5750,62312,5.372169466279949
5751,62321,7.403821436834071
5752,62327,4.350142644069196
5753,62334,5.461318686097425
5754,62345,9.63993025685379
5755,62356,9.371158579496766
5756,62375,16.855964886477896
5757,62388,11.453744272083846
5758,62394,4.541124442348237
5759,62401,5.108183482227983
5760,62407,4.571171223307532
5761,62423,14.282022532484566
5762,62429,4.465407183859341
5763,62441,10.500413994605243
5764,62451,8.550335857165704
5765,62462,9.483543537134478
5766,62470,6.116638235592872
5767,62480,8.086730969524396
5768,62494,12.254317524048513
5769,62501,5.346895184455692
5770,62514,11.310450112440263
5771,62520,4.627416594008973
5772,62530,8.336253933599705
5773,62539,7.462083669659956
5774,62552,11.477788224287167
5775,62559,5.5155561101433825
5776,62572,11.218925371205982
5777,62579,5.672770429110926
5778,62591,10.064504873254942
5779,62604,11.22656000146075
5780,62610,4.48475304620845
5781,62619,7.586956220938931
5782,62631,10.06970001689213
5783,62639,6.447324976921132
5784,62659,18.068849502149767
5785,62666,5.387813693011567
5786,62678,10.490679791899638
5787,62686,6.1278176450390065
5788,62696,8.34985223449487
5789,62703,5.539588268213394
5790,62726,21.068522098725545
5791,62735,7.519478775305897
5792,62744,7.157565910551216
5793,62753,7.231989328383488
5794,62761,6.167550918080252
5795,62776,13.444060300306397
5796,62782,4.547319402468234
5797,62789,5.159528200685031
5798,62801,10.395539446445243
5799,62809,6.661905332319845
5800,62819,8.506273057034747
5801,62826,5.214658256404123
5802,62838,10.224356800065094
5803,62848,8.5633369523991
5804,62870,19.538591840933364
5805,62877,5.13083306074903
5806,62886,7.489375006550726
5807,62892,4.537709948284434
5808,62901,7.325740879963547
5809,62914,10.990129091896478
5810,62937,20.991956150212868
5811,62947,8.028410474075194
5812,62953,4.530851559246757
5813,62966,11.013407289802933
5814,62976,8.440695345414603
5815,62983,5.506496503661998
5816,62993,8.451426393032287
5817,63000,6.26466276359359
5818,63007,5.713437996727195
5819,63017,8.683236292164594
5820,63030,11.130100347050083
5821,63044,12.231393917272273
5822,63053,7.400922671378197
5823,63059,4.691711751881359
5824,63068,7.102159224076736
5825,63076,6.240245101242911
5826,63101,22.26367746742116
5827,63115,12.380615476219912
5828,63124,7.128000569833418
5829,63134,8.164244926253907
5830,63157,20.811723815686953
5831,63165,6.211147797231023
5832,63172,5.34566266831574
5833,63182,8.062291958913828
5834,63194,10.04922314344755
5835,63205,9.037496666218328
5836,63212,5.1626832451126585
5837,63218,4.3938255983696095
5838,63231,11.243860229176724
5839,63257,23.409223944981598
5840,63264,5.338581050426274
5841,63274,8.63235402139703
5842,63289,13.10046187315765
5843,63298,7.177291724241875
5844,63306,6.518680517181477
5845,63319,11.284159558238304
5846,63328,7.493589588675537
5847,63342,12.357358320981216
5848,63358,14.537562017269979
5849,63364,4.51572959654829
